Number of elements 912
   424 :  6.6237460e-08 -6.5961318e-09 -1.8087706e-08
   425 : -4.8448350e-10  1.0103964e-10 -2.0181657e-11
   426 :  5.2575273e-07  3.6550212e-07 -4.2204287e-07
   427 :  2.6410550e-06  1.6920063e-06 -7.6151786e-06
   428 :  3.2348421e-08  1.5356278e-08  4.9960299e-08
   429 :  2.2903766e-02  2.9505091e-02 -1.2604174e-03
   430 :  1.0032787e-02  1.1318303e-02  9.9953001e-04
   431 :  5.2905978e-04 -7.2686873e-05  4.2048960e-05
   432 :  4.0182392e-06 -6.4281450e-05  2.1503674e-05
   433 : -1.7129338e-16  7.0170685e-16 -1.7673301e-16
   434 :  2.1369610e-02  7.9512261e-03  1.7419990e-02
   435 : -2.1285325e-03  1.1703842e-03 -6.9760645e-04
   436 : -1.2414970e-09  1.5239589e-09  1.8112302e-09
   437 : -3.7008516e-02  6.1272596e-02 -3.5966639e-02
   438 : -1.8164968e-02  5.9499750e-03 -9.9278256e-03
   439 : -2.0826597e-02 -2.0232205e-02 -2.3273397e-02
   440 : -7.2912073e-12  2.2315572e-11 -6.9697971e-12
   441 :  4.9360537e-16  2.9535031e-16 -1.0570666e-15
   442 : -2.5865460e-03 -3.0468945e-03  3.0712513e-03
   443 :  1.1300858e-04  1.7962849e-04  4.8096785e-04
   444 : -3.7239310e-03 -2.7380649e-03  6.3392077e-04
   445 :  9.0573355e-05  1.5928443e-06 -3.0108574e-06
   446 : -1.8781934e-02 -2.1385773e-02 -1.3347227e-02
   447 : -1.7824757e-05  9.9318879e-06 -2.3120506e-05
   448 :  1.6519327e-02  1.8893567e-02  2.0498922e-02
   449 :  8.5796917e-16 -2.1762868e-15 -1.8963189e-15
   450 : -1.3262547e-16  9.5740576e-17  2.6877227e-16
   451 : -9.6624482e-03  4.6894474e-03  7.7538680e-03
   452 :  1.4263968e-02  1.0543402e-02  3.1429527e-03
   453 : -1.7834029e-02 -2.8860594e-02 -2.6537737e-02
   454 :  1.4592618e-04 -1.0144020e-02  9.2448618e-03
   455 : -6.2041532e-07  1.8699721e-07  1.3945205e-08
   456 :  2.0935200e-02 -1.7336859e-03  1.6796093e-02
   457 : -6.4984809e-17 -4.1443850e-16  6.1521813e-16
   458 :  3.5009903e-07 -3.6542324e-07  1.5723914e-06
   459 : -5.8709586e-03  4.6616546e-04  1.3765225e-02
   460 :  2.3403890e-02  1.4497125e-02  2.1832731e-02
   461 :  9.9962014e-06 -1.2931935e-05 -2.1878588e-05
   462 :  8.1426089e-04 -1.8683265e-03 -3.3904934e-04
   463 : -1.8675145e-11 -5.4491944e-12  6.3761966e-11
   464 : -1.7980906e-02 -5.1528435e-02  1.0902983e-02
   465 : -2.3203997e-03  9.5390691e-05 -1.6233383e-03
   466 : -3.8422202e-03 -1.0478720e-02 -2.1478386e-02
   467 : -1.5589036e-11  6.6396915e-12  1.3408472e-11
   468 :  7.7161303e-10 -4.9549885e-10 -2.9326552e-13
   469 :  2.7684240e-18  1.5392649e-18 -2.6434095e-18
   470 : -2.2851842e-16  2.8770643e-16  2.4939460e-17
   471 :  2.8718335e-08 -3.7133727e-09 -1.3605791e-08
   472 : -7.0797315e-11  1.6258072e-10  1.0316661e-11
   473 : -4.1663500e-05 -2.4864845e-03 -6.4832647e-03
   474 :  1.1655572e-16 -1.5025372e-13  1.1209158e-13
   475 :  3.4232908e-08  1.1025098e-08  4.8791603e-09
   476 :  3.3640859e-08 -9.5661870e-09 -1.3516972e-09
   477 : -7.8968062e-18 -1.6277839e-18  9.0597836e-18
   478 :  2.5751565e-02  2.1025252e-02  3.3524720e-02
   479 : -8.4267485e-19  2.0105961e-18 -2.8928387e-19
   480 :  1.6012569e-02  1.1699696e-02  9.5157587e-03
   481 : -3.2322694e-09 -7.4361096e-08  9.9107773e-08
   482 : -1.2218488e-12  6.1245234e-12 -2.2040488e-12
   483 : -2.5844722e-03 -1.4259877e-04 -9.0749618e-03
   484 :  2.2158885e-02  2.1435469e-03  1.8894046e-04
   485 :  2.3713328e-03 -3.7260264e-03 -8.4690298e-03
   486 :  1.4233265e-02  1.6714128e-02  1.2166180e-02
   487 : -8.5649562e-03 -1.2517175e-02  2.9342883e-02
   488 : -2.4854451e-02 -1.1255415e-02 -1.0977667e-02
   489 : -1.3383442e-13 -5.4000562e-14  3.3663582e-13
   490 : -3.3396512e-12 -2.2632320e-12  2.8518190e-12
   491 :  1.9705068e-13  6.1363550e-13 -1.1641220e-13
   492 :  4.1850277e-02  2.6732229e-02  1.8919922e-02
   493 :  3.4619637e-03  8.4690620e-03  2.8859981e-03
   494 : -1.4624946e-02 -5.5059633e-03 -1.5335995e-02
   495 :  6.4137574e-05  1.8489530e-04  3.0342056e-04
   496 :  7.9267584e-10 -1.1378139e-10 -1.9920310e-09
   497 : -1.3521445e-15 -3.5238804e-15  1.7610695e-15
   498 :  4.0895711e-14 -1.8864667e-14  3.8638659e-14
   499 :  1.2295501e-02 -1.3781985e-02 -5.1302725e-03
   500 :  2.8873207e-17 -4.1857871e-17 -6.7701199e-17
   501 :  9.7493621e-19  2.1660067e-17 -2.6603117e-17
   502 :  2.1486262e-02 -1.9453909e-02  2.3926469e-02
   503 : -1.5101674e-03  3.1891932e-03 -2.0990199e-03
   504 :  3.8656775e-04 -2.9306699e-03 -4.7496918e-04
   505 :  2.2837433e-02  1.5540708e-02  8.4754107e-03
   506 : -1.6823497e-11  4.4939832e-11  4.6721581e-12
   507 :  3.0856101e-10  3.0270320e-10 -1.1066200e-09
   508 : -6.8133307e-12 -7.2322491e-10  1.6904092e-10
   509 :  1.1145255e-02  2.2746318e-02  1.1834720e-02
   510 :  1.0391137e-09 -2.1413266e-09  1.8293447e-09
   511 :  3.6025468e-06 -8.4816812e-06 -1.1637662e-05
   512 : -1.3300091e-07 -6.8733294e-08 -3.3371960e-07
   513 :  8.0339634e-04  3.4045779e-04 -1.2668289e-03
   514 : -1.3661930e-03 -3.5875238e-03 -2.7959073e-03
   515 : -3.7777578e-03 -3.3152763e-02  1.3200210e-02
   516 :  3.3797130e-10  9.4761983e-10 -5.4822408e-10
   517 :  3.9954665e-03 -2.8468636e-02  3.7398282e-03
   518 :  1.4675161e-03  4.5268752e-04 -1.6284560e-03
   519 : -3.4453881e-05  3.0437668e-07  7.4334888e-05
   520 : -1.4530906e-05 -9.9602021e-05  3.0509251e-04
   521 : -3.3302704e-02 -1.5779480e-02 -1.7632626e-02
   522 :  1.2061349e-02  1.0201274e-02  1.5327855e-02
   523 : -1.5361033e-02 -4.1211096e-02 -5.2898260e-03
   524 :  3.0902010e-03  1.5493815e-03 -3.9969753e-03
   525 : -3.1992925e-03  3.7945284e-04 -1.5288797e-03
   526 : -2.9063030e-07 -8.9974378e-08  9.1686385e-08
   527 :  1.9813085e-14  1.3203466e-13 -1.8869219e-13
   528 :  2.8921321e-02  2.0492529e-02  5.1148094e-03
   529 :  2.5202174e-02  1.0266785e-02  9.4166419e-03
   530 : -1.2932573e-02  1.6716760e-02 -5.1293301e-03
   531 : -2.0179475e-03 -9.4945584e-03  1.0934341e-02
   532 :  2.7715339e-06  1.2673605e-06 -1.4993754e-07
   533 :  7.9713242e-20 -5.2613247e-20  2.8220339e-20
   534 : -1.8246858e-20 -6.2184711e-20  1.3016932e-19
   535 : -4.5825232e-14  5.7932871e-13  9.1702086e-14
   536 : -8.4681531e-03 -1.9581461e-02 -2.0627192e-02
   537 : -1.7712176e-03 -2.8544168e-03 -1.9811254e-03
   538 :  2.2524636e-02  3.0136301e-03  2.7204618e-02
   539 :  1.8577144e-13 -7.7780492e-13  3.8852351e-13
   540 : -5.8418685e-12  2.8575335e-11 -9.6867681e-12
   541 :  2.9258652e-11 -1.7613138e-11 -3.9791644e-11
   542 : -3.0623652e-05  2.6983833e-04 -6.9014397e-05
   543 :  4.5475928e-15  4.9396412e-14 -3.3964804e-14
   544 :  2.2580663e-04  1.6182148e-05  1.9643766e-04
   545 :  5.1897753e-09 -6.5988334e-09 -1.2986116e-08
   546 : -5.9428917e-03 -2.0908525e-02  5.5107282e-04
   547 :  4.8222963e-12 -1.1123299e-11  1.4366270e-12
   548 : -1.8823583e-02 -2.7501649e-02 -2.8593100e-02
   549 : -2.3915147e-10  8.6215497e-11 -5.5403420e-10
   550 :  2.8819367e-02 -9.9357169e-03  2.8376280e-02
   551 : -3.7418118e-03  7.3516055e-03  6.2614120e-03
   552 : -8.7298870e-03 -1.6286996e-02 -7.5142702e-03
   553 : -8.8496976e-03  2.4139470e-02  3.5221178e-02
   554 :  1.1321258e-09 -7.9795070e-09  1.9397010e-09
   555 : -6.2757749e-05  1.6258159e-04  2.3634561e-05
   556 :  5.2662538e-10  6.8443874e-10 -4.2635704e-10
   557 :  2.6536438e-02 -1.9490735e-03  1.3456825e-02
   558 :  5.2086200e-03  2.9172837e-02  2.7143043e-02
   559 : -1.2797494e-02 -4.7000847e-04 -1.6939533e-02
   560 :  5.4455595e-04  1.0817411e-02  3.1032922e-02
   561 : -2.5650874e-02 -8.0046100e-03 -1.6328197e-02
   562 :  3.0995957e-06 -8.7794787e-06  2.4114373e-06
   563 :  2.2061872e-16 -7.9784414e-17 -3.4570694e-17
   564 :  5.8117389e-03  7.3021029e-03  1.5649496e-02
   565 :  1.6544600e-02  4.2323379e-03  1.3647958e-02
   566 : -5.3209714e-11 -8.4177768e-11  1.5875615e-10
   567 : -1.3442516e-04  2.8470711e-04 -1.8116423e-05
   568 :  4.2943964e-04 -6.8945329e-03  1.7905819e-02
   569 :  1.5000671e-02  8.1639723e-03  3.1588835e-03
   570 :  3.3113944e-09 -9.9431084e-09 -5.9266917e-09
   571 : -5.4869801e-05 -7.6804377e-05  2.0027055e-06
   572 : -1.8897213e-17  1.3579327e-16 -6.5612982e-17
   573 :  3.1944196e-02  2.2998194e-02  1.3634044e-02
   574 :  2.7429966e-02  1.0594482e-03  2.7894365e-02
   575 : -9.5899005e-03  8.2771112e-03  8.0334711e-03
   576 :  9.0177616e-04  1.6507786e-02  2.1747617e-02
   577 :  1.6061630e-02  8.1263857e-03  8.4788976e-03
   578 :  2.2610147e-19  9.1516493e-19 -4.7865339e-19
   579 : -2.4547989e-02 -2.4678137e-02 -1.2239503e-02
   580 : -2.8809808e-03 -6.4772622e-03 -2.3355302e-02
   581 : -1.4360057e-09  3.1671838e-09  1.4308762e-09
   582 :  1.6442742e-18 -1.4319389e-18  3.1784160e-19
   583 :  7.7978251e-08 -1.9343706e-07  1.9694262e-08
   584 : -1.6948162e-15  3.1135869e-15  4.8256795e-16
   585 : -2.3828391e-02 -2.0757809e-02 -3.1427775e-02
   586 :  1.4613698e-11 -4.7731807e-11  1.3104637e-11
   587 :  1.1086672e-07 -2.6599143e-07 -4.9116925e-08
   588 :  1.3903113e-10 -1.4603463e-10 -1.4192606e-11
   589 : -9.5670980e-02 -2.5021142e-02  1.5655471e-02
   590 :  8.3444367e-04  1.1114856e-02 -2.3382814e-02
   591 :  8.2110589e-18 -1.2659130e-17 -3.2265051e-18
   592 : -7.1725919e-10 -2.5212779e-10  1.3026951e-09
   593 : -2.2752889e-05  4.3754160e-06 -1.0753577e-05
   594 :  5.4870094e-07  2.5555950e-06 -1.0775584e-06
   595 : -4.7504755e-03 -3.2720965e-03  3.5423595e-03
   596 :  3.2682677e-02  1.7548191e-02  7.0371246e-02
   597 : -5.1775977e-06  1.7953546e-05 -3.8891874e-05
   598 : -3.4180320e-07 -2.6230541e-08 -3.3391708e-08
   599 : -3.3927929e-02  1.2632504e-02  1.0356817e-02
   600 : -1.2805948e-04 -2.2952069e-03 -2.5193014e-03
   601 : -2.9599314e-02 -2.6879085e-03 -1.2297434e-02
   602 : -3.8396116e-12 -2.8771678e-11  1.6470857e-11
   603 : -1.0052567e-13 -3.0151529e-13  2.1471582e-13
   604 :  4.5559411e-08 -5.1022170e-08  5.5580797e-08
   605 : -1.7709154e-06  8.8731415e-06  3.8570944e-06
   606 :  1.0057467e-02  1.6123875e-02  9.7783895e-03
   607 :  7.1302065e-05  4.1123454e-04  1.7909131e-04
   608 :  5.1640151e-11  9.5126107e-11 -1.3921574e-11
   609 :  6.8931662e-09 -4.1517486e-09  3.5734479e-09
   610 :  8.9157221e-14  3.0848773e-13 -6.7675694e-13
   611 : -3.1099633e-02 -2.3183210e-02 -8.5843140e-03
   612 :  5.1628912e-04 -7.1518831e-04  2.5636288e-04
   613 : -6.0035679e-05 -7.3557891e-05  1.7936196e-04
   614 :  1.3710055e-02 -1.5951303e-01  6.3459250e-02
   615 : -1.8749006e-04  1.8793157e-04  5.1013016e-04
   616 :  6.6895798e-15 -8.9767545e-15 -7.7970762e-15
   617 :  3.5210110e-05  1.5200866e-04  7.9204751e-06
   618 :  5.9362162e-07  1.0305019e-06 -8.2704544e-07
   619 :  3.3751730e-11 -4.4854440e-11 -2.2791519e-11
   620 :  2.5348286e-06 -1.7561598e-06 -1.9980068e-07
   621 :  2.5741049e-04  5.0869791e-04  4.1986319e-04
   622 :  1.5081187e-02  1.1673613e-02  6.7132003e-03
   623 :  5.0010820e-03  2.9030559e-02  2.3829851e-02
   624 : -1.2654449e-03 -1.5316077e-03 -1.8235306e-04
   625 : -2.5653578e-04  2.0853261e-04  4.7130231e-05
   626 :  1.0592441e-19  5.2243177e-19  1.4180021e-19
   627 :  1.2023494e-12 -2.8566652e-12  3.5423878e-13
   628 :  8.2615583e-08 -2.2655926e-07  8.8807680e-09
   629 :  1.2370989e-02 -6.6759833e-03  8.6661793e-04
   630 :  1.3550937e-02 -2.3008083e-02 -8.4871448e-03
   631 : -3.5566679e-05  1.4694053e-04 -2.2488116e-05
   632 : -1.3113449e-14  2.3498745e-14 -3.6431171e-16
   633 : -2.7562732e-03  9.7631946e-03  2.9844918e-02
   634 :  3.8311597e-04  1.6190589e-04 -2.2372411e-03
   635 : -3.0845197e-02 -8.7290508e-03 -9.4799214e-03
   636 :  5.5418873e-03  3.7757251e-03 -2.9365965e-03
   637 :  1.4857679e-02 -5.6843332e-03  1.2451352e-02
   638 :  2.1580019e-02 -3.7953071e-03 -4.1385890e-03
   639 : -3.2925512e-02 -3.4876875e-02 -1.6163194e-02
   640 :  7.1106685e-03  5.1030200e-03  9.4613289e-03
   641 : -7.4773318e-11  1.6672275e-10 -1.0333118e-11
   642 : -1.5235690e-02  1.7273560e-02  3.5087569e-02
   643 : -4.9155283e-03  1.6272325e-03 -5.9448465e-03
   644 :  5.9219387e-02  6.4806039e-02 -2.7531403e-02
   645 :  5.6572982e-04  2.2088772e-02  1.4472733e-02
   646 :  1.3330945e-04 -3.6432835e-05  3.2979628e-04
   647 : -5.6772074e-03 -1.8432084e-02  1.2464354e-02
   648 : -6.3831106e-05  8.0750154e-03 -2.2123945e-03
   649 : -3.2509157e-03  1.4356569e-02  3.5305379e-03
   650 :  1.1443218e-04 -2.0651251e-05 -1.0466825e-04
   651 :  8.4091545e-03 -1.1963919e-02 -4.0355244e-02
   652 : -3.4415145e-04 -3.3489424e-03 -6.2844148e-07
   653 : -2.6781379e-02 -1.7786476e-02  3.4163235e-02
   654 :  5.5023627e-08 -1.2446618e-08 -1.2730523e-08
   655 : -1.6714420e-03  1.0685114e-03 -2.7345661e-03
   656 :  1.6539631e-02  5.9594987e-03  1.4606702e-02
   657 : -4.6912539e-02 -1.3529437e-03 -3.6085943e-02
   658 :  9.8292057e-03 -4.4766358e-03  1.0382826e-02
   659 :  1.9764535e-02  1.9587543e-02  1.6050569e-02
   660 :  1.7539616e-02  1.4142550e-02  5.9191614e-03
   661 : -2.8510946e-02  1.6736074e-02  8.5702034e-03
   662 : -1.1200829e-06 -5.2599737e-07  2.2519712e-06
   663 : -2.8631269e-02 -2.6766594e-02 -1.4571981e-02
   664 : -2.8856573e-03  1.2201778e-02 -1.2730575e-02
   665 :  5.6173308e-03 -2.0285584e-02 -1.6047778e-02
   666 :  2.3254772e-15  1.0625883e-15 -3.4652874e-15
   667 :  3.7603315e-09 -1.6689411e-09  6.0740346e-10
   668 : -6.9871912e-04 -2.2124864e-03  6.5678456e-03
   669 :  1.3385594e-18 -2.6574915e-19 -1.1941768e-18
   670 : -2.6773241e-02 -2.0882373e-02  9.5103930e-03
   671 : -1.0386282e-02 -5.9723826e-04  7.6567656e-03
   672 :  7.6831391e-03  2.7216405e-03  1.0307682e-02
   673 :  3.7478126e-06  4.3260756e-06 -2.3346404e-05
   674 : -1.4957339e-05  6.6568319e-06 -1.5191335e-05
   675 : -3.4430311e-05 -1.6538013e-05  4.6557849e-05
   676 :  1.4730846e-02  2.4528905e-02  3.3406945e-02
   677 :  2.5328407e-04  6.4492678e-05  1.8757389e-04
   678 :  3.8076951e-03  3.8869307e-03  8.0905365e-03
   679 :  3.1605215e-02  8.5488061e-03  3.8249251e-02
   680 :  1.9915448e-02  2.7534663e-02  1.7649948e-02
   681 : -1.9554633e-10 -1.4729190e-11  1.0833527e-10
   682 :  3.2325715e-12  4.7445187e-11 -8.9634885e-10
   683 :  1.1681043e-08 -1.2525216e-08 -3.6112246e-09
   684 :  6.4733433e-13  6.6440741e-12  1.6276110e-11
   685 :  2.5658961e-03  1.8663015e-02  1.4243026e-02
   686 :  1.0029150e-06  4.3615110e-05 -3.8896413e-05
   687 : -2.2828529e-11  2.4481403e-11 -1.5047623e-10
   688 : -9.5461185e-07 -8.1459726e-06  1.2870239e-05
   689 : -9.0520689e-03 -2.9675394e-04  1.3822250e-02
   690 : -7.5320071e-04  9.2233378e-06  4.5860521e-04
   691 :  2.3163261e-02  1.3995563e-02  1.9421222e-02
   692 : -1.9238224e-03 -6.3921171e-03  1.7196622e-02
   693 :  3.5912055e-18 -3.4434170e-18 -1.3848193e-18
   694 :  1.2227868e-12 -3.8195172e-12 -9.7499301e-13
   695 :  1.0465849e-03 -1.9768584e-02 -1.1656704e-02
   696 : -1.9819362e-02 -2.6135463e-03 -1.8180838e-02
   697 : -1.7092734e-03 -1.5966689e-03 -1.4630312e-03
   698 : -6.6992296e-04  5.3219241e-04  6.9578250e-03
   699 :  1.1566074e-06 -6.9128129e-07  3.2104961e-06
   700 : -1.2592493e-16 -1.8548557e-16  5.2460780e-16
   701 :  3.6863617e-15 -1.0272286e-14  3.1229882e-15
   702 : -1.5147624e-09 -4.2888150e-09 -7.0137363e-09
   703 :  1.4621119e-02  8.4940777e-03  9.6416392e-03
   704 : -2.3111422e-04  1.2753964e-04 -3.5647109e-03
   705 :  1.2453923e-11  8.1765553e-11 -3.9077939e-11
   706 : -1.5460147e-01  1.4738242e-01  5.6483361e-02
   707 :  5.3416594e-04 -3.7467596e-02  4.2594083e-02
   708 :  3.4700901e-02  2.8043169e-02  3.4176234e-02
   709 :  6.7709239e-05  7.6635447e-05  2.7646785e-04
   710 :  2.8150744e-07 -4.3232583e-08 -3.4941085e-07
   711 : -1.0162243e-03  1.8853368e-04  4.6828421e-04
   712 : -1.7260973e-03  2.8331153e-03 -2.4702240e-03
   713 : -3.2232270e-03 -1.6572904e-03 -2.2823783e-03
   714 :  9.6492146e-03  7.2351613e-04  9.6799809e-03
   715 :  1.6184754e-02 -3.8243589e-03 -8.9916614e-04
   716 : -2.2630478e-12  5.2051489e-12 -1.1138132e-11
   717 :  7.0265098e-03 -9.0170025e-03  5.1004493e-03
   718 :  2.1011161e-03 -1.3363508e-03 -1.5727568e-03
   719 : -6.3219175e-03 -1.1545197e-02  9.1598013e-03
   720 : -2.0673874e-04  7.8227844e-03  6.2606289e-03
   721 :  7.0675239e-02 -2.7122533e-03 -2.3862239e-02
   722 : -3.7095532e-11 -4.8414881e-10  1.8976848e-10
   723 : -3.5351129e-11 -3.4869626e-10  3.4005357e-10
   724 : -6.3100911e-10  1.9861803e-10 -7.3431694e-11
   725 : -2.6986042e-03  3.6672113e-03  7.8605279e-03
   726 : -1.0966062e-05 -1.2086500e-05  8.1295717e-06
   727 : -4.1370078e-03 -2.8805464e-03  8.4918287e-03
   728 :  7.8037565e-03 -7.7739383e-03 -8.9056795e-03
   729 :  3.2849097e-02  1.9927681e-02  4.4502969e-02
   730 : -1.9454018e-03 -1.9936370e-03 -2.2132309e-03
   731 : -8.3317257e-10  1.4491596e-09 -3.3131716e-10
   732 : -2.3491973e-07 -1.9775091e-07  1.3140209e-08
   733 :  8.0624720e-03  1.0135974e-02 -4.4100947e-04
   734 : -1.4901622e-02 -7.1906333e-01  8.4516439e-01
   735 :  1.6469176e-03  4.8947119e-02 -3.2361296e-02
   736 : -3.4112237e-02 -7.2959584e-03 -2.0510254e-03
   737 :  6.2891665e-06 -3.1730761e-05  1.8439360e-04
   738 :  5.0281391e-03 -2.9026631e-03  3.6438609e-03
   739 :  1.4528066e-02  1.8349129e-03  3.8095208e-03
   740 : -2.7305482e-03  1.8341450e-02  2.2001678e-03
   741 :  1.2378077e-02  1.8959083e-02  6.5672910e-03
   742 :  8.8247194e-04 -3.4554966e-04 -2.6540800e-03
   743 :  1.8428921e-02  1.0197431e-02  2.6707448e-02
   744 :  5.3723748e-03  4.1497113e-02  8.3980015e-03
   745 :  1.2322281e-10 -3.3589748e-10 -2.5750008e-11
   746 :  1.7641668e-08 -6.0225521e-09 -2.6582461e-08
   747 :  4.1083162e-07  9.4758507e-06 -2.9600316e-05
   748 : -1.6677545e-03 -3.6619965e-03  1.5192474e-02
   749 : -1.9738205e-03 -3.0085975e-02 -9.3027743e-03
   750 : -1.9888197e-11 -5.4808193e-11  1.5711149e-10
   751 :  1.1813045e-02  1.5399942e-02  1.7164618e-02
   752 :  4.2363402e-04  4.5785091e-04 -6.0883486e-04
   753 : -9.6220194e-03 -3.2516500e-02 -1.6443307e-03
   754 :  3.3262945e-08  3.3562725e-08 -1.2146624e-07
   755 :  1.6090683e-02  2.4877509e-02  9.4050017e-03
   756 : -1.0821297e-04  2.7359514e-04  2.5932977e-04
   757 :  5.8850312e-18  3.4429208e-18 -4.0962647e-18
   758 :  7.8850855e-02  1.0809188e-01  5.1306995e-02
   759 : -2.6094259e-03 -6.2516905e-04 -2.5083614e-03
   760 :  5.6475667e-06 -1.7890316e-05  7.8666944e-06
   761 : -5.0054278e-03  2.2954066e-03  1.4119415e-02
   762 :  8.2846130e-02  3.4111229e-02  8.9252522e-02
   763 : -1.7679304e-13  6.0036481e-13 -1.9222619e-13
   764 : -2.1654321e-14 -3.3350519e-14  2.3069706e-14
   765 :  8.9930131e-03  1.2459932e-02  1.6600505e-02
   766 : -3.5811347e-05  1.5282907e-05 -5.4520096e-05
   767 :  9.9821253e-02  3.1204793e-01 -6.7960675e-02
   768 :  4.8118098e-11 -3.0009778e-11  1.0834211e-10
   769 :  1.4037362e-02  9.9291211e-03  1.6415163e-02
   770 :  1.4870508e-02 -1.2759974e-03 -6.2582738e-04
   771 :  2.0657379e-03  6.0722222e-03  2.8910448e-03
   772 : -8.6531869e-03 -2.5792882e-02  1.9049711e-03
   773 : -1.3082691e-04  1.2681236e-04  2.5539496e-04
   774 :  2.1132627e-02  1.6486017e-02  1.4291874e-02
   775 :  5.3024559e-02 -2.2884778e-01  2.8228485e-01
   776 :  2.3808557e-05  2.4345073e-04  2.3760283e-04
   777 : -2.6989640e-03 -1.1747241e-03  3.1765598e-03
   778 :  1.6563313e-02  2.6402907e-02  9.5595486e-03
   779 : -3.6694167e-08  2.3032269e-08  4.6630549e-09
   780 :  6.9517540e-02 -1.1972507e-02  6.3295184e-03
   781 :  1.4998143e-10 -7.6932048e-11  1.2411549e-10
   782 :  1.1996812e-18  5.6019315e-20 -2.2804258e-18
   783 :  1.8246975e-02  1.3125129e-02  2.4588685e-02
   784 : -3.2480220e-03 -2.5153034e-03 -3.7229843e-04
   785 : -1.8031441e-10  5.6252016e-10  2.3161060e-11
   786 :  4.2152002e-02  7.5561663e-03  5.8564121e-03
   787 :  6.9798862e-03  1.0444771e-02  1.1463817e-02
   788 : -7.1814294e-11  9.5218837e-11 -6.1844915e-12
   789 : -1.6172129e-09  5.7501536e-09 -5.9990669e-09
   790 :  1.8574995e-02  3.0713530e-02  3.2601212e-02
   791 :  1.3960590e-02  1.1432425e-02  5.3551226e-02
   792 :  4.0832022e-03 -2.8277360e-02 -1.1357740e-02
   793 : -1.2209588e-02 -2.8374031e-02 -2.5251549e-02
   794 :  2.2834963e-02  2.3678050e-02  2.1681988e-02
   795 :  9.5798964e-03  3.6268072e-03 -8.3817871e-03
   796 : -2.6478996e-02 -2.7861944e-02 -2.9798342e-02
   797 : -6.5850046e-11  9.8812861e-11 -1.2584453e-10
   798 : -1.0924945e-02 -9.9457988e-02  1.1195856e-01
   799 : -4.9294796e-06 -3.7465061e-05 -2.0234266e-05
   800 :  9.5388970e-03  9.2227797e-03  1.5979657e-02
   801 : -5.3193033e-09  9.6349117e-10  1.0242133e-08
   802 :  3.7729978e-04  2.3770178e-02  4.1503962e-03
   803 :  1.7449452e-06  1.6180500e-06  4.7830592e-08
   804 :  9.1424076e-03  1.6696398e-02  1.5691897e-02
   805 : -4.8754129e-03  4.3164938e-03 -4.3539330e-03
   806 : -3.6711409e-08  1.4173315e-08 -1.8927078e-08
   807 :  2.3426603e-11  1.5915259e-10  2.3269835e-11
   808 :  2.2172959e-02  1.4149866e-02  1.4878759e-02
   809 :  1.5743095e-05 -4.9689231e-05 -1.6637102e-05
   810 : -1.7729493e-10 -7.6082493e-10  1.2466444e-09
   811 :  1.1044311e-18 -4.9034125e-19  3.3164738e-19
   812 : -3.9044484e-05  3.1978115e-04 -1.2328421e-03
   813 : -2.4062291e-03  5.6448243e-03 -1.2251903e-02
   814 :  4.5512219e-18 -5.9657377e-20 -4.3930875e-18
   815 :  2.9979372e-20  1.0078293e-21 -5.5547681e-20
   816 :  2.0593358e-15 -1.0443320e-15 -4.8208599e-16
   817 :  8.9796105e-17  2.6909661e-16 -4.5669064e-16
   818 : -2.8400475e-18  1.5185375e-17 -9.9876274e-18
   819 : -5.9412842e-04  1.3479623e-04  3.5647091e-04
   820 : -1.6905165e-19  6.2506661e-20  1.5419842e-20
   821 : -2.4739885e-02 -1.7084253e-01  5.4876270e-02
   822 : -1.3268382e-02 -1.0813796e-05  4.8288838e-02
   823 :  2.2731009e-07 -7.1427814e-07  8.0315737e-08
   824 : -1.1942907e-06  3.0925457e-06  3.0309831e-06
   825 : -5.4304746e-13  3.7140208e-13  4.9013502e-13
   826 : -8.1360344e-03 -2.4449057e-02  7.4917245e-03
   827 : -8.0232068e-09  1.3618458e-08 -3.0838546e-09
   828 :  2.7119288e-06 -2.7739489e-05  1.1798217e-05
   829 : -1.6323401e-04 -3.7525308e-03  2.0512383e-02
   830 :  3.3874269e-02 -6.6972972e-03  6.9015942e-02
   831 : -9.4351506e-03 -4.0742070e-02  8.4967029e-02
   832 :  3.5913380e-04 -1.3949370e-03  1.7040141e-03
   833 : -1.3548946e-02 -9.6497600e-02  7.1392131e-02
   834 :  1.3173101e-16 -1.1690949e-16  1.1391739e-16
   835 :  5.4637102e-20 -4.6412754e-20  1.2829150e-19
   836 : -2.3096700e-03 -6.6383294e-04  1.2102491e-03
   837 :  1.3884103e-09 -4.9331807e-10 -6.0090251e-10
   838 :  7.1287263e-03  9.7950263e-03 -7.5737597e-03
   839 :  5.1800779e-06 -3.3892116e-06 -8.1131958e-06
   840 : -3.3483031e-09 -1.6738286e-09  8.0024659e-09
   841 : -1.4535468e-08 -2.4753892e-08  7.7286622e-08
   842 : -3.4895556e-04 -2.8136704e-04  3.0354748e-04
   843 : -4.7960688e-08  8.5141315e-08  3.5477499e-08
   844 : -1.4456138e-03  1.2842563e-03 -2.4307294e-03
   845 : -1.2287693e-12  1.3493118e-12 -2.7717483e-12
   846 :  1.5030908e-02  1.0724477e-02  6.5872823e-02
   847 : -2.1625878e-04  3.2429204e-05  1.7871707e-04
   848 :  1.1661928e-20  9.4411701e-21 -9.4393545e-21
