Number of elements 912
   423 : -5.3069072e-08  1.7733406e-06 -1.5008164e-06
   424 :  2.4047355e-13 -1.7179467e-13 -6.2920346e-15
   425 :  5.7138266e-18  4.3131521e-16 -1.6483500e-16
   426 : -2.1266731e-12  4.4968016e-12 -6.5702468e-13
   427 :  2.5628791e-12  5.4086468e-13 -5.3748895e-12
   428 : -4.7449213e-13  9.4909729e-13  4.9587490e-13
   429 :  6.7307433e-06  6.8017007e-06  1.5654170e-06
   430 :  5.7012050e-05 -8.0756300e-05  2.5304878e-04
   431 :  2.4995322e-07 -4.5345568e-07 -6.2178648e-08
   432 : -1.0233747e-08 -4.6864914e-11 -6.7300639e-10
   433 :  2.7413348e-25 -3.5799257e-23  3.4525028e-23
   434 :  1.1748476e-02  6.1671112e-02  5.2978186e-02
   435 :  1.8356404e-07 -2.5358872e-07  6.0216927e-07
   436 : -4.9957791e-15 -2.8242925e-14  4.2779913e-14
   437 : -2.0578384e-03  2.1212442e-03 -4.3470813e-03
   438 :  8.4609478e-04 -1.1842785e-04  6.9525729e-04
   439 : -3.5805132e-04 -8.5981402e-03  9.9462863e-03
   440 :  5.8196906e-18 -2.1926276e-17  7.3084845e-18
   441 :  4.2816254e-24  3.2127878e-24 -1.0838004e-23
   442 : -4.4635484e-03 -3.1163029e-03 -1.9053624e-03
   443 : -1.4243970e-08  2.6265884e-08 -1.7513533e-09
   444 : -2.9305374e-03 -2.0224168e-03  5.2635874e-04
   445 : -1.1069954e-09  4.2282919e-10  1.8789052e-10
   446 : -4.0739724e-02 -3.3518836e-02  3.3541977e-02
   447 :  8.9432833e-11 -9.6864264e-11  1.1037266e-10
   448 :  3.0560923e-06 -1.6696632e-05  2.7742364e-06
   449 :  3.8330543e-23  4.9653775e-23 -1.4762376e-22
   450 :  1.7017716e-24 -4.9985269e-24  1.0553370e-24
   451 : -3.9732758e-02 -6.2184184e-03 -1.5170899e-02
   452 : -7.4540554e-02 -6.7352466e-02 -1.0619030e-01
   453 : -3.7500691e-02 -2.9868601e-02 -1.9823481e-02
   454 : -9.8001917e-02 -6.3152778e-02 -1.0179515e-01
   455 : -8.4832031e-13  7.8412689e-13 -9.7428898e-14
   456 :  7.9348898e-06 -2.7664172e-06  4.4832222e-06
   457 : -3.4616962e-25 -6.6998451e-24  6.6079150e-24
   458 : -7.5014259e-12 -8.4356496e-11  7.0619783e-11
   459 : -3.0279836e-06 -1.5980154e-06  7.9201670e-06
   460 :  1.2167625e-05 -2.8946796e-05  4.5372770e-06
   461 : -3.4692307e-11 -2.7298847e-12  5.0005360e-11
   462 : -2.5411744e-08  5.1706233e-08  6.1100100e-09
   463 : -1.1089104e-17 -7.2440790e-18  2.1449738e-17
   464 :  1.0492018e-03 -8.8465787e-04  5.3615903e-04
   465 : -3.1081295e-06  5.4821114e-07  2.9116919e-06
   466 :  1.1787777e-02 -4.1723467e-03 -7.7778097e-03
   467 : -6.5268732e-20 -1.0921329e-19  1.3462098e-19
   468 : -2.3679755e-16  4.8930728e-16 -2.7838136e-17
   469 :  1.8530544e-26  8.2873891e-26  5.3861223e-27
   470 :  9.5614173e-24 -1.0773806e-23  7.3674397e-26
   471 :  5.3789913e-15 -1.3718240e-14  4.5808623e-15
   472 :  2.5598412e-17 -5.6763869e-17 -2.1709687e-17
   473 : -5.3689250e-05  5.3639332e-05  1.2497044e-04
   474 :  2.8663529e-20 -3.1908347e-20 -4.2645003e-20
   475 : -7.6438423e-14  1.8423937e-13 -3.8100244e-13
   476 : -4.5595063e-14  1.3994118e-13 -5.5398655e-14
   477 : -3.4865203e-26 -2.8362171e-27  5.0301034e-26
   478 :  1.2147538e-06  6.3821027e-06  3.8751385e-06
   479 :  1.6732951e-27 -4.5549735e-27  1.1980117e-27
   480 :  5.0570500e-02  4.5261180e-02 -3.7440630e-03
   481 : -3.8849051e-13 -3.7759281e-12  1.0221581e-11
   482 :  1.0992625e-19 -4.1469316e-19  1.5074260e-19
   483 :  5.6017397e-02  6.0549617e-02  5.1638221e-02
   484 :  3.5573428e-06 -2.4572231e-06 -9.8056400e-07
   485 :  1.8445819e-07  9.1934759e-07  4.6303046e-08
   486 : -7.3848118e-02 -2.9982053e-02 -6.8523019e-02
   487 : -1.7799634e-05  2.5203044e-06  8.0023903e-06
   488 : -1.5817079e-02  4.7888399e-02  4.0022122e-02
   489 :  1.7964131e-21  5.5213217e-22 -3.4895731e-21
   490 :  3.1759395e-18  5.0483197e-19 -1.7042114e-18
   491 :  3.4306103e-19  9.3341109e-19 -6.1711323e-19
   492 :  2.1666516e-05 -1.8846283e-05 -7.9542449e-05
   493 : -1.5621791e-03  2.0315764e-03  3.2177030e-04
   494 :  1.7102999e-02  4.6816731e-02  3.0922228e-02
   495 : -1.1096177e-08  3.5146015e-08  4.9831817e-08
   496 :  2.9520972e-16 -2.9510788e-15  2.3710883e-15
   497 : -2.0721195e-23 -5.4899179e-23  2.9644225e-23
   498 :  1.0281563e-21 -9.9080934e-22  1.6031899e-21
   499 :  9.1830072e-02 -3.2155555e-02 -8.1766613e-03
   500 :  2.7959058e-24 -2.5828533e-24 -4.0509654e-24
   501 : -2.8932703e-26  2.3244429e-25 -1.2403603e-25
   502 :  3.1388129e-04  5.8356357e-04  2.8725431e-04
   503 : -3.6249706e-05 -9.9656611e-04  2.0909345e-06
   504 : -1.2719152e-06  3.5509744e-06 -1.1236907e-06
   505 :  9.1500050e-03  5.6072782e-02  6.2946514e-02
   506 : -7.2441372e-18  2.1076402e-17 -4.8062351e-18
   507 :  6.5449333e-17  3.7180388e-16 -8.3342787e-16
   508 :  4.6390360e-16 -8.8685050e-16  1.6586538e-16
   509 : -2.6993286e-05  1.0395797e-06 -4.3124697e-05
   510 :  7.1564256e-16 -1.4163916e-15  2.8145659e-15
   511 : -3.9770322e-11  1.4265666e-11  6.6917684e-11
   512 :  1.6989001e-12  2.5027158e-12 -3.7556293e-12
   513 :  7.7642078e-08  1.2395537e-07 -2.5834740e-07
   514 :  2.6567816e-07 -8.3807803e-07 -6.0208188e-07
   515 : -6.0246016e-03 -4.9910993e-03  1.0383787e-02
   516 :  3.6091928e-16  9.0475539e-16 -5.8749027e-16
   517 : -6.3682109e-04 -4.4173240e-03  3.1441960e-03
   518 : -2.2751730e-07 -1.1464809e-07  3.9052932e-07
   519 : -1.1621675e-10  2.8159136e-10  3.6231635e-11
   520 :  1.5981581e-08  2.9786908e-09 -5.0769641e-09
   521 : -4.2252663e-03  1.2896609e-03  5.4590256e-04
   522 : -5.2884261e-02 -7.3767722e-02 -2.3424503e-02
   523 :  4.6702811e-02  1.4180035e-02 -5.9444752e-03
   524 : -2.1841618e-07  7.7095256e-09  8.9384274e-08
   525 : -6.3855789e-07  3.2366217e-07 -9.6179356e-07
   526 : -5.2048183e-12  1.1462054e-12  1.7755160e-12
   527 : -2.8037434e-21 -7.6780367e-22  1.1014500e-20
   528 : -1.3321554e-01 -6.4947229e-02 -1.3172576e-01
   529 :  1.0919081e-05 -5.7928759e-05 -7.6075495e-05
   530 :  2.3057151e-02  8.0420900e-02  4.6442923e-02
   531 :  4.9294258e-05  3.5233442e-04 -1.5018880e-04
   532 : -7.5691010e-12 -3.9053492e-12  1.6644655e-11
   533 : -1.5000998e-28  4.8489831e-29  4.3540084e-29
   534 :  2.0148034e-29  1.0326418e-28 -2.3613955e-28
   535 : -2.4194707e-19  5.1162788e-19 -6.5340013e-20
   536 :  8.0261584e-03 -5.9313291e-03 -7.0858072e-03
   537 :  4.7906575e-05  5.5273210e-05  1.0697506e-04
   538 :  1.8638137e-05 -6.1396531e-06  6.4383407e-06
   539 :  4.6149470e-20 -1.7098016e-19  6.5700748e-20
   540 :  6.5653397e-18 -4.7424041e-18 -1.1487734e-17
   541 : -1.3124279e-16  1.2118364e-16  1.4154468e-16
   542 :  2.9278791e-08  3.5614664e-08 -3.2772289e-09
   543 :  2.6919388e-21  4.4364504e-21 -3.6286177e-21
   544 :  5.8490887e-08 -5.4418098e-08  7.3447144e-09
   545 :  2.0454840e-14 -6.5832078e-15 -4.5352721e-14
   546 :  4.5199665e-02  1.5407861e-02  6.3637888e-02
   547 :  2.5702344e-19 -5.9529452e-19  4.7541702e-20
   548 : -4.8688033e-03 -5.5187451e-03  3.1587726e-03
   549 :  3.1453260e-18 -4.0925745e-16  1.3917438e-15
   550 : -1.2673267e-05 -6.8479563e-05  1.1972010e-05
   551 :  7.8519298e-03  1.6119828e-02  6.5234135e-02
   552 : -9.8497652e-04 -1.1194884e-04 -4.6204427e-04
   553 :  4.7569568e-04 -1.4277644e-04 -1.3020182e-04
   554 :  3.1405019e-15 -1.3291017e-14  3.9283942e-15
   555 :  6.7879171e-09  8.2892284e-10  7.3719724e-09
   556 :  3.4959349e-16  3.3120054e-16 -3.0048347e-16
   557 : -3.9201841e-02 -6.4868379e-02 -5.3361063e-02
   558 :  1.3238589e-05 -1.4234378e-05 -1.0584714e-04
   559 : -1.2202354e-03 -1.2762438e-03 -1.0410754e-03
   560 : -4.6778593e-05 -7.2752201e-05  1.0274899e-05
   561 : -4.0017292e-02 -4.3114018e-02 -2.2885601e-02
   562 :  6.7718423e-13 -4.2336876e-12  7.3241866e-13
   563 : -6.8349637e-24  3.5999036e-24 -2.5919565e-24
   564 :  6.4598334e-02  1.7199090e-02  2.8884300e-02
   565 :  5.6908568e-02  4.3591526e-02  5.1219508e-02
   566 :  7.8476864e-18 -2.3798500e-17  1.5673636e-17
   567 : -4.1692204e-09  1.6744336e-08 -7.5184585e-09
   568 :  1.3193676e-05  1.9061122e-03  4.0829745e-03
   569 :  2.6302497e-02  1.7537124e-02 -2.7090905e-03
   570 :  1.2981295e-14 -2.8959588e-14 -1.0556123e-14
   571 :  8.4339290e-09 -2.8574885e-09 -3.3828729e-09
   572 :  2.1599483e-26  1.1683552e-24 -5.5141602e-25
   573 :  2.3858034e-06  3.6464850e-06 -2.8569446e-05
   574 : -3.8229561e-05  3.6945698e-05 -8.3189731e-05
   575 : -6.6009853e-02 -1.0508107e-01 -1.0212027e-01
   576 : -8.9506349e-07  1.1425118e-06  1.7780343e-06
   577 : -4.7304357e-02 -5.7326636e-02 -6.3389638e-02
   578 :  7.9456638e-28 -8.3494567e-28  4.6412299e-28
   579 : -1.6270522e-02 -2.0852908e-02  5.7434019e-02
   580 : -6.9022077e-02 -5.0617227e-02 -3.3091140e-02
   581 :  7.0772158e-15 -5.9283553e-15 -1.0745739e-14
   582 :  1.3614007e-27  7.8456757e-26 -3.3680196e-26
   583 : -7.3390022e-14  2.5100545e-13 -9.2215252e-14
   584 :  1.6370589e-23 -4.9181806e-23  9.4876495e-24
   585 :  3.2176091e-03  1.3485486e-02 -1.1792984e-02
   586 : -1.5480239e-18  1.8936736e-18  1.1944211e-18
   587 : -2.1698624e-14  8.2787948e-13  1.5104787e-13
   588 :  4.2597706e-17 -4.0154896e-17 -1.9347831e-18
   589 :  7.4546500e-04 -4.3935276e-03 -5.0191019e-03
   590 :  1.0326881e-03  6.1410722e-04 -4.6171715e-03
   591 : -3.0067351e-25  4.5431746e-25  1.7115176e-25
   592 :  4.0111065e-16  2.0844150e-16 -8.5049299e-16
   593 :  1.2302181e-10 -4.7465455e-11  3.9559080e-11
   594 :  1.0146572e-12 -3.5077054e-12  1.3442889e-12
   595 : -3.6588792e-06  3.3490501e-06 -2.8522563e-06
   596 :  2.3894609e-06  4.0981587e-06  4.0404833e-06
   597 :  4.8637097e-10  5.1807855e-10 -2.1373625e-09
   598 : -4.1411868e-12  4.4629254e-12 -9.0961021e-13
   599 : -7.7826222e-02 -8.3950507e-03 -3.4050297e-02
   600 :  6.9485302e-07 -6.7983853e-07 -1.1384016e-06
   601 : -3.4772965e-02  4.4057817e-02  2.6703565e-02
   602 : -1.3750871e-19 -1.9647908e-18  1.6218390e-18
   603 :  2.6175742e-22  7.5785670e-22  4.5803338e-21
   604 :  7.0699010e-14 -6.6808715e-14  6.9020795e-14
   605 :  3.3909394e-11  1.1384125e-10 -9.5975949e-11
   606 : -7.1078354e-02 -2.5482380e-02 -7.2972289e-02
   607 :  1.7956743e-07 -2.0724730e-07 -1.8201911e-07
   608 :  3.4320351e-17  1.7087229e-16 -9.4229614e-17
   609 : -2.8342352e-14  1.5083014e-13 -6.8914201e-14
   610 :  1.1935452e-20  2.9739773e-20 -7.6133414e-20
   611 : -5.0242014e-02  1.1837492e-03  4.8500322e-02
   612 :  6.2001141e-08 -1.3543965e-07  1.1669274e-07
   613 :  5.2965039e-10  8.4785809e-10 -1.5279982e-09
   614 :  3.9187889e-03 -3.5232110e-03 -1.1681339e-02
   615 :  1.1185957e-11 -5.2997605e-09  1.3267863e-09
   616 : -3.6797545e-22  4.8937131e-22  2.7581154e-22
   617 : -2.5047392e-09 -8.7712560e-10  1.2597772e-09
   618 :  6.6974636e-13  4.4166719e-13 -4.9915647e-13
   619 : -2.7789988e-17  2.9944654e-17  2.7986822e-17
   620 :  1.0745695e-11 -1.8792404e-11  9.5589544e-12
   621 : -4.2380390e-08  7.4699712e-08  8.2275418e-08
   622 :  3.3186930e-02  4.6492333e-02  6.4755908e-02
   623 :  3.7622612e-04 -9.3474984e-05 -1.1693700e-04
   624 :  1.8056963e-08  6.2926929e-08 -1.7747002e-08
   625 :  4.9076114e-09  2.6590192e-09 -3.8063799e-09
   626 :  1.9978356e-27 -7.3824657e-27  2.5918876e-27
   627 : -2.8242567e-19  1.5552368e-18 -1.0035100e-18
   628 : -6.3390532e-13  7.0740412e-13  2.0990565e-14
   629 : -5.4988820e-05  3.6218543e-04  2.3009416e-04
   630 :  4.9432793e-02 -1.1934811e-02  2.0566282e-02
   631 :  1.8677247e-10 -6.8836521e-10  1.9466772e-10
   632 :  7.6726977e-22 -1.6013158e-21 -3.5038434e-22
   633 :  3.3672202e-04 -2.6154093e-05 -1.0990629e-04
   634 :  1.0046175e-07  1.4078129e-07 -7.0563611e-07
   635 : -1.4531705e-03  7.6521434e-04  8.0575573e-04
   636 : -1.4949777e-03 -1.2269387e-03  8.3308835e-05
   637 :  3.4674723e-02 -9.5267736e-03  2.2965185e-02
   638 :  6.8538477e-02  5.0672435e-02  5.5437190e-02
   639 : -5.2547056e-03 -5.3543714e-03  1.8798686e-03
   640 : -9.6242432e-02 -3.2435010e-02 -8.7045848e-02
   641 :  5.6375715e-17 -1.2537088e-16  1.1236087e-18
   642 : -5.3440984e-05  3.4625590e-05  7.7361487e-05
   643 : -2.1576026e-03  1.9569200e-04  2.8198047e-04
   644 :  1.4634256e-03  3.5718876e-04 -1.5206234e-03
   645 : -5.1562953e-07  1.5003602e-06 -5.0215928e-07
   646 :  1.7374080e-08  4.3233484e-08 -6.1391730e-08
   647 :  4.1209476e-02 -3.1342956e-02  2.0309405e-02
   648 :  2.4942332e-08 -6.0438328e-07  1.2030811e-07
   649 : -5.9585140e-03  1.8735245e-02 -9.6028379e-04
   650 :  1.1488662e-08  4.5454150e-09 -2.2431682e-08
   651 :  1.1693562e-01  7.8234840e-02 -2.2606502e-02
   652 :  1.4927478e-07 -2.0791817e-07  9.9457365e-08
   653 :  4.6144662e-03  4.1409444e-02  8.1784585e-02
   654 :  2.1901470e-13 -2.0548486e-14 -9.8873392e-14
   655 :  6.6638842e-08  3.2003638e-08 -1.0503533e-07
   656 : -6.5021328e-03 -2.7891236e-02  4.1281501e-02
   657 : -7.9118342e-03  8.2717172e-03 -8.3939479e-03
   658 : -6.8490659e-07  2.1428595e-07 -7.0238667e-07
   659 :  7.0580913e-06 -2.0907899e-05  5.0658922e-06
   660 :  5.6269803e-02  2.9770190e-02  7.1074157e-02
   661 : -8.7197730e-02 -1.8372000e-01 -1.0204685e-01
   662 :  5.3610672e-13  3.9711989e-13 -1.3843811e-12
   663 : -6.9373413e-03 -4.4624161e-03  1.0538750e-03
   664 :  1.3911939e-01  7.6563192e-02  5.5068642e-02
   665 :  6.0796141e-02 -2.4257673e-03  2.7144383e-02
   666 :  8.3760505e-23 -8.8387439e-23 -1.0611259e-22
   667 : -8.1170384e-15  3.4548727e-15  3.9327874e-15
   668 : -2.8273161e-05  5.1688624e-05 -1.1420712e-03
   669 :  4.6300375e-27 -6.8844928e-28 -9.5417182e-27
   670 : -4.5518222e-03 -6.2993589e-03  8.6451058e-04
   671 : -6.6486021e-02 -2.5980521e-02 -1.1454850e-01
   672 :  6.9494903e-03  1.1572526e-03  4.8183969e-03
   673 : -2.2929003e-11 -2.8008636e-11  7.3914201e-11
   674 : -9.9086826e-10  2.7501598e-10  1.0126152e-10
   675 :  4.6242933e-10 -2.9088714e-11 -4.4002148e-10
   676 : -1.9878341e-06  5.1182606e-06 -2.5948642e-06
   677 : -3.3620473e-08 -2.0431269e-08  1.7790854e-08
   678 : -1.0896469e-03 -1.2671750e-03  8.0937017e-04
   679 : -1.5100020e-05  5.2949372e-06 -3.5101567e-05
   680 :  1.4951531e-05 -3.9686688e-05 -4.3499562e-05
   681 : -5.9453773e-16  1.3133911e-15 -2.0597087e-15
   682 : -8.4683483e-16  9.8179466e-16  7.3058617e-16
   683 : -2.6031204e-14  5.2341569e-14 -1.1675773e-14
   684 : -1.6267061e-18  2.6803563e-18 -3.5857520e-18
   685 : -1.0694665e-06  6.2010158e-06  2.9385548e-06
   686 : -4.4203322e-10 -5.5159751e-10  4.8133400e-10
   687 : -1.8927566e-17 -2.8092263e-17  8.4749337e-17
   688 : -3.1271602e-11  1.0553735e-10 -2.0092827e-10
   689 :  3.5164606e-02  4.6315881e-02  5.0692950e-02
   690 :  4.2482999e-07  8.4960542e-08 -3.4374655e-07
   691 :  3.7130410e-06 -8.2233510e-07  2.3688662e-06
   692 : -3.3963946e-07 -1.5589203e-07  4.7742725e-07
   693 :  1.0973192e-26 -1.8781151e-26 -7.8892928e-27
   694 :  7.4559883e-19 -8.6814317e-19 -6.1567348e-19
   695 :  6.5594907e-02  1.3446255e-02  4.1604227e-02
   696 :  4.6581826e-04 -5.5619329e-04  1.2351633e-04
   697 :  5.8014060e-07 -3.2320302e-07 -9.0406088e-07
   698 :  6.1486362e-02  1.5853581e-02  5.9556260e-02
   699 : -2.4516481e-12  4.0076322e-12 -1.0018070e-11
   700 :  3.6909959e-24  5.8543654e-24 -1.6280554e-23
   701 : -3.8765558e-23  1.6830071e-22 -5.8475032e-23
   702 : -8.9677546e-15  1.7958718e-14 -5.0947797e-15
   703 : -4.4911781e-02 -3.7872543e-02 -5.3705754e-02
   704 :  1.3413124e-07 -2.9800719e-08 -1.2020636e-08
   705 :  4.1533002e-19  4.4668369e-17 -2.2371193e-17
   706 : -7.6463539e-02  1.3598468e-01  4.2338397e-02
   707 :  8.6381747e-04  1.0657865e-03 -3.8375752e-04
   708 : -7.8822367e-05 -6.4489212e-05 -2.7038374e-06
   709 : -3.1886499e-09  2.6063839e-09 -6.3890584e-09
   710 : -2.5517488e-12  1.9464577e-12  7.6034397e-13
   711 :  3.9174424e-08 -8.8665701e-09 -5.2889081e-10
   712 : -3.1217123e-03 -2.0521578e-03 -2.8781236e-03
   713 :  8.0267182e-08  1.5578127e-07 -4.4638581e-07
   714 : -6.0563733e-02 -9.4943369e-02 -7.5400752e-02
   715 :  3.8288602e-06 -1.0130464e-06 -1.1288805e-06
   716 : -4.7310467e-19  1.8128069e-18 -3.7429213e-18
   717 : -1.3301411e-04  4.7068246e-04 -3.6512994e-05
   718 : -1.9412774e-07  4.3683136e-08  8.5576981e-08
   719 :  5.7642871e-04  4.6412070e-04 -5.3995454e-05
   720 : -2.5188656e-02 -3.1043890e-02 -1.0678716e-01
   721 : -6.1954469e-04  3.0499565e-02  1.3001252e-02
   722 : -2.4314749e-16 -2.5629403e-17  2.5711505e-17
   723 : -2.0725471e-16  3.4791044e-15 -2.6003536e-15
   724 :  1.0020161e-15 -1.2040707e-15  2.7515772e-16
   725 : -5.7668470e-03 -8.4066464e-04  1.3976875e-02
   726 :  6.4018843e-11  1.1813257e-10 -6.6398952e-11
   727 :  7.3206259e-03 -7.1953595e-03  1.6430114e-02
   728 : -1.8482729e-04  4.2162897e-04  5.3490650e-04
   729 :  1.2485209e-05 -6.3363093e-06 -1.0414783e-05
   730 : -4.1072909e-07  1.5479443e-07 -3.5414394e-07
   731 :  6.3763942e-16 -7.4645041e-16  6.1982652e-17
   732 :  3.8128053e-13  7.8385538e-14 -2.7157946e-13
   733 : -5.5545065e-07 -6.7705505e-07 -4.3079860e-08
   734 : -7.2414773e-02 -1.0194790e+00  1.0853181e+00
   735 : -1.3871304e-07 -6.7401701e-07  1.6657146e-07
   736 : -4.3769732e-02  4.8937406e-02  4.8214529e-02
   737 :  6.0976472e-10  4.5741697e-10 -1.4398005e-09
   738 : -1.0801658e-03  7.6647660e-05 -1.0815847e-03
   739 : -1.0246735e-01 -9.9939282e-02 -1.4636582e-01
   740 : -1.4409391e-06  4.9725127e-06 -1.0007113e-06
   741 :  1.2730642e-02  1.7892969e-02  3.9234711e-03
   742 :  1.1782349e-08  7.8706318e-08 -8.1816177e-08
   743 : -8.4071801e-07 -9.4064080e-07  7.8543144e-06
   744 :  4.1138509e-02 -2.4410132e-02 -6.4422302e-02
   745 : -6.6126833e-17  3.3500733e-17 -9.9883855e-18
   746 : -2.2393627e-13 -3.1380854e-14  6.1344512e-13
   747 : -3.7628562e-10 -5.1983533e-11 -5.4997594e-10
   748 : -6.6639426e-07 -7.4076321e-07  3.0636831e-06
   749 :  5.0088226e-05  4.3872477e-04  6.0398062e-04
   750 : -8.1014350e-18 -3.1617445e-17  7.5975426e-17
   751 : -5.5022066e-02 -1.7508658e-02 -2.1244799e-03
   752 :  5.2621559e-08  1.7718801e-08 -6.2360683e-08
   753 : -4.2428211e-06  5.0275078e-04  5.6063964e-06
   754 : -5.3842962e-14 -2.7709276e-14  1.5377257e-13
   755 : -6.0450703e-02 -2.2331635e-02 -4.5997711e-02
   756 :  2.1799125e-09 -2.3042924e-09 -4.4684567e-09
   757 : -2.7195487e-26 -1.1217754e-26  1.7432385e-26
   758 : -8.8673081e-02 -1.7629060e-02  8.7335157e-02
   759 : -4.1979399e-07  3.0192969e-07 -5.2507995e-07
   760 : -5.4493787e-12  8.5847477e-12 -5.2197604e-12
   761 : -6.8272096e-07 -7.4327306e-07  1.2495968e-06
   762 : -2.1727204e-02 -1.0187140e-01  2.5158345e-01
   763 : -1.7043382e-20  5.4390937e-20 -1.8755480e-20
   764 : -1.5352685e-21 -4.0607338e-21  2.8383458e-21
   765 : -7.3496076e-02 -5.0480656e-02 -7.6547255e-03
   766 :  1.2823455e-09 -7.0935638e-09 -1.2877907e-09
   767 :  9.9175838e-02 -2.4937137e-01  4.4511490e-01
   768 :  6.9949009e-19  1.9332481e-17 -3.7511039e-17
   769 : -5.6733292e-02 -5.9877584e-02 -3.1062825e-02
   770 :  3.8648716e-06 -1.8210445e-06 -5.9391349e-07
   771 : -2.6063455e-05 -1.6230787e-03  1.7411559e-04
   772 :  1.1275192e-02 -6.0950733e-03  3.0686487e-02
   773 : -1.3182316e-08  7.8861876e-09  2.1552060e-08
   774 :  8.7845406e-02 -1.5521850e-02 -2.9017460e-02
   775 :  4.1442412e-02 -3.3935532e-01  4.6966454e-01
   776 :  2.8514440e-08 -5.9165148e-08 -3.8869045e-08
   777 : -6.2052759e-07 -8.3390348e-07 -7.7464179e-07
   778 : -1.2834316e-06  8.3280644e-06 -9.5473283e-07
   779 : -2.8270236e-14  4.8041111e-14 -9.1147838e-15
   780 : -7.0680381e-04  3.0463070e-02  6.1453700e-02
   781 :  7.7053007e-17 -5.3901198e-17  8.1620288e-17
   782 : -3.1967856e-27  5.1510314e-28  4.6723788e-27
   783 : -1.3904411e-06 -6.9470819e-07  3.4360261e-06
   784 :  1.5518111e-08 -4.4407002e-07  2.3518726e-07
   785 : -1.5272183e-16  4.0708560e-16 -1.6303219e-17
   786 :  9.4246263e-02 -8.9993770e-02  1.1368300e-01
   787 : -9.3467172e-02 -6.9480701e-02 -6.0127378e-02
   788 : -9.3050929e-17  4.2261926e-17 -1.1614786e-16
   789 :  8.0315727e-17  1.0424315e-15 -1.8528070e-15
   790 :  1.5620164e-05 -9.7642293e-07 -4.1162159e-05
   791 :  2.5690730e-04 -1.0386237e-04 -4.6862653e-05
   792 :  3.1142485e-02 -6.0140186e-03  6.3069874e-04
   793 :  3.2147678e-03 -5.4356616e-03 -3.8287758e-03
   794 : -1.9668395e-06  7.1062785e-06  9.0559149e-06
   795 :  5.0438052e-02  4.3440949e-02 -4.6335701e-03
   796 : -3.8439367e-03 -1.8503722e-04 -5.1363320e-03
   797 : -4.2120860e-18  3.2009404e-17 -6.7585291e-17
   798 : -3.0816810e-05 -4.2231762e-05 -6.5860209e-05
   799 : -2.2607113e-09  1.3015873e-09  4.1508065e-09
   800 : -6.2099858e-02 -7.0533557e-02 -3.0560736e-02
   801 : -7.7004965e-16 -2.4393481e-15  4.0776806e-15
   802 :  6.3195622e-08 -5.5020401e-07 -6.6117276e-07
   803 : -1.0222158e-11  7.4847953e-13  5.8649991e-13
   804 : -7.3796155e-02 -7.5839766e-03 -2.8464829e-02
   805 : -1.4210001e-08 -8.9009450e-07 -2.2457396e-07
   806 : -3.4031695e-15 -6.7536691e-15 -2.0739758e-15
   807 : -1.5336150e-17 -4.6766350e-17  2.4470735e-17
   808 :  4.7056305e-02 -4.4169970e-02 -1.2524366e-02
   809 : -1.8120621e-10  3.2582908e-10  4.6311859e-11
   810 : -6.1016074e-18 -2.7257290e-16  7.3702641e-16
   811 : -9.4394568e-27 -5.0095400e-27  2.2293431e-26
   812 : -6.5294391e-09 -1.2249775e-08  4.7663598e-08
   813 :  1.5203909e-07 -8.8079345e-07 -1.1591973e-07
   814 : -1.9832354e-25 -1.4179794e-27  2.0137498e-25
   815 :  2.6036004e-30  3.4976434e-29 -2.8242031e-28
   816 : -4.4147672e-23  1.0747456e-23  1.6429734e-23
   817 :  2.8427434e-24  7.0294637e-24 -1.2945627e-23
   818 :  1.7335491e-27  2.7387633e-26 -2.2320517e-26
   819 : -6.0946652e-09  3.3293033e-08 -6.0751566e-08
   820 :  4.3066997e-26 -1.2099261e-25  2.5308350e-26
   821 : -2.7676808e-03 -7.4525295e-03  2.0000092e-03
   822 : -3.9675222e-07  1.5686005e-05 -1.5233535e-05
   823 :  4.8616225e-12 -1.2637049e-11  2.6243879e-12
   824 :  6.5882544e-12 -1.0883207e-11 -1.8957935e-12
   825 : -1.4082248e-20  8.1603783e-21  4.4194160e-21
   826 :  1.5909507e-04 -6.8486524e-04 -1.3543045e-03
   827 : -8.7682140e-15 -1.6181462e-14  1.2534598e-14
   828 :  2.0783207e-10 -1.1910718e-09  4.4534821e-10
   829 : -1.5058761e-05 -1.5075708e-05  9.3026877e-06
   830 : -1.4607883e-01 -1.7133566e-01 -1.7034781e-01
   831 : -1.5973540e-01  1.0696768e+00 -1.5245166e+00
   832 : -5.7369641e-10  1.0683061e-09  1.6997644e-08
   833 : -7.3488408e-02 -4.4818926e-01  2.3484132e-01
   834 : -4.2788494e-24  3.5682568e-24 -3.4731101e-24
   835 :  1.2846108e-27 -3.4778534e-27  6.1677262e-27
   836 : -7.2385476e-07  2.1431917e-06 -7.3514271e-07
   837 : -9.7507561e-16  4.1844931e-16  2.4258988e-15
   838 : -1.1848186e-04 -1.1170964e-04  2.6413530e-04
   839 : -4.6371233e-11 -1.0635525e-11  1.0496631e-10
   840 : -2.8946426e-15 -2.2115768e-14  4.7939238e-14
   841 :  1.5673069e-12 -5.8897239e-13 -3.7937626e-13
   842 :  8.1536459e-10 -7.6860029e-09  1.8488572e-09
   843 : -1.2199311e-13  6.9961246e-15  2.4078919e-13
   844 : -1.8260901e-08  7.3311211e-09  1.2042801e-08
   845 : -3.9253921e-20  7.9456182e-20 -6.0658795e-20
