Number of elements 14133
  3309 :  8.1298916e-26 -1.8275859e-26  2.0169037e-25
  3310 :  2.1212224e-65 -1.0358425e-64  4.6192501e-65
  3311 :  5.0963099e-48 -1.8092689e-48  3.9860346e-48
  3312 :  8.1790027e-87 -7.2283138e-87  6.5236300e-87
  3313 : -5.8130077e-03 -5.3295681e-02  1.3275994e-02
  3314 :  2.9874621e-35 -1.6614324e-36 -2.2317082e-35
  3315 : -4.8122894e-146 3.1865541e-146 6.6066648e-146
  3316 : -2.1312965e-29  1.9760635e-29  2.3839575e-30
  3317 :  5.0775940e-35 -3.7678129e-35  1.0299008e-36
  3318 :  1.7634927e-02  2.6060372e-01  1.7428029e-01
  3319 : -3.2501124e-24 -7.9492792e-25  8.4081403e-24
  3320 :  3.7794769e-10  4.4390929e-10  8.6919142e-11
  3321 :  1.7181563e-18 -7.0687113e-19 -7.2161754e-18
  3322 : -5.8891577e-63 -5.1668503e-62  1.3577840e-62
  3323 : -3.9948701e-47  7.5096374e-48  1.1286903e-47
  3324 :  2.2668137e-44  4.9533396e-43 -5.3595704e-43
  3325 :  5.9153730e-55  2.4981041e-55 -3.7713083e-55
  3326 :  1.1116636e-06 -4.1276538e-06  1.1688944e-06
  3327 : -5.6118334e-19  2.0608266e-19 -4.8106512e-19
  3328 : -2.5113417e-29  1.3449574e-29 -1.1738495e-29
  3329 : -2.1870306e-111 -4.7888396e-111 3.3253429e-111
  3330 :  1.8369891e-11 -7.4203421e-10  1.0544504e-09
  3331 :  2.3706381e-21 -3.3673926e-20  3.1223595e-20
  3332 : -6.6023912e-35  7.5465813e-34 -4.7416154e-34
  3333 : 2.9591898e-134 -6.0320096e-135 -1.6864627e-134
  3334 : -1.9292929e-59 -3.9121206e-59  8.4143834e-59
  3335 :  1.0214510e-84 -6.5316528e-85  1.3879452e-85
  3336 : -5.5301696e-03 -1.6209933e-03 -1.5779330e-03
  3337 : -1.1420174e-84  6.9700084e-84 -2.7127402e-84
  3338 :  5.7204494e-47 -2.8308666e-47 -9.1788736e-48
  3339 :  7.8894800e-38 -4.2207389e-37  2.9122282e-37
  3340 : 6.6857672e-137 -3.1875644e-136 6.0753884e-136
  3341 : -9.2435769e-08 -1.6296857e-07 -1.5621849e-08
  3342 : -3.8070764e-106 2.8839541e-105 -6.2080820e-105
  3343 : -2.2345992e-56 -5.1273482e-57  2.5754116e-56
  3344 : -1.7374398e-79  4.8810496e-79 -1.5543666e-79
  3345 : 7.2376313e-107 -1.4800940e-106 2.0528828e-107
  3346 : -7.7131979e-60 -1.4876693e-59  3.9516510e-59
  3347 : -1.4930120e-10 -9.6901240e-11 -2.5701543e-11
  3348 : -1.2136955e-09  6.5426025e-10  7.5285732e-10
  3349 : -5.7501848e-19 -1.8043483e-19  4.3090790e-19
  3350 :  5.1277499e-15 -1.6723256e-15  3.0696906e-15
  3351 :  1.5150114e-39  3.6071881e-40 -2.0198041e-39
  3352 : -8.2751989e-57 -1.1667908e-57  4.2203529e-57
  3353 :  5.4695017e-74  1.6315277e-74 -3.3977785e-74
  3354 : -2.1033006e-06  1.3416792e-06  6.4870964e-07
  3355 : -1.6712830e-28  2.9597998e-28  2.3975043e-28
  3356 : 1.7972585e-117 -3.7789486e-117 9.3071440e-118
  3357 :  1.5222674e-11  8.2067335e-12 -6.7298263e-12
  3358 : -1.1106930e-79  1.2575704e-79 -4.6288955e-81
  3359 : -2.3674150e-57  2.2919016e-55 -1.0001888e-55
  3360 : -2.5230046e-43  3.3439971e-43 -1.6246483e-43
  3361 :  2.0975711e-33 -4.1478555e-33  1.7196336e-33
  3362 :  4.3484035e-36 -3.4095182e-36  3.7895988e-36
  3363 : -5.6670588e-119 3.4776981e-119 -1.4331734e-119
  3364 :  4.7202497e-92 -1.5697666e-92 -1.5547234e-92
  3365 :  7.0838084e-19  3.2781713e-20  2.4133478e-19
  3366 : -4.6460370e-114 8.8143047e-114 -2.0089522e-114
  3367 : -1.5527758e-07  4.6297356e-08  8.0255483e-07
  3368 : -7.8578566e-36  1.1389290e-35 -7.0371086e-37
  3369 : -2.1290981e-61  4.0996736e-61 -2.3498295e-61
  3370 : -5.3510132e-62 -4.7984916e-62  4.6005649e-62
  3371 : -1.3138125e-04 -1.1174269e-04  4.1060470e-05
  3372 : -4.6965687e-68  8.8389834e-68 -1.5318639e-67
  3373 :  3.7856298e-11  1.0226021e-10 -3.4170932e-10
  3374 :  1.6601841e-97  5.3086311e-98 -1.0310521e-97
  3375 : -7.3447091e-42  2.4098535e-41 -4.7216629e-42
  3376 :  1.9251041e-11 -1.7138308e-11  2.0189963e-11
  3377 :  2.2147891e-10 -2.4428501e-15 -1.1284475e-09
  3378 : -1.2779855e-20  1.6305805e-22  6.1507481e-21
  3379 : -8.0502022e-52  5.7363179e-52  1.4068198e-52
  3380 : -6.6476962e-17 -2.4480913e-17  4.8392153e-16
  3381 :  6.3956794e-61 -8.5781652e-62 -3.0347735e-61
  3382 : -1.9750800e-01 -1.9527208e-01 -2.0548509e-01
  3383 : -8.9844716e-24  6.1547029e-25 -1.6260944e-24
  3384 :  1.8098006e-42  6.6122270e-43 -2.7489201e-42
  3385 : -2.0767603e-05  5.9494752e-05  3.1159976e-05
  3386 : -1.7308585e-86  1.6426491e-86  3.4765615e-88
  3387 : -4.9305386e-56  6.6466136e-57  3.5470712e-56
  3388 :  9.1702942e-79 -8.2437102e-79 -1.1413878e-78
  3389 :  2.1101388e-01  2.2239680e-01  2.8872279e-01
  3390 : -2.1190175e-11 -2.4150149e-11  1.3333046e-12
  3391 : -1.7399847e-18  6.7943577e-19 -4.6567097e-19
  3392 :  1.4998180e-19  4.3755398e-20 -4.7428143e-20
  3393 :  7.7471898e-13 -9.3944416e-12  5.3462467e-12
  3394 :  1.3529323e-45  3.2727576e-46 -5.7030426e-46
  3395 : -4.7335101e-82  2.8928522e-82  2.3179254e-82
  3396 : -2.7332441e-104 -1.2023726e-104 3.3989736e-104
  3397 :  5.5969378e-28 -8.7346381e-28 -3.7672168e-28
  3398 :  2.7931484e-24  6.2646533e-23 -6.3966441e-24
  3399 : -9.7674411e-143 3.1515974e-142 -5.4860442e-142
  3400 : -4.0903961e-71  4.3960001e-71 -8.6776387e-72
  3401 :  6.0232500e-24  1.8347107e-23 -8.0753491e-24
  3402 :  1.8669962e-60  8.0893488e-61 -1.2939027e-60
  3403 :  6.6674827e-08  1.0126332e-07  1.3586023e-07
  3404 : -3.7891171e-16  8.4649409e-17 -1.5866138e-15
  3405 :  1.8283210e-15  9.7410299e-15 -3.4825237e-15
  3406 :  1.7630731e-92  4.1150816e-92 -2.7275523e-92
  3407 : 7.9400787e-125 -1.1274419e-124 1.4870587e-124
  3408 :  1.9288067e-73  7.4199808e-74 -3.5108592e-73
  3409 :  1.5597964e-42  4.5854225e-43 -8.5071163e-43
  3410 :  9.6469479e-61 -4.5281851e-61 -2.2735995e-61
  3411 : -2.9658721e-21  5.8395881e-21  5.7626751e-22
  3412 : -1.3952876e-120 4.4269298e-120 -1.8418988e-120
  3413 :  8.2465606e-10  2.2420924e-09  5.2103306e-09
  3414 : -2.2572321e-02 -1.6338510e-01 -2.5360813e-01
  3415 :  9.1759006e-28 -3.9374613e-27  6.5855268e-28
  3416 : -3.9306269e-25  1.8838849e-26  1.4355478e-25
  3417 : -8.2735161e-15  2.4260916e-15  1.6892517e-15
  3418 :  1.3943458e-01  1.0620289e-01  1.3806206e-01
  3419 : -2.6160989e-36 -2.2192461e-36  7.5631124e-36
  3420 : -1.4875661e-20  6.6590859e-20  3.8037459e-20
  3421 :  4.8350428e-02  4.9938624e-02  5.5601426e-02
  3422 :  4.5499085e-15  7.6625893e-16 -2.4330912e-15
  3423 : -8.3414895e-03 -8.7487525e-03 -1.2742336e-03
  3424 :  7.8109306e-40  3.2591693e-40 -2.5088785e-39
  3425 :  2.9695377e-02  2.9167683e-02  1.0644626e-02
  3426 :  4.4930073e-40  1.1780945e-40 -2.4959876e-40
  3427 : -2.1609180e-75  5.8235580e-76  9.1146253e-76
  3428 :  2.9890677e-69 -9.6499759e-70 -9.9727997e-70
  3429 : -2.4283785e-16  1.3230892e-15  3.5753676e-15
  3430 : 1.3860188e-112 -3.7269481e-112 1.5757764e-112
  3431 :  8.6343911e-83 -2.2387246e-82  6.4747189e-83
  3432 :  1.7573241e-15 -1.5267760e-15 -7.0211924e-16
  3433 : -1.2628279e-61  2.1659335e-61 -3.9945267e-62
  3434 :  1.0844793e-20  3.6389152e-21 -3.3687065e-20
  3435 : -1.0290236e-36  1.0330258e-35 -4.5763535e-36
  3436 : -3.9501146e-93  8.0416385e-94  2.2643291e-93
  3437 : -2.2611028e-29  4.9434283e-30  7.4760450e-30
  3438 :  1.1727751e-12  4.6146419e-14 -1.2473856e-13
  3439 :  2.5062238e-25 -2.1204258e-25 -6.4704690e-27
  3440 : -1.1915660e-57 -1.9886427e-58  4.0569215e-57
  3441 : -4.8372514e-123 -1.4164973e-122 8.5537326e-123
  3442 : -3.3770344e-119 -5.7278227e-119 4.3107213e-119
  3443 :  4.5265524e-87 -2.6722667e-86  5.3706120e-86
  3444 : 6.7266564e-126 -2.6047589e-126 -2.0475729e-126
  3445 : -4.4811064e-96  5.2501069e-97  3.4366152e-96
  3446 : -6.6206183e-51 -1.8331234e-51  1.5884722e-50
  3447 : -3.6282216e-25  2.7659977e-25 -2.2341172e-25
  3448 : -5.6503819e-123 1.1056911e-122 -1.7650443e-122
  3449 :  1.6096324e-17 -2.1076268e-17  6.4085441e-17
  3450 : 5.5458636e-113 4.3281732e-113 -4.7057217e-113
  3451 :  2.3562621e-40 -4.8031746e-40  9.2810093e-41
  3452 : -5.8459390e-05  9.7174539e-05 -1.1193077e-04
  3453 : -2.8172033e-58 -1.2275802e-57  2.7914514e-57
  3454 : -4.8131609e-45  9.7534078e-46  4.5488988e-45
  3455 :  4.3079898e-49  1.0742643e-48 -2.3582637e-48
  3456 : -1.8592833e-53  4.1964368e-55  1.1787899e-53
  3457 : -3.8822557e-138 8.9509125e-139 1.4275519e-138
  3458 :  5.8187410e-46 -7.8108493e-45  6.1601509e-45
  3459 : -1.2639456e-33 -1.0097646e-32  9.5595409e-33
  3460 :  3.6532082e-05  3.3355806e-05 -1.8537977e-04
  3461 :  7.3259031e-45 -7.3190190e-46 -2.7878866e-45
  3462 :  3.3074494e-21  4.6771062e-22 -7.4857766e-22
  3463 :  2.1540521e-95  5.7995609e-96 -5.0067923e-95
  3464 : -1.7044491e-24 -1.2579364e-24  1.0824439e-24
  3465 :  1.6067047e-96 -1.9302607e-96  1.5588577e-97
  3466 : -7.8288738e-47  7.5882491e-48  6.6233418e-47
  3467 : 3.9626069e-109 -4.7072692e-109 -3.2594201e-109
  3468 : -1.1259044e-87 -6.3747627e-88  8.5731081e-88
  3469 :  3.6861058e-11 -1.2482956e-11  2.8095549e-11
  3470 : -2.1511822e-51  3.3906046e-51 -2.4158037e-51
  3471 : -5.5852960e-41  1.7525345e-40 -6.4433355e-41
  3472 : -1.1717502e-112 1.0561965e-112 -1.1588487e-112
  3473 : -1.2048438e-33 -8.3625680e-34  9.5085357e-34
  3474 : -5.4233411e-106 -2.0313592e-106 3.5378190e-106
  3475 :  2.9660592e-39 -2.8012861e-39  2.1781010e-39
  3476 : -5.0729056e-102 1.7031550e-102 -9.4170941e-103
  3477 :  1.7727799e-45 -1.2237614e-45  1.7790328e-45
  3478 : -9.6972196e-18 -9.5669108e-18  6.8100044e-20
  3479 : -1.7046686e-36  1.5113471e-35 -1.4475184e-35
  3480 : -7.5003120e-45  1.8410301e-44 -1.2327963e-44
  3481 : -1.0230071e-117 8.2721174e-118 -7.0727992e-118
  3482 :  6.8039514e-93  8.2793569e-93 -7.1106405e-93
  3483 : 3.2146055e-116 -5.7246962e-117 -6.9295581e-116
  3484 :  9.1260599e-70 -5.8082345e-70 -1.3814618e-69
  3485 : -4.9715935e-03  1.4893692e-03 -2.4468550e-03
  3486 : -1.3385443e-03  1.8554938e-03  1.2001393e-03
  3487 : -5.2804021e-14 -3.0211121e-14  1.6961658e-14
  3488 : -3.1639359e-120 5.2316577e-120 -1.0046420e-120
  3489 : -9.7082514e-99 -1.0212568e-98  9.3434556e-99
  3490 : -9.7673593e-68  3.1936513e-68  2.8717033e-68
  3491 : 9.0077976e-108 -1.2387167e-107 1.6927085e-107
  3492 : -9.7337857e-14 -2.7526887e-15 -1.2278082e-13
  3493 : -2.1667584e-95  4.5432931e-95 -7.4795807e-95
  3494 :  2.7329955e-55 -3.4667094e-55 -3.0381497e-55
  3495 :  1.5185651e-23 -1.0774468e-23  1.3649547e-23
  3496 :  2.5812484e-07  2.0825753e-07  1.8242888e-08
  3497 :  6.0558780e-13  4.8547082e-13 -1.1805606e-13
  3498 :  2.2231187e-27  4.6765655e-28 -2.3059402e-27
  3499 : -4.4990375e-123 3.3944141e-123 -3.1323829e-123
  3500 :  7.6512549e-21 -4.0183617e-20 -3.7765364e-20
  3501 :  5.2489516e-32  2.1601636e-32 -2.5429151e-32
  3502 : -5.4495506e-56  1.4247061e-56  2.1727673e-56
  3503 : -2.2548577e-09 -6.8207054e-10 -2.7234503e-09
  3504 :  1.2751907e-17  1.0048692e-17  5.0115382e-17
  3505 :  2.4606444e-72  2.0408267e-72 -1.9855952e-72
  3506 :  6.1862812e-19 -5.2843007e-19  3.8314519e-19
  3507 :  7.1998893e-25  3.1082143e-24 -6.5984777e-25
  3508 : -6.1203978e-50  1.3413568e-50  2.0960522e-50
  3509 : -4.1689857e-18  9.2446439e-18  2.4805116e-18
  3510 : -2.6967958e-57  2.8894933e-56 -1.7867214e-56
  3511 :  1.6039460e-02  6.8159892e-01 -1.4021819e-01
  3512 : -4.2289384e-20  1.4643824e-20 -3.3644858e-20
  3513 : -4.3222491e-118 3.6327087e-118 5.3252984e-118
  3514 : -2.5715073e-77 -4.5280453e-77  3.3462845e-77
  3515 : -1.1949096e-59 -8.9262866e-60  3.2145339e-59
  3516 : -1.0270349e-02  4.6897542e-03 -1.2407796e-02
  3517 : -1.0226100e-01 -8.0673348e-02 -9.7909120e-02
  3518 : -1.4190390e-07 -9.3935997e-08 -2.7905427e-08
  3519 :  8.2312766e-12  5.6660711e-11  5.1312190e-11
  3520 :  2.5287043e-32 -4.5517293e-32 -1.2304156e-33
  3521 :  7.1931378e-29 -1.4109804e-29  1.0797661e-29
  3522 : -2.5001443e-67  4.1438777e-67 -6.3593762e-68
  3523 : -5.5461285e-09 -2.9405908e-09 -1.7737261e-09
  3524 : -1.1208851e-20 -4.1475896e-21  2.5543883e-20
  3525 : -1.7101542e-36  1.6810962e-35 -1.3638343e-35
  3526 : -3.3652944e-93 -2.0231247e-93  7.0626560e-93
  3527 : -1.1253128e-40 -4.3731187e-42  1.2160760e-40
  3528 : -1.6964730e-01 -1.0521210e-01 -1.3156014e-01
  3529 : -3.0792240e-123 -1.9374923e-122 4.3136081e-122
  3530 : -7.8932266e-54  2.0194259e-54  2.6395752e-54
  3531 : -4.2618348e-95  1.1750356e-94 -3.5430944e-95
  3532 :  1.0438607e-17  2.2369626e-15  8.8939724e-15
  3533 : -4.9235522e-17  1.5217935e-17  8.4219726e-19
  3534 : -6.5059815e-10  2.2698612e-09 -1.7596124e-09
  3535 :  7.3748782e-20 -2.8354269e-19  1.0043993e-19
  3536 : -7.5891969e-15 -1.6663410e-14  4.4581418e-15
  3537 : -1.2464510e-02  3.4968015e-03 -6.7105128e-03
  3538 :  1.6521472e-05 -3.7905766e-06 -3.7612469e-06
  3539 : -3.9287923e-40  8.7277283e-40  4.8133583e-41
  3540 :  2.9636366e-61  2.8621611e-61 -2.6532164e-61
  3541 : -5.5315466e-20 -6.1556225e-20  1.7778893e-19
  3542 :  2.0504371e-01 -1.3585605e+00  2.6290745e+00
  3543 : 1.5721949e-129 -2.0385202e-129 -1.2361776e-129
  3544 :  1.7593303e-34  2.5703210e-34 -1.6439862e-34
  3545 : 1.1151771e-128 -6.0247288e-128 1.1583957e-127
  3546 :  2.6677660e-10 -2.5238309e-10  1.3026397e-09
  3547 : -3.8519348e-41  2.7492113e-41  6.0006653e-42
  3548 : -3.5604101e-02 -6.6441649e-03 -8.6709614e-03
  3549 : -3.2100826e-80  2.4853915e-80 -1.8636130e-80
  3550 :  1.6383269e-03 -3.5436569e-04  1.2425504e-03
  3551 : -2.9469510e-107 -4.3922446e-107 9.0689545e-107
  3552 : -7.3739450e-23  3.1794051e-23  1.4146077e-23
  3553 : -3.7352413e-127 -2.0836341e-127 8.4490132e-127
  3554 : -4.5141205e-20 -2.1872793e-20  4.6245695e-20
  3555 : -2.1534277e-130 -7.6417802e-131 3.7701196e-130
  3556 :  8.2830037e-02  8.1785007e-02  7.5493046e-02
  3557 : -1.0028634e-01 -1.4413541e-01 -1.2218411e-01
  3558 :  8.7575458e-12 -2.7176705e-11 -2.8261640e-11
  3559 :  1.6395800e-21  3.5291135e-21 -5.5964546e-21
  3560 :  1.1618562e-01  1.2081386e-01  1.2355430e-01
  3561 : -2.5385494e-48 -1.7736981e-48  5.1985644e-48
  3562 :  1.1172913e-01  1.0257851e-01  1.1235624e-01
  3563 : -6.3720986e-29  2.8690719e-27 -3.4385414e-28
  3564 : -1.8196422e-87 -7.3641937e-87  4.3578540e-87
  3565 :  4.1301844e-02  2.8115508e-02  3.9119532e-02
  3566 :  2.9998815e-09 -2.3244796e-09  1.3596076e-08
  3567 : -1.1339521e-01 -2.4645669e-02 -1.6349923e-02
  3568 :  2.1897112e-07 -2.4205461e-07  5.1137672e-07
  3569 :  7.6651961e-19 -7.2755000e-19 -5.8024350e-19
  3570 :  7.6151114e-29 -3.9397829e-29  3.9993575e-29
  3571 :  4.4205936e-19  1.9794423e-18 -3.2766219e-18
  3572 : -1.2297079e-27  2.5368019e-27  6.7268058e-28
  3573 : -6.6108497e-24 -5.7062861e-23  1.1036860e-22
  3574 : -1.4919966e-03  4.3182961e-04  8.1799336e-04
  3575 : 1.1621243e-126 -1.1988031e-126 1.3489337e-126
  3576 :  1.1864453e-74  3.1661599e-74 -1.9057680e-74
  3577 :  9.5593568e-19  3.8855896e-19  9.7089807e-19
  3578 :  1.4826840e-26 -8.0266053e-28 -9.3601238e-27
  3579 :  3.7952945e-58  1.1003726e-56 -2.4760416e-56
  3580 : -7.2481162e-14 -1.3068718e-13  1.4261632e-14
  3581 :  6.4982415e-56 -3.1973491e-56 -1.5658601e-56
  3582 : -4.9428700e-08  5.2039400e-08 -9.4659430e-08
  3583 : -4.7208832e-31  1.2846072e-30 -8.6043023e-31
  3584 :  4.5128255e-09  1.2579650e-10  4.2742066e-09
  3585 : -1.1429181e-45 -2.1163671e-45  6.9003463e-46
  3586 :  8.4298915e-89 -1.2598215e-88  1.7330740e-88
  3587 : -2.2367836e-23  6.8000867e-23  2.6639149e-23
  3588 :  4.5340276e-22 -1.9963963e-21  6.3168286e-22
  3589 : -1.2494026e-49  3.4938626e-49 -5.8935037e-50
  3590 :  8.1938294e-52  3.9547992e-52 -1.7053643e-51
  3591 : -5.2856310e-21 -1.9807016e-21  2.6749088e-21
  3592 :  1.1172390e-42 -1.7008573e-42 -3.9956526e-43
  3593 :  2.5672103e-21 -1.3855747e-21 -1.1897920e-21
  3594 : -1.3439406e-57  4.8447524e-57 -2.1165888e-57
  3595 : -4.6780937e-38  9.8474252e-38  6.6594219e-39
  3596 :  1.4017621e-23  9.5456201e-24 -6.4933430e-23
  3597 :  5.7991661e-07 -2.5805287e-07  4.1161008e-07
  3598 :  3.0429711e-02  5.8159888e-02  5.7145687e-02
  3599 :  1.5386918e-59 -4.0413826e-60 -5.5843250e-60
  3600 : -1.3811771e-121 2.8897206e-122 -2.9013724e-121
  3601 : -6.8253000e-127 3.7734980e-126 -9.0194954e-126
  3602 : -1.0885810e-101 8.1405981e-101 -3.4070204e-101
  3603 : -4.3145933e-111 9.1866506e-111 -9.3305785e-111
  3604 : -4.8666783e-11 -4.7913481e-12  1.1904768e-10
  3605 :  1.6980474e-27 -1.1602110e-27 -2.1423717e-27
  3606 : -3.3432279e-38 -9.8495432e-38  6.0683659e-38
  3607 :  1.1390550e-69 -4.6971868e-69  2.2490288e-69
  3608 : -8.4445459e-105 -2.2352176e-103 2.6055911e-103
  3609 :  3.0434188e-30 -5.7715723e-30 -6.7858695e-30
  3610 :  2.4870784e-05  7.7495034e-06  2.3453958e-05
  3611 :  8.0411888e-02  7.3292802e-02  8.6409187e-02
  3612 : -2.2255879e-35  1.3868696e-35 -2.4032213e-36
  3613 : -2.0101197e-118 1.8209492e-118 2.5281184e-118
  3614 : -6.1346757e-93  8.7930535e-94  2.4795913e-93
  3615 : -4.2622267e-104 1.8786557e-104 3.0823916e-105
  3616 : -1.8351037e-65  7.5235636e-66 -9.4435341e-66
  3617 : -6.9344350e-03 -1.5148953e-03  2.9362690e-03
  3618 : -1.7150509e-01 -1.8755096e-01 -9.0179995e-02
  3619 : 1.5127464e-116 -3.0333653e-116 2.4311297e-118
  3620 : -4.3427946e-32 -1.3819056e-32  1.9955603e-31
  3621 : -2.9382380e-29  5.3675142e-29  5.2697697e-29
  3622 :  9.1687770e-15  1.3691706e-14  3.8041280e-15
  3623 :  1.0470249e-01  7.8817683e-02  9.7681659e-02
  3624 : -3.5489466e-15  2.6613902e-15  1.2014965e-15
  3625 : -2.2020644e-21 -2.5339086e-20  3.0579226e-20
  3626 :  9.9700253e-35 -1.1867132e-34  7.6702096e-34
  3627 : -4.5096220e-13  2.4396401e-12  1.6705645e-14
  3628 : -3.7623797e-106 1.3300471e-106 1.3588417e-108
  3629 : -5.1588346e-89 -3.3879828e-88  1.8369129e-88
  3630 : -3.1072826e-58  1.0652781e-57 -3.2407668e-58
  3631 : -2.3790921e-56  9.7111989e-57  6.3330528e-57
  3632 :  4.6155176e-53 -8.5185989e-53 -7.6140944e-54
  3633 : -7.9785228e-68 -1.7277589e-68  1.9516733e-67
  3634 :  2.5809012e-05  1.3209172e-05  1.3844792e-05
  3635 : -3.5103832e-29  1.5915506e-29 -1.1612413e-30
  3636 : -5.5452730e-91  1.1821060e-89 -5.0483976e-90
  3637 :  4.2986985e-21  2.3785771e-21 -1.3022634e-21
  3638 : -3.8924587e-29 -2.4615694e-29  1.2025448e-28
  3639 : -1.1038864e-55 -7.2210611e-55  4.0030714e-55
  3640 :  2.9274179e-03 -2.4215409e-04  2.2946690e-03
  3641 :  1.6178407e-24  3.0220291e-24  2.8912829e-24
  3642 :  6.1726028e-67 -1.6245085e-67 -2.7571731e-67
  3643 : -3.3254803e-75  3.3876365e-73 -7.5438182e-73
  3644 :  4.9879992e-91 -6.2246047e-91 -3.9574360e-91
  3645 : -5.1489824e-81  2.7618408e-81  1.3457242e-81
  3646 :  7.4066360e-55  3.2083703e-55 -1.6947630e-54
  3647 :  1.0088113e-20 -2.9124843e-21 -3.8370691e-20
  3648 :  4.1603006e-56  1.1423673e-56 -2.3932001e-56
  3649 :  5.7880062e-38 -1.4780298e-37  4.9271170e-38
  3650 :  2.4982751e-10 -1.9711979e-10  8.2366935e-10
  3651 : 2.9956623e-119 -9.0746505e-120 -1.5433146e-119
  3652 :  9.2901042e-88 -5.1189484e-87  1.9280436e-87
  3653 :  8.3878784e-07  9.6550730e-08 -4.3716861e-08
  3654 : -4.6250384e-97 -4.7823489e-97  1.4946559e-96
  3655 :  7.3294199e-02  1.3549729e-01  8.1775092e-02
  3656 : -2.0469664e-130 9.3338544e-130 -5.3542611e-130
  3657 :  1.9488796e-83 -1.7494354e-83  2.1154380e-83
  3658 : -1.9533058e-72 -8.7808173e-72  5.0210774e-72
  3659 :  1.5732600e-59 -6.5504728e-60 -2.3699756e-60
  3660 :  1.1555027e-64  2.5008872e-65 -1.1651808e-64
  3661 : -4.1780231e-108 -2.0246370e-108 1.0605875e-107
  3662 :  2.5902898e-92 -5.0693488e-92 -1.9427049e-93
  3663 : -2.0135322e-10  2.7498153e-10 -9.6083636e-10
  3664 :  1.1003049e-01  1.1517123e-01  1.1632675e-01
  3665 :  3.7047488e-53 -9.6475978e-54 -1.5039323e-53
  3666 :  1.2298508e-41 -3.1175710e-41  6.7553422e-42
  3667 : -1.2548135e-74  6.9790878e-75  9.8396380e-75
  3668 : 4.5765837e-115 6.3723919e-115 -1.6898056e-114
  3669 : 3.0355369e-109 1.1863504e-109 -5.7306104e-109
  3670 :  6.9321437e-43  7.9124187e-43 -2.3979762e-42
  3671 : -2.5006993e-16  6.1763006e-17  3.4195636e-16
  3672 : 2.9254055e-125 -1.7374830e-125 -5.6846700e-126
  3673 : -1.5616457e-75  8.8266460e-75 -5.6014485e-75
  3674 : -4.5261786e-23 -3.9727374e-23  4.6452992e-23
  3675 :  9.6251300e-08 -3.6896959e-08  2.8148449e-08
  3676 : -4.5363631e-40  2.4247875e-41  1.4840817e-40
  3677 : -6.5914097e-21 -1.5156521e-20  2.2360172e-21
  3678 : -4.4398693e-25 -4.2861219e-24  5.4040433e-24
  3679 :  3.4832254e-41 -1.1469785e-41 -7.9231920e-42
  3680 : -8.7052583e-02 -1.0845638e-01 -1.0688873e-01
  3681 : -3.1530169e-01 -2.4160514e-01 -1.9241011e-01
  3682 : -2.7590067e-32  3.8884774e-32  2.3248180e-32
  3683 :  4.6810138e-39  2.8411999e-39 -1.9734658e-38
  3684 :  8.4335104e-11  1.1005279e-10  6.2556328e-12
  3685 : -2.2179884e-13  1.4012110e-13 -2.4305369e-13
  3686 : -1.0778739e-44  1.5167362e-45  3.2424697e-45
  3687 :  6.4746208e-52 -5.7839472e-53 -3.7888200e-52
  3688 :  1.2142706e-30  9.1059945e-31 -2.8803225e-30
  3689 : -5.4122064e-03  8.5901858e-04 -3.3819270e-03
  3690 : 9.8728563e-104 -7.6373573e-105 -6.5185477e-104
  3691 : -4.6440042e-34  4.9329531e-34  5.8207980e-34
  3692 :  1.1454421e-46 -6.2173358e-47  2.7740742e-47
  3693 :  2.2906511e-78 -3.2387614e-77  1.5439869e-77
  3694 :  2.1098991e-17 -3.1822153e-14  6.4447830e-15
  3695 :  8.9653546e-89 -7.9414606e-89 -2.6913221e-89
  3696 : -1.6337395e-11 -8.1533011e-11  2.7302572e-10
  3697 :  2.7064572e-56 -3.6922332e-56  9.3327153e-57
  3698 : -2.1935958e-129 -1.1268518e-129 1.6115136e-129
  3699 : -2.7332469e-34  8.5962250e-35 -2.5317199e-34
  3700 : -2.9576655e-14  3.5615812e-14 -4.9685566e-14
  3701 :  1.7196294e-86 -1.8157975e-86  1.9969518e-86
  3702 :  3.2706594e-02  3.0916775e-02  5.0485209e-02
  3703 : -4.4158392e-14 -1.3509560e-13  8.8768714e-16
  3704 : -9.1287792e-40  1.7074814e-39  1.7033685e-40
  3705 :  1.0175235e-79 -1.0576328e-79  1.2894036e-79
  3706 : -2.6303092e-01 -3.3820070e-01 -3.1581759e-01
  3707 : -2.7122228e-01 -2.9811000e-01 -2.4664219e-01
  3708 : -3.4250620e-39 -5.1351470e-39  1.6090493e-38
  3709 : -5.6307049e-02 -2.4346642e-02 -1.7158249e-01
  3710 :  1.9079500e-79 -1.0901658e-79  3.9598486e-80
  3711 : -1.4608353e-32 -6.8336923e-33  9.8965302e-33
  3712 : -3.7859787e-20  4.4656372e-19  3.5305140e-19
  3713 :  2.8308630e-28 -4.7577540e-29 -1.6010327e-28
  3714 :  3.9086876e-03  7.4939273e-01  6.1028581e-01
  3715 : 2.5854861e-136 -1.3558567e-136 -4.0156088e-136
  3716 :  1.2926846e-26  2.1203015e-26 -1.2686378e-26
  3717 :  2.1451732e-12 -2.3933207e-12 -4.1216471e-14
  3718 :  4.0009468e-18  2.7317744e-17 -3.3730425e-17
  3719 : -7.5450392e-76 -1.4096583e-75  3.2511224e-75
  3720 : -2.6479439e-02 -1.0001891e-01  4.4772199e-02
