Number of elements 14133
  3347 : -3.3801789e-11 -1.1349962e-10  4.2315804e-11
  3348 :  5.7566464e-10  3.2055244e-10  2.0040497e-10
  3349 : -1.6235676e-19  5.1704870e-20 -2.5441306e-19
  3350 :  2.6414320e-15  4.5607319e-15 -7.7733243e-16
  3351 :  1.8254984e-39  1.8864609e-39 -4.7033591e-39
  3352 : -6.0250483e-58 -5.7494354e-59  2.9700122e-58
  3353 :  1.9711283e-75  4.5865542e-76 -1.1663648e-75
  3354 :  5.2756103e-07  6.8244438e-07  3.2796639e-07
  3355 : -3.2829143e-29  3.7603809e-29  2.7221514e-29
  3356 : 9.2039998e-120 -2.4848381e-119 7.3704878e-120
  3357 :  9.5793255e-12  3.4510846e-12 -4.9707306e-12
  3358 : -3.0207765e-81  3.4065355e-81 -1.2465750e-82
  3359 : -1.6719130e-57  2.2645246e-56 -9.3146274e-57
  3360 : -1.1583696e-44  3.0707409e-44 -1.6667713e-44
  3361 :  4.0650933e-33 -1.1255984e-33 -1.0769388e-33
  3362 :  2.6315464e-37 -8.3235364e-37  1.6130441e-36
  3363 : -6.0158434e-121 3.7360356e-121 -1.6000213e-121
  3364 :  7.3083598e-94 -2.3641938e-94 -2.5477165e-94
  3365 :  4.8898073e-19 -9.2075995e-20 -2.0665464e-20
  3366 : -2.7386774e-116 5.7687784e-116 -1.4627014e-116
  3367 : -2.1756776e-07 -1.1172017e-07  6.6758046e-08
  3368 :  3.0593783e-37  1.2571487e-36 -5.5628810e-37
  3369 : -1.4883031e-62  3.1326388e-62 -1.9981240e-62
  3370 : -3.0764713e-63 -2.9788144e-63  2.7636599e-63
  3371 : -1.2004473e-04 -5.8103710e-05  6.1359432e-05
  3372 : -2.4480275e-69  4.4318806e-69 -7.5046323e-69
  3373 :  1.4417429e-11  1.3512436e-11 -8.3402684e-11
  3374 :  2.3633220e-99 7.3868157e-100 -1.4656989e-99
  3375 : -3.7240180e-42  9.1563350e-42 -1.7815806e-42
  3376 : -4.3949406e-12 -3.7754970e-13 -2.6821033e-12
  3377 : -5.9653403e-10  2.9265613e-10 -1.9790686e-10
  3378 : -1.1058307e-20  1.7763652e-21  2.9771048e-21
  3379 : -7.4832355e-53  5.3403310e-53  1.2844507e-53
  3380 : -1.0858677e-16 -7.4667808e-17  2.9742657e-16
  3381 :  4.4285343e-62 -7.6156371e-63 -1.9831113e-62
  3382 : -1.5487902e-01 -2.0779935e-01 -2.6372018e-01
  3383 : -2.8335205e-24  6.5877228e-25  6.1773148e-25
  3384 :  9.6898261e-43 -7.3439368e-43  5.4549763e-43
  3385 : -1.8285560e-05  4.7970389e-05  7.6345180e-06
  3386 : -3.4573643e-88  3.3460974e-88  3.9886387e-90
  3387 : -4.8788311e-57  9.4800510e-58  2.8571542e-57
  3388 :  2.9139907e-80 -2.6492956e-80 -3.5684062e-80
  3389 :  1.8893840e-01  2.5847134e-01  2.8494410e-01
  3390 : -4.2780323e-11  5.8863674e-12 -3.0661315e-11
  3391 : -1.2416063e-18  4.1512856e-19  3.2744723e-19
  3392 :  2.6495343e-20 -1.4796292e-20 -1.3009010e-20
  3393 :  2.4380715e-12 -1.2515548e-12 -5.2362304e-12
  3394 :  3.8869190e-46  4.0796319e-47 -1.5788647e-46
  3395 : -1.2194035e-83  7.2752437e-84  6.1394837e-84
  3396 : -4.8204008e-106 -2.5745825e-106 6.3131067e-106
  3397 : -2.7345823e-29  2.9062210e-28 -1.7729049e-28
  3398 : -5.7573159e-24  1.8540276e-23  1.5337630e-23
  3399 : -2.4802232e-145 7.8066612e-145 -1.3501147e-144
  3400 : -1.8195645e-72  1.8760182e-72 -3.4722326e-73
  3401 : -5.9786088e-24  1.3660348e-23 -2.9481636e-24
  3402 :  1.4610846e-61  4.4444258e-62 -9.5375994e-62
  3403 : -5.3016449e-08 -3.3643725e-08  3.4537356e-07
  3404 :  5.8240786e-17  2.6302024e-16 -1.3289037e-16
  3405 : -2.0403292e-15  3.8907915e-15  6.3242479e-15
  3406 :  5.1139789e-94  1.2929527e-93 -8.4497512e-94
  3407 : 5.2350446e-127 -7.3647748e-127 9.6521777e-127
  3408 :  6.6976404e-75  2.6408164e-75 -1.2308502e-74
  3409 :  3.1790008e-43  1.0882287e-43 -1.8427535e-43
  3410 :  6.0085363e-62 -2.8842299e-62 -1.3701548e-62
  3411 :  3.0721609e-22 -9.8807962e-22 -1.3120897e-21
  3412 : -6.7576886e-123 2.4560026e-122 -1.1653434e-122
  3413 : -2.7451432e-10 -6.9573205e-10  4.8155549e-09
  3414 :  4.7267349e-02 -5.5371647e-02 -1.2939403e-01
  3415 :  1.1254372e-29  2.6237226e-29 -6.2592059e-29
  3416 : -3.2266184e-26  2.3565770e-26  1.4934785e-26
  3417 : -3.6072851e-15  1.5342288e-15  9.3433793e-16
  3418 :  1.3767229e-01  9.7820191e-02  1.3354826e-01
  3419 : -1.1367839e-37 -1.4739200e-37  4.3023534e-37
  3420 : -1.6548994e-20  5.2563861e-20  7.4888014e-21
  3421 :  4.3286582e-02  4.0251559e-02  4.8167679e-02
  3422 :  9.5145610e-16 -1.1018573e-15 -6.0034593e-16
  3423 : -2.5477547e-03 -6.9153682e-03 -1.0032509e-02
  3424 : -4.9380335e-40  8.7171812e-40 -1.6386649e-39
  3425 :  2.3986397e-02  4.1621552e-02  2.5150440e-02
  3426 :  7.3863169e-41  2.0455614e-41 -2.8869879e-41
  3427 : -6.6845821e-77  1.7917939e-77  2.8583279e-77
  3428 :  1.4183200e-70 -4.8117994e-71 -4.2914970e-71
  3429 : -1.5153121e-15  3.5057321e-15  6.7761344e-16
  3430 : 1.0606540e-114 -2.8418750e-114 1.1998414e-114
  3431 :  2.0374448e-84 -5.4102588e-84  1.5885161e-84
  3432 : -1.0234991e-15 -2.3368267e-16 -8.3671591e-16
  3433 : -1.0363904e-62  1.6914440e-62 -2.9269785e-63
  3434 :  3.8268351e-21  4.0073556e-21 -1.0896315e-20
  3435 :  7.9415731e-37 -2.1017372e-36  5.4895194e-37
  3436 : -6.8896491e-95  1.3298449e-95  4.1132345e-95
  3437 : -2.4137935e-30  1.8856008e-30  1.4708260e-30
  3438 :  3.2055353e-13 -1.3337691e-13 -1.6033285e-13
  3439 :  3.6514173e-26  4.7729061e-26  2.7398681e-26
  3440 : -6.7588559e-58 -4.1848998e-58  1.9390545e-57
  3441 : -2.3875549e-125 -6.9833433e-125 4.2541736e-125
  3442 : -2.0171995e-121 -3.5919278e-121 2.6653766e-121
  3443 :  1.0343972e-88 -6.1695865e-88  1.2405739e-87
  3444 : 4.3907076e-128 -1.6818348e-128 -1.3461200e-128
  3445 : -6.0459580e-98  5.5387811e-99  4.9631030e-98
  3446 : -6.3029004e-52 -1.5433487e-52  1.4743055e-51
  3447 :  6.8147243e-26 -6.0053825e-27 -2.1692656e-26
  3448 : -2.9214139e-125 5.6477218e-125 -8.9412736e-125
  3449 :  5.4588993e-18 -8.1297169e-18  1.4383089e-17
  3450 : 3.6393302e-115 4.0378262e-115 -3.6684892e-115
  3451 :  3.7911045e-41 -6.6348674e-41  8.5158384e-42
  3452 :  7.5332537e-06 -5.6637524e-05 -7.2706423e-05
  3453 :  1.3214793e-59  8.0584414e-59 -1.8414214e-58
  3454 : -2.0102376e-45 -1.1313798e-46  2.0390327e-45
  3455 :  6.6101586e-50  1.5850780e-49 -3.5474477e-49
  3456 : -2.7699216e-54  2.3995676e-55  1.4562263e-54
  3457 : -1.0922961e-140 1.6127353e-141 4.5425644e-141
  3458 :  2.3607904e-46 -3.5004074e-46 -2.0660108e-46
  3459 : -8.1586064e-34 -4.4796260e-34  1.2692665e-33
  3460 :  1.5251449e-05  4.3455173e-05 -8.6019568e-05
  3461 :  1.2306913e-45 -1.1917586e-46 -4.8762097e-46
  3462 :  1.7758698e-23 -1.8106881e-22 -2.0604285e-22
  3463 :  6.8045968e-97  2.1903073e-97 -1.6121287e-96
  3464 : -2.2772063e-25  4.1817673e-25  6.8877615e-26
  3465 :  2.4273021e-98 -2.9372612e-98  2.4612330e-99
  3466 : -1.0836894e-47  1.5658780e-48  7.8508809e-48
  3467 : 6.3440924e-111 -7.3716225e-111 -5.3778644e-111
  3468 : -3.6640030e-89 -2.0689563e-89  2.7925174e-89
  3469 :  1.5547886e-11 -6.6856056e-12  4.7997999e-12
  3470 : -1.7385967e-52  1.6413583e-52 -2.6128159e-53
  3471 : -1.7831692e-42  7.5348340e-42 -5.6350118e-42
  3472 : -8.1843750e-115 8.4145279e-115 -1.0306198e-114
  3473 : -1.7503217e-35 -2.0742749e-34  1.1095154e-34
  3474 : -4.9541154e-108 -1.9239752e-108 3.2748956e-108
  3475 :  2.5215641e-41  8.7371406e-40 -2.1831711e-39
  3476 : -5.4307928e-104 1.3283259e-104 2.4472278e-105
  3477 :  4.6091799e-46 -3.1537095e-46  3.9371867e-46
  3478 :  2.7763649e-19 -6.9148481e-19  1.2400440e-18
  3479 :  9.9452489e-37  5.0057888e-37 -1.5206850e-36
  3480 : -9.4346615e-46  4.7793948e-46  1.0535934e-45
  3481 : -5.8648725e-120 4.7823498e-120 -4.1095642e-120
  3482 :  1.0946551e-94  1.3054794e-94 -1.1353283e-94
  3483 : 2.2921342e-118 -5.5159727e-119 -4.7327296e-118
  3484 :  3.6482606e-71 -2.3047301e-71 -5.5020466e-71
  3485 : -1.4551489e-03  2.0669423e-03  5.1451479e-04
  3486 :  9.4564529e-04  9.3235906e-04  1.5754913e-03
  3487 :  7.3433775e-15 -2.1943818e-14  6.6745941e-15
  3488 : -3.1659964e-122 5.2132242e-122 -9.9692456e-123
  3489 : -1.3186054e-100 -1.4156285e-100 1.2876699e-100
  3490 : -4.3825448e-69  1.3988564e-69  1.3773440e-69
  3491 : 8.6317966e-110 -1.2047432e-109 1.6516559e-109
  3492 : -1.4129798e-14  1.8924789e-14 -3.8129873e-14
  3493 : -5.1520814e-97  8.6371442e-97 -1.3094507e-96
  3494 :  2.7568832e-56 -3.1774638e-56 -3.3136315e-56
  3495 :  5.1953495e-24 -4.1530854e-24  4.4514252e-24
  3496 :  1.6855933e-07  1.0796826e-07 -7.0922559e-08
  3497 : -6.3560316e-14  4.4178823e-13  7.6516992e-13
  3498 : -8.3987097e-28 -3.6829345e-28  2.5321067e-27
  3499 : -1.7602397e-125 1.7361246e-125 -2.0825394e-125
  3500 : -2.1424896e-20 -2.2791891e-20  6.6279296e-21
  3501 :  5.6954949e-33 -1.9068514e-33 -2.3632371e-33
  3502 : -2.5911995e-57  4.2189948e-58  1.7141653e-57
  3503 : -3.0840836e-09  5.2153654e-10  8.2326422e-10
  3504 : -1.3882824e-17  3.9851128e-17  1.1342805e-18
  3505 :  9.6249451e-74  7.8864106e-74 -7.7893313e-74
  3506 :  1.6920600e-19  4.0989253e-19  1.5043318e-19
  3507 :  4.8656407e-25  6.6130662e-25 -3.7520015e-25
  3508 : -7.4675059e-51  1.6581252e-51  2.5784384e-51
  3509 : -3.7733926e-19  1.5888564e-18 -1.8428337e-18
  3510 : -8.2319231e-58  3.5858885e-57 -1.7737272e-57
  3511 : -6.5099190e-04  5.9393710e-01 -1.9853502e-01
  3512 : -1.3699200e-20  1.0566811e-20 -1.8323051e-20
  3513 : -2.6989971e-120 2.2893144e-120 3.2923333e-120
  3514 : -7.5185892e-79 -1.4142459e-78  1.0214754e-78
  3515 :  5.9376757e-60  6.2746610e-60 -1.8476069e-59
  3516 : -1.0307854e-02 -8.1617967e-03 -5.5856564e-03
  3517 : -9.6216066e-02 -6.5189393e-02 -1.0628778e-01
  3518 : -9.8323963e-08  6.1839144e-09  3.0052844e-08
  3519 : -1.3991294e-11  3.5601968e-11  5.5509950e-11
  3520 : -2.5564518e-33  5.1043911e-33  5.9952977e-33
  3521 :  2.2898024e-29 -5.5905691e-30 -4.4234469e-30
  3522 : -1.2372696e-68  2.0378170e-68 -3.1409862e-69
  3523 : -3.7791933e-09 -2.0007091e-09  1.9144994e-10
  3524 : -6.8196307e-21 -4.8115431e-21  1.6928737e-20
  3525 :  6.1332409e-37 -3.4130835e-36  2.1344792e-36
  3526 : -5.4950352e-95 -3.0802954e-95  1.0162643e-94
  3527 : -5.4677135e-41 -1.2571025e-42  5.7208145e-41
  3528 : -1.7431585e-01 -6.3452115e-02 -1.2359637e-01
  3529 : -1.1048462e-125 -9.1495234e-125 1.9994359e-124
  3530 : -1.1819437e-54  2.3903029e-55  4.3099647e-55
  3531 : -6.8971089e-97  1.9045865e-96 -5.8211536e-97
  3532 : -8.7742841e-16 -9.5147568e-16  1.4858633e-15
  3533 :  1.2583456e-17 -5.3942730e-18  4.2163992e-19
  3534 :  4.1403083e-10 -2.1682035e-09  4.0154896e-10
  3535 : -1.5273617e-20  8.0890485e-20 -1.3248722e-20
  3536 :  7.4320324e-16 -7.2846445e-15  2.7047598e-15
  3537 : -9.0346433e-03  3.8595381e-03 -2.4789871e-03
  3538 :  1.4687084e-05 -6.1065690e-06 -3.2859040e-06
  3539 : -6.5215668e-41  1.3685072e-40  1.1702036e-41
  3540 :  1.7440270e-62  1.7450854e-62 -1.5995612e-62
  3541 : -1.7105214e-20 -1.9402938e-20  5.6776347e-20
  3542 :  2.2986970e-01 -8.7288616e-01  2.2347886e+00
  3543 : 5.8355085e-132 -7.6031567e-132 -4.5224083e-132
  3544 :  1.1780899e-35  4.8270784e-35 -2.7706138e-35
  3545 : 3.9973311e-131 -2.4450398e-130 4.7370274e-130
  3546 : -5.0194448e-11 -3.0743574e-10  5.8530993e-10
  3547 :  7.9403239e-42 -1.9743970e-41  4.9704334e-42
  3548 :  3.5505287e-03 -3.6770421e-02 -4.8764038e-02
  3549 : -1.3707195e-81  1.0646369e-81 -7.9958367e-82
  3550 :  1.3434205e-03  1.5225111e-03  2.2381476e-04
  3551 : -2.9074117e-109 -4.2240322e-109 8.8406512e-109
  3552 :  1.1008779e-23 -7.4436753e-24  1.3399519e-23
  3553 : -2.2392033e-129 -1.2145894e-129 5.0171744e-129
  3554 : -1.7265754e-20  4.6733020e-21 -2.5605867e-20
  3555 : -6.9815899e-133 -4.5279161e-133 1.6474158e-132
  3556 :  8.2672996e-02  8.3222506e-02  6.6401455e-02
  3557 : -1.2576105e-01 -2.0061876e-01 -1.7090737e-01
  3558 :  4.0044988e-12  1.1263030e-12 -1.5315113e-12
  3559 : -2.6121479e-22 -1.1814154e-22  1.4825480e-21
  3560 :  1.1706863e-01  1.3246801e-01  1.2866206e-01
  3561 : -2.6782116e-49  9.2407740e-49 -1.6781954e-48
  3562 :  1.1777690e-01  1.0945980e-01  1.1400114e-01
  3563 :  3.7600925e-28 -1.1929569e-27  1.5469342e-28
  3564 : -3.9630386e-89 -1.6808836e-88  9.8902540e-89
  3565 :  3.7900131e-02  3.2308776e-02  4.3294680e-02
  3566 :  1.4367229e-08 -3.1855449e-09  2.0597073e-09
  3567 : -7.8891361e-02 -2.5417183e-02 -2.0662694e-02
  3568 : -1.3967105e-08 -1.2608943e-07  2.2344944e-07
  3569 : -8.5918425e-19  1.3075432e-19 -2.4762227e-19
  3570 :  3.4197586e-29 -2.1194254e-29  1.8640503e-29
  3571 :  1.7219867e-20 -3.6755470e-19  4.6816446e-19
  3572 : -9.3972903e-29  2.8127646e-28 -1.5275476e-28
  3573 : -3.5457814e-23  6.4965157e-24  1.1128474e-23
  3574 : -3.3229030e-04  6.7963150e-04  4.4977866e-04
  3575 : 5.0403038e-129 -5.1928084e-129 5.8056322e-129
  3576 :  2.3795464e-76  5.5890775e-76 -3.6279887e-76
  3577 :  4.1533726e-19 -3.4155349e-19  5.7871728e-19
  3578 :  4.8670578e-27 -5.4139707e-28 -2.9479009e-27
  3579 : -1.7056810e-58  1.1434290e-57 -2.3416844e-57
  3580 :  2.0940864e-15 -4.0266193e-14  1.7672673e-14
  3581 :  4.8510806e-57 -2.3833238e-57 -1.1723202e-57
  3582 : -1.6517545e-09  2.5638458e-08 -4.5999723e-08
  3583 :  1.3609367e-30 -3.7915240e-31  5.1528495e-31
  3584 :  5.3954520e-09 -1.5517079e-09  2.4622504e-09
  3585 :  7.8954783e-46 -1.5277447e-45 -7.4171164e-46
  3586 :  2.2672374e-90 -3.4064682e-90  4.6838678e-90
  3587 : -6.9389942e-24  1.2577162e-23  4.0036216e-24
  3588 :  5.1304331e-22 -1.3080148e-21  3.2410152e-22
  3589 : -1.5915488e-50  3.8486077e-50 -5.2171108e-51
  3590 :  7.2952370e-53  4.5635208e-53 -1.7403341e-52
  3591 : -9.5666091e-22 -2.7287683e-21  1.7489067e-21
  3592 :  1.7391873e-43 -2.1519698e-43 -8.9959497e-44
  3593 : -9.1965216e-22 -6.9462586e-22  2.1870132e-22
  3594 : -1.3361558e-58  4.9298179e-58 -2.2390686e-58
  3595 :  2.3770449e-39  2.8207474e-38 -3.9975570e-38
  3596 : -7.1913907e-26  2.8844372e-24 -1.2183205e-23
  3597 :  6.8687796e-07 -3.1597416e-07  1.1518374e-07
  3598 :  4.3464069e-02  6.3185980e-02  5.4546699e-02
  3599 :  1.2203209e-60 -3.3403211e-61 -4.3682857e-61
  3600 : -2.5865398e-123 1.1186993e-123 1.3226057e-123
  3601 : -3.1656533e-129 1.6494020e-128 -3.9014866e-128
  3602 : -1.4735908e-103 1.0903678e-102 -4.5658289e-103
  3603 : -3.6755900e-113 8.6528411e-113 -9.2404195e-113
  3604 : -9.1535049e-12 -2.2106357e-11  3.4984879e-12
  3605 :  2.3806648e-28  5.0956788e-28 -1.1213280e-27
  3606 : -3.6535742e-40 -8.1495050e-39  6.0628694e-39
  3607 :  2.0204472e-70 -7.6928568e-70  3.5500258e-70
  3608 : -1.3037494e-106 -2.1640205e-105 2.6095357e-105
  3609 :  1.2241042e-30 -5.8820406e-31 -2.6130587e-30
  3610 :  9.5843770e-06 -7.4577189e-06  2.0001181e-05
  3611 :  7.4083390e-02  7.6186649e-02  7.8029836e-02
  3612 :  5.1431007e-36 -1.8576500e-36  2.6287262e-36
  3613 : -9.7632880e-121 8.1538737e-121 1.2798974e-120
  3614 : -9.5111008e-95  1.1322198e-95  3.9699555e-95
  3615 : -4.5698732e-106 1.9856335e-106 4.0510562e-107
  3616 : -1.0986858e-66  4.9342759e-67 -6.5315350e-67
  3617 : -1.2853109e-03  1.2118998e-03  1.3784786e-03
  3618 : -9.3069757e-02 -1.3219530e-01 -2.7702861e-02
  3619 : 1.0138199e-118 -2.0437223e-118 3.1165137e-120
  3620 : -1.7047698e-31 -2.1555149e-32  2.6732603e-31
  3621 : -1.5515571e-29  2.9672824e-29  7.5318596e-30
  3622 : -5.5528745e-16  6.3382379e-15  1.1241959e-14
  3623 :  9.7242534e-02  6.6802067e-02  8.8903128e-02
  3624 :  4.2924823e-16  6.9954542e-16 -9.2715723e-17
  3625 :  1.0247490e-22 -3.5968464e-21  2.4771922e-21
  3626 :  6.8576487e-35 -5.6609645e-35  1.5594668e-34
  3627 :  1.2459433e-12  1.6312110e-12 -8.5507110e-13
  3628 : -4.0691553e-108 1.4419617e-108 2.6722204e-110
  3629 : -6.4822344e-91 -6.2394378e-90  3.2572209e-90
  3630 : -2.6964405e-59  8.1517968e-59 -2.3726114e-59
  3631 : -2.1679661e-57  1.0679626e-57  5.0116049e-58
  3632 :  4.0626680e-54 -7.3377365e-54 -7.6809063e-55
  3633 : -3.9426287e-69 -3.3691168e-70  9.0309235e-69
  3634 :  3.9080582e-06  2.4475128e-05  2.0873274e-05
  3635 : -1.4869359e-30  7.0346468e-31  2.1317643e-31
  3636 :  8.0782553e-93  2.0007854e-91 -9.4343809e-92
  3637 :  1.8943933e-21 -6.6960975e-22  2.9043364e-21
  3638 : -1.0384469e-29 -2.9935669e-30  1.1308300e-29
  3639 : -1.2246053e-56 -5.8976957e-56  3.4026476e-56
  3640 :  2.6807934e-03 -1.0243528e-03  1.7019076e-03
  3641 :  1.2748483e-24 -4.2351581e-25  1.6409821e-24
  3642 :  2.9775325e-68 -8.2320602e-69 -1.2513688e-68
  3643 : -2.3717808e-76  1.1965892e-74 -2.6519885e-74
  3644 :  1.4566927e-92 -1.8454751e-92 -1.1239161e-92
  3645 : -1.3642390e-82  7.0654697e-83  3.9280154e-83
  3646 : -3.8126969e-55  9.2510791e-56  1.4631970e-55
  3647 :  3.9048270e-21  1.5414330e-21 -9.2281140e-21
  3648 :  3.3883836e-57  8.4403077e-58 -1.9251871e-57
  3649 :  1.7569183e-39  2.4982208e-39 -3.7294240e-39
  3650 : -2.4624488e-10  1.3543490e-09 -3.9896208e-11
  3651 : 1.1304440e-121 -6.3236388e-122 -3.3921999e-123
  3652 :  1.7547402e-89 -9.7743506e-89  3.7110196e-89
  3653 :  6.6726296e-07 -1.8661098e-07 -1.6824257e-07
  3654 : -1.1786031e-98 -6.6366934e-99  2.5883088e-98
  3655 :  4.1494112e-02  1.0407708e-01  9.6032215e-02
  3656 : -7.9214077e-133 3.6082816e-132 -2.0681735e-132
  3657 :  1.1429491e-83 -1.0527614e-84 -9.4849107e-84
  3658 : -7.3553442e-74 -3.3264833e-73  1.9083915e-73
  3659 :  1.3000024e-60 -5.5733657e-61 -1.6498588e-61
  3660 :  5.9715275e-66  1.6550514e-66 -6.4449357e-66
  3661 : -5.8739690e-110 -2.5413928e-110 1.4577132e-109
  3662 :  5.7965986e-94 -1.1343316e-93 -4.1879082e-95
  3663 :  1.7281406e-11  1.6302864e-10 -3.8011106e-10
  3664 :  1.1613464e-01  1.1917578e-01  1.1791497e-01
  3665 :  1.3370444e-54  2.3462331e-55 -2.3855781e-54
  3666 :  2.7212599e-42 -7.2102499e-42  1.8546497e-42
  3667 : -5.7882923e-76  3.2175369e-76  5.7186291e-76
  3668 : 5.2693593e-117 7.3050632e-117 -1.9414460e-116
  3669 : 4.4082763e-111 1.7398674e-111 -8.3151601e-111
  3670 :  8.5644847e-43 -8.2390893e-44 -6.5138392e-43
  3671 :  7.7450893e-17 -1.3497255e-16 -1.3117878e-16
  3672 : 1.2381809e-127 -4.8875437e-128 -3.6040151e-128
  3673 : -5.9507097e-77  3.4160228e-76 -2.1895090e-76
  3674 :  1.9918758e-23  1.1369586e-23 -7.2371108e-24
  3675 :  8.2863005e-10 -2.1382979e-08 -1.7766213e-08
  3676 : -2.8454949e-40  8.2603308e-41  8.0593460e-41
  3677 :  3.5157235e-22 -3.7088629e-21  1.9525612e-21
  3678 :  8.9615196e-25 -6.9173531e-24  2.2190061e-24
  3679 :  1.4646621e-41 -4.3422479e-42 -4.0119849e-42
  3680 : -7.7943748e-02 -1.1189614e-01 -1.0135214e-01
  3681 : -3.2184510e-01 -1.8435878e-01 -2.3787168e-01
  3682 :  2.4412146e-33 -1.2813178e-32  8.2769128e-33
  3683 :  2.7064310e-39  2.5210403e-39 -1.0020157e-38
  3684 :  7.8745098e-11  7.7381203e-11 -2.9283075e-11
  3685 :  1.3856976e-13  1.0686332e-13 -3.6830449e-13
  3686 : -1.5885727e-45  3.5839586e-46  4.3673914e-46
  3687 : -2.6041319e-52  6.8248818e-53  6.4869763e-53
  3688 :  3.4597864e-31  4.9725881e-32 -2.6526317e-31
  3689 : -5.3255716e-03  1.4295283e-03 -1.9928110e-03
  3690 : 1.0855622e-105 -7.9588578e-107 -7.2148352e-106
  3691 : -2.3182153e-34  2.8349450e-34  2.1124669e-34
  3692 :  1.4015595e-47 -7.7400379e-48  3.5175852e-48
  3693 :  1.0383180e-79 -1.1831863e-78  5.5659740e-79
  3694 :  3.6106733e-15  1.9166615e-15  2.5611675e-15
  3695 :  2.8367537e-90 -2.4818225e-90 -8.7420883e-91
  3696 : -4.1702085e-11 -3.9031296e-11 -2.4755891e-11
  3697 :  2.6314033e-57 -3.9454343e-57  1.6919349e-57
  3698 : -9.0251312e-132 -4.5013889e-132 7.1572080e-132
  3699 :  1.3150293e-35 -1.0451542e-35 -1.5281265e-34
  3700 :  1.4041197e-14  6.1040558e-15  9.7543762e-15
  3701 :  5.6098782e-88 -5.8139932e-88  6.2639692e-88
  3702 :  3.3150946e-02  2.6839837e-02  5.0007113e-02
  3703 :  1.0095319e-14 -3.6501956e-14  1.6725092e-14
  3704 : -5.1723637e-41 -1.3894375e-40  7.5173458e-41
  3705 :  3.2399506e-81 -3.1634289e-81  3.6181869e-81
  3706 : -1.5687699e-01 -2.9967417e-01 -3.2194775e-01
  3707 : -2.1196925e-01 -3.0462883e-01 -2.8093317e-01
  3708 : -1.0002662e-39 -2.9840851e-40  1.0844136e-39
  3709 : -4.9430576e-02 -2.1452128e-03 -1.5772005e-01
  3710 :  5.3432168e-81 -3.0502337e-81  1.0794616e-81
  3711 : -1.2016841e-33 -1.6975180e-34  8.0575379e-34
  3712 : -5.2171025e-20  1.0797003e-19  1.1215503e-19
  3713 :  8.3686807e-30 -1.1834662e-29  1.4236485e-29
  3714 : -4.0635073e-02  6.7490726e-01  5.4807422e-01
  3715 : 7.6138007e-139 -3.9215234e-139 -1.1856911e-138
  3716 :  2.8779612e-27  8.1130058e-27 -4.6624900e-27
  3717 :  3.3226639e-13 -1.3124015e-12  2.7289163e-13
  3718 : -3.0544521e-18  7.9561083e-18  1.8638839e-18
  3719 : -8.4390780e-78 -2.0362971e-77  4.0239082e-77
  3720 :  3.9826459e-02 -1.2487945e-04  6.8353991e-02
  3721 : -1.1758890e-44  1.6027742e-44 -2.7834977e-44
  3722 : -5.4656030e-43  8.8490437e-43 -1.1953281e-43
  3723 : -1.2409224e-40 -1.8073532e-40  5.8758916e-40
  3724 : -1.0918041e-24  1.0749814e-24 -2.7071414e-24
  3725 : -1.7592967e-16  1.5950868e-16 -1.3498221e-16
  3726 :  9.4463002e-99 -1.3519839e-98 -4.6525036e-99
  3727 :  1.1447866e-01  1.1343989e-01  1.2052214e-01
  3728 : -3.3860359e-04 -8.8226619e-05 -4.4272135e-04
  3729 :  4.0136301e-57 -1.3400627e-56  6.2171820e-57
  3730 : -4.1312137e-20 -5.6807166e-20 -4.8496663e-20
  3731 :  2.0292328e-81 -3.8477110e-81  1.0260577e-81
  3732 :  4.1356457e-35  6.4237793e-35 -3.9869258e-35
  3733 :  1.1176808e-55 -6.7686802e-56  6.4717634e-57
  3734 :  1.2106921e-01  1.4008712e-01  1.3471354e-01
  3735 : -5.1204419e-18  6.8614014e-18  4.5276975e-18
  3736 : 1.1379289e-101 -3.1542190e-101 5.6625603e-101
  3737 : 1.2438888e-120 -7.5618699e-120 4.8847457e-120
  3738 :  4.4506874e-02  4.1328463e-02  3.0417075e-02
  3739 :  9.5369257e-86  8.8153318e-86 -2.9990256e-85
  3740 : -1.3740073e-26  1.5156897e-26 -9.0982607e-27
  3741 :  1.5330929e-19  2.7514339e-19 -1.3705174e-19
  3742 :  2.1960605e-11 -3.0564297e-11 -6.4482315e-11
  3743 : -1.1152784e-38  6.3185669e-39  2.0791368e-39
  3744 : -2.6126673e-61 -4.6705600e-60  2.8638835e-60
  3745 : -1.6689743e-09  7.3957376e-10  4.0529248e-09
  3746 : -8.1197882e-42  4.0389818e-42 -1.4875240e-42
  3747 : -1.3938020e-76  2.0569936e-76  5.3183715e-77
  3748 :  2.2645446e-49 -8.2903873e-50 -6.3321875e-50
  3749 :  2.8572538e-45 -2.0820544e-45 -4.6412377e-45
  3750 : -1.2901532e-129 1.4373503e-129 -1.3480451e-130
  3751 : -3.3630695e-32 -2.2510777e-33  4.8247971e-32
  3752 : -3.9830567e-21 -1.3094500e-20  7.7517079e-20
  3753 :  3.3361493e-30 -8.4971456e-31 -1.4652613e-30
  3754 : -4.9433209e-128 -2.9797178e-128 1.3007614e-127
  3755 :  1.5341195e-02  1.9849575e-01 -1.2761851e-01
  3756 :  1.8153408e-74 -4.0412322e-75 -1.2870310e-74
  3757 :  3.2741462e-02  6.1920099e-02  4.2448382e-02
