Number of elements 14133
  1669 :  1.0755024e-15  1.6890616e-15  2.4264419e-16
  1670 : -2.3351604e-14  2.2691870e-14 -4.4885135e-14
  1671 : 9.4267365e-107 -5.3203019e-107 1.5087732e-107
  1672 : -2.2786180e-118 -4.2567791e-120 2.3129933e-118
  1673 : 1.0070741e-104 -8.6753474e-106 -2.0038169e-104
  1674 :  4.0262982e-26  1.7637723e-26  4.7908624e-27
  1675 :  2.1567968e-66 -3.7731700e-66 -8.0614000e-67
  1676 : -1.0135995e-115 3.0440662e-115 -1.1906176e-115
  1677 : -6.4062274e-38  5.5157283e-36 -2.4185644e-36
  1678 : -4.7737672e-35 -2.9546010e-35  3.9697961e-35
  1679 : -1.5530392e-29  5.1649190e-31  3.6481564e-29
  1680 :  8.5420395e-14 -2.0263067e-13  3.2174852e-14
  1681 : -2.5679226e-06 -3.3240591e-06  3.3348398e-07
  1682 : 2.7585945e-121 8.7919127e-122 -4.8629688e-121
  1683 :  3.5689148e-53 -4.5361790e-53  4.0120461e-54
  1684 : -3.3900429e-39 -2.3490156e-39  2.7445174e-39
  1685 :  4.1793638e-02 -1.8904808e-02 -1.6374431e-02
  1686 : 1.2205460e-162 -1.1546559e-162 -1.5288465e-164
  1687 : -7.3659775e-32  2.1865109e-31 -7.1860877e-32
  1688 :  5.3370769e-36 -2.4528430e-34  1.1136870e-34
  1689 : -5.3025689e-19  1.2091163e-18  1.3413855e-18
  1690 :  4.5730555e-07  3.6301161e-07  3.6838025e-07
  1691 : 1.6243381e-134 -4.9825158e-134 1.6941454e-134
  1692 : -4.9358676e-157 2.8293739e-156 -1.1297916e-156
  1693 : -2.2656136e-10 -4.0813960e-10  8.5158122e-10
  1694 :  3.8363952e-47 -4.4843645e-47 -3.9127296e-47
  1695 :  6.1428044e-20  8.6170515e-20 -2.6994119e-20
  1696 :  2.6331753e-33  2.0513672e-33 -1.0456358e-32
  1697 : -6.8217834e-38  1.3041125e-37 -2.9705239e-38
  1698 :  5.2265383e-52 -1.5920992e-51  5.1241009e-52
  1699 :  9.8867489e-02  9.5505358e-02  8.7950199e-02
  1700 : -8.5435396e-66  1.3044565e-65 -1.8811754e-65
  1701 : -3.1266942e-08  9.5561734e-09 -8.5427055e-08
  1702 : 5.1792816e-123 -2.8903160e-123 -1.1064774e-123
  1703 :  3.8975959e-34 -1.0623155e-33  1.3792041e-34
  1704 : -8.9758353e-35  2.8573060e-34 -4.2943804e-35
  1705 :  2.8777579e-14  4.7358533e-14 -2.5121051e-14
  1706 : -2.6936702e-149 1.1513508e-148 -6.0985177e-149
  1707 :  7.7984254e-17  6.3323729e-18 -2.8310898e-16
  1708 :  1.7683340e-75 -7.1676545e-75  3.1558762e-75
  1709 :  2.7071762e-28 -4.8506647e-28 -3.5057553e-28
  1710 : -1.3246341e-12  5.3995922e-13  3.2411305e-13
  1711 :  2.5441445e-01  2.6427854e-01  1.9374455e-01
  1712 :  9.7538216e-02  9.5578435e-02  9.3472649e-02
  1713 : -3.0161991e-25 -4.3162549e-24  2.0787420e-24
  1714 : -5.5734447e-32  4.0197244e-33  1.2180767e-31
  1715 : -1.9510112e-26 -2.0942188e-26  7.4382586e-27
  1716 : -2.6116137e-16 -2.2853968e-16  7.6252831e-16
  1717 :  3.0606629e-49  2.4655274e-49 -2.5430981e-49
  1718 : -8.8917867e-146 -5.1900738e-146 1.5113800e-145
  1719 :  1.7607359e-12 -1.5944154e-12 -8.1962146e-13
  1720 : -1.1696755e-43  3.2895891e-43 -6.0554992e-44
  1721 : -1.6314763e-80  4.8770298e-81  6.0803951e-81
  1722 : -6.6746306e-44 -3.1174700e-44  5.1474558e-44
  1723 :  2.4488964e-80  3.5059287e-81 -1.2426008e-80
  1724 : -1.5295133e-04 -1.4583822e-04 -1.5211434e-04
  1725 :  6.7761427e-22 -3.1217064e-21  1.1112102e-21
  1726 :  1.7736134e-09 -2.4029485e-09 -2.8861836e-09
  1727 : -1.4461712e-93  1.3101492e-93 -7.1779719e-94
  1728 : 3.8606666e-107 4.2118855e-107 -1.2856364e-106
  1729 :  8.1542618e-02  2.3625972e-01  3.3466917e-04
  1730 : -3.6935275e-19  1.5894874e-18 -3.4732556e-19
  1731 : -1.3282262e-13  3.3889293e-14  2.1445247e-13
  1732 : -1.0950256e-108 1.0581626e-108 -1.0607340e-108
  1733 : -1.0291855e-103 7.7575188e-104 1.3598493e-103
  1734 :  5.1145557e-34  1.1633078e-34  1.3916294e-34
  1735 : -3.4114102e-29  5.5960623e-29 -2.7944680e-29
  1736 :  9.9293589e-79 -4.3572883e-78  2.2813351e-78
  1737 :  3.5828748e-90 -2.7918939e-90  2.1307974e-90
  1738 : -7.9050442e-42  8.1755328e-42  8.9539702e-42
  1739 :  1.6768070e-01  1.5260077e-01 -8.3007231e-04
  1740 :  1.3981849e-72  4.1134966e-72 -2.6003771e-72
  1741 :  4.6644432e-02  7.6941962e-02  1.1100217e-01
  1742 : -1.0040031e-70  2.5673525e-70 -6.8656568e-71
  1743 : -1.4814221e-140 2.8259395e-140 -2.8600480e-141
  1744 :  3.9665494e-71 -1.8591825e-71 -9.3086941e-72
  1745 :  4.1220815e-67 -7.0256829e-68 -2.5874283e-67
  1746 :  1.9176000e-45 -8.8349036e-46 -3.6556531e-47
  1747 :  2.5247997e-08 -9.6905649e-08 -2.7423952e-08
  1748 :  6.7760539e-11 -1.9167837e-10  6.7030665e-11
  1749 : -6.0413516e-134 -1.7255197e-133 2.9639608e-133
  1750 :  6.6952413e-01 -2.4282869e-01 -1.5662655e-01
  1751 : -3.8320356e-19  7.0918324e-19 -7.3259072e-19
  1752 : -2.3780123e-02 -6.3425296e-02  1.2551610e-01
  1753 :  4.8102111e-02  1.7242881e-02 -2.1358725e-02
  1754 : 4.8335693e-101 -8.7800965e-101 1.3463207e-100
  1755 : 1.9513574e-107 -4.8718197e-107 9.2187826e-108
  1756 :  1.9011017e-57 -1.2424809e-56  4.0497374e-57
  1757 : -5.9235009e-116 3.2374164e-116 2.0231086e-116
  1758 : 2.2771553e-127 8.0883155e-127 -4.9892123e-127
  1759 : -1.3633893e-40  6.8240029e-41 -4.9445187e-42
  1760 : -3.0577822e-103 2.1375540e-103 2.4133377e-104
  1761 : 1.6072428e-124 -8.1487123e-125 -3.8217869e-125
  1762 : -9.8649682e-43 -3.3059128e-42  6.8140844e-42
  1763 :  7.4247913e-59  2.1512869e-58 -3.8028536e-58
  1764 : -8.9502972e-69  3.2139036e-68 -1.3721536e-68
  1765 : -5.5178857e-133 -2.9399901e-131 6.1042538e-131
  1766 : -3.4968508e-53 -1.7087047e-53  9.9444143e-53
  1767 :  3.3781551e-18 -2.7077122e-17  1.7806680e-17
  1768 : -6.4565819e-01  3.8101531e-01 -4.9708843e-01
  1769 : -2.6759379e-124 -1.1660777e-124 2.7383994e-124
  1770 : -5.9767305e-08 -5.9019751e-08 -1.1999214e-08
  1771 :  8.2803611e-08 -8.0468167e-10 -2.1499934e-08
  1772 : -9.3503393e-75  1.8538328e-74 -3.0682394e-74
  1773 :  2.2661896e-36  6.4014973e-36 -3.5719246e-36
  1774 : -3.4541798e-08  2.6394885e-08 -5.5237684e-08
  1775 : -1.2065810e-88  6.6954270e-89  2.6595647e-89
  1776 : -5.1288947e-09  1.4625494e-09  1.1633718e-09
  1777 : -6.3188875e-41 -9.0459469e-41  1.0862517e-40
  1778 :  2.9972125e-67 -3.5935481e-67  4.7555477e-67
  1779 :  2.8921143e-18 -8.3975138e-18  2.5355955e-18
  1780 :  9.7506318e-04  7.3664058e-04 -7.1004820e-04
  1781 : -2.2761732e-55  7.9821806e-57  4.7351459e-55
  1782 : -1.3993048e-05  2.8450156e-05 -4.1360955e-06
  1783 : -4.6361870e-100 -9.0811945e-101 2.6717597e-100
  1784 :  8.5027200e-40  1.0504087e-38 -2.3688358e-38
  1785 : -5.4564721e-120 1.8432010e-119 -7.2373484e-120
  1786 : -2.5766031e-82  4.9652742e-82  2.4766968e-83
  1787 : -8.3312921e-83 -4.4404099e-82  2.5104794e-82
  1788 : -1.6553989e-10 -8.4077880e-11  4.1240118e-10
  1789 : -8.1715428e-89  1.0596641e-88  7.1474049e-89
  1790 : -1.2484361e-31  8.4227024e-31 -7.2072751e-31
  1791 :  3.4637807e-43 -1.9459550e-42  1.2813631e-42
  1792 : 4.8853095e-155 1.2064763e-155 -7.4727079e-155
  1793 : -4.0859587e-169 1.4092823e-168 -2.4824941e-168
  1794 :  1.5208859e-01 -1.0709751e-01  2.1706526e-01
  1795 : -6.7099510e-52  1.1338403e-52 -1.1382429e-51
  1796 : -1.5593286e-22  6.0018818e-23  9.0375808e-24
  1797 :  1.0994447e-22 -3.1531402e-23  2.0964376e-22
  1798 :  9.4208565e-09 -1.4738884e-07  2.9405387e-07
  1799 :  5.9960917e-97 -3.8587736e-97  2.2735652e-98
  1800 : -2.9787893e-42  1.2564893e-42  1.3709370e-43
  1801 : -9.1382794e-34 -8.9981771e-34  3.1586561e-33
  1802 : -1.1300777e-20  5.6759052e-20 -1.7684917e-19
  1803 :  3.2720303e-03 -2.6533071e-02 -2.7131763e-02
  1804 :  1.9543430e-02  1.0445972e-01  9.1520753e-02
  1805 : -9.0109435e-33  4.7339884e-33  2.1183664e-33
  1806 : -3.6852150e-77 -3.7691116e-78  7.9498042e-77
  1807 :  1.2128929e-01  1.0139055e-01  1.3047069e-01
  1808 : -2.5773727e-143 -5.8752540e-144 5.8575991e-143
  1809 :  2.3474335e-05 -5.3160797e-06 -5.4209405e-06
  1810 : -1.5337031e-86  1.0417972e-87  6.8101719e-87
  1811 : -2.2599108e-18 -2.9760899e-18  3.5972195e-18
  1812 : -3.2963311e-139 -6.1005445e-140 1.9134239e-139
  1813 :  3.0725745e-63  2.4643770e-64 -1.5887436e-63
  1814 :  2.9880741e-11 -6.0837590e-11  4.8662474e-11
  1815 :  4.6767216e-71 -1.1418740e-71 -2.3093304e-71
  1816 :  2.6190142e-30 -1.2372792e-29  5.7752705e-30
  1817 : 1.2135282e-137 -7.0870648e-137 5.0967955e-137
  1818 :  1.7505467e-23 -6.2074117e-23  3.4728396e-24
  1819 : 7.4516776e-109 -3.6370046e-109 1.6908137e-109
  1820 : -1.6386318e-42  7.3037878e-43  2.6264041e-44
  1821 : -8.1644784e-78  1.6612325e-77  9.6618423e-79
  1822 : -1.8173485e-36  1.3203075e-36 -9.6862327e-37
  1823 :  1.4950524e-80 -4.3124718e-80  1.2820433e-80
  1824 :  1.3858104e-08  2.3609367e-09  1.3597703e-08
  1825 : -5.9984402e-113 -1.0205968e-112 2.2582816e-112
  1826 :  7.1796790e-62 -1.6258443e-61  2.7040276e-61
  1827 :  3.3015929e-09 -4.2031739e-10  3.8658515e-09
  1828 : -3.0382156e-40  3.0612005e-40 -2.0877721e-40
  1829 : -2.1157000e-21  6.0857822e-21 -1.2453232e-21
  1830 : -4.9699673e-21 -1.0870161e-20  1.9417002e-20
  1831 :  1.7125939e-26  7.0779047e-26 -4.1088443e-26
  1832 :  8.8074948e-06  1.3689155e-05  7.9891886e-06
  1833 :  2.3919111e-93 -1.3583257e-93 -4.6887976e-94
  1834 :  2.2189190e-64 -6.5556202e-65 -6.2537529e-65
  1835 :  9.2822854e-37  8.3715449e-37 -2.1177152e-36
  1836 : -1.3581801e-79  8.6021826e-80 -4.2008464e-80
  1837 : -4.9308407e-27  2.2556733e-26 -6.4373390e-27
  1838 : -1.8922674e-69  2.6283326e-69  2.3577455e-70
  1839 : -2.2597895e-158 5.8250280e-159 2.6620178e-158
  1840 :  6.9139152e-06  9.0523838e-06  3.0239349e-05
  1841 : 6.3049077e-162 -5.4234398e-161 2.7702905e-161
  1842 : -6.8122530e-65 -4.9189864e-64  5.5726336e-64
  1843 : -9.3057034e-34  9.8502596e-34 -1.7355568e-33
  1844 : -1.9732176e-126 1.2204260e-125 -7.9023980e-126
  1845 : -7.0447725e-12  8.8766511e-12  1.6900595e-11
  1846 :  2.0757812e-43 -6.7206545e-44 -6.2524320e-44
  1847 :  1.2274487e-27 -4.7920010e-27  3.3846694e-27
  1848 : 2.2329708e-137 -4.0795537e-137 9.2722004e-138
  1849 : -3.8803459e-01 -4.7002824e-01 -3.6095860e-01
  1850 : -3.7205958e-155 3.3761506e-154 -7.2238834e-154
  1851 : 1.7363942e-130 -5.1243596e-131 -6.8846003e-131
  1852 : -2.8702811e-172 -1.7048237e-172 6.3722904e-172
  1853 : 4.4369400e-153 -8.3881571e-153 1.9323650e-153
  1854 : -1.3499665e-02 -1.3594819e-02 -5.8968577e-03
  1855 : -1.3697478e-48  5.1593308e-49  2.5874288e-49
  1856 : -3.6906217e-13  1.1592269e-13  4.4029755e-13
  1857 : -4.6596206e-55  3.8562763e-55 -5.7795531e-55
  1858 : -1.3580046e-20  1.3218906e-19 -3.4684090e-19
  1859 :  2.5465399e-19 -6.9643518e-19  3.2482355e-19
  1860 : -2.0134302e-17  1.8955081e-18  7.2534101e-18
  1861 : -2.0626826e-55  4.2099126e-54 -3.6240798e-54
  1862 : -6.5538312e-89  4.1359172e-89  1.0538713e-88
  1863 : -1.3667605e-18 -1.6431648e-19 -2.5313434e-19
  1864 :  1.5122991e-16 -4.8291783e-16  1.2954758e-15
  1865 : 1.3042389e-141 2.6535811e-141 -3.2101259e-141
  1866 : -7.6755843e-130 7.5848643e-129 -5.5383043e-129
  1867 : -5.7710708e-26 -2.1371115e-26  7.2470429e-27
  1868 :  5.5967478e-25 -5.6266694e-25  1.5556379e-24
  1869 : -1.0556721e-82  8.6896530e-83 -6.9545571e-83
  1870 : -1.6074818e-46 -1.4713007e-46  5.8776325e-46
  1871 : -3.2838726e-35  4.9825350e-35 -5.7273108e-36
  1872 : -1.5566724e-111 8.2901397e-110 -4.8741309e-110
  1873 : -1.3484005e-06  6.5107400e-07  1.9400171e-07
  1874 : -6.4594369e-20  1.6514717e-19  2.2086434e-19
  1875 : -8.3032948e-92  1.3665782e-92  5.4075095e-92
  1876 : -4.9791136e-116 3.9634195e-116 4.9773983e-117
  1877 :  4.2052820e-47  2.6198650e-47 -1.2454523e-46
  1878 :  4.9636056e-16 -1.0681956e-16 -2.1907588e-16
  1879 : 4.3203041e-113 5.4426446e-113 -1.3897236e-112
  1880 : -3.7848661e-15  2.4948462e-15  1.3865682e-15
  1881 : -1.6416754e-27  5.0535434e-28  4.4966084e-28
  1882 :  6.5691609e-53 -7.7314655e-55 -2.9517713e-53
  1883 : -3.6114800e-79  2.2089789e-80  7.6163436e-79
  1884 : 5.8441739e-151 -2.9604069e-151 -5.3571107e-151
  1885 : -1.8168131e-32  3.4224612e-32  2.5384214e-32
  1886 : -1.0989053e-04 -9.9964066e-05  6.8166365e-05
  1887 :  1.9670487e-21 -5.0646966e-21 -2.6001793e-21
  1888 : -1.0088992e-167 8.7872655e-168 1.1704606e-167
  1889 : 4.2025876e-115 -5.0845973e-115 6.0547978e-115
  1890 : 3.4403739e-158 1.7108776e-158 -6.9045764e-158
  1891 :  2.1447127e-60 -2.3728866e-60  1.0624795e-61
  1892 : -2.4931913e-06  2.8796672e-07  5.6135125e-07
  1893 :  5.4187744e-23 -8.9399352e-23  2.1183527e-22
  1894 :  8.1795652e-69 -2.0679112e-68  2.3670099e-69
  1895 :  1.2536578e-25 -1.0409105e-25  3.5072705e-26
  1896 :  2.5151669e-32 -1.0634968e-32  6.5220480e-33
  1897 :  9.3439791e-16  1.1544881e-16 -2.4208583e-16
  1898 :  3.3973920e-63  4.5885847e-62 -2.2819999e-62
  1899 :  5.5387961e-47 -6.9472423e-47  3.7916161e-48
  1900 : 2.6218836e-171 4.6077497e-172 -1.4920093e-171
  1901 :  1.0678959e-41 -2.5372145e-41  7.7564507e-41
  1902 :  2.6569931e-01  2.3082409e-01  1.7673722e-01
  1903 : -7.4743923e-106 3.3225417e-106 1.9954006e-106
  1904 : -4.3486322e-39  2.4421242e-39  8.5463858e-40
  1905 :  6.2431856e-60 -4.3113773e-60  3.2815070e-60
  1906 : -1.8959814e-44  9.7759302e-45  3.8184700e-45
  1907 : -8.1619726e-85  5.6567931e-84 -2.4077033e-84
  1908 :  1.0410014e-24 -2.9749656e-24  6.9899123e-24
  1909 : -2.4138759e-67  2.2663365e-66 -1.7334237e-66
  1910 : -4.9687820e-06 -4.1775290e-06  2.9856978e-07
  1911 :  4.2533541e-13 -2.3482663e-13 -2.6168029e-13
  1912 : -1.4152885e-132 8.7934962e-132 -3.7113809e-132
  1913 : 1.0179000e-153 8.8411140e-154 -9.2943570e-154
  1914 :  1.2665617e-28 -1.3687789e-28  2.1147136e-28
  1915 : 1.0747709e-139 1.0331667e-140 3.2212864e-141
  1916 :  1.7505625e-04 -1.0581348e-04 -2.4833849e-04
  1917 : -1.0678460e-25  1.9675064e-25  2.4219265e-25
  1918 :  5.8285710e-11 -6.9776892e-11 -4.3348701e-11
  1919 : -6.1106885e-92 -9.2892105e-92  2.1676082e-91
  1920 : -2.9053165e-12 -7.3926773e-13 -1.9357239e-12
  1921 :  1.0844039e-20 -3.0572372e-20 -1.7964027e-20
  1922 : -1.4464409e-26  1.1690603e-26  1.7707210e-27
  1923 :  2.8750117e-85 -4.3061549e-85  5.9922083e-85
  1924 : 1.1241664e-128 1.7179610e-129 -6.3072115e-129
  1925 : -1.8225038e-02 -6.2291578e-03 -1.8688926e-02
  1926 : 2.0242603e-112 -5.5853976e-112 1.5147215e-112
  1927 :  5.4436012e-10 -2.3179670e-09  5.1915821e-09
  1928 : -1.7245615e-33  8.5887958e-34 -1.8698493e-34
  1929 : -1.6043896e-02 -7.9589528e-03 -1.4866831e-02
  1930 : -2.3870596e-91 -1.7951236e-91  5.9801726e-91
  1931 : -1.6923281e-19 -3.3468998e-18  2.8930415e-18
  1932 :  1.7050900e-01  1.5004304e-01  2.8802609e-01
  1933 : 3.6981398e-113 -7.6930212e-113 8.4945459e-115
  1934 : -1.1479038e-02 -1.5333685e-02 -7.6538104e-03
  1935 : 3.6295231e-110 -3.2649353e-110 3.1905092e-110
  1936 :  2.2430463e-25  2.0492453e-26 -8.0793092e-26
  1937 : 8.1862103e-103 1.9669080e-102 -2.3570665e-102
  1938 :  3.4500043e-34 -2.2409492e-34  1.6030086e-34
  1939 :  1.1235463e-41  8.5480346e-42 -9.4904633e-42
  1940 :  7.4052904e-04  7.7400470e-04  3.7556421e-04
  1941 : -1.8881967e-37 -2.9096817e-37  2.4567866e-37
  1942 :  3.2731970e-20 -1.8947120e-20 -6.2967907e-20
  1943 :  1.0975611e-70 -2.1689295e-71 -7.5363034e-71
  1944 : -1.0362741e-01  5.7641913e-02 -9.5436094e-04
  1945 : -6.9539176e-23 -5.8911192e-23  4.2368231e-22
  1946 : -6.3856027e-05 -5.7937110e-06 -1.5740822e-04
  1947 : -8.5365701e-101 5.9852349e-100 -4.1079005e-100
  1948 :  7.4838030e-21  8.4413017e-21 -7.8155776e-21
  1949 :  4.9601060e-30 -1.9932800e-30  2.5608451e-30
  1950 :  2.7969638e-16  1.0198721e-15  6.6024916e-16
  1951 :  1.2318829e-07  7.8788913e-08  1.0269967e-08
  1952 :  9.6822746e-02  1.0080396e-01  8.8531499e-02
  1953 : -9.4046308e-34  2.8825874e-34  1.1284505e-34
  1954 :  8.0009459e-19 -2.4868983e-18  9.3699904e-20
  1955 :  1.1100937e-31 -2.2267074e-31  2.2470354e-32
  1956 : 4.8338696e-155 -8.7068790e-155 1.8637506e-155
  1957 : -1.8095294e-01 -5.5451428e-02 -4.2171657e-02
  1958 :  7.4540610e-02 -6.8612191e-03  7.7268915e-02
  1959 :  2.5344425e-68 -8.6021067e-69 -5.6237210e-69
  1960 : 2.6116216e-104 -1.2487229e-103 2.3341145e-103
  1961 :  5.0331308e-02 -1.1074202e-02  5.8388650e-02
  1962 : -1.0830730e-126 1.7114100e-126 -4.6873788e-127
  1963 :  3.1338283e-25 -1.2097798e-25  3.4374465e-26
  1964 :  1.5776558e-15 -1.8834469e-15  3.2482168e-15
  1965 :  7.3148586e-22  4.3553843e-23 -2.2991333e-22
  1966 : -9.8194732e-44 -1.4414857e-42  9.7790663e-43
  1967 :  8.1151800e-20 -1.3374109e-17  8.1306565e-19
  1968 : -3.0243295e-22  9.3866202e-22 -2.0366665e-22
  1969 :  1.0749232e-07  6.4693504e-08  4.2449795e-07
  1970 :  3.3459644e-42 -1.9916168e-42  1.4984090e-42
  1971 : -1.2966145e-67  5.1333193e-68  1.4776289e-68
  1972 :  5.6380643e-31 -5.3758459e-30  3.1182473e-30
  1973 : -1.0533674e-169 1.4424402e-169 -1.8060931e-170
  1974 :  3.3997802e-56 -1.6665332e-55  7.1720533e-56
  1975 : 4.6413932e-141 -6.2757976e-141 5.6297837e-141
  1976 :  4.1659521e-57  9.3604496e-58 -5.3689051e-57
  1977 : -2.3090804e-16 -1.8179606e-16  1.8001481e-16
  1978 : 1.0552807e-130 -3.9664261e-130 1.3674760e-130
  1979 : 2.0004372e-128 1.1056942e-127 -1.5168496e-127
  1980 : -7.1530162e-07 -3.7641601e-06  1.6156180e-06
  1981 :  5.6852300e-09 -1.1735940e-09 -6.3835152e-08
  1982 :  5.5199262e-20 -4.1326866e-19  2.4335972e-19
  1983 : 8.1219751e-115 6.3426832e-115 -7.0020026e-115
  1984 :  6.5608504e-38  3.4136223e-38 -1.9846739e-37
  1985 : -7.9800623e-38 -2.6857952e-38  2.0108575e-37
  1986 :  2.5950210e-31  4.5256225e-31 -1.1389358e-30
  1987 :  3.8369979e-94  4.2413792e-96 -3.7906627e-94
  1988 :  3.3891745e-44  3.0311778e-44 -1.0771011e-43
  1989 : 7.3415872e-157 1.6160162e-156 -3.1048143e-156
  1990 : -2.9403018e-65  3.6138401e-65 -5.2562976e-65
  1991 : -5.1583485e-29  1.2706102e-29  9.9377324e-29
  1992 : 2.2817068e-120 -4.6938138e-120 4.7300853e-122
  1993 : -1.5719813e-47  1.9997425e-47 -1.0038731e-48
  1994 : -5.6591080e-107 -1.6473859e-107 1.3250646e-106
  1995 :  3.3943456e-32 -1.5831915e-32  7.4956910e-33
  1996 :  2.8593948e-01  1.5791673e-01  2.6003627e-01
  1997 :  8.0280341e-58 -1.2877324e-57 -5.6202719e-58
  1998 :  1.2928881e-13 -2.3546417e-14 -8.3304074e-14
  1999 : -1.5982790e-20  2.1310812e-20 -1.7525420e-21
  2000 :  7.1809622e-07 -1.3835378e-07  5.8475923e-07
  2001 : 1.9362402e-110 -4.1147066e-111 -7.1832323e-111
  2002 : -5.9354928e-14  1.9740755e-13 -4.6840017e-14
  2003 : -4.0215505e-156 7.8155222e-156 -1.3850760e-156
  2004 : -2.8450621e-20 -2.2034197e-19  9.4474865e-20
  2005 : 9.4509409e-114 9.6861967e-113 -5.1558395e-113
  2006 :  3.4724524e-23  2.5830617e-23 -8.3980738e-23
  2007 : -3.3936924e-10 -2.5045921e-10  9.9088313e-11
  2008 :  2.1803220e-67 -1.2585286e-66  2.4137926e-66
  2009 : -2.0627686e-25  2.4583341e-25  3.8024473e-25
  2010 : -1.4123845e-125 2.2499684e-125 6.1365164e-126
  2011 : -1.0033642e-129 1.7815292e-130 3.8737654e-130
  2012 : -3.3180491e-105 7.6910820e-105 -2.4234865e-105
  2013 : -2.0495818e-50  2.1449608e-48 -1.8297630e-48
  2014 :  2.3230610e-23 -5.2241254e-24 -4.5888042e-24
  2015 : -8.2005110e-172 3.0837955e-172 1.9601391e-172
  2016 : 2.9849689e-119 2.7038440e-119 -8.9084187e-119
  2017 : -3.1925510e-24 -6.3236617e-25  5.4923659e-25
  2018 : -1.6184272e-24  7.0077506e-24 -1.9534416e-24
  2019 : 3.9056582e-124 -7.5385666e-124 3.2576690e-124
  2020 :  2.4624911e-50  2.9548219e-50 -4.9488691e-51
  2021 : -5.9409909e-106 -2.3213738e-105 2.2683769e-105
  2022 :  2.6681122e-17 -5.7773627e-17  2.0899922e-17
  2023 : -1.2237434e-40  1.6002198e-40 -2.2813709e-40
  2024 : -1.9675291e-55 -2.3513744e-54  3.3892891e-54
  2025 : -1.6680042e-50  1.0420672e-50  2.9290618e-51
  2026 : -1.8024199e-03  2.2044981e-02  3.2959194e-03
  2027 :  1.8757449e-24  1.4895459e-25 -4.5137506e-24
  2028 : -2.1140126e-85 -1.3685455e-84  1.8073056e-84
  2029 : 1.0389603e-135 1.3349238e-135 -3.7295170e-135
  2030 : -2.0414380e-23  1.3489547e-22 -1.8156049e-22
  2031 : -3.1763773e-77 -1.5821650e-77  8.7055839e-77
  2032 :  6.8764579e-30 -8.5195655e-30 -7.6439467e-30
  2033 :  2.2023243e-12 -1.8810090e-12  2.2502015e-12
  2034 : -2.6929498e-123 -3.1787131e-124 1.2342815e-123
  2035 : -1.8486478e-23  1.2186580e-24  2.5884406e-23
  2036 : -4.7108639e-123 6.1484266e-124 2.4022640e-123
  2037 : 6.2457869e-100 3.2065269e-100 -1.5262557e-99
  2038 : -4.9735271e-31  1.1577446e-30 -4.0251007e-32
  2039 : -4.1914959e-33  6.0504791e-34  2.5251515e-33
  2040 :  8.8536546e-14 -2.0045998e-15  1.3323884e-14
  2041 : -2.9149630e-60  4.3168413e-60  2.2522180e-60
  2042 :  1.1961074e-94  2.8347339e-94 -5.5490889e-94
  2043 : -5.4481733e-21  2.2220650e-21 -5.9946295e-21
  2044 :  4.1824814e-01  4.7668829e-01  4.2743400e-01
  2045 :  2.9505151e-46 -5.2991418e-47 -1.1240664e-46
  2046 :  1.5572843e-12  1.5648719e-11 -9.9567281e-12
  2047 : -4.1085600e-19 -8.5536925e-20  2.4013464e-19
  2048 :  1.1725874e-15 -1.7260750e-15  5.1582802e-15
  2049 : -9.2014768e-17 -5.6805749e-17  2.6733150e-16
  2050 : -5.4412948e-87  2.3946200e-87  4.5278209e-88
  2051 : -7.6903675e-72 -8.2907630e-72  7.8276901e-72
  2052 :  1.7598646e-30 -9.4243095e-30  1.8410733e-29
  2053 :  2.8432739e-17  9.5100778e-17 -1.7063661e-16
  2054 : -3.6937221e-80  5.9688331e-80 -2.6874449e-80
  2055 : 2.0905145e-123 -1.0202907e-122 3.9801533e-123
  2056 :  1.6262655e-14 -5.9741041e-14  1.4926376e-14
  2057 : 1.8404703e-149 -3.5243366e-149 -2.3585083e-150
  2058 :  6.2401150e-22 -6.2845670e-23  6.0022889e-22
  2059 : -4.2195701e-107 6.9395693e-107 -1.2420760e-107
  2060 : -1.2658824e-155 6.7925666e-153 -6.7496524e-153
  2061 :  1.8794623e-20  4.1750533e-19 -2.5970819e-19
  2062 :  2.4305829e-61  2.2843473e-61 -6.6366965e-61
  2063 : -1.2056671e-121 7.1032394e-122 -2.2568626e-122
  2064 :  1.1813504e-14 -2.0578791e-14 -1.3222648e-14
  2065 :  1.0799107e-88  5.1395159e-89 -2.2028309e-88
  2066 : -1.2459144e-20  1.9478393e-20  6.2439050e-20
  2067 : -1.4258748e-48 -6.6377391e-49  9.1489658e-49
  2068 : -1.3170597e-64  2.2107889e-63 -9.7938651e-64
  2069 : -4.3586161e-14 -2.3701893e-14  1.2553411e-13
  2070 : 1.3635108e-163 5.1130173e-164 -9.1186285e-164
  2071 : -5.5403978e-80  1.6227973e-80  2.2411590e-80
  2072 :  1.4651935e-10 -1.8684710e-10  2.1222674e-10
  2073 :  1.4424569e-05 -4.3965761e-05  2.3729405e-05
  2074 :  2.6407976e-06 -7.5992386e-06 -6.4431686e-06
  2075 :  2.7066824e-03 -4.4894415e-03 -2.3138975e-03
  2076 : -1.0133316e-51  4.0264876e-50 -3.1989203e-50
  2077 :  4.3629763e-02 -1.6622717e-02 -6.5193698e-04
  2078 : -2.1018083e-124 -1.7931930e-125 1.1523102e-124
  2079 :  4.2153930e-10 -8.7130617e-11  2.3467143e-10
  2080 :  5.5523345e-61 -1.6519560e-61 -1.9964322e-61
