Number of elements 14133
  4137 :  3.6676355e-49  4.3498365e-49  2.3053385e-49
  4138 :  2.5921687e-22 -4.9377868e-20  3.3308448e-20
  4139 :  4.4933287e-35  8.7610849e-35 -7.0090329e-35
  4140 :  1.3541148e-46 -4.5330416e-47 -3.4670556e-46
  4141 : -4.4176296e-61 -2.3196788e-61  1.4634400e-60
  4142 : -3.0013758e-17 -4.5368844e-17 -7.9167652e-19
  4143 :  2.5072583e-21  4.9223920e-20 -1.2927171e-19
  4144 : -4.9440589e-89  3.5250144e-90  2.1064126e-89
  4145 : -6.2836807e-69 -4.5903332e-69  1.7207316e-68
  4146 : -1.0053723e-120 9.9845276e-121 1.0886636e-120
  4147 :  6.5711166e-66  2.6463068e-65 -1.5410841e-65
  4148 : -4.2191722e-27  4.2002424e-27  6.3694916e-27
  4149 : -2.1136295e-46  1.7002830e-46  3.6775912e-46
  4150 :  5.5111969e-57 -5.4607254e-57 -2.7908722e-57
  4151 :  2.2978515e-83  4.5707757e-83 -2.9989758e-83
  4152 : -3.0840729e-11  7.9086624e-12  5.2375961e-11
  4153 :  9.7156048e-57 -1.7289018e-56  1.3243729e-56
  4154 :  4.3326797e-06  1.2976722e-06 -1.7229398e-06
  4155 :  5.1105565e-97 -1.0218953e-96 -1.4894734e-97
  4156 :  1.2391742e-22 -3.6169965e-23 -1.2166023e-23
  4157 :  1.2092558e-01  1.3080073e-01  1.2665701e-01
  4158 : -1.0012421e-32  1.5222342e-33  1.1374323e-32
  4159 :  7.9394545e-54  1.1731915e-53 -9.4100989e-54
  4160 :  1.5675504e-10  3.4352674e-10 -1.2539552e-10
  4161 : -1.3847828e-30  6.3472598e-30 -6.6177940e-30
  4162 :  6.9336860e-13 -8.8766715e-12  4.4114552e-12
  4163 : -2.0464680e-78  6.6779153e-79  5.5646664e-79
  4164 :  4.0669547e-16 -1.2630322e-16 -4.4907819e-16
  4165 : -5.0095488e-25 -3.4176941e-26  2.8121812e-25
  4166 :  2.4088272e-56 -7.5666943e-56 -2.7178164e-57
  4167 :  1.7975358e-63  1.0885560e-62 -6.1562756e-63
  4168 : -6.6619744e-03 -1.3297868e-03  7.0422297e-04
  4169 : -1.5128532e-01 -4.4189082e-01 -2.7572072e-01
  4170 : -2.9125539e-17  1.6628122e-16 -6.6661756e-17
  4171 :  1.0916669e-01  1.0824006e-01  1.1343480e-01
  4172 : -6.5716295e-84  5.5559941e-84 -5.5357692e-84
  4173 :  7.1528555e-31 -2.0250530e-30 -1.0252592e-31
  4174 :  6.1232376e-28 -4.5408259e-28 -1.1146657e-27
  4175 :  5.6989910e-39  1.2472041e-39 -1.5092454e-38
  4176 :  4.2755034e-60 -5.6294817e-60  3.4067186e-61
  4177 :  1.2197123e-58  5.0685517e-57 -7.1306694e-57
  4178 : -3.3455623e-27 -5.2228553e-27  2.0704624e-27
  4179 : -1.1524433e-44  1.1387663e-44 -3.4802569e-45
  4180 : -2.3994568e-03 -2.5074642e-02 -2.2878953e-02
  4181 : -2.6038363e-41  1.5110169e-41 -1.3388895e-41
  4182 : -1.0467122e-92 -3.2425171e-92  2.6766812e-92
  4183 :  1.5142434e-89  4.4967354e-89 -2.9481352e-89
  4184 :  3.2879657e-75 -6.7689468e-76 -1.3229824e-75
  4185 :  3.5613757e-49 -6.3952426e-48  5.0149557e-48
  4186 :  1.0944035e-01  8.6733290e-02  7.1715181e-02
  4187 : -1.8563225e-10 -4.2489926e-10 -3.8912018e-10
  4188 : -5.0592162e-32 -2.7178291e-31  3.2541657e-31
  4189 : -1.6063222e-20 -8.4035242e-21  3.5590117e-20
  4190 :  1.1636271e-03 -3.0851930e-04  1.1227088e-03
  4191 :  3.4021767e-16  2.5745252e-16 -2.0594654e-16
  4192 : -1.7472445e-48  1.7975480e-48  1.9979906e-48
  4193 : 5.1158972e-112 2.9038044e-112 -1.3886808e-111
  4194 : -5.1920685e-03 -1.0834244e-03 -2.8940680e-03
  4195 :  4.0709545e-65 -1.2538140e-64  2.6839254e-64
  4196 :  1.6284586e-24  9.5259675e-26 -8.3114041e-25
  4197 : -1.5114929e-26  4.0368089e-26 -4.3318074e-27
  4198 :  2.7754038e-08 -1.2165850e-07 -1.1834325e-07
  4199 :  7.8798084e-02  8.1047181e-02  7.1495719e-02
  4200 : -9.3636998e-50  1.4244020e-50  6.8006435e-50
  4201 :  9.9062216e-89  1.4002028e-88 -4.4367044e-88
  4202 :  7.2105892e-27 -4.4758395e-27  6.0832992e-27
  4203 :  6.1401131e-12  4.8455138e-12  4.2471408e-12
  4204 : -1.4819433e-53  8.3066972e-54 -3.7418819e-54
  4205 : -1.3921701e-10 -1.9181187e-10 -1.5441265e-10
  4206 : 5.1192911e-104 -1.3224216e-102 6.2940503e-103
  4207 :  8.8374942e-31 -3.3211643e-31 -1.6566609e-31
  4208 :  9.7647139e-27 -3.9367400e-26 -5.6182162e-27
  4209 : -1.5960698e-81  6.0920187e-81 -1.4934628e-80
  4210 :  6.7299370e-02  4.4722471e-02  5.7400697e-02
  4211 : -3.8601820e-68 -1.0063730e-67  1.8394572e-67
  4212 :  7.9514334e-39 -4.0491642e-37  4.3503510e-37
  4213 : 5.4406349e-110 -9.9546153e-111 -2.2577913e-110
  4214 :  4.1335877e-22  1.0290008e-21 -1.1218652e-21
  4215 :  4.8551257e-27  4.0530740e-26 -1.4068929e-26
  4216 : -4.1205696e-21  1.5088326e-20 -4.7408293e-21
  4217 : -7.4287114e-07 -3.7826818e-07 -4.5589338e-06
  4218 :  3.8259421e-56 -2.4510058e-56  3.0878890e-56
  4219 :  1.5968110e-20 -2.0372196e-19 -1.9803551e-19
  4220 :  5.1248934e-08 -1.1004929e-07  9.4737227e-08
  4221 :  2.5371834e-23 -4.8448501e-23  2.6157238e-23
  4222 :  2.9598349e-92 -1.0942014e-93 -1.1555441e-92
  4223 : -2.6291680e-22  1.5149140e-22  9.4090699e-23
  4224 : -9.2158214e-02 -6.3764202e-02 -1.3333597e-01
  4225 : -7.0754227e-89  2.0276286e-88 -9.7867674e-89
  4226 :  1.8196540e-16  1.3717711e-16 -8.4108541e-17
  4227 : 2.6577039e-100 -6.5892604e-100 2.9084967e-100
  4228 : -5.6898930e-08 -4.5331884e-09 -3.1544112e-08
  4229 : -1.0533077e-01 -1.1381181e-01 -1.1253334e-01
  4230 :  1.1690849e-51 -2.3587057e-51  1.6809914e-52
  4231 :  5.3176765e-06  1.5178568e-06 -2.0152284e-07
  4232 : -6.4975462e-78 -7.1389093e-79  6.5530797e-78
  4233 :  1.0203727e-63 -1.2008711e-63  1.8260760e-67
  4234 :  4.8239739e-68 -8.1465480e-68 -3.0084125e-68
  4235 : -5.3912788e-06  1.2195120e-06 -8.1169420e-07
  4236 : -6.5746520e-25  1.0270369e-24 -1.4184089e-24
  4237 : -1.9520779e-37  6.4824583e-37 -3.2632434e-37
  4238 :  6.2625639e-07 -5.8938657e-07  6.0465963e-07
  4239 :  1.7005298e-23 -4.0081593e-24 -3.9318145e-24
  4240 :  4.9876175e-08 -4.3600261e-08  3.6274940e-08
  4241 : -1.7921139e-15  5.4785158e-16  1.8473596e-16
  4242 : -3.8717201e-06 -4.2777536e-06  4.9048331e-06
  4243 : -1.8997042e-01 -2.6406128e-01 -1.8745447e-01
  4244 : -2.3327531e-21 -7.8606528e-22  3.1178301e-21
  4245 :  1.1211787e-01  1.1509239e-01  1.3539869e-01
  4246 : -1.0276781e-23  2.1668871e-23 -4.7279589e-24
  4247 : -4.4721688e-27  2.0105225e-27  6.0548492e-28
  4248 : -1.4799194e-112 -3.7875294e-112 2.4232439e-112
  4249 :  9.9120580e-02  1.0948329e-01  1.0093746e-01
  4250 :  5.0222745e-02  1.1272160e-02  1.2694546e-02
  4251 :  2.0466967e-09 -2.2902321e-09  5.7317056e-09
  4252 : -1.1469761e-25  1.5654358e-26  4.7345692e-26
  4253 :  4.3306736e-10  5.6447331e-09 -2.2523117e-09
  4254 : -5.4404218e-15  5.1270480e-15 -4.2588557e-15
  4255 :  2.4999040e-57 -2.3479620e-57  2.2251782e-57
  4256 :  1.2139682e-24  4.8606314e-24 -2.0921613e-24
  4257 :  5.7774560e-83  5.2304190e-83 -5.4783050e-83
  4258 :  2.7313477e-40 -1.3764929e-39  1.1662460e-39
  4259 : -4.2791798e-95  7.6568426e-96  3.2323656e-95
  4260 : -8.4949206e-77  3.3796502e-77  7.5319944e-78
  4261 :  4.7246632e-90  4.1564228e-90 -3.6225618e-90
  4262 : -6.1423382e-41 -1.1427927e-40  1.1800853e-40
  4263 : -2.1240460e-60  1.3732731e-60 -1.2763881e-60
  4264 : -3.2687302e-97  6.4761051e-97  2.8934688e-99
  4265 : -3.0476992e-01 -2.4603518e-01 -1.4935921e-01
  4266 : -2.2620142e-71 -2.5344680e-71  7.6687976e-71
  4267 :  1.1960029e-46 -7.0418594e-46  3.5021986e-46
  4268 :  1.1848916e-16 -2.3808180e-16  6.2877028e-16
  4269 :  3.7907053e-07  1.1343421e-06  4.9449599e-07
  4270 :  1.9039236e-23 -2.2749169e-23  6.7132537e-23
  4271 :  7.6312514e-32  1.3070327e-31 -7.3685904e-32
  4272 :  8.6872897e-14  9.4487863e-14  2.1771997e-14
  4273 :  1.4283262e-73 -1.9007828e-73  9.5176045e-74
  4274 : -4.2213899e-09  9.0105528e-09 -3.3738182e-09
  4275 :  2.6530847e-44 -4.0627008e-44  1.2790124e-44
  4276 :  6.0324656e-31 -3.4753596e-31 -1.0801129e-31
  4277 :  1.7439290e-22 -3.3887466e-22  1.5379883e-22
  4278 : 3.2320945e-113 -2.1707159e-113 -2.8939709e-114
  4279 : -4.0151198e-20 -8.3373191e-20  1.0027464e-19
  4280 : -5.0621414e-03 -1.4436829e-03 -1.0499162e-02
  4281 : -3.2153664e-94  7.7059898e-94 -6.0436060e-95
  4282 : -9.2318326e-91  1.6163212e-89 -5.6716342e-90
  4283 :  5.9882549e-29 -8.9745958e-28 -2.3479093e-27
  4284 :  1.1737816e-01  1.7022142e-01  1.1921816e-01
  4285 :  1.6447002e-03 -2.4709253e-03 -5.5565997e-03
  4286 : -3.7537462e-53  4.4684958e-51 -4.1350420e-51
  4287 : -4.1398076e-04 -4.0436519e-05 -5.2753379e-04
  4288 :  6.2870522e-37 -1.7110590e-37 -3.1770283e-37
  4289 :  4.3187579e-02  4.1549711e-02  1.1527246e-02
  4290 : -4.9043834e-19 -9.6262545e-19  1.8234917e-20
  4291 :  1.1361109e-01  1.2370510e-01  1.0892041e-01
  4292 : -6.0112557e-30  5.6428759e-31  8.4200357e-30
  4293 :  8.8416874e-02  6.1858166e-02  4.8786069e-02
  4294 : 8.2049836e-100  1.8760427e-98 -9.0102665e-99
  4295 :  2.0000696e-25  4.7538025e-26 -5.2058532e-25
  4296 :  1.4523376e-61  6.3562119e-62 -2.4489908e-61
  4297 :  1.9918657e-23 -2.8264259e-23  3.3519708e-24
  4298 :  3.2270905e-20 -4.0053988e-20 -7.1683445e-21
  4299 : -3.1706187e-02  7.2770546e-02 -1.7486116e-02
  4300 : -5.3339371e-106 2.1023518e-106 2.2628778e-106
  4301 :  7.2531019e-24 -6.4930006e-24  6.9169789e-24
  4302 :  1.0625074e-01  1.2011049e-01  1.1835546e-01
  4303 :  5.5023932e-13  4.6271191e-13 -3.6570090e-13
  4304 :  5.6290194e-40 -5.6486551e-40  4.9068980e-41
  4305 :  5.8049985e-02  5.7729104e-02  4.6202381e-02
  4306 : -4.4550706e-02 -3.4806922e-02 -4.1983550e-02
  4307 : -4.9109088e-23  1.5297129e-23  7.8581660e-24
  4308 :  1.2761997e-68  5.9177185e-69 -2.5359590e-68
  4309 :  1.1976173e-01  1.2314633e-01  1.1953311e-01
  4310 :  2.1123659e-22  1.5187535e-22  6.5749267e-23
  4311 : -2.8244700e-90  1.3580639e-89 -6.6081250e-90
  4312 : -7.8270005e-32  1.8811231e-31 -6.0301376e-32
  4313 : -1.0618688e-01 -1.1110981e-01 -1.0542177e-01
  4314 : -2.7908882e-19 -1.2235809e-18 -8.6612123e-19
  4315 :  3.4312382e-85  2.5911860e-84 -6.6160226e-84
  4316 : -1.5426105e-17 -1.2763503e-16  2.1657885e-16
  4317 :  1.1990696e-20 -3.8308206e-20 -8.3646473e-20
  4318 :  1.1942111e-20  8.3420502e-21 -2.3614939e-20
  4319 :  1.1959120e-01  1.0861041e-01  1.0487125e-01
  4320 :  6.2098486e-04  2.2318599e-03  9.7031086e-04
  4321 :  4.1193207e-57 -7.8325328e-57  1.2152367e-57
  4322 : -1.3689691e-62  1.4960222e-62  1.5903046e-62
  4323 : -6.2660067e-32 -5.5686274e-31  6.8808780e-31
  4324 : -2.6420262e-03  2.0716406e-04  1.8338095e-03
  4325 :  8.8882653e-56 -9.6480952e-56  4.0870457e-57
  4326 : -1.2506484e-01 -1.2060787e-01 -9.7507736e-02
  4327 :  1.1191458e-62 -2.9295547e-62 -8.4184857e-64
  4328 : -8.3483814e-52 -2.6944115e-52  3.6865165e-52
  4329 : -4.7102476e-40 -5.8518215e-40  5.4815674e-40
  4330 :  4.5220142e-09  6.8442669e-10  2.9461379e-09
  4331 :  5.9995244e-83  5.3570592e-83 -4.5649131e-83
  4332 :  3.8351031e-49 -1.5917140e-48  7.5099735e-49
  4333 :  2.4254608e-14  6.8519997e-15 -1.3042993e-14
  4334 :  1.1796625e-01  1.0255114e-01  1.0937964e-01
  4335 :  2.2574998e-22 -1.7553889e-22  1.2799240e-23
  4336 :  3.6420473e-03  3.7133248e-03 -4.7395084e-04
  4337 :  1.2857818e-96  8.5917724e-97 -2.2353274e-96
  4338 : -4.4567209e-17 -6.8671926e-18  1.4655062e-18
  4339 :  2.4645871e-13 -4.6809910e-13 -2.8236960e-13
  4340 :  2.3126114e-06  1.6605752e-06 -8.9812797e-07
  4341 :  6.4336637e-20  9.0342267e-20 -4.8438160e-20
  4342 : -1.6788884e-06  1.2613508e-06 -3.3795126e-07
  4343 :  7.1830787e-58  1.0807106e-57 -5.4344063e-57
  4344 : -9.4706383e-54  1.0302258e-53  9.3408116e-54
  4345 :  1.1623536e-31 -2.5125933e-32 -8.5570871e-32
  4346 :  1.6305878e-28 -6.7479037e-29 -2.6362161e-28
  4347 :  6.8516644e-21  6.3418237e-21 -8.2148742e-21
  4348 : -9.0251344e-104 1.1319376e-103 4.4156309e-105
  4349 : -3.3950089e-06 -3.7242969e-06  1.3809909e-05
  4350 :  1.0531699e-01  1.0883657e-01  1.2037537e-01
  4351 : -3.4931067e-02 -4.1676163e-02 -3.7536264e-02
  4352 : -2.9790702e-49 -6.0315301e-50  1.4998763e-49
  4353 :  8.8502707e-12  6.9263249e-12 -1.2379146e-13
  4354 : -9.2144170e-47  6.0716610e-47  1.1418780e-47
  4355 : -9.4397627e-36  6.2613152e-36 -8.3126413e-36
  4356 :  6.6478000e-69 -7.9036637e-70 -1.1884051e-68
  4357 : -1.6995622e-86  2.1239790e-86  7.0097168e-87
  4358 :  5.0874930e-31 -7.8004290e-31  8.5348177e-31
  4359 :  2.8474251e-03  1.3912493e-03  5.0710196e-04
  4360 :  5.9644028e-56 -3.6239904e-56  1.8271095e-56
  4361 : -1.6081640e-23  5.0126826e-24  3.7675359e-24
  4362 : -1.5944884e-15  1.3276765e-15 -1.4355783e-15
  4363 :  2.0982129e-09  1.0372498e-10 -4.8189885e-09
  4364 :  6.4774438e-28  8.9182152e-28 -1.8983520e-27
  4365 : -3.4487604e-96  1.1242687e-95 -4.1453767e-96
  4366 :  5.3155405e-81 -1.5055123e-81 -1.5289057e-82
  4367 : -1.6965120e-31 -6.6161929e-31  4.0420942e-31
  4368 : -2.0950396e-90  3.8907092e-90 -9.2097370e-91
  4369 :  7.0657346e-05  5.5748984e-05 -1.3574829e-05
  4370 : -3.4656936e-110 -1.2938241e-111 1.7570523e-110
  4371 :  7.9642453e-02  7.6775088e-02  8.5050583e-02
  4372 :  1.2055536e-01  1.1739709e-01  1.1761836e-01
  4373 :  7.3337994e-07  9.0219616e-08  1.3618165e-07
  4374 :  1.2781908e-01  1.3748071e-01  1.4245401e-01
  4375 :  1.7205235e-01  1.2868796e-01  1.3480252e-01
  4376 :  5.2909867e-55 -3.1582417e-55  4.1401380e-55
  4377 : -9.1387250e-48  7.0317797e-48 -1.6161098e-48
  4378 :  4.9355838e-52 -4.9389793e-52  6.8960754e-52
  4379 : -2.1583254e-78  2.3584877e-79  1.6918009e-78
  4380 : -8.6411443e-18  6.8953382e-18  1.9681279e-18
  4381 : -1.5937581e-40  3.6289206e-40 -1.6802027e-41
  4382 : -7.2930102e-03 -6.8521325e-03 -6.4388591e-03
  4383 :  4.4543299e-79 -1.3478920e-79 -1.7715401e-79
  4384 :  4.3294045e-12 -2.3317297e-12  2.9415724e-12
  4385 : -1.3985112e-01 -1.1028394e-01 -1.1100824e-01
  4386 :  1.1714523e-51 -6.6721892e-52 -2.2770241e-52
  4387 :  2.7902606e-08  7.1800390e-09 -1.4162660e-08
  4388 :  4.6668926e-72 -4.0146944e-72  7.9581013e-72
  4389 :  3.9929543e-16  7.7679126e-17 -2.2669918e-16
  4390 : -5.0070681e-12  1.6146577e-12 -2.3715123e-12
  4391 :  1.8389683e-67  9.9665834e-68 -3.8497039e-67
  4392 :  3.1233865e-80 -3.6625547e-82 -5.2143562e-80
  4393 : -5.8430596e-13 -3.0250798e-13 -9.1828690e-13
  4394 : -2.0884376e-42  3.3401490e-42  2.0586475e-42
  4395 : -4.3297568e-03 -1.1876025e-02 -9.7819307e-03
  4396 : 3.8064614e-121 1.5448292e-120 -1.5835034e-120
  4397 : -5.5545774e-100  6.5859750e-99 -1.4072698e-98
  4398 :  2.7522016e-64 -2.1061057e-65 -2.1653093e-64
  4399 :  1.7543108e-39 -8.9070138e-40 -1.1841937e-39
  4400 :  9.6793187e-16  1.9225530e-14 -9.6271315e-14
  4401 : -6.2966185e-02 -6.1077179e-02 -5.4906516e-02
  4402 : -1.5683503e-09  1.7531993e-08  2.9894779e-09
  4403 : -1.5570099e-41 -1.8359546e-41  1.5753825e-41
  4404 : -3.7582276e-17  1.9212677e-17  8.1423496e-18
  4405 :  6.1229180e-16 -8.4118308e-16  4.3113480e-16
  4406 :  2.4955088e-22 -6.0144287e-23 -1.3035553e-22
  4407 : -3.0454141e-69 -7.2802793e-70  1.6846220e-69
  4408 :  9.2784826e-10 -2.4663358e-09 -1.4119670e-09
  4409 :  5.4109246e-49  1.7352199e-48 -4.8650973e-48
  4410 :  5.7925344e-78 -4.8637911e-79 -1.2338061e-77
  4411 : -3.9185766e-20  4.6863305e-19 -2.3970205e-19
  4412 :  1.8626196e-45 -2.9850604e-45 -6.4806969e-48
  4413 :  1.3956023e-61  1.9551087e-62 -6.3360735e-61
  4414 : -8.0489236e-83 -7.1513675e-83  2.5662254e-82
  4415 : -9.8413848e-12  1.2784703e-11 -1.0728909e-11
  4416 : -2.1042308e-27  5.9444122e-27 -1.6726698e-27
  4417 : -1.7138136e-23  2.6493144e-23  2.6264747e-23
  4418 : -7.8909657e-17 -3.2527950e-16  1.6411680e-16
  4419 : -2.7321469e-17 -4.6111260e-17  1.8805578e-18
  4420 : -1.3388374e-06 -3.6679190e-06 -3.0998009e-07
  4421 : -1.3538937e-04 -3.0735295e-05 -3.9642617e-05
  4422 : -1.6388202e-19 -1.3130220e-19 -1.1499026e-19
  4423 : -7.0214103e-53  3.0971408e-52 -1.0598365e-52
  4424 : -4.7092806e-84  4.6866732e-85  1.7347399e-84
  4425 :  1.5235441e-71  9.9641342e-72 -1.1175720e-71
  4426 :  4.1566176e-20  6.8292590e-20  5.2921710e-20
  4427 :  2.6302542e-10 -9.0871899e-10  3.4863434e-10
  4428 :  1.4176557e-01  1.5827602e-01  7.7708316e-02
  4429 : -1.7211246e-40 -6.3554315e-41  5.4310387e-41
  4430 :  1.0813639e-08 -1.4158567e-08 -1.1213774e-07
  4431 :  2.0574845e-19  6.2222878e-19 -3.6148789e-19
  4432 : -8.7892999e-42 -4.6405820e-41  1.2079412e-40
  4433 :  4.5754723e-30  1.3574674e-31 -2.0050071e-30
  4434 :  6.7863585e-06  5.6106608e-06  8.2451073e-06
  4435 : -2.3289527e-47  4.1813142e-48 -8.3179404e-50
  4436 : 1.5116192e-103 2.9627637e-105 1.0620392e-103
  4437 :  3.1294168e-33  9.8972253e-32 -5.5830856e-32
  4438 : -1.5296097e-12  5.3345074e-13  3.6076921e-12
  4439 :  1.2631140e-35 -5.8500429e-35  3.0599138e-35
  4440 : -8.2873568e-50  1.2698880e-47 -1.3050069e-47
  4441 : -1.7109609e-107 5.2413507e-109 1.5998101e-107
  4442 : -1.9336515e-31  5.3622809e-33  1.8840922e-31
  4443 : -1.8205418e-66  5.5920456e-66 -2.9107073e-66
  4444 :  3.7339465e-13 -5.5796068e-12 -1.2101094e-11
  4445 : -1.1309425e-01 -1.1763599e-01 -1.1430052e-01
  4446 :  6.6939148e-64  2.1209844e-63 -1.3366114e-63
  4447 :  8.2118258e-12 -3.5212287e-12  2.1438270e-12
  4448 :  4.4560436e-29  1.2037104e-28 -6.1949263e-29
  4449 : -1.7574818e-38 -4.4602917e-39  5.4837805e-38
  4450 : -5.6032872e-74  1.4955702e-73 -3.1780805e-74
  4451 :  2.4953192e-05  3.8502368e-05  2.4885253e-05
  4452 :  9.0466437e-49  1.1369895e-48 -2.3597771e-48
  4453 : -1.2116998e-07  1.6108940e-08  3.5937121e-08
  4454 : -1.0366021e-01 -1.1048273e-01 -9.2368137e-02
  4455 : -1.1098645e-01 -9.2019958e-02 -9.0542449e-02
  4456 :  3.5502614e-48 -1.3480640e-48 -9.0375351e-49
  4457 : -2.7436813e-121 8.0825539e-121 -2.5619328e-121
  4458 :  6.8093847e-15 -5.7282818e-15  7.2596629e-15
  4459 : -8.3933621e-40  2.0099360e-40  9.3240622e-40
  4460 : -2.1409252e-15  5.7765968e-16 -5.4453995e-15
  4461 : -5.8905990e-90  1.3232767e-90  2.9181453e-90
  4462 :  1.0303298e-05 -1.7899043e-05  1.4414717e-05
  4463 :  3.2993483e-09  3.8278373e-09  4.0220739e-10
  4464 : -4.1325531e-59  5.9156666e-59  2.4102713e-59
  4465 : -2.9084002e-55 -5.6325656e-56  6.8912618e-55
  4466 : -3.1683347e-74  1.2992056e-74  2.5549825e-75
  4467 : -3.3939906e-41  2.0484765e-41  4.8966637e-41
  4468 :  1.1744771e-20 -2.2883893e-20 -5.4612997e-21
  4469 : -2.2946932e-32  6.2185395e-33  6.5428676e-33
  4470 : -1.1158900e-64  1.3349990e-65  7.5766741e-65
  4471 : -9.9918718e-35 -6.7576456e-34  3.4747703e-34
  4472 : -6.3652951e-12 -1.2360883e-11 -1.4682881e-11
  4473 :  1.1876102e-03  1.7632090e-03  1.3841463e-03
  4474 :  7.7453674e-02  8.1252441e-02  7.7884676e-02
  4475 : -1.2516360e-65  3.6543775e-65 -1.3483571e-65
  4476 :  6.1482542e-35 -3.5355348e-33  1.3480638e-33
  4477 :  3.5062147e-61 -1.7283280e-61 -6.1206038e-62
  4478 :  1.0294092e-08 -4.8702584e-09  8.1744887e-09
  4479 :  1.1816043e-09  1.9376178e-10 -2.3208749e-09
  4480 : -5.4771687e-42 -1.6500898e-42  3.0206565e-42
  4481 : -1.9271112e-72  1.7029258e-72 -1.9532032e-72
  4482 :  3.2003458e-31 -6.8908461e-31  1.5937639e-31
  4483 : -1.3497540e-94 -1.7737234e-93  3.4673335e-93
  4484 :  1.3657412e-19 -2.1902710e-19  3.6583212e-19
  4485 :  4.3200366e-07  3.0080153e-07 -5.1988100e-07
  4486 : -9.9708814e-32  3.6517705e-31 -6.5109072e-32
  4487 : -4.4659098e-48 -3.1610790e-48  3.6660843e-48
  4488 :  2.0346950e-08 -7.8199226e-09  1.2084169e-08
  4489 : -1.0814289e-01 -8.5451750e-02 -9.6208640e-02
  4490 :  1.4169362e-15 -9.5611530e-16 -1.2514044e-15
  4491 : -4.4713456e-89 -2.7242319e-90  1.0216127e-88
  4492 : -1.3707805e-19  1.6544833e-18 -1.7141783e-18
  4493 :  3.5333599e-63  3.4375324e-63 -2.9296609e-63
  4494 :  5.8287861e-41  1.5787616e-40 -2.6448718e-40
  4495 :  7.1858282e-87  2.3168699e-87 -1.4402506e-87
  4496 : -1.4897741e-25 -5.9552915e-25  1.4873032e-24
  4497 : -1.1963410e-01 -1.0531493e-01 -9.8314949e-02
  4498 : -5.5047495e-32  4.5188157e-31 -1.5401751e-31
  4499 : -5.4801465e-02 -4.7548156e-02 -5.1288347e-02
  4500 :  3.7279422e-38  7.1746645e-39 -5.4403479e-38
  4501 : -5.5754191e-14  8.3485741e-14 -2.6727725e-14
  4502 :  1.1334962e-13 -9.3387851e-14  1.8409416e-13
  4503 :  5.3562930e-41 -8.2915880e-41 -1.0706510e-40
  4504 :  3.0027590e-02 -9.4491618e-03  2.6692925e-03
  4505 : -9.0637883e-34 -9.3000045e-36  4.2051797e-34
  4506 :  6.7774777e-92 -7.0543568e-92  8.6804190e-92
  4507 : -4.5175540e-89  7.4797275e-89 -1.0660279e-88
  4508 : -9.1723650e-55  3.7980665e-54 -1.5900730e-54
  4509 :  1.4129457e-20  3.2307596e-21  7.6840961e-20
  4510 : -1.3913827e-75  1.9343518e-76  8.4474161e-76
  4511 : -4.7295682e-30  2.2307699e-29 -2.6674868e-29
  4512 : -1.9152691e-09 -1.6280216e-09 -7.6710988e-10
  4513 :  1.2683410e-05 -2.5959158e-06 -2.3835303e-06
  4514 : -2.5654417e-17  1.5508022e-17 -3.0058645e-17
  4515 : -1.4363639e-01 -1.4448239e-01 -1.2256653e-01
  4516 : -1.4647876e-01 -1.3986765e-01 -1.2907771e-01
  4517 : -1.9314543e-01 -1.9088740e-01 -1.3770130e-01
  4518 : -4.1270723e-35  1.4176051e-34 -3.5483694e-35
  4519 : -3.2440812e-10 -4.7312598e-10  3.9541282e-10
  4520 :  1.3409315e-51 -7.0238871e-53 -2.3857258e-51
  4521 :  1.8818379e-36 -1.9430232e-36  2.6539026e-36
  4522 :  6.1488011e-04  2.5955110e-04  1.1304875e-05
  4523 : -1.2485420e-11  1.8950266e-11  1.1776049e-11
  4524 :  6.9331271e-92  9.4586356e-92 -2.4609383e-91
  4525 :  5.8540039e-02  5.2641416e-02  4.3596436e-02
  4526 : -1.4947322e-14  3.6427328e-14  3.4041962e-14
  4527 : -1.1184040e-12  1.4719131e-12  1.9681073e-13
  4528 :  2.2143803e-99  2.0008967e-97 -4.2738379e-97
  4529 : -6.6264431e-02 -5.8325762e-02 -5.9248377e-02
  4530 : -8.4172601e-96  1.5168641e-95  2.0836874e-96
  4531 :  1.5492671e-22 -3.5843346e-23 -4.0429765e-23
  4532 :  6.7946389e-02  5.4990377e-02  6.0320800e-02
  4533 : -3.2721001e-48 -2.3693413e-46  7.9422031e-47
  4534 :  7.6876113e-02  8.1005501e-02  7.3291866e-02
  4535 :  2.5519594e-90 -1.6022652e-89  6.6806775e-90
  4536 : -1.0655451e-106 -2.7847891e-107 1.3933252e-106
  4537 :  3.0923987e-51  5.2249596e-52 -2.4965963e-51
  4538 : -7.4740943e-02 -7.4933280e-02 -9.6373101e-02
  4539 : -5.2836137e-06 -3.6503807e-06 -4.9987406e-06
  4540 :  1.5337380e-33 -8.6447242e-35 -5.1072543e-34
  4541 :  6.2948527e-33  9.5699451e-34 -6.6700312e-33
  4542 : -2.1305885e-51  4.9366423e-51  1.4109268e-51
  4543 : -7.0482854e-36  1.0129696e-36  2.2864955e-36
  4544 : -3.6395569e-01 -8.4686290e+00  6.5025513e+00
  4545 :  1.0948861e-76 -1.5430771e-76 -7.1880257e-77
  4546 : -6.9044254e-15  1.9195221e-14 -2.1380464e-16
  4547 : -7.2969354e-51  3.6862321e-51 -6.4337809e-52
