Number of elements 14133
   142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 : -1.5530769e-70 -3.1699135e-69  6.5276001e-69
   148 : -7.2750426e-23 -5.3516664e-21  3.2111643e-21
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -5.6956130e-43  1.2209137e-42 -4.6847878e-44
   151 :  1.6896041e-68  4.9164156e-69 -1.0033813e-68
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 : -7.0643538e-65 -8.5549058e-66  1.5176265e-64
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  2.2899450e-47  1.0184153e-48 -4.7151055e-47
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  5.3337003e-85 -1.4909771e-84  4.2298144e-85
   160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 : -6.7074368e-24  1.7287106e-27  1.6066172e-23
   163 :  3.3427873e-28  1.7105779e-26 -1.0731076e-26
   164 :  3.5918162e-27 -1.6533973e-27 -1.0654706e-27
   165 : -8.2588063e-47  6.3924726e-47  8.4825758e-48
   166 :  5.1092710e-01  2.5320711e-01  7.1452202e-01
   167 :  3.9927928e-51 -1.0523495e-50  3.2417033e-51
   168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  4.8405750e-68 -4.6025060e-68 -5.9192882e-68
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   174 :  1.6184702e-25 -3.3173051e-25  1.0750715e-25
   175 : -3.9405455e-08 -1.9527285e-07  1.4270901e-07
   176 :  3.5102058e-38 -1.2807203e-38 -5.7554713e-39
   177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   179 : -9.7688132e-36  8.6413379e-36  1.1966899e-35
   180 : -2.4891645e-21  1.9892425e-21 -1.9800037e-21
   181 :  7.7959347e-38  2.9441870e-38 -1.0293609e-37
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 :  5.0343901e-57  4.6439450e-56 -2.4858491e-56
   184 : -5.5897088e-02 -7.7590802e-03  1.0506775e-01
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  7.9173817e-89  5.8904710e-89 -1.9705075e-88
   187 :  1.1558617e-44 -3.3617993e-45 -2.1375500e-44
   188 :  6.5907995e-44 -9.4634568e-44 -4.7219823e-44
   189 : -5.4718938e-37 -4.3594399e-37  1.8795327e-36
   190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 : -4.8213901e-71  8.7180355e-71 -1.2646889e-70
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  1.8284554e-26  1.5208408e-26 -1.3746903e-26
   195 : -2.5382916e-34 -2.0336083e-34  9.6159239e-34
   196 :  2.9194893e-81 -3.4692279e-81  3.8082104e-83
   197 :  1.0646923e-24 -1.2554324e-24 -9.8696148e-25
   198 :  9.3164779e-62 -1.4783821e-61 -4.7293109e-63
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  2.9685154e-30 -2.0945156e-30 -4.4957407e-30
   201 : -4.8162481e-07  3.3058452e-07 -4.5933959e-07
   202 :  5.1353071e-21 -1.5416984e-21 -1.5630442e-21
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -5.2717889e-20  4.7974834e-20  2.9578571e-21
   209 :  1.5519918e-61 -2.8986988e-61  4.2620294e-61
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 : 1.0557015e-101 -7.8932483e-100 6.5965889e-100
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 : -3.8954319e-27  6.6342115e-26 -2.8791912e-26
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 : -5.5968444e-64  1.8256238e-65  1.2168637e-64
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 :  2.0986097e-04  1.0991426e-03 -2.8056735e-04
   220 : -1.2399005e-63 -8.4110462e-64  3.3637428e-63
   221 : -1.1449311e-96 -2.5597938e-96  3.7564766e-96
   222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   224 :  1.2438439e-35 -1.5852641e-36 -2.5533861e-35
   225 : -1.4158984e-79 -4.6329889e-80  3.3503372e-79
   226 :  1.6531455e-17 -4.5854979e-18 -5.0002448e-18
   227 :  2.4033268e-11  5.5123669e-11 -5.3949424e-11
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 : -4.2289549e-12 -1.7057711e-11  3.8541205e-11
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   235 : -7.0174743e-42  5.3320726e-42  1.1662273e-41
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   242 : -3.0967471e-83  1.4902952e-83  7.9123027e-84
   243 :  5.0999926e-17  2.1458354e-16 -1.1714728e-16
   244 :  2.5205148e-78  1.4190652e-76 -7.0782791e-77
   245 : -4.7578912e-36 -1.3801207e-35  2.5737818e-35
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  2.5038901e-05  9.7561368e-06  8.7294365e-06
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  1.1485213e-71 -1.0746258e-71  1.0352221e-71
   252 : -7.3991018e-22 -1.4370560e-21  9.6285790e-22
   253 :  3.0714467e-11  2.0500217e-11 -1.6744021e-11
   254 :  1.6837602e-75 -3.4088525e-75  2.5339865e-77
   255 : -7.1421341e-02  2.4960101e-02  8.2508488e-02
   256 : -7.8462113e-75  2.1026807e-75  2.8653328e-75
   257 : -2.0149414e-07 -2.3992911e-07 -4.6553752e-09
   258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   259 : -1.7240093e-76  2.2206531e-76 -2.7361613e-76
   260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   261 : -7.7299768e-32  5.2584482e-32 -4.1330727e-32
   262 : -1.4813301e-56  1.1857554e-56 -7.8121816e-58
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 : -4.0524491e-85  6.2515800e-86  2.8036012e-85
   265 :  1.7147948e-03 -1.6173220e-04  2.4500614e-04
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  1.1625659e-98  8.3872992e-99 -1.0006479e-98
   268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   269 :  2.2610751e-52 -2.0984941e-52  2.0083418e-52
   270 :  1.8610266e-37 -2.7533593e-37 -1.6153111e-37
   271 : -6.3830522e-55 -5.1595288e-55  5.5985369e-55
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -4.7589860e-67 -4.9067722e-67  1.0149587e-66
   275 :  7.0440660e-87 -9.9834211e-87  2.8416317e-87
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 :  6.7963783e-67 -2.1123792e-66  7.3808389e-67
   278 : -6.2077348e-64  1.3011414e-64  3.5749498e-64
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  5.5047073e-23 -1.0432134e-22  1.8751023e-23
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  6.5011753e-31 -1.4750759e-31 -2.3349768e-31
   285 : -3.1942115e-40  7.3483203e-41  1.6811399e-40
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 : -7.8956916e-83 -4.5315901e-83  2.0388602e-82
   288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   289 : -4.3296240e-31  2.1773934e-31  2.6021693e-32
   290 : -4.8324837e-22 -1.0604386e-22  2.5576057e-22
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 : -6.2350305e-16  1.4867270e-15 -1.8013112e-15
   293 :  2.5481203e-10 -1.9613933e-09  6.0123233e-10
   294 : -8.0808418e-41 -1.6302323e-39  8.1754212e-40
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   299 :  2.0012360e-33  7.0708078e-34 -1.2587489e-33
   300 :  2.7837092e-01 -5.2222326e-02  3.1765068e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 : -3.2575398e-56 -4.2509255e-57  1.8082857e-56
   303 : -1.6560547e-38  1.1870130e-38 -7.8705182e-39
   304 : -8.0835788e-56 -3.5798317e-55  8.0610277e-55
   305 :  8.1542923e-17 -4.0811713e-16  1.5172065e-16
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -2.1343823e-29 -3.3861982e-30  1.1151545e-29
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 : -8.9589561e-61 -2.4335998e-62  4.4954916e-61
   311 :  2.7807260e-23  3.5478279e-24 -2.9758699e-23
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  9.3988943e-64 -3.6092543e-64 -2.0765375e-64
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  5.5077305e-72 -3.5478449e-72  1.6083405e-72
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  5.4392286e-78 -2.8705122e-78  3.3447411e-79
   321 :  3.1873896e-65 -2.9427399e-65  2.3428020e-65
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  1.7472369e-78 -1.6026475e-78  1.4639656e-78
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  3.2556762e-01  6.1686795e-01  4.8616631e-01
   328 : -3.5042242e-59  5.2721772e-59  1.9163965e-59
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 :  8.7230884e-06 -4.1751542e-05 -4.4510473e-05
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  8.4067261e-79 -1.4145785e-78  2.0020730e-78
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  9.5644239e-66 -8.4053437e-66  7.3626474e-66
   342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 : -7.7329419e-47  7.9885497e-47  7.6749999e-47
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  1.1188729e-57 -2.6293755e-58 -1.9354558e-57
   352 : -2.6092875e-54  2.2650968e-53 -1.0014734e-53
   353 :  2.6162366e-76 -1.0183697e-75  4.9512239e-76
   354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   355 : -3.6093936e-67  1.8334317e-66 -3.3419759e-66
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  3.5460920e-63 -2.2283518e-63  9.7210264e-64
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  5.8329134e-02  2.7786029e-01  2.1705064e-01
   360 :  1.8075853e-42 -2.2218729e-42  2.7130557e-42
   361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -2.4505487e-38  1.4315132e-38  4.6668026e-39
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  2.8500322e-01 -6.8786114e-02  9.4708681e-02
   369 :  1.7333846e-22 -2.4780516e-22 -1.9958945e-22
   370 : -5.6202870e-02  4.1504827e-01 -6.2969079e-02
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  1.3860242e-27  1.2481901e-28 -7.1017713e-28
   374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 : -8.9623774e-74 -1.5730191e-73  1.2272963e-73
   378 :  2.5747403e-70  1.0107155e-69 -6.2768665e-70
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  3.2480882e-50 -2.8864864e-50 -4.7001686e-51
   381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   382 : -3.3989203e-24 -3.0803583e-24  1.0126992e-23
   383 :  1.4501628e-49  2.7018615e-49 -2.0135026e-49
   384 : -1.4817529e-38  2.3568155e-38 -3.6190869e-39
   385 : -8.5977796e-28 -2.2454059e-26  1.1256287e-26
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 : -1.2760673e-40  3.8177009e-40 -1.2186306e-40
   388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   389 :  1.9656565e-86 -7.6335854e-86  2.8339645e-86
   390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   392 :  8.2664384e-78  7.7486442e-78 -2.4236719e-77
   393 : -5.5179782e-49  4.2464706e-49  7.2974842e-49
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 : -1.7583161e-82  9.8894099e-83 -2.2329331e-83
   396 :  1.3446916e-54 -3.0702977e-54  4.3924572e-55
   397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   398 : -1.2129851e-69 -3.5302553e-70 -1.2531253e-69
   399 : -1.7343015e-46 -1.4563490e-48  1.0720026e-46
   400 :  3.2494545e-40 -4.7959621e-40 -2.0677701e-40
   401 : -1.2168945e-85 -8.2706216e-86  2.8630997e-85
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  1.9531999e-93 -1.6908590e-93 -1.3081126e-94
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 : -2.8269670e-82  5.4450148e-82  2.2590445e-83
   408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   409 : -1.5958274e-06 -3.1795821e-07  2.8726183e-06
   410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   411 :  1.3904389e-77 -3.3807436e-79 -1.1078109e-77
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  2.8009381e-72 -1.7922076e-72 -4.8922293e-73
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  2.0489664e-38 -2.9104585e-38 -7.9643937e-39
   416 : -7.7581579e-31  9.1869959e-31  7.0511024e-31
   417 : -2.7921850e-09  1.6817390e-09 -3.8930075e-09
   418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   419 :  2.3920110e-10 -3.4615298e-10 -2.9304935e-09
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -2.0714226e-37  4.0121595e-37  3.0366713e-38
   422 : -1.2834352e-43  3.1079669e-45  1.2119876e-43
   423 :  7.8076913e-40  9.5778322e-40 -8.4080516e-40
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
