Number of elements 14133
  3137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3146 : -4.1006276e-03 -1.9600608e-02  9.4728431e-02
  3147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3148 : -7.5611103e-47  8.8995566e-47  4.9347160e-47
  3149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3162 : -1.4050014e-20  6.8696375e-21  4.7641148e-23
  3163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3174 :  1.0735835e-01  4.8666380e-01  8.0362455e-02
  3175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3182 :  2.8322957e-04  3.7634665e-04 -1.0718755e-03
  3183 :  1.1720949e-24 -4.1260188e-25 -3.7197134e-25
  3184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3185 :  3.2294058e-01  6.5387885e-01  7.6367491e-01
  3186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3187 : -5.2805138e-33  7.8375587e-33  2.8215192e-33
  3188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3189 :  2.7787303e-41 -7.8988754e-42 -4.7675730e-41
  3190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3191 : -4.0637819e-37  3.2860177e-37  3.7451186e-38
  3192 :  1.6024110e-27  6.0527299e-27 -1.4136368e-26
  3193 : -3.5810208e-22  2.7434737e-21 -1.8224816e-22
  3194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3196 :  9.9573176e-20 -1.1681267e-19 -8.8529053e-20
  3197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3200 : -1.5478805e-04  2.4650395e-04 -4.6025935e-05
  3201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3203 : -8.6952730e-11  6.9086310e-11  1.5176533e-10
  3204 :  2.3368523e-11 -3.4189473e-11 -3.1200485e-11
  3205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3212 : -1.8983625e-48 -2.1586306e-48  2.0284966e-48
  3213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3227 :  5.7233444e-45 -1.7783272e-43  3.5156241e-43
  3228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3229 :  4.0172515e-30 -2.3676950e-29  1.5355947e-29
  3230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3232 : -1.4629615e-15  1.6721180e-14 -1.4274212e-14
  3233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3237 : -2.6605591e-25  1.6981541e-25  3.7420772e-25
  3238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3240 :  1.3237852e-02 -2.5229291e-02 -1.1220341e-02
  3241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3245 : -1.1375564e-41  1.2464678e-39 -1.2237167e-39
  3246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3256 :  6.1568616e-18 -1.5988041e-18 -2.8240811e-18
  3257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3264 : -1.8579422e-37 -5.7870352e-38  1.2129079e-37
  3265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3278 : -4.1406879e-03 -3.2410499e-03  1.4626065e-03
  3279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3280 :  4.1103219e-11 -8.6264950e-12 -9.6510132e-12
  3281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3282 :  1.1959174e-05 -5.8793799e-05  1.7969377e-05
  3283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3286 : -2.1080444e-06  5.0571300e-07  5.6779010e-07
  3287 :  1.0143507e+00  1.0247801e+00  9.8678407e-01
  3288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3296 :  1.3640492e-25 -7.9639539e-26 -2.4758623e-26
  3297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3299 :  1.4652858e-43  7.4711418e-44 -8.3820571e-44
  3300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3302 :  1.5845067e-37 -3.9315470e-37  7.3493535e-38
  3303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3307 :  1.2824693e-01 -4.3949627e-02 -3.4231611e-02
  3308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3313 :  2.8508569e-14 -8.2584430e-14  2.6256203e-14
  3314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3318 :  1.3620999e-05 -9.7501009e-07 -4.3844918e-06
  3319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3326 : -2.3649575e-26  4.7996509e-26 -1.3905821e-26
  3327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3336 :  4.4870007e-18 -2.0419456e-18 -1.0791228e-18
  3337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3354 :  2.2429977e-33  6.4233542e-33 -6.9081149e-33
  3355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3357 :  8.2348208e-43 -1.9171667e-43 -3.1524984e-43
  3358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3371 : -9.5164628e-20  3.4344338e-20  2.6838135e-20
  3372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3373 :  4.0721516e-40 -1.6538660e-40 -4.9324502e-40
  3374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3382 :  1.5056329e-02 -4.0883130e-02 -3.3542808e-02
  3383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3385 :  2.4695972e-20 -5.2446157e-20  1.5718685e-21
  3386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3389 :  3.2436808e-06 -6.2972548e-06  1.1663333e-06
  3390 : -3.6757177e-41  2.6076070e-41 -1.5569385e-41
  3391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3393 :  4.7741394e-44  9.5095102e-44 -1.9075290e-43
  3394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3403 :  9.0292819e-30  9.8817581e-30 -2.8479830e-29
  3404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3413 : -2.8834506e-37  2.7241627e-36 -5.4005905e-36
  3414 :  1.0268261e+00  1.0152009e+00  1.0066082e+00
  3415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3418 :  1.1832251e-07 -1.0711930e-08 -9.6353184e-08
  3419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3421 : -4.9288919e-06  1.2467493e-05  1.5104859e-05
  3422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3423 : -7.4031376e-18  5.1903044e-18  1.0759070e-17
  3424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3425 :  1.5988617e-04 -1.7121557e-04  5.1533792e-04
  3426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3452 : -2.9225912e-19  5.9276939e-19 -1.2427266e-19
  3453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3460 : -1.9596573e-31 -3.4082676e-31  7.3563921e-31
  3461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3485 : -1.6165873e-19  8.1177623e-20 -5.6622724e-21
  3486 : -1.0895400e-20  3.4433597e-21  3.3658673e-21
  3487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3496 :  4.6876410e-37 -4.1885638e-37 -2.4950053e-38
  3497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3511 : -2.5233259e-06  3.9234968e-06 -4.6486313e-07
  3512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3516 : -2.5240644e-13  1.5556777e-12 -8.4762737e-13
  3517 :  7.9164784e-01  2.3409536e-01  4.3645298e-01
  3518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3519 :  5.9706402e-42 -1.2467440e-41  4.6717537e-43
  3520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3523 : -3.8202671e-34 -1.9615106e-35  1.9561205e-34
  3524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3528 :  7.1017017e-01  3.3979159e-01  6.5743610e-01
  3529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3537 :  3.7113009e-13  4.0105255e-14 -4.7387196e-13
  3538 :  3.0365753e-34 -1.1116515e-33 -3.4653345e-33
  3539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3542 :  1.0530883e-04  4.7493069e-04 -2.6263299e-04
  3543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3548 :  1.0901634e-12 -7.1754988e-13 -1.5977252e-12
  3549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3550 :  4.7696597e-19  4.0884764e-19 -4.1036584e-19
  3551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3556 : -2.3408313e-09 -8.5884106e-09  2.4604550e-08
  3557 :  5.8443560e-01  8.2586537e-01  9.4071283e-01
