Number of elements 14133
  1553 : -2.4025724e-54  2.0861713e-54  2.8017296e-54
  1554 : -1.8235159e-17 -6.3995594e-18  1.8280126e-17
  1555 :  7.7703153e-45  2.0240482e-44 -1.3729832e-44
  1556 : -1.3797746e-01 -3.0187512e-02 -2.9407639e-02
  1557 : -9.2783413e-113 8.3480645e-113 -8.3468192e-113
  1558 : -6.2075804e-06 -5.4117037e-06 -7.3327551e-06
  1559 : -1.3079210e-09  2.9239864e-10  1.4333407e-10
  1560 :  7.7276461e-26 -4.7114817e-26 -1.2719097e-25
  1561 :  1.9661759e-31  5.0825422e-31 -1.5170109e-32
  1562 :  3.6996229e-16 -8.4327540e-17 -1.5534509e-16
  1563 :  1.1391679e-01  1.0777272e-01  1.1377905e-01
  1564 :  3.7323305e-65 -3.6751252e-65 -1.1111481e-66
  1565 : -8.3831960e-34  4.2955100e-34  1.0155148e-33
  1566 : -6.2062222e-21  3.4869603e-21 -5.8967359e-21
  1567 :  1.6599242e-35 -4.5066397e-36 -3.8133404e-36
  1568 : -2.1688676e-10  5.8569717e-11  2.5488247e-10
  1569 :  4.0108510e-63  4.2631121e-64 -2.0777684e-63
  1570 : -2.9427030e-78  1.2690758e-78  8.0298151e-79
  1571 :  2.6384991e-16 -2.2126442e-16 -4.1211841e-16
  1572 : -3.9672586e-52  2.5521144e-53  3.0147264e-52
  1573 :  3.5026785e-21  3.4637744e-21 -8.5525093e-21
  1574 : -5.8460378e-122 -7.1418889e-123 3.2376804e-122
  1575 :  5.6351113e-35 -1.0629185e-34 -8.6484055e-35
  1576 :  4.4246317e-25 -1.1523073e-25 -2.0488700e-25
  1577 : -2.8562431e-26 -1.4120581e-26  1.9093116e-26
  1578 : -4.2116833e-88  2.5347123e-88 -1.0907243e-88
  1579 :  1.2591451e+00  9.4996385e-01 -2.2157977e-01
  1580 :  1.5091575e-10 -1.6907841e-10 -6.0790979e-10
  1581 :  7.3249843e-93 -8.5506085e-94 -5.5793655e-93
  1582 : -6.9687529e-35  8.3482390e-35  4.8647304e-35
  1583 :  4.4052674e-27 -1.7397363e-27 -1.1565180e-27
  1584 : -1.2247644e-121 5.9823437e-122 3.1360436e-122
  1585 :  4.7519709e-56 -1.1296182e-56 -2.1024221e-56
  1586 :  2.8528396e-40 -7.4124548e-41 -9.3397731e-41
  1587 : -9.0448121e-105 2.6016630e-104 -7.7222933e-105
  1588 :  6.6033842e-93  1.3657046e-92 -3.5959912e-92
  1589 :  1.0422762e-20 -3.5826004e-20  1.7005433e-20
  1590 : -7.4139567e-116 1.0598233e-114 -4.6924744e-115
  1591 :  1.3629366e-09 -2.3730468e-09 -3.7097012e-10
  1592 : -7.9102479e-88  4.5057568e-88  1.3674235e-87
  1593 :  2.3553936e-65 -1.6390830e-65 -2.3025267e-65
  1594 : 1.9473580e-121 2.1682852e-121 -5.7654792e-121
  1595 : -4.8948531e-25  2.2528970e-25  1.3407726e-25
  1596 : -6.9767401e-129 5.1956961e-129 -3.9679507e-129
  1597 : -4.9909287e-03 -2.2499048e-03 -9.2489553e-04
  1598 : -1.4091686e-121 2.3618265e-121 5.6798504e-122
  1599 : -1.0727592e-01 -2.9381755e-01 -1.6629881e-01
  1600 : 8.1589621e-129 6.1877198e-127 -3.0037629e-127
  1601 :  1.0205854e-61 -1.7307013e-62 -2.0496188e-61
  1602 :  6.4982100e-63  9.8886228e-63 -8.5834911e-63
  1603 : -3.8240031e-121 2.3485523e-121 5.4238914e-121
  1604 :  9.1077806e-27  2.6599909e-26 -1.2973728e-26
  1605 : -3.9632147e-06 -1.2669393e-05  7.0300191e-05
  1606 :  1.3067561e-90 -1.6438734e-90  1.6081263e-91
  1607 :  9.7686712e-56 -1.1450786e-55  4.0536766e-57
  1608 : -9.9351775e-120 5.8717302e-119 -2.7704816e-119
  1609 : 7.3130418e-102 -3.5230206e-102 4.2111667e-104
  1610 : 4.7182660e-106 3.4126610e-105 -7.6633038e-105
  1611 :  1.8558168e-01  1.6654049e-01  1.4671775e-01
  1612 : 4.0722239e-102 -2.8324491e-102 1.9561471e-102
  1613 :  1.6714259e-51 -8.3813235e-52 -3.7412546e-52
  1614 : -1.1174708e-02 -1.4253104e-02 -1.7432913e-04
  1615 :  3.7347827e-48 -7.0472629e-48 -1.9744108e-48
  1616 : -2.7684254e-12  3.2548116e-12  1.1113603e-11
  1617 : -2.5510090e-26  2.5605500e-24 -5.2070061e-24
  1618 : -3.3786484e-23 -1.3858744e-22 -1.9084652e-22
  1619 : -4.2380804e-26  1.1365130e-25 -3.5988571e-26
  1620 : -5.1319401e-41 -2.2888241e-41 -1.7317507e-40
  1621 : 1.5237316e-111 1.2941442e-111 -4.3056653e-111
  1622 : -1.8950523e-111 -1.6696910e-111 4.7486966e-111
  1623 :  3.1535407e-20  1.0221336e-19 -3.1622278e-20
  1624 : -3.2212465e-04  1.1634976e-03 -3.7669471e-03
  1625 : -9.9766762e-67  3.6024159e-66 -1.2850523e-66
  1626 : -4.7446715e-67  7.5097791e-66 -6.1655319e-66
  1627 : -1.0821948e-02 -1.9270119e-04  1.6435009e-03
  1628 : -1.5939442e-29  4.3711244e-29  4.1025407e-29
  1629 : -2.9757298e-46  1.1124607e-46  1.9335730e-48
  1630 : -1.9379589e-122 1.7548663e-122 2.1370457e-122
  1631 :  1.6245068e-12 -6.6924637e-13 -6.3153343e-13
  1632 : -8.9040328e-63  8.7200783e-65  2.0122284e-62
  1633 : -2.5447386e-14  4.2412793e-15  1.1240535e-14
  1634 : 5.2486082e-106 2.0988396e-106 -8.5311503e-106
  1635 : -1.6885818e-78 -1.9539662e-77  1.1386980e-77
  1636 : 2.3106674e-149 -1.1835376e-149 1.5835503e-150
  1637 :  2.4332612e-01  1.2807377e-01  9.4164574e-02
  1638 : -1.4240124e-33  1.1305147e-33 -8.6443676e-34
  1639 : -2.5809018e-47  2.7729136e-47  2.6304854e-48
  1640 : 1.6503511e-118 1.6101623e-118 -5.1233949e-118
  1641 : -3.4566181e-38 -2.2116838e-37  1.0727177e-37
  1642 : -3.1030956e-22  3.2357625e-22  4.8472701e-22
  1643 :  1.8168155e-23  1.5124414e-23 -2.0551061e-23
  1644 : -1.2069929e-15 -5.0935746e-16 -2.4167838e-16
  1645 : -4.4468836e-71 -2.5961183e-71  1.0115432e-70
  1646 : -3.0551787e-40 -7.6378824e-40  3.8174290e-40
  1647 : -8.0131123e-32  1.2121213e-32  4.0558596e-32
  1648 :  4.7474859e-49  1.7689493e-49 -4.1730390e-49
  1649 : 4.6367304e-102 -8.1064504e-102 -1.7341546e-102
  1650 : -1.8379035e-81 -1.3864475e-81  1.4659736e-81
  1651 : -1.2109867e-122 -3.3008341e-122 5.0246311e-122
  1652 : -7.0181801e-32  1.8739474e-31 -7.1571220e-32
  1653 :  1.0366368e-01  1.1184454e-01  1.1009897e-01
  1654 : -5.7254001e-31 -2.0258037e-30  1.3362800e-30
  1655 : -3.0263728e-14 -6.4071030e-14  8.1646376e-14
  1656 : 1.4120262e-111 -3.1443298e-111 6.3097692e-112
  1657 : -3.8652038e-29 -8.1866041e-29  2.3667606e-28
  1658 : -5.7390949e-83 -1.3966320e-82  2.0662366e-82
  1659 : 4.4202805e-103 -2.4896690e-103 -1.2537344e-103
  1660 : 4.0768095e-117 4.6930550e-117 -4.1827698e-117
  1661 : -1.5863331e-17  1.1371991e-16  2.1461404e-16
  1662 :  3.4244297e-22  9.9526319e-22 -4.8203959e-22
  1663 : -3.0650988e-11 -3.8010985e-12 -3.2100866e-12
  1664 :  1.1551788e-03  3.6458461e-04  2.0188085e-04
  1665 : -6.2045639e-48  7.1616751e-48  8.0355856e-50
  1666 :  1.2107586e-57 -5.7095750e-59 -5.6579669e-58
  1667 : -1.3344430e-58 -3.2647686e-59  7.2193029e-59
  1668 : -1.8272026e-113 5.3261215e-113 -1.5130483e-113
  1669 :  5.6210390e-13  1.1600715e-12  1.1737209e-13
  1670 : -8.1270332e-12  7.0267750e-12 -1.5822021e-11
  1671 :  1.8291754e-90 -1.0372550e-90  3.5126878e-91
  1672 : -7.1659341e-101 -7.4889441e-102 7.7797732e-101
  1673 :  6.3202006e-89 -3.6515206e-89 -9.8273482e-89
  1674 :  1.6334153e-21 -5.4663342e-22  1.0995303e-21
  1675 : -6.2773303e-57  1.0201238e-56  4.3136346e-57
  1676 : -7.0383160e-99  2.2241889e-98 -8.8272532e-99
  1677 : -2.8075882e-32 -5.4763961e-31  2.2735418e-31
  1678 : -1.4744324e-29  3.3254805e-29 -1.4892080e-30
  1679 : -1.8579018e-25  1.1518929e-25 -2.5589949e-26
  1680 :  2.6063557e-11 -5.1664171e-11  7.2059507e-12
  1681 : -1.1814905e-04 -4.3946565e-05 -1.4494647e-04
  1682 : 6.7668382e-104 6.3665543e-104 -2.3652362e-103
  1683 :  1.1337113e-45 -1.0004353e-45 -4.0014687e-46
  1684 : -7.1574229e-34 -4.7136376e-34  5.6171564e-34
  1685 :  8.8470764e-02  1.3520328e-01  1.3036132e-01
  1686 : 3.9503838e-139 -5.1182944e-139 7.0465664e-140
  1687 : -6.8912808e-27 -2.5028060e-27  2.4643074e-27
  1688 :  1.7333553e-29  1.7115830e-29 -1.6545167e-29
  1689 : -1.1646643e-14 -1.0004671e-14  2.1192751e-14
  1690 :  3.5033663e-05  4.3590771e-05  7.9341027e-06
  1691 : 1.3772894e-114 -2.7359953e-114 6.7733872e-115
  1692 : -9.2749973e-134 2.2411055e-133 -6.0420396e-134
  1693 :  7.6144708e-08  1.7239148e-07 -1.0256158e-07
  1694 :  4.0229960e-41 -3.3346579e-41 -6.9281764e-41
  1695 :  1.0885201e-16  1.6249704e-16 -2.9035021e-17
  1696 :  5.6714257e-28  1.9453142e-28 -1.3053170e-27
  1697 : -9.1827663e-33  1.7519671e-32 -3.6652090e-33
  1698 :  5.8729525e-44 -1.8667199e-43  4.7618272e-44
  1699 :  4.3060712e-02  7.4545266e-02  6.3489980e-02
  1700 : -2.4141085e-55  2.6781975e-55 -3.4302134e-55
  1701 : -6.4678075e-06 -4.0615479e-06  8.8136414e-06
  1702 : 4.8789552e-105 -3.0969767e-105 -8.3179351e-106
  1703 : -7.2524236e-29  1.0098296e-28  1.4060338e-29
  1704 :  1.5806525e-29 -4.6019927e-29 -4.7247785e-31
  1705 : -2.9413139e-11 -8.0008226e-11  5.5491784e-11
  1706 : 3.3263911e-131 -1.4450060e-130 7.7480686e-131
  1707 : -4.2510001e-14 -6.2052475e-14  9.2818600e-14
  1708 :  5.5314380e-64 -1.2380874e-63  4.0979923e-64
  1709 : -6.8258577e-24  1.6481509e-23  7.5752077e-24
  1710 : -3.3697468e-10  1.9006240e-10  8.6276853e-11
  1711 :  1.1015238e-01  1.1275100e-01  1.0882162e-01
  1712 :  6.5085431e-02  3.7300786e-02  2.6258805e-02
  1713 : -5.1666319e-21 -4.9992211e-21  5.6831071e-21
  1714 : -5.6732943e-27 -7.3876264e-27  3.3845843e-26
  1715 : -2.4176723e-22  7.6469429e-22 -3.1865815e-22
  1716 :  2.2486637e-13  1.4386551e-13  9.1151826e-13
  1717 :  1.4108068e-42  3.9615701e-44 -5.5482393e-43
  1718 : -1.8867283e-124 -1.3580326e-124 3.5362699e-124
  1719 :  8.4988331e-10 -7.2388758e-10 -3.4600792e-10
  1720 : -2.3104427e-38  1.0204742e-37  3.4186149e-39
  1721 :  9.7723778e-69 -1.4070510e-69 -6.8145998e-69
  1722 : -5.1208899e-38 -7.5412257e-38  5.8608127e-38
  1723 : -1.2128297e-68 -1.1018456e-69  5.5727003e-69
  1724 : -4.5079477e-03 -7.6648190e-03 -6.8981000e-03
  1725 : -2.1639833e-18  1.1160933e-17 -6.0425496e-18
  1726 :  9.7556135e-07  2.6495363e-07  7.2243951e-07
  1727 : -1.7841022e-79  2.0283306e-79 -1.0687258e-79
  1728 :  3.2480610e-91  3.5845844e-91 -1.1372410e-90
  1729 :  1.0571240e-01  8.1790579e-02  1.4040740e-01
  1730 :  1.3283010e-15 -4.8878865e-15  3.2397710e-15
  1731 : -6.3404649e-11  1.7558931e-10  2.2964489e-10
  1732 :  8.6685296e-94 -8.3513387e-94  8.4570996e-94
  1733 : -5.9303848e-89  5.6270807e-89  7.1580113e-89
  1734 :  1.8181444e-29  4.6668220e-29  2.4240551e-29
  1735 : -9.9891248e-24  4.3253574e-24 -1.3713652e-23
  1736 : -5.7788851e-67 -1.4839871e-66  2.7177865e-66
  1737 :  1.4430933e-76 -1.6815636e-76  2.1182158e-76
  1738 : -1.7040721e-35  1.7105402e-35  2.7198939e-35
  1739 :  1.1880197e-01  1.2249239e-01  1.1619201e-01
  1740 :  3.7414319e-63  1.0311781e-62 -5.4363965e-63
  1741 :  2.9838437e-02  3.4259262e-02  3.2030514e-02
  1742 :  1.4982070e-60 -1.1031125e-59  4.1419368e-60
  1743 : -1.2738568e-121 5.2815542e-121 -3.0266986e-121
  1744 :  2.9188860e-62  1.4316292e-61  4.6435384e-62
  1745 :  3.5746014e-56  1.1172769e-57 -3.8224600e-56
  1746 : -7.6311463e-39  3.8170850e-39 -7.1597477e-40
  1747 :  2.5411829e-05 -1.0639941e-05  1.4267608e-05
  1748 :  1.1334540e-08 -1.1628082e-08  3.8132516e-09
  1749 : -2.2668061e-115 -6.0902251e-115 1.0843105e-114
  1750 : -1.3874759e-01 -1.5554055e-02 -1.9828293e-02
  1751 :  9.1236206e-15 -4.4996807e-14  1.3220216e-14
  1752 : -5.1601417e-02 -3.8910507e-02 -3.5817586e-02
  1753 :  9.0347035e-02  1.0264270e-01  1.3534055e-01
  1754 :  3.3172566e-86 -7.5136295e-86  1.2807188e-85
  1755 :  3.1727186e-92 -8.9108371e-92  2.4961042e-92
  1756 :  1.2922625e-48 -1.4694899e-47  4.2170131e-48
  1757 : -1.5817718e-98  4.9738603e-99  7.9258245e-99
  1758 : 3.4342447e-109 1.5841144e-108 -8.9512506e-109
  1759 : -1.1074301e-35 -3.6346170e-36  3.2839461e-36
  1760 :  1.5464586e-87 -8.9592449e-88 -2.3091269e-88
  1761 : 8.9463106e-106 -3.9561226e-106 -2.3428234e-106
  1762 : -1.1077285e-36  4.1928865e-37  2.6933409e-37
  1763 :  3.0426682e-50  9.7303440e-50 -1.7106328e-49
  1764 :  5.2411954e-59 -2.4660729e-58  1.4234837e-58
  1765 : -8.4292891e-113 -3.7227868e-112 8.6538256e-112
  1766 :  2.3567609e-45 -8.0948104e-46 -5.5091208e-45
  1767 : -1.1938134e-14  1.7965286e-13 -1.0116210e-13
  1768 : -4.7964054e-02 -5.2587960e-01 -2.0842076e-01
  1769 : -4.1953098e-106 -3.0199818e-106 4.7027277e-106
  1770 : -5.0647810e-06 -4.7425682e-06 -5.4066202e-07
  1771 :  6.5080549e-06 -3.0312081e-07 -2.2686959e-06
  1772 :  3.7371773e-64  3.4529107e-63 -9.6535650e-63
  1773 : -4.7491137e-31 -9.3258321e-31  5.2621441e-31
  1774 : -1.2707717e-06  1.6262092e-06 -2.7425877e-06
  1775 : -2.9986952e-76  7.1329442e-76 -1.9438894e-76
  1776 : -3.0685919e-07  1.1400798e-07  1.2960883e-07
  1777 :  2.0189670e-35  2.3529349e-35 -3.1708334e-35
  1778 :  2.2425748e-56 -2.4280775e-56  3.3037952e-56
  1779 : -1.0392060e-14  3.0497185e-14 -3.4745486e-14
  1780 :  3.6839633e-02 -1.6875463e-02  4.9605443e-02
  1781 : -1.0493994e-46  9.2385387e-47  1.5049582e-46
  1782 : -7.1966510e-03  5.4085230e-03  1.7075025e-03
  1783 : -4.5110855e-85 -1.8818162e-85  2.9867679e-85
  1784 : -2.8035888e-34  1.4300193e-33 -2.9818440e-33
  1785 : -1.7594838e-102 6.6204783e-102 -2.9419683e-102
  1786 :  5.8391881e-71 -1.1880517e-70  4.8055400e-74
  1787 : -4.6985358e-70 -3.0735330e-69  1.6236769e-69
  1788 :  5.1343348e-07 -3.7425990e-07  1.6891661e-07
  1789 : -3.7416905e-75  4.2433686e-75  4.5038229e-75
  1790 : -1.0333839e-26  1.5738805e-26  2.6994348e-26
  1791 : -7.4450496e-36  2.8706884e-35 -1.9414288e-35
  1792 : 2.4756360e-132 2.4569359e-133 -3.0641568e-132
  1793 : 4.6957879e-146 6.5570271e-146 -1.8680334e-145
  1794 :  2.9120614e-01  2.4913543e-01  2.6644581e-01
  1795 : -2.5371990e-44  5.4244986e-44 -2.8625177e-45
  1796 :  1.6810820e-19  1.3513356e-20 -8.3913071e-20
  1797 :  5.3477721e-19  2.7033579e-19 -9.4486420e-20
  1798 :  3.7497324e-05  3.6580690e-05 -1.3732060e-05
  1799 :  4.8002449e-82 -1.1337023e-82 -3.3791458e-83
  1800 : -6.5673893e-37  3.0299901e-37  7.1780215e-39
  1801 :  5.6957708e-29 -3.8443507e-29  2.8501131e-29
  1802 : -3.4603099e-15 -1.8839437e-16  3.1249063e-15
  1803 :  3.1982064e-01  1.4501342e-01  1.2035695e-01
  1804 :  2.7184411e-02  3.2717478e-02  3.2693039e-02
  1805 : -5.2530329e-27  1.6230500e-27  1.9052858e-27
  1806 : -2.1903506e-65  9.3615315e-67  4.5989041e-65
  1807 :  1.6166447e-02  1.0131217e-02  3.3015623e-02
  1808 : -2.0930377e-122 -9.1675558e-123 5.2760375e-122
  1809 :  1.1793119e-03  2.5544540e-04  2.4269039e-04
  1810 : -8.2730213e-74 -3.4379462e-75  3.9617701e-74
  1811 : -1.1196301e-15 -2.8317271e-15  9.0094432e-16
  1812 : -1.1125819e-118 5.2321283e-119 2.8551857e-119
  1813 : -1.4063496e-53 -8.2580784e-54  1.0265883e-53
  1814 : -1.0213477e-07  3.3352481e-08 -7.3446722e-08
  1815 :  4.7037726e-61 -3.8186700e-61  4.7313941e-61
  1816 :  4.5133469e-26  2.5406295e-25 -2.5756294e-25
  1817 : 4.8215612e-118 -9.3294176e-117 8.8533630e-117
  1818 :  9.7924875e-20 -2.9431149e-19  5.6088076e-20
  1819 :  9.3621515e-94  3.0167199e-93  4.7524511e-94
  1820 :  1.2071631e-36 -5.1167876e-37 -4.8043315e-38
  1821 : -7.9873380e-66  2.0267438e-65 -4.8429132e-67
  1822 : -9.8376029e-32 -4.5870391e-32  4.7233670e-32
  1823 :  1.6424767e-67 -1.9980416e-68 -6.7254760e-68
  1824 : -4.8203623e-06 -1.8531482e-06 -4.6884608e-06
  1825 : -1.1257141e-96 -5.1717684e-96  7.5014096e-96
  1826 :  5.7099215e-52 -1.0118562e-51  1.6589175e-51
  1827 :  7.7155338e-07 -3.7537631e-07  9.0883227e-07
  1828 : -1.5604882e-34  1.2310197e-34 -1.2554511e-34
  1829 :  9.8331555e-19 -1.3435436e-18  2.4482653e-18
  1830 :  9.9672180e-17  6.2781159e-17 -4.0117295e-18
  1831 : -7.2198291e-23  2.7644712e-22 -1.7513442e-22
  1832 :  9.2806442e-04  8.7388490e-04 -2.4787910e-04
  1833 : -1.2875830e-80 -8.6557661e-81 -2.2956300e-80
  1834 : -1.5910865e-54  6.8812476e-55  2.9005025e-55
  1835 : -2.9609428e-31 -1.8003318e-32  4.7006821e-31
  1836 : -1.9076775e-67  1.0144948e-67 -2.7601732e-68
  1837 :  1.0054187e-22 -1.2579519e-22 -5.4578176e-24
  1838 : -2.7740523e-58  4.1795560e-58 -2.8856444e-59
  1839 : -3.4914290e-135 1.3857096e-135 3.5665448e-135
  1840 :  1.4910807e-03 -6.6663331e-04  9.8307645e-04
  1841 : -7.5136209e-138 1.5663381e-137 -5.5241936e-138
  1842 :  3.5777914e-56 -3.5604532e-54  3.1411950e-54
  1843 : -1.9862939e-28  1.8826357e-28 -3.5526170e-28
  1844 : -2.6671037e-107 1.5950185e-106 -1.0030377e-106
  1845 : -1.0839497e-09  2.7594663e-09  5.5633309e-09
  1846 :  6.7667497e-37 -4.7640791e-37 -7.8273634e-38
  1847 : -2.9463392e-24 -2.0422967e-22 -4.6656510e-23
  1848 : 3.1640190e-117 -6.3006678e-117 1.6506152e-117
  1849 : -7.4764546e-02 -8.7778574e-02 -9.1394807e-02
  1850 : -2.5879212e-132 5.0678082e-132 -1.0869631e-131
  1851 : 4.7912540e-111 -1.5361463e-111 -1.5842315e-111
  1852 : -1.4703035e-148 -4.4985696e-150 1.5667402e-148
  1853 : 1.2195285e-130 -1.9610112e-130 3.5847108e-131
  1854 :  1.1821563e-01  1.2942651e-01  1.3566072e-01
  1855 :  1.5450525e-41 -1.2267723e-41  2.0470959e-41
  1856 : -1.1788308e-10  1.7250472e-10  1.9511058e-10
  1857 :  7.1096108e-47 -5.3652435e-47  8.4366995e-47
  1858 : -8.9917094e-16 -5.8534152e-16 -7.2798536e-16
  1859 :  2.0647105e-17 -2.8373703e-16 -8.0424531e-16
  1860 : -4.5933172e-14 -2.0518868e-15  9.2468548e-15
  1861 : -3.2685111e-47  9.8668010e-46 -8.1469464e-46
  1862 : -5.8394415e-76  1.2308315e-77  1.4655416e-75
  1863 : -1.9475910e-15 -1.2183167e-15 -3.6187185e-16
  1864 : -2.5651841e-12  1.1130746e-12 -6.4540501e-12
  1865 : 1.4048714e-120 1.4483553e-120 -1.4684781e-120
  1866 : 3.1723600e-113 -2.9355666e-112 2.1006072e-112
  1867 : -1.2393792e-20 -3.0230644e-21  3.9672894e-21
  1868 :  1.6651127e-20 -5.9426082e-21 -4.4012842e-22
  1869 : -2.7976696e-69  1.4893584e-69 -6.3595802e-70
  1870 :  5.4560611e-40  9.2549183e-40 -2.7889253e-39
  1871 :  1.2642951e-30 -2.5232994e-30  3.8876921e-31
  1872 :  5.6649208e-94  1.2953401e-93 -8.9107359e-94
  1873 : -1.3645661e-04 -3.8917813e-05 -1.1101464e-04
  1874 :  1.2957468e-16  3.2990602e-16  4.2122132e-16
  1875 : -7.6307466e-78 -1.5195783e-78  1.0752168e-77
  1876 : -2.6118866e-98  2.0525527e-98  2.6885092e-99
  1877 : -1.8468530e-40  7.5885241e-40 -2.2488433e-40
  1878 : -7.5632106e-14  4.4415094e-15 -4.8014984e-14
  1879 :  6.8610320e-96  9.6773462e-96 -2.2733889e-95
  1880 : -3.3118105e-12 -1.3922331e-12 -3.5059591e-13
  1881 : -3.3013920e-23  1.2873071e-23  8.1973350e-24
  1882 :  1.9767257e-45  6.9552495e-46 -1.2128652e-45
  1883 :  1.2415791e-67 -1.6811870e-68 -2.4603130e-67
  1884 : 6.5667557e-129 -6.2009074e-129 -3.7555207e-129
  1885 :  5.3167275e-27 -7.2325480e-27 -8.5256967e-27
  1886 : -1.5472750e-02 -1.5927880e-02  3.5374273e-03
  1887 :  7.1926668e-17  4.0696273e-17  2.3854123e-17
  1888 : -2.9651523e-143 2.6831099e-143 3.4277183e-143
  1889 :  1.4124310e-97 -1.7719029e-97  2.1954866e-97
  1890 : 4.3528624e-135 2.3288781e-135 -9.1360521e-135
  1891 :  1.7636588e-51 -1.3831241e-51 -1.6754507e-52
  1892 : -1.5629628e-04 -1.1360997e-04 -1.3804875e-04
  1893 :  2.4473923e-19 -3.4685966e-19  8.7250265e-19
  1894 : -9.7689567e-59  2.5890166e-58 -3.2875437e-59
  1895 :  1.2330259e-21 -7.0097805e-22  8.6894333e-22
  1896 : -1.2914402e-27  3.9604672e-28  6.8708274e-28
  1897 : -7.4814824e-13  1.0025469e-12  4.2138072e-13
  1898 : -6.4110288e-53  5.5953947e-52 -2.1473532e-52
  1899 : -2.3981212e-39  6.6919315e-39 -2.0281710e-39
  1900 : -4.7134196e-146 -4.1290100e-148 2.2900624e-146
  1901 :  1.1656145e-34  5.9752454e-36 -8.5288081e-35
  1902 :  8.2192333e-02  6.5819350e-02  1.1727801e-01
  1903 : -4.5079963e-90  1.7128312e-90  1.2994581e-90
  1904 : -1.0528282e-33  8.3668124e-34  1.0220707e-34
  1905 :  3.2527395e-50 -1.9675246e-50  1.4662505e-50
  1906 :  1.4459604e-37  2.1651169e-39 -6.2843663e-38
  1907 : -7.7362474e-72  6.4602574e-71 -2.8151258e-71
  1908 :  2.6310737e-19 -3.3529618e-19  6.2168740e-19
  1909 :  6.7594645e-57 -2.9686591e-56  1.4279496e-56
  1910 : -1.9417741e-04 -4.1406537e-04  2.0683976e-04
  1911 : -1.0102089e-09 -1.9937334e-10 -2.9531563e-10
  1912 : -8.7325396e-114 5.8864254e-113 -2.5007723e-113
  1913 : 7.8123626e-133 1.5444687e-132 -1.1088559e-132
  1914 :  1.6032249e-24 -1.9073224e-24  2.9567135e-24
  1915 : 4.7995945e-119 -1.5367736e-119 1.8794301e-119
  1916 : -5.7039364e-03 -7.1979269e-03 -7.7963586e-03
  1917 :  8.9992919e-21 -1.2244861e-20 -1.0230312e-20
  1918 :  1.0369830e-08 -1.8554020e-08 -6.4279535e-09
  1919 : -2.0998428e-77 -2.1326249e-77  6.4766019e-77
  1920 : -1.6040393e-09 -9.9029548e-10  2.8837082e-09
  1921 : -1.2502060e-16  2.4894195e-16 -9.4162626e-17
  1922 :  1.2097652e-22  2.0789507e-22 -1.0898788e-22
  1923 : -6.1776520e-73 -1.6881623e-72  4.1123206e-72
  1924 : -3.5717981e-111 5.3422998e-111 -8.1714672e-112
  1925 :  6.8652860e-02  5.9763620e-02  8.5967490e-02
  1926 :  1.0996064e-95 -3.5788908e-95  1.3614544e-95
  1927 : -8.4570944e-08 -1.6394741e-07  2.7708565e-07
  1928 : -4.0083838e-28  2.0530779e-28 -2.1029704e-28
  1929 :  1.4069593e-01  1.6921172e-01  1.3192087e-01
  1930 : -2.3308415e-77 -1.2731453e-77  4.8783965e-77
  1931 : -5.3287969e-15  3.2928992e-15 -7.9841389e-15
  1932 :  1.2149804e-01  1.1668175e-01  1.1664139e-01
  1933 :  1.9982974e-96 -4.1467095e-96 -5.7523134e-98
  1934 :  1.4505323e-01  1.3505719e-01  1.6645725e-01
  1935 :  1.0369237e-93 -9.3502807e-94  9.8531241e-94
  1936 :  1.4226805e-21  2.5509166e-21 -6.0674751e-22
  1937 :  1.1024129e-86 -4.0106601e-87 -4.8137406e-87
  1938 : -5.4922549e-29  3.2296481e-29 -2.6154090e-29
  1939 :  2.5160535e-36  2.2662259e-36 -2.3224368e-36
  1940 :  1.5116892e-02 -1.3205009e-02 -1.1786543e-02
  1941 :  7.3167803e-32  2.8613006e-30 -8.9744570e-31
  1942 : -2.1897548e-16  2.7943870e-16  4.6957325e-16
  1943 :  2.0514022e-59 -3.9919604e-60 -1.3511340e-59
  1944 :  2.0934884e-02  1.2909944e-01  5.1096707e-02
  1945 :  9.8695928e-19  7.9119402e-19  8.1134685e-19
  1946 : -4.9046077e-03 -4.2130007e-03 -1.0054330e-02
  1947 : -7.4563377e-86  6.5543862e-85 -4.6884538e-85
  1948 :  1.8456749e-17  8.5414337e-18  2.9915808e-19
  1949 :  3.2826360e-25 -8.4014307e-26  1.8285053e-25
  1950 :  1.8486305e-12  6.9288382e-13 -4.9651020e-12
  1951 :  1.1635013e-05  9.3327235e-06 -1.8648202e-07
  1952 :  2.8473542e-02  4.4087303e-02  2.9634058e-02
  1953 :  7.4278343e-29  3.1803161e-29 -1.0990908e-28
  1954 : -1.7418936e-15  5.5920155e-15 -5.9285602e-16
  1955 : -1.2405662e-27  8.6840528e-28 -3.7718361e-28
  1956 : 2.3117670e-132 -3.0168615e-132 3.2081730e-133
  1957 : -1.6161863e-01 -1.3800881e-01 -1.5107685e-01
  1958 :  9.3927571e-02  1.0819957e-01  9.1836813e-02
  1959 :  8.5865193e-58 -5.9859106e-59 -3.2476267e-58
  1960 : -4.4201094e-90 -5.4971020e-89  1.2339657e-88
  1961 :  1.3200951e-01  9.1865115e-02  1.3852384e-01
  1962 : -5.4783049e-109 5.6447575e-109 -1.0285525e-109
  1963 :  1.7685580e-21 -2.5666349e-22  2.1670681e-21
