Number of elements 14133
  3577 :  2.6338527e-30 -2.3882575e-30  2.3511051e-30
  3578 :  4.2257805e-38  4.5696627e-39 -3.5734323e-38
  3579 : -7.5040995e-83  6.9140504e-83 -6.6681289e-83
  3580 : -3.4699312e-24  2.5113570e-23 -8.4995112e-24
  3581 :  6.5423719e-84 -3.3783202e-84 -8.2992535e-85
  3582 : -1.0089970e-12  6.7945447e-13 -1.0528482e-12
  3583 : -9.6690633e-44  5.7808222e-44 -3.8160137e-44
  3584 :  4.1264070e-14 -1.1890758e-14  1.1094685e-14
  3585 : -7.5667239e-67  1.2948320e-66  3.8588383e-67
  3586 : 3.3043645e-131 -5.7510195e-131 8.2438311e-131
  3587 :  2.6639470e-33 -6.8875046e-33 -5.7776687e-34
  3588 :  9.3997336e-32 -2.2157994e-31  5.1175561e-32
  3589 : -9.7433196e-73  2.6455534e-74  6.6137066e-73
  3590 :  8.8068179e-76 -7.8960398e-76  7.4444855e-76
  3591 :  1.1856915e-30 -6.6872106e-31 -1.1261377e-31
  3592 : -4.4638629e-62  8.3013090e-62 -9.6303012e-63
  3593 :  3.9529338e-34 -8.1154890e-34  3.3987078e-34
  3594 : -2.4898400e-83  1.2456223e-82 -7.5770739e-83
  3595 : -2.9160803e-55 -1.3072987e-54  1.6770978e-54
  3596 : -4.2828800e-35  3.1442037e-37  1.4031212e-34
  3597 : -8.5446618e-12 -1.5010456e-12  1.8578128e-11
  3598 : -5.7653527e-04 -5.2656328e-02 -6.0498292e-03
  3599 : -9.9675602e-86  5.3823960e-86  2.2864448e-86
  3600 : -4.0549559e-171 2.6010809e-171 5.5859935e-171
  3601 : -1.1121700e-182 2.4482811e-182 -4.6634445e-182
  3602 : -3.5778956e-145 2.3301204e-144 -9.7909189e-145
  3603 : -5.8332623e-159 1.3171384e-158 -1.9775006e-159
  3604 : -1.5994426e-18  1.8197065e-18  4.2579933e-18
  3605 :  2.6739812e-39  5.4147217e-40 -6.1565098e-39
  3606 : -1.1990052e-56  1.4636592e-56 -2.6641011e-57
  3607 : 1.6391159e-104 -6.2444578e-104 3.0253632e-104
  3608 : -8.4823951e-148 3.8991342e-147 -2.9157635e-147
  3609 :  9.8212193e-44 -1.8183234e-43 -5.8597787e-44
  3610 :  1.7651746e-10 -1.8813384e-11  1.7213932e-10
  3611 :  1.0855984e-01  8.3169513e-02  1.1094198e-01
  3612 : -9.4273255e-51 -6.5994058e-52  1.1128851e-50
  3613 : 1.3521141e-168 -1.8109679e-168 -9.4743463e-169
  3614 : 1.3264573e-132 -6.5987004e-133 -3.2786907e-133
  3615 : -3.7059967e-150 8.3201276e-151 2.0291592e-150
  3616 : -3.9514205e-95  8.5364913e-95 -1.6036482e-94
  3617 :  1.1634853e-07 -6.4583171e-08 -4.2397050e-08
  3618 : -9.2085364e-02  5.2331756e-03  3.9415731e-03
  3619 : 7.5930687e-168 -1.7392633e-167 2.6317252e-168
  3620 : -7.3094555e-47  8.2740920e-48  5.3558135e-47
  3621 : -2.1208965e-41  4.4561091e-41  3.1999299e-42
  3622 : -7.6763879e-24 -9.2150289e-23 -1.5019440e-22
  3623 :  1.1195370e-03 -3.0821022e-04  4.0120575e-05
  3624 :  1.9130252e-22 -8.4649567e-23 -5.4242819e-23
  3625 :  1.4366967e-30  1.2967310e-30 -4.5466165e-30
  3626 : -3.8542441e-49  1.3880784e-49  4.5226701e-50
  3627 : -9.5847405e-19  1.2518930e-18  3.5127002e-20
  3628 : -2.9989540e-152 1.2150936e-152 -1.8077257e-153
  3629 : 2.0041403e-127 3.4217047e-128 -1.1538143e-127
  3630 : -2.0227224e-84  2.1882096e-85  8.7282314e-85
  3631 : -1.1707904e-81  8.7761796e-82  1.4082675e-82
  3632 :  9.2437136e-79 -1.5651543e-79 -1.3794023e-78
  3633 : -1.1123933e-99  1.1351874e-99  1.1350457e-99
  3634 :  8.0671603e-11  1.3409601e-10  1.5587734e-10
  3635 : -2.8319398e-42  3.8962860e-42 -2.4265721e-42
  3636 : 3.0119095e-129 -1.3428523e-129 -8.3134919e-130
  3637 :  1.5738948e-33 -1.8486371e-33  2.8779385e-33
  3638 : -5.6911597e-42 -2.1520794e-42  1.4872229e-41
  3639 : -3.5687730e-81 -4.5241161e-81  3.9279832e-81
  3640 : -1.2323428e-08  5.8938280e-09 -7.3652409e-09
  3641 :  8.3085454e-38  4.2383684e-39  2.1982499e-37
  3642 :  2.4524965e-98 -1.0868216e-98 -2.4781192e-99
  3643 : 2.1162242e-106 -1.1395387e-105 2.0982914e-105
  3644 : -1.2445025e-124 1.6914723e-124 8.1186600e-125
  3645 : 2.9570688e-116 -3.3986757e-116 2.5542480e-116
  3646 :  4.9102423e-78 -1.3966844e-78 -1.8489762e-78
  3647 :  6.7138658e-33 -2.7987797e-34 -1.8315320e-32
  3648 :  6.1352365e-83 -5.9430797e-84 -2.7012082e-83
  3649 :  8.6062931e-54 -2.0333525e-53  5.9994716e-54
  3650 :  9.7830034e-15 -3.9997517e-14  1.4648611e-14
  3651 : -6.3947768e-169 -1.6575239e-169 1.0095927e-168
  3652 : -4.4188121e-125 5.0735934e-125 -3.1240003e-126
  3653 :  1.0023718e-13 -5.0308634e-15 -5.2366516e-14
  3654 : -1.4892140e-139 -2.9769134e-140 2.0805523e-139
  3655 : -1.1610674e-03 -4.6474837e-03  1.2017247e-02
  3656 : -4.7424915e-188 2.1237080e-187 -1.1973157e-187
  3657 : 1.7367173e-118 6.1032802e-120 -2.0882693e-118
  3658 : -8.8585411e-106 -4.5861584e-105 2.6915764e-105
  3659 : -2.0806683e-85  1.1916911e-85 -3.1466860e-86
  3660 : -1.3361580e-94  2.7174414e-94 -1.9581404e-94
  3661 : 9.9819924e-156 7.7818534e-157 -2.0835784e-155
  3662 : 4.0047560e-136 -8.0192753e-136 -1.3219247e-138
  3663 :  2.9362297e-17  3.4609505e-16 -6.2294560e-16
  3664 : -2.8799880e-03  3.3753736e-03  1.7291823e-03
  3665 :  4.4889619e-80 -1.4407634e-81 -4.2070985e-80
  3666 : -1.1769972e-61 -1.5577665e-61  4.0745469e-61
  3667 : 3.7871678e-105 -1.1299885e-105 -1.3230832e-105
  3668 : 2.0318215e-162 2.6490248e-162 -7.2806214e-162
  3669 : 1.7531246e-154 6.5715662e-155 -3.0955069e-154
  3670 :  7.2198108e-63  2.7482018e-63 -1.2755891e-62
  3671 : -1.6636901e-25  3.4289699e-24 -6.4540844e-25
  3672 : 3.6292561e-178 2.6009032e-177 -1.4716147e-177
  3673 : -2.1424608e-109 2.0922912e-108 -1.6683645e-108
  3674 : -2.5224184e-33  5.8511978e-34  5.9213191e-34
  3675 : -1.7001172e-13  4.7184167e-14 -2.1369114e-14
  3676 : -2.5722956e-58  1.4167652e-58  5.5525458e-59
  3677 :  2.4038098e-31  2.7217325e-31 -2.9925997e-31
  3678 :  6.7770476e-35 -1.6779409e-34 -4.2512183e-35
  3679 :  9.4251799e-61 -2.0363974e-61 -3.4710974e-61
  3680 : -3.5252817e-02 -3.6633213e-02 -6.4493657e-02
  3681 :  1.0453732e-01 -5.4269808e-02 -1.7902294e-01
  3682 :  5.5733493e-48 -1.5298783e-47  4.4332134e-48
  3683 :  1.0570907e-56 -4.0122103e-56  2.0590230e-56
  3684 :  2.0915662e-16  2.2975863e-16 -1.3566123e-16
  3685 : -3.3563966e-23  1.1637002e-23  2.6294047e-24
  3686 : -3.2109558e-67 -3.3614254e-66  1.7542400e-66
  3687 : -3.2538127e-77  9.7071992e-78  1.0173679e-77
  3688 :  1.5357510e-44  1.7655431e-44 -5.1613033e-44
  3689 :  6.3024037e-06 -3.3008199e-06  4.4406234e-06
  3690 : 1.3265559e-149 -9.0263010e-151 -8.8810567e-150
  3691 : -3.4746520e-48  4.5392662e-48  2.5845000e-48
  3692 :  3.0392499e-70 -1.5767980e-70  3.8461026e-71
  3693 : 8.0089205e-112 -2.4437763e-111 8.5982844e-112
  3694 : -1.7117639e-24 -4.0733031e-24  4.3670921e-25
  3695 : -7.4630892e-122 6.0628948e-122 2.7302740e-122
  3696 :  4.4041855e-19 -9.7946375e-20  1.1136061e-18
  3697 : -7.5081573e-81 -9.1085154e-82  1.7679405e-80
  3698 : -7.3620973e-186 1.6160954e-186 3.5370565e-186
  3699 : -2.3874333e-49  2.6792296e-49  2.5307049e-49
  3700 : -4.3054874e-22  2.3650237e-22 -5.4951903e-22
  3701 : -1.2192328e-127 9.3770684e-128 -6.6605661e-128
  3702 :  2.5913793e-01  4.7784635e-01 -5.8735548e-02
  3703 : -5.6895577e-22  1.1910297e-21 -3.3745580e-22
  3704 : -3.0917268e-60 -3.2559442e-59  2.1757396e-59
  3705 : 7.6798525e-116 -5.8326776e-116 4.2196856e-116
  3706 : -2.1750283e-01 -3.1019685e-01 -1.2951586e-01
  3707 : -1.4476274e-01 -1.5863129e-01 -5.7367279e-02
  3708 :  3.2717250e-57  3.7198873e-57 -1.1788133e-56
  3709 :  3.8666871e-01  1.1561370e-01  6.6694965e-01
  3710 : -5.2764333e-114 1.6737980e-114 1.8885742e-114
  3711 : -3.9641367e-45 -1.5595526e-45  2.5980477e-45
  3712 :  2.2912602e-29 -6.4756575e-29 -2.4909880e-29
  3713 :  3.5495758e-41 -8.4855090e-42 -1.6706530e-41
  3714 :  1.4882327e-02 -3.4830878e-02 -3.2235017e-02
  3715 : 3.8410953e-197 -1.1003941e-197 -6.6274476e-197
  3716 :  6.5438765e-38  1.8073826e-37 -1.1287804e-37
  3717 :  9.7213969e-19  2.8257137e-20 -4.2436048e-19
  3718 :  1.3553489e-26  4.8097461e-27 -4.3741498e-26
  3719 : 3.7632285e-109 1.2592158e-108 -2.1993034e-108
  3720 : -1.4541660e-01 -5.3572227e-02 -4.2949686e-02
  3721 : -6.3592649e-63  1.5363616e-62 -2.5636261e-62
  3722 : -2.2299208e-59  4.7315316e-59 -1.2084491e-59
  3723 :  1.8784121e-59  8.4678256e-59 -1.5465332e-58
  3724 :  2.6413742e-34  7.1653899e-35 -3.7485235e-34
  3725 : -3.0860516e-24 -1.3645927e-24  2.7918032e-24
  3726 : -4.0303388e-141 1.7512096e-140 -1.2036218e-139
  3727 : -3.8455430e-03 -2.4856470e-03  4.2134907e-03
  3728 : -1.6029415e-08 -3.8699497e-08 -1.2720324e-08
  3729 : -2.4581203e-84  2.4306323e-83 -1.9316837e-83
  3730 : -5.7749124e-29  8.0855002e-28 -4.7664938e-29
  3731 : 6.9748441e-116 -1.2524268e-115 3.4480136e-116
  3732 :  2.5596282e-50  6.5775018e-50 -4.3361178e-50
  3733 : -3.2542685e-80  1.2397666e-80  6.3001923e-81
  3734 : -3.9637305e-04  1.5768356e-03  1.8168188e-03
  3735 :  1.7653862e-29  1.5138827e-28 -1.0046033e-28
  3736 : 1.3390117e-143 -3.4007582e-143 5.5829589e-143
  3737 : 7.3494579e-167 8.1291088e-167 -2.3072310e-166
  3738 :  5.8267913e-02  1.2981841e-02  2.1338139e-02
  3739 : -4.0924459e-120 1.2191327e-120 7.0838369e-120
  3740 : -1.0881387e-38 -6.6858109e-39 -1.0615481e-39
  3741 : -2.7231692e-27  5.5021404e-28  1.0248567e-27
  3742 : -9.1653620e-17  5.2149193e-17  1.1546553e-16
  3743 :  2.3181811e-56  1.3227817e-55 -7.0371036e-56
  3744 :  4.1258966e-88 -4.4794455e-87  1.6275753e-87
  3745 : -2.0559950e-15 -3.8968609e-15  7.2514709e-15
  3746 : -1.2169797e-60  6.9895867e-61 -2.3392112e-61
  3747 : -6.7702801e-109 8.5416327e-109 1.1956055e-109
  3748 :  1.3783352e-71 -6.5673839e-72 -3.5659346e-72
  3749 :  2.7505109e-66 -1.3196127e-66 -4.4145998e-66
  3750 : -2.8459424e-181 1.5742733e-180 8.7284592e-181
  3751 : -3.2511641e-47 -1.1126325e-47  6.2590199e-47
  3752 :  2.8585738e-28 -4.5787338e-29 -1.8303022e-28
  3753 :  6.1651976e-44 -2.2837848e-44 -1.0652661e-44
  3754 : -7.6587766e-179 -7.8283939e-179 2.3532843e-178
  3755 :  4.6280959e-04  1.2607815e-03 -6.1845520e-04
  3756 : -7.4258327e-105 4.7105604e-105 -2.1588289e-105
  3757 :  1.4689182e-01 -9.0488507e-02  3.2203706e-02
  3758 :  4.1072252e-32 -2.8766399e-31  6.7515848e-31
  3759 :  9.2978024e-21 -3.9678833e-20 -4.4262197e-21
  3760 :  1.9235139e-53 -3.7392706e-53 -3.2229997e-54
  3761 : -9.3026579e-61 -7.3184185e-60  5.4722363e-60
  3762 : 5.8608914e-204 -2.7757295e-204 -8.6159994e-205
  3763 : -6.3485594e-11 -2.1606177e-09  9.2977681e-10
  3764 : -8.9954102e-82  7.8734961e-82 -6.5464262e-82
  3765 :  1.5410950e-27 -3.6047405e-28 -9.4230444e-29
  3766 : -5.6129485e-05 -1.7189911e-04 -1.8925163e-05
  3767 : -3.5013824e-175 7.7727947e-175 -7.3360223e-176
  3768 :  1.3089859e-14  1.1470059e-14 -3.2074061e-14
  3769 : -1.5212856e-04  2.0639268e-05 -2.4291219e-05
  3770 : -1.3364423e-34  3.2511884e-35  5.4394533e-35
  3771 : -6.8322239e-31 -1.3958888e-30  3.4713057e-30
  3772 : -2.2241227e-19  1.4333533e-19 -2.2029515e-19
  3773 :  3.5375180e-01  8.2330014e-01  2.1684498e-01
  3774 :  2.2444093e-47 -1.4632670e-47 -3.2465157e-47
  3775 : 1.9120740e-104 5.7307721e-106 -2.3159786e-104
  3776 :  2.7059472e-72 -6.0163962e-72  4.0429251e-73
  3777 :  6.7990204e-48 -3.7563843e-49 -9.6594971e-48
  3778 : -1.1062982e-01 -1.8206717e-01 -2.3798117e-01
  3779 : 8.6597726e-134 -1.0011387e-133 6.7004420e-135
  3780 : -5.1348258e-38  6.3980107e-39  6.6641019e-38
  3781 : -4.3495776e-117 1.1519168e-116 -3.6985786e-117
  3782 : -1.4844367e-37 -1.4046114e-37  6.8614343e-37
  3783 : -1.1957870e-27  1.1968247e-27  1.6565971e-27
  3784 : 8.4285911e-117 4.2592237e-117 -6.2352395e-117
  3785 : 1.4644124e-189 -1.3112119e-189 -1.4167160e-189
  3786 : -6.3284072e-136 1.8398280e-136 1.0986891e-135
  3787 : -5.0832816e-162 7.6459891e-162 2.7271259e-162
  3788 : 1.1261534e-141 -4.6464494e-142 -1.8543187e-142
  3789 : 1.4952642e-150 2.1689170e-150 -5.1942805e-150
  3790 : 9.6146660e-148 -4.5677500e-148 -2.4041057e-148
  3791 : -1.1254039e-91  1.0614157e-90 -5.9397041e-91
  3792 :  1.7065896e-12 -1.7275891e-13 -2.1878763e-12
  3793 : 7.4042677e-137 -3.1320787e-136 5.5408477e-136
  3794 :  1.8799976e-33  2.4857489e-33 -6.2840569e-33
  3795 : -7.8056948e-08  4.2254108e-07  3.1214979e-07
  3796 : -1.3128516e-15  1.2471171e-15  1.7511162e-16
  3797 : -1.6762170e-115 1.8896281e-115 -9.4958616e-117
  3798 :  5.5685583e-09 -6.6139759e-09  3.6970428e-09
  3799 : -2.2965113e-29 -1.1196172e-28  1.6131224e-28
  3800 :  1.4013583e-91 -3.0267553e-92 -5.4547844e-92
  3801 :  1.3388492e-13  1.1855137e-14 -2.0447002e-13
  3802 : -1.4193166e-32  2.4600286e-32  8.1643084e-33
  3803 :  6.2405560e-59 -2.5269714e-58  4.6575240e-58
  3804 : -2.5468743e-69  3.4625133e-70  1.0898931e-69
  3805 : -1.5717892e-57  6.1041333e-58  4.1050082e-58
  3806 : -1.5596806e-178 1.6414936e-178 -1.3434892e-178
  3807 : 1.1693594e-101 8.3401754e-102 -3.2046621e-101
  3808 : -3.1207757e-32 -3.7268891e-32  1.1724883e-31
  3809 : -4.4987641e-169 5.2054682e-170 1.9653529e-169
  3810 :  7.7080163e-51  5.3674316e-50 -7.3666835e-50
  3811 :  6.1714592e-68  4.3870310e-68 -1.5131760e-67
  3812 :  1.2777949e-80 -3.7546141e-81 -3.5528646e-81
  3813 :  3.6358119e-89 -2.0482884e-89 -7.9517714e-90
  3814 :  1.2905487e-11 -4.4492355e-12 -3.1689961e-12
  3815 :  1.2498559e-10  5.0775100e-10 -5.2178676e-10
  3816 : 1.2091484e-197 2.9120900e-198 -1.7504920e-197
  3817 : 1.1296042e-164 -6.7919544e-165 9.2161139e-166
  3818 : -2.2646956e-46  1.6759428e-45 -7.6516743e-46
  3819 :  6.9003956e-21 -3.2395598e-20 -1.0908422e-21
  3820 : -1.0915716e-21 -5.7677846e-22  2.3866466e-21
  3821 : -6.4498539e-25 -3.0521769e-24  7.8204962e-24
  3822 :  1.4086792e-53 -1.0680117e-53 -1.8056482e-53
  3823 : -5.4591844e-20  1.0321710e-19  5.0331860e-20
  3824 : -2.1424987e-37  6.4226383e-38  5.4145232e-38
  3825 :  8.8579769e-65  1.2037073e-64 -2.5674708e-64
  3826 : -4.1122145e-116 5.3541696e-116 -1.6464893e-116
  3827 : -7.0141705e-23  1.0126032e-22 -2.5659376e-22
  3828 :  4.4537999e-21 -1.1795402e-21 -1.4118729e-21
  3829 : -5.8656771e-108 4.7590371e-107 -3.6223014e-107
  3830 : -7.6562363e-17 -1.0003947e-15  4.3414463e-16
  3831 : 2.8505545e-143 5.7271351e-143 -4.2618557e-143
  3832 : 8.1912092e-133 -1.3943695e-133 -5.3402046e-133
  3833 : -6.4112756e-02 -1.7495380e-02 -9.1649849e-02
  3834 : -6.7815796e-03  3.7911747e-02 -1.0653480e-02
  3835 : 1.5423350e-103 -6.8345306e-103 1.2215455e-102
  3836 : -4.1583490e-127 8.6056491e-127 -2.4003679e-128
  3837 :  1.0775914e-25 -4.4575793e-25  1.5680983e-24
  3838 :  6.6555066e-01  5.1421237e-01  1.5255202e-01
  3839 :  4.0453523e-01  5.8720979e-01  6.6722479e-01
  3840 :  1.4600308e-34  2.7802112e-35 -1.9676300e-34
  3841 : -2.6895314e-38 -1.0774878e-37  3.3003536e-38
  3842 : -6.7191690e-48  1.0022303e-48  5.3241403e-48
  3843 : -2.0732314e-160 1.9303240e-160 -1.8264234e-160
  3844 :  7.0143202e-67 -1.1282387e-66  3.9129844e-68
  3845 : -7.4717629e-23  2.3462285e-22  3.8444741e-23
  3846 :  7.1426929e-35 -2.9404436e-37 -2.2952431e-35
  3847 : -6.7801501e-50 -5.4963867e-50  1.9333669e-49
  3848 :  4.2447807e-41 -2.5664774e-41 -7.8921179e-42
  3849 : 8.9978989e-204 -7.4917150e-204 -1.0673446e-203
  3850 : -2.9547803e-121 1.4675607e-121 4.4734805e-121
  3851 : -7.4340091e-148 4.6696755e-148 -2.0173605e-148
  3852 : -4.1797381e-95  1.0503988e-95  1.5378554e-95
  3853 :  2.7064063e-05  3.1837741e-05  1.5574487e-06
  3854 : -3.0378951e-97  6.1016451e-98  5.6514602e-97
  3855 :  1.9916997e-33 -2.9182110e-33 -6.6684023e-34
  3856 : -3.9705430e-39 -1.5121318e-39  1.0012347e-39
  3857 :  1.6595834e-21 -4.8128005e-21  1.6402228e-21
  3858 : -7.7926012e-100 7.8566070e-100 7.8381804e-100
  3859 :  1.9739427e-52  3.3649225e-51 -1.8178147e-51
  3860 : -1.0457722e-198 6.9185949e-198 -4.8204305e-198
  3861 : -1.2764790e-58  4.2160874e-59  3.7186198e-59
  3862 : -2.0419203e-50  3.7786529e-50  6.1396055e-51
  3863 : 1.0069784e-197 -2.2285931e-197 1.9767990e-198
  3864 :  1.3168858e-26  1.4405460e-25 -4.1885831e-26
  3865 :  1.6468290e-37  1.7963392e-37 -8.2048531e-37
  3866 : -3.7927049e-68  3.1353346e-66 -2.9993535e-66
  3867 : -2.4434848e-109 2.3569692e-108 -1.0458865e-108
  3868 :  7.5946821e-92  1.4607059e-90 -7.5239181e-91
  3869 : 1.8516750e-129 -1.4831688e-128 2.8169615e-128
  3870 : -4.8473629e-17 -1.4492708e-16 -7.5292509e-18
  3871 :  1.5929618e-08 -2.6207792e-08 -3.6097447e-08
  3872 :  2.8582293e-65  1.5396515e-65 -6.4274021e-65
  3873 :  1.5758831e-45 -4.4703912e-45  1.1926465e-45
  3874 :  4.9220578e-92 -3.8405778e-93 -9.6129204e-92
  3875 : -1.7466946e-18  5.1879532e-20  1.7454427e-18
  3876 :  3.4183441e-37  6.9447039e-37 -4.9056024e-37
  3877 :  3.5968978e-26 -3.0774773e-26  3.3279422e-26
  3878 : 1.3540743e-183 4.3230420e-183 -2.8309854e-183
  3879 : -2.7032720e-46  6.3283764e-46 -7.8404340e-47
  3880 : 2.7555304e-104 5.7542267e-105 -1.6588141e-104
  3881 : -2.8418315e-54 -1.8522925e-55  3.7443166e-54
  3882 : -2.6795043e-57  1.0526148e-57  4.3872017e-57
  3883 :  3.3552980e-93 -2.8364571e-93 -2.6268869e-94
  3884 : 4.9865502e-154 1.5779278e-153 -2.5753138e-153
  3885 : -2.8417970e-25  1.2026828e-24 -2.8288610e-25
  3886 :  5.0178939e-21 -1.2204357e-21 -9.7010543e-22
  3887 :  5.1036117e-47 -7.0007784e-47  3.2861863e-48
  3888 :  2.7049354e-55  2.1875838e-54 -8.9414162e-55
  3889 : -3.2891038e-01 -1.0994388e-01 -1.3471881e-01
  3890 : -9.6503481e-02  1.1412819e-02 -1.8564810e-01
  3891 : 2.0686982e-148 -3.2732426e-148 5.9503407e-149
  3892 : -5.1085680e-17  1.2389968e-16 -5.3177483e-17
  3893 : -1.0989829e-34  4.8488181e-34 -2.5117437e-34
  3894 : 6.5628961e-125 1.9657457e-125 -4.1568232e-125
  3895 : 4.8933914e-106 -1.0400104e-105 4.2327826e-107
  3896 : -7.1357069e-201 -1.6570060e-200 4.0449185e-200
  3897 :  1.7936174e-43  7.2379369e-44 -1.1702203e-43
  3898 : -1.1558018e-20  2.3497254e-20 -1.3088461e-21
  3899 : -3.3610191e-43  2.4223285e-43 -1.8707039e-43
  3900 :  3.0664205e-59  3.5734176e-59 -1.1849352e-58
  3901 :  4.2074571e-37  5.3592471e-37 -4.3092515e-37
  3902 :  1.0339754e-93 -3.4004314e-93  1.3156618e-93
  3903 : -3.5869797e-03 -1.2582218e-02 -2.5050894e-03
  3904 : -1.2200680e-87  1.0747242e-87  6.1086421e-89
  3905 : -1.6140962e-24 -1.3283511e-24 -1.3839901e-24
  3906 : -1.8497750e-78 -1.6031946e-79  9.7895172e-79
  3907 : -4.1615125e-17 -1.2223136e-17  1.6527104e-17
  3908 :  4.9169878e-04 -3.2655935e-04 -2.0228976e-04
  3909 : -1.5309317e-02 -4.8521400e-02  1.9411211e-02
  3910 : -4.8911934e-03  3.1854770e-03  1.3526554e-02
  3911 :  4.1884820e-28 -1.0231572e-28 -4.7874291e-29
  3912 : -3.0297064e-153 6.6796756e-153 -5.8697742e-154
  3913 :  6.0203023e-52  4.1216481e-51 -5.3214587e-51
  3914 : -2.5914525e-73  5.0165667e-73  2.6773676e-73
  3915 : -1.7929976e-104 3.1389101e-104 8.8028217e-105
  3916 :  1.1573043e-03  3.3769014e-04 -1.3611438e-04
  3917 : -4.3493670e-84  2.7771252e-84 -9.5231620e-86
  3918 : -1.8789959e-82  7.6307868e-83  1.0748336e-83
  3919 : 5.7832836e-161 -8.5554971e-161 1.1581907e-160
  3920 :  7.5398971e-23 -1.4145612e-22  2.2748733e-23
  3921 : -1.1942356e-95 -2.9407664e-95  2.0302842e-95
  3922 : -7.0266028e-26  8.1054870e-26  9.8859038e-26
  3923 : -9.0399509e-35 -2.1035090e-35  1.3454091e-34
  3924 :  8.0605419e-24  2.6253729e-23 -9.0027720e-23
  3925 :  1.2962285e-23 -2.7314572e-23  1.0842191e-23
  3926 :  7.2061271e-51  1.9862374e-51 -1.1470247e-50
  3927 : 1.1938942e-129 3.1027182e-129 -2.1250239e-129
  3928 : -2.9633435e-16 -1.0949879e-16  2.1124658e-16
  3929 : -9.2658123e-02 -2.3973217e-01 -3.2313039e-01
  3930 :  4.6506128e-57 -1.8597850e-57 -4.9954733e-58
  3931 :  2.2834456e-90 -1.8786233e-90  1.6630306e-90
  3932 : -1.6981256e-21  1.9026067e-21 -3.2773965e-22
  3933 : 6.9268676e-109 4.6218854e-109 -5.6706580e-109
  3934 :  2.6816486e-03 -8.0096866e-04  1.9021731e-03
  3935 : -4.7682524e-80  1.3053940e-79 -1.4411587e-80
  3936 : -1.0024508e-47  8.8191968e-48  1.4167339e-47
  3937 : -6.4434387e-26  3.3012731e-26 -6.3487778e-26
  3938 : 9.5985831e-166 5.3056501e-165 -3.0745679e-165
  3939 : 2.5639969e-150 -2.4501485e-149 1.0960084e-149
  3940 :  1.2334322e-16  9.6749947e-16 -2.3713653e-16
  3941 : -3.0987381e-63  7.8489089e-63 -1.5728672e-63
  3942 : -3.8603274e-06  2.1505045e-06 -2.5291157e-07
  3943 : 2.9889433e-141 -7.7432340e-141 1.7198320e-141
  3944 : 1.0121545e-162 9.6228986e-163 -9.6873732e-163
  3945 : -1.0387134e-72  1.8838411e-73  4.0203014e-73
  3946 :  5.6326368e-37 -1.3038836e-36 -1.9495205e-37
  3947 :  3.2859744e-21 -7.3262179e-21  7.0378678e-22
  3948 :  1.7746235e-52  2.5311018e-53 -2.4940851e-52
  3949 : -3.5592836e-150 2.2675907e-150 4.9495777e-150
  3950 :  4.6156506e-48 -1.1695198e-47  3.0046983e-48
  3951 :  4.7420424e-60 -3.5547111e-60  2.6096837e-60
  3952 : -2.0653095e-07 -4.1864265e-07  6.6434429e-07
  3953 : 1.1625424e-206 -5.9452806e-206 3.6149810e-206
  3954 :  5.9824426e-43 -2.4301129e-42  8.1126640e-43
  3955 :  3.5174574e-67  5.9546460e-67 -7.8269008e-67
  3956 : -3.4514865e-106 1.2668812e-106 5.6715631e-106
  3957 :  2.2850441e-64 -3.7668489e-63  3.4821006e-63
  3958 : -1.0450847e-13  3.0161610e-13 -1.3687993e-13
  3959 : -7.4932634e-24  5.2443517e-24  1.3630107e-24
  3960 : -1.4676954e-184 1.3030855e-184 8.1401553e-186
  3961 : -3.1988093e-11  9.0347469e-11  2.8971979e-11
  3962 : -5.5058953e-36 -3.9878803e-36  3.4922409e-36
  3963 : -1.2256801e-156 -8.1242288e-157 1.0506740e-156
  3964 : -1.9277383e-158 1.3374318e-158 -7.8392108e-159
  3965 : -1.8779799e-17 -7.7042785e-18  1.7281657e-17
  3966 : -7.5413435e-160 3.7293106e-160 3.0969734e-160
  3967 : -5.5037246e-03 -6.6412779e-03  2.8992554e-03
  3968 : 2.7790962e-103 2.5847874e-104 -3.6408415e-103
  3969 : -1.6633614e-160 -4.4825174e-160 3.0420983e-160
  3970 : -1.0384095e-114 5.2510583e-115 -8.1295206e-116
  3971 : -2.5960735e-39 -5.8156197e-39  1.2474726e-38
  3972 : -3.0495795e-61 -2.0245791e-61  2.4958194e-61
  3973 : -1.1926049e-02 -8.7730159e-03 -1.5176650e-02
  3974 :  3.0733920e-01 -1.1066134e-02  4.9013832e-01
  3975 : -2.1219708e-101 -1.1796110e-102 4.4210021e-101
  3976 :  2.7377225e-40 -1.0473122e-38  1.0298681e-38
  3977 : -1.1802943e-35  8.9819188e-36  1.7703502e-35
  3978 : -5.0355290e-94  5.7740641e-94 -2.6887964e-95
  3979 : -3.4042833e-24  2.6256949e-24 -2.7186126e-26
  3980 :  3.3906434e-50 -1.6393589e-49  9.3210033e-50
  3981 :  1.0881011e-11 -2.5192919e-12 -4.6956291e-12
  3982 :  7.6148999e-27 -4.3317872e-27  1.4872905e-27
  3983 : -1.2434881e-182 1.1802490e-182 1.3129885e-182
  3984 :  2.5213242e-08 -1.3888072e-08  6.0614997e-08
  3985 : -9.7778955e-13 -3.7152015e-13  8.9978097e-13
  3986 : -7.6650678e-52 -1.6152605e-52  1.1095123e-51
  3987 : 2.5297276e-173 8.5070617e-174 -3.3577528e-173
