Number of elements 14133
  1547 :  3.0205308e-90 -8.3503624e-90  1.4741691e-90
  1548 : -7.1045548e-45  2.2335781e-44 -6.3578751e-46
  1549 : -5.7010644e-90  4.8230361e-91  4.6091253e-90
  1550 :  7.3678733e-02  7.5078337e-02  9.0160906e-02
  1551 :  1.2893384e-68 -4.0561053e-70 -5.6650142e-69
  1552 :  4.8617991e-26 -7.6811203e-26 -2.4857681e-26
  1553 : -3.6502170e-47  3.5814195e-47  3.7112039e-47
  1554 :  1.2161169e-13 -2.4859172e-14 -6.8244814e-14
  1555 : -1.0470878e-39 -2.4112406e-39  1.6495385e-39
  1556 : -9.8117275e-02  6.5833359e-03 -3.8441448e-02
  1557 : -1.0879646e-97  1.0035115e-97 -1.1051863e-97
  1558 : -4.6364174e-04 -3.1004280e-04  5.2768225e-04
  1559 : -2.3866753e-07  3.3975715e-08 -1.9934302e-08
  1560 :  1.9299791e-22 -9.9138952e-23 -3.6514319e-22
  1561 : -1.5044226e-25 -1.0650935e-25  1.9730713e-25
  1562 :  1.6637446e-13 -4.9347961e-14 -2.6335524e-14
  1563 :  8.1173173e-02  8.4995994e-02  7.0481321e-02
  1564 : -3.3155931e-57 -6.8956485e-58  1.8045367e-57
  1565 : -3.4506899e-29  2.4969074e-29  4.6615184e-29
  1566 :  4.5976713e-17 -1.4527293e-17  5.6694018e-17
  1567 :  8.2974490e-31 -1.4319546e-31 -2.5218049e-31
  1568 : -3.5246209e-09  1.4015304e-07  1.0689733e-07
  1569 :  2.2460398e-55 -1.8695964e-55 -4.0172170e-56
  1570 : -3.7209675e-67 -1.3707879e-67  2.2946224e-67
  1571 : -3.9854719e-13  3.1242755e-13  6.1543928e-13
  1572 :  6.3283263e-46 -3.9019086e-47 -4.8736540e-46
  1573 : -1.5975862e-19  1.0657344e-17 -2.8040570e-17
  1574 : -9.4701256e-108 -2.0576923e-108 5.6357882e-108
  1575 :  1.6922672e-30 -3.3990611e-30 -4.2724110e-30
  1576 :  2.7321973e-21 -7.4238681e-22 -1.1817131e-21
  1577 : -2.6910237e-22 -1.0762080e-22  1.4103046e-22
  1578 : -1.0330385e-76  5.7016560e-77 -1.6825295e-77
  1579 : -4.6142843e-01 -7.1019784e-01 -5.0322546e-01
  1580 : -1.4955895e-08  1.8688106e-09 -5.5057657e-08
  1581 :  6.2799806e-82 -4.7394236e-83 -5.3014598e-82
  1582 : -8.4811066e-30  5.7165979e-30  1.5715010e-30
  1583 :  2.4532771e-23 -8.5804460e-24 -6.8975059e-24
  1584 : -2.2703217e-105 9.7360296e-106 7.2239700e-106
  1585 : -8.7942889e-50  8.7929523e-51  1.0244049e-49
  1586 :  1.9113865e-33 -6.2100624e-34 -5.4378360e-34
  1587 : -3.4160847e-92  1.0095238e-91 -3.1108235e-92
  1588 :  2.7289297e-80  5.1135974e-80 -1.4228441e-79
  1589 : -3.9790942e-17  2.2496131e-16 -1.7231486e-16
  1590 : 3.7431301e-100  1.6575224e-99 -9.3307497e-100
  1591 :  5.7539816e-08  1.5423966e-06  1.6277388e-06
  1592 :  2.3076705e-76 -9.1791812e-76  3.7641294e-76
  1593 : -1.8922644e-56  2.2918681e-56  5.0707195e-57
  1594 : 2.6204495e-105 3.4041014e-105 -8.5493886e-105
  1595 :  7.5769946e-21 -3.5748076e-21 -8.5551732e-22
  1596 : -6.9287364e-112 5.0998542e-112 -4.1810182e-112
  1597 :  4.2804949e-02  1.7029719e-02  8.8319209e-03
  1598 : -1.3373264e-105 2.5998395e-105 2.4750291e-106
  1599 : -1.2743662e-01 -1.3442549e-01 -1.2750597e-01
  1600 : -4.9388817e-110 1.5545215e-110 1.5857937e-110
  1601 :  1.9102183e-53  1.7513986e-53 -5.9289474e-53
  1602 : -7.3434276e-55 -9.1354480e-55  8.1152956e-55
  1603 : -5.7288267e-107 3.4752265e-107 8.3016367e-107
  1604 :  8.9357701e-23  1.9787957e-22 -6.6468328e-23
  1605 : -1.2067253e-03  3.4930335e-03  1.4267559e-05
  1606 :  5.7929429e-78 -3.4272600e-78 -1.0649847e-78
  1607 : -5.4779838e-49  4.4652126e-49  3.0438591e-50
  1608 : -8.0694916e-104 3.7076636e-103 -1.7974851e-103
  1609 :  2.9430620e-88 -1.4830512e-88  2.4365012e-89
  1610 :  9.0385784e-92  1.5912810e-91 -4.2593823e-91
  1611 :  8.7369433e-02  8.7887026e-02  9.3786883e-02
  1612 :  4.4732490e-88 -3.0762897e-88  2.3456521e-88
  1613 :  9.7728135e-46 -3.2601587e-45  7.9128097e-46
  1614 :  6.5667367e-02  1.6557294e-01  1.0075194e-02
  1615 : -2.0968588e-41  1.2665415e-40 -1.3046489e-41
  1616 : -1.3920011e-08  2.7079742e-08  2.4381250e-08
  1617 : -2.1270153e-21  2.6741679e-19 -5.5009200e-19
  1618 : -1.7697273e-17 -3.9131181e-18 -1.4573684e-17
  1619 :  9.4621177e-22 -5.9766867e-22  4.8793556e-22
  1620 :  1.9018069e-35 -2.7109899e-35  4.4598798e-35
  1621 :  1.2502193e-96  7.3123674e-97 -2.9175817e-96
  1622 : -1.3571730e-96 -1.4222466e-96  3.7673515e-96
  1623 :  1.0459268e-16  8.3399014e-17  7.3169303e-17
  1624 :  5.5678375e-02  5.5885295e-02  7.4001709e-02
  1625 : -9.1143372e-58  3.1498351e-57 -1.0919810e-57
  1626 :  6.2808828e-58  1.3897890e-56 -1.5372823e-56
  1627 :  1.0594668e-01  7.3774448e-02  6.6891806e-02
  1628 :  2.0229053e-26  3.7325423e-25  7.1048269e-26
  1629 :  4.5274584e-40 -1.9362672e-40  1.0317301e-40
  1630 : -4.5117668e-106 8.7107755e-106 5.6047789e-107
  1631 :  1.1193460e-10 -7.3433936e-11 -7.3254442e-11
  1632 :  2.8690950e-55  4.6508877e-56 -7.1425443e-55
  1633 : -8.5842319e-12  1.8034224e-12  3.0731477e-12
  1634 :  5.9408440e-92  2.6832349e-92 -1.0339690e-91
  1635 :  1.0049362e-67 -6.5499573e-67  2.3552967e-67
  1636 : 1.2621587e-129 -6.7181747e-130 1.7999011e-130
  1637 :  1.1780489e-01  1.0495270e-01  1.1581718e-01
  1638 : -8.2928781e-28  7.0602065e-28 -5.6095397e-28
  1639 :  2.0520917e-41 -1.0819925e-41 -5.0766137e-42
  1640 : 2.2555968e-102 1.2741992e-102 -6.3541389e-102
  1641 : -2.4133745e-33 -1.4379471e-32  7.0404845e-33
  1642 : -8.9352028e-18  2.2080111e-18  2.7174985e-18
  1643 :  2.2822010e-18  1.6669792e-18 -4.3118313e-18
  1644 : -1.1478892e-12  1.2080032e-12  5.0302984e-13
  1645 : -8.9004620e-62 -5.5175127e-62  2.2009485e-61
  1646 : -2.3696563e-35 -4.5004714e-35  1.9778073e-35
  1647 :  8.5881892e-28 -2.7021931e-28 -1.2103171e-28
  1648 :  1.3025377e-42 -4.5807954e-43 -6.5427403e-43
  1649 :  2.7910908e-88 -5.4330945e-88 -7.5572732e-89
  1650 :  3.3184156e-70  1.3548078e-69 -7.5901072e-70
  1651 : -1.6823453e-106 -6.4282916e-106 8.7281774e-106
  1652 : -3.2108578e-27  5.0300721e-27  4.9022034e-27
  1653 :  6.0699016e-02  7.2965701e-02  7.3471090e-02
  1654 : -2.2146404e-25 -7.3698966e-25  4.8704951e-25
  1655 :  9.7443828e-11  9.0557522e-11 -2.0904021e-10
  1656 :  4.5446217e-99 -1.8333816e-96  7.4176503e-97
  1657 :  8.4567016e-25  1.1782721e-24 -4.6750814e-24
  1658 : -4.1786242e-72 -8.7918252e-72  1.4071029e-71
  1659 :  3.7576754e-89 -1.6670433e-89 -1.6244091e-89
  1660 : 1.6834117e-101 1.9431725e-101 -1.6767267e-101
  1661 :  5.1559303e-14  2.7267615e-14 -3.3549804e-15
  1662 :  1.2343051e-18  1.4585130e-19  1.0925060e-18
  1663 : -7.2746114e-08  4.5237671e-08  3.7307519e-08
  1664 :  1.5583680e-02  3.5693898e-03  9.3564916e-02
  1665 :  1.0498912e-41 -1.1434705e-41 -8.3451862e-43
  1666 : -4.6968942e-52  3.5266766e-52  8.1473656e-53
  1667 : -9.5972565e-51 -1.7243398e-51  3.8046368e-51
  1668 : -1.7167978e-98  2.5210965e-98 -2.4823573e-99
  1669 :  1.8275017e-10  1.7108954e-10  1.2365689e-10
  1670 : -1.5770279e-09  4.4767168e-10 -1.7646907e-09
  1671 :  4.7774995e-78 -2.8021658e-78  1.3183124e-78
  1672 : -1.9811711e-87 -3.6430461e-88  2.2408900e-87
  1673 :  4.3380061e-77 -3.8818895e-77 -5.7986038e-77
  1674 : -8.6384333e-18  5.9265212e-18 -3.1042512e-18
  1675 : -1.8110979e-48  2.9431048e-48  1.3063373e-48
  1676 : -4.8564606e-86  1.6247473e-85 -6.4284450e-86
  1677 :  1.5690515e-27 -5.0864883e-27  5.6444741e-28
  1678 : -3.4015527e-24  1.0797453e-23 -1.2740068e-24
  1679 :  1.7401021e-22  1.3237538e-21 -2.7330168e-21
  1680 :  2.9334506e-09 -5.2649579e-09  8.3059323e-10
  1681 : -4.7585975e-03 -3.2919627e-03 -5.3833415e-03
  1682 : -2.7979171e-90  3.7460476e-90 -8.4268542e-90
  1683 :  5.7171887e-39 -4.5872153e-39 -2.0452592e-39
  1684 :  4.4510540e-29  2.1207963e-29 -3.2087038e-29
  1685 :  9.1449019e-02  9.5371830e-02  9.4362389e-02
  1686 : 5.0127277e-121 -1.1187732e-120 3.3205836e-121
  1687 :  6.2139028e-23  3.5397224e-22 -1.8011699e-22
  1688 : -3.4011937e-25 -3.6918017e-25  3.6092666e-25
  1689 : -2.2319307e-12  3.4161396e-11  2.8965009e-11
  1690 :  2.1410056e-03  1.2528697e-03 -3.3901160e-05
  1691 :  3.4120080e-99 -5.1364087e-99 8.4932811e-100
  1692 : -6.8195928e-116 9.0134414e-116 -7.5614748e-117
  1693 :  3.5369265e-05 -4.8001485e-06 -1.9034291e-04
  1694 :  1.1013297e-35 -1.1791763e-35 -1.8195709e-35
  1695 : -4.3403212e-14  3.6536940e-14  4.5549199e-14
  1696 : -6.7230570e-24 -2.3295726e-24  1.2888122e-23
  1697 :  7.2389410e-28 -1.1955595e-27  2.1469689e-28
  1698 :  1.0208556e-38 -2.9780248e-38  8.7549980e-39
  1699 : -5.6071484e-02 -3.6091388e-02 -5.2745752e-02
  1700 :  1.6005003e-49 -3.7577260e-49  5.0034652e-49
  1701 :  1.3311386e-05 -3.2387989e-05  6.7556497e-04
  1702 :  3.7151174e-91 -2.4978462e-91 -5.3312253e-92
  1703 : -6.7058193e-25  4.9702370e-25  1.6747447e-25
  1704 :  2.5800546e-25 -7.9223342e-25  1.9131372e-26
  1705 :  2.2000572e-09  2.7063740e-08 -3.5212921e-08
  1706 : 6.3896531e-116 -2.2738174e-115 9.7166136e-116
  1707 : -8.3029322e-11 -5.7939234e-11  3.9701998e-10
  1708 : -2.9815668e-56  6.8722274e-56 -2.2286322e-56
  1709 : -3.7462574e-20 -3.9930718e-20  4.0542522e-20
  1710 : -3.8509333e-08  2.3796746e-08  1.3492663e-08
  1711 :  7.2678756e-02  7.1065334e-02  8.5226045e-02
  1712 : -4.8072296e-02 -5.5287439e-02 -6.0925446e-02
  1713 : -1.9081761e-17 -1.1374120e-17  1.3626174e-17
  1714 : -8.2068641e-24 -6.0800221e-23 -4.7387239e-24
  1715 :  2.5785437e-18  7.4190912e-19  2.1592184e-19
  1716 :  1.1047390e-10  1.3419268e-10 -4.6116872e-12
  1717 :  3.3038624e-37  1.1992717e-37 -1.8170699e-37
  1718 : -6.6992828e-108 -5.4847618e-108 1.3570974e-107
  1719 :  3.0517528e-07 -2.3614503e-07 -1.3419643e-07
  1720 : -2.3890951e-33  9.5004956e-33 -4.3475535e-33
  1721 :  3.4397896e-60 -2.1812649e-60  1.1100539e-60
  1722 : -1.8574770e-33 -7.1971190e-33  4.0004567e-33
  1723 :  2.3899847e-59  1.7767303e-60 -1.0060915e-59
  1724 :  8.3138548e-02  9.7381000e-02  8.7871674e-02
  1725 :  2.1688592e-15 -7.9013587e-15  9.7302329e-15
  1726 : -8.5442805e-05  1.6957194e-05 -1.6535212e-05
  1727 : -4.1363401e-69  6.1276750e-69 -2.9811816e-69
  1728 :  3.4678135e-79  3.5843473e-79 -1.2501919e-78
  1729 :  1.2237885e-02  4.7379709e-02  4.3551720e-02
  1730 : -1.1638413e-13 -1.8464021e-12 -4.5263014e-12
  1731 :  1.8112438e-08  4.2980195e-08  4.4292960e-09
  1732 :  1.0302383e-82 -9.6138715e-83  9.7740992e-83
  1733 :  4.8962657e-77 -5.5332449e-77 -5.4132932e-77
  1734 :  8.6156524e-25 -1.5467906e-24 -5.8668656e-25
  1735 : -9.3607876e-19  1.7414441e-18  6.3131978e-19
  1736 : -3.9063562e-58  1.3642593e-58  7.5974494e-58
  1737 : -1.3204972e-66 -1.8380164e-66  5.6035091e-66
  1738 : -5.0498090e-31  5.7869049e-31  1.0189761e-30
  1739 :  1.0374644e-01  1.1516427e-01  1.1699515e-01
  1740 :  2.5817198e-54  2.1139926e-54 -1.4567191e-54
  1741 :  3.0081263e-02 -7.7160433e-03  7.3295096e-02
  1742 :  8.4363890e-52 -5.3962961e-51  1.9032286e-51
  1743 : 1.9985551e-105 -1.8644219e-105 -1.2502215e-105
  1744 :  1.1005555e-52  3.2770721e-53 -2.2155545e-55
  1745 :  5.2850165e-50  4.1741939e-49 -1.1322570e-48
  1746 : -6.9234901e-34  3.5802215e-34 -2.4885107e-35
  1747 :  9.5728662e-04  3.7446879e-05  6.5073730e-04
  1748 :  8.5001082e-07 -1.7295714e-07  1.1517063e-07
  1749 : 2.6796424e-101 6.4209917e-101 -1.2158239e-100
  1750 :  1.8343829e-02 -2.8405144e-02 -5.3195686e-02
  1751 :  2.1950650e-11  1.4953272e-10  3.8173381e-11
  1752 : -5.2844221e-02 -3.8125835e-02 -9.2142297e-02
  1753 :  9.1141406e-02  9.3867392e-02  9.5792424e-02
  1754 :  2.8430745e-75 -1.2017487e-74  2.4100407e-74
  1755 : -3.5182885e-80  1.1917606e-79 -5.0658615e-80
  1756 :  1.6566852e-42 -2.0871647e-42  9.0137609e-43
  1757 : -1.9261783e-85 -4.2920998e-86  1.9720609e-85
  1758 : -2.1267020e-95 -1.3502190e-94  7.0131623e-95
  1759 : -1.3896134e-29  4.8439062e-30  9.6586513e-31
  1760 :  7.6076061e-76 -4.8314519e-76 -9.0583336e-77
  1761 :  2.3522975e-91 -1.3770519e-91 -4.3670466e-92
  1762 : -1.0820066e-31 -1.6063301e-31  4.1271449e-31
  1763 : -1.8968722e-44 -4.3623757e-44  9.4124506e-44
  1764 : -2.6816349e-51  1.2823234e-50 -7.5167763e-51
  1765 : -1.8827827e-97  2.3857042e-97 -3.1173857e-97
  1766 : -1.7612406e-38  2.4640628e-38  2.3095370e-38
  1767 : -4.0109013e-11 -3.2245404e-10  1.2771508e-10
  1768 : -4.3725525e-01 -2.8643169e-01 -4.5640266e-01
  1769 : -4.2700715e-92 -4.8031214e-92  5.2910834e-92
  1770 : -4.7958328e-04 -2.9190338e-04 -1.8131238e-04
  1771 :  1.2190074e-04 -4.6664600e-05 -8.4943457e-05
  1772 :  1.4328071e-54 -1.2066508e-54  4.5088543e-55
  1773 : -1.2649489e-26 -1.0721856e-26  6.5510770e-27
  1774 :  1.5463536e-06  4.5423996e-05 -4.4933063e-05
  1775 : -2.3595342e-66 -1.4813746e-66  1.8138111e-66
  1776 :  2.5289368e-06  1.5215837e-06  6.3433574e-06
  1777 :  5.4027918e-31  5.4971694e-31 -9.5659452e-31
  1778 :  2.9492966e-49 -3.4695308e-49  7.1467826e-49
  1779 :  7.1150422e-11 -1.8889691e-10 -7.2005174e-11
  1780 :  7.0188959e-02  1.0038946e-01  8.1341928e-02
  1781 :  1.2012357e-40 -9.5605952e-41 -2.2355537e-40
  1782 :  1.8802939e-01  3.4579040e-02 -3.8104854e-02
  1783 : -6.0757762e-74 -4.4966319e-74  4.6642207e-74
  1784 :  2.7518873e-29 -1.0798223e-28  2.0807283e-28
  1785 : -5.6065743e-89  2.5303478e-88 -1.3298146e-88
  1786 : -2.6091814e-62  4.8237153e-62  4.6426707e-63
  1787 : -1.2889174e-60 -9.0288174e-60  4.4084918e-60
  1788 : -4.1526519e-05  9.9176617e-05  2.5570990e-05
  1789 : -5.7425889e-65  6.4931733e-65  8.7998157e-65
  1790 : -1.1641372e-22  6.3839558e-22 -8.8353914e-22
  1791 : -1.3965038e-29  4.1999201e-29 -2.4296288e-29
  1792 : 9.4919180e-115 4.2509021e-116 -1.0782859e-114
  1793 : 2.6283616e-126 -2.4150693e-126 2.5575643e-126
  1794 : -7.7645764e-02  1.5750259e-01 -1.3408494e-01
  1795 : -1.6982769e-37 -1.4160012e-37  1.4570746e-37
  1796 :  1.7618603e-16  1.0334577e-17 -6.6598523e-17
  1797 : -9.9481122e-16  4.9496047e-16 -2.4698492e-15
  1798 : -4.5918454e-03 -5.3355687e-04 -8.9334922e-03
  1799 :  8.2629484e-71  3.7624450e-71 -1.5866518e-71
  1800 : -2.2819637e-32  3.9814233e-34  1.3449503e-32
  1801 :  6.2987564e-25 -5.8126306e-25  7.9944712e-25
  1802 : -4.2681076e-11  8.1303954e-12  8.4351900e-12
  1803 :  8.3303375e-02  8.3740746e-02  9.2537194e-02
  1804 :  4.2901462e-02  7.7027297e-02  1.1725134e-01
  1805 : -1.1340902e-21 -1.1000805e-22  5.8817744e-22
  1806 : -5.6449015e-57 -1.3370128e-58  1.2072270e-56
  1807 : -9.1414439e-02 -7.5266257e-02 -8.0979913e-02
  1808 : -2.7635624e-106 -2.2914513e-106 8.1896019e-106
  1809 :  7.1056580e-02  1.1083493e-02  4.7335167e-03
  1810 :  3.0024122e-65  4.4282527e-66 -1.4855699e-65
  1811 : -6.2137584e-13 -7.0004684e-13 -2.8234496e-13
  1812 : -6.5576546e-103 9.2363157e-103 -1.2114035e-103
  1813 :  1.4541201e-46  4.6217640e-47 -7.9792041e-47
  1814 :  3.4028482e-05  1.9344702e-06  2.9531499e-05
  1815 :  2.7544491e-52 -2.0925837e-52  2.4425703e-52
  1816 : -1.9737874e-23  1.2092966e-21 -8.5217122e-22
  1817 : -5.2081818e-103 -3.5000527e-101 3.6978940e-101
  1818 :  2.1343775e-16 -6.3438921e-16  6.3913597e-17
  1819 : -2.5920844e-80  2.9708555e-80  1.4494964e-80
  1820 :  5.1455353e-32 -2.2769412e-32 -2.9021515e-34
  1821 : -1.4150358e-57  7.5078900e-57 -1.9112474e-57
  1822 : -3.5519855e-26  1.9217066e-26 -8.2600263e-27
  1823 : -2.1436478e-59 -1.9652484e-60  1.1426097e-59
  1824 :  1.6626880e-03  4.2816077e-05  1.1025958e-03
  1825 :  3.4978062e-83  9.0134901e-85 -8.0059870e-83
  1826 : -1.6850288e-45  2.9685270e-45 -4.8602301e-45
  1827 :  3.6310334e-05 -2.5537276e-05  4.2184439e-05
  1828 : -4.9470384e-30  2.9442028e-30 -4.5952036e-30
  1829 :  7.7318098e-15 -2.7149831e-14  1.7306050e-15
  1830 : -2.6596043e-13 -1.7938165e-13 -1.0189596e-13
  1831 :  7.6993252e-19  1.6361713e-18 -8.4117110e-19
  1832 : -5.7929940e-03 -5.1548902e-03 -2.9420732e-03
  1833 : -3.0171557e-68  1.6083609e-68  1.4782149e-69
  1834 :  3.7383306e-47 -1.1856476e-47 -7.5440308e-48
  1835 : -8.2368225e-27  1.2697384e-26  4.1474933e-27
  1836 : -4.8142775e-59  2.9959425e-59 -1.6437499e-59
  1837 : -1.3338353e-18  1.1004951e-18 -9.9589174e-19
  1838 : -1.4809459e-50  4.8799963e-51  3.7307519e-51
  1839 : -3.2251623e-117 1.6879013e-117 2.9601603e-117
  1840 : -9.1617541e-03 -3.8306102e-03 -9.6834331e-03
  1841 : -8.6592434e-122 1.9800779e-121 -7.6881831e-122
  1842 :  2.6162569e-49  9.6863723e-48 -9.7632398e-48
  1843 :  6.7154275e-24 -7.4497756e-24  1.3680183e-23
  1844 : -1.4715630e-94  1.0979294e-93 -7.4132293e-94
  1845 :  2.5775087e-07 -1.1763539e-07  4.5648816e-07
  1846 :  9.3045191e-32 -5.3411636e-32 -1.4661796e-32
  1847 :  7.0779049e-20  1.7345697e-18 -2.7373356e-19
  1848 : 1.0770271e-101 -2.3760112e-101 7.1049169e-102
  1849 : -7.1359687e-02 -7.1530286e-02 -7.7075742e-02
  1850 : -9.0514802e-115 3.9870932e-115 -9.1996060e-115
  1851 :  4.6423479e-96 -1.5948293e-96 -1.2079906e-96
  1852 : -3.2414980e-129 5.2350353e-129 -8.2209555e-129
  1853 : 3.0442553e-113 -4.3003662e-113 6.0531725e-114
  1854 :  1.3509174e-01  1.5685487e-01  9.3836276e-02
  1855 :  5.1075697e-35 -1.9894770e-35  4.9694118e-35
  1856 : -1.6879331e-07 -2.0881677e-08 -2.1185670e-07
  1857 : -4.8958628e-40  3.8871541e-40 -5.7093768e-40
  1858 :  1.2829847e-12  6.0240083e-13  1.7694806e-12
  1859 : -9.2292664e-13  2.5449014e-12  2.7795639e-13
  1860 :  2.1339228e-11 -1.7779377e-12 -1.0709499e-11
  1861 :  2.6657189e-41 -1.1203618e-40 -9.2806385e-43
  1862 : -9.9184201e-68 -5.4093624e-66  4.4699470e-66
  1863 : -1.2790121e-12  4.0757230e-13 -6.3504167e-13
  1864 :  5.6669364e-09  3.0212481e-09  6.7098375e-09
  1865 : 1.2610916e-104 1.6492041e-104 -1.3605683e-104
  1866 : 7.1804520e-100 -5.8178779e-99  3.9705572e-99
  1867 : -5.6379141e-16 -7.8913634e-17  2.4927220e-16
  1868 :  8.9546172e-18  1.7867525e-17  2.8486424e-18
  1869 : -1.3637571e-59  4.6264026e-60  2.3522177e-60
  1870 :  3.8611761e-34 -1.0541436e-33 -1.2785516e-33
  1871 : -7.6014772e-29 -6.9417306e-27  1.5930974e-28
  1872 :  6.1253131e-81  1.1439807e-81 -2.2886571e-81
  1873 : -4.8143545e-03 -3.0005381e-03 -4.8647043e-03
  1874 :  9.4455015e-14 -5.6890046e-13 -5.5771294e-13
  1875 : -7.7231137e-68 -2.0774271e-67  5.3536365e-67
  1876 : -1.2467754e-87  8.4787037e-88  1.8983574e-88
  1877 : -5.1304926e-35  3.6116814e-35  1.4477979e-34
  1878 : -4.7461891e-11  1.2629959e-11 -1.5474073e-11
  1879 :  1.3922273e-84  5.7962536e-85 -3.2560559e-84
  1880 : -2.9510098e-09 -6.1690028e-10 -1.0067750e-09
  1881 : -1.1496390e-19  1.5239247e-20  2.5202148e-20
  1882 :  1.0563198e-38  5.0725171e-40 -5.5466678e-39
  1883 : -1.6770898e-58  3.4264018e-59  3.2448075e-58
  1884 : 7.7325455e-112 -1.1004681e-111 -1.6276962e-112
  1885 :  6.2132052e-23  1.4048834e-23 -2.5332593e-23
  1886 :  1.0965177e-01  1.2106887e-01  1.3436697e-01
  1887 : -2.0489734e-13 -1.0496518e-13 -8.3239860e-14
  1888 : -2.3132221e-124 2.1826472e-124 2.6803282e-124
  1889 :  5.0095870e-86 -4.3753503e-86  4.0904477e-86
  1890 : 3.1993809e-117 1.8370643e-117 -7.0571242e-117
  1891 : -1.3491358e-45 -1.0706947e-46  5.7425654e-46
  1892 : -5.2602993e-03 -4.8212433e-03 -6.0736300e-03
  1893 :  4.4012540e-16  1.7856298e-16 -2.1171617e-16
  1894 : -3.3999908e-50  9.1689267e-50 -1.2458930e-50
  1895 : -1.4334319e-17  7.5283040e-18  1.4194299e-18
  1896 :  4.3709802e-23 -1.6921740e-23  3.2218398e-24
  1897 :  4.3779939e-09 -2.4725212e-09 -4.0203533e-09
  1898 : -5.4868420e-46 -8.8367292e-46  6.0601526e-46
  1899 : -2.5420114e-33  7.4227466e-33 -2.4509879e-33
  1900 : -1.4760905e-128 -4.7740593e-130 7.1376800e-129
  1901 : -1.8990162e-29  3.0419391e-30  1.8982811e-30
  1902 :  1.0509712e-01  1.1307483e-01  1.0136162e-01
  1903 : -4.5489718e-78  1.5607466e-78  1.3172092e-78
  1904 :  1.2757832e-29 -3.5988903e-29  9.6820524e-30
  1905 : -5.2641131e-44  3.0578044e-44 -1.9315095e-44
  1906 : -3.8976006e-32 -1.5891372e-32  2.3970830e-32
  1907 : -3.6195684e-62  3.0709289e-61 -1.3298851e-61
  1908 :  1.1485269e-14 -8.7496287e-15  2.1303045e-14
  1909 :  6.6009535e-50  8.7758921e-49 -1.0281288e-48
  1910 :  4.0490301e-03  2.7290123e-03  9.0795547e-04
  1911 :  4.1088681e-07  2.3434051e-07  3.4684933e-07
  1912 : -3.6990605e-99  2.5792579e-98 -1.1007574e-98
  1913 : -2.2550255e-115 -3.5347555e-116 1.2313292e-115
  1914 : -8.7081086e-22 -2.7882746e-21  1.0005461e-20
  1915 : 3.2895233e-103 -2.8095601e-103 2.8087413e-103
  1916 :  1.1004710e-01  9.6863254e-02  1.0152980e-01
  1917 : -2.8233356e-17  2.1922005e-17  1.0867316e-17
  1918 :  1.4687973e-06 -1.8907829e-06 -7.2899795e-07
  1919 : -8.9221078e-67  1.7894854e-66  2.8928685e-67
  1920 : -7.8309345e-07 -4.0727759e-07  1.7226977e-07
  1921 :  6.6566476e-13  2.2463267e-14  4.0156799e-12
  1922 :  1.6177725e-19  7.5241521e-19 -2.3994971e-19
  1923 : -3.1103121e-62  1.0656796e-62  6.5975516e-63
  1924 : -5.0515590e-96  2.3051540e-96  1.2937789e-96
  1925 : -2.2838350e-01 -1.4245361e-01 -2.3760102e-01
  1926 :  1.1978593e-84 -3.8938880e-84  1.4513653e-84
  1927 : -1.1060521e-05 -3.8829447e-06 -1.4058043e-06
  1928 :  1.6720567e-23 -8.9309045e-24  1.1355134e-23
  1929 :  9.3768722e-02  8.7691229e-02  9.3227197e-02
  1930 :  4.0368436e-68  1.5097513e-68 -7.0528171e-68
  1931 : -1.9502687e-12  1.1170186e-12 -2.6516342e-12
  1932 :  1.0347750e-01  8.9539844e-02  9.1240175e-02
  1933 :  1.0904974e-83 -2.4397718e-83  6.3809886e-85
  1934 :  8.8698006e-02  9.3259617e-02  8.7923593e-02
  1935 :  3.3314113e-81 -2.9921705e-81  3.5000323e-81
  1936 : -1.8809675e-17 -4.6992351e-18  4.9314452e-18
  1937 :  2.2670686e-75 -6.5182918e-75  1.0539253e-74
  1938 : -8.3735936e-25  4.9866567e-25 -3.3879267e-25
  1939 : -1.1018675e-32 -6.1858288e-32  4.5232794e-32
  1940 :  1.6535077e-01  7.0511343e-02  8.2587449e-02
  1941 :  1.0287751e-25  9.7050351e-25 -3.3535085e-25
  1942 :  1.0689633e-12 -5.8459353e-13 -2.8038362e-12
  1943 :  8.7716583e-52 -1.5308013e-52 -5.1020290e-52
  1944 : -1.8517311e-02  2.1621668e-02  1.3720309e-02
  1945 : -7.7616591e-16 -1.0531104e-15 -1.1678064e-14
  1946 :  9.2861572e-02  1.1004739e-01  9.4365814e-02
  1947 : -1.1606941e-74  1.2718292e-73 -9.2407990e-74
  1948 : -7.0049904e-14 -7.1046669e-14  3.8054716e-14
  1949 : -4.4018999e-21  1.7904300e-21 -3.6349326e-21
  1950 : -5.4516174e-09  2.8250949e-09  8.2335920e-09
  1951 :  3.2354461e-04  3.0568860e-04 -7.2560036e-05
  1952 : -6.7989007e-02 -6.2189064e-02 -5.9941399e-02
  1953 :  9.7008157e-24 -8.7268939e-24  8.3043165e-24
  1954 :  3.2433317e-13 -1.5528671e-13  2.9395534e-12
  1955 :  4.5623240e-23 -7.1311920e-23  3.0543085e-23
  1956 : 8.4021801e-115 -7.5790557e-115 -4.4108537e-116
  1957 : -1.5207142e-01 -1.4628881e-01 -1.0842564e-01
  1958 :  8.7516609e-02  9.0145576e-02  8.9680096e-02
