Number of elements 14133
    33 : -6.9549190e-137 2.2655724e-137 2.3021756e-137
    34 : 6.2101899e-135 -6.8031003e-136 -3.4417269e-135
    35 :  1.3052550e-84  6.6603963e-86 -2.9256088e-84
    36 : -1.5743666e-01  5.4412189e-03 -1.9487867e-01
    37 :  2.7955318e-05  1.0430087e-05  2.0336274e-05
    38 : -6.6856251e-76  6.4760874e-75 -3.8548830e-75
    39 : -4.8419947e-62 -4.7032981e-61  5.3926981e-61
    40 : -2.6687941e-63  9.1387682e-64  7.3853806e-64
    41 :  6.7818518e-12  6.1756340e-11  6.5546102e-10
    42 : -7.0559766e-02 -6.5925212e-02 -9.7771389e-02
    43 :  1.3489312e-84  8.1226292e-85 -9.7183955e-85
    44 : -1.3487236e-74  1.7113565e-74 -1.6750025e-75
    45 : -2.4909522e-64  3.2011144e-65  1.4612720e-64
    46 :  4.6229309e-02  9.4111779e-02  1.0395145e-01
    47 :  1.6758651e-29 -5.0087575e-30  7.8735257e-30
    48 :  2.9528118e-35 -3.2709027e-35 -4.0882052e-35
    49 : -5.9383698e-17  9.2152830e-17  3.7888576e-17
    50 : -1.4488547e-01 -3.9150447e-01 -2.7540765e-01
    51 : -7.6754509e-02 -1.1274208e-01 -8.3587964e-02
    52 : -1.1751104e-23  3.5307032e-23 -7.3981199e-24
    53 :  1.7399488e-27  3.4124864e-27 -1.6629399e-27
    54 : 6.4434528e-110 1.8795687e-110 -1.1743310e-109
    55 :  7.9422375e-37  6.4783163e-37 -6.2886167e-37
    56 :  8.4963620e-24  2.1556267e-25 -3.6790802e-24
    57 : -8.0297359e-122 -1.4661573e-121 1.0897970e-121
    58 :  2.5174420e-52 -1.8004470e-52 -3.9042379e-52
    59 :  3.3904168e-12 -2.2044326e-12 -2.8368416e-12
    60 :  3.7546931e-28  2.3074587e-29 -9.7379215e-28
    61 : -8.4348121e-47 -1.0250781e-46  3.4182920e-46
    62 :  9.3481778e-38 -1.4804003e-37 -8.5117584e-38
    63 : -1.9510409e-120 1.6397412e-120 1.5628571e-121
    64 : 3.0565018e-133 -2.2445128e-133 -1.8472772e-133
    65 :  2.3938820e-34 -1.5446311e-34 -1.4924302e-34
    66 : 8.2376657e-125 -2.1373793e-125 -1.9410642e-125
    67 :  2.9135953e-23  3.6453861e-23 -5.9131122e-24
    68 :  8.1427179e-12 -6.1629147e-12 -2.5331197e-11
    69 : -3.3839827e-04  7.7211085e-04 -3.4667361e-04
    70 : -2.5531861e-10  1.1344315e-10  1.0334569e-10
    71 : -6.5063329e-102 2.5333255e-101 1.1549647e-101
    72 :  1.9864273e-42  1.1699339e-42 -4.9063129e-42
    73 :  1.4930497e-29  7.9307942e-29 -1.1517649e-28
    74 :  1.0301628e-24 -3.6325694e-24 -2.2047980e-24
    75 : 8.4987006e-119 2.9308534e-119 -5.4019088e-119
    76 : -3.2409653e-138 3.9667572e-138 2.6652106e-138
    77 :  3.6314355e-02 -9.6383124e-03  1.4515543e-02
    78 :  2.0229657e-58 -2.3118992e-58  3.0454172e-58
    79 : -1.3787338e-12  1.3893987e-12  2.6011675e-12
    80 :  3.7884407e-05 -1.7213009e-05  2.0352806e-05
    81 : 7.6001224e-133 -3.5586371e-132 1.1507246e-132
    82 :  2.9231354e-83  2.2979101e-83 -8.3418706e-83
    83 : -5.4307554e-37  5.8695488e-38  1.1389590e-36
    84 : -2.7823978e-09  1.8710740e-08  7.9524032e-10
    85 : -6.9094677e-89  7.0576975e-88 -5.3236455e-88
    86 : -6.6492658e-11  1.5496833e-10  5.6075490e-11
    87 : -9.6213441e-66 -2.1570450e-64  1.8950167e-64
    88 :  3.2204105e-19 -1.3772334e-19 -9.4703676e-20
    89 : -5.2758050e-67  3.3306515e-66 -1.3252868e-66
    90 : -2.7938324e-44  1.2682021e-43 -4.7229219e-44
    91 :  3.4588873e-09 -2.6836291e-09  1.2564618e-09
    92 :  3.3189307e-46  4.2377954e-46 -1.3762029e-45
    93 :  7.6675522e-33  9.4985232e-33 -2.8922865e-32
    94 :  2.0899244e-97 -1.6476255e-97 -2.6899872e-98
    95 : 8.2954448e-102 -1.7912470e-101 2.0209635e-102
    96 :  8.4030418e-16 -6.2359197e-16 -1.2585838e-15
    97 : -1.4748725e-25 -1.6135040e-25  1.3702971e-25
    98 :  2.2404134e-16 -9.8977150e-17 -2.9333165e-16
    99 : -3.7895178e-28 -1.7364537e-28  8.7029716e-28
   100 :  4.0976626e-84 -4.5108807e-85 -3.2548091e-84
   101 : -2.7548938e-25 -2.7402870e-26  1.3030122e-25
   102 :  1.1941019e-41 -3.1167508e-42 -3.9563412e-42
   103 :  5.4086164e-56  5.5670501e-56 -4.6557317e-56
   104 :  1.8748231e-08 -7.8663476e-08 -4.4268142e-08
   105 : -1.8830221e-76  1.2843721e-76  2.9094305e-76
   106 :  2.4742596e-92 -4.6590001e-92  1.8459849e-92
   107 :  4.7510422e-16 -6.5524111e-16 -9.6420435e-16
   108 :  8.3935283e-16  1.2330626e-15  7.4515573e-15
   109 : -7.1297362e-103 2.1991995e-103 2.4270384e-103
   110 :  1.4376458e-15  3.3364831e-15 -1.8414516e-15
   111 : -2.4671446e-52 -1.3294201e-52  1.4731226e-52
   112 :  1.1843871e-54  1.5119393e-56 -1.5258327e-54
   113 : -4.0527721e-44  8.4821934e-44 -1.2091236e-43
   114 : -6.8846225e-67 -1.0779843e-66  4.0667653e-66
   115 :  1.4734490e-08  1.8003880e-08 -4.7989417e-09
   116 : -1.5318064e-35 -2.7683146e-36  6.4125010e-36
   117 : -2.3730666e-53  3.3147110e-53 -3.6814393e-54
   118 :  9.6934330e-13  1.4373056e-12  1.6119702e-12
   119 : -5.7877052e-61  2.7649562e-60 -9.7602892e-61
   120 : -3.0706833e-45 -1.1100543e-45  1.3373609e-45
   121 :  8.6775893e-02  8.4430837e-02  8.4576194e-02
   122 : -1.8537492e-07  1.7274124e-07  1.1272114e-07
   123 : -4.4945733e-27 -4.3480621e-27 -4.0270707e-27
   124 : -2.0419333e-88  7.7321828e-88 -2.6601966e-88
   125 : -6.7417617e-57  4.6814572e-57  7.3112063e-59
   126 : -1.1088772e-03 -6.9556075e-03 -8.0971106e-03
   127 :  3.6134408e-17  1.7463916e-17 -1.3274991e-17
   128 : -3.5423019e-87  4.5470175e-87 -4.1341325e-88
   129 :  2.9465849e-03  4.3715730e-03 -1.5566410e-03
   130 : -1.2869275e-73  8.7258420e-73 -6.0788955e-73
   131 :  1.4790462e-23  4.1181649e-23 -5.7548632e-24
   132 : -2.7615377e-03 -5.7180550e-03 -5.0444055e-03
   133 : -5.7166152e-12 -3.9128379e-12 -3.2003386e-12
   134 :  1.2600251e-10  7.8086073e-13 -2.2898777e-11
   135 :  4.4623771e-09  1.0767327e-08 -6.0153217e-09
   136 : -1.7578966e-47  2.4280976e-47 -3.3678172e-47
   137 :  3.4046882e-07 -9.5208285e-08  1.7121899e-07
   138 : -4.2066276e-29  8.0776168e-29  2.4926654e-28
   139 :  4.8539052e-22 -1.5904049e-21  5.5122260e-22
   140 : -1.2505934e-03 -2.6191658e-03 -5.3489090e-03
   141 :  7.5565782e-11  1.3248092e-11  2.1866134e-11
   142 : -4.2056274e-46  2.0759496e-45 -1.2112087e-45
   143 : -7.4189700e-54  1.8251077e-53 -2.9419614e-54
   144 : -3.8025225e-96 -1.0089531e-96  7.2561539e-96
   145 : -1.0400289e-74  1.0534022e-74 -1.2553651e-74
   146 : 2.0996991e-140 6.9777694e-140 -4.6323948e-140
   147 :  6.4388073e-23 -3.7786624e-23  4.2257509e-23
   148 : -9.4021004e-07 -7.9494107e-08  5.7419765e-06
   149 : -1.6226214e-117 4.2978110e-117 -1.3232826e-117
   150 : -4.9257745e-17  6.0682443e-16  2.2703533e-15
   151 : -4.7010435e-20  6.7235514e-19 -2.0067277e-19
   152 :  5.4578002e-65 -5.1866545e-65 -6.0453793e-65
   153 : -3.7691354e-19 -1.7781846e-18 -3.1707800e-19
   154 : 5.6328929e-124 -4.1725297e-124 3.9446322e-124
   155 : -2.6465828e-17 -3.2149498e-17 -1.4790529e-17
   156 :  7.9298328e-86 -4.8578737e-86 -1.5460064e-86
   157 : -3.6184602e-110 -2.8244416e-110 3.1558456e-110
   158 : 1.1928647e-115 1.4749517e-115 -4.2034232e-115
   159 : -3.1598505e-31 -1.2669197e-31  2.1381880e-30
   160 : -4.3462598e-31  9.2350355e-31  6.9755279e-32
   161 :  9.5911979e-56  2.0069028e-55 -1.3001392e-55
   162 : -1.4668420e-06 -4.7631452e-06 -3.9301436e-06
   163 :  1.8187955e-09 -5.9822306e-09  1.2644157e-09
   164 : -4.5847562e-08 -4.0106164e-08 -6.6552874e-09
   165 :  2.4276297e-16 -1.0654328e-16  2.1341215e-16
   166 : -9.4007267e-02 -8.2163582e-02 -1.0007271e-01
   167 :  8.8647538e-19  2.4815902e-19 -1.1685013e-19
   168 : -4.1970265e-33  2.4551619e-33 -3.2752078e-33
   169 : 6.9672192e-100 2.6751640e-100 -1.2740523e-99
   170 : 4.2142422e-117 -7.7199435e-117 -7.7630914e-118
   171 :  4.2514809e-28 -8.7911857e-28  6.0622444e-29
   172 : -3.9684543e-103 7.9659301e-103 1.0917642e-103
   173 : -3.8068656e-32  1.4744533e-33  3.5227677e-32
   174 : -5.6168914e-08  1.5675793e-07  4.3328394e-08
   175 :  9.4934848e-02  5.6755877e-02  5.6241333e-02
   176 :  1.6102034e-13 -3.1767933e-14 -3.1349721e-14
   177 : -4.2937446e-70  2.4766179e-69 -1.0088256e-69
   178 : -5.7621795e-33  1.5917608e-33  5.1739736e-33
   179 :  1.1694244e-13  1.7192191e-14 -2.5480354e-14
   180 : -1.5715066e-04  4.1913343e-05 -2.3044319e-04
   181 :  8.2428531e-14 -2.0017457e-14 -2.9111045e-14
   182 : -4.7930393e-61 -8.9340295e-61  6.7566268e-61
   183 :  4.2894990e-19  9.8339145e-20 -2.1412955e-19
   184 :  4.1197551e-02  3.5023305e-02  1.6477993e-02
   185 : -2.0015755e-109 2.5034358e-109 1.7798839e-109
   186 :  3.7115626e-32 -1.4106957e-32  3.5446618e-33
   187 :  1.3091146e-12  2.3774108e-12  1.8987355e-12
   188 :  1.7129431e-12 -2.3730876e-12  2.2483489e-12
   189 : -7.7526394e-11  2.9861385e-11  4.9095929e-10
   190 :  3.2985565e-26  6.6534599e-26 -4.0833579e-26
   191 : -1.1662304e-26  1.9465456e-26  2.9661303e-27
   192 : -4.6280222e-20  4.1350926e-20 -6.8300921e-20
   193 :  3.2717256e-78  3.6286493e-77 -8.6110391e-77
   194 : -4.3907954e-08  1.8276967e-08 -4.3760619e-08
   195 :  3.8431049e-12  1.1406346e-12 -7.4755269e-12
   196 :  9.0205072e-29 -3.6534313e-28  1.1468468e-28
   197 :  1.0494440e-08 -5.9569114e-09  1.0532493e-09
   198 :  5.2629126e-21  4.2104928e-21 -2.4894646e-20
   199 :  2.7437521e-80 -4.5528243e-80  6.6018904e-80
   200 :  6.2622869e-11 -8.0614781e-10 -3.3940165e-10
   201 :  3.3126505e-01 -1.4862822e-02  1.5587113e-01
   202 : -2.2370702e-07 -2.3190656e-06  5.5044262e-07
   203 : -1.3224830e-98 -4.7357680e-99  2.3821539e-98
   204 : 3.0165681e-126 6.8868294e-128 -1.4410764e-126
   205 :  2.3796721e-94 -4.3231630e-94  6.3339211e-94
   206 : -3.7655340e-44  1.8012448e-44 -2.6494149e-45
   207 :  2.6208170e-39  1.3566158e-39 -1.6549894e-39
   208 :  8.0060348e-07  8.6575186e-07 -3.3203088e-07
   209 :  9.2094500e-22 -2.5031375e-22  1.4012589e-22
   210 : -1.5576634e-61  6.3678310e-61 -2.3634182e-61
   211 : -4.1701836e-58  4.4768714e-58  5.2180721e-58
   212 :  3.2617172e-35  1.4834013e-35 -9.8072835e-36
   213 :  2.0854781e-42 -2.3042861e-42  5.3921469e-42
   214 :  8.2143094e-09  6.3091853e-09 -1.6567730e-09
   215 : -2.0909061e-64  3.2317881e-64  1.0257660e-64
   216 :  2.9657877e-23 -2.1266035e-24 -1.2771273e-23
   217 : 2.0120470e-130 2.5145412e-130 -7.0484499e-130
   218 : -4.0546547e-98  2.8796906e-97 -1.0649695e-97
   219 :  9.9180312e-02  9.1140613e-02  1.0055429e-01
   220 : -2.2583908e-25  2.0796090e-24 -3.2887933e-24
   221 : -5.4822507e-36  7.3586484e-36  4.2511132e-36
   222 : -1.2984302e-24  8.3839758e-25  5.5511279e-24
   223 :  1.5002899e-57 -8.2467379e-58  3.2801166e-58
   224 :  1.1128882e-09 -1.4920258e-09 -1.5986470e-11
   225 : -9.7051638e-28  1.4802335e-27 -2.7669555e-27
   226 :  9.2074656e-04 -3.3133556e-04 -4.1230289e-04
   227 : -4.5307818e-03 -4.1413291e-03 -5.3962596e-03
   228 : 7.8350357e-116 -2.0331132e-115 6.3460542e-116
   229 :  1.0955871e-83 -6.8670130e-84 -1.7562984e-83
   230 :  6.1796901e-02  6.1557396e-02  7.7839129e-02
   231 :  4.3241677e-49 -9.1844942e-49 -5.2432256e-50
   232 :  1.6022148e-45 -1.0297278e-46 -1.6240576e-45
   233 : -3.8805330e-53  9.8530061e-53 -1.9539768e-53
   234 :  2.1643919e-27  1.9254947e-26 -9.2377014e-27
   235 :  2.0730011e-15  3.0906379e-15 -8.9898412e-15
   236 :  2.1544289e-47 -1.0248441e-47 -1.6557944e-47
   237 : -4.9789290e-51  2.7487983e-50 -5.9045819e-50
   238 : -1.7270938e-45  1.3327433e-45 -1.5683428e-45
   239 :  1.4345833e-53 -7.7986657e-54  1.5767679e-54
   240 : -2.3599374e-65  8.6662007e-67  2.1562871e-65
   241 :  3.3622535e-66  1.5622773e-66 -9.7787444e-66
   242 :  4.1235447e-29 -1.8952425e-29 -1.2945576e-29
   243 :  7.2906703e-05  1.6376587e-05 -2.0198545e-05
   244 : -1.9492390e-25  6.4907092e-25 -2.3573384e-25
   245 : -6.9311458e-12 -1.6812947e-11 -3.4167942e-12
   246 :  1.7433387e-72 -1.1360933e-72 -3.1723899e-73
   247 : -2.0534114e-29 -3.4537937e-29  9.1832406e-29
   248 : -5.9373768e-72  1.6512043e-70  3.9214569e-71
   249 :  6.4141807e-02  6.5251261e-02  7.2055056e-02
   250 :  4.7635325e-49 -1.8374996e-48  2.5533289e-49
   251 :  5.1354406e-26 -4.0740966e-26  7.6451191e-26
   252 :  2.6205043e-05  2.6272747e-05 -4.1204279e-06
   253 : -8.6322786e-03 -8.6684839e-03 -6.0577456e-03
   254 :  3.6173411e-28 -3.8658717e-28  5.9724480e-28
   255 : -1.3911643e-01 -6.0083679e-02 -4.5298911e-02
   256 :  9.0292026e-27 -5.4067198e-28 -4.4542634e-27
   257 :  5.4316448e-02  8.0390356e-02  1.2319939e-01
   258 : -4.0871068e-34  1.4409430e-34 -1.7249145e-34
   259 : -3.6657418e-28  5.2247445e-28 -1.1234843e-27
   260 : -1.2226659e-21  4.2549615e-21 -6.6779848e-22
   261 :  1.3042186e-08  1.2293920e-08 -3.0281468e-08
   262 : -1.1400983e-21  1.5651195e-22  7.2401743e-22
   263 : -6.1237325e-107 2.1436305e-107 1.0785297e-106
   264 :  1.2534176e-31 -3.1676630e-31  5.9529006e-31
   265 :  4.7939748e-02  4.4293181e-02  6.3706432e-02
   266 : -1.9074891e-64 -9.4791372e-64  1.7343948e-63
   267 : -2.1884883e-33  1.5844213e-34  8.3927591e-34
   268 : -1.5871374e-35  3.2367036e-37  3.3765664e-35
   269 :  2.3917988e-18  1.3127693e-18 -3.9957754e-18
   270 : -5.7502684e-14 -2.8944564e-13 -2.2673796e-12
   271 :  7.7131376e-19  7.7394006e-19 -5.5431245e-20
   272 :  1.2478381e-44 -1.1261727e-43 -1.3719564e-44
   273 : -1.5677095e-99  1.1091115e-99 -1.1364692e-99
   274 : -7.3175667e-23  1.7917270e-23  3.9486361e-23
   275 : -6.2801591e-28 -1.9678104e-27  6.4601773e-28
   276 : -6.1994178e-92  3.6619145e-92 -1.7273143e-92
   277 :  7.5086747e-22 -2.0343370e-21 -1.5745443e-22
   278 : -1.1640813e-22 -9.3376861e-24 -2.1731588e-22
   279 : -7.3158994e-44  1.1330234e-44  5.0155955e-44
   280 :  1.0969578e-38  8.3052628e-39 -1.1160950e-38
   281 :  1.2829450e-98 -5.8999568e-99 -2.1461709e-98
   282 : -6.3830263e-07 -1.0856603e-06 -6.5261319e-08
   283 : -1.0975684e-45  1.3249752e-45 -2.0216965e-46
   284 : -3.5045759e-11  1.1452505e-10 -4.0199655e-11
   285 :  1.1323259e-13 -1.1288675e-12  6.9705933e-13
   286 : -2.4256061e-110 -1.6596198e-110 1.7625989e-110
   287 : -5.3657812e-28  4.1375550e-26 -2.4656926e-26
   288 : -9.5621808e-58  5.7661240e-58  1.7277695e-57
   289 :  2.0660561e-10 -6.0924795e-11  8.5517712e-11
   290 :  2.3611737e-05  3.9136981e-05  9.8231918e-06
   291 :  6.6922137e-61 -3.4926887e-60  2.1632724e-60
   292 : -3.2974125e-04  1.3327935e-03  3.7912803e-04
   293 :  1.5583554e-01  1.5649810e-01  1.4522673e-01
   294 :  1.1966745e-12  9.6562118e-13 -4.2379427e-13
   295 : -6.3985331e-123 8.0621743e-123 5.3552943e-123
   296 : -1.6356940e-55 -3.4537989e-57  5.4093639e-56
   297 :  2.9208929e-40  3.2519739e-40 -1.9723777e-40
   298 :  5.7513877e-46 -3.4759875e-46 -2.2324336e-47
   299 :  8.8966111e-11 -1.8358224e-11 -4.5894481e-11
   300 : -8.4916856e-02 -6.9864118e-02 -9.4455561e-02
   301 : 3.8527948e-109 3.5277620e-108 -4.2041392e-108
   302 :  1.0364509e-21 -2.1257626e-22 -6.6727558e-22
   303 : -2.2686046e-12  1.3411900e-12 -2.8873720e-12
   304 : -6.9588398e-21  2.9225173e-21  2.2298571e-22
   305 :  9.1136909e-05 -1.7971211e-04 -4.0581126e-05
   306 : 7.7473360e-104 1.4740826e-104 -4.6358021e-104
   307 : 7.9264271e-117 -1.9886234e-117 -1.4435907e-116
   308 : -1.3317378e-07 -4.2372311e-08  4.7324599e-08
   309 : -1.5607319e-63  4.5784376e-63 -1.2579248e-63
   310 : -1.1059918e-17 -8.7590313e-18 -1.8902021e-18
   311 : -1.2090393e-06 -3.8243344e-07 -1.2139045e-06
   312 : -2.6327899e-60 -8.2207551e-60  8.1737556e-60
   313 :  9.8385294e-24 -9.9345322e-24  3.4363479e-24
   314 : -5.6776221e-31  2.3137567e-31  2.1407952e-31
   315 :  2.2534314e-57 -2.0677506e-57  2.8072685e-57
   316 :  4.6897212e-22 -2.4424383e-22 -9.3090666e-22
   317 :  1.2368988e-98 -1.1947993e-98 -1.3481916e-98
   318 : -5.4080605e-20  2.2414555e-20 -4.7171979e-20
   319 : 1.3015807e-107 2.1019108e-107 -5.0400474e-107
   320 : -8.3697318e-29  5.7444126e-29 -5.0637337e-29
   321 :  5.9517796e-22  2.2584572e-22 -5.8384719e-23
   322 :  6.1229222e-66 -1.1691923e-65 -8.6191660e-67
   323 : -2.2291375e-26 -4.2381161e-26  1.0885529e-25
   324 :  7.1841856e-77 -5.3868291e-77 -1.1835107e-76
   325 :  1.6263403e-91 -4.6703881e-91  1.4743974e-91
   326 :  1.4037574e-56 -2.8403160e-56  5.2871043e-56
   327 : -5.7662466e-02 -3.9659061e-02  4.9189094e-02
   328 :  2.0326640e-21 -6.8110121e-22 -4.4869414e-21
   329 : -1.4142899e-53  8.0900497e-54  2.9181109e-54
   330 : -1.3720588e-108 -2.7950144e-109 3.2990233e-108
   331 : -1.2007249e-53  1.1645038e-54  9.8223489e-54
   332 :  2.0380974e-38 -4.0523964e-38 -1.0276447e-38
   333 :  2.0607388e-80  5.2245069e-80 -1.2623204e-79
   334 : 9.7166702e-101 -1.8567955e-100 2.5071220e-101
   335 :  5.9517320e-02  6.9294853e-02  5.3234446e-02
   336 : 7.7882444e-133 5.4859492e-134 -3.6431955e-133
   337 :  1.6111772e-99 -9.9152382e-100 5.7879842e-100
   338 : -2.2170160e-29  2.6926987e-29 -3.4727876e-29
   339 : 1.8492189e-107 -7.7659670e-107 3.6765328e-107
   340 : -2.4525264e-117 2.8320390e-118 1.7714988e-117
   341 : -7.4500218e-18  3.3662848e-18 -3.1112906e-18
   342 : -1.0513905e-39  2.3500836e-39 -2.3761470e-40
   343 : -1.0829483e-88  2.3947864e-88 -6.9387980e-89
   344 : -1.8355006e-102 9.5171589e-102 -5.5887238e-102
   345 :  5.9469612e-63 -7.2353652e-61  4.1065377e-61
   346 : -2.8334848e-43 -1.4305115e-43  7.0842673e-44
   347 :  8.9185586e-19 -7.3761623e-19 -1.4908709e-18
   348 : -1.1366945e-107 4.6501295e-107 -1.7508422e-107
   349 :  1.2667623e-50  5.7090899e-51 -2.7532418e-50
   350 : 1.3011753e-130 -1.3930761e-130 1.8227968e-130
   351 : -1.4500482e-21 -6.0188814e-21  1.1627956e-20
   352 : -7.2230436e-20  7.2620430e-19 -3.7319638e-19
   353 :  7.9017159e-22 -2.0132680e-21 -2.2173495e-21
   354 : -2.2770815e-58  4.9829216e-57 -5.1041436e-57
   355 :  1.0088925e-22  2.7491002e-22 -4.7033351e-22
   356 :  8.0144378e-77 -3.2163885e-77 -4.5199180e-77
   357 :  2.5136370e-21  2.2767139e-22 -1.3045179e-21
   358 : -5.8349591e-96  1.0819697e-95  1.5702054e-96
   359 : -6.7643907e-02 -8.8860944e-02  1.5987832e-02
   360 : -1.9821466e-13  2.8715671e-14  1.6784165e-13
   361 :  1.3198484e-45 -1.0293624e-44  2.4639890e-44
   362 : -1.3878890e-64 -4.6280639e-64  1.1894843e-63
   363 : -2.0143574e-13  2.7285376e-13  2.1708999e-13
   364 :  2.1172713e-81 -1.7982373e-81  8.8795977e-82
   365 :  1.6332082e-24  1.9595901e-24 -1.6834742e-24
   366 : -1.0089453e-51  2.1029656e-51  1.5407849e-52
   367 : 4.9112445e-120 -1.5863239e-120 -2.5174529e-120
   368 : -3.6218350e-02 -1.7636549e-03  1.3577225e-02
   369 : -2.5597698e-08  4.4728240e-07  1.9775451e-07
   370 : -8.8578790e-01 -8.7699261e-02 -4.6369266e-01
   371 : 1.8083296e-109 5.2933095e-108 -2.6173689e-108
   372 : -9.9467615e-125 1.9608580e-123 3.8685269e-123
   373 :  4.3705113e-09  2.2054328e-09 -8.9876685e-10
   374 : -8.9845484e-39  7.7577518e-40  3.7222244e-39
   375 : -1.6682757e-115 -3.2012073e-116 5.2523345e-115
   376 : -3.4601876e-108 1.5090889e-108 -6.5794669e-110
   377 : -4.6593264e-25  1.1973640e-24 -1.1288550e-24
   378 :  8.1282229e-26  3.1368707e-25 -1.3751586e-25
   379 : 4.1626276e-136 3.9168353e-137 -5.4835938e-136
   380 : -4.4429872e-17 -1.3763615e-17  8.7950176e-18
   381 :  3.8048657e-62 -1.1435562e-60  2.3673675e-60
   382 :  9.0659799e-08 -1.1130314e-07 -1.3443147e-07
   383 : -5.6982934e-18 -2.4596091e-17  8.3403470e-18
   384 : -4.8226552e-13 -2.2498680e-12  6.7661675e-13
   385 :  1.6765669e-08  1.0498021e-09  2.2838311e-09
   386 :  3.1348691e-45  5.7626925e-45  8.8892172e-45
   387 :  5.0595581e-15 -1.3851686e-14  3.8712457e-15
   388 : -3.7641789e-36 -7.2674073e-38  3.1456051e-36
   389 :  4.1230530e-28 -1.6246047e-27  4.5419957e-28
   390 : -1.9497877e-36  7.7769824e-37 -1.2872126e-37
   391 :  2.9594656e-36 -4.4722252e-36  6.3874314e-37
   392 : -2.4714759e-28  1.2376393e-29  8.4553012e-28
   393 : -8.5350461e-17  4.6036068e-16  4.5449196e-16
   394 : 7.8741895e-109 -8.7055075e-109 -8.0760643e-109
   395 :  1.2410495e-27 -3.4948047e-28 -3.5128228e-28
   396 : -5.4640608e-18  3.8264297e-18 -4.1780048e-18
   397 :  2.1641069e-82 -3.7689005e-82 -7.4615955e-83
   398 :  2.2561989e-26 -1.8839888e-25  2.0179771e-25
   399 : -1.0192749e-16  5.9277714e-16  4.8784654e-17
   400 : -1.9221850e-14  9.5517125e-14  2.6608097e-13
   401 :  9.7006774e-32 -1.3675616e-32  1.0063897e-31
   402 : 5.4046642e-113 -2.9591631e-113 -1.1768964e-113
   403 : -8.3861541e-36  6.9834684e-35 -2.3906941e-35
   404 :  6.3534923e-42 -9.1309176e-43 -2.8048345e-42
   405 :  3.0374173e-80 -2.8294239e-80  3.3001902e-80
   406 : -6.0394283e-83  2.7319691e-83  1.5969587e-83
   407 : -4.5673672e-30  1.0472911e-29  8.2626708e-31
   408 : -5.1883808e-52  2.0806789e-52  9.4522563e-52
   409 :  1.2996888e-01  1.4045176e-01  1.1996655e-01
   410 :  1.0917913e-35  2.3276535e-35 -1.1429976e-34
   411 :  4.9600627e-28  1.5610575e-28 -3.6931997e-28
   412 : -1.3554243e-66  5.1982862e-66 -1.6547723e-66
   413 :  4.3798689e-26 -2.7854661e-26 -5.7612764e-27
   414 : 9.7081985e-104 9.6107378e-104 -3.7120284e-103
   415 : -9.1071230e-13  5.1729571e-13  1.1114470e-12
   416 :  3.8471112e-11 -6.0568117e-11 -6.3207203e-11
   417 :  8.6665557e-02  8.4633243e-02  8.6222942e-02
   418 :  2.7900508e-50 -2.4143236e-50 -4.9301200e-50
   419 :  1.5637453e-01  1.6082279e-01  1.5562435e-01
   420 : -1.4932587e-132 -1.0409767e-131 2.8350743e-131
   421 : -1.1374665e-13  1.3755256e-13  1.1839642e-13
   422 :  5.0060327e-16 -6.4997904e-16  8.0446014e-16
