Number of elements 14133
  3578 :  3.9476555e-27 -4.6776406e-28 -2.3804074e-27
  3579 : -1.3953561e-58  8.2991184e-58 -1.6819937e-57
  3580 :  5.5989939e-15 -2.8775081e-14  1.4757684e-14
  3581 :  3.3811370e-57 -1.6607474e-57 -8.1738554e-58
  3582 :  2.1747252e-09  2.2111331e-08 -3.9623444e-08
  3583 :  1.2710552e-30 -3.9382862e-31  5.0308862e-31
  3584 :  5.1095689e-09 -1.5755670e-09  2.1437521e-09
  3585 :  5.6510156e-46 -1.0473275e-45 -5.2895031e-46
  3586 :  1.3656503e-90 -2.0534230e-90  2.8233907e-90
  3587 : -5.5422963e-24  8.8677123e-24  2.6525844e-24
  3588 :  4.5598459e-22 -1.1264551e-21  2.7298941e-22
  3589 : -1.1911890e-50  2.8251271e-50 -3.6887574e-51
  3590 :  5.2106844e-53  3.3654048e-53 -1.2654953e-52
  3591 : -6.7216210e-22 -2.5139289e-21  1.5460322e-21
  3592 :  1.3223497e-43 -1.5728592e-43 -7.2247235e-44
  3593 : -8.3742641e-22 -4.8956900e-22  2.2043127e-22
  3594 : -9.6577851e-59  3.5733292e-58 -1.6303223e-58
  3595 :  3.2712930e-39  2.3082066e-38 -3.6219418e-38
  3596 : -5.7367370e-25  2.1494161e-24 -8.1517523e-24
  3597 :  6.6026456e-07 -3.0392204e-07  8.4534515e-08
  3598 :  4.5058994e-02  6.3599342e-02  5.4301103e-02
  3599 :  8.5756864e-61 -2.3611974e-61 -3.0634951e-61
  3600 : -1.4134890e-123 6.2621895e-124 8.8273182e-124
  3601 : -1.5095996e-129 7.8066142e-129 -1.8440243e-128
  3602 : -8.1486696e-104 6.0210863e-103 -2.5214539e-103
  3603 : -1.9080279e-113 4.5452975e-113 -4.8769127e-113
  3604 : -5.6023786e-12 -2.1018232e-11 -4.2808003e-12
  3605 :  1.4608309e-28  5.0240981e-28 -9.2132565e-28
  3606 :  5.0543959e-40 -4.7720757e-39  3.8576335e-39
  3607 :  1.4874109e-70 -5.6337467e-70  2.5930827e-70
  3608 : -7.3392688e-107 -1.1380675e-105 1.3809644e-105
  3609 :  9.8189410e-31 -3.7178938e-31 -2.0479598e-30
  3610 :  7.3499186e-06 -7.9877727e-06  1.7789645e-05
  3611 :  7.3321014e-02  7.7459362e-02  7.6550942e-02
  3612 :  4.8032660e-36 -2.1583496e-36  3.0762724e-36
  3613 : -4.6489946e-121 3.8169126e-121 6.1475763e-121
  3614 : -5.3468765e-95  6.1524690e-96  2.2431317e-95
  3615 : -2.4470808e-106 1.0611497e-106 2.2238173e-107
  3616 : -7.4336285e-67  3.3788093e-67 -4.5001835e-67
  3617 : -7.2676404e-04  1.3537382e-03  1.1489174e-03
  3618 : -8.2046039e-02 -1.2284884e-01 -1.9917621e-02
  3619 : 5.0891299e-119 -1.0266036e-118 1.6620827e-120
  3620 : -1.5204962e-31 -1.8674507e-32  2.3393401e-31
  3621 : -1.2425388e-29  2.3866650e-29  4.7081293e-30
  3622 : -1.0504362e-15  5.1619882e-15  1.0416529e-14
  3623 :  9.6300094e-02  6.4915366e-02  8.7598762e-02
  3624 :  6.1377278e-16  5.1550212e-16 -1.5674816e-16
  3625 :  2.2617699e-22 -2.1806218e-21  8.2524832e-22
  3626 :  5.9479456e-35 -4.7990381e-35  1.1953436e-34
  3627 :  1.2686860e-12  1.4580768e-12 -8.5048015e-13
  3628 : -2.1810668e-108 7.7312694e-109 1.5208853e-110
  3629 : -3.4732816e-91 -3.5976822e-90  1.8668858e-90
  3630 : -1.9252891e-59  5.6987289e-59 -1.6436379e-59
  3631 : -1.5538493e-57  7.8177459e-58  3.5233402e-58
  3632 :  2.8959527e-54 -5.2135489e-54 -5.5818955e-55
  3633 : -2.5987169e-69 -1.8075323e-70  5.9034299e-69
  3634 :  1.6469815e-06  2.3125251e-05  1.9497311e-05
  3635 : -1.1562173e-31  6.9902879e-32  2.4896671e-31
  3636 :  6.1548450e-93  1.1398217e-91 -5.4531590e-92
  3637 :  1.3527920e-21 -6.3992755e-22  2.4280810e-21
  3638 : -8.2602600e-30 -1.8700308e-30  6.2334384e-30
  3639 : -8.9592658e-57 -4.1659691e-56  2.4165052e-56
  3640 :  2.5135356e-03 -1.0325899e-03  1.5565483e-03
  3641 :  9.1426113e-25 -4.5466598e-25  1.1415834e-24
  3642 :  1.9574205e-68 -5.4460955e-69 -8.1584297e-69
  3643 : -1.6060021e-76  7.5403760e-75 -1.6700865e-74
  3644 :  8.9378454e-93 -1.1349458e-92 -6.8664892e-93
  3645 : -8.2612622e-83  4.2569224e-83  2.4112513e-83
  3646 : -2.6875644e-55  6.1433864e-56  1.1577461e-55
  3647 :  2.8363807e-21  1.3727575e-21 -6.1274013e-21
  3648 :  2.3904672e-57  5.8737851e-58 -1.3558717e-57
  3649 : -4.2205713e-41  6.1961319e-39 -4.5877427e-39
  3650 : -2.7113703e-10  1.4032823e-09 -1.0457513e-10
  3651 : 5.0626132e-122 -3.2013696e-122 5.4730500e-123
  3652 :  1.0108151e-89 -5.6583302e-89  2.1522294e-89
  3653 :  5.6760220e-07 -1.8269391e-07 -1.5474872e-07
  3654 : -6.9477093e-99 -3.6806736e-99  1.4749757e-98
  3655 :  3.6981324e-02  9.8627948e-02  9.9409310e-02
  3656 : -3.6867158e-133 1.6791077e-132 -9.6231475e-133
  3657 :  7.8200658e-84 -6.7459668e-85 -6.5956468e-84
  3658 : -4.6773780e-74 -2.1171504e-73  1.2151073e-73
  3659 :  9.1888199e-61 -3.9550668e-61 -1.1360500e-61
  3660 :  3.9626973e-66  1.1335015e-66 -4.3177405e-66
  3661 : -3.2386079e-110 -1.3809794e-110 8.0149000e-110
  3662 :  3.4068868e-94 -6.6669313e-94 -2.4485824e-95
  3663 :  2.8978109e-11  1.4216158e-10 -3.1293845e-10
  3664 :  1.1652302e-01  1.1861461e-01  1.1705940e-01
  3665 :  2.5866349e-55  3.2172689e-55 -1.3599936e-54
  3666 :  2.1792298e-42 -5.8044498e-42  1.5197523e-42
  3667 : -3.7821638e-76  2.1049982e-76  3.8539667e-76
  3668 : 2.8383703e-117 3.9329818e-117 -1.0455475e-116
  3669 : 2.4483736e-111 9.6729757e-112 -4.6173460e-111
  3670 :  7.4204555e-43 -8.5719659e-44 -5.3311121e-43
  3671 :  8.8720882e-17 -1.3278263e-16 -1.4535783e-16
  3672 : 5.8163491e-128 -2.0703094e-128 -1.8025861e-128
  3673 : -3.7867031e-77  2.1784339e-76 -1.3981695e-76
  3674 :  2.0034565e-23  1.2153214e-23 -8.7153742e-24
  3675 : -6.7771851e-09 -1.8197676e-08 -1.9729138e-08
  3676 : -2.4612081e-40  7.3974942e-41  6.9240491e-41
  3677 :  5.6348994e-22 -2.5387618e-21  1.5941141e-21
  3678 :  8.1064118e-25 -5.9357922e-24  1.7394624e-24
  3679 :  1.2329179e-41 -3.6324729e-42 -3.4118220e-42
  3680 : -7.6577169e-02 -1.1078754e-01 -9.9552017e-02
  3681 : -3.1757324e-01 -1.7537210e-01 -2.4018073e-01
  3682 :  2.6083027e-33 -1.0945160e-32  5.8328239e-33
  3683 :  2.3204265e-39  2.2040351e-39 -8.5489642e-39
  3684 :  7.2179832e-11  6.9124061e-11 -2.9500266e-11
  3685 :  1.3083781e-13  8.2062566e-14 -2.9848274e-13
  3686 : -1.2116287e-45  2.8561082e-46  3.2929899e-46
  3687 : -1.8135017e-52  4.6001672e-53  4.8392966e-53
  3688 :  2.6510912e-31  2.1252860e-32 -1.5635081e-31
  3689 : -5.2270300e-03  1.4624145e-03 -1.8070481e-03
  3690 : 5.8320662e-106 -4.2422276e-107 -3.8796796e-106
  3691 : -1.9008726e-34  2.3460339e-34  1.6865940e-34
  3692 :  1.0435656e-47 -5.7746667e-48  2.6293624e-48
  3693 :  6.7371115e-80 -7.4871287e-79  3.5157297e-79
  3694 :  3.1256639e-15  3.2382842e-15  1.8695663e-15
  3695 :  1.7603693e-90 -1.5372184e-90 -5.4459562e-91
  3696 : -3.7105557e-11 -3.0533272e-11 -3.8585149e-11
  3697 :  1.8897604e-57 -2.8762255e-57  1.3051008e-57
  3698 : -4.2365846e-132 -2.1050117e-132 3.3935598e-132
  3699 :  1.6346995e-35 -5.7434556e-36 -1.2923688e-34
  3700 :  1.4927273e-14  3.5837814e-15  1.2077225e-14
  3701 :  3.4597060e-88 -3.5785620e-88  3.8467452e-88
  3702 :  3.3499515e-02  2.7110469e-02  5.0045172e-02
  3703 :  1.2144744e-14 -2.6425833e-14  1.5651719e-14
  3704 : -2.4639705e-41 -1.5736187e-40  6.1899104e-41
  3705 :  2.0095494e-81 -1.9475009e-81  2.2091965e-81
  3706 : -1.4152826e-01 -2.9009575e-01 -3.1686974e-01
  3707 : -1.9998032e-01 -3.0021393e-01 -2.8107071e-01
  3708 : -6.8881629e-40 -1.1037068e-40  4.5661481e-40
  3709 : -4.8433330e-02  1.0218167e-03 -1.5573325e-01
  3710 :  3.2599795e-81 -1.8613935e-81  6.5755916e-82
  3711 : -5.3244217e-34  3.3709830e-35  3.7420020e-34
  3712 : -4.6151957e-20  7.9058413e-20  8.7678370e-20
  3713 : -2.4267438e-30 -9.1906119e-30  1.8852878e-29
  3714 : -4.5979077e-02  6.6481039e-01  5.3948248e-01
  3715 : 3.4130335e-139 -1.7536372e-139 -5.3170073e-139
  3716 :  2.1951027e-27  6.8012144e-27 -3.8842894e-27
  3717 :  1.8912614e-13 -1.1556557e-12  2.7678827e-13
  3718 : -3.0988821e-18  5.5172163e-18  4.1007190e-18
  3719 : -3.6476062e-78 -1.0039619e-77  1.8456965e-77
  3720 :  4.5633296e-02  1.0492596e-02  6.9387610e-02
  3721 : -1.0169844e-44  1.3899904e-44 -2.3860421e-44
  3722 : -5.7090046e-43  1.0050334e-42 -1.7413575e-43
  3723 : -8.6790222e-41 -1.4794021e-40  4.2342076e-40
  3724 : -8.1163105e-25  1.0440357e-24 -2.6316175e-24
  3725 : -1.2557727e-16  1.3013352e-16 -9.9494998e-17
  3726 :  5.2894755e-99 -7.5161387e-99 -2.6459059e-99
  3727 :  1.1476368e-01  1.1433027e-01  1.2004029e-01
  3728 : -3.0913388e-04 -1.6829837e-04 -4.4768471e-04
  3729 : -3.7591571e-58 -4.1481999e-57  5.7347469e-57
  3730 : -3.4780859e-20 -6.2820714e-20 -3.8261742e-20
  3731 :  1.2477810e-81 -2.3646044e-81  6.3076605e-82
  3732 :  3.6904586e-35  6.0221660e-35 -3.7893829e-35
  3733 :  8.0714309e-56 -4.8796557e-56  5.0507415e-57
  3734 :  1.2018103e-01  1.3847270e-01  1.3314486e-01
  3735 : -3.7877407e-18  5.0126497e-18  2.8168293e-18
  3736 : 6.2943394e-102 -1.7447177e-101 3.1295021e-101
  3737 : 6.8683840e-121 -3.5582721e-120 2.0790614e-120
  3738 :  4.7672390e-02  4.1685292e-02  3.0764855e-02
  3739 :  5.4787111e-86  5.6599974e-86 -1.7841220e-85
  3740 : -1.0609658e-26  7.1943565e-27 -8.8600566e-27
  3741 :  2.2660759e-19  2.3397083e-19 -1.6221619e-19
  3742 :  2.2320479e-11 -2.9448188e-11 -6.0475049e-11
  3743 : -9.5701027e-39  6.5779513e-39  1.2994101e-39
  3744 : -1.8831108e-61 -3.1621230e-60  1.9497737e-60
  3745 : -1.6146432e-09  4.8092180e-10  3.7916070e-09
  3746 : -6.7100052e-42  3.3524287e-42 -1.2295998e-42
  3747 : -8.8463500e-77  1.3041392e-76  3.3522042e-77
  3748 :  1.7108416e-49 -6.3058028e-50 -4.7838260e-50
  3749 :  2.2152419e-45 -1.6153837e-45 -3.5842852e-45
  3750 : -5.2525600e-130 6.8894683e-130 -1.1469975e-130
  3751 : -2.7100016e-32 -3.7532635e-33  4.0888737e-32
  3752 :  1.1635472e-20 -1.6696707e-20  6.5305182e-20
  3753 :  2.4934804e-30 -6.5365211e-31 -1.1030591e-30
  3754 : -2.4434095e-128 -1.5002654e-128 6.4561529e-128
  3755 :  1.3329219e-02  1.8233818e-01 -1.2068430e-01
  3756 :  1.1585031e-74 -2.5612124e-75 -8.2100572e-75
  3757 :  3.3502514e-02  6.2813382e-02  4.4306699e-02
  3758 :  2.5719384e-22 -2.3430181e-23 -1.3333400e-22
  3759 : -1.2156339e-13  7.7489165e-13  1.5535721e-13
  3760 :  2.1278682e-37 -3.2749738e-37 -1.2296187e-37
  3761 : -1.4962768e-41 -2.7686636e-41  2.5089531e-41
  3762 : 2.8547719e-146 -2.8859306e-147 -2.2455064e-146
  3763 :  5.1732325e-06  1.0470257e-05 -3.9648250e-06
  3764 : -2.8678165e-57  2.4678922e-57 -2.0652236e-57
  3765 :  4.9776098e-19 -5.4995487e-20  1.0704603e-19
  3766 :  8.5690653e-02  9.6466592e-02  7.3128228e-02
  3767 : 1.0562084e-124 -2.5377747e-124 3.6643383e-125
  3768 : -1.6219071e-08 -1.5479402e-08 -1.6255486e-08
  3769 :  9.2459157e-02  1.9279679e-01  1.4335300e-01
  3770 :  1.2105353e-22  6.4009952e-23 -5.5677026e-23
  3771 : -4.5380841e-22 -6.5894119e-22  2.2910489e-21
  3772 : -1.4873156e-13  1.6522369e-13 -1.4173580e-13
  3773 : -8.2278380e-02 -1.8545316e-01 -1.6261922e-04
  3774 : -3.9711102e-33  4.4447474e-33  4.8050564e-33
  3775 :  1.2082270e-72 -4.7035175e-73 -8.5068739e-73
  3776 :  5.5363018e-51  2.9928970e-51 -1.4913551e-50
  3777 : -2.4029502e-33  1.0277932e-33  2.0965192e-33
  3778 : -1.8539365e-01 -2.1110154e-01 -8.9078247e-02
  3779 :  2.6152503e-95 -3.8017622e-95  5.6089724e-96
  3780 : -1.0581517e-25  4.0566515e-25 -1.6175363e-25
  3781 :  8.4514899e-83 -2.2921459e-82  6.1404650e-83
  3782 : -3.4420957e-27  3.1993321e-27  3.1193630e-26
  3783 :  2.9544664e-19 -4.4876403e-19 -6.3650736e-19
  3784 : -2.3528357e-86 -7.8305898e-87  1.4389138e-86
  3785 : 6.7392695e-134 -4.7068752e-134 -9.0301259e-134
  3786 : -7.3458377e-97  1.5662731e-97  1.3949775e-96
  3787 : -1.3569997e-114 1.5028788e-114 1.4825170e-114
  3788 : -1.2356449e-100 1.6589478e-100 -2.2952925e-100
  3789 : 9.1317584e-109 -6.5176648e-108 4.5702823e-108
  3790 : 1.2143096e-104 -4.4195676e-105 -4.3566636e-105
  3791 :  3.5350981e-61 -2.3830159e-60  1.3463868e-60
  3792 : -8.9059381e-08  3.2312663e-08 -3.7983240e-08
  3793 :  5.7703737e-97 -8.2929748e-97  1.1160865e-96
  3794 : -1.7326466e-21 -1.6989585e-21  5.9881687e-21
  3795 :  3.0390200e-03 -4.6946247e-03  8.0313527e-04
  3796 : -7.9992472e-10  1.7724941e-09 -2.2170708e-10
  3797 :  6.3782507e-82 -1.3513099e-82 -2.3804741e-82
  3798 : -1.7538188e-04  5.6543342e-04 -3.3117018e-04
  3799 :  1.7174436e-21  1.1227044e-19 -8.5222628e-20
  3800 : -1.5842071e-65  3.5135582e-66  6.0207704e-66
  3801 :  8.1970281e-09 -7.3138756e-09 -2.6813016e-08
  3802 : -1.1845243e-22  7.8789409e-23  1.9497425e-22
  3803 :  1.1771092e-40 -2.8012563e-40  5.8559697e-40
  3804 : -3.9410420e-49 -3.5832871e-49  3.7539417e-49
  3805 :  1.9679224e-39 -5.7854419e-40 -4.4450802e-40
  3806 : 3.5762460e-127 -5.4875526e-127 -2.1987258e-127
  3807 : -5.4451594e-70 -1.5671617e-71  1.1663019e-69
  3808 : -2.1445685e-23  1.5296551e-24 -3.3498064e-23
  3809 : -1.0371887e-119 9.5252901e-121 4.4403023e-120
  3810 : -4.6884231e-36  3.6559729e-35 -1.7166881e-35
  3811 : -7.1734472e-47  6.2666403e-47  2.3654386e-47
  3812 :  5.6429856e-56  5.1096566e-58 -2.8174490e-56
  3813 :  1.3637446e-62 -6.2407440e-63 -3.6803555e-63
  3814 :  1.0086421e-07 -8.0247516e-08 -4.5782773e-08
  3815 :  9.1866092e-06  2.5082499e-06  8.8457643e-06
  3816 : 6.7830137e-140 5.3026279e-140 -1.5827473e-139
  3817 : 2.9310551e-116 1.5468238e-116 -2.3556629e-116
  3818 :  3.3405387e-32 -1.3405722e-31  2.1046301e-32
  3819 : -2.0384309e-12 -3.7920709e-12 -1.5426238e-12
  3820 : -3.9052532e-16  1.8037600e-15 -4.7690475e-15
  3821 : -1.8487968e-17  7.5455512e-17 -1.5879295e-16
  3822 : -2.6300570e-38  2.3539126e-38  3.0744671e-38
  3823 : -1.9713663e-12  6.7457323e-13 -1.8129290e-12
  3824 : -1.2198786e-26  1.7690276e-26 -7.1953018e-27
  3825 :  4.0293556e-45 -2.7909562e-44  4.0239154e-44
  3826 : -1.0964103e-81  4.2277060e-82  3.3077314e-82
  3827 :  1.0717952e-15 -7.3095318e-16  2.6283795e-15
  3828 : -2.2033802e-14 -8.4014652e-17  9.6154225e-15
  3829 :  1.4643179e-77  2.4298715e-75 -2.5249744e-75
  3830 :  1.2203768e-10 -4.3865587e-10  8.2174417e-11
  3831 : -1.6764783e-99 -2.7610932e-99  2.1541860e-99
  3832 :  6.3049376e-94 -1.9890735e-94 -1.9735633e-94
  3833 :  6.5847078e-02  8.4753627e-02  5.2628224e-02
  3834 :  4.4148811e-02  7.6189920e-02  8.6758553e-02
  3835 :  9.8807240e-71 -4.6865592e-70  8.7299691e-70
  3836 :  9.7840731e-95 -2.1003197e-94  1.0446804e-95
  3837 : -3.9166972e-15  1.4670119e-15 -2.8003196e-15
  3838 :  5.1641928e-03  4.8738263e-02  2.3646330e-02
  3839 :  1.0461387e-01  1.2830927e-01  6.2760486e-02
  3840 :  1.6028175e-25 -4.7775181e-25 -1.4997517e-24
  3841 :  6.1361367e-26 -1.6873065e-25  1.8564123e-25
  3842 :  1.2372641e-33 -2.2413218e-34 -7.5841189e-34
  3843 : -1.4916308e-113 5.3575281e-114 5.1853782e-114
  3844 :  3.7091932e-45 -7.3537862e-45  8.7961669e-46
  3845 :  1.1187542e-14 -4.4384590e-14 -3.5472253e-15
  3846 :  4.9656346e-25 -1.2124302e-24 -6.0478428e-25
  3847 :  1.3673864e-35 -1.1843553e-35 -1.7918667e-35
  3848 :  2.4462720e-31  2.8447976e-30 -4.9565148e-30
  3849 : -1.2583609e-146 4.2476519e-147 7.0430316e-147
  3850 :  1.4308099e-89 -7.3136334e-90 -2.1832652e-89
  3851 : -4.8576683e-105 3.1199710e-105 -1.7189060e-105
  3852 : -1.0162625e-65 -1.0878729e-66  5.2579313e-66
  3853 : -1.2155498e-02  3.0918138e-03 -2.7430590e-03
  3854 :  3.2932593e-67 -2.3006197e-67 -5.5240352e-67
  3855 :  2.0899009e-23 -3.1138124e-24 -2.3084056e-23
  3856 : -2.7770572e-26 -2.5799299e-26  3.6940354e-26
  3857 : -1.5689663e-15  8.2288963e-15 -2.6900003e-15
  3858 : -3.9034255e-69  5.1913432e-69  2.9703161e-69
  3859 : -4.0011689e-37 -1.9232109e-36  9.1032747e-37
  3860 : -6.7474283e-141 5.1378344e-140 -3.7659011e-140
  3861 : -7.9522132e-41 -1.3203040e-41  1.0072202e-40
  3862 : -4.4509218e-35  7.4565501e-35  2.7575139e-35
  3863 : 2.7774109e-142 -3.2925525e-142 -2.4977503e-142
  3864 : -2.1296857e-17  1.7963480e-17 -1.9910613e-17
  3865 :  2.8168114e-27  2.9590576e-27 -1.2649241e-26
  3866 : -6.0095962e-47  2.3857268e-46 -6.8284867e-47
  3867 : -4.0887084e-76  1.0343919e-76  1.3441754e-76
  3868 : -6.4566909e-64 -1.0975419e-63  8.1369184e-64
  3869 :  1.8268286e-92  2.0799330e-91 -4.5174993e-91
  3870 : -8.4161858e-10 -2.7368185e-09  5.8122661e-10
  3871 : -2.8090810e-04  1.3343837e-03  1.0232880e-03
  3872 :  1.2535503e-45 -2.3902040e-45  3.2655800e-45
  3873 :  1.0756500e-31 -3.0452226e-32 -1.9652065e-31
  3874 :  4.0491334e-66  1.2000579e-65 -2.0982667e-65
  3875 :  1.5090551e-10 -8.9759682e-11 -6.5164458e-11
  3876 : -5.9604795e-27  7.9163040e-26 -3.3320836e-26
  3877 :  9.0246354e-18  2.7227572e-17 -1.4823878e-17
  3878 : -1.6812326e-130 -5.2155336e-130 3.4119832e-130
  3879 : -1.2485221e-32  3.0249256e-32 -3.8372251e-33
  3880 :  3.4108360e-74 -2.1175394e-74 -7.0620829e-75
  3881 :  6.9926022e-37 -9.9091936e-38 -2.5047286e-37
  3882 :  2.1197985e-42  5.1341080e-42 -7.3982753e-42
  3883 :  7.7422496e-64 -1.2366084e-63  2.0118470e-64
  3884 : -4.5339040e-109 7.2597378e-109 2.9795584e-109
  3885 : -7.2966769e-18  4.1737541e-17 -3.7704627e-17
  3886 : -1.1319631e-13  8.6800855e-15  1.1898993e-14
  3887 :  3.2368522e-32 -1.8880193e-32 -8.5780287e-33
  3888 :  6.6991089e-38  1.4896934e-37 -3.4373857e-38
  3889 : -1.1873729e-01 -7.2051841e-02 -1.1459946e-01
  3890 : -2.7499186e-02 -4.5558634e-03 -7.6369821e-02
  3891 : 3.3542777e-105 -2.5272035e-105 -3.9270177e-106
  3892 :  7.3818299e-12  6.7343842e-11  5.9041688e-12
  3893 : -1.4596694e-24 -6.9589585e-25  4.2721224e-24
  3894 :  5.5185175e-88 -7.0972499e-89 -2.1362203e-88
  3895 :  1.1711479e-74 -2.5485998e-74  2.4664437e-76
  3896 : -4.9308753e-142 -4.9413758e-142 1.5153328e-141
  3897 :  1.5109265e-30 -1.6076978e-30  1.4234941e-31
  3898 : -9.7310133e-14 -4.3264002e-14  2.6500298e-15
  3899 : -9.3087088e-31  5.2093026e-31 -4.8986337e-32
  3900 :  3.2222157e-40 -4.9692341e-40 -3.2810235e-40
  3901 :  2.6599473e-26  2.3062304e-26 -2.0416100e-26
  3902 :  1.0989578e-64 -7.5495681e-64  4.0635732e-64
  3903 :  2.2426003e-01  1.3089055e-01  2.8075995e-01
  3904 : -1.5735902e-61  1.4312226e-61  3.3841706e-63
  3905 :  2.7350865e-15  4.8393770e-15 -2.5562521e-15
  3906 : -4.9780854e-56  6.2017617e-56 -7.0774601e-57
  3907 : -3.4746889e-10  5.8572234e-10 -4.1744246e-10
  3908 :  9.9127428e-02  4.7480097e-02  3.9674817e-02
  3909 :  5.4061649e-01  5.3147205e-01  8.5087282e-01
  3910 :  5.0216164e-01  5.4194567e-02 -2.2356771e-01
  3911 :  3.8083998e-20 -9.2238807e-20 -4.9810900e-20
  3912 : 1.4106447e-107 -1.4836658e-107 -1.3954881e-107
  3913 :  2.1150722e-37  9.8381278e-37 -1.4503167e-36
  3914 : -1.0095592e-50  1.3244720e-50 -4.6068686e-51
  3915 :  5.7755242e-74 -9.5550884e-74 -9.6837321e-75
  3916 :  1.1959802e-01  1.1374174e-01  1.3890999e-01
  3917 : -3.2234701e-58  1.3469358e-58  3.5969515e-59
  3918 : -1.4481474e-56  5.8668205e-57  1.7498925e-56
  3919 : 3.0359903e-114 -3.5565037e-114 4.5905975e-114
  3920 : -6.6010498e-14  4.2783439e-14 -2.0699424e-14
  3921 : -2.8034341e-66 -7.8401269e-66  4.9652820e-66
  3922 : -9.1167124e-18  2.7196163e-17  1.7103899e-17
  3923 :  5.3686947e-23  3.9143439e-24 -6.7009239e-23
  3924 :  1.2907087e-15  9.3171485e-16 -3.4068933e-15
  3925 : -4.5401350e-17  1.9134619e-16 -9.3203715e-17
  3926 :  3.3259421e-35 -9.6728408e-36 -3.9610730e-35
  3927 :  8.4739843e-92  2.0072251e-91 -1.3662957e-91
  3928 :  1.4796816e-10  1.8970236e-10 -3.4787975e-11
  3929 : -1.1301320e-01 -1.2170930e-01 -1.3244545e-01
  3930 :  9.3030423e-40 -4.8154328e-40  5.1119819e-40
  3931 :  1.1279522e-63 -1.1966140e-63  1.0098971e-63
  3932 : -5.4513608e-15 -1.3945983e-15 -6.6342069e-16
  3933 : -6.6313949e-78 -1.0319102e-77  8.6668653e-78
  3934 :  1.5965350e-01  1.3334140e-01  1.6632583e-01
  3935 : -4.1694458e-56  1.0449381e-55 -1.8303549e-56
  3936 : -3.6942387e-33  3.9422639e-34  7.7593300e-33
  3937 : -5.6655251e-18  8.8622917e-18 -2.6915655e-17
  3938 : -8.4800885e-117 3.5304394e-117 2.1740450e-117
  3939 : -3.6049160e-106 3.5986430e-105 -1.6124844e-105
  3940 : -2.2123540e-10  3.9792059e-10 -4.1644757e-10
  3941 :  9.9619220e-44  7.7016660e-44 -2.8841475e-43
  3942 :  1.6960686e-03  1.4470510e-03  2.1502844e-04
  3943 : -9.3076755e-106 2.4276057e-105 -5.3668389e-106
  3944 : 2.4658202e-115 2.6387643e-116 -1.2560719e-115
  3945 :  7.7378239e-50 -2.4797590e-50 -2.1613463e-50
  3946 : -1.1603380e-25  5.1595482e-25  3.2553825e-25
  3947 :  3.2965726e-13  1.8180369e-13 -1.2193209e-13
  3948 : -1.4799394e-37 -3.0139001e-38  2.2018731e-37
  3949 : -6.0484322e-107 3.7956346e-107 9.0213300e-107
  3950 :  1.0282271e-34 -2.3171071e-34  6.1035763e-35
  3951 :  1.3617761e-41 -1.0815489e-41  1.2248377e-41
  3952 :  1.7528961e-03 -8.7906292e-04  9.7816579e-04
  3953 : 2.2314001e-147 -6.5477940e-146 6.1171401e-146
  3954 : -6.1041867e-29  1.0202190e-28 -2.5554259e-29
  3955 : -7.9962777e-46  1.0931469e-45 -9.5811494e-46
  3956 :  8.0260718e-78 -4.4705948e-78 -1.1847297e-77
  3957 : -8.4539275e-44  1.5843815e-43 -3.9222035e-44
  3958 :  3.9022088e-08 -6.1353285e-08 -1.3694009e-08
  3959 :  5.9277306e-17 -3.4725725e-17 -1.6747130e-17
  3960 : -1.4404816e-130 2.3553795e-130 -4.3995297e-131
  3961 : -3.3366474e-07  2.4947818e-05 -4.6198996e-07
  3962 : -9.8191626e-25 -3.9721892e-26  4.3431697e-25
  3963 : -3.9412762e-111 -2.8730868e-111 3.4334948e-111
  3964 : -3.1097948e-112 1.6653961e-112 -4.2497661e-113
  3965 : -3.8312188e-10  4.1198717e-10  6.1967208e-10
  3966 : -5.3034244e-114 1.3947200e-113 -4.1946635e-114
  3967 :  1.7107784e-01  1.5346687e-01  1.1184288e-01
  3968 :  7.2833664e-72  4.1909710e-72 -1.6562094e-71
  3969 : -1.2434886e-113 -2.6723131e-113 1.8675842e-113
  3970 : -2.6731298e-80  1.0514794e-80  1.7463888e-81
  3971 : -2.6686714e-28 -4.1347370e-28  1.0845788e-27
  3972 : -3.4434546e-44 -1.9943128e-44  2.5867177e-44
  3973 :  1.0975307e-01  1.0518583e-01  1.0209574e-01
  3974 : -1.9723136e-02  3.0625494e-02 -1.5044858e-02
  3975 : -2.2677799e-69 -5.1282090e-70  5.3861822e-69
  3976 :  5.2356427e-28 -1.5271884e-27  3.4669684e-28
  3977 : -9.7961211e-25  1.0018009e-24  8.4651342e-25
  3978 : -6.6610145e-67 -5.2393119e-67  1.6290751e-67
  3979 :  9.7528281e-15 -5.4048520e-15 -3.5473123e-15
  3980 :  7.3305883e-35 -2.1157372e-34  8.8168119e-35
  3981 :  4.4788750e-08 -1.8129127e-08 -8.0216507e-08
  3982 : -4.9862831e-18  1.8114327e-18  1.0136482e-18
  3983 : -5.5486280e-132 6.2422801e-132 5.0813517e-132
  3984 :  9.5309827e-04  7.9860916e-05 -1.4755887e-04
  3985 : -4.1267703e-06  1.2508593e-06 -1.3436409e-06
  3986 : -4.8610829e-36  1.1435897e-36  9.1487830e-37
  3987 : 6.6321073e-123 4.1472475e-123 -1.2267528e-122
  3988 :  6.9434334e-34  7.7040913e-34 -1.9832550e-33
