Number of elements 14133
  2945 : -3.2806537e-35 -2.0482249e-36  4.8430492e-35
  2946 : -6.9310826e-59  6.3133324e-58 -5.0070618e-58
  2947 : -7.8749435e-104 2.2009359e-103 -5.9571882e-104
  2948 : -1.1420595e-28  3.6159164e-29  1.7291571e-29
  2949 :  7.7563977e-11 -5.7360692e-11 -6.0537364e-11
  2950 :  7.2986676e-14 -2.4015565e-13  8.9146967e-14
  2951 : -9.0112703e-80  5.6041523e-80 -2.9222714e-80
  2952 :  2.7507757e-07 -1.1966999e-06 -3.1179944e-06
  2953 : -5.9754620e-78 -6.8603777e-78  6.4042899e-78
  2954 : -1.3669061e-133 2.0767234e-133 6.7900162e-134
  2955 : -7.6930757e-24 -1.3417783e-23 -3.0473047e-23
  2956 : -6.4855802e-145 4.4296219e-145 4.4185691e-145
  2957 : -3.7641738e-50  2.1100874e-50  1.7518814e-51
  2958 : -4.9293011e-147 2.9409552e-147 7.0273268e-147
  2959 : -2.5611538e-120 4.0777245e-120 -1.3415130e-120
  2960 : -1.9116972e-54 -1.9474463e-54  6.1047662e-54
  2961 : -2.2302247e-162 -1.1259406e-162 4.7049587e-162
  2962 : -2.0806354e-108 2.9502082e-108 -4.0543928e-108
  2963 : -1.7443447e-32  2.1340251e-31 -7.1515244e-32
  2964 : -1.3277347e-165 3.8479449e-165 -1.1724156e-165
  2965 : -6.4518383e-71  5.9837568e-71  2.3842494e-72
  2966 : 6.9535878e-104 -1.1341760e-104 -3.7070617e-104
  2967 : -2.7506507e-87  1.4181531e-86 -8.4205353e-87
  2968 : -8.0724935e-10 -4.5449777e-10 -1.4388333e-09
  2969 : 4.2822016e-113 -2.1466384e-112 8.2843220e-113
  2970 :  9.5196260e-01  8.8815069e-01  8.1258280e-01
  2971 : 2.1855719e-131 -1.2432300e-131 -4.6584985e-132
  2972 : 4.0159158e-116 -1.4196826e-115 2.5431194e-115
  2973 :  1.3220109e-19 -2.3527582e-19  1.8660560e-19
  2974 : -2.7646032e-170 7.6372615e-170 -2.4343068e-170
  2975 : -1.9481399e-52  1.0601753e-52 -8.0302497e-54
  2976 :  4.8966148e-41 -3.4877695e-41  3.1634311e-41
  2977 :  6.8694514e-82  9.6744403e-82 -2.3608542e-81
  2978 : -7.4572784e-108 6.0733619e-108 -5.1130799e-108
  2979 : -1.3476082e-23 -7.9006091e-22  2.5512720e-22
  2980 :  3.1453370e-01  2.8195529e-01  3.9325834e-01
  2981 : -4.8809327e-14  9.3930576e-15  8.5512840e-15
  2982 :  1.4902948e-18  3.2005970e-18  1.3156258e-17
  2983 :  2.2069503e-46 -1.8841725e-46  6.6195212e-46
  2984 :  1.2503040e-45 -1.5947914e-44  1.1066890e-44
  2985 : 1.5074203e-150 -9.9261858e-151 5.3228085e-151
  2986 : -7.6525135e-126 2.7053726e-125 -1.6499648e-125
  2987 : -4.0752683e-24 -2.0625784e-24  1.2172688e-23
  2988 : -1.5997314e-15 -2.2751914e-14 -1.7156788e-14
  2989 : -5.6105775e-47  3.2039806e-46 -1.6944106e-46
  2990 :  2.4586972e-58 -2.8722945e-58  3.3324029e-58
  2991 : -1.8586799e-18 -3.4258722e-18  2.3621477e-18
  2992 : -3.0723592e-135 1.2274291e-135 7.7124106e-136
  2993 : -5.3151759e-140 4.1706116e-140 -3.1008921e-140
  2994 : -8.9111335e-168 7.0144804e-168 1.0955950e-167
  2995 : -1.4102959e-39  9.5780361e-41  2.1888317e-39
  2996 :  1.6746283e-24 -2.1504336e-24 -2.0082169e-24
  2997 :  1.8972826e-24  2.7735754e-24 -9.1994928e-24
  2998 : -6.9748715e-79  5.2600783e-79  8.3519967e-80
  2999 :  5.9553507e-36 -1.7568607e-35  3.9959915e-36
  3000 : -1.4758404e-01  9.1989078e-01  1.9546009e-02
  3001 : -8.4937082e-02 -2.0857439e-02 -4.6599677e-02
  3002 :  4.1794582e-30 -5.0782342e-31  3.6143362e-31
  3003 : -5.6740624e-141 -3.4958610e-140 5.0218828e-140
  3004 : 4.8482922e-153 7.0330968e-153 -1.7360394e-152
  3005 :  1.3355345e-30 -1.4366089e-31 -9.6678746e-31
  3006 : -1.2285857e-93  1.2651269e-93 -1.4096679e-93
  3007 :  3.7027321e-18 -6.6593219e-18  1.9930495e-17
  3008 :  2.7594101e-88 -9.3778076e-88  1.6194061e-87
  3009 : -6.0869733e-17 -1.4985784e-17  3.1098844e-17
  3010 :  4.2233744e-35  6.4350069e-35 -1.9186482e-34
  3011 : -7.2922939e-112 2.0572561e-111 -5.9700341e-112
  3012 : 8.2059468e-128 -1.4793840e-128 -1.5042293e-127
  3013 :  2.8019898e-95  2.9059442e-95 -8.9142540e-95
  3014 : -3.0705575e-31  3.5698257e-32  8.3307486e-32
  3015 : 1.9013531e-118 -2.5865270e-117 1.2678634e-117
  3016 : -1.6574898e-20 -8.4817549e-21  2.3321120e-20
  3017 :  2.7704062e-02  4.2834217e-02  2.9953244e-02
  3018 : -8.7870198e-33  7.2511552e-33  2.4780607e-32
  3019 :  1.2346211e-24 -1.3683029e-24 -1.7946188e-24
  3020 :  2.9683093e-12  6.6197495e-13  6.3205835e-12
  3021 :  8.7893029e-71 -7.2809172e-71 -8.4165979e-72
  3022 : -8.0116147e-09 -7.1581602e-10  3.5711169e-09
  3023 :  4.0848458e-16 -2.6799244e-16  2.3401874e-16
  3024 :  7.7089166e-43 -1.2608809e-43 -4.1871552e-43
  3025 : -3.0750420e-10  1.5805316e-10  6.1943462e-11
  3026 : -1.8426396e-44  2.8646200e-44  3.6570248e-45
  3027 :  4.3650469e-52 -2.3884719e-52 -5.1033963e-52
  3028 :  1.0566971e-34 -7.0528692e-34  3.5394955e-34
  3029 : -1.6951405e-154 2.8929688e-155 1.7679653e-154
  3030 :  2.2516961e-16  3.2581837e-16  4.1262849e-16
  3031 : -5.6965182e-14  1.1126741e-13 -3.6705319e-14
  3032 : 3.8393179e-104 -5.6258232e-104 1.8217909e-104
  3033 :  2.4956188e-93  2.0250428e-93 -2.1606009e-93
  3034 :  3.5190153e-12  4.3275405e-13  4.9254479e-13
  3035 : -8.1118977e-51  1.5674612e-50 -1.2235045e-51
  3036 :  2.4208030e-22  1.7517005e-22  1.1576251e-22
  3037 : 2.1007193e-100 -2.6935725e-101 -4.1237209e-100
  3038 : -1.8697441e-128 -2.6308603e-128 2.1882068e-128
  3039 :  6.5775604e-45  5.3413304e-44 -8.1328750e-44
  3040 : -7.9834581e-17  1.5942444e-17  2.1129007e-17
  3041 :  1.3510004e-21  7.2996450e-23  2.1873404e-22
  3042 :  1.0875657e-01  1.1361773e-01  9.7255126e-02
  3043 : -2.8256741e-131 -1.4802935e-131 7.3689043e-131
  3044 : -2.9650873e-59  6.7486833e-59 -1.7714882e-59
  3045 :  2.3634193e-22 -3.6173227e-22  1.0440593e-22
  3046 : -8.6233238e-10  3.9015344e-10 -6.5942063e-10
  3047 :  2.7057857e-03  3.5886920e-02  1.3756924e-01
  3048 :  7.9209281e-36 -6.8367536e-36 -1.0954576e-36
  3049 :  7.2744286e-70  5.5457870e-70 -2.4163668e-69
  3050 :  7.4661000e-54 -2.2022962e-54 -2.6638942e-54
  3051 :  5.1695751e-82 -7.8131696e-83 -3.4935002e-82
  3052 :  4.4782689e-84 -6.9877583e-84  2.0200093e-84
  3053 : -1.1444186e-15 -2.0651041e-15  1.9171221e-15
  3054 : 4.8909444e-147 -1.0313307e-147 -1.4544655e-147
  3055 : -3.9740297e-80  1.0268633e-79 -1.6915221e-79
  3056 : -2.5816967e-21  1.1364714e-21 -1.2358010e-21
  3057 : -3.3797394e-122 2.6898058e-122 4.1146717e-123
  3058 : -3.8015924e-20  1.2546505e-20  1.0133927e-20
  3059 :  1.4477069e-01  6.6326922e-02  1.0406933e-01
  3060 :  4.9652861e-82 -9.7065060e-82 -3.2629044e-83
  3061 : -2.3659943e-54 -4.8949829e-54  3.4876600e-54
  3062 :  1.1168441e-83 -1.4066313e-83  1.9657462e-84
  3063 : -1.2430177e-76  5.2534036e-76 -2.6154457e-76
  3064 : 1.3621474e-113 1.3211304e-113 -4.1208546e-113
  3065 :  5.6704698e-47  4.7511084e-47 -1.5271297e-46
  3066 :  2.9382861e-75 -1.4573996e-74  1.0109274e-74
  3067 : -1.1002805e-44  1.1604760e-43 -4.6280496e-44
  3068 : -1.8731928e-119 2.2756754e-120 1.4118332e-119
  3069 : -3.0673801e-92 -3.7771398e-92  9.2920677e-92
  3070 : -1.5557516e-18  5.4614839e-20  2.5092680e-19
  3071 : -9.4591798e-111 -2.1641855e-110 5.5082750e-110
  3072 : -2.2718851e-12  2.1488381e-12 -2.1834844e-12
  3073 : 5.7108793e-105 -3.1951601e-105 -1.0002206e-106
  3074 : 9.6235490e-138 -2.6578588e-137 1.0077690e-137
  3075 : -1.7307821e-35 -3.7561552e-35  7.5524681e-35
  3076 : -2.0054208e-13  1.6911741e-13  5.5519441e-14
  3077 : -2.9409413e-17 -7.4307231e-17 -1.6198567e-16
  3078 : -1.0203215e-121 5.9662711e-122 -1.8088069e-122
  3079 :  3.9065390e-21 -1.2871948e-21 -1.2797661e-21
  3080 :  2.9989258e-66 -4.8225682e-66 -1.3440758e-66
  3081 : -5.6776177e-59  1.0449961e-59  3.4235005e-59
  3082 : -1.0837391e-55  1.0171173e-55 -1.0873883e-55
  3083 :  3.0152278e-35 -9.7083236e-36 -1.0423110e-35
  3084 : -3.8387687e-60 -9.6318371e-60  6.1701886e-60
  3085 : -3.5873604e-06  1.7513547e-06 -2.9220633e-06
  3086 :  1.4055607e-47 -8.5269311e-48 -3.1475807e-47
  3087 : -6.1991032e-18  9.0014831e-18  1.7195232e-18
  3088 : -5.5920789e-18 -1.0009081e-18  2.2981956e-17
  3089 : -1.0406802e-173 -2.8171631e-173 1.6129703e-173
  3090 :  1.0961373e-30 -3.5214488e-31 -6.2178885e-31
  3091 :  2.8473185e-29 -7.0992448e-29  1.9784136e-29
  3092 : -1.2273758e-167 -4.6651958e-167 1.0934182e-166
  3093 : -4.7047737e-18  3.2228812e-18 -1.4139584e-19
  3094 :  4.8710360e-10  1.0615430e-11  3.0295133e-10
  3095 : -6.5650472e-05  1.7933157e-05  4.0281404e-05
  3096 : -6.7870211e-36  1.2108425e-35  2.6014390e-36
  3097 : 1.1342513e-129 -3.3260262e-129 1.0440584e-129
  3098 : -1.0215325e-14 -7.1784355e-15 -1.7673834e-14
  3099 :  1.0895916e-01  9.4876036e-02  1.1045134e-01
  3100 : 1.3365874e-117 -4.7691878e-118 -4.2326302e-118
  3101 :  2.9081506e-78 -9.6987211e-78  4.4229374e-78
  3102 : 5.8645377e-152 2.3753280e-151 -5.2137674e-151
  3103 : -3.8838668e-20 -4.7336234e-20  2.0370030e-20
  3104 :  4.8833278e-94 -5.7887919e-94 -4.0389438e-94
  3105 :  1.2680963e-01  1.3011386e-02  3.6608707e-02
  3106 :  6.8673161e-38 -4.9464767e-38 -1.1003680e-37
  3107 :  8.0516101e-26  1.4889610e-26 -3.9652070e-26
  3108 :  6.5661982e-60 -1.8419925e-60 -1.5331234e-60
  3109 : -9.2822438e-133 -4.5219084e-134 8.8144869e-133
  3110 :  2.0860204e-32 -7.6826217e-33 -4.6745154e-32
  3111 :  8.3812794e-48 -2.7481579e-47 -4.6229540e-48
  3112 :  1.1037122e-11  3.2549463e-11 -1.6175647e-11
  3113 : 1.3722014e-157 -2.8710508e-157 7.3844318e-158
  3114 :  8.4366288e-32 -1.7992590e-31  7.2437592e-32
  3115 : -2.7114414e-85  9.0692521e-85 -2.4725010e-85
  3116 :  1.4525391e-15 -2.3010017e-15  8.6063870e-17
  3117 :  2.6314186e-21 -6.6461370e-21  5.8571423e-21
  3118 : -6.5440118e-100 -1.1021038e-99  2.4684377e-99
  3119 :  9.1795928e-45 -1.6303600e-44 -5.7528799e-45
  3120 : 2.3041993e-131 1.0168466e-132 -3.3025736e-131
  3121 : 1.2179073e-101 1.2514274e-101 -4.0333583e-101
  3122 : -4.7669983e-03 -1.9001369e-02 -1.5287875e-02
  3123 :  1.1162863e-56  1.1426794e-56 -9.9225733e-57
  3124 : -6.5588044e-03  8.2076605e-01 -3.7781779e-01
  3125 :  8.2911636e-41 -1.0022234e-40 -8.8430099e-41
  3126 :  2.0743092e-66 -2.2160814e-66  2.5927143e-66
  3127 : 3.3051621e-130 -3.2238867e-130 3.5641978e-130
  3128 : 2.8118038e-138 -2.1281129e-138 1.5518203e-138
  3129 :  9.7080202e-85 -9.7287383e-86 -7.6141204e-85
  3130 : -7.4889203e-131 1.8182852e-130 -4.8677118e-131
  3131 : -7.0152304e-39  1.9155043e-39  1.2448874e-38
  3132 :  2.1057489e-85 -3.7167917e-85  7.2274192e-86
  3133 : -1.1894335e-85 -2.1233690e-85  5.7409457e-85
  3134 : -1.0102478e-20  7.4211325e-21  1.6943917e-20
  3135 :  2.3734911e-21 -6.8612224e-22 -1.1189298e-20
  3136 :  3.3617743e-92  1.8929044e-93 -3.9211639e-92
  3137 :  1.6790434e-39 -6.8970715e-39  2.9508404e-39
  3138 : -4.3542254e-70 -5.5905596e-69  5.8940386e-69
  3139 : -6.5667204e-72  9.9607375e-72 -1.7196909e-72
  3140 :  1.0787075e-16 -4.3069903e-16 -3.2052267e-16
  3141 : -1.6122527e-29  1.1229022e-30  1.1169940e-29
  3142 : -5.7295922e-53  5.7742372e-52 -4.6281525e-52
  3143 : -7.6305762e-62  7.8603046e-61 -3.2403754e-61
  3144 :  2.5474057e-68 -6.6060249e-68  2.0948214e-68
  3145 :  3.0576868e-67  2.5562883e-67 -4.8038904e-67
  3146 :  7.6833969e-03 -3.6527751e-03  1.9822471e-02
  3147 : -3.8977417e-14 -2.4128285e-13  6.9040991e-14
  3148 :  8.7522994e-16 -9.8898943e-15  6.2854740e-15
  3149 : -2.1535202e-22  4.0362818e-22  1.6570526e-22
  3150 :  3.6573514e-58 -3.1241627e-58 -1.0249727e-58
  3151 : -6.0882671e-144 6.9831142e-144 5.3885881e-144
  3152 : -1.2444881e-131 1.4741523e-131 -1.9876874e-131
  3153 : -2.4529106e-09  1.4260703e-11  6.6648278e-10
  3154 : -8.3373120e-74  2.0919606e-75  5.6151391e-74
  3155 :  6.0395058e-41 -8.3227303e-41  1.3827950e-40
  3156 : -1.6300741e-43 -4.3731621e-43  2.8959099e-43
  3157 : -4.5116931e-32  1.4152482e-32  1.9677967e-32
  3158 :  7.8786211e-53  7.3895372e-54 -4.3421522e-53
  3159 :  2.1476448e-27 -4.5641260e-27 -9.0507480e-27
  3160 : -7.9690270e-134 1.6463633e-133 -4.2440816e-135
  3161 : -3.6219849e-123 -5.3364952e-124 2.4994336e-123
  3162 : -5.2386804e-05  3.5487164e-05  1.0802673e-05
  3163 : 5.5913923e-135 -1.5681996e-135 -9.9132501e-135
  3164 : -3.9116316e-14 -9.6185191e-16 -1.4615687e-14
  3165 : -2.0200360e-38  2.3784854e-38  2.4952197e-38
  3166 : -1.0981638e-20 -9.0604513e-21  2.5831848e-21
  3167 : -4.0017577e-51  7.0059689e-52  2.2271736e-51
  3168 :  2.0192118e-71 -6.1903185e-71  2.0410122e-71
  3169 :  1.1209960e-53  3.0965404e-53 -1.8532189e-53
  3170 : -2.8072567e-100 3.3929753e-100 5.6971939e-101
  3171 :  6.2234345e-22 -1.5857463e-21  4.0529676e-22
  3172 : -1.3684134e-25  1.6568369e-25 -5.1184624e-26
  3173 :  3.2352113e-24  8.6652179e-25  1.6764607e-24
  3174 :  9.5940418e-02  1.1858996e-01  8.0132759e-02
  3175 : -3.7351950e-113 1.6576864e-112 -6.2938524e-113
  3176 :  2.8433429e-29  1.0742052e-28 -3.5766332e-28
  3177 : -5.3122215e-74 -6.1860241e-74  1.8449667e-73
  3178 : -2.3803472e-46  2.7512972e-46  2.0644415e-46
  3179 : -2.2529190e-136 1.4607091e-135 -7.7113435e-136
  3180 : -3.2500016e-46  1.2033918e-45 -3.1754508e-46
  3181 :  5.3948829e-26 -5.9851532e-26  7.2797580e-26
  3182 :  1.5893135e-01  2.8734455e-01  8.8956857e-01
  3183 : -4.0491729e-08 -1.5886853e-08  1.0029602e-08
  3184 :  1.2775747e-84  3.0906838e-84 -7.3223783e-84
  3185 : -2.3032348e-01 -1.1237077e-01 -4.1251086e-02
  3186 : -2.5050128e-60  5.6490024e-60  1.8200848e-60
  3187 :  1.0567294e-10  4.1732561e-10 -9.8001751e-10
  3188 : 3.6728780e-112 -2.3895015e-112 -4.7932980e-113
  3189 :  7.2624522e-11  3.0060898e-10  3.2185197e-10
  3190 : -1.9185699e-39  1.4098870e-39  2.6781809e-39
  3191 :  2.0819894e-11 -5.6409832e-12  9.8181575e-13
  3192 :  2.5435236e-07 -1.9036096e-07  5.4963719e-07
  3193 : -6.3701259e-08 -8.8653333e-07  4.5584411e-07
  3194 : -2.6715924e-75 -6.2664754e-75  1.1844689e-74
  3195 : -2.2338285e-35  1.6793111e-35  3.3510163e-35
  3196 :  3.4193964e-06 -5.8940498e-06 -3.8006024e-06
  3197 : 1.7085523e-133 -1.2886573e-133 -2.1885661e-133
  3198 : 1.0579843e-144 1.2874976e-144 -3.4239607e-144
  3199 : -2.3278651e-130 6.7317734e-130 -1.1511300e-129
  3200 :  1.7962325e-01  2.2716282e-01  1.9792682e-01
  3201 : -1.1511329e-58  6.7418802e-59 -2.2197504e-59
  3202 : 1.3555566e-109 -4.4392063e-110 -2.3735494e-109
  3203 :  3.1922001e-01  1.7284103e-01  2.2485612e-01
  3204 : -7.2208542e-03 -6.0578730e-03 -7.3413042e-03
  3205 : -1.5114699e-94  2.4672239e-95  1.0003810e-94
  3206 : 5.7379280e-107 1.5563324e-106 -2.1952630e-106
  3207 :  2.1362309e-83 -3.7799534e-83 -6.6214899e-84
  3208 : -1.9374685e-60  7.7176679e-62  1.7277904e-60
  3209 : -2.8420664e-17 -6.9360033e-17  3.0726689e-16
  3210 :  3.9348006e-97  7.4232108e-99 -8.2148194e-97
  3211 :  6.3909840e-36 -1.2036780e-35 -1.4310246e-36
  3212 : -2.3310375e-15 -9.8299596e-16  8.9236828e-16
  3213 : -9.7561176e-23 -3.5286913e-21  1.3601441e-21
  3214 :  9.6625842e-83  3.4406234e-82 -2.1172963e-82
  3215 :  4.2953535e-36 -2.6501995e-36 -5.1303327e-36
  3216 :  1.4253672e-59  1.0459982e-59 -1.2248584e-59
  3217 : -7.9158840e-22  4.3897291e-21 -2.2937299e-21
  3218 :  1.1673504e-25 -1.0498284e-25 -1.4919110e-26
  3219 : -3.0167962e-74 -5.5604996e-74  1.1787969e-73
  3220 : -1.0327019e-22  3.5919804e-22  2.3105951e-22
  3221 :  5.6923343e-55 -3.8138955e-55  3.0522318e-55
  3222 : -3.0968450e-41  4.0613120e-42  2.1815432e-41
  3223 :  3.0845388e-16 -1.4408629e-16 -2.7295369e-18
  3224 : -4.8539385e-25  8.0692544e-25  4.4229706e-25
  3225 : -2.8840815e-142 6.1256771e-143 1.6148991e-142
  3226 : -2.3266747e-43  1.6102788e-42 -6.2728599e-43
  3227 : -4.1048772e-14 -2.0781158e-15  3.9737463e-14
  3228 : 1.3932424e-117 -8.2600087e-118 -2.1663001e-117
  3229 :  1.4657267e-09 -3.1532402e-09  4.0902613e-09
  3230 : -4.6500666e-33  4.4586392e-33  3.5048096e-33
  3231 :  1.5785925e-34 -3.7331074e-34 -9.5307565e-35
  3232 : -3.1149809e-02  4.5374161e-02 -3.3780991e-02
  3233 :  5.1387075e-17 -2.1682723e-17 -1.4937819e-17
  3234 :  4.5151789e-26 -1.1531695e-25  1.7715906e-26
  3235 :  4.4529690e-17  9.6978850e-17 -2.7491465e-16
  3236 :  1.9975411e-49 -3.9390417e-50 -7.6072918e-50
  3237 : -1.5850376e-09 -6.1903501e-09  1.9486049e-09
  3238 : -1.8687573e-23  1.3427848e-23  5.6393486e-24
  3239 : -1.9772926e-57  9.2140989e-57 -3.1928665e-57
  3240 :  9.6049586e-01 -6.7464567e-01  6.7969552e-02
  3241 :  6.3882756e-37  1.2029294e-37 -6.2997314e-37
  3242 : -1.8503949e-14  3.0431488e-14 -6.8763323e-14
  3243 : -7.6612643e-40  4.6921031e-40 -2.8110462e-40
  3244 : -4.4380254e-17 -1.8575943e-16  7.8376588e-17
  3245 : -1.4883616e-10 -1.9963487e-11 -1.1980574e-10
  3246 : -1.3946426e-104 1.6322989e-104 -4.9378362e-105
  3247 : -1.3295490e-26  3.6043494e-26 -1.1436065e-25
  3248 : -4.7709626e-18  7.6011529e-18 -1.2029626e-18
  3249 :  1.3981084e-56  1.9622142e-56 -1.5268267e-56
  3250 : -5.8377343e-106 2.0184755e-105 -3.4953254e-105
  3251 : -1.6201227e-29  3.8446013e-29  4.2744743e-30
  3252 :  6.4681133e-50  1.1452597e-49 -2.6298649e-49
  3253 :  7.0252083e-32 -1.9396158e-31 -8.6057695e-32
  3254 :  1.2258115e-37 -2.9648963e-38 -3.0949415e-38
  3255 :  2.6119797e-86  9.3957362e-87 -4.5869936e-86
  3256 :  1.4315562e-05 -9.3746386e-06  4.3046142e-06
  3257 : -1.8705311e-17  3.1269921e-16 -3.1500104e-16
  3258 : -9.5521676e-112 7.2529092e-112 -5.4415495e-112
  3259 : -1.5389021e-66  2.0060483e-65 -1.6216514e-65
  3260 :  8.3517051e-27 -2.3207717e-26  3.0594845e-27
  3261 :  2.6756367e-31  2.5530513e-31 -1.0263226e-30
  3262 : -2.6050883e-47  1.4598099e-47  6.7216286e-48
  3263 : -2.5713998e-156 1.0696432e-156 4.1415853e-156
  3264 :  2.0241803e-12  2.9822233e-12 -2.2695775e-12
  3265 :  8.6256196e-21  2.4304035e-21 -2.2810876e-20
  3266 : -4.0112475e-40 -2.8352774e-39  7.6992570e-39
  3267 : -4.2881397e-65 -9.9262909e-64  1.0831361e-63
  3268 : -1.9480082e-20  1.7122758e-20 -2.9011331e-22
  3269 : -2.9196362e-15  1.0909958e-15  1.3246269e-15
  3270 :  1.1044511e-46  7.8875782e-47 -2.4069009e-46
  3271 :  3.2555963e-79 -5.4348425e-79  1.0959956e-79
  3272 :  4.6265713e-30 -7.1344615e-30 -2.7408653e-30
  3273 :  3.4711482e-13 -1.9971399e-13 -2.3194126e-13
  3274 : -3.1697696e-18  6.0374740e-18  6.9305253e-18
  3275 : -5.8546431e-20 -1.9500344e-19  4.2478100e-19
  3276 : -1.7070164e-66  1.1902819e-66  8.9416463e-67
  3277 : -2.3660966e-143 -3.8280876e-143 2.9884468e-143
  3278 :  8.1731186e-02  7.9376134e-02  7.8320021e-02
  3279 :  2.2818236e-99 6.7945779e-100 -3.7015920e-99
  3280 :  2.7584561e-01  2.2495695e-01  2.8312985e-01
  3281 : -5.8814884e-50  3.4548544e-50  9.1763656e-50
  3282 :  3.1037288e-01  1.6983030e-01  8.6772045e-02
  3283 : -4.6222691e-101 9.9068939e-101 -5.7866513e-102
  3284 : -3.4458340e-22  6.1228207e-22  9.6135427e-23
  3285 : 8.9075119e-116 -1.1980390e-115 -5.9924974e-116
  3286 :  1.3515539e-01  3.2465762e-02  7.0262600e-03
  3287 : -6.0364346e-02  3.5234074e-03  2.1251546e-02
  3288 : -1.5363986e-106 -1.5374569e-106 4.6606095e-106
  3289 :  2.0566423e-36  2.3082019e-36 -2.0632630e-36
  3290 : -8.3768119e-24  2.5166023e-23 -6.1735190e-24
  3291 :  3.5943048e-96 -5.1798071e-95  4.5540106e-95
  3292 : 4.0181132e-103 -1.2624714e-103 -5.1700469e-103
  3293 : -5.0588865e-154 -1.8063243e-155 1.0333496e-153
  3294 : -1.0147104e-79  1.7617397e-80  6.5556935e-80
  3295 :  3.2939437e-69  2.0017679e-70 -6.4843288e-69
  3296 :  1.4932127e-07 -6.5309296e-08 -6.8306882e-08
  3297 : -6.0252102e-67  1.1803069e-66 -2.7719764e-67
  3298 : -3.7261625e-24 -6.1639430e-24  2.0636483e-23
  3299 :  8.0175643e-14  2.5602545e-13 -7.6389222e-14
  3300 : -1.9837501e-14  5.6121889e-15  5.6704083e-15
  3301 : -1.8313422e-16 -1.2501618e-17  2.5746037e-16
  3302 : -2.6004353e-10  5.7884052e-10  3.9784708e-11
  3303 : -1.2273946e-45  4.7466673e-45 -1.4806214e-45
  3304 : 2.5491360e-130 -3.3937233e-130 -1.8748745e-130
  3305 : -7.2077973e-11 -1.9697533e-10  3.0619443e-11
  3306 :  2.4702740e-71 -4.5823105e-71  2.2029504e-71
  3307 : -8.0248439e-01  1.0080799e+00  9.4800205e-02
  3308 :  2.7660858e-68 -9.1149970e-68  2.9634670e-68
  3309 : -3.3092861e-30 -1.0329332e-30  8.1438819e-31
  3310 :  2.4836093e-72 -1.1901161e-71  5.1740555e-72
  3311 : -4.5334064e-56  1.7742626e-55 -4.7662804e-55
  3312 : 5.1619162e-101 -3.7940616e-101 2.5072644e-101
  3313 : -2.6033688e-05 -9.7718876e-05  6.2033702e-05
  3314 : -5.3673724e-40  1.2059444e-40  2.3639788e-40
  3315 : -7.9710468e-169 5.1340637e-169 1.0928158e-168
  3316 : -3.3884577e-34  3.1726785e-34  2.2151636e-35
  3317 : -5.4044727e-40  6.3823264e-40 -4.1633349e-40
  3318 :  3.2306917e-01  8.7010521e-02  2.7646543e-01
  3319 :  4.5140622e-29 -1.4627748e-28  1.5627097e-29
  3320 : -7.7798136e-14 -1.9593150e-13  5.6663721e-13
  3321 :  4.5535385e-22  6.1365801e-22 -1.2685249e-21
  3322 :  6.1524826e-71 -1.8606674e-70 -2.1758243e-71
  3323 : -2.8996427e-54  4.7624130e-55  1.5679212e-54
  3324 :  1.9059544e-50 -1.9296478e-50 -2.5492512e-50
  3325 :  1.2824032e-64  4.6593049e-65 -8.2301625e-65
  3326 :  1.6948878e-09 -4.7897472e-08  7.6928954e-09
  3327 : -2.1966493e-22  6.3022005e-23 -1.9642181e-22
  3328 : -4.2572493e-33 -1.0192483e-33  8.8130692e-33
  3329 : -5.2366955e-129 -1.1973412e-128 8.3712007e-129
  3330 : -4.3401829e-13 -6.4834524e-13  1.3914483e-13
  3331 :  8.4753257e-24  2.3506448e-23 -1.4383279e-23
  3332 :  4.5853847e-41  4.3191372e-41 -1.7271251e-40
  3333 : 2.4866844e-155 -4.7897865e-156 -1.4402772e-155
  3334 :  2.3953589e-68  1.6759396e-67 -2.0273276e-67
  3335 : -1.0933762e-96  2.1553689e-96 -3.3929806e-96
  3336 : -2.0892986e-04 -9.2393823e-05 -8.2831657e-05
  3337 : -1.8579538e-98  1.2186411e-97 -4.9519037e-98
  3338 : -2.6568943e-54  1.4802956e-54  3.6688969e-55
  3339 : -2.0093493e-44  1.6878885e-42 -2.0668047e-42
  3340 : -2.8280017e-156 -4.2770760e-156 1.1658734e-155
  3341 :  5.4640650e-11  3.1839225e-10 -4.0507368e-11
  3342 : 4.1206125e-122 -2.9341100e-120 6.5153666e-120
  3343 : -3.0725365e-66 -1.4007631e-66  4.3552922e-66
  3344 : -1.8760466e-92  7.3694021e-92 -2.6256726e-92
  3345 : 7.5564685e-124 -1.7333791e-123 3.7010768e-124
  3346 : -4.9938335e-70 -8.5602139e-70  2.2918008e-69
  3347 :  5.1496023e-14  8.2989370e-14 -2.1880287e-14
  3348 :  1.0306870e-12 -2.6237333e-13 -3.8117740e-13
  3349 : -1.6534615e-22 -1.1868790e-22  3.6429372e-22
  3350 :  4.3738833e-18  2.0229378e-17 -7.1100323e-18
  3351 :  3.6620517e-45 -1.4114902e-45 -3.2103589e-45
  3352 : -1.2116750e-66 -1.4516516e-67  6.3486881e-67
  3353 :  1.5212866e-86  1.3356695e-87 -8.0724150e-87
  3354 : -7.5277496e-09  1.0122560e-09 -2.8903205e-10
  3355 : -8.2050313e-33  1.5647294e-32  1.3752405e-32
  3356 : -2.1226723e-136 -1.4348880e-135 7.9340000e-136
