Number of elements 14133
  1690 : -1.6697330e-06 -1.6248913e-06 -4.7467061e-06
  1691 : 3.9630129e-122 -9.0716593e-122 2.5596626e-122
  1692 : -1.6448811e-142 5.2109935e-142 -1.6844687e-142
  1693 : -1.0353807e-09 -5.1061680e-09 -1.2420861e-08
  1694 :  7.2327539e-43 -8.2230266e-43 -8.3289486e-43
  1695 : -1.9310108e-18 -5.8966823e-18 -8.6665929e-20
  1696 : -6.9522276e-30 -3.1047531e-30  1.8107994e-29
  1697 :  7.7166726e-35 -1.4873133e-34  3.2416000e-35
  1698 :  9.3193772e-47 -2.8013823e-46  8.0476696e-47
  1699 :  6.3764030e-02  7.1248414e-02  7.2727233e-02
  1700 : -3.1830330e-59  4.0020854e-59 -5.3817961e-59
  1701 :  1.1556850e-06  6.1686729e-07 -1.3611690e-06
  1702 : 7.4178890e-112 -4.5084583e-112 -1.3811191e-112
  1703 :  6.7841067e-31 -6.5402840e-31 -2.1757457e-31
  1704 : -6.0550963e-32  2.3825908e-32  1.3008849e-31
  1705 : -1.2698290e-12  6.9099179e-13 -2.1881514e-12
  1706 : -1.6556367e-138 5.8098095e-138 -2.4616552e-138
  1707 :  4.7193500e-15  5.8564037e-15 -1.2942927e-14
  1708 :  2.8425505e-68 -8.0384087e-68  3.0616690e-68
  1709 :  2.1176208e-25 -3.6408957e-25 -1.7863335e-25
  1710 :  4.0239546e-11 -1.0194543e-11 -1.2785877e-11
  1711 :  9.0449023e-02  9.1006925e-02  1.4590699e-01
  1712 :  7.6053653e-02  6.9818152e-02  7.6917766e-02
  1713 :  2.7918350e-22  5.2185607e-22 -3.4935396e-22
  1714 :  1.5883066e-28  1.4845862e-28 -7.6472657e-28
  1715 :  6.6636256e-24 -1.4587550e-23  5.6054121e-24
  1716 : -1.0798560e-14 -6.0828915e-15 -5.8746374e-14
  1717 :  9.5632089e-45  5.2080173e-45 -6.4956968e-45
  1718 : -1.5817578e-132 -1.0577911e-132 2.8577616e-132
  1719 : -1.4135991e-10  6.9023521e-11  3.4897041e-11
  1720 :  2.2088877e-40 -7.7686821e-40  7.4694983e-41
  1721 : -2.2757860e-73 -2.9192446e-75  2.0319025e-73
  1722 : -1.2676196e-39 -6.6238798e-40  9.7981503e-40
  1723 :  2.3255252e-73  2.6711295e-74 -1.0677846e-73
  1724 :  1.4841816e-03  1.3455029e-04  3.3024043e-04
  1725 :  6.4139407e-20 -2.8844883e-19  2.1593541e-19
  1726 : -1.6359645e-07 -2.6222346e-09 -7.2688254e-08
  1727 : -8.5574797e-85  8.8504273e-85 -4.7509016e-85
  1728 :  3.0765165e-97  3.4057967e-97 -1.0583332e-96
  1729 : -1.0973653e-02  3.7197461e-02  9.9969113e-02
  1730 : -3.7301983e-17  1.3857926e-16 -8.2526951e-17
  1731 :  5.1744063e-12 -1.1626647e-11 -1.6366089e-11
  1732 :  2.0566656e-99 -2.0021303e-99  2.0256868e-99
  1733 : -2.3305063e-94  1.9756733e-94  2.9463441e-94
  1734 : -3.5460779e-31 -1.5152814e-31 -2.8785029e-31
  1735 : -1.3985574e-25  3.1178346e-25  8.4603518e-26
  1736 : -3.4807647e-72 -7.4557603e-71  8.1688546e-71
  1737 :  1.1678525e-81 -1.0908025e-81  1.1026000e-81
  1738 : -2.1090241e-37  2.0570129e-37  2.7305381e-37
  1739 :  1.5339955e-01  1.5453673e-01  2.4637753e-01
  1740 :  1.7397769e-65  1.3148997e-65 -1.3612560e-65
  1741 :  2.1778679e-02  2.7649934e-02  4.1660414e-02
  1742 : -3.9206584e-63  6.3483906e-63 -8.3553404e-64
  1743 : -1.5055673e-128 3.3639761e-128 -7.7810930e-129
  1744 :  1.1373097e-63 -5.0088452e-64 -2.4646972e-64
  1745 :  2.9607373e-60 -1.6091183e-61 -2.5941968e-60
  1746 :  2.5511046e-41 -1.2262119e-41  2.1458207e-42
  1747 : -4.7433882e-06  2.0276672e-06 -2.4824202e-06
  1748 : -9.5845692e-10  4.2238139e-09 -1.6190733e-09
  1749 : -2.4478257e-122 -6.8040956e-122 1.1882575e-121
  1750 : -1.5675096e-01  8.4727179e-02  8.8898683e-02
  1751 : -1.7898341e-16  2.8822519e-16 -3.1238104e-16
  1752 :  7.9141145e-02  8.7635976e-02  9.0606240e-02
  1753 :  1.6834404e-01  1.9473787e-01  1.7199936e-01
  1754 :  8.2465131e-92 -1.6905460e-91  2.7553833e-91
  1755 :  8.1647148e-98 -2.1433664e-97  4.8778011e-98
  1756 :  1.1081096e-51 -8.8463226e-51  2.7534488e-51
  1757 : -4.2203045e-105 1.7441393e-105 1.8080279e-105
  1758 : 5.3437588e-116 2.2071100e-115 -1.2949125e-115
  1759 : -1.2351578e-36  6.1701377e-37 -8.1693441e-38
  1760 :  1.6470106e-93 -8.8806876e-94 -2.8293296e-94
  1761 : 7.2489144e-113 -3.0342024e-113 -2.0049005e-113
  1762 :  4.3165959e-39  2.4359118e-39 -8.2368963e-39
  1763 :  2.2279293e-53  7.0610358e-53 -1.2242384e-52
  1764 : -3.7942167e-63  7.8912106e-63  4.8358630e-64
  1765 : -2.4560849e-120 -2.5298626e-119 5.5018653e-119
  1766 : -9.6900172e-49  4.9235805e-49  2.1874442e-48
  1767 :  2.8846640e-15 -4.9697612e-15  2.2532056e-15
  1768 : -1.1359958e-01 -5.8348503e-01 -4.5951480e-01
  1769 : -5.3114868e-113 -3.2019769e-113 5.7523756e-113
  1770 :  5.2673473e-07  2.3754232e-07  3.5677506e-07
  1771 : -1.1176200e-06 -1.8864608e-07  3.0175048e-07
  1772 : -7.8796115e-68  2.6101049e-67 -5.2539899e-67
  1773 :  5.1332693e-33  6.6371457e-33 -3.7764323e-33
  1774 :  4.2791216e-07 -2.5811470e-07  5.9739038e-07
  1775 : -3.7478329e-80  2.4059865e-80  6.6538748e-81
  1776 :  7.9114315e-08 -2.1748726e-08 -1.6653539e-08
  1777 : -1.2286255e-37 -1.3726259e-37  1.7352570e-37
  1778 :  1.9311289e-60 -2.1123919e-60  2.7563890e-60
  1779 : -5.1291443e-16  2.4585662e-15 -3.0379163e-17
  1780 : -9.0220975e-03 -2.1568557e-03 -4.5130875e-03
  1781 : -6.9109346e-50  4.0133677e-50  1.1213171e-49
  1782 :  1.2735674e-03 -7.5185738e-04 -2.8915998e-04
  1783 : -9.9023621e-91 -3.1989160e-91  6.2101779e-91
  1784 :  9.7393603e-37 -1.1989057e-35  2.5967034e-35
  1785 : -4.0342521e-109 1.4435511e-108 -6.0712472e-109
  1786 : -1.1314993e-75  2.0141927e-75  2.9551016e-76
  1787 : -7.1954504e-75 -4.3644147e-74  2.3714584e-74
  1788 : -1.5852752e-10  1.5956584e-08  3.0706585e-09
  1789 : -2.5557955e-80  3.0115384e-80  2.7610389e-80
  1790 :  3.1646834e-28 -1.0266662e-27  1.8857006e-28
  1791 :  9.1504057e-39 -5.8773611e-38  4.3907191e-38
  1792 : 6.4359730e-141 9.2570869e-142 -8.5303067e-141
  1793 : -1.5562796e-154 4.0444502e-154 -6.8521195e-154
  1794 :  3.7085019e-01  4.0120001e-02  4.4778539e-01
  1795 : -1.4819930e-46  4.8604998e-47  6.5595067e-47
  1796 :  1.2449160e-20 -5.6647601e-21 -2.9447425e-22
  1797 : -1.7326414e-20 -9.5659248e-21  1.1312249e-20
  1798 : -4.8195087e-06 -2.9634518e-06 -1.3666090e-06
  1799 :  1.1043343e-87 -4.9226970e-88 -1.4629464e-89
  1800 :  5.2695629e-39 -2.3210486e-39 -1.5539910e-40
  1801 :  2.0324640e-31  6.7078934e-31 -1.8678335e-30
  1802 :  7.0961179e-17  7.3789580e-18 -9.6732979e-17
  1803 :  2.6850619e-02  2.8167517e-01  3.2841430e-01
  1804 :  2.4172342e-02  3.9524609e-02  5.7906063e-02
  1805 : -4.9693041e-29  1.7620066e-29  1.4486983e-29
  1806 : -2.3960108e-69 -7.8173546e-71  5.0948310e-69
  1807 :  1.8674801e-02  6.1266438e-02  2.9480296e-02
  1808 : -2.5869192e-130 -8.7292863e-131 6.2168032e-130
  1809 : -1.0406022e-04 -4.9347646e-05 -6.9102698e-05
  1810 : -1.4147964e-78  2.4213007e-80  6.4973399e-79
  1811 :  1.6597427e-16  2.0420983e-16 -5.0121569e-16
  1812 : -1.9632949e-126 3.7771712e-127 7.7062185e-127
  1813 : -2.8199834e-57 -1.9741794e-57  2.2645548e-57
  1814 :  1.0269145e-09 -3.6805633e-09  7.7187379e-10
  1815 :  1.9919053e-63 -5.4929115e-64 -8.6498458e-64
  1816 : -1.1391201e-27  4.9372422e-27 -2.3062464e-27
  1817 : 2.0918076e-125 -2.2201306e-124 1.9318242e-124
  1818 : -3.4881716e-21  1.2372737e-20 -6.0914361e-22
  1819 :  4.4523451e-99 -7.6993977e-100 6.2035376e-100
  1820 : -6.7394204e-39  2.9339856e-39 -3.6740536e-40
  1821 : -2.6287182e-70  5.9629484e-70  9.8776492e-72
  1822 :  3.1108275e-33 -9.5037432e-34  3.5148320e-34
  1823 :  3.6670047e-72 -8.8872141e-73 -1.3253952e-72
  1824 :  7.8564796e-07 -1.8190223e-07  5.9075859e-07
  1825 : -1.1593761e-102 -2.6706672e-102 5.0876253e-102
  1826 :  1.0957487e-55 -2.4384548e-55  4.1603319e-55
  1827 : -5.8994675e-08  3.2729893e-10 -6.1081961e-08
  1828 : -4.2950546e-36  4.1674571e-36 -3.0142590e-36
  1829 :  2.1678084e-20 -1.4221086e-19 -6.5687889e-20
  1830 : -3.2803290e-18  5.2946612e-19 -3.7967345e-18
  1831 : -6.1977665e-24 -1.7523225e-23  9.9869986e-24
  1832 : -7.8370565e-05 -8.9256707e-05 -6.5814388e-05
  1833 :  8.0749826e-85 -4.9292397e-85 -2.1245367e-85
  1834 : -2.0045707e-58  1.0302662e-58  3.0280534e-59
  1835 :  5.4005949e-34  5.3390215e-33 -4.5551960e-33
  1836 : -1.4372448e-71  8.3879898e-72 -3.2996560e-72
  1837 : -9.6186610e-26 -4.8842146e-24  2.3118303e-24
  1838 : -1.7442084e-62  2.8315678e-62 -1.3767984e-63
  1839 : -5.9825083e-144 2.0506313e-144 6.4470165e-144
  1840 : -2.0230792e-04 -5.5826112e-06 -2.5795446e-04
  1841 : -2.2595476e-146 4.6271731e-146 -1.5995773e-146
  1842 : -4.2671597e-59 -7.5807422e-58  7.5610949e-58
  1843 :  1.5813675e-30 -1.5599810e-30  2.8773790e-30
  1844 : -2.5016073e-114 1.5135042e-113 -9.6322783e-114
  1845 : -9.7357317e-12  5.6285311e-11 -4.8309748e-10
  1846 :  5.4718360e-39 -2.5002819e-39 -1.2596300e-39
  1847 : -1.6721559e-25  4.2464362e-24  4.5330420e-25
  1848 : 7.4962043e-125 -1.4381490e-124 3.5581221e-125
  1849 : -2.3012472e-01 -1.9940311e-01 -2.0505373e-01
  1850 : -5.3304816e-141 2.1318527e-140 -4.6603877e-140
  1851 : 2.0836175e-118 -6.4659604e-119 -7.4645053e-119
  1852 : -1.4205407e-157 -1.3054324e-157 4.1440365e-157
  1853 : 3.9614523e-139 -6.7603375e-139 1.3590165e-139
  1854 :  6.9193330e-02  5.5043992e-02  1.1547559e-01
  1855 :  3.1515655e-44  3.4029809e-44 -2.0901131e-43
  1856 :  2.2450999e-11 -1.0924447e-11 -1.4712312e-11
  1857 : -2.5986215e-50  1.5795440e-50 -2.7197090e-50
  1858 :  4.4159730e-17  1.3798120e-17  4.9456629e-17
  1859 : -1.7807528e-17  4.6740128e-17  5.5922210e-17
  1860 :  2.3467384e-15  1.7396387e-17 -5.1964433e-16
  1861 : -3.8769586e-50  9.8013638e-49 -8.3478514e-49
  1862 : -8.2660044e-81  3.1758331e-81  1.6515520e-80
  1863 :  1.0518541e-16 -6.7981412e-17  4.0752173e-17
  1864 :  2.3578359e-14 -9.8243530e-14  2.4507717e-13
  1865 : 1.7778601e-128 1.9391735e-128 -2.1314042e-128
  1866 : 3.9454270e-120 -4.0162180e-119 2.9554937e-119
  1867 :  2.0358665e-23 -5.8169002e-23 -1.1138153e-23
  1868 : -1.5979750e-22  6.3866688e-23 -9.9179346e-23
  1869 : -2.5692541e-74  1.6242119e-74 -1.0276614e-74
  1870 : -3.9213246e-42 -6.3097480e-43  1.3512700e-41
  1871 :  4.4497468e-33 -2.5274186e-33  1.4817014e-34
  1872 : 1.7574501e-100 9.8025795e-100 -6.1289806e-100
  1873 :  2.1634776e-05  5.2855660e-06  1.7864781e-05
  1874 : -3.2698325e-18 -1.5590406e-17 -1.8897323e-17
  1875 : -4.2658307e-83 -3.0556712e-85  4.2826240e-83
  1876 : -8.7886617e-105 6.9443869e-105 8.9474928e-106
  1877 :  1.1149839e-42  3.8765866e-42 -6.5290390e-42
  1878 : -2.7084678e-14  3.5945032e-15  1.2069240e-14
  1879 : 3.7853318e-102 5.0632789e-102 -1.2370500e-101
  1880 :  2.3375342e-13  9.9530147e-14  1.2505844e-14
  1881 :  6.3549600e-25 -2.0016312e-25 -1.5915770e-25
  1882 : -1.3384834e-48 -1.3508902e-49  6.6228988e-49
  1883 : -1.7957898e-72  4.6761019e-73  3.4680307e-72
  1884 : 2.9425860e-137 -2.1441946e-137 -2.1851160e-137
  1885 : -6.2214437e-29  6.3639515e-29  8.6568042e-29
  1886 :  1.8144912e-03  1.8927832e-03 -2.4325325e-04
  1887 : -3.9810070e-18 -5.7433081e-19  2.7981569e-19
  1888 : -1.7380664e-152 1.5495751e-152 2.0090902e-152
  1889 : 5.7544886e-104 -7.0987430e-104 8.6341546e-104
  1890 : 8.1140311e-144 4.2261668e-144 -1.6737305e-143
  1891 :  1.1379274e-54 -1.0797820e-54 -2.6265906e-56
  1892 :  2.4101053e-05  1.8558633e-05  2.1796476e-05
  1893 : -1.1096968e-20  1.0851039e-20 -2.6372511e-20
  1894 :  7.5878673e-62 -2.2139059e-61  3.2637960e-62
  1895 : -1.8822945e-23  1.1893494e-23 -2.0244601e-23
  1896 :  3.8269842e-30  9.2655709e-31 -1.3207022e-29
  1897 :  5.7673068e-14 -1.1371718e-14 -2.3843934e-14
  1898 : -3.9461914e-57  1.0131186e-55 -4.3623865e-56
  1899 : -1.2772620e-43 -1.4188740e-42  7.7788332e-43
  1900 : -3.6664368e-155 -1.1795553e-157 1.7879087e-155
  1901 : -4.7349885e-37 -2.2656930e-38  3.7088286e-37
  1902 :  1.8690223e-01  1.5407398e-01  2.4028568e-01
  1903 : -4.7357489e-96  1.9134566e-96  1.3322694e-96
  1904 :  7.9834392e-36 -5.2307732e-36 -1.2458693e-36
  1905 :  7.6242607e-54 -5.1409634e-54  4.2394339e-54
  1906 : -6.8828264e-40  1.0191764e-40  2.2946268e-40
  1907 : -9.6585770e-77  7.5431461e-76 -3.2633054e-76
  1908 :  5.8508158e-21 -1.5464447e-20  2.7838876e-21
  1909 :  1.1833278e-60 -3.0125547e-60  4.2265283e-61
  1910 :  5.7916433e-05  6.5572142e-05 -1.5573292e-05
  1911 :  5.8020489e-11 -2.1926375e-11 -1.7252039e-11
  1912 : -6.3053772e-121 4.2062121e-120 -1.7844453e-120
  1913 : 1.4986611e-140 1.6048524e-140 -1.4984636e-140
  1914 : -3.1157815e-26  4.0135474e-26 -6.9479778e-26
  1915 : 7.5369997e-127 -1.0852109e-127 1.7888521e-127
  1916 : -2.3557058e-03 -1.3587716e-04  1.5327316e-03
  1917 : -1.6291149e-22  2.1038343e-22  1.6264999e-22
  1918 : -1.0260364e-09  3.3450506e-09  1.5815887e-09
  1919 : -7.2300232e-83 -1.0278789e-82  2.5040652e-82
  1920 :  2.2813255e-12  1.3108620e-10 -2.9927168e-10
  1921 :  1.3591130e-18 -3.3037128e-18  3.7127156e-18
  1922 :  1.7648108e-24 -5.0625291e-24  7.8335380e-25
  1923 :  1.5363747e-77 -3.8562781e-77  6.4708796e-77
  1924 : 7.3051869e-118 4.1654631e-118 -5.5052471e-118
  1925 :  2.6892526e-02  9.2732422e-02  3.7444586e-02
  1926 : 6.0630206e-102 -1.9629549e-101 7.4276825e-102
  1927 : -1.2463507e-08  4.0214564e-08 -9.1357059e-08
  1928 :  3.1619038e-30 -1.6948832e-30  1.1874661e-30
  1929 :  1.6315975e-01  7.1722879e-02  1.5740392e-01
  1930 : -2.7419359e-82 -1.7507059e-82  6.2461628e-82
  1931 :  1.4392624e-18  2.2297632e-16 -1.9857761e-16
  1932 :  1.5249218e-01  1.6913364e-01  9.2418095e-02
  1933 : 9.2095044e-103 -1.9096674e-102 -8.2161330e-105
  1934 :  9.9867778e-02  1.5687442e-01  7.2708586e-02
  1935 : 6.1243732e-100 -5.5193116e-100 5.6245128e-100
  1936 : -3.9629224e-23 -5.7444094e-23  2.1202524e-23
  1937 :  1.1147835e-92  1.2319331e-93 -1.0873495e-92
  1938 :  3.1389486e-31 -1.4794468e-31  1.3711661e-31
  1939 : -1.9066685e-38 -1.5896315e-38  1.6854420e-38
  1940 : -1.6327964e-02  1.2445619e-03  1.2594774e-03
  1941 : -1.1777145e-33 -5.7703899e-33  3.3220400e-33
  1942 :  5.9354620e-18 -1.9768585e-18 -1.3074049e-17
  1943 :  1.2581318e-63 -2.4712352e-64 -8.4456049e-64
  1944 :  1.0373003e-01 -4.7068352e-03  1.3306134e-01
  1945 : -2.3379862e-20 -1.4923023e-20 -3.0031392e-20
  1946 : -1.6284548e-03  1.4357836e-03  6.7334799e-04
  1947 : -1.6942401e-91  1.3459944e-90 -9.4735556e-91
  1948 : -1.3014466e-18 -9.8576868e-19  4.6122985e-19
  1949 : -4.2271739e-27  1.2494840e-27 -2.2662790e-27
  1950 : -3.8409219e-14 -4.6192269e-14  1.5106447e-13
  1951 : -9.8657939e-07 -7.3572851e-07 -6.5240040e-07
  1952 :  6.5205218e-02  7.2468602e-02  7.9298789e-02
  1953 :  1.6357166e-32 -2.5607270e-31  5.9672792e-31
  1954 :  1.0836185e-16 -3.8564880e-16  1.2266145e-16
  1955 : -4.8782266e-29  1.1599090e-28 -1.0495845e-29
  1956 : 6.1307930e-141 -9.1665864e-141 1.4244510e-141
  1957 : -1.2316963e-01 -6.3797927e-02 -1.4556943e-01
  1958 :  1.9150720e-01  2.2471429e-01  1.7657720e-01
  1959 :  1.0384588e-61 -2.0036364e-62 -3.1810550e-62
  1960 :  2.4258023e-95 -2.5178935e-94  5.0875468e-94
  1961 :  1.1201182e-01  5.5348086e-02  1.1297349e-01
  1962 : -1.3042270e-115 1.7523903e-115 -4.2996963e-116
  1963 : -5.8188016e-23  1.9592380e-23 -4.7868662e-23
  1964 :  4.1820712e-13 -3.5369268e-13  5.8349211e-13
  1965 :  1.9546779e-18 -7.8089504e-19 -3.9721391e-19
  1966 :  3.4665783e-39 -1.3708706e-38  7.8870980e-39
  1967 :  1.4006775e-15 -8.8909436e-16  5.4659560e-16
  1968 :  9.8347305e-20  5.4233001e-21 -5.5653379e-20
  1969 :  2.3837425e-05 -8.5032976e-06  2.3139787e-06
  1970 :  7.4447108e-38 -6.2026255e-38  8.8609808e-38
  1971 : -1.4606178e-60  5.2903498e-61  1.7531800e-61
  1972 : -9.4453629e-28  2.4641939e-27  1.1005514e-27
  1973 : -2.7658265e-154 3.7906565e-154 -4.5887232e-155
  1974 :  2.6206021e-51 -1.3624919e-50  4.0981474e-51
  1975 : 6.5968106e-128 -5.9447212e-128 5.1937960e-128
  1976 :  6.6967383e-52  4.5423452e-52 -1.4564429e-51
  1977 : -3.3454612e-14  3.7684879e-14 -1.0471911e-15
  1978 : 6.6540885e-119 -3.4776456e-118 1.2873199e-118
  1979 : 9.6091590e-117 4.5636001e-116 -6.5660038e-116
  1980 :  1.3645612e-06  3.7701336e-05 -1.5199629e-05
  1981 :  1.0077776e-06  7.7956903e-07 -1.6305769e-06
  1982 : -6.1874764e-18  2.9561118e-17 -1.3095854e-17
  1983 : 3.5812562e-104 3.0938684e-104 -3.1844806e-104
  1984 :  1.1330453e-34  8.3177020e-35 -4.1292470e-34
  1985 : -2.4874984e-33  5.8100538e-34  3.6232289e-33
  1986 : -5.0340456e-28  1.3177719e-28  1.1536646e-27
  1987 :  8.1725649e-86 -2.4300794e-85  1.3916887e-85
  1988 :  1.9142030e-40  2.1673690e-40 -7.5417986e-40
  1989 : 1.3480933e-142 2.4709173e-142 -5.2253409e-142
  1990 :  1.5953942e-59 -4.1105396e-59  7.8911555e-59
  1991 : -2.4647514e-28  8.1788913e-27 -1.2826073e-26
  1992 : 2.4169573e-109 -4.6002678e-109 -3.8848729e-110
  1993 : -6.8063570e-43  3.1048026e-44  2.8946963e-43
  1994 : -2.9261245e-97 -1.0822384e-97  7.1426227e-97
  1995 : -1.2731178e-29  6.0903475e-30 -1.4534313e-30
  1996 :  1.0109305e-01  1.5757178e-01  1.1361475e-01
  1997 : -7.8633652e-53  3.3117742e-52 -4.5900803e-53
  1998 : -4.6153067e-12  1.2777577e-12  1.9845954e-12
  1999 :  1.0401839e-18 -1.9113156e-18  2.9034245e-19
  2000 :  5.6716648e-06 -6.8674211e-06 -8.4211935e-07
  2001 : -4.4825971e-101 -6.4888276e-101 5.4065110e-101
  2002 :  1.2702884e-12 -6.2374794e-12  1.5809675e-12
  2003 : -7.8605747e-143 1.5271231e-142 -2.6924234e-143
  2004 :  5.5161119e-18  4.6954123e-18 -2.5229543e-18
  2005 : 2.1998321e-103 2.2769296e-102 -1.1950380e-102
  2006 : -9.0757901e-21  2.1969689e-22  1.3851962e-20
  2007 : -3.4898380e-08 -3.1172464e-08  2.0016917e-08
  2008 :  6.2287908e-61 -1.9383506e-60  3.3806440e-60
  2009 : -7.7537593e-24 -1.5821895e-22  1.2510969e-22
  2010 : 4.9013088e-116 -7.5914751e-116 -2.3653951e-116
  2011 : -5.1534179e-118 1.0860078e-119 2.3007297e-118
  2012 : -1.1206876e-95  2.4456063e-95 -6.7277191e-96
  2013 : -9.2978380e-45  1.9400983e-43 -1.5071658e-43
  2014 :  2.0828911e-21 -1.2138988e-21 -4.9729243e-22
  2015 : -4.8490076e-157 1.9264615e-157 9.2100176e-158
  2016 : 3.4467016e-108 2.6514207e-108 -9.3490806e-108
  2017 :  1.1662728e-21  1.0795835e-21 -1.6948967e-21
  2018 :  2.9664283e-23 -5.2687635e-23 -9.2661632e-22
  2019 : 1.1194558e-112 -1.6718120e-112 5.6407181e-113
  2020 :  4.2733841e-45  4.7662184e-45 -8.3304894e-47
  2021 :  1.6045974e-95 -2.2684487e-95  5.9503770e-96
  2022 :  6.3764578e-15 -1.3603751e-14  5.1192270e-15
  2023 : -2.2073620e-37  3.3328721e-37 -5.7090738e-37
  2024 : -9.1808645e-50  5.9801723e-49 -3.7840347e-49
  2025 : -6.1712206e-46  3.9972072e-46  9.7429223e-47
  2026 : -5.5341995e-02  5.3827984e-03 -6.8928781e-02
  2027 : -3.4463533e-22  8.1943361e-21 -5.9565641e-21
  2028 : -1.1474524e-76 -2.5521931e-76  4.9496621e-76
  2029 : -5.1169699e-126 -4.4073739e-126 1.3962216e-125
  2030 :  1.7910536e-20 -2.9140678e-20  4.0579331e-20
  2031 : -7.7894597e-70 -1.4940394e-69  3.4017966e-69
  2032 :  5.9530548e-28  1.8265352e-29  8.7639304e-28
  2033 :  3.1353797e-10 -1.9986561e-10  2.8345853e-10
  2034 : -7.5939658e-112 -2.2599082e-113 2.8810802e-112
  2035 :  6.0892314e-21 -2.9114052e-21  3.4960361e-21
  2036 : -6.1054819e-112 7.3096119e-113 3.1700389e-112
  2037 :  2.5809982e-90  2.3571790e-90 -8.1140793e-90
  2038 : -2.6859284e-28  2.1304712e-27 -1.9276319e-28
  2039 :  1.1220323e-30 -1.0300731e-31 -9.1236704e-31
  2040 :  1.7238960e-11 -1.5194513e-11  3.1929087e-11
  2041 : -7.1109020e-55  5.5705083e-55  1.2541387e-54
  2042 :  6.3667233e-86  1.6680676e-85 -3.3191494e-85
  2043 :  6.3438546e-20  1.3870526e-19  2.2490846e-19
  2044 :  7.7674117e-01 -5.1261064e-02  3.7807025e-01
  2045 :  2.0385892e-41 -5.2684260e-42 -6.7850517e-42
  2046 : -6.9424607e-11 -3.9572970e-10  3.4105233e-10
  2047 :  5.6203707e-17  9.2582060e-18 -1.0059454e-17
  2048 : -3.2013449e-13  8.7634313e-13  4.4524975e-13
  2049 :  5.4828555e-15  3.4411369e-15 -2.7241582e-14
  2050 : -6.0035464e-79  2.8201444e-79  5.4993843e-82
  2051 :  1.0430030e-67  4.2998056e-68 -7.7036478e-68
  2052 : -7.5310889e-29 -2.5228259e-28 -1.8583649e-28
  2053 :  5.7559797e-15  8.6004703e-15 -2.1826648e-14
  2054 : -3.2706877e-73  6.9051892e-73 -4.7126142e-73
  2055 : 1.6039627e-112 -5.3015223e-112 1.8013278e-112
  2056 : -4.0956110e-13  2.0173991e-12 -5.5084025e-13
  2057 : 6.8929831e-136 -1.1511703e-135 -2.7072958e-136
  2058 :  1.5737051e-20  1.4298372e-19  1.4515746e-19
  2059 : -3.0257077e-97  5.7647061e-97 -1.2158294e-97
  2060 : -6.7172556e-140 5.2205392e-139 -3.8215100e-139
  2061 : -1.9255166e-17  1.1814367e-17  5.5512004e-17
  2062 :  3.8048784e-55  4.4617680e-55 -1.1965668e-54
  2063 : -1.5339882e-110 8.2698707e-111 -1.4697247e-111
  2064 : -3.7665644e-13  7.0925909e-13  5.3243054e-13
  2065 :  2.2798337e-80  2.2340516e-80 -7.2604414e-80
  2066 :  2.4408605e-18  1.5274738e-17  1.4161505e-17
  2067 : -7.8121065e-44  4.4307911e-45  3.4521875e-44
  2068 : -3.7277458e-58  2.1159536e-57 -8.0073187e-58
  2069 :  1.7561067e-12 -3.1657076e-13 -4.0191429e-12
  2070 : 1.5928889e-149 6.2795978e-150 -1.0653074e-149
  2071 : -4.6775401e-72  1.3996046e-72  1.8453397e-72
  2072 : -5.7915999e-09  4.3892857e-09 -4.5367077e-09
  2073 :  5.1512342e-04  1.3234505e-03 -3.3650186e-04
  2074 :  6.0722062e-05 -4.0746935e-05  3.1357105e-06
  2075 : -2.2477584e-02  6.0193926e-02  4.6718887e-02
  2076 :  6.6248433e-47 -5.0613296e-46  2.2452845e-46
  2077 :  1.7191844e-01  1.5972319e-01  1.5818175e-01
  2078 : -3.1832984e-113 -1.6297756e-114 1.7390059e-113
  2079 :  1.2854421e-08  3.0305582e-08  1.8845324e-09
  2080 :  3.0717872e-55 -1.2321812e-55 -3.0131296e-56
  2081 :  3.0763280e-50 -2.6148464e-48  2.6229417e-48
  2082 : -8.7774986e-02 -2.5211456e-01  3.3998974e-01
  2083 :  1.0175359e-10  2.0365216e-12  9.7579348e-12
  2084 :  2.5301574e-21 -4.4453427e-22 -7.8357086e-22
  2085 : 7.1971501e-151 -2.1330521e-150 9.3847485e-151
  2086 :  4.0325480e-25 -7.2497028e-26  1.3285015e-25
  2087 : -1.4441375e-01  1.8653443e-02 -5.0193215e-02
  2088 :  5.6421584e-94  6.1138177e-93 -7.2195346e-93
  2089 : 6.4344917e-146 9.0056445e-146 -2.2644634e-145
  2090 : 2.6886924e-111 -2.7817773e-112 -2.1338180e-111
  2091 : -3.0545260e-156 -6.1994924e-155 1.3480957e-154
  2092 : 5.9031278e-137 -1.2051655e-136 1.8708781e-137
  2093 : -4.8849494e-26 -5.8551500e-26  2.5138920e-26
  2094 :  8.0300618e-02 -8.3910815e-02 -5.6381788e-03
  2095 : -6.7189848e-02 -1.8638552e-02  2.3538190e-02
  2096 : -3.7846726e-18  1.4362653e-17 -7.6493108e-18
  2097 : -8.3032119e-20  1.3063524e-19 -4.5373059e-20
  2098 : -3.8991185e-11 -6.6407831e-12  2.7996182e-12
  2099 : -7.6661388e-25  1.9899401e-23 -5.6251534e-23
  2100 : 4.5433206e-141 -1.0379897e-140 9.4654816e-142
  2101 :  7.4430454e-59 -2.0078367e-58  4.3459800e-59
