Number of elements 14133
    89 : -4.6816051e-59  3.8718568e-58 -1.2512356e-58
    90 : -1.2401370e-37  1.4850690e-36 -3.1010904e-37
    91 :  1.9058679e-07 -1.1754622e-06  6.5799094e-07
    92 : -1.9118562e-40 -3.6789313e-41  6.0589263e-40
    93 :  1.5144494e-28  2.1755962e-28 -6.7284435e-28
    94 :  3.2219895e-84 -4.7069778e-84  5.8883027e-85
    95 :  4.4043550e-88 -1.2006110e-87  2.5646782e-88
    96 :  9.8554000e-12 -4.1684708e-13 -3.6514580e-12
    97 :  8.3204326e-21  6.7334635e-21 -2.2254694e-21
    98 : -1.8527176e-12  7.1350842e-13  2.6225790e-12
    99 : -6.0745639e-24 -4.0533696e-24  2.3205223e-23
   100 :  2.7587747e-72 -1.6325182e-72  8.5501904e-73
   101 :  4.5721738e-21  6.1385205e-21  1.8051959e-22
   102 :  5.4430806e-36 -2.8283775e-37 -2.2738200e-36
   103 : -4.3495807e-49 -9.8113018e-49  5.5582108e-49
   104 :  2.0071212e-05  4.6333067e-05 -3.0927417e-05
   105 : -6.2364326e-66  5.6431449e-66  9.6498721e-66
   106 :  1.0103918e-79 -9.2469592e-80  4.6570974e-81
   107 : -7.3075950e-12 -1.1459628e-11  4.0035006e-12
   108 :  2.9279874e-11 -2.1068567e-11 -1.6077123e-11
   109 :  5.7520489e-89 -2.1847127e-89 -1.5798689e-89
   110 : -3.6555011e-12 -1.3659876e-11  2.0230275e-12
   111 : -6.5388520e-46 -3.0136124e-46  3.6832335e-46
   112 :  3.0991846e-46 -2.6120524e-46 -3.3968498e-46
   113 : -1.9362980e-38  4.2939788e-38 -6.6801534e-38
   114 :  2.0136208e-58  1.0342154e-57 -1.6175389e-57
   115 :  1.4291706e-06  9.6276086e-07  1.7283025e-07
   116 :  2.7181707e-30 -1.1414859e-31 -1.1846732e-30
   117 :  1.2242229e-44 -9.1430578e-46 -6.1148839e-45
   118 : -5.2199117e-10 -1.6423387e-09 -1.0706913e-09
   119 :  6.8489618e-54 -7.1604957e-53  2.6366780e-53
   120 : -2.6921423e-39 -9.7222804e-40  9.3251084e-40
   121 :  7.9392801e-02  7.6931065e-02  7.4766265e-02
   122 : -3.0905139e-05  9.8913045e-07  7.2503310e-06
   123 : -9.3595651e-22 -8.7245660e-22 -1.4743679e-23
   124 : -3.6605220e-77  2.1169781e-76 -7.6436583e-77
   125 :  1.4311934e-48 -7.4270789e-49 -1.0205437e-49
   126 :  7.0544183e-02  8.4554827e-02  9.2268377e-02
   127 : -8.4943629e-14 -1.2573883e-13  9.5905853e-15
   128 : -4.4852926e-76  8.5331905e-76 -1.3187309e-76
   129 : -3.6270526e-02  2.0714718e-02  1.0583132e-01
   130 : -4.9663971e-65  2.9156416e-65  8.0900007e-65
   131 :  1.8208987e-18  8.0859832e-19 -2.0343391e-19
   132 :  8.6486684e-02  9.9119419e-02  8.9463457e-02
   133 :  6.4185114e-08 -6.0420344e-08  4.7502688e-08
   134 : -3.0503114e-07 -1.3280879e-07 -1.0359032e-07
   135 :  1.0793582e-06  1.3048853e-07 -2.3352542e-06
   136 : -4.9672016e-42  9.4556884e-42 -1.3021253e-41
   137 :  4.8057728e-06  9.0209777e-07  2.2885423e-05
   138 : -1.6637600e-23 -2.3798224e-24  2.5423014e-23
   139 : -6.1210423e-17  8.4409572e-17 -5.8253845e-17
   140 :  7.3795413e-02  8.6304963e-02  8.9906066e-02
   141 : -1.3602317e-07  4.2186439e-08  2.6095035e-08
   142 :  6.2334560e-39 -1.5772031e-38 -4.4341854e-40
   143 : -3.4658955e-46  7.1832222e-46 -2.9931856e-46
   144 : -1.6514111e-84 -6.3474385e-84  2.5629493e-83
   145 : -5.0515994e-65  9.2330144e-65 -1.6614066e-64
   146 : 3.3928822e-123 6.1413597e-123 -1.4916242e-122
   147 : -3.9923057e-19  2.4233797e-19 -9.6028139e-19
   148 :  1.2636424e-03  8.3420731e-04  1.4333427e-03
   149 : -2.9086481e-101 -5.9700387e-102 1.7104920e-101
   150 :  8.3893539e-13 -5.4566673e-12 -8.6535380e-12
   151 :  5.6861362e-14  6.9144820e-14 -2.0921875e-15
   152 :  8.1477409e-55 -7.4067172e-55 -1.1624264e-54
   153 : -7.1982850e-14 -1.3083280e-13 -8.3721800e-14
   154 : 5.0285684e-107 -3.2978271e-107 3.2247202e-107
   155 : -3.0978177e-14  5.2594726e-14  2.1045437e-13
   156 :  1.2425217e-74 -6.3056701e-75 -2.9076550e-75
   157 :  7.2432072e-97  7.0411325e-97 -7.0745037e-97
   158 : -4.2113028e-102 -8.4016296e-102 2.1668501e-101
   159 :  8.1322000e-26 -1.3141866e-25 -8.2453859e-26
   160 :  4.7028028e-26 -1.2915354e-25 -6.2208956e-26
   161 :  1.1618090e-49  1.2851962e-49 -1.4592165e-49
   162 :  6.1028704e-04  1.8847532e-03  1.5939368e-03
   163 : -6.4672530e-07 -2.9873716e-07 -6.6079454e-07
   164 :  8.3743700e-06  6.2858621e-06  5.2611030e-07
   165 : -4.8750802e-13 -5.0978115e-13 -1.6869807e-13
   166 : -9.3848260e-02 -6.6188195e-02 -9.4585314e-02
   167 : -6.3030117e-15  4.9817303e-15 -2.9313428e-15
   168 :  2.5594062e-28 -2.2048081e-28  2.4922947e-28
   169 :  2.5015915e-86  1.0276914e-87 -2.7698249e-86
   170 : 3.2651430e-101 -6.3731373e-101 -2.4119963e-102
   171 : -5.0926560e-24  2.0502100e-23 -1.2416688e-23
   172 :  4.9125366e-91 -8.9714334e-91 -1.5422847e-91
   173 :  2.5601828e-26  1.6035329e-26 -8.2833183e-26
   174 :  8.6778907e-06  4.2519625e-06  9.5902163e-06
   175 : -2.1275985e-02  2.4589655e-02  2.4212209e-02
   176 :  2.7719932e-11 -1.0127481e-12 -1.4477815e-12
   177 : -3.4644394e-61  1.7280798e-60 -6.6720527e-61
   178 : -2.4248299e-26  2.3334549e-26  3.2692244e-26
   179 :  5.2928885e-11 -7.2335331e-11 -5.8488746e-11
   180 : -9.3827732e-03 -5.2660022e-03 -1.0153010e-02
   181 :  2.2333644e-11 -6.6466099e-12  1.9920483e-12
   182 : -3.0643417e-54  1.6800778e-53 -6.7481846e-54
   183 : -1.6882952e-15 -5.9351415e-16  9.0622510e-16
   184 : -5.1801830e-02 -5.4534104e-02 -5.8767441e-02
   185 : -1.2881227e-94  1.5586027e-94  1.3262761e-94
   186 : -5.5434124e-28  2.7577758e-27 -5.7328276e-27
   187 :  4.9490877e-09  1.3514546e-08  1.8174215e-08
   188 :  4.4523339e-09  1.6530099e-08  1.3844735e-08
   189 : -2.6230585e-07 -1.9684586e-07  2.6241446e-07
   190 : -5.7601796e-21 -1.1547216e-20  4.2044073e-21
   191 : -1.2136081e-21  3.5889378e-21  1.3237592e-21
   192 : -4.8276008e-15 -1.5884709e-15 -5.4099388e-16
   193 : -2.1156370e-66  2.4107932e-66 -3.7962036e-66
   194 :  8.0795652e-06  1.0415888e-05  6.4903684e-06
   195 : -5.7213130e-09 -1.4138037e-09  5.7992292e-09
   196 : -1.6848046e-24  7.5359110e-24 -3.0918029e-24
   197 :  1.8581728e-06 -2.7905555e-06 -2.1658983e-06
   198 :  6.6333032e-17  6.9370089e-17  1.0981360e-16
   199 :  9.2956720e-72 -1.3485330e-71  1.9698166e-71
   200 : -1.9142619e-07 -2.5034552e-07 -4.0682106e-07
   201 : -7.1042007e-02  2.2862815e-01  1.0073813e-01
   202 : -4.5845862e-05 -8.8696439e-05 -1.6877986e-05
   203 : -1.3418531e-85 -8.5986958e-86  3.4828773e-85
   204 : 4.6374515e-109 7.5904141e-110 -2.4123433e-109
   205 :  1.2690224e-83 -1.4858090e-83  1.7407913e-83
   206 :  6.4747476e-37 -4.9528802e-37  4.2770832e-37
   207 :  4.3271993e-32 -1.4114970e-31 -1.7171501e-32
   208 :  6.9855769e-05  6.6670827e-05 -2.2048114e-05
   209 :  2.7972055e-17 -4.1608415e-17  4.0009379e-17
   210 : -1.7490224e-52  1.4216110e-52  2.6273489e-52
   211 : -1.8406504e-49  2.4058564e-49  1.4843059e-49
   212 : -1.6532132e-30 -1.0437388e-29  5.7660620e-30
   213 :  3.5063190e-35 -4.1040401e-36  6.7508429e-35
   214 : -1.0716905e-06  1.0747510e-06  5.0687405e-07
   215 : -1.0333574e-54  1.5880856e-54  7.7625253e-55
   216 : -1.3805975e-19  5.4356858e-20  6.4839064e-20
   217 : 2.4991924e-112 3.6590453e-112 -9.7240216e-112
   218 : -1.0039905e-84  5.9454334e-84 -2.1028578e-84
   219 : -5.5973324e-02 -6.0834893e-02 -8.3796313e-02
   220 : -7.7441235e-21  2.0740217e-20 -1.2839281e-22
   221 : -4.6626434e-31 -2.5600058e-31  1.1273772e-30
   222 :  1.2311898e-19  7.1219147e-20 -5.8173386e-19
   223 : -5.8662387e-49  3.4283888e-49 -2.2698491e-49
   224 :  9.4109264e-07  8.5457750e-07  1.2396643e-06
   225 : -5.9854031e-23  3.0901956e-23  5.9176479e-23
   226 :  5.1748243e-02  9.3169638e-03 -2.7896693e-03
   227 :  7.6129437e-02  6.9639647e-02  1.1983125e-01
   228 : 3.3825465e-100 -1.5893500e-99 5.8036459e-100
   229 :  1.4834941e-73 -3.6363788e-74 -4.0570746e-73
   230 :  1.2624683e-01  1.3624524e-01  1.1996957e-01
   231 :  4.8534180e-43  2.9136660e-43 -1.2287397e-42
   232 :  4.2867936e-38  1.2295224e-38 -8.6195630e-38
   233 : -1.0721893e-45  3.5607882e-45 -1.7311877e-45
   234 : -6.0005748e-21 -1.0710155e-20  9.8250522e-21
   235 : -6.3473284e-12 -9.1204909e-12  2.2406081e-11
   236 :  3.2651094e-41 -1.3783370e-41 -2.6003639e-41
   237 :  5.7114167e-44 -6.0020977e-45 -2.5702708e-44
   238 : -8.7224107e-38  6.4603890e-38 -7.6113491e-38
   239 : -6.3716893e-47 -2.2093948e-47  1.0414287e-46
   240 :  1.8629758e-57  7.1128688e-58 -3.5293172e-57
   241 : -8.5100243e-58  3.2655423e-57  1.6372526e-59
   242 : -1.6429015e-24  7.0599301e-25  4.2354008e-25
   243 :  2.6241979e-03 -2.5818652e-04 -8.7409215e-04
   244 :  2.8542281e-21 -3.7284715e-20 -4.9549844e-23
   245 :  7.3701831e-08 -7.5487744e-08 -8.8805197e-08
   246 : -1.2775976e-63  1.8740538e-63 -6.8552092e-65
   247 :  8.7073997e-24  2.2526989e-23 -3.5852083e-23
   248 : -2.3573877e-62 -1.6681099e-61 -9.0883595e-63
   249 : -2.7085108e-02 -3.4055380e-02 -6.9084074e-02
   250 :  3.8881069e-42 -6.6476646e-42 -7.0897772e-43
   251 :  2.4647410e-22  2.8109961e-22 -1.5951981e-22
   252 : -3.6778791e-03 -4.1164107e-03  2.4251466e-03
   253 :  1.0175352e-01  9.1008723e-02  8.4843736e-02
   254 :  2.4034912e-23 -5.1982507e-23 -2.6427780e-23
   255 : -1.8380748e-01 -8.5601655e-02 -1.4405416e-01
   256 : -3.2950642e-22  3.1761595e-22  6.8583811e-23
   257 :  8.1417658e-02  9.5799932e-02  4.0181232e-02
   258 :  1.7454742e-28  2.0914094e-28 -1.5354806e-28
   259 :  8.5344264e-24 -1.2973272e-23  1.9283455e-23
   260 :  3.7462579e-16 -3.5244843e-16  2.8335033e-16
   261 : -5.2490595e-06 -1.2407715e-05  3.3604346e-05
   262 : -1.1266296e-17  3.0170074e-18  2.6572403e-18
   263 : -2.5805015e-92  1.1949045e-92  4.4664314e-92
   264 : -8.7494357e-29  3.5249056e-27 -1.8732734e-27
   265 : -3.6397964e-02 -3.8978791e-02 -2.8486998e-02
   266 :  9.0625210e-56  6.1139705e-56 -1.9016153e-55
   267 : -2.8591333e-29  1.5677836e-28 -4.7248163e-29
   268 :  7.8603636e-30  2.2450593e-30 -1.5991234e-29
   269 : -9.2196088e-15  1.0244275e-15 -1.6111237e-15
   270 :  1.5028325e-10  6.7490720e-10  3.8391655e-09
   271 : -2.8900981e-15 -2.7946437e-15  1.2408461e-16
   272 :  1.2924201e-36 -6.0262350e-36  5.4759498e-37
   273 : -2.2797402e-87 -3.3476896e-87  8.2290444e-87
   274 :  1.4913120e-19 -1.7662456e-20 -1.7504689e-19
   275 :  1.7341605e-23 -1.0895048e-22  7.9020229e-23
   276 : -1.9950429e-79  9.2902063e-80 -1.4509067e-80
   277 : -6.7248120e-17 -1.6863245e-16  1.9851412e-16
   278 : -1.8730734e-17  4.4497292e-18  4.5868111e-18
   279 : -7.4447384e-37  8.6981919e-38  5.3822412e-37
   280 :  4.3528191e-33 -3.1995943e-33 -8.1522684e-34
   281 :  2.3285433e-86 -3.3909897e-86 -8.2019416e-87
   282 : -1.1958440e-04 -1.4682107e-04 -6.0263695e-05
   283 :  1.0671510e-37 -3.0459388e-38 -2.8698550e-38
   284 :  5.8765635e-09  2.0703840e-08 -5.5844283e-09
   285 :  8.0115526e-10 -5.0447829e-09  1.1706480e-09
   286 : -1.7067062e-95 -8.0433902e-96  1.0218188e-95
   287 : -1.7000261e-21 -1.6440424e-21  4.2760865e-21
   288 : -4.4470061e-50  3.1839073e-50  7.4844597e-50
   289 : -7.0733201e-08  3.2109304e-08  7.5234376e-09
   290 : -4.0923742e-03 -7.8592776e-03  1.7868799e-03
   291 : -5.1718440e-52  1.7947103e-51 -6.1607110e-52
   292 : -2.4990653e-03  3.6582629e-02  1.6606689e-02
   293 :  1.0770244e-01  1.1472407e-01  1.0279027e-01
   294 : -1.5919508e-09 -1.7542233e-09  1.1139852e-09
   295 : -3.2297113e-106 4.6875130e-106 2.3053552e-106
   296 : -2.4784723e-48 -2.1006512e-47 -4.1527169e-48
   297 :  1.3386130e-36  2.7854334e-35 -1.2991932e-35
   298 :  2.3467623e-40 -1.7784265e-40 -5.7341498e-41
   299 :  5.9346879e-09  3.0924207e-08  1.4619552e-08
   300 : -6.7712239e-02 -6.0570719e-02 -4.3436662e-02
   301 : -1.3997550e-93  1.0095831e-92 -6.5923196e-93
   302 :  5.9465534e-18 -1.3656722e-18 -2.8224777e-18
   303 :  1.0314054e-09  1.7424528e-09 -4.4030786e-09
   304 : -1.7478996e-17  3.8831952e-18  6.1823328e-18
   305 : -1.9822120e-03 -1.0521509e-02 -7.0238215e-03
   306 :  1.3011122e-89  1.9616338e-90 -6.5288445e-90
   307 : 7.3593083e-101 -3.8501495e-101 -1.1837457e-100
   308 : -1.4560454e-06  4.6815884e-05  7.3025367e-05
   309 :  1.1337382e-55 -3.7026801e-55  7.8302480e-56
   310 : -4.4288164e-13 -3.8022955e-13 -7.1656669e-14
   311 : -1.3963742e-04 -1.9881707e-04 -1.0302446e-04
   312 : -3.6558945e-53  2.4737330e-52 -1.1209561e-52
   313 :  1.5386111e-18  3.1517059e-18  5.6870825e-18
   314 : -3.2846679e-25  9.5818666e-26  1.0961268e-25
   315 : -1.6032127e-50 -6.5376879e-52  1.0340198e-50
   316 : -2.0472045e-17  7.6936024e-18  1.3982258e-18
   317 : -1.7677510e-87  1.7712327e-87  1.9781225e-87
   318 : -1.4990253e-15 -2.9160777e-15 -8.1967153e-15
   319 : -8.9335255e-94 -1.6342000e-93  4.0329239e-93
   320 : -2.7924991e-24  1.4121219e-24 -2.0450451e-24
   321 : -1.4628690e-17  2.0967445e-17 -8.4786847e-18
   322 : -6.1696700e-58  9.8776565e-58  3.2032119e-58
   323 : -2.3114793e-21 -2.0358848e-22  5.3215723e-22
   324 :  1.3912475e-66 -1.4079484e-66 -2.1588243e-66
   325 : -9.5693502e-80  2.3889181e-79 -5.0830141e-80
   326 : -4.2987860e-48 -1.0251085e-48  5.9282590e-48
   327 : -1.7552303e-01 -1.3687594e-01 -1.4955387e-01
   328 :  1.9436075e-18  1.0427659e-17  8.5077413e-18
   329 : -7.9188144e-48  6.9721901e-48  6.5106828e-49
   330 : -7.0723267e-94  1.4370470e-94  1.5145255e-93
   331 : -6.5904387e-46  5.6271419e-47  6.1056452e-46
   332 :  4.4955483e-31 -7.4933487e-32  1.4714088e-31
   333 :  6.3026264e-71  1.2561094e-70 -3.2055908e-70
   334 : -7.4806768e-87  1.5966943e-86 -2.6985338e-87
   335 : -3.3148160e-02 -2.9172652e-02 -3.9222663e-02
   336 : 7.3836989e-115 -7.9828936e-117 -2.6911426e-115
   337 :  4.0993270e-86 -2.7490718e-86  2.3927272e-86
   338 : -1.0140864e-24  1.0658255e-24 -2.0955446e-24
   339 :  1.8364615e-93 -1.2917430e-92  8.1118701e-93
   340 : -3.4646023e-101 3.8451608e-102 2.4499531e-101
   341 : -1.9741286e-13 -2.7230035e-13 -7.2941407e-13
   342 :  1.3161661e-33 -3.6167499e-33  1.1298438e-33
   343 :  1.8185227e-77 -4.3475636e-77  1.3415446e-77
   344 : -3.3255545e-88  7.5107225e-88 -9.6343963e-90
   345 : -7.0816626e-54  2.8809010e-53 -8.1975661e-54
   346 : -6.9015475e-36 -8.9415378e-36 -1.4378972e-36
   347 :  4.4299253e-15 -3.3920831e-15 -8.4995725e-15
   348 :  2.7451076e-95 -1.0801333e-94  4.0101019e-95
   349 :  3.6808040e-44  1.8058520e-44 -8.3406275e-44
   350 : 1.0545356e-112 -7.8563471e-113 8.3514249e-113
   351 : -3.2774826e-17  1.7085129e-16 -1.1232809e-16
   352 : -2.0202216e-15 -8.1742901e-15  4.5908010e-15
   353 : -1.6761713e-16  2.6697864e-16  2.0664731e-16
   354 :  1.9208111e-48 -2.0242359e-48  1.9141344e-48
   355 :  2.0675333e-18 -3.2919580e-18  9.5046408e-18
   356 :  1.1827238e-68 -6.6715026e-69 -5.9210553e-69
   357 :  3.4673289e-17 -2.9329320e-17  6.4093372e-17
   358 : -4.2634009e-83  9.6224310e-83  1.4592392e-84
   359 : -3.2213531e-01 -3.8569693e-01 -2.4753424e-01
   360 : -9.6233611e-10  4.6767889e-10  3.0045559e-10
   361 :  3.2119559e-39 -6.4412762e-39  1.4536456e-38
   362 : -9.6489403e-54 -4.4103400e-54  2.0554172e-53
   363 : -1.2595626e-10 -4.3404552e-10 -1.9384555e-10
   364 :  2.3023648e-71 -1.8122177e-70  2.5872183e-70
   365 : -3.4343991e-19 -9.1255795e-19  3.6948967e-19
   366 : -1.9963638e-45 -3.0039526e-45  7.1561867e-45
   367 : 1.9400635e-103 -6.4330164e-104 -8.5255493e-104
   368 : -6.7715534e-02 -7.5251455e-02 -4.7598588e-02
   369 :  1.1701197e-05  2.0834133e-05  2.0973351e-05
   370 : -3.2421248e-01  3.8284092e-02 -4.2278220e-01
   371 :  2.9851108e-94  2.7104830e-93 -1.3919296e-93
   372 : 4.9574671e-107 1.0928846e-106 2.7665490e-106
   373 : -9.6198524e-07 -6.1339632e-07  5.8341129e-07
   374 : -2.6215262e-34  1.5926431e-34  6.0895867e-36
   375 : -6.1258940e-100 -3.9215244e-100  2.7706702e-99
   376 : -1.9763654e-93  7.9850058e-94 -1.2161405e-94
   377 : -3.2158008e-20 -9.4444892e-20  4.4933451e-20
   378 :  3.3480875e-22 -8.4708005e-22  9.4195214e-22
   379 : 8.3368716e-118 3.0854602e-118 -1.4151713e-117
   380 :  5.9241123e-14  3.8001786e-14  3.6799474e-14
   381 : -2.2114451e-54  7.2889567e-55  2.4347177e-55
   382 : -2.6852329e-05 -6.7710189e-05 -2.1133817e-05
   383 : -1.6706910e-14  1.4501681e-14 -1.2529120e-14
   384 :  9.9625756e-10  2.3366020e-09 -6.3405857e-10
   385 :  4.0094829e-06 -3.1410864e-06  2.1713292e-06
   386 : -1.1245034e-37  4.7346299e-37  6.3926549e-37
   387 : -1.6048509e-11  3.7873188e-11 -1.0768614e-11
   388 :  6.5259494e-32 -4.3404177e-31  1.0147511e-30
   389 : -3.0821271e-24  5.0689640e-23 -1.5786539e-23
   390 : -3.9864638e-30  5.0984712e-31  9.7576712e-31
   391 :  3.9855413e-31 -5.9163246e-31  8.8692616e-32
   392 :  1.7748741e-23  6.7992336e-24 -5.0147778e-23
   393 : -1.2460512e-13 -1.3580529e-12 -1.2475454e-12
   394 :  4.0281513e-94 -5.9573383e-94 -3.0777720e-94
   395 : -2.6939818e-23  9.8736200e-24  5.8164678e-24
   396 :  2.1564891e-14 -9.0767743e-14 -3.0695035e-15
   397 : -6.6508754e-73  9.2483626e-73  1.8129956e-73
   398 : -1.8391984e-21  9.3142120e-21 -7.9587277e-21
   399 :  1.3168965e-11 -6.9849674e-12 -5.1152955e-12
   400 : -1.7005397e-10  1.6911272e-10 -3.1274071e-10
   401 : -2.0326647e-27  2.1966633e-27 -3.7339435e-27
   402 : -7.6468418e-99  4.2718051e-97 -2.0296437e-97
   403 :  4.2028271e-31  3.1804378e-30 -1.3150037e-30
   404 : -1.4906075e-34  4.3752830e-35  2.4550387e-35
   405 : -1.8826074e-70  1.8316559e-70 -1.7806608e-70
   406 :  3.6510671e-71  8.5849165e-72 -1.9041362e-71
   407 : -1.0080522e-25  1.7617807e-25  1.9726916e-25
   408 : -1.3499226e-44  3.9965214e-46  2.6327442e-44
   409 :  1.1396622e-01  1.1066810e-01  6.2787833e-02
   410 : -1.4913711e-28  2.9362419e-28  2.0482017e-28
   411 :  2.1213334e-23 -1.5958786e-23  1.0091201e-24
   412 : -2.8702857e-58 -8.4091834e-58  4.9367360e-58
   413 :  4.8637276e-22 -1.7902305e-22 -4.0532463e-23
   414 : -1.1494192e-91 -1.1119166e-91  4.3483383e-91
   415 :  5.5026608e-10 -4.0817013e-10 -6.7082436e-10
   416 :  3.0876254e-09 -1.0983720e-08 -1.6821506e-08
   417 :  7.9156686e-02  7.4470754e-02  7.6589113e-02
   418 :  4.6680546e-44 -7.5129970e-44 -4.8268274e-44
   419 :  1.0897225e-01  1.1865867e-01  1.1413099e-01
   420 : 1.3414103e-113 -5.2212411e-113 3.1797323e-113
   421 :  1.7598744e-10 -1.2168982e-10 -1.0912679e-10
   422 : -1.6168567e-12  2.3301123e-12 -2.8874802e-12
