Number of elements 14133
  3352 : -4.9960684e-124 -7.2483404e-124 6.1128241e-124
  3353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3354 :  5.3511376e-17 -1.2156323e-17 -1.4138530e-17
  3355 :  7.9134396e-60 -9.8688955e-60 -6.7208605e-60
  3356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3357 :  4.8326882e-24  1.4676823e-24 -2.9364067e-24
  3358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3359 : 6.3725468e-117 -7.9508189e-117 7.8020125e-118
  3360 : -1.3293353e-89  1.7096492e-89 -1.9677959e-89
  3361 : -4.0818020e-66  2.6654805e-66  6.9898647e-67
  3362 : -1.7195523e-74 -2.2745935e-76  1.7646472e-74
  3363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3365 :  7.4847338e-42 -2.9305872e-42 -1.5440623e-42
  3366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3367 :  2.1337540e-20 -7.8270831e-21 -4.6755274e-20
  3368 : -1.7685859e-76  1.5209043e-76  9.4279379e-78
  3369 : 1.2516025e-130 -8.2728666e-130 7.1833787e-130
  3370 : 4.8202984e-130 8.0339243e-129 -4.2499937e-129
  3371 : -7.0764224e-12  7.3861781e-12 -2.2382353e-12
  3372 : 5.6888447e-147 -4.7130457e-147 3.7405702e-147
  3373 :  4.5781142e-23  1.4009632e-23 -1.1593057e-22
  3374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3375 : -3.2746611e-90  1.5852598e-89 -6.2465660e-90
  3376 :  2.1762943e-28 -1.6631849e-28  1.5136545e-28
  3377 : -4.0043167e-27  4.0034270e-26 -8.6426158e-26
  3378 : -2.7134079e-42  2.4454407e-42 -3.0043699e-42
  3379 : -8.4842046e-111 2.1006372e-110 -6.1810130e-111
  3380 :  9.9918077e-34  8.6468542e-35 -9.4109290e-34
  3381 : -2.2684808e-130 1.6222538e-130 3.4316504e-132
  3382 : -5.0125191e-02  3.1142685e-01  3.2480192e-01
  3383 :  4.1633954e-55  6.3932408e-57 -4.3479281e-55
  3384 :  3.6939856e-86 -1.0888170e-85  1.5825817e-85
  3385 :  1.5724131e-12 -3.0095027e-12 -1.0979175e-12
  3386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3387 : 5.5334493e-120 -4.6068067e-120 3.7000145e-120
  3388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3389 : -5.0166635e-04  1.2906966e-03 -3.1946207e-04
  3390 : -1.0038752e-22  6.5154517e-23 -4.5383365e-23
  3391 : -4.0766745e-41  1.6285904e-41  7.0054091e-42
  3392 : -1.7153093e-43 -4.8912260e-42  2.4519274e-42
  3393 :  1.3021883e-25  1.3547341e-25 -4.0718580e-25
  3394 :  3.0610708e-93 -3.1071840e-93  2.7628764e-95
  3395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3397 : -7.2768581e-56  1.0845973e-55  4.0681438e-56
  3398 :  3.2477313e-47 -2.1415580e-47 -5.1348784e-47
  3399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3401 : -6.3734222e-49  2.0161433e-49  2.8402201e-49
  3402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3403 :  6.0362985e-17  6.3160338e-17 -2.2824356e-16
  3404 : -4.1959710e-34 -9.3710225e-34  3.4783578e-33
  3405 :  1.4083195e-30 -7.2765931e-30  3.9248443e-30
  3406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3409 : -2.3154921e-93  4.0250180e-92 -1.8838583e-92
  3410 : -1.7695540e-126 1.7459266e-126 -3.5573334e-127
  3411 :  7.6319556e-50 -2.8987633e-49  1.2397368e-49
  3412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3413 : -1.0812017e-20  1.7295317e-20 -3.1258848e-20
  3414 :  3.7169834e-01  6.9529336e-01  6.6777545e-01
  3415 :  2.9537711e-58 -3.3933208e-58 -4.1076354e-58
  3416 : -6.6474369e-56  2.7912880e-56  1.9289739e-56
  3417 :  5.3883993e-36 -2.4315760e-36  2.0381701e-37
  3418 : -9.3122616e-05  5.7885081e-05 -7.9868970e-05
  3419 :  1.4012314e-81 -2.3550251e-81  3.3425813e-81
  3420 :  2.0794230e-42 -7.1643176e-42  4.6777354e-42
  3421 :  1.7427942e-03  1.1647507e-04  1.3548778e-03
  3422 :  2.6213012e-32  2.2216402e-32 -2.1922334e-32
  3423 : -2.5532339e-12 -1.4410974e-10 -6.7742786e-11
  3424 : -6.3492184e-83  2.9578632e-84  5.7846600e-83
  3425 : -7.2993955e-03  1.5585654e-05 -7.2786968e-03
  3426 :  2.5334392e-82 -7.7298104e-82  7.2198730e-82
  3427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3428 : -5.8142110e-142 1.9007701e-142 2.0118065e-142
  3429 :  1.3392308e-35  5.4195238e-35 -2.3889005e-35
  3430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3432 : -3.6115851e-34  1.0900182e-34  1.0098681e-34
  3433 : -1.8405633e-128 -2.1865078e-129 1.0275532e-128
  3434 : -2.6290278e-45  1.7155269e-45  2.9982700e-45
  3435 : -1.0067752e-79  4.3305738e-79 -1.6546915e-79
  3436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3437 :  1.0382544e-66 -1.6204965e-67 -5.4276592e-68
  3438 :  9.5808366e-30  1.0174515e-30 -5.7328619e-30
  3439 :  1.7548282e-56  1.2665349e-56 -2.9329884e-56
  3440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3446 : -2.0154468e-111 -1.0876506e-111 5.4137167e-111
  3447 : -3.1524323e-56  1.4496401e-56  1.5170278e-57
  3448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3449 :  2.0261153e-42  4.1251033e-41 -9.0601245e-41
  3450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3451 : -2.9581881e-83  9.3851787e-83 -4.3368002e-83
  3452 : -1.2976845e-11  3.0306849e-11 -6.4792192e-12
  3453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3454 :  4.2348296e-92 -4.1567238e-91  4.4486724e-91
  3455 : 2.6556582e-101 7.8892110e-101 -1.3253047e-100
  3456 : 4.6310830e-110 3.9968066e-110 -1.2597092e-109
  3457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3458 :  1.6228341e-92  7.6368271e-94 -3.3433694e-92
  3459 : -5.0787136e-74 -1.0708506e-73  1.3619342e-73
  3460 : -9.3722098e-17  3.9319365e-18  2.9059053e-16
  3461 : -1.9226854e-96 -2.3717177e-97  1.0807703e-96
  3462 : -1.0413385e-50  4.5645096e-51  9.0409795e-52
  3463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3464 : -6.8664011e-52 -1.7106824e-51  1.1323329e-51
  3465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3466 :  9.5401445e-98 -6.7793644e-98  4.1283159e-98
  3467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3469 : -2.7940847e-24  3.4848697e-24 -5.3132945e-24
  3470 : 2.6778077e-104 -2.1087796e-104 3.7109807e-105
  3471 :  8.8883907e-91 -1.4209137e-90 -3.7759258e-91
  3472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3473 :  8.7679069e-75 -3.1543765e-73  1.5258081e-73
  3474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3475 :  3.4459806e-83 -2.8709349e-82  5.4297333e-82
  3476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3477 :  3.5454435e-93 -3.5724152e-93  3.6822588e-93
  3478 : -1.4956925e-43 -1.7745878e-43  1.3344880e-43
  3479 :  8.9697554e-84  2.0503233e-82 -2.1298970e-82
  3480 :  3.2614339e-93  5.9673774e-92 -6.9694146e-92
  3481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3484 : 9.7231742e-154 -7.9780403e-153 6.0334055e-153
  3485 : -2.6186333e-11  1.1569861e-11  3.9029129e-12
  3486 :  1.1270258e-11 -2.5037282e-12  1.7345263e-12
  3487 : -2.8242186e-34 -1.3742773e-34  1.9186079e-34
  3488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3490 : 1.5401792e-142 1.2216000e-142 -3.9849946e-142
  3491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3492 : -3.5187825e-31  1.2188515e-31  3.7139960e-32
  3493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3494 : 2.4592626e-114 -1.5193985e-114 -3.4257036e-114
  3495 : -1.9705195e-52  6.9037312e-52 -1.2137977e-51
  3496 :  1.8692250e-19  8.7385487e-20 -9.3152384e-20
  3497 :  1.3519606e-29 -1.5281887e-28  1.2278019e-28
  3498 : -2.1483747e-60 -3.6686396e-62  2.2898601e-60
  3499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3500 :  7.1633230e-47  2.6032026e-47 -4.0629392e-47
  3501 : -2.8095548e-76 -1.5452545e-75  8.9573798e-76
  3502 : 2.2597093e-130 5.5411620e-130 -3.8975452e-130
  3503 : -3.1946913e-24  1.1976552e-24  8.7268016e-25
  3504 :  7.5649818e-42 -5.4186732e-41  3.4520662e-41
  3505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3506 : -1.2572138e-41  1.2487773e-41 -3.7642577e-43
  3507 :  3.1473652e-53 -1.0504000e-52  3.4812784e-53
  3508 : 2.1912551e-107 -3.1592173e-108 -9.3426946e-108
  3509 : -3.6453865e-39  7.1273356e-39  7.4824917e-40
  3510 : -9.4643212e-128 5.6201576e-127 -3.3843818e-127
  3511 : -1.8666591e-04  1.0955407e-03 -3.6420040e-04
  3512 :  2.1110244e-44 -1.0897830e-44  1.8991027e-45
  3513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3515 : 2.9233339e-114 2.5695045e-114 -8.4203544e-114
  3516 : -1.7367382e-08  1.0129147e-07 -9.6980563e-09
  3517 :  1.8171493e-01  2.6820462e-01  4.8965262e-01
  3518 : -1.9313474e-21  3.8779857e-22  4.9045337e-22
  3519 : -4.6113736e-23 -4.6483316e-24  1.2110394e-22
  3520 :  4.3906076e-70 -6.3243847e-70 -2.5835522e-70
  3521 :  2.5786698e-66 -3.7076124e-67 -1.7998262e-66
  3522 : -8.3219648e-144 6.0483698e-144 1.1375274e-144
  3523 : -3.1962494e-19 -1.2703358e-19  1.3103041e-19
  3524 :  5.0942783e-45  7.1263163e-46 -7.4418671e-45
  3525 : -1.1542094e-79  6.9505858e-79 -4.6377195e-79
  3526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3527 : -4.2330115e-86  2.8656247e-86 -1.5306684e-86
  3528 :  6.8528393e-01  8.0139078e-01  6.5190411e-01
  3529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3530 : -5.0011264e-111 -1.0606341e-111 3.0232165e-111
  3531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3532 :  5.3050988e-37 -8.2722416e-37  1.2830644e-36
  3533 : -1.3822967e-40  6.5015081e-41  2.9771269e-41
  3534 :  3.2071450e-25 -1.0573707e-24  2.8415931e-25
  3535 : -1.3003529e-39 -3.8174066e-39  2.3331465e-39
  3536 :  1.9578753e-32  1.2895845e-32 -1.4039078e-32
  3537 :  5.3319012e-08 -1.8790039e-08 -3.9698090e-09
  3538 : -3.7960594e-17  2.5224281e-18  1.0886569e-18
  3539 : -1.0561172e-83  2.1392907e-83 -1.1089107e-85
  3540 : 8.6291367e-133 -6.3971582e-133 -1.1149596e-133
  3541 :  7.9830823e-48  3.2946855e-48 -2.0662485e-47
  3542 : -3.8276995e-03 -1.2747142e-02  7.4419415e-03
  3543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3544 :  7.7151028e-75 -1.0348039e-74  1.2963540e-75
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 :  2.0949212e-24  5.2310418e-23 -1.2817732e-22
  3547 :  3.1902769e-83 -3.4909576e-83 -3.0087706e-85
  3548 : -5.8764360e-08  7.4642430e-08  7.7806509e-08
  3549 : 2.5490806e-158 -1.9822183e-158 1.4155884e-158
  3550 :  4.1172401e-11  7.7092859e-13 -9.8612143e-12
  3551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3552 : -4.5890603e-47  1.8774676e-47  7.1374198e-48
  3553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3554 : -1.0973693e-42  9.9241743e-43 -1.1123809e-42
  3555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3556 :  2.6377608e-05  2.7280766e-05 -1.6661636e-05
  3557 :  2.7469363e-01  1.7441088e-01  3.1309359e-01
  3558 : -2.8395774e-29 -4.3236462e-29  1.1225317e-28
  3559 :  7.0349680e-47 -2.1578620e-47 -6.1607057e-47
  3560 :  1.9806691e-06 -2.9074709e-06 -1.6150674e-06
  3561 : -1.7138601e-112 -2.0116919e-113 9.5595552e-113
  3562 : -9.9479298e-07  1.2189770e-06 -1.5335746e-06
  3563 :  1.6705969e-66  6.3761847e-67 -2.5496454e-67
  3564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3565 :  4.8332366e-01  3.0683823e-01  5.9504615e-01
  3566 :  6.4972790e-22  4.1775142e-22 -1.3061409e-21
  3567 :  3.0990659e-01  3.3103988e-01  3.1500754e-01
  3568 :  1.8515924e-17  3.3735282e-16 -8.1233797e-16
  3569 : -2.2463063e-38  6.0985763e-39  9.1893842e-39
  3570 : -6.8250794e-64 -3.7479846e-64  1.4524749e-63
  3571 : -1.3288412e-40  2.1245905e-40  7.5520086e-41
  3572 : -1.0496226e-58  3.7161099e-58 -1.5184560e-58
  3573 :  5.6030891e-48 -3.8275815e-48  2.1907114e-48
  3574 : -3.5853344e-10 -1.1604513e-09  4.3620743e-10
  3575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3577 :  2.0595678e-45 -1.4049246e-45  1.0213702e-45
  3578 :  6.4369709e-56  6.4538666e-56 -1.1052276e-55
  3579 : -3.2258011e-121 -1.7147383e-120 3.7586326e-120
  3580 :  1.4336204e-34 -1.3391446e-33  4.9873327e-34
  3581 : -1.1699153e-122 7.4069171e-123 -3.8045241e-123
  3582 :  1.0969064e-17 -1.6604963e-17  2.6512130e-17
  3583 :  1.9514048e-64 -2.4441735e-64  3.1677150e-64
  3584 : -1.2290806e-19  5.6091528e-20 -1.3680713e-20
  3585 : -1.1081490e-113 1.4229469e-113 4.5032069e-114
  3586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3587 :  2.4244646e-48 -4.9911531e-48 -2.9113911e-49
  3588 : -2.6936864e-43  1.6246320e-42 -6.0328968e-43
  3589 : -9.5682175e-105 8.1231634e-105 1.8255011e-105
  3590 : 7.5404050e-107 -7.4008571e-107 7.3171862e-107
  3591 :  1.2320288e-43  1.2039117e-43 -1.2691454e-43
  3592 :  7.4673592e-90  2.3607599e-88 -1.1748027e-88
  3593 :  2.8582794e-50  1.8404539e-50 -2.4717691e-50
  3594 : 9.0289686e-121 3.4840417e-119 -3.2133251e-119
  3595 : -3.0019224e-77 -3.3252397e-77  9.3523029e-77
  3596 :  4.9331675e-52 -3.0564210e-52 -8.9516436e-52
  3597 : -2.1668670e-15  1.4497767e-15 -7.3899212e-16
  3598 :  6.3001392e-04 -4.7599069e-05  2.1571068e-04
  3599 : -6.7306937e-120 2.3821071e-120 2.1733630e-120
  3600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3604 :  1.0504656e-25  1.4813786e-26 -2.6675812e-25
  3605 :  1.9730026e-57  1.9603584e-57 -5.8878366e-57
  3606 : -8.2279990e-84 -1.3254519e-83  1.0571101e-83
  3607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3609 :  1.7459478e-64 -1.7576233e-64 -1.8695544e-64
  3610 : -7.8859533e-16  5.0638620e-16 -1.0318393e-15
  3611 : -8.0921291e-03 -5.8733325e-03 -6.6513689e-03
  3612 : -1.3379816e-76  3.1683682e-77  7.0232434e-77
  3613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3616 : 1.4350332e-137 -2.3456662e-138 -9.6543542e-138
  3617 :  7.6397709e-12 -2.2994809e-12 -1.8676376e-12
  3618 :  6.0761875e-02  1.0731268e-02  1.0989915e-01
  3619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3620 : -4.7122581e-68  3.0071726e-68 -1.4008580e-68
  3621 : -1.1271716e-61  2.4318722e-61 -1.3120389e-62
  3622 :  2.6181791e-33  2.8304596e-33 -9.2398815e-33
  3623 :  4.5648375e-06 -1.7608552e-06 -1.6772032e-06
  3624 : -1.7512198e-31  3.3405426e-32  6.4882329e-32
  3625 :  5.1365240e-41 -3.0381621e-41 -7.7085043e-41
  3626 : -1.2152950e-71  1.9935030e-73  1.2800270e-71
  3627 :  4.5261844e-26  2.6648719e-26 -3.3572506e-26
  3628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3630 : 1.6752660e-122 5.3167130e-124 -8.6139996e-123
  3631 : -1.1317857e-116 1.9338829e-117 4.6687670e-117
  3632 : 4.8277646e-112 -5.5080304e-112 -5.3191534e-113
  3633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3634 :  7.1856521e-16 -1.5282826e-15 -1.3348314e-15
  3635 :  1.4666283e-61  2.4703711e-61 -2.6684592e-61
  3636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3637 : -8.8121670e-51  1.3655314e-50 -2.1484871e-50
  3638 : -1.0089876e-60  8.2185785e-61  1.0268997e-60
  3639 : -7.7177890e-118 -8.4476790e-118 8.0613594e-118
  3640 : -1.8104803e-13  1.0693817e-13 -1.1729412e-13
  3641 :  4.2223211e-58 -6.5571407e-58  1.0600227e-57
  3642 : 1.4436529e-147 -3.6883515e-148 -7.0598258e-148
  3643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3646 : -2.8272987e-121 6.3735049e-122 1.5449496e-121
  3647 :  1.6263587e-49  1.6572029e-49 -4.9407669e-49
  3648 : 3.3719538e-121 2.5753148e-121 -2.9674078e-121
  3649 : -3.8787916e-80 -1.2952207e-78  1.0095605e-78
  3650 : -2.3959077e-20  8.9328863e-20 -3.7235092e-20
  3651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3653 :  5.4274219e-20 -3.3849043e-22 -2.1541324e-20
  3654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3655 :  8.2480803e-07  9.5827973e-07 -3.0125360e-06
  3656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3659 : -9.5571731e-120 4.8581845e-120 -1.6427915e-121
  3660 : -1.9587693e-137 3.2997161e-137 -1.9745136e-137
  3661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3663 : -5.1625038e-22  2.3798674e-21 -5.2490511e-21
  3664 :  1.1328009e-05 -6.5899645e-06 -1.3844634e-07
  3665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3666 : -1.4784727e-87  2.6607701e-87  3.0105608e-88
  3667 : -4.3099687e-155 1.4882500e-155 1.4103755e-155
  3668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3670 :  1.7118879e-93 -5.6843383e-94 -5.4161913e-94
  3671 :  1.6052551e-33 -2.6500901e-33 -7.7081654e-34
  3672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3674 : -1.3220774e-47 -1.4481352e-47  1.3310063e-47
  3675 :  5.3263167e-20 -1.4575160e-20 -9.8736294e-21
  3676 :  2.3395382e-84 -8.2614113e-85 -7.5166277e-85
  3677 :  8.2347228e-46  4.9110459e-46 -1.0233212e-45
  3678 :  1.0574327e-51  1.1582050e-52 -2.1144200e-51
  3679 :  1.9622818e-90  7.9184230e-92 -1.0012421e-90
  3680 :  1.7541191e-01  2.7652707e-01  5.3106486e-01
  3681 :  6.8940027e-01  5.9077546e-01  9.2947573e-01
  3682 :  5.0774898e-76 -1.2233688e-75  2.4050386e-76
  3683 :  2.1719226e-80 -1.1136579e-79  7.6359813e-80
  3684 : -3.6081875e-23 -4.2364138e-23  3.1541280e-23
  3685 : -4.9770820e-33  3.8358226e-33 -3.7456593e-33
  3686 :  5.5792189e-94 -3.0733182e-93  1.2497677e-93
  3687 : -1.9274224e-126 2.7326128e-127 8.2708054e-127
  3688 :  9.2699872e-66  2.5973791e-66 -1.7624382e-65
  3689 :  1.0525906e-08 -3.7518015e-09  9.5783517e-10
  3690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3691 : -1.3771029e-70  1.1945249e-70  1.5715881e-70
  3692 : 7.1536239e-103 2.8558140e-103 -1.1754109e-102
  3693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3694 : -8.0978950e-37 -2.7575278e-35  1.0808789e-35
  3695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3696 : -6.7300037e-28 -3.3074378e-27  9.1452181e-27
  3697 : -2.3730334e-115 2.9238816e-115 1.7970338e-115
  3698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3699 : -1.8090639e-74  1.2022239e-74  2.4481083e-74
  3700 :  5.4132084e-32 -5.7940334e-32  8.1977305e-32
  3701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3702 :  1.1140002e-05 -2.0894499e-04 -6.8772648e-04
  3703 :  1.6328062e-31  1.0812789e-31 -8.6051615e-32
  3704 :  1.9449181e-88 -1.0754819e-87  5.2901547e-88
  3705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3706 :  6.5115006e-01  1.0863358e+00  5.6950618e-01
  3707 : -1.1263295e-01  4.3233630e-01 -1.5098254e-01
  3708 : -5.3489288e-89 -1.9479445e-89  9.2157287e-89
  3709 : -1.4681723e-02  1.1590994e-02 -3.6165693e-02
  3710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3711 : -1.1100005e-64 -4.5542173e-65  7.7543998e-65
  3712 :  7.6868858e-43 -1.4613291e-42 -2.3321353e-43
  3713 :  3.8679837e-61 -1.5175933e-61 -7.8704509e-62
  3714 : -1.1141727e-03  2.2954129e-03  2.3841482e-03
  3715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3716 :  3.4530059e-54  9.4204758e-54 -6.2921629e-54
  3717 :  2.6535389e-26 -1.7904868e-25  7.4306767e-26
  3718 :  6.7892934e-39  2.0021975e-38 -3.5426203e-38
  3719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3720 :  4.5077857e-01  5.1737687e-01  4.9131910e-01
  3721 : -2.9294140e-90  6.6135101e-89 -1.3031793e-88
  3722 : -4.9772350e-91  8.8711731e-91 -1.9409362e-91
  3723 :  2.4272414e-97  1.2763677e-95 -1.6722862e-95
  3724 :  5.7427607e-50 -5.5264460e-51 -4.2987887e-50
  3725 :  3.8504383e-33 -1.8611231e-33  1.4122220e-34
  3726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3727 :  1.3760475e-05  1.1164600e-05 -8.7361901e-06
  3728 :  7.3991867e-12 -3.3956230e-11 -1.5977238e-11
  3729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3730 : -1.3312534e-41  4.4121493e-41 -2.2531751e-41
  3731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3732 :  5.3331255e-76  2.7543545e-75 -1.6289385e-75
  3733 : -2.0264013e-116 9.5266117e-117 1.1338149e-117
  3734 :  7.9301574e-07 -1.5654351e-06 -1.6148452e-06
  3735 :  6.3692625e-42  1.2563300e-42 -1.4606856e-41
  3736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3738 :  4.2759329e-01  5.9749717e-01  3.0606420e-01
  3739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3740 : -1.0207492e-57 -3.7647070e-57  2.1091729e-57
  3741 :  9.0280718e-39 -3.1703964e-39 -3.5040617e-39
  3742 :  6.3317644e-23 -4.1970885e-23 -9.9177283e-23
  3743 :  1.1084381e-81  1.6686799e-82 -6.0648195e-82
  3744 : 2.8666817e-129 -1.1966400e-128 5.0370769e-129
  3745 : -2.1572605e-21  6.3937330e-21 -9.2214383e-22
  3746 : -2.1065556e-88  4.3399031e-89  1.2377940e-88
  3747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3748 : -2.4703045e-104 1.5735565e-104 7.2128803e-105
  3749 :  8.6263876e-97  3.1651594e-97 -2.0540915e-96
  3750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3751 :  3.9654746e-75  1.5038814e-74 -2.4437834e-74
  3752 : -3.0436991e-41  1.5293127e-40 -2.9032061e-40
  3753 :  3.0849007e-66 -1.3902219e-66 -2.7556804e-67
  3754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3755 : -5.7623994e-06  1.6093887e-06  4.7546005e-06
  3756 : -7.4470351e-154 5.4675045e-154 -3.4879739e-154
  3757 :  7.9681504e-04 -3.8401600e-05  2.4283207e-04
  3758 : -6.7690319e-45 -2.4382587e-45  1.1517039e-44
  3759 :  1.5392078e-29  3.7717399e-29 -5.2889937e-29
  3760 :  2.4784668e-81 -7.7219336e-81  2.6926713e-81
  3761 :  6.2629049e-87 -8.8197074e-87  2.5064274e-87
  3762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3763 : -2.3704684e-13 -8.3768895e-13  4.2455719e-13
  3764 : -1.1244194e-117 1.6840110e-117 -6.8718403e-118
  3765 :  2.7212579e-41 -8.4168796e-42 -8.1464304e-42
  3766 :  9.1537472e-09  7.5919636e-08 -2.0183666e-08
