Number of elements 14133
  3187 : -1.7411933e-09 -2.6482281e-10  5.4040177e-09
  3188 : 6.9575634e-106 -4.4561737e-106 -9.0799606e-107
  3189 : -6.0791888e-10 -3.1690122e-09 -3.3297187e-09
  3190 :  1.1224961e-37 -6.1157857e-38 -1.6875538e-37
  3191 : -3.4163236e-10  8.5022642e-11  7.0762741e-11
  3192 : -6.5836378e-07  1.5837571e-06 -3.0673078e-06
  3193 : -4.0600490e-06  4.3659591e-06 -8.5603058e-07
  3194 : -7.4752083e-71 -1.4365174e-70  3.0123086e-70
  3195 :  9.9353055e-34 -9.7496867e-34 -1.4340736e-33
  3196 : -4.0050540e-06  2.2957930e-06 -7.4818661e-06
  3197 : 2.1328570e-126 -1.5133069e-126 -2.8485978e-126
  3198 : 4.7231617e-137 5.8640552e-137 -1.5420022e-136
  3199 : -3.1035134e-123 7.4998782e-123 -1.2416944e-122
  3200 :  2.2016065e-01  1.2423078e-01  1.8559916e-01
  3201 : -1.9450205e-55  1.0234638e-55 -1.4256488e-56
  3202 : 7.6568368e-104 -2.8512708e-104 -1.3352849e-103
  3203 :  1.2739210e-01  8.4249516e-02  7.5076126e-02
  3204 :  2.8772542e-04  2.7426289e-02  6.4943902e-03
  3205 : -1.7786513e-89  2.6487770e-90  1.2254374e-89
  3206 : 1.3135892e-100 -1.3827447e-100 -6.9493533e-101
  3207 :  9.0676073e-79 -1.5921977e-78 -3.1426982e-79
  3208 : -6.5874091e-57  1.6514925e-57  2.6765502e-57
  3209 : -1.5309875e-15  1.2145854e-15 -1.5881920e-15
  3210 :  1.2759903e-91 -9.2478885e-95 -2.6707173e-91
  3211 : -2.5184951e-35  5.4220010e-35 -1.0813925e-34
  3212 :  2.2276037e-15  1.6907223e-14 -8.0712598e-15
  3213 : -2.7789877e-20  6.4163300e-20 -1.7103342e-20
  3214 :  3.8368083e-78  1.9435706e-77 -1.1070701e-77
  3215 :  2.5351893e-34 -1.4797016e-34 -3.6165686e-34
  3216 :  6.4637703e-56  4.9268731e-56 -5.6333409e-56
  3217 :  4.8880866e-21 -2.1685405e-20  5.2743433e-20
  3218 :  7.6315083e-25  1.0935573e-24 -7.2783064e-25
  3219 : -1.1674276e-70  2.0870917e-70  5.6277017e-71
  3220 :  2.6194651e-21 -7.7303567e-21  8.1364277e-22
  3221 :  1.1229910e-51 -7.4210698e-52  6.1848257e-52
  3222 : -3.2234684e-39  3.2164762e-40  2.4600211e-39
  3223 : -1.9954851e-15  9.0866107e-16  7.8502017e-16
  3224 :  6.3353625e-24 -9.1872476e-24 -3.5251390e-24
  3225 : -6.1219617e-135 7.4125311e-136 4.3255860e-135
  3226 :  7.6793395e-42  4.7529000e-40 -2.1221481e-40
  3227 :  2.4631246e-13 -8.9223876e-14 -9.9663542e-15
  3228 : 2.2252495e-111 -1.3107709e-111 -3.5630053e-111
  3229 :  5.7981569e-09 -3.3057157e-08 -6.5742257e-09
  3230 :  9.8060508e-32 -4.0769878e-32  3.4508848e-32
  3231 : -3.1428714e-33  2.6578589e-33 -1.1523285e-33
  3232 :  6.4403767e-03  3.5330580e-01  1.1228989e-01
  3233 :  1.2508146e-16  9.8954547e-17 -4.4682194e-17
  3234 : -1.4036285e-24  3.6163621e-24 -5.6525059e-25
  3235 : -7.0066072e-17 -1.0063229e-15  9.3969755e-16
  3236 :  1.5097422e-46 -2.9492798e-47 -5.6711935e-47
  3237 : -2.0638103e-08  4.2378457e-09  6.2099447e-08
  3238 :  3.6694920e-22 -3.1111680e-22 -1.2767394e-22
  3239 : -2.0267465e-54  1.2898879e-53 -4.7016711e-54
  3240 :  3.4504077e-01 -5.4432354e-01 -4.2902231e-01
  3241 : -1.6695076e-34  1.9055707e-35  7.5404186e-35
  3242 :  1.2235495e-12 -8.5007298e-13  1.9146894e-12
  3243 : -6.5515310e-38  5.0250730e-38 -5.1987779e-38
  3244 :  1.4110467e-15  3.9322726e-16 -7.7361072e-16
  3245 :  1.0523773e-09  1.8477733e-09  1.9223144e-09
  3246 :  1.6119447e-98  2.9373092e-99 -3.1712241e-98
  3247 :  4.6074276e-24 -1.1718193e-24  3.4622871e-24
  3248 :  6.4884163e-17 -9.4904674e-17  1.5951913e-17
  3249 :  1.6356008e-53  2.1567819e-53 -1.6802247e-53
  3250 : -3.7769396e-100  1.2642033e-99 -2.1848175e-99
  3251 :  1.2883406e-27 -5.6572207e-27 -2.5962505e-27
  3252 : -9.3318697e-48  7.5749251e-47 -5.4113401e-48
  3253 : -3.8406271e-30  4.9484663e-30 -9.5161333e-31
  3254 :  2.0656550e-35 -5.2462849e-36 -4.8044679e-36
  3255 :  1.4180403e-81  5.2310936e-82 -2.5301671e-81
  3256 :  3.9938304e-05  3.0924678e-06  3.3400919e-05
  3257 :  7.9798083e-15  1.0832937e-15  6.1463941e-15
  3258 : -9.1889524e-106 7.0848812e-106 -5.5667581e-106
  3259 :  3.3662699e-62 -1.0739840e-63 -6.8415274e-62
  3260 : -2.0378946e-25  1.1117081e-24 -2.5632631e-25
  3261 : -1.9968801e-29 -1.3366859e-29  5.7786008e-29
  3262 : -2.9076969e-45 -1.2682002e-46  5.7030506e-46
  3263 : -4.1193187e-148 1.7580538e-148 6.6181166e-148
  3264 :  8.2093570e-12  6.1251968e-12 -1.5006689e-12
  3265 : -1.0139562e-19 -2.8471619e-19  4.9173487e-19
  3266 : -7.0620960e-38 -2.8295912e-37  8.6923621e-37
  3267 : -2.4847623e-62 -2.9173819e-60  2.9710315e-60
  3268 :  5.6077793e-20  2.0421582e-19 -6.1376400e-21
  3269 :  1.9221016e-14 -2.5575028e-14 -1.0920206e-14
  3270 :  3.9791434e-44  3.4561824e-45 -4.5634308e-44
  3271 :  6.0194705e-75 -1.1472034e-74  2.7394199e-75
  3272 : -1.4721759e-27  6.4716066e-27 -3.2531897e-27
  3273 : -5.0899889e-12  4.0647694e-12  3.9202929e-12
  3274 :  7.1565401e-17 -1.1847225e-16 -1.5759708e-16
  3275 :  6.3003543e-18 -9.8080499e-18 -1.0325108e-17
  3276 : -9.1411949e-63  6.0509939e-63  4.7777279e-63
  3277 : -8.1755888e-136 -1.3522608e-135 1.0380247e-135
  3278 :  8.0818804e-02  8.4766355e-02  7.5041435e-02
  3279 :  6.5063897e-94  2.5305621e-94 -1.1808939e-93
  3280 :  1.7457396e-01  2.5233473e-01  1.2724980e-01
  3281 : -4.0241142e-47  2.7357286e-47  6.0721575e-47
  3282 :  2.6126167e-01  2.1087525e-01  1.8982831e-01
  3283 : -1.8015345e-95  3.8213470e-95 -1.7594605e-96
  3284 :  3.3100926e-21 -2.6693299e-21 -3.5269726e-21
  3285 : 1.0569945e-109 -1.8435945e-109 -2.8927671e-110
  3286 :  2.0107862e-01  5.6413725e-02  3.5737663e-02
  3287 : -7.3901481e-03  7.7060376e-02  7.6819121e-02
  3288 : -8.6287134e-101 -6.9102327e-101 2.2570703e-100
  3289 : -2.7175631e-35 -2.2183816e-34  1.2114144e-34
  3290 :  2.3963642e-22 -9.2020052e-22  3.5471908e-22
  3291 :  7.3417524e-91 -7.3500698e-90  6.0045148e-90
  3292 :  1.9385430e-97 -6.1690690e-97 -1.4936813e-97
  3293 : -2.3734445e-146 3.0977852e-147 4.4408457e-146
  3294 : -2.6014822e-75  4.5401316e-76  1.6714759e-75
  3295 : -1.6611357e-67  1.8190516e-67  1.1497143e-67
  3296 :  5.0457201e-07  1.5554605e-07  2.3395926e-07
  3297 : -4.1844934e-63  8.2428091e-63 -1.9260722e-63
  3298 : -4.5789624e-22 -2.4309808e-22 -3.3120344e-22
  3299 : -4.3670909e-12 -1.3376190e-12  1.7386580e-12
  3300 :  2.1238727e-13 -1.7559724e-13 -2.0893129e-13
  3301 :  1.4600135e-15 -4.4985804e-16 -7.5448374e-17
  3302 :  2.3245698e-09  1.0537049e-10  1.6621422e-09
  3303 : -5.7085333e-43  2.3480180e-42 -7.3651489e-43
  3304 : 9.1680116e-124 -1.2269406e-123 -6.8322368e-124
  3305 :  1.6915212e-09  1.7169053e-09 -4.5259964e-11
  3306 :  2.5631426e-67 -6.1366079e-67  4.2658669e-67
  3307 : -8.1513620e-01  2.3681783e-01 -4.2383047e-01
  3308 :  1.1914253e-64 -6.9561664e-64  4.1486317e-64
  3309 :  1.7020201e-28  2.8899239e-29  7.2808961e-29
  3310 :  8.0579687e-70 -3.8290757e-69  1.5851354e-69
  3311 : -1.0669344e-52  4.0748943e-54  6.5629195e-53
  3312 :  1.8039386e-95 -1.4020858e-95  1.0360514e-95
  3313 : -1.4903379e-04  5.3913440e-03 -2.2658953e-03
  3314 : -3.7495350e-38  5.9758223e-39  1.9656726e-38
  3315 : -6.1641290e-160 4.0246766e-160 8.4536284e-160
  3316 :  2.4451630e-33 -3.1139437e-34 -2.4274423e-34
  3317 : -4.5639560e-38  4.7259523e-38 -2.4274437e-38
  3318 :  2.6424128e-01  1.8983691e-01  3.2948872e-01
  3319 : -3.2212671e-27  4.2566279e-27  4.7448474e-27
  3320 :  2.5163834e-12  3.8580078e-12 -6.9997275e-12
  3321 : -6.5197536e-21 -1.8175627e-20  4.8792731e-21
  3322 : -1.5499460e-67 -7.6111961e-67  5.4668920e-68
  3323 : -2.6891322e-51  4.7776337e-52  1.2591199e-51
  3324 : -2.4475939e-48  1.5787169e-47 -9.2635351e-48
  3325 :  9.0051079e-61  3.4392666e-61 -5.7754252e-61
  3326 : -1.3520317e-07  3.6180473e-07 -1.1461957e-07
  3327 :  6.2456426e-21 -3.4490756e-21  4.7947687e-21
  3328 : -1.3243295e-32 -3.3861097e-32  1.1966673e-31
  3329 : -3.7309364e-122 -8.4062333e-122 5.8652720e-122
  3330 :  6.7606771e-12  5.8420525e-12  3.0896994e-12
  3331 : -1.7670682e-22 -5.6908402e-22  3.5904373e-22
  3332 : -1.7566242e-38  2.7984817e-38  2.2456867e-38
  3333 : 4.0436766e-147 -7.9278632e-148 -2.3320127e-147
  3334 : -1.1161635e-64  1.3075285e-63 -1.1780410e-63
  3335 : -9.4873461e-92  2.1914659e-91 -3.6581917e-91
  3336 :  7.8899152e-04  3.0669019e-05 -3.7387897e-05
  3337 : -4.2651251e-93  2.7357966e-92 -1.0968439e-92
  3338 :  7.4128556e-52 -4.5385854e-52 -9.6509201e-53
  3339 :  1.5594946e-41 -1.1325525e-40  2.3059191e-41
  3340 : -1.2802165e-148 -2.5730052e-148 6.6342687e-148
  3341 : -1.7755035e-09 -2.7924487e-09  2.9021370e-11
  3342 : -4.6683439e-115 1.9244770e-114 -3.7214223e-114
  3343 : -2.6462123e-62 -9.3387786e-63  3.4600403e-62
  3344 : -1.7748472e-87  7.3709024e-87 -2.6676443e-87
  3345 : 3.0364321e-117 -6.6715685e-117 1.2416968e-117
  3346 : -6.5512508e-66 -7.7193288e-66  2.2640887e-65
  3347 : -1.1278469e-12 -1.2276801e-12  1.4751613e-13
  3348 : -1.8427109e-11  4.4040711e-12  6.6477018e-12
  3349 :  2.7168369e-21 -5.6056109e-22  3.2255178e-21
  3350 : -3.4269803e-17 -2.3289910e-16  8.7476169e-17
  3351 : -4.4963088e-43  3.9502109e-43  1.0864245e-43
  3352 : -9.0374605e-63 -3.9946033e-64  4.3483540e-63
  3353 :  1.4110355e-81  1.5570951e-82 -7.5980251e-82
  3354 : -1.5396817e-08 -5.1915082e-09 -5.0066383e-09
  3355 :  2.4137823e-31 -3.0691717e-31 -2.4677902e-31
  3356 : 8.8849132e-130 -2.1875941e-128 1.0019497e-128
  3357 : -7.1531183e-13 -2.9637759e-13  3.5135996e-13
  3358 : -9.3336616e-88  1.0305726e-87 -3.3493078e-89
  3359 : -1.9396312e-61  9.4216930e-61 -3.4078964e-61
  3360 :  3.0189405e-47 -1.6531073e-47  2.1292442e-48
  3361 : -2.9401775e-36  3.9863681e-36 -1.0137644e-36
  3362 : -5.3326598e-39  1.9212438e-39  8.4300163e-40
  3363 : 1.0943019e-130 7.0113723e-131 -2.3717473e-130
  3364 : 1.4491713e-101 -3.4268067e-102 -7.1461274e-102
  3365 : -6.9769915e-21  1.7427317e-21  1.1933120e-21
  3366 : 6.9371729e-125 -1.7774483e-125 -2.4962634e-125
  3367 : -3.9786069e-09  1.4516667e-09  1.7196299e-08
  3368 :  9.8956046e-39 -1.0368241e-38 -2.9117136e-40
  3369 : -1.7915350e-67  4.4900909e-67 -3.4082661e-67
  3370 : -1.8402519e-68 -2.0914645e-68  1.8353503e-68
  3371 :  1.9755347e-05  1.1157351e-05 -8.0421938e-06
  3372 : -9.3973160e-75  1.4851566e-74 -2.3058396e-74
  3373 : -1.2546005e-12 -1.4301174e-12  8.9336970e-12
  3374 : 5.1109306e-107 1.4688765e-107 -3.1519347e-107
  3375 : -4.8789163e-45  9.7831140e-45 -1.8900298e-45
  3376 :  1.2836924e-13 -1.0086906e-13  1.2288102e-13
  3377 :  7.9885571e-12 -8.3606934e-13 -1.1826835e-11
  3378 :  1.4888060e-22 -1.4335184e-23 -5.7736676e-23
  3379 : -2.5686584e-57  1.9032981e-57  3.8966503e-58
  3380 :  3.5007142e-18  2.3827602e-18 -1.1077581e-17
  3381 :  5.2033711e-67 -1.5758362e-67 -1.8578338e-67
  3382 :  1.4610580e-01 -1.7643097e-02 -1.8949614e-01
  3383 :  1.7174298e-26 -4.1051973e-27 -7.4835982e-27
  3384 :  1.4974779e-45 -2.2491673e-45  2.8658430e-45
  3385 :  2.1578701e-06 -5.8398564e-06 -3.4257478e-06
  3386 : -3.0104674e-95  3.0962410e-95 -4.9516036e-97
  3387 : -1.6920669e-61  5.0458394e-62  6.1742794e-62
  3388 :  1.5841989e-86 -1.4975905e-86 -1.8315529e-86
  3389 :  1.1148458e-01  3.2456845e-01  1.5481186e-01
  3390 :  2.2453376e-12 -2.0109391e-13  2.0129296e-12
  3391 :  9.4173664e-21 -2.7135617e-21 -5.6153796e-21
  3392 :  4.7114263e-23  3.6140500e-22  1.7516466e-23
  3393 : -9.3599078e-14  1.3146033e-13  1.1454435e-13
  3394 :  2.7060961e-49 -3.0700593e-50 -9.7291630e-50
  3395 : -2.3937320e-90  1.2334503e-90  1.3908232e-90
  3396 : -1.0459987e-113 -2.3820116e-113 2.6537492e-113
  3397 :  5.0642707e-31 -9.9743352e-31 -1.6693357e-31
  3398 :  1.0562475e-25 -2.4458655e-25 -1.6658204e-25
  3399 : -4.2218576e-156 1.2245186e-155 -2.0698160e-155
  3400 : -3.6353188e-78  3.2941302e-78 -4.6520216e-79
  3401 :  6.0533100e-26 -1.6099380e-25  3.7387425e-26
  3402 : -2.9318011e-65 -1.0932363e-65  1.9706118e-65
  3403 :  4.9585915e-09  2.7712440e-09 -3.3913163e-08
  3404 : -8.9490386e-18 -6.1628528e-18 -1.7146625e-18
  3405 :  1.7275639e-16 -3.7000866e-17 -4.4482359e-16
  3406 : 7.0377264e-101 2.1355392e-100 -1.3545206e-100
  3407 : 2.6508328e-136 -3.6035379e-136 4.6120917e-136
  3408 :  5.3823691e-81  2.2703454e-81 -1.0146655e-80
  3409 :  1.3415078e-46  6.0178634e-47 -8.7897832e-47
  3410 :  4.7652419e-67 -2.4145010e-67 -1.0045088e-67
  3411 :  1.0867733e-24 -3.1007693e-24 -5.5534926e-24
  3412 : -1.3555703e-132 1.0933333e-131 -7.5681637e-132
  3413 :  2.7218203e-12  7.2827315e-11 -3.1143533e-10
  3414 : -8.1095916e-03 -7.2809041e-03  9.3944691e-02
  3415 : -1.4655976e-30  5.5059625e-30 -2.7549086e-31
  3416 : -3.0104763e-28 -8.5903145e-29  9.9617861e-29
  3417 : -1.3990454e-17  6.5975218e-18  2.5464979e-18
  3418 :  1.1922191e-01  3.9941483e-02  1.1747226e-01
  3419 : -3.7861242e-40  7.6359879e-41  1.6967748e-40
  3420 :  2.6285164e-22 -7.8464950e-22 -1.3260486e-22
  3421 :  6.0665941e-02  4.0741811e-02  6.7328824e-02
  3422 : -2.9060603e-17  4.4936706e-17  1.8439803e-17
  3423 :  3.2634640e-04  1.0600414e-03  1.0929744e-03
  3424 : -2.2046022e-42  2.5355891e-42 -3.3339833e-42
  3425 :  4.5651391e-02  4.9582775e-02  1.0995602e-02
  3426 : -5.1821618e-44 -4.1121969e-44  9.7565470e-44
  3427 : -3.3586787e-83  8.8572441e-84  1.4968596e-83
  3428 : -3.8546694e-76  5.7319414e-77  2.6392156e-76
  3429 :  6.4326071e-18 -2.2109311e-18  5.2639851e-18
  3430 : 1.8215896e-123 -4.8080578e-123 2.0137346e-123
  3431 :  3.5419549e-91 -1.0481068e-90  3.2671395e-91
  3432 :  3.7326186e-17 -8.5614750e-18  9.8579791e-18
  3433 : -2.0106156e-67  2.8312618e-67 -3.7826403e-68
  3434 : -3.7688506e-23 -4.6798024e-23  1.0709830e-22
  3435 :  4.2147434e-40 -6.1435104e-40  3.7151384e-41
  3436 : -3.4921649e-102 5.2705474e-103 2.4076529e-102
  3437 : -7.5991397e-33 -2.6303789e-33  1.9558450e-33
  3438 :  2.6812810e-16  4.9442906e-15  3.9167336e-15
  3439 :  8.0218064e-29 -3.5125820e-28 -9.9248406e-29
  3440 :  1.0149205e-61  6.4339322e-62 -2.9496396e-61
  3441 : -6.7072849e-135 -1.9503620e-134 1.2256886e-134
  3442 : -1.2416576e-130 -2.6151744e-130 1.8557664e-130
  3443 :  1.6009288e-95 -9.4635310e-95  1.8984396e-94
  3444 : 2.1128668e-137 -7.8146904e-138 -6.6250447e-138
  3445 : -1.0594235e-105 -1.7656382e-107 1.1084618e-105
  3446 : -2.5780118e-56 -4.1519220e-57  5.6412122e-56
  3447 : -7.7327450e-29  8.1494534e-29 -1.7767844e-28
  3448 : -1.0158123e-134 1.8623677e-134 -2.8513254e-134
  3449 :  3.5540909e-20 -4.9505236e-20  1.4274245e-19
  3450 : 2.3816898e-124 1.1319939e-123 -6.6107086e-124
  3451 : -3.3560953e-44  9.4815977e-44 -3.2462809e-44
  3452 :  6.6468412e-06 -1.7211083e-05  1.5956467e-05
  3453 : -7.8652909e-63 -3.1048218e-62  7.1975430e-62
  3454 : -1.8585697e-48 -6.6111241e-49  2.3030149e-48
  3455 :  1.3345611e-53  2.8509517e-53 -6.6761664e-53
  3456 : -3.2271919e-58  7.9681670e-59  8.5199953e-59
  3457 : -3.0657199e-151 -5.1720116e-152 1.8277323e-151
  3458 :  2.8597232e-49  8.6608411e-49 -1.4812238e-48
  3459 : -9.4779432e-37 -1.2637580e-36  2.0698519e-36
  3460 : -2.9728897e-07 -2.3362055e-06  2.3988327e-06
  3461 :  2.8928180e-49 -1.8422008e-50 -1.2833945e-49
  3462 :  6.0644527e-25 -4.9782435e-25 -6.0522762e-25
  3463 : 1.1275923e-103 4.6206195e-104 -2.7540917e-103
  3464 : -2.5060981e-27 -4.7727960e-27  2.3043520e-27
  3465 : 6.6681528e-106 -8.3772305e-106 8.3024466e-107
  3466 : -1.4631865e-51  3.5174454e-52  7.2653777e-52
  3467 : 1.1205298e-118 -9.2040571e-119 -1.3264686e-118
  3468 : -1.9948216e-95 -1.1156163e-95  1.5251795e-95
  3469 : -5.9079997e-13  2.4571978e-13 -4.6860540e-14
  3470 : -9.5022890e-56  1.3352684e-55 -8.1134758e-56
  3471 :  6.2572636e-45 -1.8607311e-44  5.3751759e-45
  3472 : 1.2608330e-125 1.7747824e-123 -3.8727947e-123
  3473 :  1.5335372e-36  6.0341475e-37 -9.9253009e-37
  3474 : -1.7498870e-116 -7.3315069e-117 1.1958319e-116
  3475 : -2.2368355e-42  5.2271979e-42 -9.1263943e-42
  3476 : 2.1131458e-113 -3.3442083e-112 8.0628296e-112
  3477 :  2.9128958e-49 -2.0572694e-49  2.1128453e-49
  3478 : -1.5893161e-21 -5.8493401e-21  7.1089811e-21
  3479 :  2.6974495e-40  7.0278127e-40 -9.7381711e-40
  3480 : -2.3950050e-49 -1.7925487e-48  2.9134353e-48
  3481 : -3.0201204e-129 2.5614074e-129 -2.2688832e-129
  3482 : 3.8400705e-102 4.3214861e-102 -3.9071306e-102
  3483 : 2.7961792e-127 -1.1747165e-127 -5.0265678e-127
  3484 :  5.0530321e-77 -3.1209542e-77 -7.5208667e-77
  3485 :  3.6751075e-04 -3.7488740e-04 -6.1637117e-05
  3486 : -1.7094813e-04 -1.2196539e-04 -2.5585719e-04
  3487 : -1.9483756e-16 -7.7412666e-17  6.7741843e-17
  3488 : 1.4321317e-131 -2.5542559e-131 5.2765336e-132
  3489 : -2.4208780e-108 -2.8248795e-108 2.5051190e-108
  3490 : -9.6894369e-75  2.9833109e-75  3.3860946e-75
  3491 : 3.7798120e-118 -5.5506236e-118 7.6882344e-118
  3492 : -6.7448406e-16 -5.1840087e-16 -1.1568349e-16
  3493 : -3.3524768e-104 4.2065240e-104 -5.4076582e-104
  3494 :  1.3152688e-60 -1.1122540e-60 -1.8809382e-60
  3495 : -6.1784102e-26  4.8263351e-26 -5.1750850e-26
  3496 : -6.8718798e-09 -3.4303594e-09  6.7587111e-09
  3497 :  9.1737730e-15 -9.0630068e-15 -3.1313647e-14
  3498 :  5.3208462e-30  2.1174101e-30 -1.3344412e-29
  3499 : 1.3631165e-134 5.8883516e-135 -2.5543479e-134
  3500 :  3.3677132e-24 -9.7091723e-23  9.8100481e-24
  3501 :  6.0674668e-36  2.4770591e-37 -2.7081160e-36
  3502 : -7.5661889e-62  5.3064624e-63  1.3243444e-61
  3503 : -4.2661225e-11  4.8266545e-12 -1.1227330e-11
  3504 : -7.1399501e-20  2.0970603e-19  4.8216473e-20
  3505 :  1.2380481e-79  9.9610584e-80 -1.0214806e-79
  3506 : -4.6032525e-22 -9.1674419e-21 -1.0882427e-21
  3507 : -1.3208444e-27  1.6851436e-27  4.8714805e-28
  3508 : -6.8282714e-55  1.5409040e-55  2.4253988e-55
  3509 : -1.1943866e-20  1.5085508e-20  2.8193212e-20
  3510 : -3.0834667e-61  1.0911104e-60 -3.9000840e-61
  3511 : -2.7082756e-02  2.1416855e-01 -1.6202289e-01
  3512 :  1.4774216e-22 -1.4561528e-22  2.3630812e-22
  3513 : -2.0341227e-129 1.7894580e-129 2.3852772e-129
  3514 : -3.0779352e-85 -7.1971231e-85  4.8706220e-85
  3515 : -2.8167819e-63 -2.8522048e-63  8.5704115e-63
  3516 :  1.7639633e-03 -4.8231503e-03  3.0505955e-03
  3517 : -2.6341597e-02  1.0777696e-02 -1.2377480e-01
  3518 : -2.2074940e-09 -1.7656748e-09 -2.4619298e-10
  3519 :  6.7202133e-13 -1.5566612e-12 -2.3896006e-12
  3520 :  2.2978513e-35 -3.9728859e-35 -1.1725962e-35
  3521 : -4.8916157e-32  1.1752982e-32  1.7049642e-32
  3522 : -4.1579781e-74  6.5790306e-74 -9.9112555e-75
  3523 :  1.3430651e-10  9.3510680e-11 -7.5659317e-12
  3524 : -3.5489166e-24  2.6780080e-23 -3.0585706e-23
  3525 :  2.6798955e-40 -1.0026255e-39  4.2428397e-40
  3526 : -1.8848908e-102 -9.1139276e-103 1.7311852e-102
  3527 : -8.7157315e-44 -1.1504088e-45  8.9423982e-44
  3528 : -4.5130975e-02 -1.2736033e-01  5.0250781e-02
  3529 : 2.5137323e-135 -1.9901206e-134 3.8412023e-134
  3530 : -1.3526218e-58  1.5699810e-59  5.6250091e-59
  3531 : -2.5266230e-104 6.9740568e-104 -2.2191694e-104
  3532 : -3.1044620e-18 -3.2388738e-18  2.2695403e-17
  3533 : -3.6842053e-20 -2.5444991e-21  5.4611103e-21
  3534 : -1.1923269e-12 -2.8660400e-12 -1.1220982e-11
  3535 :  4.1538310e-22 -1.8995531e-21  4.5749328e-22
  3536 : -6.9477135e-17  1.1564725e-16 -4.2572570e-17
  3537 :  1.8923082e-03 -4.1390071e-04  1.3983399e-03
  3538 : -5.8575407e-07  2.7768486e-07  1.1737201e-07
  3539 :  1.4201501e-44 -5.6935806e-44  2.4090100e-44
  3540 :  1.0645259e-67  1.2451951e-67 -1.0814128e-67
  3541 : -8.0584529e-23 -8.7415818e-23  2.6590388e-22
  3542 :  2.2362978e-01  3.5395784e-01  8.7742110e-01
  3543 : 4.9525148e-142 -6.5549296e-142 -3.6486447e-142
  3544 :  2.3642144e-38 -1.0225962e-38  1.2664248e-39
  3545 : 2.5798208e-141 -3.0533236e-140 6.0827355e-140
  3546 :  1.0822712e-11  6.2623943e-12  8.9301180e-12
  3547 :  5.1433206e-44 -7.5580870e-44  8.8840766e-45
  3548 :  6.1693341e-04  7.2826877e-04  4.1188451e-03
  3549 : -2.2775875e-87  1.7878493e-87 -1.3497238e-87
  3550 : -2.0246000e-04 -2.3041132e-04 -2.8622290e-05
  3551 : -1.4008761e-117 -1.8805076e-117 4.1062083e-117
  3552 : -3.4867447e-25  1.6613527e-25 -2.8211398e-26
  3553 : -7.8492829e-139 -3.8811767e-139 1.6896897e-138
  3554 :  1.5421065e-22 -1.3437739e-22  5.1510142e-22
  3555 : -1.0593431e-143 -1.1779507e-142 2.5358002e-142
  3556 :  1.8272316e-01  1.6365361e-01  1.0648941e-01
  3557 : -2.5959087e-01 -1.5963270e-01 -2.4249212e-01
  3558 : -2.4268782e-15 -1.0786512e-13 -8.4696772e-14
  3559 :  3.0943490e-24  1.1173870e-23 -1.9891823e-23
  3560 :  9.7733987e-02  1.2711265e-01  1.6234516e-01
  3561 :  2.6894234e-53 -1.1075477e-52  2.0447841e-52
  3562 :  1.5308785e-01  2.9771976e-01  1.7644265e-01
  3563 :  6.0089663e-31 -1.8927544e-30  2.7317295e-31
  3564 : -4.7671230e-96 -2.5072161e-95  1.4371938e-95
  3565 :  4.0760262e-02  3.2562925e-02  5.3929304e-02
  3566 : -4.1137946e-10 -3.4230554e-10  4.2179801e-10
  3567 :  8.7169184e-02  7.4289995e-02  5.9478832e-02
  3568 : -5.5661745e-09  1.8498353e-08 -3.6831475e-08
  3569 :  1.5909696e-20 -4.8323632e-21  3.3585447e-21
  3570 : -1.6871781e-31  1.0017005e-31 -9.2848003e-32
  3571 :  2.1025409e-21  9.5848357e-21 -2.1019301e-20
  3572 :  2.1677422e-30 -4.4171787e-30 -1.2976793e-30
  3573 :  2.9124774e-25 -2.2646432e-26 -1.7938260e-25
  3574 :  4.5887586e-04  5.1576733e-05 -1.8867220e-04
  3575 : 8.2890479e-139 -8.4969216e-139 9.2795881e-139
  3576 : -1.0094621e-81 -2.8281866e-81  1.6929398e-81
  3577 :  2.0261194e-21 -1.7477599e-21  2.6346586e-21
  3578 : -5.2137524e-29  4.2068657e-30  3.2914597e-29
  3579 : -2.0700138e-62  4.4181961e-62 -7.4065883e-62
  3580 : -2.4104986e-16 -5.9091691e-16  1.2680170e-16
  3581 :  7.1214072e-62 -3.4703104e-62 -1.7301826e-62
  3582 :  1.7395471e-09 -3.2942400e-09  5.9082204e-09
  3583 : -3.7211179e-33  4.8042582e-34 -1.2364350e-33
  3584 : -4.5598796e-10  1.3409890e-10 -1.5698157e-10
  3585 : -4.7087436e-50  9.1858075e-50  5.6118919e-50
  3586 :  2.5504430e-97 -3.9108503e-97  5.3817201e-97
  3587 :  8.9831305e-26 -1.8776051e-25 -5.3126271e-26
  3588 : -5.5634716e-24  1.2359509e-23 -2.7010752e-24
  3589 : -1.7728433e-54  2.4400747e-54  1.7778461e-55
  3590 :  2.3672657e-57  3.0129083e-57 -8.8486892e-57
  3591 :  2.2159562e-23  2.7204604e-23 -2.2609424e-23
  3592 : -2.8331227e-47  1.3659082e-46 -5.8514846e-47
  3593 : -2.4287438e-24 -2.4195008e-24  7.7987059e-25
  3594 : -5.0850760e-63  2.0068842e-62 -1.0039302e-62
  3595 :  4.2417963e-41  1.3817947e-41 -1.2970809e-40
  3596 :  1.0366279e-26  1.1877282e-27 -2.2995640e-26
  3597 : -7.0806722e-08  3.5146391e-08 -2.5555567e-08
