Number of elements 14133
  4208 : -3.4095613e-23  1.2462736e-23  4.8548535e-23
  4209 :  1.4915206e-75 -5.7137714e-75  1.4816812e-74
  4210 :  9.7251854e-02  1.0250729e-01  1.0461855e-01
  4211 : -9.8176476e-65 -1.4888616e-64  3.2828023e-64
  4212 : -2.3479686e-34  3.3078569e-34  2.6111769e-34
  4213 : 1.1487771e-101 -2.5991483e-102 -4.0777631e-102
  4214 :  1.0247414e-19  1.2628247e-19  2.1555478e-19
  4215 :  1.3620907e-23 -5.3850694e-24 -5.3617987e-24
  4216 : -4.6317853e-18  9.6051027e-18  1.1204888e-18
  4217 : -9.4011180e-05  4.4853089e-05  3.3507615e-05
  4218 : -9.2490549e-52  5.5614844e-52 -8.6040050e-52
  4219 : -2.3473319e-17  5.2705738e-18 -4.0893819e-17
  4220 :  1.8276978e-06 -4.4902515e-06  3.5290926e-06
  4221 :  2.5382959e-20  2.6979649e-20 -4.4869611e-21
  4222 :  6.3911749e-86 -1.5821807e-85  4.4333833e-86
  4223 : -2.7531166e-20 -2.3262354e-19 -5.4499736e-20
  4224 : -2.2063478e-01 -1.7048359e-01 -2.0325475e-01
  4225 :  8.8877121e-82 -1.9780370e-81  8.2843639e-82
  4226 : -3.3103301e-14  9.6343936e-15  6.7380609e-14
  4227 :  1.4616700e-92 -2.1866594e-92  6.1065426e-93
  4228 : -2.9291546e-07  5.9434622e-07  5.5736587e-07
  4229 : -3.6157485e-02 -3.9821164e-02 -2.4853618e-02
  4230 : -1.1063040e-47  2.3449669e-47 -1.5913227e-47
  4231 : -8.0800830e-05 -4.3456138e-05 -1.3127996e-05
  4232 :  3.6383568e-72 -1.1947580e-73 -2.5560764e-72
  4233 : -1.0281631e-58  1.2812952e-58 -2.0438595e-60
  4234 : -6.3461675e-63  1.1428463e-62  3.5622077e-63
  4235 : -1.6355580e-04 -3.5270826e-05 -4.9452834e-05
  4236 :  2.6870922e-23  1.6213559e-22 -1.7733054e-22
  4237 : -3.8468664e-34  5.5365258e-34 -8.9419629e-35
  4238 :  2.8963548e-05 -7.5570332e-06  3.1326977e-05
  4239 :  2.0611852e-21 -8.0873208e-22 -7.1703353e-22
  4240 :  1.5848581e-06 -2.5040816e-06  1.0632450e-06
  4241 : -1.2629509e-13  5.5214461e-14  3.7767170e-14
  4242 : -3.8309694e-04 -3.2095373e-05  3.0529439e-04
  4243 : -4.0879445e-02 -3.8195625e-03 -3.5491952e-02
  4244 :  2.9742978e-19 -1.3175911e-18  2.5684851e-18
  4245 :  5.1569888e-02 -3.6839452e-03  2.6537082e-02
  4246 : -3.7556472e-21  1.5707786e-20  3.2985565e-21
  4247 : -6.9363925e-25  4.6551954e-26  1.1932241e-24
  4248 : -7.1912464e-104 -9.0303742e-104 7.1487624e-104
  4249 :  7.1781260e-02  7.3596043e-02  6.9173436e-02
  4250 :  1.1790320e-01  1.0528627e-01  1.1347830e-01
  4251 :  3.4826110e-07 -3.9417534e-08  6.2239755e-07
  4252 :  3.1061705e-22 -8.9754640e-23  1.4057303e-23
  4253 :  2.3876071e-07  6.2109066e-07 -3.8537544e-08
  4254 : -1.2452627e-12  1.3931844e-12 -2.7766017e-13
  4255 : -2.8554645e-53  6.0879833e-53 -1.1110530e-52
  4256 : -7.7746818e-21 -5.9104028e-21  4.9320181e-21
  4257 :  2.8524061e-77  2.0135492e-77 -2.4137451e-77
  4258 :  9.0717443e-35 -9.8778614e-36 -3.5475859e-35
  4259 : -1.0982366e-87  4.6942974e-89  1.0663412e-87
  4260 :  6.3377901e-71 -2.5682896e-71 -1.7765273e-72
  4261 : -3.6815856e-83 -3.5092674e-83  2.8645871e-83
  4262 :  1.4705862e-36  5.3234619e-36 -3.1713824e-36
  4263 :  1.5018732e-56 -6.6847018e-57  6.5129422e-57
  4264 : -7.8290428e-90  1.5459746e-89  4.8096878e-91
  4265 : -9.0620442e-02 -8.7650210e-02 -1.1088980e-01
  4266 :  2.8307035e-66  7.0349460e-66 -1.3283711e-65
  4267 :  7.6173735e-43 -1.4069556e-42  3.2249779e-43
  4268 :  1.9401567e-14 -1.7408541e-14  2.6637946e-14
  4269 :  1.4684932e-05  2.0289282e-05  1.4556110e-05
  4270 :  6.0934707e-21  5.2294715e-20 -1.1393154e-20
  4271 : -7.4481109e-30 -5.8213118e-29 -7.4648460e-30
  4272 :  9.3389648e-12  1.1459538e-11  1.7342389e-12
  4273 :  2.1910033e-66 -1.1615602e-66  4.0129226e-67
  4274 : -1.1243620e-07 -3.0506284e-07  9.1736428e-08
  4275 : -1.3707882e-40  2.0906497e-42  3.3865000e-41
  4276 :  1.2136403e-28  2.0829388e-28 -1.5849869e-28
  4277 : -3.4497169e-20 -2.0598809e-19 -1.5795040e-19
  4278 : 2.9337990e-104 -1.3522124e-104 -1.2284122e-104
  4279 : -3.2720120e-17 -4.5808024e-17  3.2166700e-17
  4280 :  4.5407150e-02  2.2694357e-02  7.8740609e-02
  4281 :  3.5477557e-87 -9.3262722e-87  1.4009065e-87
  4282 : -1.2871239e-83 -2.2643562e-84  7.1892176e-84
  4283 : -1.5000651e-23  4.2177039e-24  3.6493814e-24
  4284 :  1.0118362e-01  1.1288635e-01  9.7787726e-02
  4285 : -6.8570845e-03  1.1610516e-02  6.2452550e-03
  4286 :  1.6007771e-48 -3.4775461e-47  2.7069867e-47
  4287 : -4.6925702e-03 -1.7046959e-02 -6.8961286e-03
  4288 : -7.7160718e-34  3.8723691e-34 -2.0826136e-34
  4289 : -3.4376006e-02 -3.2538207e-02 -4.0384992e-02
  4290 : -1.2931891e-16 -1.3969722e-16 -5.2915572e-17
  4291 :  8.1347726e-02  9.7537377e-02  7.2071826e-02
  4292 :  9.2829590e-27 -1.0078186e-26 -4.6946300e-28
  4293 :  6.9660803e-02  6.7937175e-02  6.7157753e-02
  4294 :  7.2492024e-92  4.2101273e-91 -2.1734626e-91
  4295 : -7.5117856e-22  4.5269446e-23  1.7079264e-21
  4296 :  1.7420645e-57 -4.1798904e-57  3.9534198e-57
  4297 :  1.2804416e-20 -3.7524952e-20  2.1929327e-20
  4298 :  8.2997187e-17 -8.5364338e-17 -1.1744358e-16
  4299 :  1.2621339e-01  2.2145011e-01  1.5994641e-01
  4300 :  9.0201128e-99 -3.4897540e-99 -3.8597161e-99
  4301 :  7.9629397e-22 -1.2033853e-21  4.2521134e-22
  4302 : -5.2982070e-02 -2.5470109e-02 -4.2336674e-02
  4303 :  5.9484024e-11  4.5292278e-11 -3.9385117e-11
  4304 :  5.0323738e-37  1.9359222e-36 -7.9772406e-37
  4305 : -2.9890547e-02 -3.3241167e-02 -3.0635961e-02
  4306 : -4.7593516e-02 -4.8215320e-02 -4.5643016e-02
  4307 : -8.5290593e-21  5.6912657e-21 -3.5716753e-21
  4308 : -3.4233718e-64 -2.6396002e-64  9.2315676e-64
  4309 : -2.6065531e-02 -5.7277545e-03 -4.2992605e-02
  4310 : -7.6296326e-19 -3.3050031e-19 -4.3643660e-20
  4311 : -1.5700298e-84 -2.3040207e-84  3.9632229e-84
  4312 : -1.7119817e-28 -4.5364509e-29  4.6288400e-28
  4313 : -2.7543794e-02 -2.5261889e-02 -2.1265130e-02
  4314 : -6.1812211e-17 -1.9655937e-16 -1.3913147e-16
  4315 : -1.0049309e-77  1.1345798e-77 -1.6990248e-77
  4316 :  1.1214816e-14 -2.0079525e-14 -2.5001145e-14
  4317 : -2.4404326e-17 -3.0999876e-18  1.9324366e-18
  4318 : -5.7343563e-17 -1.0330160e-17  1.3845531e-17
  4319 :  1.1076417e-01  1.0890911e-01  1.1445280e-01
  4320 :  3.1300343e-02  2.4673018e-03  2.2153125e-02
  4321 :  5.4321134e-53 -4.6744688e-53 -7.3220828e-53
  4322 :  5.9804595e-58 -9.9005166e-58 -4.3886277e-58
  4323 : -1.3264592e-29 -2.1173591e-28  2.2926141e-28
  4324 :  5.8432839e-02  4.0710365e-02  2.2260509e-02
  4325 :  1.2803179e-51 -2.6549522e-51  7.2152827e-52
  4326 : -3.2004973e-02 -4.7679543e-02 -1.7626345e-02
  4327 :  1.2478945e-57 -4.0202814e-58 -2.2920881e-57
  4328 :  1.1991707e-46  3.7957687e-48 -5.3317916e-47
  4329 : -1.1947848e-35 -7.8283169e-36  5.2013068e-35
  4330 :  7.5868337e-08  2.4253423e-07  1.6063181e-07
  4331 : -6.2081495e-76 -5.9224287e-76  4.9532871e-76
  4332 :  1.1234645e-44 -4.4439280e-44  1.9617291e-44
  4333 :  8.4825576e-12  1.2942345e-11  6.7181247e-12
  4334 :  1.0572976e-01  1.1200652e-01  1.2821993e-01
  4335 :  3.8208532e-20  3.1138299e-20 -1.8674554e-20
  4336 : -1.9646719e-02 -2.5011808e-02  2.4960521e-03
  4337 :  3.1186943e-89  2.1407329e-89 -5.7257388e-89
  4338 :  3.9948553e-14 -3.3768654e-15 -1.1816670e-14
  4339 :  1.1407647e-11 -1.4976404e-11  1.0790782e-12
  4340 : -1.2137431e-04 -1.3045452e-04 -6.2082791e-05
  4341 :  4.3828943e-17 -1.2683303e-17 -7.4916157e-17
  4342 : -2.7539558e-06 -4.3227147e-05 -4.2534989e-05
  4343 : -1.2819815e-52  2.7444133e-53  1.7493925e-52
  4344 :  1.2931100e-50 -8.4839656e-51 -2.0200941e-50
  4345 : -3.9381030e-29 -4.5963136e-30  3.5640587e-29
  4346 : -6.4753328e-26 -2.4347046e-25  2.9929743e-25
  4347 : -1.3448519e-17 -5.1487033e-18  4.6228714e-19
  4348 : -5.6697650e-96  6.8466458e-96  6.1326697e-97
  4349 : -1.3406594e-05 -6.2295821e-05 -9.7730530e-07
  4350 : -5.1537624e-02 -3.8422321e-02 -2.7060171e-02
  4351 : -4.7865688e-02 -4.8368429e-02 -4.8836084e-02
  4352 :  8.1639993e-46 -1.2279216e-46 -2.3421982e-46
  4353 :  2.9496474e-10  2.2949711e-10 -1.2900499e-10
  4354 : -2.1808298e-42  1.9651064e-42 -3.7475878e-45
  4355 :  1.5272446e-31 -6.5158282e-32  1.1417238e-31
  4356 : -9.0192059e-64 -6.4166779e-64  2.3680415e-63
  4357 :  1.6127338e-80 -2.1970939e-80 -6.3315124e-81
  4358 : -4.3845745e-27  3.9473838e-27 -5.8241064e-27
  4359 : -1.5148591e-02 -1.7312346e-02 -2.9589602e-03
  4360 : -2.3336506e-51  1.6195985e-51 -1.1779703e-51
  4361 : -9.8240866e-22  3.4525435e-22  3.5231625e-22
  4362 : -7.2960893e-13  2.9707952e-13 -5.4175576e-13
  4363 :  5.4102193e-08  7.2207140e-08 -1.2733161e-07
  4364 : -6.2436962e-24  3.9182164e-24  2.1964758e-25
  4365 : -8.5991921e-90  2.8528589e-89 -1.1466667e-89
  4366 : -2.3802800e-75  1.0866460e-75 -9.5888339e-76
  4367 : -7.8560282e-29 -3.3798969e-28  2.0866052e-28
  4368 : -5.5929531e-83  1.2988739e-83  1.8724745e-83
  4369 : -2.3903281e-04 -4.2605745e-04 -1.6952276e-04
  4370 : 7.1282811e-103 1.1426734e-104 -3.5246262e-103
  4371 :  7.4626315e-02  8.0608418e-02  7.5565663e-02
  4372 : -2.6626866e-02 -1.6654862e-02  1.2452125e-02
  4373 :  2.0282553e-05 -1.0389580e-05 -7.9215470e-06
  4374 :  1.0777132e-01  1.8353989e-01  7.6556478e-02
  4375 :  1.1276153e-01  1.0734273e-01  1.0920934e-01
  4376 :  6.9776854e-51 -5.8798977e-51  6.1241226e-51
  4377 :  2.7553928e-43 -8.8201771e-44 -4.1869026e-44
  4378 :  1.1554969e-47  1.2898718e-47 -1.1335374e-46
  4379 : -1.0499573e-72  1.7115880e-73  6.9429761e-73
  4380 : -2.6728450e-16  5.3057521e-16  4.8997704e-16
  4381 :  1.7646856e-36 -2.5215965e-36 -1.0398230e-36
  4382 :  7.7973926e-02  8.5554807e-03  8.2755243e-02
  4383 : -3.4749925e-73  1.5452882e-73  3.1404509e-74
  4384 : -7.7365377e-10  5.0220385e-10 -2.1677760e-10
  4385 : -5.0268874e-02 -5.1686368e-02 -5.2605691e-02
  4386 : -6.9821889e-48 -4.9757945e-48  4.6294019e-48
  4387 :  2.4841548e-07 -6.3894366e-07  1.5012113e-06
  4388 : -7.9840046e-67  6.7526320e-67 -1.9641088e-66
  4389 :  3.3140240e-14 -6.8417068e-15 -2.0031168e-14
  4390 : -2.9727284e-10  1.2220662e-10 -3.9678357e-10
  4391 : -6.7707495e-63 -1.8181072e-63  1.0716215e-62
  4392 : -3.0884868e-74 -4.3934999e-76  5.3088279e-74
  4393 : -1.7901626e-10  4.1421730e-11  3.6071793e-11
  4394 : -3.0177311e-39  4.1810029e-39  1.8129905e-39
  4395 :  2.6243507e-02  9.9936876e-02  3.5980343e-02
  4396 : -3.8596778e-112 3.7532427e-111 -3.1549916e-111
  4397 :  5.4959978e-92  1.6373930e-91 -4.2914620e-91
  4398 : -7.9872076e-60  8.4043011e-61  5.7308964e-60
  4399 : -6.8007507e-36  1.0977463e-35  8.9613719e-36
  4400 : -4.7806151e-12  1.4510023e-12  2.2043372e-12
  4401 : -3.8045276e-02 -3.9250878e-02 -2.6974721e-02
  4402 :  1.3569773e-07  1.3113898e-06  4.6779254e-07
  4403 : -1.3408836e-37 -1.5124965e-37  1.3353186e-37
  4404 :  2.0051625e-14  2.1702863e-14  2.3557856e-14
  4405 : -7.4088920e-13  5.3149149e-13 -1.5448040e-13
  4406 : -4.5663668e-19 -7.4774019e-21  3.2798890e-19
  4407 :  1.2473152e-64  3.1560060e-65 -6.7541446e-65
  4408 :  2.6352733e-08  7.8484688e-09  3.7038085e-08
  4409 : -2.1942254e-45 -4.6198969e-45  1.5832114e-44
  4410 : -3.5318852e-72 -1.1711165e-72  9.1509306e-72
  4411 :  3.2551615e-17  8.8661965e-17 -8.4479260e-17
  4412 : -1.0862444e-42  4.8161857e-43  1.5404412e-42
  4413 : -6.9336833e-58  1.4961675e-58  6.7460565e-57
  4414 : -1.0771664e-76 -1.3329848e-76  4.0850286e-76
  4415 :  1.4004389e-09 -3.0058043e-09 -1.0948084e-09
  4416 :  5.7695768e-24 -1.3183255e-23  3.6636383e-24
  4417 : -4.5608422e-21  1.6268128e-20  1.6311110e-20
  4418 : -2.7914811e-14 -3.5619160e-14  2.8436618e-14
  4419 : -3.3437949e-16  4.5181216e-14 -1.3960259e-14
  4420 : -3.1519783e-05  1.6628316e-05  3.8040002e-05
  4421 :  1.2844937e-03  6.3762040e-04  3.4428906e-04
  4422 :  3.2085245e-18 -4.7920258e-17 -3.5309382e-17
  4423 :  8.5145748e-48 -3.3828976e-47  1.1141663e-47
  4424 : -1.4243014e-79  1.5715295e-77 -6.8191861e-78
  4425 : -3.3278454e-67 -3.1161740e-67  3.2469270e-67
  4426 :  2.2732429e-17 -1.5265691e-18 -4.8757716e-18
  4427 :  1.1324248e-08  9.1316787e-09 -7.0964759e-09
  4428 :  9.8105882e-02  1.0290862e-01  1.6125926e-01
  4429 : -5.5314838e-38 -5.3554711e-37  2.7269800e-37
  4430 : -3.8211767e-06  1.4152369e-06 -2.4851143e-07
  4431 :  9.7120367e-17  2.2676306e-16 -1.4749181e-16
  4432 : -2.7901892e-37  8.6382085e-37 -2.6017695e-37
  4433 :  7.2584128e-27  2.9107936e-27 -2.1436638e-27
  4434 :  9.1385299e-06 -1.5963380e-04  5.4444879e-05
  4435 :  4.1488845e-43  1.5822958e-43 -1.2147867e-42
  4436 : -9.9957790e-96  6.4179047e-96  2.3517007e-95
  4437 : -6.7379353e-30 -2.2757416e-29  4.5632216e-30
  4438 : -1.7066548e-10  1.4910345e-10  2.4273425e-10
  4439 : -8.5034896e-32  3.7520314e-31 -1.9595814e-31
  4440 :  4.2182615e-45 -6.2578859e-44  5.5296453e-44
  4441 : 2.7848810e-100 8.3764358e-102 -2.9519781e-100
  4442 : -3.8817574e-28 -1.9500096e-28  8.2612454e-28
  4443 :  2.5132938e-61 -8.1384393e-61  4.2889654e-61
  4444 :  1.1347044e-10 -3.2009710e-10 -9.5788896e-10
  4445 : -7.7291292e-02 -8.1514548e-02 -6.7425167e-02
  4446 : -3.3062127e-59 -2.5026866e-58  1.4301426e-58
  4447 :  7.2800286e-10 -4.0417839e-10  3.1259760e-10
  4448 :  1.8732631e-26  5.4744665e-26 -3.1727886e-26
  4449 :  2.2289523e-34  2.1377767e-34 -6.9941456e-34
  4450 :  5.1388069e-70 -1.4009617e-69  3.1706886e-70
  4451 :  8.7380382e-04  1.0617442e-03  7.4892597e-04
  4452 : -3.8233950e-45 -6.5807438e-45  1.1967227e-44
  4453 :  9.2165090e-07 -6.8169174e-06 -8.3139255e-06
  4454 : -5.8014800e-02 -6.2353270e-02 -6.2198076e-02
  4455 : -5.2884379e-02 -5.6677006e-02 -5.3918951e-02
  4456 : -1.3231185e-44 -8.5272100e-46  5.6006774e-45
  4457 : -1.0449404e-111 3.0423908e-111 -9.3160695e-112
  4458 : -5.1076999e-12  2.6612791e-12 -9.8066712e-13
  4459 :  4.8118785e-36  8.8102699e-37 -9.6809896e-36
  4460 :  3.8946507e-12  3.8794354e-12 -1.0434594e-12
  4461 :  1.4104473e-83 -6.2661049e-84  8.0021350e-85
  4462 :  4.2937722e-04  3.3089228e-04  4.3939014e-04
  4463 :  6.4471922e-08  1.5569624e-07 -2.1052856e-08
  4464 : -4.5585968e-54  8.8201443e-54  6.5853182e-55
  4465 :  7.1470944e-51  1.7613944e-50 -3.0747774e-50
  4466 : -1.7868429e-69  9.6213809e-70 -6.8370996e-70
  4467 :  5.1769370e-37 -7.3936851e-37 -3.3272702e-37
  4468 :  1.7937014e-18  1.0377122e-17 -8.7089309e-18
  4469 : -1.1002636e-29  3.2045045e-30  3.5133187e-30
  4470 :  9.8373091e-60 -1.5109197e-60 -5.9326222e-60
  4471 : -4.2298583e-34  3.6537567e-31 -9.8024147e-32
  4472 : -2.9178834e-10 -1.6980218e-09 -7.9938558e-10
  4473 :  2.0736857e-02 -2.0262569e-03  9.0605216e-03
  4474 :  1.5586334e-02  4.9191426e-02  1.7332568e-02
  4475 :  1.2828552e-60 -3.1698922e-60  1.0675450e-60
  4476 : -1.1337915e-30  2.9789432e-29 -1.1818928e-29
  4477 : -2.8727416e-56  1.3411740e-56  5.1145988e-57
  4478 :  2.1285393e-07 -1.0792567e-07 -7.3358757e-08
  4479 :  3.4010289e-07 -1.3766799e-07  1.0642982e-08
  4480 :  7.3276333e-39  1.4963706e-38 -6.2637641e-39
  4481 :  2.1288456e-67 -9.8225161e-68 -1.5357394e-68
  4482 : -2.0690642e-28  1.0129805e-27 -4.3957916e-28
  4483 :  1.6116946e-86  4.8572271e-86 -1.1605933e-85
  4484 :  2.9529830e-17 -7.6394674e-17  1.3825620e-16
  4485 : -8.4216991e-07  3.3863430e-05 -5.9715281e-05
  4486 :  2.3501750e-28 -1.6052952e-27  4.2675305e-28
  4487 :  1.4587206e-43  1.0654940e-43 -1.2410423e-43
  4488 : -1.5439622e-07 -1.0221354e-07 -1.6701233e-07
  4489 : -1.0396502e-01 -1.3065511e-01 -6.8424509e-02
  4490 : -2.8134418e-14  2.4214311e-13  9.2866819e-14
  4491 :  2.1264836e-83  3.8161278e-83 -7.7052660e-83
  4492 :  1.2685841e-16 -3.0696548e-15  2.4514397e-15
  4493 : -7.3945331e-59 -8.2573605e-59  6.3073440e-59
  4494 : -2.8075150e-37  1.0358721e-38  6.3981780e-37
  4495 :  2.5744281e-80 -1.4655462e-80  2.1998711e-81
  4496 :  6.9944323e-22  7.4157916e-22 -2.2105692e-21
  4497 : -6.2883317e-02 -5.9993202e-02 -6.1212814e-02
  4498 :  2.8803278e-28 -2.0082626e-27  5.3693339e-28
  4499 : -5.1087701e-02 -4.6828373e-02 -5.0010565e-02
  4500 : -3.1366940e-34 -1.6923604e-34  6.8743926e-34
  4501 : -2.3542013e-11 -1.9258960e-13  3.5800246e-11
  4502 : -3.0120092e-12 -7.7558527e-13 -7.1949225e-12
  4503 :  2.1974945e-37 -2.3496366e-37 -3.4204333e-37
  4504 :  9.8290334e-02  5.5899613e-02  8.0209480e-02
  4505 : -1.8627841e-30 -3.9911761e-31  1.0844722e-30
  4506 :  9.1587829e-85 -1.0318812e-84  1.4301951e-84
  4507 :  1.0484513e-82 -1.8573956e-82  2.7852925e-82
  4508 :  1.4729375e-51  4.0390608e-52 -1.2873084e-51
  4509 :  1.7703861e-17  1.4701991e-17  1.4810763e-17
  4510 :  3.5595374e-70 -2.7691923e-70  2.2305950e-70
  4511 : -5.1683581e-27 -6.4920378e-27  1.8603408e-26
  4512 : -2.0114702e-07 -1.6544245e-07 -5.4167626e-08
  4513 :  1.3772305e-04 -5.9252683e-05 -5.1711551e-05
  4514 :  1.4238039e-14 -1.0391715e-14  1.1816224e-14
  4515 : -4.0807742e-02 -2.9008039e-02 -2.5516124e-02
  4516 : -5.9861974e-02 -5.7330242e-02 -6.6514850e-02
  4517 : -3.9961923e-02 -3.6122372e-02 -3.4215240e-02
  4518 :  1.4332882e-31  7.0712538e-32 -4.1906510e-31
  4519 : -1.0269511e-08 -1.7861922e-08  4.2176118e-08
  4520 : -1.3301728e-47 -1.4909907e-47  1.8540740e-47
  4521 : -5.1464943e-34 -3.0774982e-33  6.8829352e-33
  4522 : -4.7320499e-03 -1.1363840e-03  1.1108165e-05
  4523 : -3.2981833e-10 -4.5647790e-10  2.8333426e-11
  4524 :  1.6072973e-85 -1.0888764e-85 -2.7631303e-85
  4525 : -2.3355615e-02 -2.5272361e-02 -3.2290556e-02
  4526 :  1.4703502e-11 -2.0853092e-11 -1.7356930e-11
  4527 : -1.3105515e-09  5.1702570e-10  4.1884419e-10
  4528 : -1.4554241e-91  3.3231036e-91 -5.7569701e-91
  4529 : -3.9458211e-02 -4.1657648e-02 -3.9110252e-02
  4530 : -5.3317160e-90  1.0558357e-89  4.9656780e-91
  4531 :  3.0249819e-20 -8.6037839e-20  4.0364894e-20
  4532 :  6.7218311e-02  6.8112108e-02  6.7380570e-02
  4533 : -1.3387930e-42 -2.5948450e-44  5.3478141e-43
  4534 :  1.2430651e-02  5.4721425e-02  1.8351752e-02
  4535 :  3.7967131e-85 -2.2246800e-84  9.0929377e-85
  4536 : -1.7030762e-98 -1.0089678e-98  2.7224688e-98
  4537 :  3.3206877e-47 -4.3139180e-47  6.2403197e-47
  4538 : -6.5886222e-02 -5.5026290e-02 -5.4059808e-02
  4539 : -9.5132587e-05 -6.5913357e-05 -9.7002169e-05
  4540 :  7.3976276e-32  3.0864232e-31 -3.2545071e-31
  4541 :  6.8664721e-30 -2.1442752e-30 -8.7125205e-33
  4542 : -6.4281012e-49  6.0690912e-48 -2.5991237e-48
  4543 : -9.2079500e-34  3.5488086e-34 -8.1041673e-34
  4544 : -3.8040268e-01 -4.6874932e+00  2.7808054e+00
  4545 :  3.7800913e-71 -5.3738243e-71 -2.4211055e-71
  4546 : -5.9599510e-13  1.0375434e-12 -2.7004927e-13
  4547 :  5.7292983e-47 -3.6780113e-47  1.8893671e-47
  4548 : -8.7446538e-03  1.6502311e-02  1.5622079e-03
  4549 : -3.3523298e-02 -3.4211242e-02 -3.4768173e-02
  4550 :  8.8964545e-02  9.2193530e-02  9.8720591e-02
  4551 : -1.4917391e-08  1.9568227e-08  2.4322562e-08
  4552 :  8.7279406e-02  7.9361093e-02  9.3300603e-02
  4553 :  1.2847298e-62 -5.9858512e-63  1.2262268e-63
  4554 : -1.0478768e-01 -2.6799890e-02 -7.8338540e-02
  4555 : -3.2944758e-02 -2.4019085e-02 -3.3466257e-02
  4556 :  4.0099427e-11 -2.9635840e-11 -2.2156239e-11
  4557 :  7.0544287e-04 -4.0753505e-04 -3.9340545e-04
  4558 :  4.8412100e-40 -8.9187063e-40  3.6556307e-41
  4559 :  1.5921127e-40 -1.3848209e-40 -5.4230261e-41
  4560 : 9.5026813e-100 2.2198323e-100 -5.1839182e-100
  4561 : -7.4945567e-02 -4.6123365e+00  4.2036669e+00
  4562 :  5.6480629e-83  1.6576206e-83 -3.0275975e-83
  4563 : -1.1916587e-01 -1.6265895e-01 -1.8366437e-01
  4564 :  3.9826274e-13  3.3359219e-13 -7.2597114e-13
  4565 :  1.0066938e-92 -1.0399293e-92 -4.9134406e-93
  4566 :  1.0269574e-01  7.1108926e-02  9.0566849e-02
  4567 :  5.9796640e-02  6.9491167e-02  8.2004776e-02
  4568 :  2.1549915e-10  2.3597317e-09 -2.3567059e-09
  4569 :  3.7801677e-19 -2.1013739e-19 -4.5081625e-20
  4570 : -6.5988950e-41  1.9230245e-41 -4.0490658e-42
  4571 :  4.6294261e-05 -2.9622562e-05  8.8188663e-05
  4572 : -1.4163319e-77 -4.1070669e-78  3.5575541e-77
  4573 :  1.3297045e-09  1.0029559e-10 -3.4486070e-09
  4574 : 3.0506369e-101 -3.0142198e-101 -4.2693258e-101
  4575 :  1.2053420e-28  2.0695304e-28  5.1310158e-28
  4576 : -4.9026659e-02 -4.9554374e-02 -4.9022371e-02
  4577 : -2.4692034e-02 -2.0226230e-02 -2.0858217e-02
  4578 :  9.2801032e-58 -1.9419346e-57 -9.1842310e-58
  4579 : -3.7652517e-12  9.9483162e-13  1.1066311e-12
  4580 : -1.6247256e-37  2.0650527e-37  1.5754706e-37
  4581 : -8.3017975e-10  3.1753843e-10  2.9462137e-10
  4582 : -2.2577420e-22  3.4985469e-22  3.2879373e-22
  4583 :  9.8682403e-85 -3.9958275e-85 -2.2392954e-86
  4584 : -1.4047143e-45 -1.5845357e-44  1.5338255e-44
  4585 : -8.1587245e-89  2.1266507e-88 -4.2594044e-89
  4586 :  8.6096515e-58 -1.6087486e-57 -7.4243804e-58
  4587 :  1.3915374e-01 -9.2358850e+00  9.0982855e+00
  4588 :  9.2040914e-23 -6.6426094e-23  1.0883186e-22
  4589 : -7.5963119e-34 -1.1355321e-33  5.3770627e-34
  4590 : -4.7817239e-02 -4.9217700e-02 -4.8126088e-02
  4591 :  8.7306166e-99 -7.7641143e-99 -1.1231016e-98
  4592 : -3.4287235e-32  3.9456135e-32  7.4938952e-32
  4593 :  1.2971236e-87 -1.4489887e-87 -1.4930572e-87
  4594 :  9.2535701e-78 -2.1257810e-77  1.3616630e-78
  4595 :  7.2619733e-02  6.5376200e-02  8.1129101e-02
  4596 :  1.3837272e-04 -3.7734163e-04  4.8822020e-04
  4597 : -9.0880348e-20  2.4019120e-19 -1.0106832e-19
  4598 :  1.2449931e-23 -2.2155765e-23  5.1002246e-25
  4599 : -1.2300101e-42 -1.2427016e-42  4.1054941e-42
  4600 :  4.0818308e-07  6.8791819e-07  1.3338633e-07
  4601 : -9.0757274e-89 -1.8589300e-89  4.2663019e-89
  4602 :  5.3847380e-21  5.5161511e-20 -4.9959185e-20
  4603 :  2.2789562e-70 -1.4253215e-70 -2.2121088e-71
  4604 :  1.5409137e-54  1.0858781e-56 -8.7514722e-55
  4605 :  3.1574916e-12  4.0809811e-12 -1.0557441e-11
  4606 : -1.3875627e-20  1.1036931e-20 -1.5673671e-20
  4607 :  1.4354341e-22 -3.9212597e-23 -2.6735990e-22
  4608 : -3.0382279e-41 -6.2428850e-43  2.7658458e-41
  4609 : -3.2901942e-20 -3.1256329e-20  7.0392163e-20
  4610 :  2.6339021e-79  2.9778627e-80 -6.2046913e-79
  4611 :  8.4697688e-88 -7.8303176e-88 -1.1662609e-87
  4612 : -9.1206186e-87  4.3409073e-87 -1.5194421e-87
  4613 :  9.8689515e-39 -4.8329127e-40 -6.0608970e-39
  4614 : -2.4538713e-21  2.4146768e-22  5.6065876e-21
  4615 : -6.8335859e-09 -2.9341513e-09  1.8607121e-08
  4616 :  8.8694391e-12  7.5550664e-12 -2.2800239e-11
  4617 :  3.6907165e-02  8.9241795e-02  6.3274707e-02
  4618 :  3.9870140e-65 -7.3488396e-65 -1.7179970e-65
