Number of elements 14133
  4340 : -9.3118454e-06 -3.8445539e-06  1.2873421e-05
  4341 : -3.9227662e-18  3.5620939e-18  8.4470938e-18
  4342 :  7.7192396e-06  8.9878633e-07  5.7388245e-06
  4343 :  3.0777708e-54 -1.7912032e-54 -8.0593762e-55
  4344 :  1.1568100e-51 -1.3313379e-51 -1.0338791e-51
  4345 : -3.9317576e-30  1.1802481e-30  2.5663257e-30
  4346 :  2.8952389e-27  1.0522441e-26 -1.3090389e-26
  4347 :  9.7723205e-19  1.9395484e-20  9.2599110e-19
  4348 : -9.2140868e-99  1.1222830e-98 7.8866613e-100
  4349 :  2.7744771e-05  2.6290658e-05 -1.0710065e-04
  4350 :  1.1918344e-03  1.4463788e-02  4.5797061e-02
  4351 : -5.1552682e-02 -5.4001532e-02 -5.2298643e-02
  4352 :  4.2455966e-47  2.0810358e-47 -2.7681298e-47
  4353 : -8.5549439e-11 -7.0183352e-11 -4.1858837e-12
  4354 : -2.3602889e-44  4.2453641e-44 -8.0709922e-45
  4355 : -3.5006450e-33  2.2002270e-33 -3.1014364e-33
  4356 : -6.8534863e-66 -5.9055543e-66  1.5764806e-65
  4357 :  2.0352813e-83 -1.8543665e-83 -9.7349305e-84
  4358 : -1.9897053e-30 -1.1830660e-28  4.3986379e-29
  4359 : -2.4432412e-03 -2.0668568e-02  5.9840301e-03
  4360 : -7.2841498e-53  5.3326379e-53 -3.7602492e-53
  4361 :  2.4008452e-22 -6.6272515e-23 -3.9928857e-23
  4362 :  1.0699152e-13 -2.0126118e-14  4.1386306e-14
  4363 : -1.3624967e-08 -3.3153334e-08  7.8051051e-08
  4364 :  3.2354463e-25 -2.2448834e-25  1.7930187e-26
  4365 :  1.4709668e-91 -4.7740400e-91  1.7670415e-91
  4366 :  7.7729213e-78 -1.8489019e-79 -3.8514246e-78
  4367 :  1.1917286e-29  3.7276624e-29 -2.3423620e-29
  4368 : -1.2999819e-85  7.1051774e-86  2.4590424e-86
  4369 : -4.1554704e-04 -1.8615374e-04  1.5173726e-04
  4370 : 8.6090775e-107 3.8168440e-107 -6.4093321e-107
  4371 :  7.1250831e-02  7.5308764e-02  7.3650745e-02
  4372 :  4.6839788e-02  5.3018379e-02  9.1478369e-02
  4373 : -9.7845877e-06  1.7681030e-06  7.8323758e-07
  4374 :  1.4657950e-01  2.0647184e-01  1.2041153e-01
  4375 :  1.0648823e-01  1.0615015e-01  1.0777185e-01
  4376 : -3.0140278e-52  1.9719612e-52 -2.4239303e-52
  4377 : -6.2518346e-45  6.9997386e-46  1.9191481e-45
  4378 : -1.1408162e-49 -3.7788761e-49  1.7112699e-48
  4379 : -1.2475204e-74  1.7494421e-75  8.9370838e-75
  4380 :  1.8598574e-16 -1.3437915e-16 -1.7859563e-17
  4381 : -4.9547625e-38  6.9630805e-38  3.0240503e-38
  4382 :  3.6810771e-02 -1.0775725e-02  4.3347618e-02
  4383 : -1.5084670e-75  1.5082118e-76  1.2608739e-75
  4384 :  1.0761186e-10 -7.0599346e-11  2.8244684e-11
  4385 : -7.1924213e-02 -7.0730677e-02 -7.0488908e-02
  4386 : -2.4608279e-49  2.0507020e-49  2.7916045e-50
  4387 : -2.2531486e-07  2.3192740e-08 -8.6771881e-08
  4388 : -1.2074950e-67  8.4544779e-68 -8.4165121e-68
  4389 : -6.4515163e-15 -2.1714966e-15  3.5899472e-15
  4390 :  1.5304511e-10 -7.1180522e-12  9.3416317e-11
  4391 :  1.3203998e-64  1.5743144e-65 -1.7365398e-64
  4392 : -5.2648738e-77  8.9656879e-78  7.1028442e-77
  4393 :  1.1872280e-11  2.5829479e-12  8.9361009e-12
  4394 :  2.6293678e-40 -4.2105834e-40 -2.5807637e-40
  4395 : -1.7280473e-02  5.7770656e-02  1.1171045e-02
  4396 : -8.5361303e-116 1.5748193e-114 -1.3294390e-114
  4397 :  4.0605730e-95  3.6926740e-94 -8.7496419e-94
  4398 : -2.3864242e-62 -8.6892331e-63  4.7068342e-62
  4399 : -1.4547720e-37  4.1481313e-38  7.1752720e-38
  4400 :  3.9871257e-16 -2.6359747e-13  1.0615266e-12
  4401 : -2.8963680e-02 -3.7135937e-02 -5.0863761e-02
  4402 : -7.9460049e-08 -1.4985514e-07 -1.1568909e-07
  4403 :  5.0444375e-39  4.5877556e-39 -4.2657945e-39
  4404 : -1.8284350e-15 -2.5665304e-15 -1.9726338e-15
  4405 :  8.6436577e-14 -7.2172819e-14  3.5303194e-14
  4406 :  3.0049252e-20 -2.9605877e-22 -1.7557836e-20
  4407 : -1.1727862e-66 -5.7176973e-67  7.4512270e-67
  4408 : -8.1878420e-09  1.8857570e-08  8.6595938e-09
  4409 :  1.1893690e-46 -2.3100380e-46  4.0944993e-46
  4410 : -2.7661911e-74  1.3599548e-74  4.6142659e-74
  4411 : -7.9369108e-18  6.1300875e-18  4.3505899e-18
  4412 : -2.5612729e-43  4.8131893e-43 -6.7270872e-44
  4413 : -8.7838031e-59 -2.1210610e-59  3.4131556e-58
  4414 : -7.8853156e-79 -8.5854123e-79  2.7676771e-78
  4415 :  3.7883482e-11 -1.2489729e-10  2.6502484e-10
  4416 : -2.8695838e-25  6.5784814e-25 -1.8324883e-25
  4417 :  2.2276587e-22 -1.2898063e-21 -1.3153328e-21
  4418 : -6.5705088e-17  5.7228008e-15 -2.0763560e-15
  4419 :  5.1730584e-16 -3.7645224e-15  1.3026712e-15
  4420 :  2.5187478e-05  1.1550964e-05 -5.8473656e-06
  4421 :  7.6135225e-04  9.4537061e-04 -3.3049606e-04
  4422 : -8.7879074e-18  5.8737448e-18  3.8026497e-18
  4423 : -2.2783579e-49  8.2939766e-49 -2.6345108e-49
  4424 : -2.6251340e-80  5.6434369e-80 -1.4651108e-80
  4425 :  1.6974231e-68  1.0466498e-68 -1.1421768e-68
  4426 : -2.7817225e-18  2.1076247e-18  2.9740354e-18
  4427 : -2.5298064e-09  1.1312276e-08 -4.7126483e-09
  4428 :  1.4622683e-01  1.6956569e-01  1.3774145e-01
  4429 :  2.4493089e-38  3.4337124e-38 -1.9204204e-38
  4430 :  3.6088387e-07 -3.2161430e-08  6.5657789e-07
  4431 : -8.1279478e-18 -1.7483335e-17  1.0361536e-17
  4432 :  1.6669356e-38 -4.1795409e-38 -2.8684990e-39
  4433 : -3.6184631e-28 -1.6961885e-28  9.4838687e-29
  4434 : -6.5070019e-05 -1.9018682e-05 -8.5928635e-05
  4435 : -1.1391137e-44 -3.5740361e-45  4.4636226e-44
  4436 :  2.4389560e-99  4.0235434e-99  2.4858471e-98
  4437 :  1.4258634e-31 -3.2875657e-30  2.0824549e-30
  4438 :  9.3768948e-12  3.1359633e-12 -3.6642582e-11
  4439 :  4.2083792e-33 -1.7198644e-32  8.8100529e-33
  4440 : -2.9175022e-47 -4.9901836e-46  5.5794324e-46
  4441 : 1.7264613e-103 -3.4059050e-104 -1.0136540e-103
  4442 :  3.0928451e-30  2.2206049e-30 -8.6625694e-30
  4443 : -2.0574416e-63  7.7685346e-63 -3.7762341e-63
  4444 :  3.0983002e-11  1.3281195e-10  5.9600238e-11
  4445 : -1.0430839e-01 -1.3201880e-01 -9.9659988e-02
  4446 :  4.8393134e-61  3.2094755e-60 -1.8528522e-60
  4447 : -1.2401504e-10  2.8843296e-10 -1.0043122e-10
  4448 : -1.7801549e-27 -4.8486976e-27  2.3189948e-27
  4449 : -8.1383376e-36 -8.3941285e-36  2.6472694e-35
  4450 :  2.5809465e-72 -6.8638696e-72  2.1083323e-72
  4451 : -2.6182912e-04  4.4709940e-05  2.4560028e-04
  4452 : -2.7659747e-47  2.7127595e-46 -1.9104093e-46
  4453 :  6.4411709e-07  5.3251819e-07  2.3475316e-06
  4454 : -7.6100799e-02 -9.4737305e-02 -8.2848294e-02
  4455 : -7.0149722e-02 -6.6786727e-02 -6.7371089e-02
  4456 : -3.0409115e-46  3.2374740e-46  5.2345948e-48
  4457 : -3.2210016e-115 9.4595996e-115 -2.9642875e-115
  4458 :  6.8030593e-13 -2.7032515e-13 -6.0230972e-14
  4459 : -1.2667880e-37 -1.3070507e-37  4.7323074e-37
  4460 : -5.1008973e-13 -5.2057276e-13  1.9854333e-13
  4461 : -2.1364921e-86 -9.4647836e-87  4.3445436e-86
  4462 :  1.9881848e-05  1.6901869e-04 -1.0601391e-05
  4463 : -3.3260536e-08 -2.8276704e-08 -1.1859770e-08
  4464 :  6.1614116e-56 -1.1712941e-55 -1.0649962e-56
  4465 : -7.1545738e-53 -2.6208100e-52  3.8447527e-52
  4466 : -7.2776058e-71  3.2057516e-71 -2.0340955e-72
  4467 : -1.1713154e-38  2.6008746e-39  2.0904522e-38
  4468 : -2.0457667e-19 -4.6656979e-19  5.7372501e-19
  4469 :  1.3964441e-30 -3.8200974e-31 -3.8904479e-31
  4470 :  2.1903480e-62  1.7948176e-62 -6.5443216e-62
  4471 :  9.9456507e-33  4.0798492e-32 -2.3812986e-32
  4472 :  1.4653869e-10 -2.3321124e-11  2.1201974e-10
  4473 : -9.3296517e-03 -8.5155224e-03 -8.5071237e-03
  4474 :  5.3611849e-02  6.2671921e-02  5.2325448e-02
  4475 : -7.2418594e-63 -1.0212786e-62  9.6154096e-63
  4476 :  1.1018783e-31 -1.1987904e-30  4.5246665e-31
  4477 : -8.6664304e-59  6.2549542e-59  1.2838144e-59
  4478 : -8.3036576e-08  3.7346316e-08 -5.2816308e-08
  4479 : -5.0743673e-08  2.4046325e-08 -9.6265356e-09
  4480 :  6.6446917e-40 -2.4503928e-40 -2.5997762e-40
  4481 : -5.1157455e-70  2.4808186e-69 -5.5027057e-69
  4482 : -2.3742796e-29  5.7532027e-29 -1.5302053e-29
  4483 : -8.4634916e-89 -2.4512717e-88  5.9560351e-88
  4484 : -4.2134419e-18  5.8611322e-18 -1.0417265e-17
  4485 :  6.1205413e-06 -7.9065619e-06  1.5438407e-05
  4486 : -3.1770112e-29  1.0390232e-28 -1.6655893e-29
  4487 : -2.6756187e-45 -1.9432748e-45  2.2866948e-45
  4488 : -1.2719710e-07  6.2650875e-08 -6.6091574e-08
  4489 : -1.5234235e-01 -7.9193400e-02 -8.2424240e-02
  4490 : -2.4208218e-14  2.1292174e-14  2.1279026e-14
  4491 : -4.5476332e-85  1.1019091e-85  9.4150578e-85
  4492 : -2.8106828e-17  2.4745198e-16 -1.5559948e-16
  4493 : -1.2515150e-60 -8.6581393e-61  9.6223798e-61
  4494 :  2.7833253e-39 -1.6482747e-38  6.0199525e-39
  4495 :  1.1649651e-82 -2.3664689e-83 -1.3775226e-84
  4496 : -3.9092678e-23 -4.0048714e-23  1.1772291e-22
  4497 : -9.0344501e-02 -7.8630465e-02 -9.7620077e-02
  4498 : -1.4573633e-29  1.2030533e-28 -4.3016560e-29
  4499 : -6.1624512e-02 -5.6618072e-02 -6.2223847e-02
  4500 :  1.1125688e-35  5.3068618e-36 -2.2992159e-35
  4501 :  2.9734808e-12 -5.3993747e-13 -4.0484806e-12
  4502 : -1.1975320e-12  1.8010310e-12 -3.8002927e-12
  4503 : -6.2187104e-39  9.8209793e-39  1.2763806e-38
  4504 :  9.3782532e-02  1.6436874e-02  5.0957391e-02
  4505 :  1.2738308e-31  2.2334202e-33 -5.7409202e-32
  4506 :  2.5229242e-87 -2.7618776e-87  3.6532197e-87
  4507 : -1.6879033e-85  3.2084106e-85 -5.1184937e-85
  4508 :  1.0821297e-52 -5.4229692e-52  2.4325770e-52
  4509 : -1.7233286e-18 -1.5321837e-18  2.7825299e-19
  4510 :  1.1422973e-72 -2.9703828e-72  4.6645125e-72
  4511 :  1.0776871e-28 -1.4148037e-27  1.9992294e-27
  4512 :  1.6045054e-08  2.1098792e-08  1.9737840e-08
  4513 : -8.8920692e-05 -1.9413585e-05 -2.4730889e-05
  4514 : -5.5452179e-16  1.0968879e-15 -2.5861127e-16
  4515 : -7.8580486e-02 -6.9577247e-02 -7.3458670e-02
  4516 : -9.9808961e-02 -8.7392425e-02 -1.0694613e-01
  4517 : -6.2263798e-02 -5.6248687e-02 -6.7778603e-02
  4518 : -8.6103031e-33  2.5459371e-33  1.8321428e-32
  4519 :  1.0346247e-08  1.1803106e-08 -8.5125799e-09
  4520 : -1.8096553e-48  6.4319978e-49  3.4961103e-48
  4521 : -1.7231347e-34  1.5641365e-34 -2.0013984e-34
  4522 : -1.2260638e-03  4.2383003e-04  6.0430066e-04
  4523 :  1.3847552e-10 -1.8194762e-10 -1.1516376e-10
  4524 :  1.4256020e-87  1.0603902e-87 -4.2642115e-87
  4525 :  2.5257067e-03  6.9681178e-04 -1.6577498e-02
  4526 : -1.6599237e-12  2.3008129e-12  1.9520719e-12
  4527 :  1.9024406e-10 -6.4608083e-11 -6.0259992e-11
  4528 : -6.3462805e-94  2.1063224e-93 -3.8884532e-93
  4529 : -4.9696048e-02 -4.7737186e-02 -4.1265418e-02
  4530 : -5.0067331e-92  9.4322074e-92  8.9016411e-93
  4531 :  3.0924210e-22  7.6538023e-21 -4.7280582e-21
  4532 :  7.3391596e-02  7.6443183e-02  7.5428031e-02
  4533 :  1.8287488e-44  3.8589939e-44 -1.8433975e-44
  4534 :  5.1541244e-02  7.4364790e-02  6.3831081e-02
  4535 :  7.3894846e-87 -4.5190201e-86  1.8700797e-86
  4536 : -1.8518092e-101 -8.3325551e-102 2.6952891e-101
  4537 : -2.5594862e-48  1.2117468e-48 -4.5162197e-49
  4538 : -5.2594092e-02 -4.9746973e-02 -4.5407921e-02
  4539 :  2.4593307e-06 -1.9894194e-05  2.5390885e-05
  4540 : -1.2469830e-31  5.9952819e-33  4.0366391e-32
  4541 : -2.9896626e-31 -1.1344246e-31  4.4718337e-31
  4542 :  9.4659968e-49 -1.3466042e-48 -3.7524769e-49
  4543 :  6.0432484e-34 -8.2723385e-35 -2.0488408e-34
  4544 : -4.1073981e-01 -6.2847445e+00  4.2060710e+00
  4545 : -3.5645593e-73  5.0790533e-73  2.3026118e-73
  4546 :  7.9520124e-14 -3.1641248e-13 -5.9791729e-14
  4547 : -2.5347673e-48  1.8599241e-48 -2.1846640e-48
  4548 : -3.6471548e-03 -3.3637040e-03 -5.6231198e-03
  4549 : -5.8940113e-03  1.3319144e-02 -6.8555690e-03
  4550 :  6.0776377e-02  5.7783509e-02  7.4973075e-02
  4551 :  9.2460972e-09  2.5885825e-10 -1.3466756e-09
  4552 :  6.0444825e-02  4.5816100e-02  5.8126863e-02
  4553 :  1.5782860e-64 -8.9405225e-65  5.0386814e-65
  4554 : -1.1798067e-01 -8.4559601e-02 -1.0365670e-01
  4555 : -1.0352946e-01 -6.4953013e-02 -7.9626110e-02
  4556 : -1.4179275e-11  6.2269273e-12 -8.0789778e-12
  4557 : -4.2981573e-04  1.1940986e-04 -1.8983592e-04
  4558 : -4.1581739e-42  2.0917133e-41 -1.8222785e-41
  4559 : -6.5357532e-43 -1.7538455e-42  2.7703054e-42
  4560 : 6.6860106e-103 1.3509791e-103 -3.6039370e-103
  4561 : -4.3847753e-02 -4.7293618e+00  4.4545495e+00
  4562 :  1.7846862e-85  1.7734650e-85 -1.4843244e-85
  4563 : -1.9344906e-01 -9.1470563e-02 -1.4301096e-01
  4564 : -6.8069791e-14 -2.9554669e-14  1.2385377e-13
  4565 :  2.0700931e-95 -2.4013388e-95 -8.4772245e-96
  4566 :  1.0569837e-01  1.1156195e-01  1.1218878e-01
  4567 :  1.0627648e-01  1.1005812e-01  1.0701644e-01
  4568 : -1.0213316e-09 -1.5927957e-09  7.1621672e-10
  4569 :  5.6305699e-20 -4.8135861e-20 -4.0473473e-21
  4570 : -5.1353537e-42  1.7995886e-42  7.2167287e-43
  4571 : -1.5111697e-05 -9.3439500e-06  1.0259837e-05
  4572 : -3.1253467e-79  5.6582412e-80  5.5769431e-79
  4573 : -4.2940732e-11  2.4926737e-10  2.9950797e-11
  4574 : 2.2962072e-104 -2.1749605e-104 -3.2167653e-104
  4575 :  4.5773170e-30 -3.3657447e-29 -1.9897893e-29
  4576 : -5.4963851e-02 -5.1821814e-02 -5.0141449e-02
  4577 : -6.1725400e-02 -6.7527901e-02 -5.5231466e-02
  4578 :  8.8669263e-60 -2.8544124e-58  1.8773611e-58
  4579 :  5.4205021e-13  1.6774123e-15  2.7246809e-14
  4580 :  5.5302040e-39 -8.7935688e-39 -2.4354957e-39
  4581 :  1.2446326e-10 -4.0869655e-11 -3.8956533e-11
  4582 :  5.8548881e-24 -1.0991254e-23 -1.8699191e-23
  4583 :  6.5587908e-87 -3.3852971e-87  1.2041271e-87
  4584 : -3.3928984e-47  7.2772188e-46 -5.4628360e-46
  4585 : -2.5346089e-90  7.4431682e-90 -2.3298329e-90
  4586 : -1.1365978e-60  8.6294459e-60  7.4552193e-61
  4587 :  3.6296648e-01 -7.7283285e+00  8.9040542e+00
  4588 : -6.0696968e-24  4.5611465e-24 -8.6572016e-24
  4589 : -2.0444336e-34 -1.8940675e-34  1.8839005e-34
  4590 : -5.7539451e-02 -5.5304068e-02 -5.3744290e-02
  4591 : 9.5536983e-102 -6.6685875e-102 -1.3214097e-101
  4592 :  6.4165525e-34 -9.9258068e-34 -1.8873654e-33
  4593 : -5.9835970e-91  4.5780753e-90 -2.9203149e-90
  4594 :  1.5149834e-80 -1.6540925e-79  1.3177668e-79
  4595 :  7.9905392e-02  8.2353901e-02  8.1945993e-02
  4596 :  5.3958727e-06  2.6380247e-04  3.0445120e-05
  4597 :  5.4905418e-20 -3.4978372e-20  3.7352730e-20
  4598 : -6.1224260e-24  4.7661169e-24 -3.7504570e-24
  4599 :  2.7905889e-44  3.1366861e-44 -9.2364589e-44
  4600 : -1.0598371e-07 -1.2571119e-07 -5.7172992e-08
  4601 : -5.0285924e-91 -2.3969551e-91  3.1637469e-91
  4602 : -2.9926982e-21 -4.3964055e-21  1.4997006e-20
  4603 : -2.2728886e-72  1.3437147e-72  2.9538814e-73
  4604 : -4.3305567e-56 -9.6835960e-56  2.4035822e-55
  4605 : -4.5596000e-13  2.3028485e-13  1.0824237e-12
  4606 :  7.5123118e-22 -7.4111830e-22  8.2475674e-22
  4607 : -7.6891336e-24  2.1422526e-24  1.4211100e-23
  4608 : -4.8504371e-44  5.1137513e-43 -1.3327030e-42
  4609 :  4.0143312e-21 -4.9676284e-21 -1.2629796e-20
  4610 :  1.0864141e-80  1.5378320e-81 -2.5010773e-80
  4611 :  7.7336763e-91 -8.8135354e-91 -8.0997515e-91
  4612 : -1.1690844e-89  6.7171288e-90 -3.7949469e-90
  4613 :  9.3559039e-40 -1.2058360e-40 -6.1702100e-40
  4614 :  1.4004299e-22 -1.2470618e-23 -3.1749643e-22
  4615 :  1.0607556e-09 -1.8258457e-09 -2.1630177e-09
  4616 : -2.5626437e-13 -1.1599862e-12  5.5833590e-12
  4617 :  9.3515108e-03  6.3874007e-02  5.1565195e-02
  4618 : -3.2690624e-67  7.6328807e-67  4.2648135e-67
  4619 : -3.7920707e-34  2.1906761e-34 -6.9826510e-35
  4620 :  2.9229923e-49  5.1880909e-49 -3.7742851e-49
  4621 : -1.4356325e-47  7.9855910e-47 -4.6495948e-47
  4622 : -1.6127523e-99  1.4716792e-99  1.8822193e-99
  4623 :  8.9913483e-17 -1.6888486e-16  1.4515925e-16
  4624 :  3.5508066e-03  7.5245666e-05  2.2833459e-03
  4625 : -2.3670607e-02 -2.8665634e-02 -3.6640584e-02
  4626 : -1.6823614e-02 -2.4019072e-02 -2.9427297e-02
  4627 :  3.8428223e-82 -1.0594375e-81  2.0331391e-82
  4628 : -7.2298861e-19  1.5033929e-18 -3.0813086e-19
  4629 : -3.5733252e-29 -1.2272735e-28  2.0913315e-28
  4630 :  1.5020981e-05 -7.7316201e-06 -7.0324406e-06
  4631 : -1.3101521e-09 -6.0164011e-10 -3.4523572e-10
  4632 :  1.0658360e-02  2.7074407e-02 -7.7644365e-03
  4633 : -2.4253677e-19 -6.7764624e-19  1.2281032e-18
  4634 : -2.2122813e-79  2.3891911e-79 -8.6204500e-81
  4635 : -1.4660463e-01  1.7534847e-02 -1.3730723e-02
  4636 :  8.0508848e-34 -5.1518794e-34  5.1653985e-34
  4637 :  1.7982554e-24 -2.6926632e-25 -3.9526355e-25
  4638 : -7.2519954e-03 -9.1166026e-03  4.9849827e-03
  4639 : -3.0961554e-01 -1.1249757e+00 -3.4534756e-01
  4640 :  3.8365956e-40 -6.8339385e-40 -2.0021045e-40
  4641 : -2.6261105e-09  1.8524769e-09  1.6327406e-08
  4642 : -1.2360260e-26  3.4076630e-26 -6.7885514e-27
  4643 :  4.5536300e-84 -1.2860471e-84 -1.3817588e-84
  4644 : -3.8859043e-34 -6.1982897e-32  2.1745981e-32
  4645 : -5.4869393e-75  8.3493565e-77  1.1695798e-74
  4646 :  1.2349307e-59 -1.4419512e-59 -1.4337894e-59
  4647 :  1.6348846e-10 -5.3707432e-11 -6.4218501e-11
  4648 :  4.4695753e-19  7.3386121e-19 -5.6992214e-19
  4649 :  4.3540455e-11  3.5978852e-11  1.5080218e-12
  4650 :  3.7738290e-27 -1.8372738e-26  2.2112908e-26
  4651 :  9.9120144e-47 -2.3602971e-46  3.0153114e-47
  4652 :  4.4005316e-36 -6.3073288e-37 -3.3142443e-36
  4653 : -3.3086107e-01 -3.0292468e+00  1.5542881e+00
  4654 : -3.7194918e-90 -4.7909833e-90  4.0386887e-90
  4655 :  3.1520954e-02  8.1563171e-03  5.1841623e-02
  4656 :  3.8663395e-38 -4.7316374e-38 -3.5910021e-38
  4657 : -5.2467947e-17  2.2559133e-17 -2.0993478e-17
  4658 : -4.1973598e-27  2.1382195e-26  5.3260168e-27
  4659 : -4.8713344e-15 -1.7761790e-15  1.1764879e-14
  4660 :  1.2780170e-45 -4.7360051e-46 -4.2294033e-46
  4661 :  1.4563459e-09 -5.1210205e-10 -2.1786762e-09
  4662 : -1.4585069e-01 -3.2227339e+00  2.4644348e+00
  4663 : -2.3821472e-89  2.0177773e-88 -5.4518838e-89
  4664 : -2.6918289e-55  2.6715061e-56  1.0492890e-55
  4665 : -2.5233694e-30 -9.4547409e-32  1.0163857e-30
  4666 :  3.7637048e-58 -5.6677613e-58  1.8631800e-58
  4667 :  6.2459145e-33 -8.6269635e-33  3.0436138e-33
  4668 : -1.1192302e-28 -1.9268361e-27  1.7652243e-27
  4669 : -1.0543088e-01 -1.0034697e-01 -9.1456194e-02
  4670 : -9.5820489e-02 -9.5890533e-02 -8.3449844e-02
  4671 : -7.0146052e-02 -6.7809359e-02 -7.0584450e-02
  4672 : -6.6660743e-02 -6.7250021e-02 -6.7835721e-02
  4673 : -5.3133821e-21  4.8068333e-21 -7.7354887e-21
  4674 :  3.1495722e-49 -4.1221086e-49 -3.6039942e-49
  4675 :  3.7848521e-51 -2.2497396e-51 -4.8928480e-52
  4676 :  7.9570516e-03  7.4238248e-02 -5.6579534e-04
  4677 : -4.4078141e-83 -7.3342084e-83  6.3498857e-83
  4678 : -1.2383916e-07  4.6433630e-08 -9.5257991e-08
  4679 : -9.8675232e-101 8.6714040e-101 5.3960475e-102
  4680 :  1.2313628e-01  1.1411973e-01  1.1472713e-01
  4681 :  3.0025705e-50  2.2634954e-50 -2.3725418e-50
  4682 : -5.3366539e-76 -4.8240846e-76  1.4930652e-75
  4683 : -6.4308086e-30  3.8518713e-30 -7.2303645e-30
  4684 :  8.4596228e-04  3.6556652e-04  6.6018212e-04
  4685 :  2.7347186e-31  5.2782381e-32 -5.2255710e-31
  4686 : -9.2616982e-28 -1.1165956e-28  1.1430016e-27
  4687 : 6.9998970e-100 -8.8762275e-100 -7.1356440e-100
  4688 : -9.0458418e-02 -9.7306986e-02 -1.1232099e-01
  4689 : -7.9157561e-02 -8.4346999e-02 -9.7237542e-02
  4690 : -6.1506217e-02 -5.7770820e-02 -5.6059735e-02
  4691 : -6.0689512e-02 -5.4846893e-02 -5.7319296e-02
  4692 : -5.6316929e-114 9.2758939e-114 3.9612468e-114
  4693 : -2.3105700e-64  6.2661542e-64 -1.3255525e-64
  4694 : -2.5583949e-16 -1.2189481e-16  2.2721827e-16
  4695 :  7.1424817e-07 -1.5917214e-07  8.9110284e-08
  4696 : -6.7852311e-02 -5.6274539e-02 -6.7573385e-02
  4697 :  8.0137370e-09 -3.3624713e-09 -4.8944391e-09
  4698 :  2.4967404e-72  8.8639930e-73 -4.5446163e-72
  4699 :  2.5262017e-88 -2.6646127e-88 -3.5851642e-88
  4700 : -6.1141817e-24  2.4289681e-23 -1.0059029e-23
  4701 : -2.1869342e-101 3.3567960e-102 8.3272408e-102
  4702 : -4.6483940e-02 -5.0289426e-02 -4.9635418e-02
  4703 : -5.6384721e-20 -1.1637532e-20  8.8803311e-21
  4704 : -3.6964389e-18  5.6135671e-18  6.6927835e-18
  4705 : -8.4026181e-54  1.2509130e-52 -8.8329625e-53
  4706 :  3.1638567e-37 -1.1300774e-37  9.8705399e-38
  4707 :  1.4900956e-39 -1.7395924e-39 -5.6809571e-40
  4708 :  2.1123346e-25 -9.7602180e-25  1.3112710e-24
  4709 : -7.7380764e-03  1.3173374e-02  1.3383236e-02
  4710 :  7.9612014e-77  4.2157387e-77 -3.8019216e-77
  4711 : -2.2075818e-06  1.4305629e-06  1.2350782e-06
  4712 : -2.7220359e-13  3.1951840e-13  4.2907883e-13
  4713 : -1.1654758e-01 -1.0424637e-01 -1.3718958e-01
  4714 : -7.1616738e-02 -6.5208862e-02 -3.0039652e-02
  4715 :  3.8793282e-09  1.0438501e-08  4.1959646e-09
  4716 :  4.3858636e-36  1.6018484e-37 -5.4867621e-36
  4717 : -1.3876855e-01 -9.9073526e-02  1.4903550e-02
  4718 : -4.6276563e-78  8.9322592e-78  7.2018586e-79
  4719 : -1.0962501e-24 -7.9676061e-25  9.6963795e-25
  4720 :  3.6938684e-16  1.4746320e-16  4.2854967e-16
  4721 : -1.0393998e-04 -3.5210263e-05 -6.9643113e-05
  4722 : -2.1101530e-09  1.9090939e-09 -2.2545638e-09
  4723 :  1.0053419e-01  8.1304142e-02  1.0944002e-01
  4724 : -3.5547341e-84  5.7071733e-84 -1.9974225e-84
  4725 : -4.3452040e-79 -6.4586193e-79  5.1272254e-79
  4726 : -3.2154999e-16 -4.0377952e-16  6.2838809e-16
  4727 :  1.2743142e-15 -1.1194374e-15  6.9597654e-16
  4728 : -8.6771023e-85  5.2229279e-85 -2.7971249e-85
  4729 : -8.1151348e-88 -3.2957627e-87  2.4845250e-87
  4730 :  7.0322453e-01 -1.0035181e+00 -1.1079384e+00
  4731 :  5.3426079e-02  5.1439120e-02  3.6176384e-02
  4732 :  3.9131723e-27 -5.4904918e-26  4.8623999e-26
  4733 : -1.5489532e-11  6.2029515e-11 -2.3045800e-11
  4734 : -1.1644399e-07 -9.6749131e-08 -6.0854717e-08
  4735 :  5.2333696e-53  2.2917615e-52 -8.5704561e-52
  4736 :  5.4423328e-58  6.2120318e-57 -2.9366475e-57
  4737 : -6.9871226e-02 -4.4034576e+00  4.0112730e+00
  4738 :  3.2645155e-02  1.2239668e-01  8.3266467e-02
  4739 : -4.2520843e-28  7.7988267e-28  8.6393652e-29
  4740 :  7.9013166e-02 -8.7480686e+00  8.5326015e+00
  4741 :  1.5203268e-22 -3.3948430e-22  6.9321006e-25
  4742 : -2.7047795e-22  6.0070775e-22 -2.5284397e-23
  4743 : -2.4021969e-15  2.6913617e-15  4.9783749e-14
  4744 : -1.3553480e-40  3.5379592e-39 -2.3763106e-39
  4745 : -2.9199236e-02 -3.8669534e-02 -3.6445926e-02
  4746 :  5.8590094e-04  2.6096206e-05 -1.0309897e-04
  4747 : -1.0527650e-76  4.4372598e-77  1.2652906e-77
  4748 :  2.9947788e-07 -1.9757512e-07  7.1905970e-08
  4749 : -1.5549840e-01 -1.2130985e-02 -1.8562009e-01
  4750 : -1.4753282e-02  3.0825100e-02 -2.6190661e-02
