Number of elements 14133
  4333 : -1.6911666e-34 -2.7315818e-34  3.6009211e-35
  4334 :  2.7189678e-08 -9.6573073e-08 -4.3285906e-08
  4335 : -1.9466953e-42  1.3157233e-43  8.2588510e-43
  4336 :  1.4445247e-09 -5.2504256e-10  1.7620780e-10
  4337 : 3.9130112e-173 -2.3404428e-174 -4.2015214e-173
  4338 : -2.0152098e-38  1.3540660e-38  2.4052376e-39
  4339 :  1.3640152e-26  6.1715781e-27 -4.9458728e-26
  4340 :  3.4466222e-17  2.2649007e-17 -1.3632276e-17
  4341 : -4.6103722e-38  2.1814346e-38  1.0913702e-37
  4342 :  1.3048866e-16 -4.3672246e-16 -7.2544634e-17
  4343 : 4.8147053e-102 5.6813025e-102 -1.5844068e-101
  4344 :  3.0724348e-91 -1.6084445e-91 -4.5698121e-91
  4345 :  8.8701498e-57 -3.5096551e-59 -8.3762066e-57
  4346 :  5.1586280e-54  3.6198253e-55 -1.1770855e-53
  4347 : -3.1900711e-43  3.4296423e-43 -5.5703163e-43
  4348 : -4.7648139e-185 8.0352726e-185 -1.0483750e-185
  4349 :  5.6699489e-19  2.6563841e-19 -1.7079350e-18
  4350 :  1.9835008e-03  1.5345718e-03  5.3531528e-04
  4351 :  1.8862162e-01  2.3762467e-01  3.0871159e-01
  4352 : -1.4977999e-88 -2.2898561e-88  1.8536242e-88
  4353 : -9.5041790e-24 -1.0457241e-23  5.0622828e-24
  4354 :  3.8942884e-77 -5.6147685e-77  8.7154173e-78
  4355 : -6.9523717e-71  5.1114840e-71 -4.2890387e-71
  4356 : -5.6423944e-122 2.0390967e-122 5.3645067e-122
  4357 : 6.1421652e-152 -7.1543694e-152 -2.6978497e-152
  4358 :  4.2623535e-61 -5.3555749e-61  9.0490372e-61
  4359 :  2.6474375e-09 -1.3268416e-09 -4.0298418e-10
  4360 :  1.0194308e-97 -3.2784801e-98 -3.5633776e-98
  4361 :  1.4043861e-43 -4.9421887e-44 -3.7226591e-44
  4362 :  2.9161838e-31 -2.3237912e-31  5.3935249e-31
  4363 : -1.3372490e-24 -1.5364144e-24  3.2794181e-24
  4364 : -1.4510050e-52  2.4272397e-52 -1.9632792e-52
  4365 : -1.0554618e-166 3.5109796e-166 -1.3971221e-166
  4366 : 1.5864413e-144 -8.0779205e-145 7.0037160e-145
  4367 : -5.6012209e-55 -1.8501930e-54  1.1930328e-54
  4368 : 2.7001084e-160 1.1793103e-160 -1.9869328e-160
  4369 :  1.4941414e-12 -2.7532472e-13 -2.7400782e-13
  4370 : -2.2894957e-190 -2.6458528e-191 1.2751726e-190
  4371 : -1.0619110e-08 -4.6251334e-08  1.6116813e-08
  4372 :  1.9439791e-04 -7.8949043e-06 -3.1687662e-04
  4373 :  4.3340475e-15 -1.4012038e-15 -1.0254917e-15
  4374 : -6.0012871e-08  2.0063480e-08 -2.7857956e-08
  4375 : -2.1298859e-07 -2.8288926e-06 -2.9139400e-06
  4376 :  4.4529267e-99 -4.0230325e-99  3.8407878e-99
  4377 : -6.0459557e-87  3.2613490e-87  1.0178077e-87
  4378 :  1.6671362e-94 -1.1666684e-94 -1.7219549e-94
  4379 : 5.4683339e-142 -1.7520242e-142 -1.9723492e-142
  4380 : -4.5846756e-34  1.2693478e-34  3.9890260e-34
  4381 : -3.3346521e-71  5.3267594e-71  1.4396874e-71
  4382 :  1.1130957e-07 -8.3120110e-08  6.3396218e-08
  4383 : -1.1155935e-140 3.0280125e-140 -4.9622064e-140
  4384 : -5.4323370e-30  9.7232009e-31  4.8764535e-30
  4385 : -1.1053922e-01 -1.5456183e-01 -7.2189238e-02
  4386 : -2.2771883e-95  4.7382612e-95 -1.2262488e-95
  4387 : -1.7407559e-18 -1.4619861e-19  1.7672164e-18
  4388 : 5.0747430e-126 -6.8191897e-126 8.7872536e-126
  4389 : -2.9030306e-32 -1.8673779e-31  1.1917279e-31
  4390 : -1.2170057e-26 -1.1330830e-25 -7.1924298e-26
  4391 : 1.5398495e-110 3.4125187e-111 -2.2300744e-110
  4392 : 2.7842881e-143 -8.3593074e-144 -3.2773669e-143
  4393 : -3.6721597e-24  6.7782370e-25  2.4605663e-24
  4394 : -1.5214156e-77  1.8817100e-77  1.2566525e-77
  4395 :  2.5400895e-13  1.2994271e-12  1.5396121e-12
  4396 : 2.4344510e-200 -3.1336598e-200 3.8879519e-200
  4397 : 3.0643590e-173 -2.5771551e-173 2.1552235e-173
  4398 : 2.5997704e-117 -3.3495451e-118 -1.9262791e-117
  4399 : -6.8622002e-71  6.4763189e-71  7.7372646e-71
  4400 : -3.5497406e-26  2.1300200e-26 -3.9953660e-26
  4401 :  1.3891186e-01  1.1535168e-01  2.3772682e-02
  4402 : -6.3862216e-25  2.7366935e-24 -1.2076720e-24
  4403 : -4.3771905e-70 -4.9636772e-70  4.5811268e-70
  4404 :  2.0611138e-37 -4.9859967e-37 -6.3980591e-37
  4405 : -4.1643323e-32  1.4599705e-31 -5.9332103e-32
  4406 :  4.1837716e-45 -1.9138849e-45 -6.4837895e-46
  4407 : 1.2786966e-125 8.3856054e-125 -4.7688296e-125
  4408 : -4.1569956e-20  5.2986582e-20  5.4812397e-20
  4409 :  5.0037372e-87  6.8163061e-86 -1.4537680e-85
  4410 : -3.0689423e-139 -6.3591392e-138 6.3701291e-138
  4411 :  5.5411896e-36 -6.3408494e-36 -2.3381572e-36
  4412 :  1.2193073e-80 -2.3869720e-80  5.2287761e-81
  4413 : 1.2568876e-111 1.9290208e-111 -5.7662991e-111
  4414 : 1.6296022e-149 3.7563572e-149 -7.0685074e-149
  4415 : -8.7698153e-25  1.0332236e-24  9.4923107e-25
  4416 : -3.1004394e-52  7.9410621e-52 -2.3285377e-52
  4417 :  4.8234590e-46 -5.6934311e-46 -6.4783610e-46
  4418 : -6.9527674e-33 -8.0411778e-33  7.2428270e-33
  4419 :  5.2405159e-39 -2.6671391e-38  5.8994997e-39
  4420 :  2.4357682e-14  4.2838185e-14 -2.1483610e-14
  4421 : -3.0208306e-12 -4.1086572e-11  2.5552543e-12
  4422 : -1.4148617e-37  3.0296026e-38  6.2206017e-38
  4423 : -1.5569211e-100 7.7186792e-100 -3.0775156e-100
  4424 : -8.1992461e-150 -3.3385269e-149 2.0537399e-149
  4425 : 1.2746756e-129 -4.2929690e-129 1.4928833e-129
  4426 : -8.4264709e-40 -5.7544782e-39  6.3852289e-39
  4427 :  4.1818508e-24  1.0110113e-24 -2.8020789e-24
  4428 :  2.1841760e-05  3.3826933e-05 -1.3203637e-05
  4429 :  2.9658327e-71 -1.4131330e-72 -1.3477502e-71
  4430 :  1.9756297e-16 -4.8908985e-17 -3.9623682e-17
  4431 : -2.9054431e-38 -7.6048263e-38  4.9172985e-38
  4432 : -2.8643724e-72  9.5262948e-72 -3.6354161e-72
  4433 : -1.7569989e-58 -3.3906251e-58  2.2804502e-58
  4434 : -9.9461469e-17  2.5570740e-17 -6.1634154e-16
  4435 : -1.9314858e-82  5.7550388e-83  3.4316400e-82
  4436 : 1.8656508e-184 5.8775987e-185 -3.0057124e-184
  4437 :  6.0729070e-57  1.6988486e-56 -1.0742504e-56
  4438 :  3.1882172e-28 -4.0477331e-27  3.4587205e-27
  4439 :  1.6145177e-65 -1.3752230e-65 -1.9113586e-65
  4440 :  2.8706850e-86 -3.8634195e-86 -2.0217536e-86
  4441 : -2.4208363e-180 3.7050721e-181 1.0217044e-180
  4442 :  8.3071212e-55  1.1302055e-55 -1.0626885e-54
  4443 : 4.5774876e-118 -9.2549164e-118 3.9361984e-118
  4444 :  1.6554322e-25  1.2949703e-26 -2.4223458e-25
  4445 : -1.1446363e-01 -1.2836993e-02 -2.7410102e-01
  4446 : 1.9849535e-115 1.2899890e-114 -7.4204067e-115
  4447 :  5.4880405e-25 -7.0476612e-25  1.0553753e-25
  4448 :  2.2321496e-52  2.4088152e-52 -2.2309802e-52
  4449 :  1.5896076e-70  1.3918239e-72 -3.3002633e-70
  4450 : 1.5315809e-121 -4.6588615e-121 1.5810981e-121
  4451 : -1.0160353e-17  1.3731638e-17  1.4963046e-17
  4452 :  2.0746556e-87 -9.3635504e-89 -2.7573583e-87
  4453 : -1.0108868e-17 -7.2595298e-18  2.0977735e-17
  4454 : -1.1773940e-01 -3.7811149e-01 -1.6930799e-01
  4455 : -1.5378961e-01 -1.7791095e-02  8.7197655e-03
  4456 : -8.5593945e-87 -1.1818039e-86  9.9738007e-87
  4457 : -2.2127259e-205 1.1749994e-205 -1.8020112e-206
  4458 : -7.0279491e-30  2.7254880e-30  8.0050148e-31
  4459 : -1.9801194e-72 -4.4717221e-74  2.6415358e-72
  4460 :  1.4522398e-32 -6.0955762e-34 -4.9656048e-33
  4461 : -7.1065619e-161 5.7027934e-161 -4.4354471e-161
  4462 :  1.1440033e-15  2.9391745e-15  2.1511807e-15
  4463 :  4.9484726e-22 -3.1832051e-21  5.8856129e-22
  4464 : 8.0999989e-107 -1.3275656e-106 -2.9740919e-107
  4465 : 1.9645613e-102 3.0357498e-102 -7.0228811e-102
  4466 : -5.7591003e-135 3.5621313e-135 -1.4442733e-135
  4467 :  3.3801113e-77 -1.8715098e-77  2.2913677e-78
  4468 : -1.4448938e-42  3.0132306e-42  2.7644154e-43
  4469 :  1.2787981e-60 -4.0901796e-61 -3.6876398e-61
  4470 : -1.6974862e-115 1.5075674e-115 -1.3683931e-115
  4471 :  1.0091539e-62  4.0733775e-62 -2.4540714e-62
  4472 : -1.3532841e-24  3.6545632e-24 -1.3393268e-24
  4473 :  3.1310875e-12  2.5952923e-13  3.8789295e-12
  4474 : -1.5575020e-04 -2.3454249e-05 -1.3244610e-04
  4475 : -7.7767583e-117 -7.8335744e-118 4.8433251e-117
  4476 :  2.1760180e-65 -5.2786901e-66 -8.2217903e-66
  4477 : 6.6870871e-109 -3.8888502e-109 -1.4927229e-109
  4478 : -3.3383912e-18  3.1529433e-19  2.4569624e-18
  4479 : -8.0937898e-25  2.3416692e-26  6.0580752e-25
  4480 : -7.8038867e-78 -2.4450030e-77  1.5131717e-77
  4481 : -2.7430544e-129 3.6787512e-130 1.9995748e-129
  4482 :  1.9480466e-56  2.5971499e-56 -1.7741750e-56
  4483 : 1.5828896e-161 4.5725479e-161 -1.0752920e-160
  4484 : -8.1866008e-39  2.5680399e-38 -4.6428288e-38
  4485 : -4.4056398e-21 -9.0217701e-21  1.4121727e-20
  4486 : -2.1892789e-63  8.6563620e-63 -4.1775166e-63
  4487 :  1.2404592e-89  1.7369888e-90 -7.0447885e-90
  4488 : -2.5203571e-18  8.9425201e-19 -4.5328381e-19
  4489 :  7.6724914e-01  7.2629011e-01  7.8059354e-01
  4490 : -8.4751581e-29  1.1773890e-28  9.2254604e-29
  4491 : -3.3189914e-159 -2.0743378e-159 8.7730838e-159
  4492 :  6.2822642e-40 -3.0424676e-39  1.3558756e-39
  4493 : 2.4228054e-115 3.1786385e-115 -2.7524513e-115
  4494 :  2.1666627e-73 -3.9690053e-73 -4.9553222e-74
  4495 : 1.2171809e-154 3.0170788e-154 -2.0144723e-154
  4496 : -4.1589875e-49 -9.0051682e-49  2.2495775e-48
  4497 : -3.7937888e-02  4.9729667e-02  7.5787832e-03
  4498 :  1.9583830e-63  6.0226270e-63 -3.8063124e-63
  4499 :  5.8115612e-01  1.5518937e-01  2.4107023e-01
  4500 :  2.1118317e-70  1.8962470e-71 -2.5082416e-70
  4501 : -8.3592949e-29  3.4473943e-29  1.0027098e-28
  4502 :  8.4285534e-29 -4.1913206e-28  8.8845796e-28
  4503 :  3.2206789e-74 -1.5839922e-74 -5.1159414e-74
  4504 : -2.6250280e-07  1.0456745e-07  1.0650155e-07
  4505 :  1.5891372e-58  4.0548242e-60 -7.9659252e-59
  4506 : -2.3655963e-165 2.7955705e-165 -3.2710654e-165
  4507 : 1.9800008e-155 -3.4795151e-155 4.9940979e-155
  4508 :  2.6443308e-92 -7.7124244e-94 -1.9109506e-92
  4509 : -2.3868629e-38  2.5467511e-38  2.6764573e-38
  4510 : -3.2882180e-134 3.7074568e-134 -4.1652229e-134
  4511 : -1.6291544e-54  2.2651902e-54 -1.3203789e-54
  4512 :  3.3005739e-21  3.4270121e-21 -1.8094050e-21
  4513 : -6.2110790e-17 -1.3227086e-17  3.8791005e-18
  4514 :  2.4120847e-38 -1.2679524e-38  2.0160851e-38
  4515 : -1.4951128e-01  3.4035533e-02 -1.2694610e-01
  4516 : -3.5069250e-01 -1.7196439e-01 -3.5801684e-01
  4517 : -6.8789232e-02  1.9096110e-01  4.7953019e-02
  4518 :  2.4700590e-65 -1.6398802e-65 -3.4822156e-65
  4519 : -9.9612434e-23 -1.7969595e-22  1.0691780e-22
  4520 : -5.3513393e-98 -1.4381075e-98  1.2168528e-97
  4521 : -5.4180999e-67  5.1589642e-67 -5.0983759e-67
  4522 :  1.8831361e-10  9.7471406e-11 -7.7855164e-11
  4523 :  3.8701554e-23  7.3456831e-24 -5.8751429e-23
  4524 : 2.0005478e-164 1.2721451e-163 -1.6742968e-163
  4525 : -6.9997488e-04  1.1502255e-03  3.8966571e-03
  4526 :  1.4701872e-33 -1.5175959e-33 -1.1291868e-33
  4527 :  1.0892313e-29  1.4560263e-30 -1.4325859e-30
  4528 : -7.3886250e-159 3.0156437e-159 1.3361748e-159
  4529 :  8.9867751e-02  6.0925919e-02  1.3365795e-01
  4530 : 1.3406144e-156 -2.3621438e-156 -3.2617710e-157
  4531 : -1.2106014e-42  1.3806813e-42 -6.4731003e-44
  4532 :  5.8420534e-10 -1.1720385e-09  5.4848801e-10
  4533 :  7.3773549e-85 -1.6542042e-84  4.4620680e-85
  4534 : -1.5011279e-04  3.3380113e-06 -2.2779843e-04
  4535 : -2.6730378e-148 1.8099254e-147 -7.7061916e-148
  4536 : 1.7220387e-188 -5.6683320e-188 2.5877472e-188
  4537 :  6.4083029e-90  1.0728904e-89 -2.8317514e-89
  4538 :  4.0514754e-01  7.2195797e-03  7.3902967e-02
  4539 :  9.7557977e-19  5.2284371e-18 -5.9722210e-19
  4540 : -1.1061560e-60  4.3395773e-61  2.4205431e-61
  4541 : -1.5517278e-60  1.7406105e-60 -2.0705980e-60
  4542 :  7.6020388e-93 -2.5531058e-93 -2.4171386e-93
  4543 :  5.1068757e-66 -7.6142895e-67 -1.9641365e-66
  4544 : -2.5771508e-02  6.5878751e-01 -2.2804313e-01
  4545 : 2.2914883e-134 -4.2516113e-134 6.2115268e-134
  4546 : -2.8648277e-29  1.8319095e-28 -9.7613561e-29
  4547 :  1.4025141e-91 -1.8087060e-91  2.2976756e-91
  4548 :  1.9899548e-09 -2.9310585e-09 -2.5808996e-10
  4549 :  1.7069676e-03  5.1708609e-04  1.4452491e-03
  4550 : -8.5453048e-10  3.9700599e-10 -1.0442715e-09
  4551 : -1.5331862e-22 -1.0847591e-22 -3.5228134e-23
  4552 : -5.2883864e-10  1.9013023e-10  1.8939522e-10
  4553 : 3.6127418e-120 3.8752827e-121 -4.4097999e-120
  4554 :  6.5595740e-01  6.2475805e-01  6.3017234e-01
  4555 :  2.2831184e-01  2.3970150e-01  8.3497469e-01
  4556 :  8.1942244e-25 -4.5455764e-25  4.7304997e-25
  4557 :  9.2139867e-12 -2.9148362e-12 -1.9763597e-12
  4558 :  7.1572558e-81  5.5244803e-82 -1.5235591e-80
  4559 : -3.2182901e-79 -2.5498576e-79  5.4490436e-79
  4560 : 7.8469870e-195 -2.3075842e-195 -2.7494290e-195
  4561 : -2.3680522e-02  1.7706002e-01 -1.0088952e-01
  4562 : -3.1414996e-157 6.7929997e-159 1.4962735e-157
  4563 : -1.6890953e-02  6.7928233e-03 -4.3644811e-03
  4564 :  3.1000229e-31  2.2198925e-31 -8.7096236e-31
  4565 : 1.2800711e-179 -2.0807366e-179 8.0971311e-181
  4566 :  2.1865413e-06  2.4166700e-05  1.7557519e-05
  4567 :  2.1006046e-05  1.4779070e-05  2.5824541e-05
  4568 : -3.6275143e-21 -7.0496121e-21  4.1390808e-21
  4569 :  6.3790689e-40 -6.1262090e-40 -7.8999031e-42
  4570 :  3.1570650e-79 -8.5739487e-80 -1.3684177e-79
  4571 :  1.1580409e-14 -1.1419581e-14  1.7099064e-14
  4572 : -8.7698316e-145 5.7506329e-145 1.1834986e-144
  4573 :  7.5096024e-26 -1.4638479e-25 -9.2395018e-26
  4574 : -2.4631156e-194 9.1842369e-194 -4.1797013e-194
  4575 :  2.3824020e-63 -6.0765063e-63  3.4838216e-64
  4576 :  4.3571825e-01  4.8052191e-01  4.2435409e-01
  4577 : -1.2003740e-01 -3.6392945e-02 -4.1218190e-02
  4578 : 1.7101062e-111 2.8419426e-110 -2.5367143e-110
  4579 : -1.3665697e-26  2.4830353e-27  4.8830534e-27
  4580 :  6.4879468e-75 -1.8985628e-75 -1.1383675e-74
  4581 : -2.0786419e-30  4.4123478e-31  5.9830014e-31
  4582 : -4.9186150e-46  6.0402437e-46  4.9791484e-46
  4583 : 3.4479432e-162 -4.0780802e-162 4.7787572e-162
  4584 :  5.3603715e-88  3.5760615e-87 -3.7400726e-87
  4585 : 1.2743596e-166 -3.7238801e-166 1.1737459e-166
  4586 : -3.7597947e-112 6.8682403e-113 7.0953472e-112
  4587 :  2.7902512e-03 -2.1809006e-02  1.3302874e-02
  4588 : -7.0540464e-50  3.6746838e-50 -8.8601128e-51
  4589 : -1.2813598e-62 -1.3097395e-62  1.2696695e-62
  4590 :  2.1502681e-01  4.1292384e-01  2.2263171e-01
  4591 : -8.0901383e-183 3.2833619e-183 3.1149067e-183
  4592 :  1.1991098e-66 -7.3508928e-67 -1.7562698e-66
  4593 : -1.3362942e-168 4.2271122e-168 -1.5273967e-168
  4594 : -6.5432555e-146 -4.8951424e-145 6.2033170e-145
  4595 : -3.1075038e-06 -1.7053420e-06  6.3382809e-07
  4596 :  4.3539186e-14  7.7009930e-14 -1.2759137e-13
  4597 :  2.7469009e-41 -2.1724662e-41  2.4314646e-41
  4598 :  4.7726761e-48 -5.1034519e-48  6.3683667e-48
  4599 : -6.4742782e-91 -5.8412315e-91  1.8966074e-90
  4600 :  9.6357423e-25 -3.3407288e-24  9.2905639e-25
  4601 : -1.4846689e-171 -8.7015949e-172 1.1656805e-171
  4602 : -3.8254616e-42 -6.9979584e-41  1.0404302e-40
  4603 : 1.3187403e-135 -5.8479061e-136 -4.1266151e-136
  4604 : -1.1913221e-105 -7.6938160e-106 2.8281542e-105
  4605 : -6.1663748e-29  5.0481244e-29  1.3014520e-28
  4606 :  2.3907159e-48  1.0482101e-47 -2.7776832e-47
  4607 : -2.8443430e-50  7.3403504e-51  5.0637070e-50
  4608 :  2.2568758e-79 -3.0003863e-79  4.0393382e-79
  4609 :  5.8749567e-42 -1.1390646e-41 -6.1612216e-42
  4610 : -1.0968766e-136 -7.8419502e-138 2.2862971e-136
  4611 : 3.3780017e-164 -3.6068287e-164 -3.2246763e-164
  4612 : -6.3136334e-163 3.0038209e-163 2.2195179e-164
  4613 : -2.1852719e-75  1.7184262e-76  1.8395341e-75
  4614 :  2.8056353e-48 -1.0721842e-49 -5.6826675e-48
  4615 :  6.5698058e-24  9.3561512e-24 -2.6292151e-23
  4616 :  3.6803537e-27  3.1522664e-27 -1.2911648e-26
  4617 :  3.7530045e-11 -4.4284151e-11 -2.7421315e-11
  4618 : 3.6873700e-125 -7.7793264e-125 3.9637348e-126
  4619 : -3.2641224e-64  7.7592246e-64 -1.0964469e-63
  4620 :  8.9127990e-99  1.4769129e-98 -1.1826186e-98
  4621 : -1.2754265e-87  2.4888935e-87  1.0913487e-88
  4622 : 3.1371195e-169 -3.0191239e-169 -3.2767250e-169
  4623 :  5.6059739e-39 -4.9341110e-39  5.1745371e-39
  4624 :  3.3099134e-10  8.0859817e-10 -4.4376626e-10
  4625 :  1.8298626e-02 -3.4929157e-02 -4.8682834e-02
  4626 :  6.0871100e-03 -2.4383125e-02 -2.7889085e-02
  4627 : -3.2027792e-151 1.2040630e-150 -5.6566628e-151
  4628 : -1.1393418e-39  2.2725553e-39 -5.2611410e-40
  4629 : -2.6575243e-56  3.2740974e-56  2.5770770e-56
  4630 :  3.0150514e-21  2.1970418e-21 -4.5780320e-21
  4631 :  3.5317127e-24  1.8396870e-24 -3.8508322e-25
  4632 :  6.0750211e-05 -3.0327638e-04  1.5983889e-03
  4633 :  6.0558186e-44  4.3289696e-43 -5.7685566e-43
  4634 : -6.1769483e-148 5.3682769e-148 4.0138722e-149
  4635 : -4.6577966e-03  2.7196172e-04 -2.4002839e-03
  4636 :  9.4701850e-64 -6.4702072e-64  4.1008232e-64
  4637 :  3.1069444e-54 -3.6325861e-54  4.6037347e-54
  4638 :  7.3240425e-12  4.7585481e-12 -2.2021806e-11
  4639 :  3.9737614e-01 -1.3642560e-01  3.1388732e-01
  4640 : -4.9433195e-80 -7.3152577e-80  1.7486682e-79
  4641 :  2.5422045e-19 -2.6330282e-19  3.0242052e-19
  4642 :  3.3459729e-53  1.5753362e-52 -8.6782246e-53
  4643 : -2.2251789e-156 -1.0473916e-157 2.4348683e-156
  4644 :  1.3795861e-61  2.2243589e-61 -1.7581975e-61
  4645 : 1.8855319e-139 -7.4075014e-140 -3.0568239e-139
  4646 : 1.5836311e-111 -1.5035513e-111 -1.5278185e-111
  4647 :  5.5181916e-23 -1.2532245e-23 -9.7411665e-24
  4648 : -6.6413419e-38 -1.4783051e-37  1.0507545e-37
  4649 : -4.0000814e-23 -4.7405148e-23  2.9542570e-23
  4650 : -3.0455896e-52 -5.7403235e-52  1.6890663e-51
  4651 :  2.2826463e-87 -4.2413359e-87 -3.5099681e-88
  4652 : -1.8171430e-69  1.6561422e-69 -1.6527129e-69
  4653 :  8.2048077e-02  6.4108393e-01  1.2108676e+00
  4654 : 5.7350657e-164 3.2734866e-164 -4.4908175e-164
  4655 :  4.1515454e-12 -4.3489000e-12  1.1195618e-11
  4656 : -3.3086866e-72  3.2203316e-72  3.5257713e-72
  4657 : -4.3909706e-37  5.1568887e-37 -9.1790765e-37
  4658 :  3.0149980e-53 -1.1292107e-53 -5.2214885e-53
  4659 :  2.3270285e-37  1.0675493e-36 -1.8184070e-36
  4660 :  2.7747879e-88 -5.4216152e-87  1.4117300e-86
  4661 :  1.9618170e-21  7.9136567e-21 -1.6396844e-20
  4662 :  1.2651725e-01  3.2892793e-01  4.4448969e-01
  4663 : -1.4895869e-166 5.7393283e-167 4.4880952e-167
  4664 : 7.8232915e-107 -1.1675850e-107 -3.2750236e-107
  4665 : -1.8154033e-56 -1.6929825e-57  9.7007850e-57
  4666 : 3.9290121e-107 -7.9446211e-107 1.8933125e-107
  4667 :  1.7441658e-60 -2.3414668e-60  7.8187780e-61
  4668 : -2.7030438e-51  1.1876255e-50 -6.1884070e-51
  4669 : -1.3766354e-01 -2.5720911e-01 -3.0356777e-01
  4670 : -3.8227728e-01 -6.0063688e-01 -1.6708143e-01
  4671 : -1.4685133e-01  1.3414998e-05 -8.3174189e-02
  4672 : -1.6890066e-02  1.1377230e-01  1.1696935e-02
  4673 : -4.6973578e-41 -3.3366759e-41  1.1756673e-40
  4674 : -4.3843986e-92  2.4954485e-91 -1.6056734e-91
  4675 : -5.0963443e-98 -8.1838707e-98  6.5217612e-98
  4676 : -1.3953848e-12  4.3450270e-12 -4.4207155e-12
  4677 : 2.4465037e-157 -4.3813394e-157 1.2718106e-157
  4678 : -7.9961622e-25  2.1147821e-25  2.2589741e-25
  4679 : -3.9915875e-189 2.3591863e-189 8.1127659e-190
  4680 : -8.9565749e-08  1.4840941e-07 -5.1928947e-08
  4681 :  5.1076568e-94 -7.9717053e-95 -2.1140349e-94
  4682 : 2.9585239e-141 3.5722915e-141 -1.0144783e-140
  4683 : -4.7285660e-62  4.1899381e-62 -5.2506302e-62
  4684 : -2.0114655e-13 -7.0687915e-15 -2.2094629e-13
  4685 : -6.0441216e-66 -1.4579126e-65  2.7413090e-65
  4686 :  7.9428013e-56 -5.0898085e-56  2.3767001e-56
  4687 : -1.0190521e-185 1.3231845e-185 6.2228315e-186
  4688 : -5.1835426e-02  2.1974973e-04 -1.3078245e-02
  4689 :  4.5198689e-02  9.7532346e-02  2.1104669e-03
  4690 :  2.4615499e-01  2.0720532e-01  5.8378059e-02
  4691 :  5.5625780e-01  3.9800578e-01  1.8476492e-01
  4692 : 3.3324830e-204 -1.6813998e-204 -8.4158435e-205
  4693 : -2.7760961e-111 6.6139878e-111 -1.0189304e-111
  4694 :  4.3659146e-41 -1.9919095e-40 -1.3380376e-41
  4695 :  7.6492309e-22  1.3272581e-21 -2.0536853e-21
  4696 :  5.3508522e-02  1.9182491e-01  2.6324374e-01
  4697 : -1.0229730e-22  3.2046802e-23  3.3710550e-23
  4698 : -1.5607127e-137 -2.0385588e-138 1.9837487e-137
  4699 : 2.4564733e-165 -2.0177895e-165 -2.9696703e-165
  4700 : -6.3809112e-47  9.4698360e-47 -1.3535122e-47
  4701 : -7.8582716e-190 2.8555940e-190 2.4888000e-190
  4702 :  7.3118136e-02  4.3090458e-02 -7.0870724e-02
  4703 :  5.2300753e-39  1.3361500e-40 -5.7481666e-39
  4704 : -4.8905580e-37  4.4952399e-38  6.7387743e-38
  4705 : -1.2233845e-99 -2.0660979e-99  4.4130539e-99
  4706 : -6.1966438e-66  2.1306367e-66  1.7945136e-66
  4707 : -1.0219634e-73  3.5567328e-73 -1.6618719e-73
  4708 : -3.3420427e-48  1.8225125e-48 -4.7251223e-49
  4709 :  1.4950985e-03  5.1223639e-04  7.4452996e-04
  4710 : -1.1495529e-141 2.1635936e-142 -6.5584570e-144
  4711 :  2.2707790e-18  6.3275199e-17 -2.9809843e-17
  4712 : -3.0772616e-30  4.2185869e-30  3.5854896e-30
  4713 :  6.3101456e-01  6.4540482e-01  6.7003222e-01
  4714 :  7.3816212e-01  3.9290488e-01  8.4693718e-01
  4715 : -4.2067235e-29 -2.4165650e-27 -2.2585094e-28
  4716 : -1.2242771e-69 -1.5454327e-69  4.3963928e-69
  4717 : -2.8384088e-03  2.6668716e-03 -9.0784757e-04
  4718 : -4.3186917e-144 8.5450720e-144 1.2589028e-145
  4719 : -4.7197720e-50 -3.0824820e-50  3.9657966e-50
  4720 : -1.0753707e-33  6.3254781e-34 -6.4759619e-34
  4721 : -2.5099837e-17 -1.7297839e-16 -2.2051840e-16
  4722 :  2.5403882e-25 -2.4180788e-24  4.9608778e-24
  4723 : -6.7962446e-10 -5.6590430e-11 -9.2588791e-10
  4724 : -2.8107064e-157 -3.4956686e-157 3.0889300e-157
  4725 : -9.3091888e-148 -1.7340531e-147 1.3253305e-147
  4726 :  9.9344193e-35  3.2222926e-34 -1.0993477e-33
  4727 : -3.3809711e-33  4.2947193e-33 -5.1119513e-33
  4728 : 1.0172089e-160 -6.7813935e-161 3.4839933e-161
  4729 : -9.6086226e-165 2.2051745e-165 3.8148200e-165
  4730 :  1.5212634e-02 -4.1118093e-02 -4.0234773e-02
  4731 : -1.9518811e-04 -7.4762626e-05  3.3673398e-04
  4732 : -2.1493814e-53  1.9504985e-52 -1.5176316e-52
  4733 : -6.2221920e-26  9.7978693e-26 -1.2003878e-26
  4734 : -4.1175011e-24 -4.7676377e-24  1.6568212e-24
  4735 :  4.1653095e-98 -4.8898585e-98  5.8238055e-98
  4736 : -1.8331629e-107 1.4066088e-107 2.0974950e-108
  4737 : -3.9683658e-02  2.4393371e-01 -1.5010545e-01
  4738 :  2.2389167e-04  2.8006309e-04  4.6642187e-04
  4739 : -8.0162755e-55  2.3999043e-54 -7.8245375e-55
  4740 :  1.2812963e-03 -4.0408605e-02  2.1780992e-02
  4741 :  1.4678521e-48 -5.0699804e-48  2.0572054e-48
  4742 :  4.4311045e-47  1.8560240e-46 -2.7477245e-46
  4743 : -2.4913181e-36 -1.8431648e-36  1.1068346e-35
