Number of elements 14133
  4119 :  8.3921269e-13  1.9698288e-13 -3.9560083e-13
  4120 :  3.4789244e-43  8.9710426e-42 -2.6949296e-41
  4121 : -1.8285950e-21  3.7922803e-21  8.7537023e-23
  4122 :  1.8617170e-18 -1.1643942e-18 -4.2145988e-19
  4123 : -1.0697157e-01 -9.9687999e-02 -1.1521464e-01
  4124 :  1.0577870e-29 -7.4565374e-30 -1.4990493e-29
  4125 : -9.6297943e-29  9.6308104e-29  1.8752159e-30
  4126 : 9.6923177e-106 3.6476064e-106 -5.4387844e-106
  4127 :  1.1193119e-42  2.6667890e-43 -1.9285906e-42
  4128 : -9.1247119e-19  1.3319617e-18  6.6161562e-19
  4129 : -2.5366404e-09  2.7548490e-08 -6.9087096e-09
  4130 : -6.8880201e-10 -3.6084169e-10  2.5756562e-10
  4131 :  1.0330529e-96 -7.0837976e-96  1.1805406e-95
  4132 : -1.0097400e-05 -1.0692207e-05  5.0952466e-06
  4133 : -1.8575071e-07 -2.7935410e-07  7.9782143e-08
  4134 :  9.6407984e-04 -5.7402732e-05 -1.2292912e-04
  4135 :  4.1367736e-15  4.0922964e-15 -2.0140939e-14
  4136 : -3.3225665e-113 2.0819469e-113 7.6118290e-114
  4137 :  2.8122683e-49  3.3640687e-49  1.2668848e-49
  4138 : -1.8618697e-21 -4.5886434e-20  3.6041519e-20
  4139 :  1.7533169e-35  4.0876818e-35 -3.8507505e-35
  4140 :  2.6189452e-46 -1.5269037e-46 -4.6857948e-46
  4141 : -3.2925056e-61 -2.4355679e-61  1.1684941e-60
  4142 : -2.3176193e-17 -3.3304931e-17 -2.6752024e-17
  4143 :  1.4711376e-20  3.8785796e-20 -1.0182048e-19
  4144 : -2.6287180e-89  2.2769878e-90  1.0994266e-89
  4145 : -3.8303000e-69 -2.9663771e-69  1.0867872e-68
  4146 : -4.1725479e-121 4.1026478e-121 4.5548653e-121
  4147 :  7.2373668e-66  3.2490488e-65 -1.8930915e-65
  4148 : -3.1372102e-27  4.9062986e-27  2.5923240e-27
  4149 : -2.8242279e-46  3.7233910e-46  2.7477056e-46
  4150 :  1.1943674e-57 -5.6654784e-59 -1.7402173e-57
  4151 :  1.2687359e-83  2.5668462e-83 -1.6780530e-83
  4152 : -1.7584105e-11 -4.2440755e-12  3.3793937e-11
  4153 :  5.9365098e-57 -9.8064301e-57  7.3654059e-57
  4154 :  3.9490625e-06  9.8971482e-07 -6.9705268e-07
  4155 :  2.5476072e-97 -5.1139922e-97 -7.3384433e-98
  4156 :  9.0644427e-23 -3.3208344e-23 -1.0589281e-23
  4157 :  1.1934616e-01  1.2932461e-01  1.2695850e-01
  4158 : -2.6349024e-34 -7.3813360e-34  6.2159256e-33
  4159 :  4.7630027e-54  6.4616842e-54 -5.4375789e-54
  4160 :  7.7319147e-11  3.0836953e-10 -1.1971700e-10
  4161 : -6.9098123e-31  4.2353924e-30 -4.6964720e-30
  4162 :  8.9207610e-13 -7.8967187e-12  4.1495944e-12
  4163 : -1.2488701e-78  3.9906365e-79  3.6077537e-79
  4164 : -9.5816978e-19 -4.8038814e-17 -2.1255477e-16
  4165 : -3.4041082e-25 -5.4796090e-26  2.2734359e-25
  4166 :  1.8872090e-56 -5.4673852e-56 -3.3842666e-57
  4167 :  1.1070867e-63  7.2790504e-63 -4.0813374e-63
  4168 : -5.5768866e-03 -3.7217624e-04  1.1554756e-03
  4169 : -1.4952295e-01 -4.3345198e-01 -2.7218604e-01
  4170 : -2.1192886e-17  1.2431452e-16 -5.0918979e-17
  4171 :  1.0881204e-01  1.0797774e-01  1.1203946e-01
  4172 : -3.5335171e-84  2.9767413e-84 -2.9458771e-84
  4173 :  7.8285198e-31 -1.1970627e-30 -3.2620819e-31
  4174 :  4.7671577e-28 -1.5387385e-28 -9.3628785e-28
  4175 :  4.1096525e-39  1.7367685e-40 -9.9552783e-39
  4176 :  4.0656402e-60 -5.7146779e-60  5.7549453e-61
  4177 :  2.0357598e-58  2.7259375e-57 -3.6693485e-57
  4178 : -2.0121006e-27 -3.5293343e-27 -1.8726756e-29
  4179 : -6.3759892e-45  6.3222043e-45 -3.9268210e-45
  4180 : -5.7823800e-04 -2.6050948e-02 -2.3202497e-02
  4181 : -2.2088531e-41  1.3377870e-41 -1.1722466e-41
  4182 : -5.9513157e-93 -1.9702926e-92  1.5923252e-92
  4183 :  8.8963085e-90  2.6422889e-89 -1.7327348e-89
  4184 :  2.0850889e-75 -4.4153011e-76 -8.1811145e-76
  4185 :  3.2176381e-49 -4.3651115e-48  3.2370198e-48
  4186 :  1.1202115e-01  9.2351760e-02  7.8210846e-02
  4187 : -4.3560519e-11 -3.3744873e-10 -5.3363910e-10
  4188 : -4.9892019e-32 -7.2506957e-32  1.4749356e-31
  4189 : -1.1518871e-20 -6.2819212e-21  2.5605148e-20
  4190 :  1.1653174e-03 -3.4064105e-04  9.6994828e-04
  4191 :  2.7168188e-16  1.4521791e-16 -1.7299632e-16
  4192 : -1.0996899e-48  1.1247936e-48  1.2085450e-48
  4193 : 2.2262014e-112 1.2981199e-112 -6.0736031e-112
  4194 : -5.1715126e-03 -1.9663753e-03 -2.4769498e-03
  4195 :  2.3827809e-65 -7.7151964e-65  1.6458142e-64
  4196 :  1.6906881e-24 -5.3649946e-26 -8.1105874e-25
  4197 : -1.1402722e-26  4.2309223e-26 -1.2519352e-26
  4198 :  3.7136779e-08 -1.3474354e-07 -1.0103681e-07
  4199 :  7.9458694e-02  8.2178117e-02  7.1722842e-02
  4200 : -4.3434013e-50  7.4705674e-51  2.9445336e-50
  4201 :  5.3654069e-89  7.1443950e-89 -2.3001873e-88
  4202 :  6.3618376e-27 -7.7688099e-28 -6.4261363e-28
  4203 :  6.4662073e-12  3.8048055e-12  5.0978241e-12
  4204 : -9.2847750e-54  5.1231606e-54 -2.0524717e-54
  4205 : -2.4066712e-10 -1.3990976e-10 -1.7879901e-10
  4206 : 2.7233074e-104 -7.0357004e-103 3.3490529e-103
  4207 :  4.6694067e-31 -1.9357657e-31 -1.0971016e-31
  4208 :  2.0095006e-26 -4.1836109e-26 -1.9420616e-26
  4209 : -1.0214146e-81  3.6903745e-81 -8.9127071e-81
  4210 :  6.4719129e-02  4.1772391e-02  5.4439953e-02
  4211 : -3.3723373e-68 -8.5332512e-68  1.5753819e-67
  4212 : -1.6052604e-38 -2.8423616e-37  3.6000641e-37
  4213 : 2.4558890e-110 -4.5104739e-111 -1.0189542e-110
  4214 :  3.9101279e-22  8.6065071e-22 -4.7846394e-22
  4215 :  1.4091458e-26  2.6507795e-26 -1.4542182e-26
  4216 : -3.3943604e-21  1.0993642e-20 -2.7182162e-21
  4217 : -2.1982680e-06  2.6916777e-07 -3.9138268e-06
  4218 :  3.4628594e-56 -2.2819124e-56  2.6413238e-56
  4219 :  4.2135418e-20 -2.2965385e-19 -1.6934411e-19
  4220 :  1.6954513e-09 -1.0327191e-07  3.3905671e-08
  4221 :  3.7393475e-23 -1.2102134e-23  1.0858933e-23
  4222 :  1.5313952e-92 -3.5603847e-94 -6.0862063e-93
  4223 : -1.6433665e-23  4.6462413e-23  2.8420924e-23
  4224 : -9.2266287e-02 -6.2374538e-02 -1.3780468e-01
  4225 : -3.8430585e-89  1.1295916e-88 -5.4372291e-89
  4226 :  9.7408707e-17  5.8001223e-17 -8.7530138e-17
  4227 : 1.2629607e-100 -3.1768758e-100 1.4140323e-100
  4228 : -5.7127181e-08  3.5266997e-10 -2.4671560e-08
  4229 : -1.0575233e-01 -1.1624642e-01 -1.1282477e-01
  4230 : -8.9173044e-53  1.4546081e-52  1.8693722e-52
  4231 :  5.0254787e-06  1.0039196e-06 -6.4307367e-07
  4232 : -3.9699328e-78 -4.0974051e-79  3.9577251e-78
  4233 :  6.1546697e-64 -7.1520449e-64 -2.4957183e-66
  4234 :  3.2835614e-68 -5.4061579e-68 -2.1526359e-68
  4235 : -4.4326936e-06  1.4644333e-06 -5.6950262e-08
  4236 : -3.7262898e-25  7.4518666e-25 -1.0087070e-24
  4237 : -1.6644974e-37  4.9330940e-37 -2.3018468e-37
  4238 :  3.9117201e-07 -5.1452515e-07  3.1776727e-07
  4239 :  1.2687003e-23 -3.2482387e-24 -3.1617286e-24
  4240 :  4.5590136e-08 -1.4886588e-08  3.6276008e-08
  4241 : -1.3642977e-15  4.7791928e-16  2.9465373e-16
  4242 : -2.2228709e-06 -5.3541881e-06  2.1399388e-06
  4243 : -1.9378615e-01 -2.6623965e-01 -1.9371544e-01
  4244 : -1.8098876e-21 -2.7877014e-22  1.7319655e-21
  4245 :  1.1207899e-01  1.1517178e-01  1.3539943e-01
  4246 : -7.1212262e-24  1.1998709e-23 -5.5751515e-24
  4247 : -3.1021368e-27  1.2431125e-27  9.3206061e-28
  4248 : -6.4726922e-113 -1.6620357e-112 1.0634582e-112
  4249 :  1.0172755e-01  1.1129600e-01  9.7540386e-02
  4250 :  4.5889443e-02  8.1022480e-03  9.1564292e-03
  4251 :  4.8482393e-10 -2.4143796e-09  3.5086965e-09
  4252 : -1.0910311e-25  2.9129091e-26  2.1124084e-26
  4253 : -6.6929637e-10  3.4171364e-09 -2.3802255e-09
  4254 : -1.1379968e-15 -1.2146093e-15 -6.9683518e-15
  4255 :  1.5049460e-57 -1.0739473e-57  4.8340862e-58
  4256 :  2.8522792e-24  2.3469686e-24 -1.9292028e-24
  4257 :  4.0807060e-83  3.6319564e-83 -3.8503745e-83
  4258 : -2.5372058e-39 -6.5166688e-41  1.2533757e-39
  4259 : -2.1105895e-95  3.8678015e-96  1.5796408e-95
  4260 : -5.3693260e-77  2.1296931e-77  5.3731268e-78
  4261 :  3.0282033e-90  2.6229230e-90 -2.3328796e-90
  4262 : -2.0946675e-41  3.7991956e-41  3.6564052e-41
  4263 : -1.4857600e-60  1.0036262e-60 -9.7960818e-61
  4264 : -1.6073000e-97  3.1875182e-97 9.6636339e-100
  4265 : -3.0848567e-01 -2.4092954e-01 -1.2653444e-01
  4266 : -1.4255261e-71 -1.6242647e-71  4.8384581e-71
  4267 :  1.1716803e-46 -5.6785989e-46  2.6444263e-46
  4268 :  1.5782490e-16 -2.6332473e-16  5.7642831e-16
  4269 :  2.0484714e-07  1.0703754e-06  3.3374659e-07
  4270 :  1.6082703e-23 -2.7403341e-23  4.9105560e-23
  4271 :  5.5002911e-32  8.6296250e-32 -5.5245301e-32
  4272 :  9.3250610e-14  6.1996453e-14  7.1176839e-14
  4273 : -5.9188571e-73  2.6743784e-73 -7.3155444e-74
  4274 : -3.8442998e-09  5.8408581e-09 -2.1394451e-09
  4275 :  1.2901953e-44 -1.7102910e-44  4.9094749e-45
  4276 :  3.7806023e-31 -9.7035041e-32 -1.2978082e-31
  4277 :  1.4963388e-22 -1.8662194e-22  1.8132769e-22
  4278 : 1.3961685e-113 -9.4891977e-114 -1.0733505e-114
  4279 :  1.1493791e-20 -1.9815042e-20  5.9819670e-20
  4280 : -4.0657148e-03 -8.1221380e-04 -1.0246674e-02
  4281 : -1.8347223e-94  4.3131478e-94 -2.7166432e-95
  4282 : -3.8295817e-91  8.5505190e-90 -3.0565741e-90
  4283 : -1.0026538e-26  1.9619366e-27  2.1914080e-27
  4284 :  1.2114298e-01  1.7580450e-01  1.2367484e-01
  4285 :  1.5996985e-03 -2.0494411e-03 -5.0058991e-03
  4286 : -5.5279981e-53  2.9232023e-51 -2.6198627e-51
  4287 : -3.6548573e-04 -2.4173646e-04 -4.4941986e-04
  4288 :  3.8341067e-37 -8.5325752e-38 -2.5766044e-37
  4289 :  4.6196392e-02  4.4203234e-02  1.7018936e-02
  4290 : -3.4788310e-19 -8.5362348e-19  8.1188443e-20
  4291 :  1.1605502e-01  1.2797030e-01  1.1101513e-01
  4292 : -4.1615625e-30  9.8975033e-31  5.0376204e-30
  4293 :  8.8356599e-02  5.7712946e-02  4.4113423e-02
  4294 : 3.7646189e-100  9.1495286e-99 -4.3880548e-99
  4295 :  1.3122206e-25  1.8941755e-25 -4.8856280e-25
  4296 :  1.4909666e-61 -5.1371714e-62 -8.8769596e-62
  4297 :  6.1760681e-24  1.6284098e-24  2.4433379e-24
  4298 :  7.4684056e-22 -6.9921751e-21  2.3176693e-20
  4299 : -3.1870612e-02  6.2872596e-02 -2.0130950e-02
  4300 : -2.7684174e-106 1.0948893e-106 1.1720512e-106
  4301 :  5.9547574e-24 -5.5645054e-24  5.4397151e-24
  4302 :  1.0901233e-01  1.1992151e-01  1.1873738e-01
  4303 :  4.7051785e-13  3.0121156e-13 -3.0721995e-13
  4304 :  3.6258880e-40 -1.7762059e-40 -5.6371077e-41
  4305 :  6.0472368e-02  5.9460955e-02  4.8595736e-02
  4306 : -4.3314991e-02 -3.3231358e-02 -4.1408505e-02
  4307 : -5.8379925e-23  2.3458159e-23  1.9270881e-24
  4308 :  7.7598448e-69  3.9311793e-69 -1.6124689e-68
  4309 :  1.1963030e-01  1.2145049e-01  1.1974255e-01
  4310 :  2.8234162e-22  2.6236116e-23 -2.5109963e-24
  4311 : -1.4842549e-90  7.1803164e-90 -3.5088691e-90
  4312 : -9.5847549e-32  1.3151205e-31  3.9509337e-32
  4313 : -1.0466015e-01 -1.1108042e-01 -1.0514800e-01
  4314 :  2.6279837e-20 -1.1132636e-18 -1.2238979e-18
  4315 :  2.6292307e-85  1.3575986e-84 -3.5548466e-84
  4316 :  8.7807273e-17 -8.3552831e-17 -4.5672504e-17
  4317 :  2.2193495e-20 -3.4043473e-20 -7.2300531e-20
  4318 :  2.6328449e-20 -3.2119520e-20 -1.1297579e-20
  4319 :  1.1685043e-01  1.0608298e-01  1.0187467e-01
  4320 :  1.1277096e-03  2.0558146e-03  1.3180928e-03
  4321 :  3.2938198e-57 -5.9804822e-57  5.5208774e-58
  4322 : -8.6528471e-63  8.2436333e-63  1.1125482e-62
  4323 : -4.6476872e-32 -3.6974160e-31  4.5714497e-31
  4324 : -1.7064894e-03  7.4901532e-04  1.9415211e-03
  4325 :  4.0973582e-56 -3.7684485e-56 -1.6045373e-57
  4326 : -1.3342948e-01 -1.2869861e-01 -1.0189186e-01
  4327 :  1.0820894e-62 -2.3083487e-62 -4.6777181e-63
  4328 : -1.2126140e-51 -1.3173699e-52  5.3250815e-52
  4329 :  2.4695057e-40  7.8281430e-41 -1.3856932e-39
  4330 :  3.4508600e-09  2.7109303e-09  3.2068586e-09
  4331 :  4.0833062e-83  3.7203641e-83 -3.1917188e-83
  4332 :  2.8762503e-49 -1.1757048e-48  5.4788139e-49
  4333 :  1.4216807e-14 -5.4851718e-16 -1.0729975e-14
  4334 :  1.1523500e-01  9.9667057e-02  1.0603297e-01
  4335 :  1.7791979e-22 -8.8413557e-23 -9.1375935e-24
  4336 :  3.4018775e-03  3.8922722e-03 -7.1322260e-04
  4337 :  6.3277265e-97  4.2182185e-97 -1.0980931e-96
  4338 : -4.0799688e-17 -9.0906067e-19  5.6940591e-18
  4339 :  2.1150238e-13 -3.8704770e-13 -1.7774127e-13
  4340 :  1.6290717e-06  1.0147517e-06 -1.0439241e-06
  4341 :  3.3692220e-20  9.1681137e-20  9.3055442e-21
  4342 : -1.6146537e-06  6.3540047e-07 -9.1796138e-07
  4343 : -6.9068839e-58  1.1002564e-57 -2.4138272e-57
  4344 : -6.5352312e-54  7.3599773e-54  6.1505402e-54
  4345 :  7.6931327e-32 -2.1666176e-32 -5.1479516e-32
  4346 :  1.0150168e-28 -2.6768346e-29 -1.7487203e-28
  4347 :  7.0956686e-21  2.4277609e-21  1.7383415e-21
  4348 : -4.2665177e-104 5.3625562e-104 1.9901271e-105
  4349 : -2.6793679e-06 -3.2404214e-06  1.0594869e-05
  4350 :  1.0808195e-01  1.1096273e-01  1.2014850e-01
  4351 : -3.3362135e-02 -3.9923694e-02 -3.5667557e-02
  4352 : -2.1662361e-49 -4.9417792e-50  1.1233474e-49
  4353 :  8.1056638e-12  6.2939446e-12 -7.3698496e-13
  4354 : -8.9029060e-47  7.6379777e-47  3.3214479e-48
  4355 : -3.7896323e-36  3.2381515e-36 -4.0910074e-36
  4356 :  4.4101396e-69 -4.0413393e-70 -7.8953264e-69
  4357 : -8.2539837e-87  1.0238139e-86  3.4159349e-87
  4358 : -3.1461536e-32 -4.2398399e-31  1.5228464e-31
  4359 :  2.6091240e-03  2.0390729e-03  1.8381755e-04
  4360 :  4.5676754e-56 -2.8979886e-56  1.5962004e-56
  4361 : -1.3822904e-23  4.4024937e-24  3.4820605e-24
  4362 : -7.1978790e-16  1.0291681e-15 -1.0736938e-15
  4363 :  1.8374096e-09 -2.3546769e-10 -3.4761796e-09
  4364 :  9.4795470e-28  1.1495573e-28 -1.0661616e-27
  4365 : -2.5031063e-96  8.1445460e-96 -3.0094117e-96
  4366 :  3.0808193e-81 -8.8112921e-82 -7.8274105e-83
  4367 : -1.1474212e-31 -4.8344968e-31  2.9346901e-31
  4368 : -1.0016823e-90  2.0406206e-90 -5.2761640e-91
  4369 :  7.2354187e-05  5.0973124e-05 -1.7451757e-05
  4370 : -1.7580294e-110 -7.0285476e-112 8.9401470e-111
  4371 :  7.9681232e-02  7.8098159e-02  8.5439083e-02
  4372 :  1.2019684e-01  1.1684731e-01  1.1581364e-01
  4373 :  9.8238400e-07 -3.7462605e-08  4.1410507e-08
  4374 :  1.2478902e-01  1.3120000e-01  1.4069279e-01
  4375 :  1.7414074e-01  1.3230458e-01  1.3778889e-01
  4376 :  4.3174800e-55 -2.6967362e-55  3.4231591e-55
  4377 : -7.7238820e-48  3.7209065e-48  2.4620872e-49
  4378 :  1.1741757e-52 -1.9602507e-52  7.8177212e-52
  4379 : -1.2112220e-78  1.2967870e-79  9.5504103e-79
  4380 : -6.1365493e-18  5.3423525e-18  2.3061602e-18
  4381 : -1.2255953e-40  2.5038103e-40  1.0675765e-41
  4382 : -8.3498863e-03 -5.8945505e-03 -7.7353676e-03
  4383 :  2.7747790e-79 -7.6734574e-80 -1.2567368e-79
  4384 :  3.9931327e-12 -2.2866656e-12  2.2405511e-12
  4385 : -1.4364395e-01 -1.1184598e-01 -1.1368304e-01
  4386 :  7.4647313e-52 -5.3452297e-52 -1.0145604e-52
  4387 :  2.7096815e-08  1.6540477e-09 -1.8221008e-09
  4388 :  6.5653370e-72 -5.1230122e-72  7.3709025e-72
  4389 :  3.3991582e-16  2.7840883e-17 -1.9075972e-16
  4390 : -2.2030149e-12  1.1018076e-12 -1.4325332e-12
  4391 :  4.8648212e-68  5.4669639e-68 -1.5568844e-67
  4392 :  1.8609767e-80 -3.1828092e-82 -3.0875029e-80
  4393 : -1.1025852e-12 -9.0693685e-14 -6.0313722e-13
  4394 : -1.6172645e-42  2.5477157e-42  1.5354206e-42
  4395 : -2.9035988e-03 -1.3526533e-02 -9.3510635e-03
  4396 : 1.7011532e-121 6.3140264e-121 -6.5766980e-121
  4397 : -3.0083953e-100  3.2335554e-99 -6.8740484e-99
  4398 :  1.8256798e-64 -1.3111615e-65 -1.4584175e-64
  4399 :  4.3056704e-40  5.4063422e-40  1.4728015e-40
  4400 : -1.3506316e-14  2.0137323e-14 -7.4097578e-14
  4401 : -6.5000517e-02 -6.1892310e-02 -5.2753131e-02
  4402 : -2.6339472e-09  1.4541381e-08  1.0815324e-09
  4403 : -9.8321059e-42 -1.2489340e-41  1.0503081e-41
  4404 : -3.0394441e-17 -7.7471091e-18 -8.6079050e-18
  4405 :  9.3891861e-16 -1.1509385e-15  7.9320833e-16
  4406 :  2.2461607e-22 -2.8500102e-23 -1.3177537e-22
  4407 : -1.9164690e-69 -4.4572931e-70  1.0561482e-69
  4408 :  9.3493066e-10 -2.0778875e-09 -1.0215369e-09
  4409 :  3.3809004e-49  1.2399947e-48 -3.3950169e-48
  4410 :  3.8087096e-78 -6.3099542e-79 -7.7642893e-78
  4411 : -7.7702790e-20  4.5460568e-19 -1.9180441e-19
  4412 :  1.4460537e-45 -2.3605909e-45  4.6237976e-47
  4413 :  1.0535096e-61  1.6850612e-62 -4.6584788e-61
  4414 : -4.3897578e-83 -3.8434440e-83  1.3913669e-82
  4415 : -3.4357416e-12 -3.7841020e-13 -1.1450913e-11
  4416 : -1.7346794e-27  4.6543068e-27 -1.3081912e-27
  4417 : -1.2745544e-23  1.5944125e-23  1.5681139e-23
  4418 : -1.1740833e-16 -2.9233874e-16  1.7344865e-16
  4419 : -1.2863135e-17 -4.4514843e-17  7.1007159e-18
  4420 : -1.9599528e-06 -3.3154962e-06 -8.4213584e-08
  4421 : -1.3897496e-04 -5.6584364e-05 -2.4036075e-05
  4422 : -2.2188390e-19 -7.6212426e-20 -7.5549938e-20
  4423 : -9.6718171e-53  3.7159279e-52 -1.2067836e-52
  4424 : -2.6227022e-84  1.1871024e-85  1.0328259e-84
  4425 :  9.2804550e-72  6.0676024e-72 -6.8204431e-72
  4426 :  1.7570735e-20  7.3923182e-20  6.9222114e-20
  4427 :  2.4207339e-10 -6.2790316e-10  2.1975339e-10
  4428 :  1.4024190e-01  1.5509875e-01  7.4123137e-02
  4429 : -1.3996722e-40 -1.0318475e-40  6.7581333e-41
  4430 : -2.6539927e-08  9.2320587e-11 -9.8392233e-08
  4431 :  1.7205980e-19  5.3705539e-19 -3.1644669e-19
  4432 : -3.3788002e-41  4.9133565e-41  7.0112671e-41
  4433 :  2.7078315e-30 -1.6729969e-31 -1.2968856e-30
  4434 :  6.4069955e-06  4.5306453e-06  8.0385364e-06
  4435 : -1.1659138e-48  7.8750325e-48 -4.7422504e-47
  4436 : 7.3559499e-104 9.9348550e-106 4.6899889e-104
  4437 :  1.9132219e-34  6.9400145e-32 -4.1227432e-32
  4438 : -1.7669727e-12  9.3440094e-13  3.5027314e-12
  4439 :  1.3352774e-35 -5.7122356e-35  2.9424069e-35
  4440 :  3.9284951e-50  8.7059283e-48 -9.1541537e-48
  4441 : -8.9106078e-108 3.2780713e-109 8.2188973e-108
  4442 : -1.8036146e-31 -2.2639632e-33  1.9042317e-31
  4443 : -1.0004247e-66  3.0188280e-66 -1.5781739e-66
  4444 :  1.2758853e-12 -3.1194252e-12 -1.2225703e-11
  4445 : -1.1270458e-01 -1.1163625e-01 -1.0783896e-01
  4446 :  4.9609895e-64  1.7304375e-63 -1.0743822e-63
  4447 :  6.1680484e-12  1.1292815e-12  5.6839452e-13
  4448 :  3.8789356e-29  1.0067693e-28 -5.4531964e-29
  4449 : -1.8406511e-38 -7.1421261e-39  5.5068299e-38
  4450 : -3.8836669e-74  1.0358493e-73 -2.2051505e-74
  4451 :  1.6275217e-05  4.2035049e-05  3.4671126e-05
  4452 :  6.1303403e-49  6.8745255e-49 -1.5251879e-48
  4453 : -1.0224673e-07 -4.5714415e-08 -3.9237078e-08
  4454 : -1.0398302e-01 -1.1544889e-01 -9.1992332e-02
  4455 : -1.1183401e-01 -9.0284450e-02 -9.0644796e-02
  4456 :  2.5130919e-48 -1.0775122e-48 -5.9126475e-49
  4457 : -1.1198436e-121 3.2985466e-121 -1.0455523e-121
  4458 :  9.2744459e-15 -5.4003657e-15  2.8413220e-15
  4459 : -5.3360978e-40 -9.9308368e-41  1.0327063e-39
  4460 : -5.7092801e-15 -4.1877612e-15 -1.2680691e-15
  4461 : -3.1991242e-90  7.4515005e-91  1.5271635e-90
  4462 :  1.5868948e-05 -5.9729685e-06  1.8789394e-05
  4463 :  2.5229255e-09  3.7181490e-09 -1.8380645e-11
  4464 : -1.8088723e-59  2.2343640e-59  1.3722106e-59
  4465 : -1.8685594e-55 -7.3506458e-56  4.7571396e-55
  4466 : -1.8703910e-74  7.6466050e-75  1.5894868e-75
  4467 : -1.9744311e-41 -4.3500891e-43  4.0138186e-41
  4468 :  6.4634391e-21 -1.4871460e-20 -1.6850184e-21
  4469 : -1.7393349e-32  4.7329344e-33  5.0518742e-33
  4470 : -7.2101202e-65  7.3081615e-66  5.2026895e-65
  4471 : -7.9511847e-35 -4.4759531e-34  2.4229442e-34
  4472 : -3.6034118e-12 -1.5951988e-11 -1.1350093e-11
  4473 :  1.4858492e-03  1.5694370e-03  1.4692053e-03
  4474 :  8.0006636e-02  8.2436055e-02  8.0132901e-02
  4475 : -7.5945254e-66  2.3803057e-65 -9.0930339e-66
  4476 :  2.0708795e-34 -3.1910788e-33  1.1961460e-33
  4477 :  2.2255547e-61 -1.1100362e-61 -3.8684608e-62
  4478 :  1.0397938e-08 -4.8232617e-09  6.1464501e-09
  4479 :  3.4737085e-10  4.4356237e-10 -1.8874704e-09
  4480 : -3.7752596e-42 -5.5157127e-43  1.9521342e-42
  4481 : -1.1996434e-72  1.0237380e-72 -1.1282526e-72
  4482 :  1.7391856e-31 -3.6475447e-31  8.6331050e-32
  4483 :  5.8422631e-94  1.0665390e-93 -2.9610312e-93
  4484 :  1.0778469e-19 -1.8952778e-19  3.1700827e-19
  4485 :  5.1029751e-07  1.1897947e-07 -1.7927009e-07
  4486 : -1.0527607e-31  3.2241504e-31 -4.5036478e-32
  4487 : -3.3825773e-48 -2.3849404e-48  2.7947095e-48
  4488 :  1.7490342e-08 -7.6491624e-09  9.7188544e-09
  4489 : -1.0798221e-01 -9.1216450e-02 -9.9305189e-02
  4490 :  9.1192863e-16 -5.9629042e-17 -6.9565983e-16
  4491 : -2.3892309e-89 -1.6943964e-90  5.4747893e-89
  4492 : -2.7963166e-19  1.9496490e-18 -1.4489557e-18
  4493 :  2.4435288e-63  2.3414009e-63 -2.0200778e-63
  4494 :  2.8092710e-41  1.1856330e-40 -1.6220474e-40
  4495 :  3.8238712e-87  1.3457747e-87 -8.1411295e-88
  4496 : -1.7132525e-25 -4.4647681e-25  1.1455652e-24
  4497 : -1.2130761e-01 -1.0501091e-01 -9.9304909e-02
  4498 : -4.3780830e-32  3.8120998e-31 -1.4109616e-31
  4499 : -5.2504252e-02 -4.5838593e-02 -5.0635942e-02
  4500 :  3.4067414e-38  7.6589642e-39 -5.1722750e-38
  4501 : -2.0263949e-14  5.9300866e-14 -4.6116772e-14
  4502 :  8.6533747e-14 -8.2895669e-14  1.5958455e-13
  4503 :  5.4779312e-41 -7.4987383e-41 -1.0099409e-40
  4504 :  2.6119986e-02 -9.4513103e-03  1.0531717e-03
  4505 : -6.2639446e-34 -3.1325672e-35  3.0634270e-34
  4506 :  3.4175725e-92 -3.5443943e-92  4.3407177e-92
  4507 : -1.9351089e-89  3.1509205e-89 -4.4336845e-89
  4508 : -6.2797232e-55  2.8476989e-54 -1.2350242e-54
  4509 :  2.4891552e-21 -2.4716234e-21  6.5905666e-20
  4510 : -8.6917644e-76  1.5356629e-76  4.6586065e-76
  4511 : -5.3029626e-30  1.0096697e-29 -6.8781716e-30
  4512 : -1.8701509e-09 -1.4937173e-09 -5.1652776e-10
  4513 :  8.9365286e-06 -3.9936303e-06 -3.9421575e-06
  4514 : -1.1933691e-17  1.4815153e-17 -1.2801396e-17
  4515 : -1.4787531e-01 -1.4980274e-01 -1.2545644e-01
  4516 : -1.4662046e-01 -1.4196746e-01 -1.2460675e-01
  4517 : -1.9668722e-01 -1.9795376e-01 -1.4426014e-01
  4518 : -3.7422427e-35  1.0351573e-34 -9.5657576e-36
  4519 : -1.7080921e-10 -2.9915900e-10  3.1670348e-10
  4520 : -8.2319672e-53  1.7112237e-52  2.3827233e-52
  4521 :  1.0952570e-36 -1.6754245e-36  2.7238299e-36
  4522 :  6.0039825e-04  2.2247229e-04 -1.5981438e-05
  4523 : -1.1008449e-11  1.4813482e-11  8.7842895e-12
  4524 :  3.5857383e-92  4.9972841e-92 -1.2823201e-91
  4525 :  5.7904705e-02  5.2739656e-02  4.5682935e-02
  4526 : -2.0464640e-14  3.8054917e-14  3.4866955e-14
  4527 :  6.2059666e-13  6.7823722e-13 -3.4527564e-13
  4528 :  3.9400111e-99  1.0890740e-97 -2.3524485e-97
  4529 : -6.6779030e-02 -5.8663783e-02 -5.9907871e-02
