Number of elements 14133
   854 : -4.0984150e-77  3.6751490e-77  5.3192363e-77
   855 : -1.5521154e-51 -6.9624004e-51  3.7159071e-51
   856 :  1.3832826e-49  1.4520070e-49 -1.1125400e-49
   857 :  5.4512387e-11 -4.3434537e-10  6.6957658e-11
   858 :  4.7065788e-39 -4.8580555e-39 -5.9954494e-39
   859 : -1.4483556e-45 -7.1954339e-47  5.8389049e-46
   860 : -5.7851171e-36  2.3719098e-36  2.6049725e-36
   861 : -4.7493198e-17  9.1792477e-17  1.0314973e-16
   862 :  1.7564765e-27 -2.2884741e-27 -1.5329963e-27
   863 :  4.9176155e-52 -2.2080291e-51  7.3582454e-52
   864 : -6.4896938e-129 5.0590046e-129 2.1800038e-130
   865 :  3.4009638e-81 -4.3480964e-81  4.6038291e-82
   866 :  6.6929556e-15  1.4582485e-15  1.7922353e-15
   867 : -8.3796305e-23 -6.0198525e-24  7.6760509e-23
   868 : 2.0808075e-104 -8.2646212e-104 4.0861171e-104
   869 : -3.3910718e-111 1.4119313e-111 8.0957088e-112
   870 : -1.1944975e-17  1.7587980e-18  2.7593124e-18
   871 : -1.0515768e-59  3.4628463e-60  4.4044965e-60
   872 :  9.1355934e-02  8.5860473e-02  7.3629953e-02
   873 : -1.6484817e-56  7.4675875e-57  4.4440502e-57
   874 : -2.7711093e-40  1.2164965e-39 -5.7859852e-40
   875 :  2.7373724e-98  1.2008662e-97 -2.8586316e-97
   876 : -1.5775498e-71  7.2719843e-71 -4.7166542e-71
   877 :  7.0324686e-34 -3.3505153e-34 -1.7859890e-34
   878 :  1.1044087e-23  1.5455726e-23 -8.2087458e-24
   879 : -1.9410208e-34 -5.6531173e-36 -2.1928337e-35
   880 : 1.1334550e-111 7.4044215e-113 -1.7126735e-111
   881 :  6.4252830e-56 -3.4818929e-56  2.0779167e-56
   882 : -6.7910264e-13  3.2405933e-13 -7.1180386e-13
   883 :  7.2972408e-04  1.8184315e-03 -4.2320644e-06
   884 :  2.0814004e-24 -2.1828722e-24 -2.0757809e-24
   885 : -2.1304415e-01 -1.8816137e-01 -1.2305649e-01
   886 :  1.7400496e-38 -5.2661743e-39 -2.5874198e-39
   887 : -6.2948539e-72 -4.5093147e-72  1.6542281e-71
   888 :  2.7948161e-58 -4.0029880e-59 -2.1006997e-58
   889 : -3.8137214e-24 -1.0134139e-24  2.3819979e-24
   890 : -3.4799583e-63 -2.4912509e-63  3.1094421e-63
   891 :  3.3500161e-36 -1.2302956e-36 -9.7267150e-37
   892 : -2.2381696e-10  7.2399437e-11  5.4668296e-11
   893 : -1.3263651e-27  1.6105861e-27 -2.9752885e-27
   894 :  6.7658347e-42 -4.4271707e-41  9.7769742e-42
   895 : 1.0449045e-113 -9.3309244e-114 -5.3903367e-115
   896 : 1.3379615e-101 -1.4999890e-101 -1.5408589e-101
   897 :  3.5844407e-72  6.5743019e-72 -4.6327361e-72
   898 : -9.7260863e-51 -1.1631746e-50  2.4750333e-50
   899 :  1.6697777e-28 -4.1941109e-28  7.2826410e-29
   900 :  1.2797576e-64  9.1070336e-66 -6.6723743e-65
   901 :  1.0233905e-94 -3.2231988e-95 -3.4958487e-95
   902 :  2.8924084e-50  4.7586821e-51 -1.2598343e-50
   903 :  1.6579885e-68 -1.6826583e-67  1.2269639e-67
   904 : -6.1771057e-92  1.3894865e-91 -3.3000384e-92
   905 : -5.0994451e-85 -5.9177164e-85  5.1248798e-85
   906 :  1.6560713e-54  2.5485826e-54 -7.3468189e-54
   907 :  2.1023739e-13 -5.1384237e-13  2.3696169e-13
   908 :  1.0859724e-48 -1.6395872e-48  3.0444977e-48
   909 :  5.7157259e-21 -9.8539139e-21  1.9130356e-20
   910 : -4.6911743e-21  1.8792362e-20 -1.4714145e-21
   911 : 3.5047219e-115 -6.3987402e-115 9.3521128e-115
   912 :  8.2226848e-84  2.2469119e-81 -1.0954836e-81
   913 : -1.8157448e-62  1.7617108e-59 -8.7636141e-60
   914 :  2.5042972e-51  4.4738141e-51 -1.5690780e-50
   915 : -1.5119952e-01 -7.9500085e-02 -6.4545736e-02
   916 : -2.5344799e-80  4.9061779e-81  8.2662792e-81
   917 : -1.8496370e-19  1.1015769e-19 -7.2914013e-23
   918 :  7.8971002e-42  5.7946750e-42 -2.5421465e-41
   919 : -4.2164066e-17  5.6221412e-17 -2.5383699e-17
   920 : -6.6567728e-46 -6.2573380e-46  5.8009657e-46
   921 : -9.8854105e-02 -8.1796428e-02 -8.6544433e-02
   922 :  6.4216006e-49 -2.1696890e-49 -2.1481756e-49
   923 :  1.0298986e-47 -2.5654399e-47  3.3925025e-47
   924 : -3.7517434e-05  1.0765310e-04  1.0958644e-06
   925 :  1.8559702e-15 -1.1010361e-14 -5.1560589e-15
   926 : -1.4813811e-04 -3.8098873e-04  1.5562866e-05
   927 : -1.7448656e-76  2.3526980e-77  3.2621432e-76
   928 :  4.0378021e-02  1.8567938e-02  1.5908057e-02
   929 : -8.3356329e-20 -1.2590264e-19  6.4748554e-20
   930 :  1.7673674e-50  1.2436713e-49 -1.7486080e-50
   931 : -2.0991004e-80 -5.7523130e-80  1.0010306e-79
   932 : -1.2643393e-35  9.0202368e-36 -6.4648267e-36
   933 : -9.8796866e-43 -9.2392413e-43  9.4587154e-43
   934 :  8.2035382e-24  1.1503786e-22 -1.5640633e-23
   935 : -3.4535860e-47 -1.1760394e-47  1.9245585e-47
   936 : -2.3559478e-16  1.3086811e-16  2.4133655e-15
   937 :  3.9527537e-47  4.2728035e-48 -2.1235139e-47
   938 : -7.5281485e-133 -1.1677564e-132 3.1838852e-132
   939 : -2.1815009e-15  4.6460514e-16 -4.7028763e-15
   940 :  5.8768388e-42 -2.4117940e-42 -6.0922977e-42
   941 : -8.7604788e-02 -9.6454656e-02 -8.4899175e-02
   942 :  1.1371102e-16 -9.8098482e-17 -2.7865422e-16
   943 : -2.3037483e-14  4.0438957e-14  7.7665700e-14
   944 : -3.2009535e-20  2.5585411e-20 -3.3932692e-20
   945 : 4.7954333e-123 6.2841295e-123 -5.1473100e-123
   946 : -3.8711762e-18 -1.7919340e-18  2.2598253e-18
   947 :  4.1820327e-36 -8.4016593e-36 -9.9996178e-37
   948 : -6.2153402e-14  1.1616841e-12 -1.7299465e-12
   949 :  1.8499654e-01  1.7493071e-01  1.7392654e-01
   950 :  9.7286245e-71 -1.1520094e-70 -8.8168045e-71
   951 :  9.8987908e-13 -8.5176883e-12 -1.4830722e-12
   952 : -1.2354194e-41 -4.5648304e-43  8.7422074e-42
   953 : 1.0490878e-115 2.6639786e-116 -6.3171905e-116
   954 : -1.6160581e-108 2.5347324e-108 -5.1214630e-109
   955 :  1.4000695e-07 -3.6635639e-08 -5.0722025e-08
   956 : -4.1170789e-54 -5.8165911e-54  4.8444876e-54
   957 : -1.1699038e-94 -9.3071275e-94  1.2397632e-93
   958 : 1.7333964e-109 1.4584747e-110 -1.9590332e-109
   959 :  1.1212454e-15 -5.3547413e-16  1.2544617e-16
   960 : -9.0670508e-33 -8.0275561e-34  3.3517834e-33
   961 : -1.6512269e-14 -2.0221560e-14  2.2480376e-14
   962 :  1.0952569e-25 -3.0169168e-25  8.0197555e-26
   963 : -6.5662400e-18 -6.5940813e-18  1.1723853e-18
   964 : -5.3342575e-92  7.8492830e-92  3.2862628e-92
   965 : -9.3942951e-138 2.4073098e-137 -3.0759662e-137
   966 :  4.5428303e-60 -1.5971091e-59  5.3257163e-60
   967 :  4.1736892e-07 -1.0501436e-06 -6.0314732e-08
   968 :  3.2768323e-21  1.7651736e-21  2.6261857e-21
   969 :  3.3328572e-80 -2.0235181e-80 -6.3704852e-81
   970 : -3.1113607e-110 2.3599975e-110 4.4244549e-110
   971 : -1.7555697e-83  4.6979618e-83 -1.4214608e-83
   972 : -1.5977647e-50 -5.5142175e-51  9.9315876e-51
   973 :  6.9761388e-36 -9.8550982e-36  1.1096181e-36
   974 : 3.5560986e-105 -4.4593043e-105 5.8438954e-106
   975 : -6.9856964e-16  6.3641186e-16 -9.7202009e-16
   976 :  6.0352464e-21 -2.9987065e-20  1.3828222e-20
   977 :  2.9160135e-56 -8.7041991e-57  3.6720727e-56
   978 :  7.3332017e-52 -5.1738358e-51  3.1854620e-51
   979 : -5.1367067e-12  1.3623423e-11  6.3556449e-11
   980 : -2.1243888e-04  1.8870476e-04 -1.5608967e-04
   981 : -2.4075926e-02 -3.7413902e-01 -2.2118908e-01
   982 :  9.5999168e-26 -2.1073043e-25 -2.4337747e-26
   983 :  6.2544189e-23 -1.9703007e-23 -2.0630893e-23
   984 : -2.1855643e-40 -5.4844349e-39  2.4914924e-38
   985 : -8.6495343e-41  1.2300250e-40 -6.2802920e-42
   986 : 3.7515787e-126 2.3130803e-126 -7.5766503e-126
   987 :  1.4077504e-81 -6.3292864e-82 -2.6976731e-81
   988 :  1.7828209e-38 -2.0775598e-38 -4.3730421e-38
   989 : -3.6729244e-15  3.5587578e-15  2.2584216e-15
   990 :  8.5176519e-65  2.0921843e-65 -1.2820455e-64
   991 : -3.7603830e-22  4.4353503e-20  1.3430530e-19
   992 : -9.3189978e-02 -2.0094308e-01 -1.1322205e-01
   993 :  3.8147982e-31  1.5054238e-32 -5.2188906e-31
   994 :  6.3620189e-25 -3.4108530e-25  4.0781552e-25
   995 : -1.3212075e-88 -7.0106456e-89  9.7927251e-89
   996 :  6.2924657e-23  2.3241485e-23 -1.3576050e-23
   997 :  4.8338253e-02  1.0246898e-01  1.0331631e-01
   998 : 2.8776944e-135 -3.4931093e-135 4.4969618e-135
   999 : 3.1407536e-123 2.0182817e-123 -6.9829465e-123
  1000 :  5.2158639e-17  5.9964101e-17 -2.7058893e-16
  1001 : -3.5468322e-38  3.3273811e-38  4.0945343e-38
  1002 :  2.2227660e-52  1.5049422e-52 -3.8062754e-52
  1003 :  1.1708616e-14  7.8099104e-15 -7.3133535e-15
  1004 :  2.4773842e-22 -4.7650627e-22 -8.0245733e-23
  1005 :  7.8192971e-12 -1.0333993e-12  7.5226852e-12
  1006 : -8.8699909e-04  1.7783546e-03 -5.1691218e-05
  1007 :  4.8195482e-75 -9.4186294e-74  1.9760931e-73
  1008 : -5.0423813e-10  7.6202119e-10  6.0045979e-10
  1009 : -2.0644958e-15 -1.6901304e-15 -1.2211579e-15
  1010 :  8.8509031e-02  9.1784338e-02  8.9687592e-02
  1011 : -1.1591880e-72  5.9240928e-73 -1.2106688e-73
  1012 :  3.3236858e-53 -9.9843839e-53  2.8124171e-53
  1013 :  1.7534655e-45 -1.6784722e-45  2.5616582e-45
  1014 : -8.5343834e-31  2.0692874e-31  3.6330115e-31
  1015 :  1.1289455e-62  4.3168388e-63 -7.1097788e-63
  1016 : -2.7199770e-20  2.6733626e-20 -6.7216572e-20
  1017 :  7.0815224e-26  8.7832348e-26 -6.4506952e-26
  1018 : -7.8015974e-18 -3.9989232e-19 -3.3355323e-18
  1019 :  1.2581286e-58  2.4112448e-58 -4.4385300e-58
  1020 :  2.9324865e-27 -1.1915248e-27 -2.9505349e-27
  1021 : -2.0170564e-58  3.6777978e-58  9.3288539e-59
  1022 : -2.8321540e-17  3.5682327e-17 -4.0941046e-17
  1023 : -1.0804417e-03  2.0290490e-03 -2.6980731e-03
  1024 :  1.2159363e-94 -1.8637048e-94  2.7469175e-94
  1025 : -1.7689040e-02  2.1261926e-01 -7.8543120e-02
  1026 : 6.0359394e-118 -8.0862324e-119 -2.0187632e-118
  1027 : -1.9299176e-27 -2.3597724e-27 -2.9096359e-27
  1028 : -2.4289918e-25  1.1146917e-25  9.2993112e-26
  1029 :  3.2539690e-49  2.0827425e-48 -3.1020843e-48
  1030 : -1.4091857e-10  2.1804122e-10  2.1759717e-10
  1031 : -6.6409687e-56 -1.0232031e-55  7.8604669e-56
  1032 : -7.8721004e-03 -6.4888764e-03 -5.8418136e-03
  1033 : -1.6655711e-25  2.5637609e-25 -3.2681450e-26
  1034 : -9.1863442e-16  2.2335388e-15  4.6677496e-16
  1035 :  2.4443751e-80 -5.6697370e-80  1.9967123e-81
  1036 : -9.5214165e-10 -8.5879106e-10 -2.2028552e-11
  1037 : -6.6152073e-05 -2.8363509e-04  1.5899444e-02
  1038 : -3.3894230e-40  2.9766956e-39  5.4891531e-39
  1039 :  2.5662009e-63 -7.0143134e-64 -1.0650607e-63
  1040 :  9.4921662e-25 -3.6371511e-24 -8.4878203e-24
  1041 : 5.4009412e-131 -7.7796410e-131 1.7816784e-131
  1042 : -6.3831639e-132 -3.2353779e-132 4.8296316e-132
  1043 :  2.0898139e-24  8.2220119e-23 -3.2421296e-23
  1044 : -3.1845816e-06  2.8876460e-05  4.4035374e-05
  1045 : -2.4411130e-69 -3.1344557e-69  2.5211112e-69
  1046 : -1.5397322e-131 -8.7736572e-132 1.1417763e-131
  1047 : -3.9178789e-61  3.6449978e-62  5.2152838e-63
  1048 :  2.6186038e-53 -8.7763437e-55 -1.1158179e-53
  1049 : 1.5791609e-100 -2.6462845e-100 2.6320467e-100
  1050 : 6.8921889e-134 1.0583585e-133 -2.4752945e-133
  1051 :  3.0153999e-51 -1.3061991e-51  2.4708426e-52
  1052 : -4.0744588e-07  7.2869041e-07  6.3275660e-07
  1053 : -2.0095191e-23  6.5022707e-24  6.9126199e-25
  1054 :  3.1572028e-34  1.0516620e-32 -1.2704935e-32
  1055 :  6.5698525e-99 -3.8713634e-99 -7.9356423e-99
  1056 : 2.0368180e-113 -3.5117559e-114 -4.1894756e-113
  1057 :  6.4497557e-06 -6.8464103e-05  9.8953730e-05
  1058 :  5.2333916e-26  5.2996010e-27 -1.1428659e-25
  1059 : -2.3542450e-31  3.7603917e-31 -5.9812828e-31
  1060 : -7.0432010e-89  6.0462983e-89  1.1589902e-90
  1061 : -2.1854598e-26  3.8819294e-26  3.0844500e-26
  1062 : -1.9545591e-10 -1.4396894e-11 -4.8592685e-11
  1063 :  4.6812074e-04  2.1952248e-04  7.3186458e-04
  1064 : 1.0428838e-120 -4.6878013e-120 1.9169806e-120
  1065 :  3.8235617e-75 -4.7064971e-76 -2.7526525e-76
  1066 :  1.4251859e-76  3.7221239e-76  2.7572076e-76
  1067 :  2.8159253e-73  6.2606585e-73 -1.2306011e-72
  1068 : 5.1732558e-116 -3.3305175e-116 1.7861250e-116
  1069 : -4.7515565e-40 -3.0851312e-40  1.3358998e-39
  1070 : 1.2957314e-101 -7.3216915e-102 2.7340134e-102
  1071 : -3.5447843e-80 -3.1113848e-79  3.3720208e-79
  1072 :  1.7995683e-24 -4.2823916e-24 -4.2742110e-24
  1073 : 3.2443653e-106 -6.9748890e-106 1.9058082e-106
  1074 : -1.3683278e-74  4.3903385e-75  3.0656397e-75
  1075 :  1.5049367e-14  2.7556352e-15  3.9651699e-15
  1076 :  1.3921687e-03  8.4014967e-04  4.3743381e-04
  1077 : -1.5159457e-31  5.4579790e-32  1.0276777e-31
  1078 :  4.8216159e-91 -5.2944576e-92 -3.6776378e-91
  1079 : -9.8862143e-102 7.1639755e-101 -2.9376187e-101
  1080 : -3.8084981e-124 2.6838031e-122 -1.2879525e-122
  1081 : 3.9366030e-100 -7.1176210e-100 -1.0380474e-100
  1082 :  1.9659983e-09 -7.8664981e-08  3.5188398e-08
  1083 : -6.7875404e-05 -1.0704432e-04 -1.1461063e-04
  1084 : -1.2646030e-75  2.5718619e-75  1.4427614e-76
  1085 :  7.3415875e-08 -1.3762724e-07  4.1058782e-07
  1086 : -1.5790023e-87  1.3539187e-87 -6.0371276e-87
  1087 :  1.6566163e-22 -6.1796719e-23 -6.0599286e-23
  1088 :  1.7758546e-29 -4.8902938e-29  3.8725976e-30
  1089 : -2.6418290e-80  8.1419942e-80 -1.5413428e-79
  1090 : -2.8016700e-121 -3.1170449e-121 2.7201457e-121
  1091 :  4.6382336e-86 -3.6879251e-86  3.8074093e-86
  1092 : -4.2648163e-50 -3.9345853e-49  4.6748895e-49
  1093 : -1.1291380e-47  1.5057336e-47  4.2591206e-48
  1094 : -1.3578003e-18 -1.8605088e-17 -1.6735516e-17
  1095 : -1.2021762e-11  4.5058407e-12  7.7493490e-13
  1096 : 2.9269589e-124 5.7216104e-124 -1.4609589e-123
  1097 :  1.4301093e-07 -4.3073662e-08  1.1792368e-08
  1098 :  2.6759842e-63 -6.6070452e-63  1.2018560e-62
  1099 : 8.0869194e-105 -5.1024213e-105 2.7958660e-105
  1100 :  7.0034701e-37  4.2195189e-37 -4.6722385e-37
  1101 :  1.7471741e-22 -6.4442596e-23  1.6688831e-24
  1102 :  1.0804007e-87  4.5938508e-88 -6.5444058e-88
  1103 : 8.2133186e-137 2.2055282e-137 -1.2710543e-136
  1104 : 2.5783717e-122 -6.8790078e-123 -1.1656442e-122
  1105 :  8.0247487e-19  3.1473841e-19  6.3908116e-19
  1106 :  3.8153616e-52 -2.8852693e-52 -3.2252268e-53
  1107 : -2.5576402e-37  4.3833758e-36 -1.1399274e-36
  1108 : -1.1726742e-01 -1.8992769e-01 -1.3632458e-01
  1109 : -4.4928692e-43  6.7774459e-44  4.7577062e-44
  1110 :  4.2063000e-27  3.7364388e-26 -1.6653166e-26
  1111 : 1.4297196e-102 2.3300006e-103 -1.9298863e-102
  1112 : -2.1089365e-43  5.7595991e-44  3.6478573e-44
  1113 :  2.8999931e-69 -1.2987830e-69  1.5100990e-70
  1114 : -7.1326923e-70  3.4444055e-69 -3.4567938e-69
  1115 : -2.9827678e-102 2.0729025e-101 -1.5205037e-101
  1116 : -3.9413293e-29 -5.6153420e-29  3.5545332e-28
  1117 : -4.7442659e-20  9.9362138e-21  1.0129611e-20
  1118 :  4.6043802e-41  2.0431548e-41 -2.9163200e-41
  1119 : -1.6952471e-04 -2.7567504e-04 -1.8233025e-04
  1120 : 3.9378033e-128 -3.7513204e-128 -7.9029952e-129
  1121 :  2.5625284e-40  2.3204118e-38 -3.0796197e-39
  1122 :  1.0619027e-01  1.3641421e-01  1.2968719e-01
  1123 :  7.3298741e-12 -2.5821902e-12  7.0177086e-13
  1124 :  1.0614327e-69 -9.9722463e-70  1.5883943e-70
  1125 : -4.4593859e-32 -5.6312242e-32  2.5646552e-31
  1126 : -2.0962301e-22 -3.2984771e-23 -1.9370061e-22
  1127 :  5.0362916e-01  7.8856388e-02  2.1039865e-01
  1128 :  6.9853084e-34 -1.9009696e-33  6.6806098e-34
  1129 :  2.0499260e-39 -4.5315730e-37  5.0328203e-37
  1130 : -1.2312307e-14  1.4354570e-14  2.1639384e-14
  1131 :  7.7131737e-56  3.8265879e-55 -2.1998051e-55
  1132 : -4.5225276e-06 -2.4300462e-06 -6.0718871e-06
  1133 : -1.5721580e-14 -1.9769871e-14  7.8553792e-15
  1134 :  1.2269514e-78  1.6252429e-78 -1.3139639e-78
  1135 :  1.5354902e-10  4.8352090e-11 -3.0707695e-10
  1136 :  1.3335212e-31 -6.1528714e-33 -7.0316425e-32
  1137 : -5.1199719e-22  1.5002392e-22  7.7157560e-23
  1138 : 2.9825625e-101 -2.0585053e-101 -3.8006452e-101
  1139 : -1.4470707e-51  1.7178666e-52  5.4731228e-52
  1140 :  1.3251044e-53  3.9785724e-54 -3.3806287e-53
  1141 : -7.1576173e-34 -2.4107624e-33  1.2351540e-33
  1142 :  2.1616625e-05 -2.4644450e-04  1.1476648e-04
  1143 : -1.1672672e-76  6.6030180e-77  1.8478934e-77
  1144 : -1.1004245e-69 -1.3191803e-69  1.1415547e-69
  1145 : -1.0009432e-54  4.5945859e-55  2.3813919e-55
  1146 : -1.9962336e-07  2.0781706e-07  1.8405945e-07
  1147 : -4.7203878e-06  4.6503254e-05 -7.1912057e-07
  1148 :  1.5349360e-31 -2.4566463e-31  7.1727645e-32
  1149 : -2.1574225e-71  1.5471166e-72  2.1734200e-71
  1150 :  1.0347134e-50  2.3763727e-51 -2.6371099e-50
  1151 :  1.3678436e-02 -8.2498044e-02  2.8616317e-02
  1152 :  3.1710377e-01  2.3313433e-01  4.4869862e-02
  1153 : 5.7792514e-129 -1.7635209e-128 5.6784260e-129
  1154 : -2.1027735e-116 2.1899000e-116 -2.6006640e-116
  1155 : -2.1675112e-108 1.7389503e-108 -1.5542084e-108
  1156 : -3.6396435e-29 -3.1472450e-32  2.2627380e-29
  1157 :  1.3293951e-02 -1.9245167e-02  3.4676497e-03
  1158 : 2.8449485e-109 -1.8086818e-107 1.7589762e-107
  1159 : -3.0820207e-90  1.7666854e-90  6.1557774e-91
  1160 :  9.1291291e-16  1.2558359e-15 -4.8647493e-16
  1161 : -4.5176787e-13  7.6048077e-13  1.6457313e-13
  1162 : -9.9619468e-26 -2.4741937e-26  3.4738694e-25
  1163 : -8.1913981e-25  1.0787683e-23 -5.1304553e-24
  1164 : -2.2164507e-44 -1.3813791e-43  1.1356306e-43
  1165 :  6.2703972e-46 -1.2713104e-45  4.5782357e-48
  1166 : -2.1818489e-02 -6.0092279e-02  3.1781579e-02
  1167 :  4.0994679e-24 -2.4312774e-23  2.3877620e-24
  1168 : -6.6238468e-138 -2.7861337e-137 6.5966239e-137
  1169 : -6.9220673e-103 4.4214796e-103 -2.1069911e-103
  1170 :  1.1416767e-51 -5.3451607e-52 -1.5746081e-51
  1171 : -1.7205268e-09  3.7974750e-10  1.1180047e-09
  1172 :  1.7308934e-86  2.0936551e-87 -7.8785761e-87
  1173 : -1.0152047e-01 -5.1064484e-02 -4.5356848e-02
  1174 : -5.4731698e-22 -2.9346378e-20  7.9475021e-21
  1175 : -3.2232140e-16  1.8274310e-16 -4.3221755e-16
  1176 :  3.4343221e-80  1.2124130e-79 -2.0655561e-79
  1177 :  6.5685948e-12 -2.6972933e-11  9.7327062e-11
  1178 : 3.3625982e-114 1.4275889e-113 -2.1109515e-113
  1179 :  1.1715989e-39  5.6913236e-40 -1.2925354e-39
  1180 :  4.2130132e-13  1.6250311e-12  2.6482532e-14
  1181 :  2.1651073e-27  2.0803141e-26 -7.8296590e-27
  1182 :  1.1908494e-50  7.4388118e-51 -3.2376036e-50
  1183 :  5.0556654e-72 -5.5135324e-72 -4.6675363e-72
  1184 :  8.1475398e-21 -1.1206136e-20 -3.8308211e-20
  1185 : 2.5825685e-111 -1.5373644e-111 -7.2955226e-112
  1186 : -1.5183585e-18 -2.4122433e-19  1.1284091e-18
  1187 :  9.7980631e-09  1.1683609e-08 -3.8491815e-10
  1188 :  2.2524898e-25 -7.3827657e-25 -1.6393136e-25
  1189 : -1.6282248e-38  2.2332199e-38  3.6606940e-39
  1190 : -1.5835669e-82  7.8589923e-82 -3.0507439e-82
  1191 :  2.3884310e-28  1.1898240e-28 -5.2498661e-28
  1192 : -4.6355054e-17  2.0066907e-17 -1.3227314e-17
  1193 :  4.8410231e-06 -8.8983070e-05 -8.9117564e-05
  1194 : -1.5752079e-09  7.0350305e-10  1.2563982e-09
  1195 : -4.7003461e-119 2.5447545e-119 -6.0265212e-120
  1196 :  7.2667537e-40  5.6357051e-39 -2.9176519e-39
  1197 :  3.0152721e-41 -3.5772492e-41 -1.6111586e-42
  1198 :  3.0769245e-17 -8.5806538e-17 -6.2130390e-17
  1199 :  1.8070657e-37  2.0745440e-37 -4.2976623e-37
  1200 : 2.2519251e-129 2.8026902e-129 -2.4155862e-129
  1201 : -7.5500327e-34  1.4256039e-33 -8.5377932e-35
  1202 :  3.8876286e-25  4.2388336e-25 -5.7489386e-25
  1203 : -1.2890696e-37  1.0829760e-37  6.6803577e-39
  1204 :  5.5794410e-20 -6.3614522e-20  6.9350353e-20
  1205 : -5.7582057e-63 -1.7701334e-63  3.7013152e-63
  1206 :  5.8242371e-33 -3.4831474e-33  1.0012767e-33
  1207 :  1.7726621e-96 -4.1225134e-96  2.8123489e-97
  1208 :  8.2316186e-86 -4.0636973e-86 -2.2185557e-86
  1209 : 3.5338952e-124 1.4593684e-124 -6.0499384e-124
  1210 :  6.7138430e-50  1.3222655e-49 -2.6335663e-49
  1211 :  9.4409058e-24  2.2854563e-23 -1.1458672e-23
  1212 : -2.5689718e-19 -1.0487207e-19  2.3013084e-19
  1213 :  1.1935181e-74  9.3036300e-76 -2.7345308e-74
  1214 :  1.4974752e-08  2.1005676e-08 -1.0144351e-08
  1215 : -1.7864270e-40  1.1638994e-40  2.8380770e-41
  1216 : 2.9103064e-111 -6.6876573e-112 -1.7133190e-111
  1217 :  7.4219159e-43 -3.5240867e-43 -8.6178842e-44
  1218 : -3.0907137e-17  1.4709573e-17  6.4259575e-17
  1219 :  9.1122053e-17  4.2714813e-17 -2.1606498e-17
  1220 : -6.2710683e-10 -8.0126952e-10  4.8705296e-10
  1221 : -4.5525011e-16  2.8314401e-15 -1.4911223e-14
  1222 : -4.8112269e-13 -4.3762743e-13 -8.7166503e-14
  1223 : -1.0602712e-123 -9.1245330e-125 5.6960867e-124
  1224 : -1.0183944e-01 -1.0478135e-01 -1.4461315e-01
  1225 :  9.7051087e-84 -5.0287833e-84 -1.5218565e-83
  1226 : -3.0828084e-14 -6.9280772e-14  5.8281723e-13
  1227 :  7.9322383e-03  5.0907463e-02  6.1255819e-02
  1228 :  6.7499085e-64  1.9757323e-61 -1.2182553e-61
  1229 :  2.0371531e-19  5.0517605e-19 -1.8928316e-19
  1230 : -5.0997917e-03 -9.0541773e-03 -4.2335347e-03
  1231 : -4.4043549e-121 -3.4638648e-120 4.5223961e-120
  1232 :  3.2487409e-01  1.8488212e-01  2.0971218e-01
  1233 :  6.8007485e-23 -2.3728125e-22  6.5807091e-23
  1234 : -1.8373636e-21  1.0244394e-21 -2.8824718e-21
  1235 : 2.7723620e-121 -8.0192461e-121 4.6367242e-121
  1236 :  5.4624979e-18 -3.1686513e-18 -1.1678732e-17
  1237 : -3.3963125e-20 -1.3918640e-19 -7.4840277e-20
  1238 :  1.0991983e-01  6.1419075e-02 -1.2377119e-02
  1239 : -8.3672816e-18  1.9995862e-17 -4.9731864e-18
  1240 :  4.9736471e-05 -8.5549440e-05 -2.8589927e-05
  1241 :  1.8327362e-64  3.3739688e-64 -3.6062185e-64
  1242 :  5.6530249e-82 -2.3775799e-82 -1.6242330e-82
  1243 :  7.4131515e-50 -1.7592446e-49  8.6996163e-50
  1244 : -8.7480173e-69 -1.1005804e-68  2.8616922e-68
  1245 :  5.4690147e-14 -1.3107192e-13 -9.8673514e-14
  1246 :  1.1177656e-37 -5.1180062e-37  1.7623719e-37
  1247 : 8.7821405e-126 8.6411726e-126 -8.8021335e-126
  1248 :  9.8110899e-02  9.4496814e-02  1.0941357e-01
  1249 : -1.6749367e-01 -2.8515688e-01  8.0162498e-02
  1250 :  2.7339509e-16  2.3827527e-16 -1.1844743e-16
  1251 :  1.0668885e-02  4.4116804e-02 -2.0303847e-03
  1252 :  3.2322504e-16  7.8757038e-16 -1.0205587e-15
  1253 : -1.2800054e-60 -4.7834583e-60  8.0540538e-60
  1254 :  2.9498400e-01  2.7209131e-01  7.2882078e-02
  1255 :  7.1608895e-39 -9.5830469e-39  1.6567408e-38
  1256 : -1.1868821e-45 -4.4028811e-46  3.2452740e-45
  1257 :  6.0003804e-04  7.8421350e-04  7.6224068e-04
  1258 : -2.8960514e-23 -4.3599431e-23  1.9694405e-23
  1259 : -8.5997791e-11 -5.2773314e-11 -3.4658137e-10
  1260 : -3.6981330e-09  3.7547873e-08  3.4045412e-09
  1261 :  1.7020724e-03  8.5750157e-04 -3.3439714e-04
  1262 :  1.0251768e-66  3.1344917e-66 -1.7135855e-66
  1263 : -8.7855221e-12  1.0549159e-11  1.6556522e-12
  1264 :  5.6239171e-55  1.0106505e-55 -3.0933624e-55
  1265 : -4.1064697e-16 -3.8023498e-16  3.5617757e-16
  1266 :  1.6414964e-13 -6.2646518e-14 -3.1885280e-14
  1267 :  5.8138182e-40  3.9555498e-40 -3.7212998e-40
  1268 : -3.6123249e-114 2.6528976e-114 4.4056113e-115
