Number of elements 14133
  4158 :  3.1714877e-34 -5.0258132e-35 -2.5493720e-34
  4159 :  3.2453304e-58  3.6009363e-57 -1.6022015e-57
  4160 :  6.1184910e-12 -1.0481041e-11  4.3701080e-12
  4161 : -7.3917031e-33  1.1723167e-32 -6.4870886e-33
  4162 : -7.7237249e-14  5.3218559e-13 -2.8451029e-13
  4163 : -2.7828199e-82  6.7442321e-83  1.3209180e-82
  4164 :  1.8550660e-17 -7.1624254e-19 -4.4708630e-18
  4165 :  1.5292989e-26  9.8386915e-29 -7.2081249e-27
  4166 :  6.0804268e-59 -3.4158633e-59 -5.0205705e-59
  4167 : -8.1859048e-66 -2.4207338e-65  1.5480204e-65
  4168 :  1.0101203e-03  8.7047934e-06 -2.4509386e-04
  4169 : -1.8111506e-01 -1.7578331e-01 -4.2032471e-01
  4170 :  4.8090567e-19 -3.1043288e-18  1.3322926e-18
  4171 :  1.3428309e-01  1.3504568e-01  1.0951116e-01
  4172 : -1.7704407e-88  1.3866349e-88 -1.2020023e-88
  4173 : -4.3035109e-34 -8.0840886e-33  1.9491892e-33
  4174 :  2.1881664e-30 -4.0621943e-30 -3.0755773e-30
  4175 : -5.6108262e-41 -6.6722377e-41  2.1117387e-40
  4176 : -6.9111156e-63  1.0434540e-62 -1.5141916e-63
  4177 : -4.9946246e-61 -1.5308437e-60  2.1667876e-60
  4178 :  9.1314030e-29  1.4434328e-28 -1.2193048e-28
  4179 :  1.4852436e-46 -1.1842801e-46 -7.6439631e-47
  4180 :  7.0851936e-03 -1.0502276e-02 -6.3837337e-03
  4181 :  1.2008917e-43 -6.3353286e-44  6.2400581e-44
  4182 : -5.6634113e-97 -5.6938618e-96  3.6406824e-96
  4183 :  1.7699411e-93  5.2472560e-93 -3.4547690e-93
  4184 :  7.8113790e-79 -1.9944607e-79 -2.5451444e-79
  4185 :  1.1542495e-51  7.0461165e-51 -9.1107884e-51
  4186 :  8.9918862e-02  9.5136511e-02  1.0245347e-01
  4187 : -2.2479819e-11  1.1511656e-11  6.5557277e-11
  4188 :  1.9453298e-33 -2.2751448e-33 -1.4732895e-33
  4189 :  2.2034114e-22  1.3405542e-22 -5.0997664e-22
  4190 :  2.0261850e-04 -9.3580588e-05 -2.2954651e-04
  4191 : -1.3864581e-17 -3.9324793e-18  9.3530964e-18
  4192 : -6.6508648e-52  7.0704798e-52  9.2797546e-52
  4193 : 4.5414507e-118 3.7733581e-118 -1.3408705e-117
  4194 : -2.0733063e-03 -4.5020368e-03  9.9726696e-04
  4195 : -1.9303597e-68  4.4966153e-68 -1.0052629e-67
  4196 : -4.0407234e-26 -3.2742069e-27  2.1975980e-26
  4197 :  3.5332708e-28 -9.9112562e-28  1.3836406e-28
  4198 :  3.2502007e-09 -3.1603718e-10  1.7992479e-08
  4199 :  9.8591218e-02  9.4638805e-02  9.1152104e-02
  4200 : -8.8142028e-53  1.0171572e-53  7.2099171e-53
  4201 :  2.7151355e-93  1.4419181e-93 -6.5761087e-93
  4202 :  7.4862340e-30 -7.8562170e-29  1.5238705e-28
  4203 : -5.3172969e-13 -4.1926495e-13 -3.3582265e-13
  4204 :  2.4702411e-56 -1.5126894e-56  1.0982053e-56
  4205 :  2.2403648e-11  1.4067455e-11  1.2011775e-11
  4206 : 1.2265007e-108 -3.1756470e-107 1.5142264e-107
  4207 :  3.3227847e-33 -7.1645261e-34 -4.9365896e-34
  4208 : -8.7542728e-28  1.1278268e-27  9.4537953e-28
  4209 : -2.5255929e-85  6.9837203e-85 -1.4952160e-84
  4210 :  2.5136399e-02  3.3943467e-03  1.2374244e-02
  4211 : -2.9657033e-70 -6.4981987e-70  1.2662889e-69
  4212 : -9.6789612e-40  3.5071822e-39 -1.4807162e-39
  4213 : 8.5322743e-116 -1.7252224e-116 -3.4650397e-116
  4214 : -1.2197705e-23 -4.0388145e-23  4.4730415e-23
  4215 :  7.4636617e-28 -1.6590692e-27  1.6342935e-28
  4216 :  1.6423747e-22 -3.7642417e-22  1.2692510e-23
  4217 : -1.1615156e-06  4.8049630e-07  9.7536920e-07
  4218 :  1.1493311e-58 -8.2350891e-59  7.1286272e-59
  4219 : -3.4120425e-21  1.0504050e-20  4.1307426e-21
  4220 :  7.8418090e-09  7.3640132e-09  7.4619341e-09
  4221 : -4.1360616e-25  2.0194898e-24 -6.4500005e-25
  4222 :  4.0588105e-97  5.0253065e-98 -1.9355223e-97
  4223 : -4.7402258e-24  1.8078651e-24  1.2416701e-24
  4224 : -1.8205524e-01 -7.6461303e-02 -2.7633823e-01
  4225 : -1.5764952e-93  5.5566317e-93 -2.5211901e-93
  4226 :  3.9271404e-18  3.9899384e-18 -2.5156815e-19
  4227 : 9.8066353e-106 -3.0252750e-105 1.4909843e-105
  4228 :  8.3683364e-09  6.4668206e-10  5.6920874e-09
  4229 : -1.1415978e-01 -1.1710647e-01 -1.4936272e-01
  4230 :  3.3458390e-54 -6.6430417e-54 -2.5265844e-55
  4231 : -9.2410625e-07 -2.8294680e-07 -3.6090032e-08
  4232 : -9.7926348e-82 -5.0665893e-83  8.9620578e-82
  4233 : -3.3564639e-67  4.3402756e-67 -1.1292234e-68
  4234 :  3.0585088e-71 -4.1837953e-71 -2.6079282e-71
  4235 :  1.5246223e-07 -1.9420078e-07 -1.5811053e-07
  4236 :  1.7888988e-26 -2.7804100e-26  3.8295582e-26
  4237 :  1.4196169e-39 -6.7774701e-39  3.8999357e-39
  4238 :  3.0930750e-08  1.6882398e-08  5.8166269e-08
  4239 : -5.1222755e-25  1.2260637e-25  1.2155610e-25
  4240 : -2.8817821e-09 -2.3525198e-09 -2.5512085e-09
  4241 :  8.4655921e-17 -3.0217559e-17 -2.5787127e-17
  4242 : -3.3352406e-08  4.4396648e-07  3.7107671e-08
  4243 : -1.9696317e-01 -2.6564003e-01 -2.0480306e-01
  4244 :  6.3484252e-24 -1.2210293e-23  2.4257986e-23
  4245 :  1.1572596e-01  1.2021679e-01  1.2135902e-01
  4246 :  2.8645809e-26  1.3687645e-25  1.8286561e-25
  4247 :  8.7213700e-29 -3.8512826e-29 -1.2621739e-29
  4248 : -1.4150353e-118 -3.4227566e-118 2.2583794e-118
  4249 :  9.7596095e-02  7.6929494e-02  2.3563396e-03
  4250 : -5.5619403e-03 -6.1197288e-03 -6.7491293e-03
  4251 :  1.9743557e-10  1.4695735e-10  9.6473897e-11
  4252 :  4.2516317e-29 -2.2896805e-28  3.6972541e-28
  4253 :  1.9194578e-10  1.0295032e-10  1.4508303e-10
  4254 : -2.2079554e-16  4.8774692e-16  5.4255896e-16
  4255 : -8.9934316e-60  1.7844485e-59 -3.1821952e-59
  4256 : -5.1771242e-26  6.5546131e-26 -1.2483086e-27
  4257 : -9.8205929e-88 -1.1230838e-87  9.9927309e-88
  4258 :  2.9251753e-41 -9.9481832e-42 -4.6431956e-42
  4259 : -2.9430292e-100 7.1953256e-101 1.9126727e-100
  4260 : -1.6364180e-80  6.3343907e-81  3.1755544e-81
  4261 :  3.9224385e-94  3.1887043e-94 -3.1256462e-94
  4262 : -1.9328508e-43 -7.5815350e-43  3.7554327e-43
  4263 : -1.8164342e-63  2.2020792e-63 -3.2971620e-63
  4264 : -2.1056859e-102 4.2553889e-102 -8.9882016e-104
  4265 : -5.8950391e-02  6.4011511e-03  6.4071153e-02
  4266 : -6.1263866e-75 -7.9120829e-75  2.0896100e-74
  4267 :  7.6102200e-49 -3.9003845e-49 -4.5662800e-49
  4268 : -1.3992450e-17  1.5653816e-17 -1.8554744e-17
  4269 :  2.5716963e-08 -1.2171579e-07  3.4807499e-10
  4270 : -2.0849876e-25  5.7118919e-25  2.8620154e-27
  4271 : -1.2997249e-33 -2.5330897e-33  1.0977471e-33
  4272 : -6.5388763e-15 -1.4844765e-15 -7.8694695e-15
  4273 : -2.7152349e-75  1.5388451e-75 -5.3594487e-76
  4274 :  4.1236002e-10 -7.4972744e-10  2.3750683e-10
  4275 :  4.0800694e-47 -8.0123485e-47  2.7468001e-47
  4276 : -4.5880464e-33 -2.0071368e-33  3.1820160e-33
  4277 : -1.9601537e-24 -3.6622854e-24 -5.2665294e-24
  4278 : 2.6224243e-119 -2.0469040e-119 2.0245860e-120
  4279 : -3.7543150e-21 -3.3641349e-21  2.2245864e-22
  4280 :  1.0880565e-03  5.2528987e-04 -7.0734262e-04
  4281 : -1.0610028e-98  2.1478914e-98  1.3317749e-99
  4282 :  3.7459387e-95  3.1195131e-94 -1.3944165e-94
  4283 :  6.7154488e-28 -1.4129126e-28 -2.7825172e-28
  4284 :  1.5545044e-01  1.8164501e-01  1.7072299e-01
  4285 :  1.5480108e-05  1.0557419e-03  6.7582992e-04
  4286 : -4.3350101e-55 -7.5551419e-54  8.4838938e-54
  4287 :  4.8516107e-05  3.9476897e-05  6.0992055e-05
  4288 : -1.0920426e-38  3.7550697e-39  2.4129814e-39
  4289 :  5.5715292e-02  6.1729570e-02  4.9843739e-02
  4290 :  4.0047717e-21  3.0122172e-20 -7.7822311e-21
  4291 :  1.5845701e-01  1.7347366e-01  1.5985282e-01
  4292 : -8.0926373e-33 -1.1686246e-32  2.7618480e-32
  4293 :  3.7796906e-02 -3.3849244e-03 -1.0434979e-02
  4294 : 8.9113696e-106 1.0310623e-103 -4.8579518e-104
  4295 :  7.3007069e-28 -2.8345483e-27  1.0123813e-27
  4296 :  1.7430096e-63 -4.5166349e-63  4.4260752e-63
  4297 :  4.2748287e-25 -1.2120239e-24 -3.8519965e-25
  4298 :  1.0648537e-21 -1.1227783e-21 -1.1532355e-21
  4299 : -7.7999958e-03 -2.7975063e-02 -1.7736910e-02
  4300 : -3.3877936e-111 1.5340698e-111 1.2970205e-111
  4301 : -1.9762444e-25  1.6509011e-25 -1.9332040e-25
  4302 :  9.8294667e-02  9.9494501e-02  9.5526976e-02
  4303 : -2.6026465e-14 -8.4506617e-15  1.5425964e-14
  4304 : -4.8526264e-42  6.6287352e-42 -7.5920106e-43
  4305 :  7.5435259e-02  6.7332410e-02  7.8548213e-02
  4306 : -3.6936121e-02 -2.1455799e-02 -4.3073052e-02
  4307 :  3.2542618e-24 -1.6014847e-24  3.0716170e-25
  4308 :  2.0103667e-72  3.1083266e-72 -8.5711743e-72
  4309 :  9.9345161e-02  1.0429344e-01  9.4043822e-02
  4310 : -8.4077797e-25  1.9702454e-24  1.1414505e-24
  4311 : -5.0026110e-95  2.6017492e-94 -1.3363664e-94
  4312 :  4.8313708e-34 -2.9191106e-33  2.9721607e-33
  4313 : -1.2555015e-01 -1.5127348e-01 -1.5613880e-01
  4314 : -1.8543165e-20  5.5498666e-20  8.5283233e-20
  4315 :  7.4011711e-89  4.3612209e-89 -1.8489075e-88
  4316 : -1.0238496e-17  2.5842480e-18  1.4631782e-17
  4317 : -1.2108524e-21  7.9641603e-22  1.1956251e-21
  4318 : -4.6650264e-21 -1.4405247e-22  2.4611536e-21
  4319 :  7.1248804e-02  6.2726788e-02  5.1948292e-02
  4320 : -1.7465599e-05 -3.9620695e-04 -7.7895892e-05
  4321 :  9.6410193e-60 -1.3862409e-59 -3.4987594e-60
  4322 :  9.0414777e-66 -2.8388735e-65  7.0013541e-66
  4323 :  7.7399714e-34  5.2449758e-33 -6.4686093e-33
  4324 :  6.0852624e-04 -5.6461053e-05 -3.1481044e-04
  4325 :  5.6795708e-59 -9.1160212e-59  1.7790074e-59
  4326 : -1.9832380e-01 -1.8971425e-01 -1.6951464e-01
  4327 :  2.4207749e-65 -2.3228964e-65 -3.0958515e-65
  4328 :  4.3332718e-54 -2.4188276e-55 -1.8836170e-54
  4329 : -5.7605837e-42 -5.2217692e-42  1.8362922e-41
  4330 : -3.6111820e-10 -3.6651669e-10 -3.3531807e-10
  4331 :  8.4659674e-87  8.4262135e-87 -7.3936712e-87
  4332 : -8.2533520e-52  3.2393365e-51 -1.4415852e-51
  4333 :  3.0363130e-16  3.7577060e-16  3.2162106e-17
  4334 :  7.2652015e-02  5.1633452e-02  4.6131936e-02
  4335 : -6.8459102e-24  5.6813723e-24 -3.5007363e-25
  4336 : -3.4409873e-04  9.0102501e-04 -6.3199250e-04
  4337 : 8.4434519e-102 5.3907512e-102 -1.4266337e-101
  4338 :  8.3003884e-20 -2.6164998e-19 -2.0047158e-19
  4339 : -1.8977444e-14  3.5903264e-14  1.7685485e-14
  4340 : -4.9074349e-07 -3.8287463e-07  1.4864837e-07
  4341 :  1.3553319e-21 -3.0266396e-21 -5.7593350e-21
  4342 :  2.5508666e-07 -2.1466892e-07  1.3568134e-07
  4343 : -3.2162244e-59  1.0568673e-59  3.6367202e-59
  4344 :  4.2892008e-56 -3.8751947e-56 -5.1426799e-56
  4345 : -2.9510914e-33  3.6136172e-34  2.4837772e-33
  4346 :  5.4652087e-31 -5.1477725e-31 -6.8304179e-31
  4347 : -2.7734318e-23  1.2373772e-22 -3.1539845e-22
  4348 : -3.0399476e-109 3.9558146e-109 3.7213216e-111
  4349 :  3.0796763e-07  3.6657946e-07 -1.2299352e-06
  4350 :  9.8543982e-02  1.0065016e-01  9.9023351e-02
  4351 : -2.1750597e-02 -1.7697787e-02 -4.0553657e-03
  4352 : -9.0525871e-53 -1.4061589e-52  1.2087428e-52
  4353 : -8.2247064e-13 -6.1716219e-13  2.2684801e-14
  4354 :  3.2353716e-49 -3.6835024e-49  2.9047121e-50
  4355 : -2.5802407e-38  1.6225624e-38 -1.9957312e-38
  4356 :  3.2182997e-72  2.4019974e-73 -5.7218143e-72
  4357 :  2.0319367e-90 -2.5953822e-90 -8.2873862e-91
  4358 :  5.7254600e-33 -4.0945958e-33  7.8346456e-33
  4359 : -5.0137717e-04  1.9327173e-03 -7.6155146e-04
  4360 :  6.8460031e-59 -6.6456139e-59  6.4661984e-59
  4361 :  4.8510078e-25 -1.5886521e-25 -1.3604164e-25
  4362 : -1.1831897e-17 -2.8442301e-17  2.4873300e-17
  4363 : -1.1890442e-10  2.5793921e-11  1.7800390e-10
  4364 : -1.1810384e-29  1.5422309e-29 -1.0798786e-29
  4365 : -4.7537770e-100  1.5368126e-99 -5.7138181e-100
  4366 :  4.1101978e-85 -1.2759820e-85 -1.5016089e-87
  4367 :  1.8213791e-33  8.2753444e-33 -4.9862711e-33
  4368 :  2.7219755e-96  7.0399449e-95 -3.5528949e-95
  4369 :  3.5292277e-07 -7.8824629e-06 -3.2712053e-06
  4370 : -1.4267221e-115 -1.5258621e-116 7.7875348e-116
  4371 :  4.9817946e-02  9.2177342e-02  5.2516568e-02
  4372 :  9.7547585e-02  1.0338695e-01  1.1646833e-01
  4373 :  1.4885705e-07 -9.7855573e-08 -7.3097713e-08
  4374 :  7.1430151e-02  1.4881437e-02  1.0657840e-01
  4375 :  1.4772013e-01  1.5071898e-01  1.4287126e-01
  4376 :  1.4982047e-57 -1.1307576e-57  1.2569237e-57
  4377 :  1.0558906e-50  8.7353756e-51 -1.0008722e-50
  4378 :  1.6740777e-54 -1.3199457e-54 -2.1468271e-54
  4379 : -1.1196454e-82  7.1602774e-84  9.8265697e-83
  4380 :  4.1246870e-19 -3.2145545e-19 -1.1552032e-19
  4381 :  5.6575983e-44  1.6626388e-43 -2.3843325e-43
  4382 : -6.0284720e-03  2.9251285e-03 -6.2825319e-03
  4383 :  7.3402654e-83 -2.1474471e-84 -7.1216869e-83
  4384 : -3.0037690e-14  3.1153847e-14  3.4427200e-14
  4385 : -1.3494045e-01 -1.2499163e-01 -1.0715803e-01
  4386 : -3.6267089e-54  4.3885785e-55  1.3333287e-54
  4387 : -2.3254629e-09 -2.6559261e-09  5.9964081e-09
  4388 :  2.1283840e-74 -1.5831324e-74  1.5312013e-74
  4389 : -2.1957281e-17 -2.8216484e-18  1.2222496e-17
  4390 : -5.3200960e-14 -1.9910162e-14 -4.4086685e-14
  4391 : -2.8603362e-69 -4.7749065e-70  3.9216997e-69
  4392 :  3.1772258e-84 -2.3310543e-85 -4.9349855e-84
  4393 : -3.6445143e-14  4.1763993e-14  9.7088347e-14
  4394 :  1.1148751e-44 -1.8339701e-44 -1.1764800e-44
  4395 :  2.6417500e-03 -5.4025527e-03  1.6293887e-03
  4396 : -4.6433406e-127 8.3787341e-127 -6.9526428e-127
  4397 : -8.1110707e-105 4.0971819e-104 -8.1496951e-104
  4398 :  1.6611265e-67 -3.6179577e-69 -1.5349521e-67
  4399 : -3.5329186e-41  3.6455320e-41  3.5239516e-41
  4400 : -8.0110344e-16 -9.4132947e-16  7.8739153e-15
  4401 : -7.5632637e-02 -4.6088767e-02 -4.1071718e-03
  4402 :  3.2377477e-10 -5.9725433e-10  2.0861837e-10
  4403 :  2.6602110e-44  4.0620488e-44 -3.2724902e-44
  4404 : -4.9512004e-19  1.1358997e-18  8.8104606e-19
  4405 : -3.1989722e-17  5.0946450e-17 -7.2881581e-17
  4406 : -9.4132162e-25 -5.6136826e-25  5.8985745e-25
  4407 : -8.7747997e-73 -1.3281251e-73  4.6019640e-73
  4408 : -8.3674855e-11  2.8412163e-10  2.0023855e-10
  4409 : -1.1850914e-51 -1.3082385e-51  4.9885422e-51
  4410 :  1.5757494e-81 -1.1377336e-81 -2.2339293e-81
  4411 :  4.2062141e-21 -1.5936452e-20  5.2030191e-21
  4412 :  2.4176780e-48 -5.1288199e-48  1.4612226e-48
  4413 :  2.9122875e-64  8.4188939e-65 -1.1070029e-63
  4414 : -2.7261120e-87 -1.7830194e-87  7.8349671e-87
  4415 :  4.9097247e-13 -4.2970440e-14  6.9405733e-13
  4416 :  2.3152603e-30 -1.1358565e-30  2.9775858e-31
  4417 :  1.1884486e-25  8.2400922e-26  8.7924139e-26
  4418 :  8.1825377e-18  1.6015513e-17 -1.0545983e-17
  4419 : -4.6130113e-19  2.1879246e-19 -2.5746594e-19
  4420 : -3.4434684e-07  6.7979875e-07  2.7055889e-07
  4421 : -1.9044536e-05 -6.7397849e-05  3.2184992e-05
  4422 :  1.2945621e-20 -3.5233033e-22  4.9442240e-22
  4423 :  1.7917583e-55 -5.9602923e-55  1.8066624e-55
  4424 : -2.1230346e-88 -1.0796949e-88  1.4020258e-88
  4425 :  2.7998189e-75  1.7972716e-75 -2.0919614e-75
  4426 :  9.2835813e-22 -3.1899869e-21 -3.7501961e-21
  4427 : -2.3157399e-11  5.6803744e-11 -1.8696974e-11
  4428 :  1.1180630e-01  1.0371481e-01  2.0473629e-02
  4429 : -2.5242068e-43 -3.8448652e-42  1.6875196e-42
  4430 : -1.6112052e-08  6.1466478e-09  1.7510640e-08
  4431 : -4.3406603e-21 -1.4142982e-20  8.4635972e-21
  4432 : -2.1290631e-42  6.7321923e-42 -1.8343627e-42
  4433 :  8.2693005e-33  6.1107673e-33  5.4112818e-34
  4434 : -9.4206015e-07 -1.1669406e-06 -9.8484679e-07
  4435 :  7.9373982e-49  1.5212329e-49 -2.1673090e-48
  4436 : 6.5565300e-109 3.0893922e-111 2.1082153e-110
  4437 : -2.5501954e-34 -2.3673846e-33  1.1927579e-33
  4438 :  1.5880806e-13 -8.7045986e-14 -2.9357600e-13
  4439 : -5.9051434e-38  1.8956221e-37 -8.9651857e-38
  4440 :  3.4375271e-51 -7.3810052e-51  3.9356502e-52
  4441 : -1.1549250e-112 1.6934913e-113 8.0587805e-113
  4442 :  1.6937543e-33  2.2539231e-34 -2.2239347e-33
  4443 :  1.0354461e-69 -3.3478896e-69  1.6891028e-69
  4444 : -1.7516224e-13  5.3820614e-14  1.0820888e-12
  4445 : -6.3795476e-02 -8.1271891e-02 -8.5745270e-02
  4446 : -3.7642633e-67 -1.3776351e-66  8.4978322e-67
  4447 : -2.1770554e-13 -4.6141533e-13  1.1763357e-13
  4448 : -9.0264646e-31 -2.4606701e-30  1.2791384e-30
  4449 :  2.2680950e-40  4.1658935e-41 -5.4995264e-40
  4450 : -6.8164915e-77  1.8063391e-76 -3.9228841e-77
  4451 :  8.5690150e-07 -6.2170755e-06 -6.8899107e-06
  4452 : -1.0286759e-51 -2.8349775e-51  3.9764408e-51
  4453 :  1.6993847e-08 -1.5539359e-08 -4.2945946e-08
  4454 : -1.3360485e-01 -1.5108502e-01 -1.2453211e-01
  4455 : -1.2551354e-01 -1.1535218e-01 -1.0587609e-01
  4456 : -1.9480005e-52 -3.2306723e-51  1.4250325e-51
  4457 : -8.6737786e-128 2.5438093e-127 -8.0155888e-128
  4458 : -2.5862143e-16 -8.6994480e-17  6.4653947e-16
  4459 : -2.2801638e-42  3.3388924e-42 -2.8777641e-42
  4460 :  3.3914353e-16  4.2560815e-16 -3.1803396e-16
  4461 : -1.5269298e-94  4.8330086e-95  4.6039483e-95
  4462 : -4.4596836e-06 -9.7419217e-07 -4.8070251e-06
  4463 : -2.4673338e-10 -3.9348581e-10  3.0785320e-11
  4464 :  4.9810532e-63  3.9572840e-64 -9.5717734e-63
  4465 :  1.6341178e-58  1.2018550e-58 -4.6550067e-58
  4466 : -3.6964678e-78  1.4547709e-78  5.0968251e-79
  4467 : -6.2303586e-44  8.3793574e-44  4.8347199e-44
  4468 :  1.3500116e-22 -1.3950894e-22 -1.4778269e-22
  4469 :  3.3496876e-34 -8.9375523e-35 -9.4922866e-35
  4470 : -4.5019351e-68 -7.3471640e-69  5.9371956e-68
  4471 : -2.0840284e-38  1.0072612e-35 -4.2648624e-36
  4472 :  2.7570801e-14  1.4585813e-12  6.4377927e-13
  4473 : -1.2267272e-04 -3.0199356e-04 -1.8163633e-04
  4474 :  7.9567259e-02  9.2526091e-02  7.9195323e-02
  4475 : -1.1390833e-69  1.6612907e-68 -8.6991130e-69
  4476 : -1.8836119e-36  4.5171993e-36 -1.6421433e-36
  4477 : -7.6972216e-66 -2.9557838e-66  2.0745878e-66
  4478 : -9.9232621e-10  5.4537627e-10 -1.2767999e-09
  4479 :  1.1465055e-10 -5.2781002e-11 -6.4296198e-12
  4480 :  2.6000258e-44  4.2026713e-44 -2.3539244e-44
  4481 : -4.6731631e-76  2.6834923e-76 -1.2793835e-76
  4482 : -2.7634228e-33  1.0536706e-32 -4.5444501e-33
  4483 :  5.9943940e-97  1.8987633e-96 -4.5029855e-96
  4484 : -2.4987512e-21  5.0107673e-21 -8.3940597e-21
  4485 : -5.5622723e-08  3.2673013e-08 -6.3800000e-08
  4486 :  1.4467533e-35  4.5230014e-34 -1.8042569e-34
  4487 :  3.8979110e-51  2.5193156e-51 -3.2122843e-51
  4488 : -2.5329954e-09  7.1631947e-10 -1.8077402e-09
  4489 : -2.5419825e-01 -2.8464608e-01 -1.0863835e-01
  4490 : -9.1559249e-17  7.3996858e-17  8.8707264e-17
  4491 : -1.0117780e-93 -1.8694828e-94  2.3916616e-93
  4492 :  8.4857015e-21 -2.8152557e-20  2.6784350e-21
  4493 :  3.3613702e-66  2.8352910e-66 -2.7247142e-66
  4494 : -1.1273441e-42 -8.5768610e-43  3.3967866e-42
  4495 :  1.7430258e-91  1.3110941e-91 -7.0560842e-92
  4496 :  1.5475296e-27 -6.8117891e-28  8.3879991e-28
  4497 : -1.6304920e-01 -1.1594631e-01 -1.6794555e-01
  4498 : -1.0547989e-34  7.3532833e-34 -1.6495090e-34
  4499 : -2.2275844e-02 -2.8564790e-02 -6.4173878e-02
  4500 : -1.8181352e-40 -6.1247036e-41  3.0631066e-40
  4501 : -2.0405674e-15  6.7594112e-16  1.2611490e-15
  4502 : -7.4421022e-15  3.1627762e-15 -4.5074827e-15
  4503 : -7.3353403e-44  2.8382710e-43  2.7722004e-43
  4504 : -5.7047305e-03 -3.0451409e-03 -5.9139847e-03
  4505 :  3.4888549e-36  8.2834816e-37 -2.0752815e-36
  4506 :  6.5796473e-97 -6.3775457e-97  7.1770094e-97
  4507 :  7.2840012e-93 -1.2475386e-92  1.8239650e-92
  4508 :  4.2807111e-57 -1.0181560e-56  2.9522661e-57
  4509 :  9.6829962e-22  1.4042954e-22 -1.5797962e-21
  4510 : -2.9991390e-79  1.3662359e-79  3.5331841e-81
  4511 :  8.2697186e-32 -4.9554550e-31  6.3359997e-31
  4512 :  1.1542302e-10  1.2690337e-10  8.3081357e-11
  4513 : -5.8918858e-07  1.1186630e-06  1.1617651e-06
  4514 : -5.2731305e-19  1.5199259e-19 -6.8683416e-19
  4515 : -1.4458008e-01 -1.8940621e-01 -1.5931403e-01
  4516 : -1.5884828e-01 -1.0971304e-01 -1.0472016e-01
  4517 : -2.0339933e-01 -2.1642375e-01 -1.8485452e-01
  4518 :  1.3841290e-37 -1.8668540e-37 -8.3581923e-38
  4519 :  2.7992953e-11  4.1653834e-11 -3.8870737e-11
  4520 :  3.7711576e-54 -8.5009791e-55 -7.0371790e-54
  4521 : -2.5224098e-38  1.4696238e-38 -1.0102164e-38
  4522 :  2.8871788e-05 -8.1042702e-05 -5.9683930e-05
  4523 :  1.0084113e-12 -1.7984247e-12 -1.1469170e-12
  4524 :  9.6711530e-97  1.7298750e-96 -3.8065195e-96
  4525 :  7.5471157e-02  7.7128373e-02  6.3265927e-02
  4526 :  6.4863700e-16 -6.2377397e-16 -5.8807484e-16
  4527 : -1.8726817e-13  5.2564430e-14  6.1988227e-14
  4528 : 3.7424100e-102 6.5298895e-102 -1.7537985e-101
  4529 : -6.0498512e-02 -5.9231472e-02 -4.7504213e-02
  4530 : -5.0910636e-100 8.8978152e-100 1.4926046e-100
  4531 : -1.9682973e-24 -8.5531355e-25  1.4899777e-24
  4532 :  4.2181666e-03 -4.4699808e-03 -1.5139421e-03
  4533 : -9.3352533e-49  1.3593473e-48 -1.3022026e-49
  4534 :  8.7744974e-02  8.0104000e-02  8.7637594e-02
  4535 :  2.8079991e-94 -1.7921541e-93  7.5070774e-94
  4536 : -2.1327482e-112 -2.1038954e-113 2.5531876e-112
  4537 :  1.9350139e-53 -2.3947403e-53  3.3176506e-53
  4538 : -1.1812567e-01 -1.0894556e-01 -1.1330506e-01
  4539 :  8.8053508e-07  1.2163660e-06  2.5987029e-07
  4540 : -1.9133853e-35  1.6965729e-36  5.8814406e-36
  4541 : -8.4720570e-35 -1.8888530e-35  1.0668215e-34
  4542 :  4.8168860e-54 -9.1625691e-54 -4.1199752e-54
  4543 :  8.2820680e-38 -1.0338215e-38 -3.1517639e-38
  4544 : -2.4103398e-01 -1.0122099e+01  8.5626745e+00
  4545 : -3.7624004e-80  5.2656509e-80  2.5396683e-80
  4546 :  4.2046601e-16 -9.8925013e-16  1.8680851e-16
  4547 :  1.4887881e-53 -9.8911063e-54  8.0566766e-54
  4548 :  3.8566220e-04  1.8722774e-04  5.0874088e-04
  4549 :  6.6168342e-02  6.6913480e-02  6.3914506e-02
  4550 : -4.1564805e-03 -3.8865574e-03 -4.6094172e-03
  4551 :  6.2436304e-11 -8.3294498e-12 -2.0961074e-11
  4552 : -4.5277442e-03 -2.3119385e-03 -3.4886732e-03
  4553 : -4.2279859e-71  5.1087620e-72  3.1853644e-71
  4554 : -1.4120664e-01 -1.3299520e-01 -1.5612273e-01
  4555 : -1.3548655e-01 -1.2068861e-01 -1.5201900e-01
  4556 : -9.1689176e-14  4.9656127e-14 -3.8704572e-14
  4557 :  3.0935687e-05 -1.2642116e-05 -9.1308769e-06
  4558 : -1.1510919e-46  2.6580274e-47  2.5420533e-46
  4559 :  1.0380746e-46 -1.1207283e-46  2.1126227e-48
  4560 : 2.8459563e-114 3.3793074e-115 -1.4772409e-114
  4561 :  3.6674370e-02 -4.5685188e+00  4.7783933e+00
  4562 :  1.0662009e-94  2.3792704e-94 -1.4881820e-94
  4563 :  1.0403957e-01  6.9754744e-02  5.4509620e-02
  4564 :  5.5972464e-17 -6.1692787e-17 -2.7561729e-17
  4565 : 1.2728421e-105 -1.7015569e-105 -3.3622220e-106
  4566 :  1.6241368e-01  1.4843952e-01  1.5101509e-01
  4567 :  1.4858113e-01  1.4647195e-01  1.5983336e-01
  4568 : -1.4475734e-11 -2.2697174e-11  9.3714324e-12
