Number of elements 14133
  1551 :  2.5618873e-62 -5.1844695e-63 -7.8496026e-63
  1552 : -1.7313245e-22  6.6259771e-22  5.4686131e-22
  1553 :  6.8361846e-43 -4.7735822e-42  1.8800007e-42
  1554 :  3.6652287e-11 -6.1191455e-13  2.3031461e-11
  1555 : -1.1445994e-35 -2.7008673e-35  1.8427693e-35
  1556 : -4.0699506e-02 -4.1573057e-01 -1.2112188e-01
  1557 : -9.2432886e-88  8.8251289e-88 -1.0933876e-87
  1558 : -8.2376802e-03 -4.4012078e-03 -6.3169370e-03
  1559 : -1.2938994e-05  3.2816951e-06  2.1000399e-06
  1560 :  3.9875787e-20  5.5443882e-20 -9.1593757e-20
  1561 : -2.6899219e-22 -1.0300035e-21  1.0359545e-21
  1562 :  1.0215278e-11 -4.6680830e-12 -6.9570554e-12
  1563 :  2.4046231e-02  3.3809054e-02  4.0198230e-03
  1564 :  1.8618853e-50 -2.6524020e-51 -7.1824462e-51
  1565 : -1.0241140e-25  9.3524928e-26  1.5395003e-25
  1566 : -1.8697623e-15  5.6025063e-14 -3.6065609e-14
  1567 :  2.3003143e-28  1.6895401e-28 -3.4783982e-28
  1568 :  1.5398904e-06  4.2414076e-06  5.1106142e-06
  1569 : -2.6875192e-49 -7.2747400e-49  4.7223892e-49
  1570 : -1.3821405e-61 -1.6219400e-61  1.0204857e-61
  1571 : -8.1936881e-11  1.1485042e-10  1.3712828e-10
  1572 : -1.5247495e-42  8.5401220e-43 -4.2616532e-43
  1573 : -2.5995948e-15  4.3347170e-15 -1.0947648e-14
  1574 : -2.0072998e-98 -6.1306521e-99  1.2666379e-98
  1575 : -2.7275601e-27  2.3970074e-27 -8.1918411e-27
  1576 :  1.5241954e-18 -4.7497448e-19 -4.2323689e-19
  1577 : -1.8051988e-19 -6.2702737e-20  7.3250911e-20
  1578 :  1.9531163e-69 -1.0296731e-69  5.9190860e-70
  1579 : -6.4814070e-01 -3.6983224e-01 -4.0441748e-01
  1580 :  5.8262912e-07 -2.7197969e-06 -3.4291085e-06
  1581 :  2.3082224e-75 -1.6635544e-76 -1.9568851e-75
  1582 : -3.9332352e-26  1.6273645e-26 -1.6092003e-27
  1583 :  1.0842410e-20 -4.8198060e-21  3.6973328e-22
  1584 : -1.4579657e-94  6.2625361e-95  3.8114839e-95
  1585 :  2.6695401e-44 -1.0827511e-44  8.4277000e-46
  1586 : -5.6398359e-30  5.7367946e-30 -5.1710987e-29
  1587 :  7.7517403e-85 -2.2800946e-84  5.9879868e-85
  1588 :  1.2471548e-72  3.2011665e-72 -8.9889880e-72
  1589 : -4.4795129e-14  1.2662929e-14  6.9820127e-14
  1590 :  9.6082622e-90  1.5138828e-89 -1.0794812e-89
  1591 :  5.9802119e-05 -2.0319003e-04 -1.3000409e-04
  1592 :  1.3175176e-68 -3.9755590e-68  1.8746713e-69
  1593 :  6.8453460e-51 -8.6414347e-51 -1.1702579e-51
  1594 :  1.6422401e-94  2.3696262e-94 -5.8003204e-94
  1595 :  1.2892971e-18  1.7476978e-18  5.8214853e-18
  1596 : -1.5961184e-100 1.1578398e-100 -1.0322834e-100
  1597 :  1.5288390e-01  1.4130858e-01  1.4445943e-01
  1598 : -4.3967168e-95  1.1515140e-94 -1.8880890e-95
  1599 : -9.9050269e-02 -9.6450762e-02 -9.7840107e-02
  1600 : -8.6384980e-99  1.6237308e-99  3.1942571e-99
  1601 : -1.1527798e-47 -2.6214399e-47  4.9519837e-47
  1602 :  2.2606519e-49  6.3298607e-49 -3.8054114e-49
  1603 : -1.1461813e-97  6.8639251e-98  1.7021594e-97
  1604 :  6.7637039e-20  1.4289127e-19 -3.6748829e-20
  1605 :  5.3211803e-03 -2.7396099e-02 -7.9897282e-03
  1606 :  5.9646974e-70 -3.2597671e-71 -2.4130016e-70
  1607 : -6.2893115e-45 -2.9708713e-45  1.7699585e-45
  1608 : -2.4747861e-93  1.0308601e-92 -5.2643712e-93
  1609 :  9.0587504e-80 -4.8091709e-80  1.8637279e-80
  1610 :  3.1698510e-82 -1.8654556e-82  1.6103675e-82
  1611 :  6.7604400e-02  6.9933971e-02  5.8633356e-02
  1612 :  6.7974857e-79 -4.6385294e-79  4.0515661e-79
  1613 : -1.6016219e-40  8.9463897e-41  4.1514107e-41
  1614 :  1.8127418e-01  1.5039260e-01  1.9780046e-01
  1615 : -4.6414866e-36  1.3013594e-35  1.7400998e-36
  1616 :  2.4687237e-06 -6.2076666e-06 -5.7606491e-06
  1617 :  5.0065468e-16 -1.4700241e-15  3.1997238e-15
  1618 :  6.0777161e-15  6.3960191e-14  8.0406529e-14
  1619 : -6.4528783e-19 -3.4607302e-18  8.6448651e-19
  1620 : -4.1416246e-31 -2.8209318e-33  1.1427681e-31
  1621 :  6.3444429e-87  2.8266564e-87 -1.3395997e-86
  1622 : -7.5375164e-87 -9.9118189e-87  2.4147818e-86
  1623 :  1.1471202e-15 -4.3536987e-14  3.1638596e-14
  1624 :  1.3998244e-01  1.5731174e-01  1.3166253e-01
  1625 :  1.2825803e-52 -4.7098565e-52  1.6552384e-52
  1626 : -2.1191859e-53 -2.7044919e-51  2.7971829e-51
  1627 :  7.8774352e-02  7.0438321e-02  6.7283039e-02
  1628 :  2.0315153e-23  2.6075034e-22  1.0505151e-22
  1629 : -2.8238731e-36  1.2978048e-36 -3.4912746e-36
  1630 : -4.2521675e-95  1.0609535e-94 -1.7063204e-95
  1631 : -1.9753599e-08  5.2658026e-09  3.5741739e-09
  1632 : -8.9451593e-50  3.3157057e-50  2.1261311e-49
  1633 : -9.2725496e-10  2.1990195e-10  2.5927140e-10
  1634 :  6.6082791e-83  3.7007470e-83 -1.3175949e-82
  1635 : -1.0683180e-61  6.3063536e-61 -2.2081891e-61
  1636 : 3.2601677e-116 -1.7870198e-116 7.0484195e-117
  1637 :  4.8970268e-02  3.3358604e-02  3.6350436e-02
  1638 :  1.1522720e-23 -8.2930426e-24  9.9341221e-24
  1639 : -5.3170519e-38 -2.0523952e-37  6.2792906e-38
  1640 :  3.0920542e-92  7.0504793e-92 -1.4633932e-91
  1641 : -9.3519601e-30 -5.3540878e-29  2.5446803e-29
  1642 : -4.1693900e-15  1.0273966e-15  1.2036264e-15
  1643 :  2.6103926e-15 -1.0629006e-15  3.2011297e-14
  1644 : -1.4588044e-10  3.0181245e-11 -5.2190381e-11
  1645 :  2.8812308e-57  8.6795554e-57 -2.4357193e-56
  1646 : -4.8263065e-32  9.8946553e-32 -8.3334972e-32
  1647 :  4.4424989e-24 -1.0871392e-24 -1.4325699e-24
  1648 : -4.5563820e-38  1.9905410e-38  1.8137707e-38
  1649 :  1.8767230e-79 -4.0584743e-79 -3.7207131e-80
  1650 :  2.0913380e-64  4.5373508e-63 -1.8625324e-63
  1651 : -6.2154272e-96 -4.8296678e-95  5.5118038e-95
  1652 : -2.9942318e-24  4.7975048e-24  1.1160009e-23
  1653 : -1.8509988e-02  4.5735197e-03  8.4587226e-03
  1654 :  9.6685556e-21  1.4006277e-20 -1.0723795e-20
  1655 :  1.3002519e-08 -1.6624454e-08 -5.1931821e-10
  1656 : -4.8741814e-87 -4.2298603e-87  3.5264378e-87
  1657 : -3.0103613e-21 -4.7444139e-21  1.2521795e-20
  1658 :  3.4030377e-65  6.7933368e-65 -1.1273671e-64
  1659 :  2.1780203e-80 -5.7749940e-81 -1.4347461e-80
  1660 :  3.2491747e-91  3.2934342e-91 -2.8974186e-91
  1661 :  7.7852030e-12  1.7108427e-12 -5.2482771e-12
  1662 : -7.6445461e-16 -2.3033474e-15  1.1071810e-15
  1663 :  8.1787530e-06 -7.9468988e-06 -7.4826789e-06
  1664 :  7.0401870e-02  8.0656806e-02  6.6263245e-02
  1665 :  4.8976544e-38 -1.0638714e-37  2.9494360e-38
  1666 :  5.4196643e-47  1.2133446e-47 -3.1574383e-47
  1667 : -1.7285085e-46 -4.2013110e-47  1.3647988e-46
  1668 : -1.0558690e-88 -2.8506108e-89  6.0429788e-89
  1669 :  9.0605591e-09  2.4516775e-08  2.6794896e-09
  1670 : -7.8299873e-08  3.2467724e-08 -1.2032835e-07
  1671 :  2.9829946e-70 -1.8819340e-70  1.3405385e-70
  1672 : -4.2959658e-79 -1.0576273e-79  4.7944400e-79
  1673 : -7.7982795e-70  7.9707944e-70  9.6361394e-70
  1674 : -4.9256841e-15  2.7448643e-15 -1.7692944e-15
  1675 : -8.5830472e-43  1.5713581e-42 -6.0386684e-44
  1676 :  3.5765838e-78 -9.2000791e-78  3.4477705e-78
  1677 :  5.4192028e-24 -3.0517120e-24 -2.9609802e-24
  1678 :  1.7850484e-19  1.1570048e-19 -1.4031159e-19
  1679 :  4.1756864e-19  1.0722198e-18 -2.1564661e-18
  1680 :  1.2143175e-08  1.4326339e-07 -5.4720292e-08
  1681 :  8.2278913e-02  7.9453563e-02  6.5127042e-02
  1682 : -1.5748671e-80  4.7011968e-81  1.6624329e-81
  1683 : -5.2843756e-34  5.1324382e-34  1.5250503e-34
  1684 :  1.2865381e-25  1.0629676e-25 -1.0485011e-25
  1685 :  5.4570174e-02  6.0255273e-02  6.1712994e-02
  1686 : 1.1254908e-108 -2.2391647e-108 6.3764667e-109
  1687 :  1.9959648e-19 -1.9672839e-20  3.1260271e-20
  1688 :  2.6374563e-22 -5.2522605e-22  2.1854393e-22
  1689 :  3.8056860e-09  2.3626344e-09 -3.4424530e-09
  1690 :  4.8751848e-03 -9.3464981e-03 -1.2615017e-02
  1691 :  5.7024222e-89 -6.3566308e-89  3.2522160e-90
  1692 : -8.0864977e-104 5.9162487e-104 1.4222140e-104
  1693 :  1.9904479e-03 -5.9861959e-04 -8.4667197e-03
  1694 :  3.0937245e-32 -3.9942819e-32 -6.1777015e-32
  1695 : -7.6457887e-12  4.3015730e-12  7.6840236e-12
  1696 : -1.1836877e-21  6.7884559e-21 -7.8661133e-21
  1697 :  5.9530918e-25 -1.5649861e-24  3.7467332e-25
  1698 :  1.2295747e-34 -3.7359349e-34  1.0947203e-34
  1699 : -5.9155197e-02 -5.2057043e-02 -5.3041477e-02
  1700 : -5.5344729e-44  3.4985117e-44 -3.5071241e-44
  1701 : -4.1287110e-03 -3.8679690e-03  5.1423406e-03
  1702 :  3.0905513e-82 -2.1915173e-82 -3.4308234e-83
  1703 : -1.4322782e-22 -5.8665161e-22  5.5455686e-23
  1704 :  3.5710033e-22 -1.1568453e-21  8.9248376e-23
  1705 :  1.3633966e-06  2.6634462e-06 -9.2698484e-07
  1706 : 7.7384931e-106 -2.4777481e-105 8.8084265e-106
  1707 :  9.9793874e-10  5.7792929e-09  4.4874091e-08
  1708 :  3.4035846e-50 -4.0015793e-50  5.1126294e-51
  1709 : -8.8426137e-17  2.1019858e-16  1.4380125e-16
  1710 :  8.6249483e-07  8.0989692e-07 -2.1711978e-07
  1711 :  8.9386377e-03  4.0058036e-03  3.4446289e-02
  1712 : -5.3344785e-02 -5.9997371e-02 -6.0760527e-02
  1713 : -3.7846509e-15 -3.2583644e-15  3.3619597e-15
  1714 : -4.5668242e-19 -2.9071410e-19  2.0133522e-18
  1715 : -1.0224027e-15 -3.2617184e-15  1.5149847e-15
  1716 :  2.6621974e-08  4.3110724e-08 -7.4202237e-08
  1717 :  8.8361512e-34  1.1226942e-33 -8.6857354e-34
  1718 : -8.8219361e-97 -7.7456316e-97  1.9004380e-96
  1719 : -1.6572254e-05 -1.7301677e-06 -1.8496908e-06
  1720 :  2.6280630e-29 -7.2370795e-29  1.5957750e-29
  1721 : -1.4655680e-53  7.4894033e-54 -1.8050803e-54
  1722 : -1.1083629e-30 -2.9010551e-29  1.1832589e-29
  1723 : -1.6111579e-53 -1.7453418e-54  6.6842985e-54
  1724 :  1.4028289e-01  1.2096989e-01  1.2124915e-01
  1725 :  2.2386504e-12 -1.6545058e-11  7.1758442e-12
  1726 : -1.7982291e-03  2.7338978e-04 -3.3681510e-04
  1727 :  1.9119126e-62 -3.3463335e-62  1.5230659e-62
  1728 : -6.6019719e-72 -6.7366172e-72  2.3303930e-71
  1729 : -7.1083854e-02 -5.3104565e-02 -5.6174863e-02
  1730 : -1.3379146e-09  3.7286720e-09 -5.0656637e-10
  1731 : -1.0927282e-07  2.3720032e-06  2.5982933e-06
  1732 :  3.5109758e-76 -3.0193117e-76  3.0628823e-76
  1733 : -4.2068110e-69  5.2337267e-69  4.5079305e-69
  1734 : -1.9463087e-21 -8.9754760e-22  6.6258266e-21
  1735 : -7.7121466e-16 -5.1460460e-15 -4.4464419e-15
  1736 :  2.7949592e-53 -6.4543834e-53 -1.6177414e-53
  1737 : -2.8495634e-60  1.7832725e-60 -1.2946969e-60
  1738 :  3.1632791e-28  8.3351444e-28  7.2634839e-29
  1739 :  3.2056122e-02  3.9444901e-02  4.2625908e-02
  1740 :  8.5620182e-49 -2.1738198e-49 -9.3758169e-49
  1741 : -1.1367324e-01 -8.9309615e-02 -1.2285673e-01
  1742 : -1.2893065e-44  5.1269897e-45  4.8680116e-45
  1743 :  1.2229370e-94 -1.6914586e-94 -1.8469243e-95
  1744 :  2.4166821e-45 -1.0949671e-45 -4.4750221e-46
  1745 :  3.4871859e-44  8.6830663e-45 -4.9973134e-44
  1746 : -4.5400597e-30  2.4166624e-30  7.3837741e-33
  1747 :  1.0301459e-02 -5.7018386e-03  7.4070556e-03
  1748 :  1.1705391e-05  5.1435427e-05 -1.9600442e-05
  1749 :  7.5893336e-92  4.3191804e-92 -2.2445916e-91
  1750 : -1.3708192e-01 -5.1136479e-02 -6.5934149e-02
  1751 :  1.5832277e-08 -8.6410555e-08  1.3896612e-08
  1752 : -7.9273943e-02 -5.7007032e-02 -5.0248094e-02
  1753 :  5.5000866e-02  5.8370432e-02  6.0222442e-02
  1754 : -6.0368747e-68  6.7236253e-68 -9.7029525e-68
  1755 :  3.2823805e-72 -1.4429937e-71  8.6027219e-72
  1756 :  3.3548649e-38 -2.5149103e-38  1.0186386e-38
  1757 :  3.4956373e-77 -8.8496844e-77  7.1146956e-77
  1758 : -5.0950412e-86 -1.2400169e-85  6.6418657e-86
  1759 : -2.6265698e-26  1.1748581e-26  1.7100732e-28
  1760 : -1.8608653e-68  1.2140587e-68  2.0409363e-69
  1761 :  6.9563537e-82 -5.7516680e-82 -4.7757643e-83
  1762 :  1.6873673e-28  1.9534392e-28 -4.9565439e-28
  1763 : -2.7559923e-40 -1.1732490e-39  1.8174779e-39
  1764 :  2.5743636e-46 -8.5601388e-46  2.6050501e-46
  1765 : -3.1867692e-87  7.6481755e-87 -1.3401514e-86
  1766 :  6.2728467e-34 -2.5874335e-33 -1.7218581e-33
  1767 : -2.3216476e-08  2.4395763e-08 -1.5585919e-08
  1768 : -1.4164707e-01 -2.2916051e-01 -1.2155301e-01
  1769 : -1.9500870e-83 -9.4176998e-83  4.6824029e-83
  1770 : -8.2726263e-03 -3.6576239e-03 -1.3842312e-03
  1771 : -2.7129582e-03 -3.3667757e-04  8.5133522e-04
  1772 : -1.0997494e-49  8.5706361e-50 -3.5577204e-50
  1773 : -1.9663624e-23  7.9933065e-25  3.3554915e-25
  1774 :  1.0820291e-03 -3.6857065e-04  1.3475147e-03
  1775 : -2.5636189e-60 -1.5290682e-59  8.1855943e-60
  1776 :  2.8398012e-04 -9.7251923e-05 -7.3802511e-05
  1777 :  6.8617734e-28  1.0507819e-27 -2.3384028e-27
  1778 :  2.2349991e-44 -2.7147727e-44  4.2873345e-44
  1779 :  3.3005380e-08 -6.6362818e-09  1.9119172e-08
  1780 :  7.6912460e-02  7.8858457e-02  8.0893694e-02
  1781 :  9.8146987e-37 -1.2042993e-36 -3.8608328e-37
  1782 :  7.2150427e-02  8.5189772e-02  1.3314486e-01
  1783 :  5.8486337e-67  5.5697091e-67 -4.8569350e-67
  1784 : -2.7334470e-26 -6.0021649e-26  2.3362577e-25
  1785 : -3.0359342e-80  1.9265915e-79 -1.2614478e-79
  1786 :  1.7096340e-56 -3.3129212e-56 -1.2500321e-57
  1787 :  3.3539664e-55  2.3163300e-54 -1.1132269e-54
  1788 : -3.5769098e-03  2.9977115e-03 -9.0771854e-04
  1789 :  5.5527931e-59 -6.1604007e-59 -8.6384967e-59
  1790 : -6.5408445e-19  1.8913465e-18  7.8081379e-19
  1791 : -1.7191414e-25  1.3485724e-24 -1.5375408e-24
  1792 : 6.8700677e-103 3.1535067e-104 -7.9562357e-103
  1793 : 2.1324230e-113 -1.7898713e-113 1.8371807e-113
  1794 : -6.7776157e-02 -1.0974889e-01 -4.9762334e-02
  1795 :  6.2822657e-33  1.7473067e-33 -5.1581548e-33
  1796 :  5.1171117e-14 -6.9978082e-15 -1.3167653e-14
  1797 : -3.4748742e-13 -5.7303401e-14 -4.3037460e-13
  1798 :  9.2848143e-02  8.0430167e-02  9.1769107e-02
  1799 :  1.8372703e-64  4.2186386e-64  3.9564597e-65
  1800 :  3.3561560e-28 -1.2387868e-28 -5.5876948e-29
  1801 :  8.7792987e-22 -6.4478479e-22  7.8871795e-22
  1802 :  8.8583095e-09 -3.0054760e-09  9.1947990e-09
  1803 :  7.1272016e-02  6.7589221e-02  6.2543772e-02
  1804 : -1.1630339e-01 -1.2130467e-01 -1.9773245e-01
  1805 :  4.1274847e-18  4.3483991e-18 -1.1732947e-18
  1806 :  4.0685286e-51  2.0291606e-51 -9.8608003e-51
  1807 : -5.6231020e-02 -5.5805886e-02 -5.6214011e-02
  1808 : -1.2593853e-95 -1.9346689e-95  4.6986637e-95
  1809 :  6.7880206e-02  7.6560854e-02  7.3874363e-02
  1810 : -2.0072688e-58 -7.6694895e-59  1.1287118e-58
  1811 : -5.4493273e-10 -2.9134978e-10 -6.7613075e-10
  1812 : -1.5205417e-92  5.4733966e-92 -1.7630356e-92
  1813 :  1.1722105e-41  3.7541993e-42 -6.6932673e-42
  1814 :  3.7435368e-04  1.1462150e-03  6.6492640e-04
  1815 :  5.6574687e-45 -1.7362860e-45 -2.4399859e-45
  1816 : -5.3761889e-21  5.5927536e-19 -4.6442225e-19
  1817 : -2.2583193e-92 -6.6994851e-91  7.1053534e-91
  1818 :  6.1707486e-14 -1.4160980e-13  2.5676581e-14
  1819 :  5.4774704e-73 -1.1795882e-73  1.2903807e-72
  1820 :  6.6737462e-29 -3.4245663e-29  3.2506172e-30
  1821 : -1.8297438e-53 -5.8319257e-52  3.4790141e-52
  1822 :  1.8201134e-23 -1.2938990e-23 -2.5737970e-23
  1823 :  6.8814961e-53  1.5829954e-54 -3.1402968e-53
  1824 :  5.1152805e-02  3.6518550e-03  3.0305337e-02
  1825 :  1.3769791e-74  1.0725215e-74 -4.4242835e-74
  1826 :  1.4904447e-40 -1.1059196e-40  1.2647189e-40
  1827 : -5.7363679e-04 -3.1173606e-05 -5.7216936e-04
  1828 :  1.7396677e-27 -8.6961110e-27 -1.8949255e-27
  1829 : -1.0567366e-12  1.8123117e-12 -3.0848797e-12
  1830 :  5.4020017e-11 -5.3702887e-11  1.7179490e-10
  1831 :  3.7041149e-16  7.1069043e-16 -3.2463731e-16
  1832 :  1.0320020e-01  1.0043583e-01  6.5367824e-03
  1833 : -3.6451527e-62  2.3725153e-62 -4.4031935e-63
  1834 :  2.4415916e-42 -8.2019506e-43 -5.3643157e-43
  1835 : -1.7009190e-23  3.9379798e-23 -8.5476257e-25
  1836 :  7.5282052e-54 -1.9289520e-53  2.9930189e-53
  1837 :  1.9402893e-15  5.1750346e-15 -7.2032585e-15
  1838 : -2.4354520e-46  9.7485224e-46 -2.5922077e-46
  1839 : -4.6042644e-105 2.9209176e-105 3.9861451e-105
  1840 :  1.0436845e-01  1.7221773e-02  1.0330553e-01
  1841 : 8.3082793e-111 -1.9018321e-110 7.3319701e-111
  1842 :  1.4261259e-43 -6.8637431e-43  3.6681035e-43
  1843 :  2.7041221e-22  1.1689416e-20 -1.4189297e-20
  1844 : -1.3809656e-86 -2.5517643e-86  4.6663658e-86
  1845 :  4.5822989e-07  1.8343018e-05  2.1930893e-05
  1846 :  2.0966649e-28 -3.2471899e-29 -5.6522975e-29
  1847 :  2.4924024e-16 -1.7452700e-16  6.6567313e-16
  1848 :  1.6799518e-91 -4.1386351e-91  1.3860208e-91
  1849 : -6.5695746e-02 -6.7539257e-02 -6.9045036e-02
  1850 : -2.6407010e-103 -6.1238160e-104 -8.5379185e-104
  1851 :  2.6322872e-86 -9.5296607e-87 -4.8589597e-87
  1852 : -6.0261139e-116 7.9398671e-116 -1.2098761e-115
  1853 : 1.6975586e-101 -2.1417703e-101 2.1981647e-102
  1854 :  1.3070687e-01  1.3129004e-01  1.0671615e-01
  1855 : -3.2605696e-30  1.2953064e-30 -2.1861262e-30
  1856 : -7.8120320e-06 -4.8484839e-06  7.3976196e-06
  1857 :  2.1053231e-34 -1.0457426e-34  2.2857755e-34
  1858 :  6.5832612e-11  1.4790280e-10 -1.3784137e-11
  1859 : -5.2991709e-11  5.3631504e-10  5.7681363e-10
  1860 :  3.9737078e-09  3.8961619e-10 -1.1773448e-09
  1861 :  9.4321164e-37 -3.1112411e-36  1.5243711e-37
  1862 : -2.1412164e-60  8.7695536e-60 -2.7684797e-60
  1863 : -1.6722892e-10 -4.3859085e-11 -9.6683611e-11
  1864 : -1.0382963e-06  8.5470265e-07 -2.3273491e-06
  1865 :  1.2139753e-94  4.5935058e-94 -2.6027946e-94
  1866 :  3.4321206e-91 -2.4398031e-90  1.5697031e-90
  1867 :  2.1557159e-12  1.4445862e-12 -4.6624424e-13
  1868 : -9.8311430e-14  2.9492148e-14  1.0256758e-14
  1869 :  3.8672423e-54 -9.1948685e-55 -1.4711250e-54
  1870 : -1.4105652e-29  4.3990456e-29  7.3450524e-29
  1871 : -1.8830056e-23  2.6949413e-23 -9.0093412e-24
  1872 :  1.1707330e-72 -5.9639745e-73  2.2474394e-74
  1873 :  6.6885939e-02  4.8676756e-02  6.5115144e-02
  1874 : -4.4313117e-11  2.2119270e-13 -4.9143833e-11
  1875 :  2.6192094e-61 -1.3526785e-61  1.3038514e-61
  1876 : -1.0378228e-78  7.9957156e-79  1.0699831e-79
  1877 :  1.2726242e-31 -1.0697372e-30  5.6364123e-31
  1878 : -1.5550624e-08  2.2542700e-09  2.2432444e-09
  1879 :  2.6606629e-77  6.7455281e-77 -1.0820107e-76
  1880 :  6.3113223e-07 -2.7033608e-07 -2.0612848e-07
  1881 : -2.7162608e-17 -2.0560400e-17  6.5461886e-18
  1882 : -9.2891135e-34 -1.0160658e-33  8.6780723e-34
  1883 :  8.7099789e-53 -2.0201304e-53 -1.6533474e-52
  1884 : 1.7181837e-100 -2.8307890e-100 -1.6165773e-101
  1885 :  3.2401225e-20 -2.3609698e-19 -2.2385712e-19
  1886 :  8.9902597e-02  9.6591634e-02  8.5198204e-02
  1887 :  7.0613877e-11 -6.3192158e-12 -2.0737118e-11
  1888 : -1.4388301e-111 1.4287902e-111 1.6674193e-111
  1889 :  1.1100295e-78 -2.4857425e-78  4.0400286e-78
  1890 : 3.5008896e-105 2.1851284e-105 -8.2342493e-105
  1891 : -2.0266440e-40  2.1038560e-40  6.4839225e-43
  1892 :  8.2059700e-02  6.3727163e-02  7.5935529e-02
  1893 :  8.9602371e-14  1.2833826e-13 -2.5685079e-13
  1894 :  3.3632587e-44 -1.5003410e-43  3.4978428e-44
  1895 : -4.8104800e-15  1.4686386e-15 -1.7700495e-15
  1896 : -1.0073853e-19  2.9160364e-20  4.3420703e-20
  1897 :  2.9639113e-07  1.2302600e-06  1.6851878e-06
  1898 : -3.1949465e-41  1.4578423e-41  1.0222079e-41
  1899 :  3.0615261e-28 -4.9919160e-28  8.2752411e-29
  1900 : 4.9976506e-117 -3.2303321e-118 -1.1661834e-117
  1901 :  2.6715980e-25 -1.0230928e-25 -1.4890942e-26
  1902 : -1.1860509e-01 -1.2029227e-01 -9.8095816e-02
  1903 :  1.5542784e-71  1.1571627e-71 -1.2808323e-71
  1904 :  1.0694828e-25 -1.6658412e-25  3.0866764e-26
  1905 :  1.1022944e-39 -1.7263341e-40 -2.2086321e-40
  1906 :  5.7293470e-28  1.0616405e-28 -3.3677191e-28
  1907 :  9.6463273e-57 -8.8629079e-56  3.8756945e-56
  1908 : -3.3311126e-11  9.8569605e-11 -2.6269803e-11
  1909 :  4.7089189e-46  5.7786883e-44 -5.5362272e-44
  1910 : -2.0139744e-02 -7.4434055e-03 -1.6896055e-02
  1911 : -1.6120884e-04  2.5240377e-05 -3.4518108e-06
  1912 : -2.0342735e-89  1.4827213e-88 -6.3642841e-89
  1913 : -1.3532290e-103 -5.4479453e-104 8.7215768e-104
  1914 : -2.8726899e-18  6.9527386e-19  2.5092257e-18
  1915 :  5.2811235e-93 -1.0479832e-92  9.6106965e-93
  1916 :  1.1270940e-01  1.2114934e-01  1.3246257e-01
  1917 : -3.0550211e-14  5.6418772e-14  3.7436268e-14
  1918 :  1.4901275e-05 -5.1280257e-05  5.4820821e-05
  1919 :  1.5302979e-60  4.5958545e-60 -7.2567898e-60
  1920 : -4.5729748e-05  5.1297650e-06 -9.7095542e-05
  1921 :  1.5332505e-10 -1.5886058e-09 -3.8934051e-09
  1922 :  1.2051556e-16  3.1528975e-16 -1.0941227e-16
  1923 :  1.3318979e-56 -5.5888355e-57 -6.4860328e-58
  1924 : -3.2049760e-86  6.8234396e-87  1.1458710e-86
  1925 : -1.2201216e-01 -9.8213321e-02 -1.1094094e-01
  1926 :  6.2988404e-77 -2.0511141e-76  7.6232351e-77
  1927 : -1.7987846e-04  2.2230838e-04 -5.5332444e-04
  1928 : -2.2374504e-20  3.0237146e-20 -1.0066480e-20
  1929 :  5.9060793e-02  6.9839653e-02  6.1399640e-02
  1930 : -3.0571064e-62 -6.0949772e-62  1.5351276e-61
  1931 : -1.8223472e-10  1.7114767e-10 -2.7035480e-10
  1932 :  3.1492712e-02  3.0580462e-02  1.4060931e-02
  1933 : -2.0673241e-76 -2.2298869e-76  6.3067072e-76
  1934 :  7.0425398e-02  6.1511486e-02  7.0152508e-02
  1935 : -3.8298129e-74  3.5377411e-74 -2.8286221e-74
  1936 :  5.6871730e-16 -5.5120658e-15 -2.1978660e-15
  1937 : -8.8057862e-68 -2.3425762e-67  7.8781537e-68
  1938 : -1.0743017e-21  6.5985378e-22 -3.3214536e-22
  1939 : -1.0427064e-27 -8.9759821e-28  9.2416637e-28
  1940 :  1.0325059e-01  1.7971083e-01  1.4986572e-01
  1941 : -1.9572421e-21  3.2254441e-21 -2.3082342e-21
  1942 : -4.5982350e-11 -3.7163039e-10 -4.9798831e-12
  1943 :  2.5766370e-47 -9.7986952e-48 -1.9956889e-47
  1944 : -6.2266887e-02 -7.5166112e-02 -6.0072230e-02
  1945 : -1.7770375e-12 -1.9368860e-12  1.1848001e-12
  1946 :  8.6927122e-02  8.4901509e-02  8.1871297e-02
  1947 :  1.2053495e-67 -1.5503973e-66  1.1413241e-66
  1948 : -1.2847824e-11  2.4427244e-12 -6.9504002e-12
  1949 : -6.7348608e-19 -2.4536548e-18  1.8915146e-18
  1950 :  9.7239344e-07  8.7781902e-07  6.7224635e-07
  1951 : -4.4801162e-03 -4.5081831e-03 -1.1396648e-04
  1952 : -5.9816253e-02 -5.7227584e-02 -6.0403163e-02
  1953 : -1.2120537e-19  6.5987391e-20 -3.8184158e-20
  1954 :  1.1742969e-09 -3.3477906e-09  3.4563001e-10
  1955 :  1.9122891e-19 -4.9579242e-19  4.9075259e-20
  1956 : 5.5476205e-103 -3.3232167e-103 -1.0294865e-103
  1957 : -1.5321929e-01 -1.4221791e-01 -1.3625040e-01
  1958 :  6.3072913e-02  6.5510403e-02  5.9158905e-02
  1959 :  1.7144343e-45 -9.5303434e-46  3.7403792e-46
  1960 : -2.7092220e-69 -2.1042114e-69  7.6483606e-69
  1961 : -8.4729289e-03  9.5936810e-02  1.0612116e-02
