Number of elements 14133
  4307 :  7.3042629e-22 -2.8512846e-22 -3.4451377e-23
  4308 :  3.4706142e-66 -5.5238852e-68 -3.3385155e-66
  4309 :  7.3358641e-02  1.0363567e-01  6.3440132e-02
  4310 :  1.9367319e-20 -1.3035911e-20 -8.9724545e-21
  4311 : -5.5734622e-87  2.4053545e-86 -1.0806208e-86
  4312 :  5.0525842e-30 -1.1558650e-30 -1.0158651e-29
  4313 : -7.2985454e-02 -8.4458722e-02 -8.1552724e-02
  4314 :  9.8021959e-19  1.5585176e-17  1.5961331e-17
  4315 : -2.6322851e-81  5.8224790e-81 -1.1294639e-80
  4316 : -1.5705179e-15  1.0361712e-15  2.3998140e-15
  4317 :  2.6882348e-19  5.5348409e-19  1.1965222e-18
  4318 :  1.6391508e-18  1.0503113e-18 -6.0512458e-19
  4319 :  1.3520740e-01  1.2269541e-01  1.3308042e-01
  4320 : -1.0590906e-02 -6.2982015e-03 -9.2947529e-03
  4321 : -6.2085045e-55  8.7260359e-55  3.0709869e-55
  4322 : -9.2604135e-62  2.5821057e-60 -2.0552155e-60
  4323 :  1.1332989e-30  9.9935961e-30 -1.2054332e-29
  4324 : -7.1075818e-03 -9.6137871e-03 -9.8322387e-03
  4325 : -2.2665916e-53  2.9929605e-53 -3.7673379e-54
  4326 : -7.4073005e-02 -6.8584562e-02 -8.2888398e-02
  4327 : -9.3393934e-60  1.0856570e-59  1.1507188e-59
  4328 : -2.9669385e-49  5.2442811e-50  1.3084354e-49
  4329 :  2.3330524e-37  2.0028689e-37 -6.7083579e-37
  4330 : -1.7494665e-08 -3.2150092e-08 -2.5610966e-08
  4331 : -2.0619138e-79 -2.0335379e-79  1.7711042e-79
  4332 : -5.8804707e-47  2.3203214e-46 -1.0337168e-46
  4333 : -6.5453542e-13 -4.9284479e-13  1.3632541e-13
  4334 :  1.3300528e-01  1.2985965e-01  1.4865525e-01
  4335 : -2.6484805e-21 -5.5811029e-22  7.7499587e-22
  4336 :  4.3794917e-04 -8.0503663e-03  5.3404052e-03
  4337 :  6.5110488e-93  4.4545471e-93 -1.1589441e-92
  4338 : -4.4140359e-17  4.1708048e-16  4.0483829e-16
  4339 : -1.5999290e-12  2.5710287e-12  5.3907483e-13
  4340 :  7.2751825e-06  1.0016628e-05  9.1976694e-06
  4341 : -1.2758352e-18 -1.3645801e-18  1.3067105e-18
  4342 :  6.1377635e-06  4.8928985e-06  8.7420240e-06
  4343 :  1.2045589e-54 -4.8881800e-55 -9.6344215e-55
  4344 :  1.0594893e-52 -1.9273049e-52 -5.0678920e-54
  4345 :  1.0224991e-31  5.0728027e-31 -5.6048733e-31
  4346 : -7.8384652e-27  6.1991607e-27  1.0561162e-26
  4347 :  1.7222624e-19 -3.0404855e-19  9.4674332e-19
  4348 : -7.4447044e-100 9.1176025e-100 5.7566032e-101
  4349 :  1.0505584e-05  1.6793454e-05 -3.5591684e-05
  4350 :  2.9529690e-02  4.0801848e-02  7.3840862e-02
  4351 : -5.0781417e-02 -5.4454259e-02 -5.1138606e-02
  4352 :  4.9602567e-48  5.6690456e-48 -5.0512271e-48
  4353 : -5.4156398e-11 -4.2463602e-11  1.3618073e-11
  4354 :  1.4948469e-44 -1.2287910e-44 -6.9842240e-46
  4355 :  6.7817844e-34 -1.5919442e-34  3.5669876e-34
  4356 : -5.0188857e-67 -9.3198558e-67  1.2864640e-66
  4357 : -1.1496067e-83  1.5761686e-83  4.4974265e-84
  4358 : -8.9888347e-29  2.7182153e-29 -1.0143586e-28
  4359 :  8.8598014e-04 -1.5339841e-02  5.7105247e-03
  4360 : -1.3372861e-53  1.0290293e-53 -7.6023248e-54
  4361 :  1.9210357e-22 -6.1750237e-23 -4.6854151e-23
  4362 :  2.3997717e-14 -2.1284540e-14  2.7560768e-14
  4363 : -1.3461882e-08 -1.0872610e-09  2.5986197e-08
  4364 :  5.2885038e-26 -1.0249263e-25  9.8460851e-26
  4365 :  1.7204854e-92 -5.5817913e-92  2.0763414e-92
  4366 :  2.3394153e-78 -4.3857274e-79 -4.3322800e-79
  4367 :  3.1481310e-30  1.3643861e-29 -8.3107657e-30
  4368 : -1.2071641e-86  8.5881903e-87  1.3421235e-87
  4369 : -2.4807584e-04 -5.8890529e-05  1.2577872e-04
  4370 : -4.5603688e-107 1.8768089e-108 2.1024891e-107
  4371 :  7.2373125e-02  7.2590545e-02  7.5186824e-02
  4372 :  7.4897612e-02  7.8773183e-02  1.1067812e-01
  4373 : -8.6128003e-06  2.5061764e-06  1.5684841e-06
  4374 :  1.5218152e-01  1.9678719e-01  1.3715186e-01
  4375 :  1.1737449e-01  1.0307305e-01  1.0699854e-01
  4376 : -8.1718545e-53  5.8983400e-53 -6.7820210e-53
  4377 : -2.1776542e-46 -9.1050226e-46  7.6400383e-46
  4378 : -8.4014795e-50  1.5084564e-51  1.2087219e-49
  4379 : -1.9786421e-75  2.6424932e-76  1.4473797e-75
  4380 :  4.3796426e-17 -5.2863782e-17 -3.7683289e-17
  4381 :  4.8512833e-39 -2.0886005e-38  8.5254711e-39
  4382 :  2.3109735e-02 -1.3194223e-02  2.8555502e-02
  4383 : -9.8816669e-77 -3.1093890e-77  1.7035798e-76
  4384 : -1.3003403e-11  1.2918099e-12 -2.7086204e-11
  4385 : -8.2772551e-02 -8.1977359e-02 -7.8378755e-02
  4386 : -2.6903004e-51  6.4420846e-50 -2.2793730e-50
  4387 : -1.3521154e-07  9.2982770e-08 -2.2937880e-07
  4388 : -2.1457092e-68  1.4989101e-68 -1.3988530e-68
  4389 : -3.4618840e-15  3.0933005e-16  1.9804704e-15
  4390 :  2.3241848e-11 -1.2152816e-11  2.7989721e-11
  4391 :  6.3566607e-65  1.2053150e-65 -9.1298113e-65
  4392 :  2.2915048e-78  1.3007392e-78 -6.4691776e-78
  4393 :  2.0869864e-11 -3.2767661e-12 -8.2841589e-13
  4394 :  8.1148720e-41 -1.2120977e-40 -6.5542493e-41
  4395 : -2.0474018e-02  3.7776435e-02  2.5021025e-03
  4396 : -9.4141288e-118 7.6546741e-116 -6.6354915e-116
  4397 :  1.8382035e-96  3.4065087e-95 -7.8497276e-95
  4398 :  1.2219995e-62 -3.4491450e-63 -2.9543411e-63
  4399 :  1.0232729e-37 -1.8698870e-37 -1.4825162e-37
  4400 :  4.0933473e-13 -2.1032272e-13  1.7874549e-13
  4401 : -3.2969945e-02 -4.1339261e-02 -5.8732398e-02
  4402 :  6.8910469e-09 -1.4861313e-07 -3.2364152e-08
  4403 :  1.2913372e-39  1.4584459e-39 -1.2861751e-39
  4404 :  6.2124334e-17 -1.8342915e-15 -9.5989921e-16
  4405 :  1.3868372e-14 -7.6796053e-15  5.8372784e-15
  4406 : -3.6090279e-22  2.8356598e-21 -9.2375689e-22
  4407 : -4.7237154e-67 -1.7221738e-67  2.8037608e-67
  4408 : -6.1361018e-09  6.4531487e-09 -7.7718448e-10
  4409 :  5.0844777e-47 -2.2961864e-47 -1.6555670e-47
  4410 : -2.8688926e-75  2.5463605e-75  3.5136497e-75
  4411 :  6.9157124e-19 -8.9761004e-18  4.6331204e-18
  4412 : -5.7499372e-44  1.2051484e-43 -2.9738315e-44
  4413 : -1.6667897e-59 -5.2210859e-60  5.6229448e-59
  4414 : -1.0930710e-79 -1.1399762e-79  3.7495003e-79
  4415 : -8.3813697e-11  2.0504636e-10  1.4747479e-10
  4416 :  2.8078906e-26 -1.2199478e-25  3.4663982e-26
  4417 :  3.4231374e-22 -6.5039926e-22 -6.3685356e-22
  4418 :  2.0153927e-15  3.6128927e-15 -2.4436531e-15
  4419 :  1.0709198e-15 -2.1387393e-16  4.8580201e-16
  4420 :  1.7470319e-05  5.5961301e-06 -6.0811512e-06
  4421 :  4.0917329e-04  6.8919342e-04 -3.1338878e-04
  4422 :  2.4378633e-18  2.1071859e-18  1.7935571e-18
  4423 : -3.9630633e-50  1.2640262e-49 -3.7646017e-50
  4424 : -4.4201905e-81  5.7952394e-81 -8.1400385e-82
  4425 :  4.3211154e-69  2.7592487e-69 -3.0214159e-69
  4426 : -8.2854748e-19 -8.9269632e-19 -7.1330145e-19
  4427 : -1.8408762e-09  2.1267836e-09 -4.6994418e-10
  4428 :  1.5149733e-01  1.7767950e-01  1.2425801e-01
  4429 :  7.2035586e-39  1.7340369e-38 -9.0767539e-39
  4430 :  7.2741983e-07 -2.2120721e-07  2.9504369e-07
  4431 : -4.3154833e-18 -1.2024824e-17  7.3594769e-18
  4432 :  8.6007486e-39 -2.4342835e-38  3.2385211e-39
  4433 : -1.9905145e-28 -2.6823664e-29  8.0528424e-29
  4434 : -2.6332507e-05  3.5119673e-06 -3.9403627e-05
  4435 : -6.6972670e-45 -2.1324290e-45  2.2034144e-44
  4436 : 5.3372037e-100 2.1762369e-100  1.7088460e-99
  4437 :  2.3688374e-31 -1.7713849e-31  3.7290358e-31
  4438 :  1.9034963e-11 -1.3475503e-11 -3.2272821e-11
  4439 :  6.6421167e-34 -2.1315901e-33  1.0566162e-33
  4440 : -3.7731226e-47  2.6652273e-46 -2.0013766e-46
  4441 : -7.8194817e-105 -3.0907805e-105 1.4225667e-104
  4442 :  9.9205813e-30  1.4033309e-30 -1.3128780e-29
  4443 : -6.7045874e-64  2.3544382e-63 -1.1801346e-63
  4444 : -1.4020337e-11  2.9733250e-11  1.1316569e-10
  4445 : -1.1703206e-01 -1.4813628e-01 -1.2167022e-01
  4446 : -1.6488723e-61 -4.2672792e-61  2.7868656e-61
  4447 : -7.1999768e-11  1.1152041e-11 -1.8519454e-11
  4448 : -9.3105122e-28 -2.4372726e-27  1.3983258e-27
  4449 : -5.5289234e-37 -6.6633501e-37  1.2060713e-36
  4450 : -1.3961414e-72  3.7893603e-72 -6.7815853e-73
  4451 : -1.4021378e-04 -2.0766088e-04 -1.4623247e-04
  4452 :  2.0845553e-47  1.2094794e-46 -1.3740493e-46
  4453 :  1.9403172e-07  1.2144198e-06  2.2949618e-06
  4454 : -8.6844612e-02 -9.2918035e-02 -9.1529141e-02
  4455 : -8.2301612e-02 -7.9891320e-02 -7.8221934e-02
  4456 :  1.0123252e-47  8.3470293e-47 -3.4444531e-47
  4457 : -1.4698497e-116 4.3239680e-116 -1.3615788e-116
  4458 :  7.3307197e-14 -3.2154388e-14 -5.1251346e-14
  4459 :  2.5989603e-38 -6.8059940e-38  9.4432865e-38
  4460 : -1.8549187e-13 -2.3380669e-13  1.9032180e-13
  4461 : -5.5474538e-87 -1.2594534e-88  5.8592789e-87
  4462 : -8.1178772e-05 -1.7702168e-05 -9.0616037e-05
  4463 : -1.3702683e-08 -2.6460913e-08  1.9134324e-09
  4464 :  1.5427406e-56 -2.4267976e-56 -7.0701058e-57
  4465 :  5.4312713e-53 -2.3308631e-53 -9.8260139e-53
  4466 : -1.4688980e-71  6.3266353e-72  1.0621697e-73
  4467 :  1.4366235e-39 -6.4529586e-39  3.2062446e-39
  4468 : -3.9435416e-19  6.4821947e-19  2.1258193e-19
  4469 :  4.4703136e-31 -1.2542841e-31 -1.3649127e-31
  4470 : -6.5227016e-63  5.3249497e-63 -6.5728554e-63
  4471 :  2.5293436e-33  1.3012333e-33 -2.9947702e-33
  4472 :  3.4815697e-11  1.7650927e-10  1.0158670e-10
  4473 : -9.3841915e-03 -4.1643453e-03 -6.6848114e-03
  4474 :  5.5101594e-02  6.0857153e-02  5.4663720e-02
  4475 : -2.7664460e-63  1.4708675e-63  6.9504498e-64
  4476 :  4.4232892e-32 -1.1478198e-31  3.6421267e-32
  4477 :  1.8239541e-59 -4.3729417e-60 -3.7352217e-60
  4478 : -6.0624340e-08  2.7488868e-08 -7.2059973e-09
  4479 : -2.3123123e-08  4.9466258e-09  1.7375839e-08
  4480 :  6.4465742e-41 -2.1743946e-40  1.6052298e-41
  4481 : -3.0854519e-70  5.9212547e-70 -1.0931667e-69
  4482 : -1.8763147e-31 -9.5168522e-30  5.8142024e-30
  4483 : -1.4021305e-89 -4.1986087e-89  1.0094728e-88
  4484 : -2.0961135e-18  4.1670432e-18 -7.1818885e-18
  4485 : -2.3063995e-06 -3.0863278e-06  5.1455129e-06
  4486 : -9.6292507e-30  1.8606711e-29 -2.5130080e-31
  4487 :  1.7124088e-46  1.2513873e-46 -1.2899524e-46
  4488 : -4.0613816e-08  3.9939837e-08 -9.4003102e-09
  4489 : -1.4988366e-01 -6.4080601e-02 -8.1812920e-02
  4490 : -1.9634212e-15 -1.5767448e-14 -2.8402908e-15
  4491 : -6.8281660e-86  8.7655853e-87  1.4701810e-85
  4492 : -1.0792791e-17  3.6372148e-17  1.0496352e-17
  4493 : -8.7729895e-62  4.7206703e-63  5.4882705e-62
  4494 :  4.0669222e-39 -3.6529759e-39 -6.6658257e-39
  4495 :  1.4098392e-83 -1.0770411e-84 -7.3008342e-85
  4496 : -5.0648486e-24  1.2431819e-23 -2.6784736e-23
  4497 : -1.0067603e-01 -8.6838359e-02 -1.0730370e-01
  4498 : -1.5340002e-30  1.7987119e-29 -9.1136754e-30
  4499 : -6.0943098e-02 -5.8052056e-02 -6.3015364e-02
  4500 : -1.6701258e-36  3.4477326e-37  1.1526390e-36
  4501 :  1.4137126e-12 -5.7709096e-13 -1.1613024e-12
  4502 : -2.0630732e-13  7.9266024e-13 -1.3236332e-12
  4503 : -4.3970961e-39  5.0763181e-39  7.2633182e-39
  4504 :  8.2984422e-02  5.5383868e-03  3.7751194e-02
  4505 :  4.1411759e-32 -5.0453210e-34 -1.9101115e-32
  4506 :  2.5412758e-88 -2.7526901e-88  3.5825604e-88
  4507 : -7.6845852e-86  1.3655108e-85 -2.0539912e-85
  4508 :  7.7422352e-54 -1.1755014e-52  6.3958715e-53
  4509 : -3.5266073e-19 -1.8160484e-19 -1.4769384e-18
  4510 : -4.6222247e-74 -3.9067583e-73  7.8298519e-73
  4511 :  1.9313236e-28  1.1156592e-28 -4.9211677e-28
  4512 :  2.3875354e-08  1.7811062e-08  3.0218775e-09
  4513 : -3.7553032e-05  1.5000772e-05  1.3731232e-05
  4514 :  7.3456838e-16  2.2325266e-16  9.6758267e-16
  4515 : -8.9091632e-02 -8.3272308e-02 -8.7624045e-02
  4516 : -1.1466668e-01 -9.6398945e-02 -1.2108538e-01
  4517 : -8.7519595e-02 -7.9326844e-02 -7.5520421e-02
  4518 :  1.0229571e-33 -6.8871486e-33  3.7480329e-33
  4519 : -3.8447777e-10  5.1457958e-10 -2.8673593e-09
  4520 : -8.7466982e-49  1.8269638e-49  1.6350996e-48
  4521 : -6.4725654e-36  8.0258175e-35 -1.6688291e-34
  4522 : -3.6380273e-04  5.5279344e-04  5.2144453e-04
  4523 :  7.1240770e-11 -2.9226672e-11 -2.8372183e-11
  4524 :  1.7275639e-88  1.5975405e-88 -5.4476154e-88
  4525 :  1.9216515e-02  1.5597412e-02 -7.6875016e-03
  4526 : -2.9797311e-13  1.0333643e-13  2.4006389e-14
  4527 :  4.8444540e-11 -2.9297012e-11 -1.6181789e-11
  4528 : -6.8959407e-95  2.8430330e-94 -5.3976901e-94
  4529 : -5.3814001e-02 -4.9794546e-02 -4.5205209e-02
  4530 : -7.7067271e-93  1.4340588e-92  1.5235863e-93
  4531 : -2.7477719e-21  1.4486039e-21  1.6122719e-22
  4532 :  7.7587448e-02  7.8882610e-02  7.8758433e-02
  4533 :  1.5230212e-44  5.1021718e-45 -7.4162910e-45
  4534 :  6.2988488e-02  7.6129626e-02  7.1938459e-02
  4535 :  1.3705591e-87 -8.4471429e-87  3.5034534e-87
  4536 : -1.3176851e-102 -5.3228461e-103 1.8661426e-102
  4537 : -8.3315588e-49  5.7062172e-49 -4.9312828e-49
  4538 : -5.5469154e-02 -4.8318195e-02 -4.6441310e-02
  4539 :  2.3380501e-05  1.7937785e-05  2.1270526e-05
  4540 : -1.8175370e-32 -4.2410277e-33  1.1481819e-32
  4541 : -2.1950065e-31  4.7783256e-32  5.0962947e-32
  4542 :  1.9138868e-49 -2.6364108e-49 -3.8680162e-50
  4543 :  9.2595923e-35 -1.9744258e-35 -4.8535005e-36
  4544 : -4.0818217e-01 -6.8393930e+00  4.7506834e+00
  4545 : -3.4327268e-74  4.8278559e-74  2.2260562e-74
  4546 :  6.0806475e-14 -1.1981265e-13  2.5774939e-14
  4547 : -9.8472531e-49  6.7895793e-49 -6.5958867e-49
  4548 : -1.8552743e-03 -5.7006208e-03 -5.2918497e-03
  4549 :  1.0234902e-02  3.5132614e-02  1.1232216e-02
  4550 :  4.9134566e-02  4.4258933e-02  6.3646240e-02
  4551 :  1.4221996e-09 -1.4356904e-09 -1.8351485e-09
  4552 :  4.9305432e-02  3.3431777e-02  4.4253840e-02
  4553 :  2.2938539e-65 -1.6302284e-65  1.4994554e-65
  4554 : -1.0835432e-01 -1.0186030e-01 -1.2169165e-01
  4555 : -1.1570222e-01 -8.5683264e-02 -9.8777775e-02
  4556 : -7.0321650e-12  4.2009060e-12  9.4094932e-13
  4557 : -4.2575827e-04  1.5126052e-04 -6.5123369e-05
  4558 :  6.3433286e-42 -2.0026579e-42 -1.3287221e-41
  4559 : -1.6717646e-42  1.0119836e-42  9.9215104e-43
  4560 : 4.1509962e-104 7.9388200e-105 -2.2276638e-104
  4561 : -3.5303935e-02 -4.7406752e+00  4.5154759e+00
  4562 :  1.9234028e-86  2.3125655e-86 -1.7729625e-86
  4563 : -1.8150716e-01 -3.9944840e-02 -8.2996855e-02
  4564 :  1.0792099e-14  1.1917204e-14 -5.6566422e-14
  4565 :  1.8064570e-96 -2.1515062e-96 -6.9910585e-97
  4566 :  1.0256157e-01  1.1272564e-01  1.1058478e-01
  4567 :  1.1011776e-01  1.1242053e-01  1.0588734e-01
  4568 : -3.6325013e-10 -8.2065614e-10  5.2164433e-10
  4569 :  9.4902534e-21 -1.2722949e-20  6.1818732e-22
  4570 : -8.4586753e-43  3.2490211e-43  2.3564093e-43
  4571 : -1.5739147e-05 -8.1532165e-07 -6.6563769e-06
  4572 : -3.2606213e-80  1.4674137e-80  5.2724248e-80
  4573 : -1.4595905e-10  4.3407051e-11  3.5515908e-10
  4574 : 1.4513985e-105 -1.3527686e-105 -2.0361954e-105
  4575 :  3.6554828e-30 -9.6987582e-30 -5.8547424e-31
  4576 : -5.5131974e-02 -5.2370162e-02 -4.8427104e-02
  4577 : -8.4359431e-02 -8.7619759e-02 -8.1951344e-02
  4578 : -3.1997497e-61 -5.9631899e-59  4.4111052e-59
  4579 :  5.2173737e-13 -8.7999199e-14 -9.2930249e-14
  4580 :  1.2140590e-40 -1.1845519e-39  1.4514200e-39
  4581 : -4.5444978e-12 -1.5467150e-11 -3.8439363e-12
  4582 :  7.0061311e-24 -1.1213231e-23 -1.0106372e-23
  4583 :  8.3034452e-88 -4.4717576e-88  1.8438221e-88
  4584 :  7.9416571e-48  2.7136658e-46 -2.3618113e-46
  4585 : -2.4564326e-91  7.3098388e-91 -2.3631415e-91
  4586 : -2.4504101e-60  5.6357448e-60  2.1509137e-60
  4587 :  4.2848881e-01 -6.9461338e+00  8.5579305e+00
  4588 : -3.0700224e-24  2.0776433e-24 -1.7686425e-24
  4589 : -4.9881984e-36 -1.2154261e-35  1.2057947e-35
  4590 : -5.8852306e-02 -5.5246333e-02 -5.4273905e-02
  4591 : 6.9354024e-104 7.8258067e-104 -1.6101508e-103
  4592 :  1.1193160e-33 -7.5912082e-34 -1.9904292e-33
  4593 : -1.8930313e-91  7.1165010e-91 -2.5229648e-91
  4594 :  5.1215288e-82 -2.0744197e-80  1.9450952e-80
  4595 :  8.1561393e-02  8.2637592e-02  8.3807940e-02
  4596 : -1.8694187e-05  2.3982105e-04 -1.0667068e-05
  4597 :  8.8125170e-21 -1.1217125e-20  7.0327924e-21
  4598 : -9.1800167e-25  1.1648656e-24 -7.1695555e-26
  4599 :  1.1419521e-45  2.2252281e-45 -3.5178647e-45
  4600 : -3.1685372e-08 -7.8298779e-08  1.1514923e-09
  4601 : -5.4350577e-92 -2.7466502e-92  3.5248832e-92
  4602 : -2.5130818e-22 -3.2816625e-21  3.9127649e-21
  4603 : -1.8201309e-73  1.2829440e-73  5.0902165e-75
  4604 : -1.2545102e-56 -2.3235835e-56  5.7987653e-56
  4605 : -1.6639499e-13 -3.6863802e-13  6.8050688e-13
  4606 : -3.5517654e-23 -2.1227627e-22  1.3284492e-22
  4607 : -1.3097928e-24  5.5714141e-25  1.9546283e-24
  4608 :  3.1143046e-43  1.1181350e-43 -5.7474934e-43
  4609 :  2.0203963e-21  1.2809977e-21 -4.7123222e-21
  4610 :  2.5308408e-81  3.9199191e-82 -5.8274532e-81
  4611 :  1.1487394e-92 -2.6172775e-92  8.4043024e-93
  4612 : -4.4901718e-91  3.1930192e-91 -2.3459323e-91
  4613 :  1.5814931e-41 -9.9401957e-42 -1.2850334e-41
  4614 :  6.2208800e-23 -4.2080872e-25 -1.3072556e-22
  4615 :  7.4402361e-10 -4.9000257e-10 -1.7688050e-09
  4616 : -8.2182970e-13 -9.3785138e-13  3.6027604e-12
  4617 : -3.5169438e-04  4.9788318e-02  4.3238575e-02
  4618 : -9.8376044e-68  2.0891121e-67  9.2014263e-68
  4619 : -4.5252428e-35  8.5286494e-35 -1.3750928e-34
  4620 :  1.6846638e-49  2.1921244e-49 -1.8981860e-49
  4621 : -4.1324160e-50  7.4629593e-48 -8.1143796e-48
  4622 : -1.9300593e-100 1.7767861e-100 2.2297401e-100
  4623 : -1.5420188e-16  1.0060437e-16 -1.2154766e-16
  4624 :  3.2985776e-03  2.7580643e-03  7.8106937e-04
  4625 : -1.8055636e-02 -2.4744323e-02 -3.6248455e-02
  4626 : -8.2656733e-03 -1.7866963e-02 -2.4996368e-02
  4627 :  4.9089761e-83 -1.9494214e-83 -9.6404963e-83
  4628 : -1.8578948e-19  5.7950641e-19 -1.7887889e-19
  4629 :  1.7942683e-29 -4.0442343e-29  8.8399210e-30
  4630 : -1.6775112e-06 -2.8916177e-06 -1.4540430e-06
  4631 : -6.3254531e-10 -1.0286158e-10  8.0318916e-11
  4632 :  2.6567504e-02  4.4937155e-02  1.0474875e-02
  4633 :  2.0981698e-20 -7.2701144e-20 -1.2486709e-20
  4634 : -1.7620037e-80  2.0043112e-80 -1.1580067e-81
  4635 : -7.3453655e-02  5.6267315e-02  4.0270593e-02
  4636 :  2.1756083e-34 -1.5180961e-34  1.2619830e-34
  4637 :  6.0908474e-25 -8.9667799e-26 -3.0968656e-25
  4638 : -1.0141594e-02 -9.4990559e-03 -5.4052886e-03
  4639 : -4.2956371e-01 -1.1294446e+00 -4.2734628e-01
  4640 :  6.1809115e-41 -2.0528090e-40  9.2798192e-41
  4641 :  1.4878751e-08 -6.1128359e-09  7.8571243e-09
  4642 : -8.2420777e-27  1.6119970e-26 -2.8880631e-27
  4643 :  5.4942812e-85 -2.2361299e-85 -1.3898311e-86
  4644 : -2.1733040e-32 -1.8500778e-32  1.6929815e-32
  4645 : -4.8598222e-76  3.1783010e-77  9.8462012e-76
  4646 :  1.4651366e-60 -1.8824853e-60 -1.5219981e-60
  4647 :  8.3865081e-12 -2.4844182e-11 -2.9917133e-11
  4648 : -5.3906804e-20  1.4704416e-19 -5.2487926e-20
  4649 :  3.3939996e-11  2.8126735e-11 -8.1957506e-12
  4650 :  4.2102876e-27 -5.8437291e-27 -6.2770638e-27
  4651 :  2.0497616e-47 -3.8418812e-47 -3.3705548e-48
  4652 :  1.2478885e-36 -7.8538762e-38 -1.2312124e-36
  4653 : -3.2303048e-01 -3.4530474e+00  1.9236864e+00
  4654 : -5.7100144e-91 -6.3041616e-91  5.7538733e-91
  4655 :  2.1305644e-02 -1.5164109e-03  4.3111491e-02
  4656 :  3.5325598e-39 -3.4549001e-39 -2.3778023e-39
  4657 : -1.0002606e-17  9.7564148e-18  2.2727445e-18
  4658 : -5.5942425e-27  7.6015243e-27  8.0182501e-27
  4659 : -2.5139706e-15 -5.2219634e-15  1.1918231e-14
  4660 :  6.1334229e-46 -2.7692284e-46 -1.2824637e-46
  4661 : -1.2431773e-09  6.1640455e-10 -1.1256732e-09
  4662 : -1.3114571e-01 -3.2160389e+00  2.6290125e+00
  4663 : -5.9517180e-90  2.7993264e-89 -6.9713902e-90
  4664 : -5.8389394e-56  1.2341889e-56  2.0851599e-56
  4665 : -1.1897857e-30 -1.3062247e-31  6.0421841e-31
  4666 :  8.6225758e-59 -2.2236852e-58  7.7852286e-59
  4667 :  1.2139915e-33 -1.7394972e-33  6.7603230e-34
  4668 :  1.4887882e-27 -7.1656449e-27  3.9552732e-27
  4669 : -1.1909725e-01 -1.2009268e-01 -1.0424742e-01
  4670 : -9.2775672e-02 -9.7975167e-02 -9.2809665e-02
  4671 : -8.2299918e-02 -7.8689453e-02 -7.8832421e-02
  4672 : -7.9630773e-02 -7.5260252e-02 -7.8772770e-02
  4673 : -2.0713037e-21  1.7283563e-21 -1.6999033e-21
  4674 :  8.7376242e-50 -9.3423274e-50 -1.1073058e-49
  4675 :  1.4144565e-51 -1.1021882e-52 -5.1290994e-52
  4676 : -5.4999546e-03  4.7882845e-02 -8.3144142e-03
  4677 : -5.4205145e-84 -8.2042922e-84  7.3812571e-84
  4678 :  7.4848496e-09 -1.4247279e-07 -4.4009164e-09
  4679 : -7.5157146e-102 6.6990650e-102 3.6793812e-103
  4680 :  1.2252292e-01  1.1589290e-01  1.1321261e-01
  4681 :  4.1827798e-51  1.2326458e-51 -2.8598779e-51
  4682 :  6.4855357e-77  6.6811731e-77 -2.1873354e-76
  4683 : -1.8462972e-31  1.0529666e-30 -2.1907804e-31
  4684 :  4.3005781e-04  4.7913490e-05  2.3935739e-04
  4685 :  1.8160624e-32  6.5795083e-32  1.1472584e-31
  4686 : -5.2398400e-28  1.7031203e-28  1.5981364e-28
  4687 : 4.8838091e-101 -6.2100532e-101 -4.8983263e-101
  4688 : -1.0203865e-01 -1.0715755e-01 -1.1617735e-01
  4689 : -8.7303589e-02 -9.3350582e-02 -1.0742173e-01
  4690 : -6.2698372e-02 -5.9370394e-02 -5.9340792e-02
  4691 : -6.0474255e-02 -5.4984513e-02 -5.8251094e-02
  4692 : -2.6369847e-115 4.7286057e-115 1.8396946e-115
  4693 : -5.3107873e-65  1.4049556e-64 -2.9235434e-65
  4694 : -4.4290260e-17 -1.1118195e-16 -2.1863583e-16
  4695 :  3.1661100e-07 -1.5774869e-07  5.6144094e-08
  4696 : -8.0534995e-02 -7.5809636e-02 -7.1428494e-02
  4697 : -1.0792645e-09 -1.8712155e-09 -1.3710205e-09
  4698 :  4.4180303e-73  1.6668208e-73 -8.2223598e-73
  4699 :  3.2901716e-89 -3.3676433e-89 -4.6486752e-89
  4700 : -9.6561193e-24  2.5045064e-24  1.0886499e-24
  4701 : -1.3165969e-102 1.8760513e-103 5.0955520e-103
  4702 : -4.6661646e-02 -4.9276201e-02 -4.8795071e-02
  4703 : -3.4166689e-19  9.0786777e-20  1.2027080e-19
  4704 :  4.7968720e-18  1.2680127e-18  2.7044218e-18
  4705 :  1.8051402e-53  7.4175654e-53 -9.9119861e-53
  4706 :  5.7923458e-37 -1.7842705e-37 -1.4363818e-37
  4707 :  3.2496613e-40 -1.0842847e-39  2.9380857e-40
  4708 : -4.7116352e-25  1.5986863e-25 -3.8400066e-25
  4709 :  1.1052461e-02  3.4989072e-02  3.8487444e-02
  4710 : -2.2792747e-77  2.1923215e-77 -8.4143307e-78
  4711 : -5.1952541e-07  3.1546097e-06 -4.9002107e-07
  4712 : -8.3315777e-14 -1.1172765e-14  6.2101905e-14
  4713 : -1.0323652e-01 -1.2132460e-01 -1.2034716e-01
  4714 : -8.9563963e-02 -9.0566735e-02 -4.2751457e-02
  4715 : -7.1356649e-10  6.3206494e-09 -3.6271206e-10
  4716 :  1.7604577e-36  7.4416282e-37 -3.7096188e-36
