Number of elements 14133
  2011 : -1.4961720e-108 -4.3354703e-108 2.5322587e-108
  2012 : -4.5906708e-88  8.6853211e-88 -1.3967765e-88
  2013 : -1.4812891e-40  7.8547031e-40 -4.1049168e-40
  2014 : -1.5428313e-18  2.0542174e-19  3.3447455e-19
  2015 : -2.1514280e-144 1.0496690e-144 -1.8668326e-146
  2016 :  1.6648126e-98  1.0562148e-98 -4.0663240e-98
  2017 :  4.4519952e-18  3.1278546e-18  1.4650939e-19
  2018 :  2.7070781e-20 -1.6471192e-19 -1.2911812e-19
  2019 : 1.1753985e-102 -1.4605487e-102 3.7148258e-103
  2020 :  2.8458637e-42 -9.2491797e-42  6.3621783e-42
  2021 :  1.3206477e-86 -1.2312210e-86  4.2183931e-89
  2022 :  1.4369378e-12 -3.3493652e-12  1.0464662e-12
  2023 :  9.0822141e-35 -2.0126130e-34  4.0631351e-34
  2024 : -5.3622878e-46  1.6577855e-45 -9.5462502e-47
  2025 :  4.3340581e-42 -1.9020860e-42 -1.0757349e-42
  2026 :  3.2791818e-02  1.7564542e-02 -6.0568333e-02
  2027 :  6.1549468e-20  1.1078180e-18 -1.0123521e-18
  2028 : -3.8163170e-69 -8.5002921e-70  8.9006818e-69
  2029 : -8.8929531e-116 -1.1331905e-115 3.1869654e-115
  2030 :  1.3108115e-18 -4.2785142e-18  5.5652583e-18
  2031 : -2.0332365e-63 -6.5262667e-63  1.2153767e-62
  2032 : -4.7244323e-24  5.4073943e-24  4.5667244e-24
  2033 :  2.2430794e-08 -8.6714175e-09  2.2199560e-08
  2034 : -7.5741234e-102 4.4447488e-103 2.2307508e-102
  2035 :  1.2583749e-18 -4.8760306e-19  1.8905160e-19
  2036 : -1.7998391e-102 1.9779481e-103 9.4865661e-103
  2037 :  7.5300431e-82  4.7271921e-82 -1.7683908e-81
  2038 :  3.8345526e-24 -1.0467112e-24 -2.5510857e-24
  2039 : -7.8900828e-28  1.0284106e-28  5.6436077e-28
  2040 :  2.4771825e-09 -2.7741229e-09  5.4094084e-09
  2041 :  7.3410485e-50 -7.7375945e-50 -1.0528691e-49
  2042 :  2.0750302e-78  6.7984953e-78 -1.3737013e-77
  2043 :  8.6848265e-17 -5.5976315e-17  7.7470773e-17
  2044 :  4.7413824e-01 -4.0807319e-01 -1.6897392e-01
  2045 :  4.8728009e-38 -3.1845956e-38 -6.7361946e-39
  2046 :  3.4302115e-09  1.6902308e-09 -8.0093984e-09
  2047 :  5.5289735e-16  5.7560108e-15 -1.6642983e-15
  2048 : -1.8600189e-11  2.6565682e-11 -1.5863710e-11
  2049 :  2.4847918e-13  3.4604860e-13 -8.6911567e-15
  2050 : -4.9304095e-72  2.4797150e-72 -5.0565115e-73
  2051 : -4.8462390e-63 -6.9878802e-63  5.6538346e-63
  2052 : -1.1510284e-24  2.3712429e-24 -4.2167235e-24
  2053 :  9.3609680e-13 -7.5862824e-13 -1.0642974e-12
  2054 :  4.6116660e-66 -5.3609692e-66  1.8007093e-66
  2055 : 3.1057079e-103 -4.9172718e-103 8.8757883e-104
  2056 :  2.6775840e-12 -5.3279301e-11  1.5067707e-11
  2057 : 5.2944882e-124 -7.3672976e-124 -3.6837402e-124
  2058 : -1.8059190e-16  1.0560514e-16 -1.1035019e-16
  2059 : -1.1803342e-88  2.6543393e-88 -6.3142161e-89
  2060 : -2.1706851e-127 7.3039132e-127 -2.7556616e-127
  2061 : -1.0878423e-15 -1.3635966e-15  3.4793940e-15
  2062 : -4.8253411e-51  9.4822007e-50 -1.7314235e-49
  2063 : -7.3744285e-101 3.6850321e-101 -1.6892039e-102
  2064 :  4.4678874e-12 -1.2350290e-11 -1.4317027e-11
  2065 :  2.0662315e-73  6.6832958e-73 -1.7386679e-72
  2066 :  4.4001266e-15  6.4405913e-15 -3.5520005e-15
  2067 : -2.0743880e-39 -9.0096687e-41  9.4860078e-40
  2068 : -4.3779466e-53  9.7235466e-53 -2.2932653e-53
  2069 : -4.2050000e-11  9.0525310e-11  2.8430347e-11
  2070 : 1.3399871e-137 -1.9373204e-137 3.3631055e-138
  2071 : -3.1430936e-65  9.4727282e-66  1.2098351e-65
  2072 :  1.5760939e-07 -6.8954753e-08  9.0435646e-08
  2073 : -9.8923959e-03 -9.9199272e-03 -3.0604715e-03
  2074 : -4.7160759e-04  1.4486292e-03  1.0850235e-03
  2075 :  1.6716766e-01  1.3611282e-01  1.5573620e-01
  2076 :  1.3470806e-41 -6.2236745e-41  2.0950060e-41
  2077 :  8.6480683e-02  9.2410614e-02  8.8174047e-02
  2078 : -9.0304045e-104 7.1276195e-105 4.8269363e-104
  2079 :  1.7523610e-08  8.6696322e-07 -1.8734607e-07
  2080 :  8.4773798e-51 -3.8822282e-51  1.1682398e-51
  2081 : -1.8665110e-44  5.3917957e-44 -1.3130635e-44
  2082 : -1.5817368e-01  2.0924993e-03 -1.7058421e-01
  2083 : -6.8727088e-10 -1.3324860e-09  2.2112872e-09
  2084 :  2.1411130e-18 -3.6182156e-19 -7.3226403e-19
  2085 : 9.2271496e-138 -2.6877076e-137 1.1654003e-137
  2086 : -4.4708617e-22  3.2982365e-22 -4.7411995e-22
  2087 : -7.6239042e-02 -6.6452751e-02 -1.2389723e-01
  2088 :  9.6846729e-86  1.1685222e-84 -1.3548393e-84
  2089 : 2.9995328e-133 3.9871962e-133 -1.0223909e-132
  2090 : 1.9510427e-101 -3.5181797e-102 -1.2209906e-101
  2091 : 9.6150139e-142 -1.2903406e-141 1.7903966e-141
  2092 : 3.7474535e-125 -4.5932435e-125 2.7326427e-126
  2093 : -7.7729255e-24 -2.8365771e-23  2.0368051e-22
  2094 : -2.3266061e-02 -3.4241551e-02  1.5135511e-02
  2095 :  3.6772615e-02 -9.7414272e-03  4.2204792e-02
  2096 : -4.9171309e-16  1.2514159e-15  4.0757535e-16
  2097 : -3.6915524e-18  1.7630843e-18 -2.0576049e-18
  2098 :  6.7477652e-10  5.5772333e-10 -7.9018597e-10
  2099 : -3.5604894e-20  1.5529152e-21 -3.0177632e-20
  2100 : 8.9791348e-129 -2.1060325e-128 2.0626559e-129
  2101 :  9.9257524e-54 -3.0784156e-53  8.9147346e-54
  2102 : -2.8995302e-03  1.4761389e-02 -3.7742455e-03
  2103 : -3.7094502e-03 -8.2279645e-03 -8.7970183e-03
  2104 :  2.6458364e-88 -1.4001577e-88  9.1387136e-90
  2105 :  5.1183641e-21 -9.6775326e-22 -5.6096493e-22
  2106 :  2.2745325e-14 -1.5459481e-13  6.7209938e-15
  2107 : -5.1128978e-20  1.2569870e-18 -5.2171490e-19
  2108 :  7.0804095e-66 -2.8979270e-66 -2.0497732e-66
  2109 :  1.1629481e-34  1.7729864e-33 -4.7588849e-33
  2110 : -5.3703140e-134 5.2071819e-134 -5.4661349e-134
  2111 :  9.7461573e-15 -3.6434837e-15 -3.7210518e-15
  2112 : -3.8862281e-23 -3.1588580e-23  1.8059181e-24
  2113 : -1.6266761e-143 -2.1848206e-143 1.8398345e-143
  2114 : -2.4664347e-01 -1.3555543e-01 -1.7271021e-01
  2115 : -8.2816836e-141 4.2708890e-141 -7.7313817e-142
  2116 : -1.4090670e-01 -8.5050313e-02 -9.2352710e-02
  2117 : -3.3718238e-114 -2.3463329e-114 7.9528408e-114
  2118 :  1.0530808e-65  4.3463361e-66 -1.6732669e-65
  2119 : -4.0117185e-21  1.5722283e-21 -9.8698531e-23
  2120 :  1.5187068e-12 -5.0432715e-13 -1.8596930e-13
  2121 : -1.4633988e-26 -1.6454500e-27  1.9963176e-26
  2122 :  5.1919101e-38  2.0377787e-35  3.1456497e-35
  2123 :  6.2576734e-25 -4.1477066e-24 -1.1591023e-24
  2124 : 4.0480607e-104 4.9500774e-102 -1.9929880e-102
  2125 :  1.9170683e-43  9.7161656e-44 -1.4463124e-43
  2126 :  1.1894565e-22 -1.1711175e-22  2.6555395e-22
  2127 : -3.1307947e-66  1.5591063e-65 -2.5472527e-66
  2128 : -1.9603727e-51 -4.1677645e-51  1.5491950e-50
  2129 :  3.9488834e-92 -2.0972832e-92  3.8843336e-93
  2130 :  6.7481555e-19 -2.0413620e-19 -1.5485328e-19
  2131 : -6.3014768e-92  9.4772661e-92  1.1489553e-92
  2132 : -5.0478059e-11 -1.0495999e-10  8.6429501e-11
  2133 :  6.7420803e-90 -5.2958011e-90  4.4814633e-90
  2134 :  4.3614399e-18 -5.3831644e-19 -1.2084681e-18
  2135 : -8.5166990e-02  1.4997758e-01 -2.8856646e-02
  2136 : 9.9705837e-109 -7.1095308e-109 5.5596918e-109
  2137 :  8.7345923e-02  8.0505933e-02  9.4589121e-02
  2138 :  2.4825028e-92 -8.6428985e-92  2.7048385e-92
  2139 : -1.0618746e-109 5.1487855e-110 -4.6913268e-111
  2140 : -1.9722584e-15  1.1818928e-14 -1.0518258e-14
  2141 :  1.9389272e-01 -1.5503866e-01  1.5296031e+00
  2142 : -4.5422573e-73  1.2925284e-73  1.6053372e-73
  2143 : -3.8188768e-102 1.1692255e-101 -4.7231300e-102
  2144 :  7.6917982e-15 -6.0077703e-15  1.5322448e-15
  2145 : -5.0459347e-102 3.1522816e-102 8.6044600e-103
  2146 :  3.9620100e-25  3.3039669e-25 -9.7798846e-25
  2147 : -5.3869537e-30  4.7783477e-30  2.3312917e-30
  2148 : -2.3300608e-29  2.0559043e-30 -3.5091410e-30
  2149 :  2.3264639e-49  1.4624097e-49 -1.8006687e-49
  2150 : -1.3863842e-26 -1.0525735e-26  4.9571564e-26
  2151 :  9.1617431e-54 -1.2613757e-53 -1.1400820e-53
  2152 :  1.0282506e-36 -8.2570533e-37 -7.5217318e-38
  2153 :  5.4321208e-15 -1.7944066e-15 -1.1490030e-15
  2154 :  2.1289399e-25 -4.3191682e-26 -1.1966940e-25
  2155 :  1.3654494e-27 -3.4351343e-29 -1.2610095e-27
  2156 :  9.0268382e-53 -3.9665347e-53  8.8706882e-54
  2157 :  6.2135320e-24 -1.3734732e-23 -4.1502143e-23
  2158 :  7.1203289e-02  1.2153334e-01  1.1218971e-01
  2159 : -2.0276992e-42  1.5755950e-41 -6.4852619e-42
  2160 : -2.8640174e-22 -4.2033089e-23  3.6875611e-22
  2161 : -1.1205580e-57  3.6163259e-57 -1.5245921e-58
  2162 :  1.0453295e-11  1.6362042e-11 -1.4179657e-11
  2163 : -1.5535773e-15 -5.6514362e-17 -1.9589178e-16
  2164 :  3.6759832e-25  1.4688728e-25 -9.5034071e-25
  2165 :  3.2343785e-34 -4.8241440e-34 -2.9363552e-34
  2166 :  3.4885314e-31  3.9590161e-30 -1.6888069e-30
  2167 :  8.3335994e-30 -6.8856109e-30  1.0309290e-30
  2168 :  3.2384532e-10 -5.3465826e-11 -5.4739288e-10
  2169 :  4.2738823e-02  4.3631409e-01  3.4054279e-01
  2170 : -2.1231962e-06  2.9736357e-06 -2.8665460e-06
  2171 :  3.9953950e-25 -1.3855113e-24  2.7803595e-25
  2172 :  5.6825861e-33  8.8701499e-32 -5.1511452e-32
  2173 :  2.6107871e-96  7.1568406e-97 -4.1707085e-96
  2174 :  8.4552697e-15 -2.7261476e-14  1.0354216e-14
  2175 :  1.1563497e-07 -7.4081366e-08 -1.2487375e-07
  2176 :  3.0469616e-31 -2.0766848e-31  1.6100101e-31
  2177 :  7.4152764e-13 -4.1909829e-13 -3.2703536e-13
  2178 :  4.0180869e-17 -1.9935498e-16  1.5340474e-16
  2179 :  3.7207162e-12 -3.9640664e-12 -6.6108732e-13
  2180 :  2.5847288e-90 -1.8533429e-89  7.5607016e-90
  2181 : -1.4536263e-05 -1.2520384e-04 -6.3145659e-05
  2182 : -1.4007205e-113 3.2359800e-113 -2.7418387e-114
  2183 : -7.7656593e-32 -1.4716389e-32  1.6018302e-31
  2184 : -2.0381664e-02  4.3139805e-03  3.7102897e-03
  2185 :  3.3176750e-15 -1.3620391e-15 -2.7964721e-16
  2186 :  1.7847522e-11 -8.1236218e-11  6.2799196e-11
  2187 : -5.5413705e-09  8.8793935e-09 -4.1052859e-10
  2188 : 2.3544821e-111 2.6354303e-111 -8.0460810e-111
  2189 :  7.3990707e-02 -6.3642794e-02  5.3393201e-03
  2190 :  1.8229477e-04 -1.0241036e-04  4.8416333e-04
  2191 :  2.1052128e-86 -4.3289551e-86  4.2737857e-86
  2192 : -7.7120499e-33  7.9966048e-34  3.5833680e-33
  2193 : -3.7414103e-03 -2.2280850e-03 -9.8822840e-03
  2194 :  4.4593361e-24 -3.7409603e-23  3.0042272e-24
  2195 : -1.6340269e-78  4.1415942e-78 -8.3665328e-79
  2196 : -1.1428683e-102 2.9413780e-103 4.1955017e-103
  2197 :  7.5658246e-12  1.4319441e-11 -5.9877183e-12
  2198 : -1.4646922e-126 7.0482517e-127 5.6707970e-127
  2199 :  7.8330809e-56 -3.2864543e-56 -5.4299559e-57
  2200 : -2.0618832e-10 -5.6297561e-10  5.7208652e-10
  2201 : -8.4936977e-130 2.4830451e-129 -6.9204732e-130
  2202 :  8.7165893e-18  4.0218526e-18 -5.8105303e-18
  2203 :  1.2008830e-05  6.9675369e-05  3.1167018e-05
  2204 : -7.9449092e-09  6.9584383e-09  1.7791305e-09
  2205 : -2.6805425e-55  2.4352396e-55  1.3304928e-55
  2206 :  3.5422692e-16 -1.8762974e-15 -1.1841937e-15
  2207 : -5.5075937e-54 -1.3546063e-54  5.6057816e-54
  2208 :  1.9572295e-68 -1.6784953e-68  1.9047785e-68
  2209 : -1.2731555e-37 -6.1274225e-38  6.9029024e-38
  2210 : -2.2738502e-75  5.6435432e-75 -1.0308041e-74
  2211 :  5.6814234e-15  1.2451913e-15 -2.4775130e-15
  2212 : -6.9760069e-133 2.5992957e-133 1.7380316e-133
  2213 :  2.3894270e-19 -7.6278968e-20 -1.1264820e-19
  2214 : 1.0680490e-129 -2.2304572e-129 4.0899641e-130
  2215 :  3.7815856e-11  9.2438923e-11  1.0358884e-10
  2216 :  2.7094812e-89  1.8903869e-89 -7.6729636e-89
  2217 :  6.0931815e-49  2.9694324e-49 -3.9497634e-49
  2218 : -4.9534660e-10  1.0581902e-09 -7.4717943e-10
  2219 :  2.9415553e-06 -6.8586335e-05 -1.2354089e-04
  2220 : -3.3251246e-114 2.2851872e-113 -1.2871376e-113
  2221 : 2.5959433e-109 -1.2024223e-107 1.1956591e-107
  2222 : -5.5636507e-06  1.8801188e-06  7.0923482e-06
  2223 :  6.9561040e-02  1.1082524e-01  1.2845230e-01
  2224 :  4.8635400e-19 -4.1959365e-18 -5.1082539e-18
  2225 :  8.4671388e-02  8.6791986e-02  7.1207913e-02
  2226 :  4.2983833e-91  8.0104854e-92 -2.4144058e-91
  2227 : -1.5854527e-106 1.5251452e-107 7.8532881e-107
  2228 : -5.2247559e-24  2.7778652e-24  3.7967510e-25
  2229 : -1.4198861e-92 -4.7100306e-92  7.7248462e-92
  2230 :  4.0767268e-10 -7.5226681e-09  6.8969114e-09
  2231 : -7.2494645e-28  1.0538381e-28 -1.7112641e-28
  2232 : 2.6957784e-142 -1.9546456e-142 5.6314781e-143
  2233 :  9.9515989e-11 -7.3285292e-11  1.2431761e-10
  2234 :  2.0083414e-64 -1.1243713e-64 -3.1865750e-65
  2235 : -1.7617436e-117 2.5989277e-117 1.1679035e-117
  2236 :  1.3087955e-01  1.4778569e-01  1.2679027e-01
  2237 : -1.3779682e-130 2.1042808e-130 -2.9977625e-130
  2238 : 5.8917461e-124 8.9048072e-124 -2.1044430e-123
  2239 :  1.9325509e-41 -5.0144175e-41  1.0987006e-41
  2240 : -5.1295544e-06  7.4311180e-06 -8.4464705e-06
  2241 : -1.0591750e-56  2.9715608e-56 -5.6776580e-57
  2242 : -1.4758853e-75  1.0234640e-74 -4.1133800e-75
  2243 :  1.1529147e-01  1.0476691e-01  9.6841572e-02
  2244 : -2.0730006e-59  3.0395036e-59 -4.4768507e-59
  2245 : -3.4792242e-29  1.0767331e-29  1.4066507e-29
  2246 : 3.4722773e-127 -2.7660857e-127 -5.1835158e-127
  2247 : -8.7165240e-119 -2.0727697e-118 4.2696427e-118
  2248 : -1.6005059e-04 -2.2939168e-04 -1.6075264e-05
  2249 : -1.8414059e-19  1.5040896e-19  3.6390284e-19
  2250 :  6.7745652e-09 -7.0445059e-09 -5.8445494e-09
  2251 :  2.9730999e-01  5.0071121e-01  2.9677851e-02
  2252 : -1.1334056e-99 2.2742028e-100 4.2541952e-100
  2253 :  1.1186079e-09  1.9540005e-09  4.1780506e-09
  2254 : -1.2887599e-38 -1.5606774e-38  4.1958053e-38
  2255 : -1.1482427e-33  2.7853758e-34  3.5910331e-34
  2256 : -1.8038284e-38 -5.4713606e-38 -2.4729616e-37
  2257 : -9.5601449e-31  6.0334722e-31 -4.6505688e-31
  2258 : -8.5820620e-23  1.1297890e-22 -2.3921381e-22
  2259 :  3.0508973e-17  3.2747393e-17 -2.2209866e-17
  2260 : -1.9799498e-17 -1.0109768e-16  9.1515399e-17
  2261 : -1.1799895e-36  2.0495689e-36 -1.0843606e-37
  2262 : -3.4786116e-110 1.0996491e-109 -3.6643976e-110
  2263 : -4.5238936e-12 -7.1337997e-12 -1.4375903e-12
  2264 : -1.1536260e-95 -3.8083274e-96  7.1692105e-96
  2265 : -9.2568676e-10  4.0094571e-10 -3.3448877e-10
  2266 : -9.5014896e-62  4.6501130e-61 -1.7014743e-61
  2267 : -3.1091332e-06 -2.2221375e-06 -2.2087138e-06
  2268 : -4.0628700e-55 -6.3570255e-56  7.1353818e-55
  2269 : -2.1048702e-46  4.7424412e-46 -3.4544208e-46
  2270 :  6.1221545e-21 -2.7824413e-20  1.0912817e-20
  2271 : -7.2098238e-97 -1.1455492e-96  2.6827853e-96
  2272 : -1.0575333e-124 -1.6429203e-124 3.8326672e-124
  2273 : -7.6485061e-82  1.2679561e-83  6.3097953e-82
  2274 : -4.8892826e-29  5.1677155e-29  1.8290098e-29
  2275 : -3.6256507e-24 -1.2220230e-23  7.4919298e-24
  2276 :  3.3989549e-01  1.7462650e-01  4.5186308e-01
  2277 : -4.3734206e-116 6.0003204e-117 1.8062166e-116
  2278 : -2.7390348e-84 -7.7404809e-84  4.8423837e-84
  2279 : 2.5620867e-116 -3.9711550e-116 5.9718468e-116
  2280 :  7.4427683e-02  1.1894548e-01  1.2104365e-01
  2281 :  1.3567153e-33 -3.0588745e-33  7.2338422e-34
  2282 : -1.4803889e-71  1.5203345e-71 -2.1405837e-73
  2283 :  4.0038357e-84  1.1003093e-83 -7.4659704e-84
  2284 : 1.7167924e-134 -1.9449734e-135 -1.2329641e-134
  2285 :  8.7902654e-11  3.7437646e-11  1.1814166e-10
  2286 :  4.2262588e-95 -5.5951075e-95 -2.8435508e-95
  2287 : -7.4025824e-02 -1.0672784e-01 -9.8932981e-02
  2288 : -1.2099509e-50  4.1637900e-49 -4.0208515e-49
  2289 : -9.3428524e-46 -1.5716376e-45  2.3149621e-45
  2290 : -2.2497392e-27 -1.3484943e-27  3.1583655e-27
  2291 : -1.9844807e-59  2.3488600e-59 -7.6697146e-61
  2292 : -9.6281257e-108 -1.4706617e-107 4.0105828e-107
  2293 :  2.5289749e-29  8.6170828e-29 -2.3455060e-29
  2294 :  2.2413267e-02  5.0168017e-02  5.8538670e-02
  2295 :  7.6539257e-98 -9.1686745e-99 -3.1675600e-98
  2296 : 1.9846228e-119 -1.9142253e-119 2.0126456e-119
  2297 : -7.4585072e-101 1.0805740e-100 -1.5295966e-100
  2298 : -1.3554794e-111 -2.1596715e-112 7.4360065e-112
  2299 :  2.2401229e-31 -1.1344925e-32 -8.0258820e-32
  2300 :  2.0792832e-08  1.9551065e-08 -8.9519283e-09
  2301 :  3.1575725e-48 -6.6626906e-49 -2.2111785e-48
  2302 : -2.0593740e-11 -7.7349812e-11  5.8271710e-12
  2303 :  9.5634305e-15 -3.3901800e-14 -1.0931719e-14
  2304 : -1.5265939e-10  2.0892702e-10  6.0437337e-11
  2305 : -5.6367570e-25 -5.6709342e-25  2.0569874e-24
  2306 :  4.9660536e-78 -5.3481955e-78 -1.5807848e-78
  2307 :  4.3362549e-27  4.6137599e-27 -1.5084671e-26
  2308 : -1.5754193e-66  1.6426904e-65 -5.1076112e-66
  2309 :  3.8064458e-94  1.9964177e-93 -1.1275727e-93
  2310 : -1.5622736e-24 -4.2863020e-24 -1.6170017e-25
  2311 : -7.8724980e-92  1.1454935e-89 -1.1339376e-89
  2312 :  3.2508593e-58  3.3284854e-58 -1.0353568e-57
  2313 : -4.4492382e-21  9.1637918e-22  1.9126332e-22
  2314 : -2.5757499e-06 -4.8987427e-06  1.0705416e-06
  2315 : -2.0145646e-10  7.0438429e-11  6.2818383e-11
  2316 :  6.1693151e-59 -1.0181455e-57  8.9061010e-58
  2317 :  1.8762075e-02  2.7892910e-02  4.7094204e-01
  2318 : -4.2636211e-50 -4.0060452e-50  1.5159997e-49
  2319 : 2.3629052e-104 -1.9627632e-105 -1.0390522e-104
  2320 :  1.7161173e-62 -1.4020850e-62  1.9178518e-62
  2321 :  1.5116858e-17  1.4384838e-17 -3.1227366e-18
  2322 : -4.5806415e-22 -1.5218140e-21 -4.4489242e-22
  2323 : -2.6295717e-33  3.1700426e-33  2.1692522e-33
  2324 :  1.7409437e-15 -6.0022351e-16  4.3269904e-16
  2325 : -1.9563416e-51  6.8804353e-51 -2.8135033e-51
  2326 :  1.3148328e-15  3.0990947e-15  4.3010815e-16
  2327 : -1.7031698e-40 -5.1591240e-41  2.7046073e-40
  2328 : -6.3978385e-84 -2.8530391e-84  1.3005356e-83
  2329 : -1.4693938e-19 -1.8108630e-19  6.5635845e-19
  2330 : -6.3696888e-26 -7.7922000e-25  3.4722478e-25
  2331 :  3.1981359e-72 -3.0850982e-72  3.3746024e-72
  2332 : -4.2333916e-46  1.1790704e-45 -2.2621824e-46
  2333 : -2.5420074e-08  2.6605259e-09 -1.1067746e-08
  2334 : -1.4510867e-41  9.0211986e-43  9.0927707e-42
  2335 : -2.0545263e-38 -1.8990494e-38  6.2170044e-38
  2336 : 1.8082428e-105 -1.0258237e-106 -1.6049940e-105
  2337 :  8.3403335e-19  1.3194182e-18 -9.7470039e-20
  2338 :  1.2706554e-02 -5.9673755e-03 -5.9212996e-03
  2339 :  3.2827872e-11  2.8936655e-11  2.4235836e-10
  2340 : 2.9986464e-112 -7.1734149e-112 2.0402125e-112
  2341 :  4.2710753e-62 -1.1776332e-61  2.1952115e-62
  2342 : -1.0662239e-130 7.6529076e-131 -5.1907511e-131
  2343 :  7.5323467e-02  7.4700359e-02  6.2408343e-02
  2344 :  8.6353509e-02  8.3505082e-02  8.6693372e-02
  2345 :  6.5691655e-16  3.1215295e-16 -3.1080295e-16
  2346 : -8.9086211e-17  4.5327490e-17 -2.1485942e-16
  2347 :  4.5969784e-64  5.2873163e-64 -1.4861311e-63
  2348 :  2.6841432e-08 -1.5870758e-09  1.2064865e-08
  2349 :  2.1843932e-07 -4.5183656e-07  1.3848831e-07
  2350 :  5.9134953e-22  3.1075684e-22 -4.7737742e-22
  2351 :  5.0581448e-09 -6.4389924e-10  1.9833317e-09
  2352 : -7.1058515e-74 -1.2093107e-73  2.7858966e-73
  2353 : 1.1384755e-109 -1.0100534e-109 1.0143418e-109
  2354 :  1.1204099e-14  5.3492169e-15  4.9454484e-15
  2355 :  9.0073464e-15  7.8926787e-15  7.7424503e-15
  2356 :  5.2260351e-50 -5.4711884e-51 -1.2260116e-49
  2357 : -3.3715842e-49  1.7074616e-49 -6.2918085e-50
  2358 : -1.3425098e-123 6.7603558e-124 3.1749265e-124
  2359 :  6.2676927e-22 -6.1356565e-22 -6.4503587e-23
  2360 : -2.7818257e-52 -7.8923857e-53  1.8443792e-52
  2361 :  4.6556818e-67  2.2756449e-66 -2.8054786e-66
  2362 :  1.5630851e-23 -5.0282380e-24 -3.0967017e-24
  2363 : -1.2228900e-07 -4.9196065e-06 -3.7204278e-06
  2364 : 1.2468130e-116 -2.1957631e-116 -4.2008626e-117
  2365 :  1.7535724e-70 -1.3641526e-70  1.1912474e-70
  2366 : -9.4428786e-84  1.8935469e-83  6.8325323e-85
  2367 :  5.9352813e-18 -1.9134960e-17 -3.8722382e-18
  2368 :  6.6042952e-15  1.1826901e-14 -9.7834666e-16
  2369 :  6.8125106e-15 -7.6805108e-16 -2.6316179e-16
  2370 : 2.0137975e-123 6.0760226e-123 -1.2217514e-122
  2371 : 3.4826383e-119 -7.8658183e-119 8.7737480e-119
  2372 :  8.6105573e-36 -1.1754993e-34  9.1277678e-35
  2373 :  1.0011928e-07  1.1158980e-06  8.5784796e-07
  2374 : -4.8735650e-09 -4.6451023e-09  7.0359442e-09
  2375 :  9.0848843e-74 -4.9043852e-74  2.5492060e-74
  2376 : -7.2654698e-115 7.3979643e-115 2.1673536e-116
  2377 :  2.1444229e-47 -6.6538619e-48 -6.8816116e-48
  2378 :  1.4616298e-12  1.4995558e-12 -8.6638096e-13
  2379 : -9.2607701e-119 -1.0273897e-118 2.6970749e-118
  2380 :  3.4894235e-73  5.5013757e-73 -1.6327323e-72
  2381 : -2.7218075e-22  1.4896292e-21 -1.0220631e-21
  2382 : -6.7091629e-89  2.0044325e-88 -6.6138516e-89
  2383 : -6.0742020e-21 -1.0509105e-20  5.8268725e-21
  2384 :  1.7481528e-01  7.5588570e-03  1.7637747e-01
  2385 :  3.6242657e-97 -1.6940509e-96  9.3090938e-97
  2386 :  3.0783001e-34  4.4469824e-34 -1.4238301e-33
  2387 : -1.4734716e-113 -3.0133328e-113 8.1988380e-113
  2388 :  3.6882489e-05 -5.8768565e-06  3.3051751e-05
  2389 : -1.1606790e-01 -1.0368923e-01 -1.0912535e-01
  2390 :  3.8955830e-14 -5.1519551e-15 -1.5971946e-14
  2391 :  3.7929458e-05 -1.3837446e-06  3.8173089e-05
  2392 :  9.2258403e-65 -1.3089669e-64 -9.2039196e-65
  2393 : -2.2588481e-124 3.6601554e-124 1.0722289e-124
  2394 : -3.4694753e-40  2.9393943e-41  1.5229040e-40
  2395 :  9.1355248e-39  2.2788380e-39 -2.7128491e-38
  2396 : -1.4705161e-29  1.4493671e-28 -5.6546100e-29
  2397 : -1.5914370e-120 5.3971488e-121 5.9511742e-121
  2398 : -1.0479444e-119 -4.4963799e-120 2.0588635e-119
  2399 : -1.6093045e-28  6.5039061e-29 -5.7994940e-30
  2400 : -2.0598147e-01 -1.3815055e-01 -2.3394344e-01
  2401 : -1.4436060e-50  5.6567292e-51  8.5713331e-51
  2402 : -1.3088072e-70  1.1534447e-70 -5.0792381e-71
  2403 : 1.0657810e-114 -2.5475135e-113 1.4040477e-113
  2404 :  1.4234884e-34  1.7351214e-34 -1.2619257e-34
  2405 :  6.4463800e-97 -2.1798383e-97 -2.2475311e-97
  2406 :  1.3060227e-72 -1.7829055e-72  2.7042588e-73
  2407 : -5.7318260e-107 -1.7619325e-107 3.5355431e-107
  2408 :  7.5238080e-29  2.4644851e-29 -1.3340858e-28
  2409 :  1.4012570e-31 -1.6766899e-32 -1.6899259e-31
  2410 : -4.4956968e-32 -3.7195679e-31  1.3944743e-31
  2411 :  9.0845200e-18 -1.0878359e-16  2.9229290e-17
  2412 :  2.5251512e-94 -8.1232233e-95 -4.5467058e-95
  2413 : -9.9432853e-28 -2.1257798e-28  1.5169014e-27
  2414 : -3.2779415e-52 -2.9268884e-52  1.0011018e-51
  2415 : -2.0378303e-24  2.3698869e-23 -2.8468894e-24
  2416 : -1.0059718e-31  2.6451578e-32  5.1401245e-32
  2417 : 1.3504405e-114 -8.2722282e-115 3.7837196e-115
  2418 : -4.1854221e-74  2.0894154e-74  7.4570683e-74
  2419 : -6.4491055e-95 -2.1677817e-94  1.4297920e-94
  2420 :  1.8154211e-18 -2.1232636e-18  8.4233734e-18
  2421 : -6.8294390e-13  1.0000058e-13 -2.6276645e-13
