Number of elements 14133
   853 : -6.4874868e-15  8.0892565e-15  1.1625237e-14
   854 : -2.6018381e-79  2.2570523e-79  3.4003878e-79
   855 : -2.9270748e-53 -2.4836269e-52  1.2333977e-52
   856 :  7.6334881e-51  6.9807724e-51 -5.9256050e-51
   857 :  1.5737259e-11 -5.9109950e-11  4.1326294e-11
   858 :  2.0115656e-40  1.1630534e-40 -5.3117083e-40
   859 : -1.2830543e-46 -9.1954130e-48  5.5035365e-47
   860 :  8.4370863e-38 -2.9150933e-37  2.2438437e-37
   861 :  1.8683775e-18 -1.1051399e-17 -9.8807593e-18
   862 :  6.1605776e-29 -8.3168776e-29 -2.7420566e-29
   863 : -6.7699047e-54  2.5779257e-53 -5.5782806e-54
   864 : -1.5713887e-132 1.2307875e-132 4.7903005e-134
   865 :  1.3544879e-83 -1.6428660e-83  1.4371784e-84
   866 :  7.2912764e-17 -4.2860335e-16 -5.0480840e-16
   867 :  8.9539259e-24  4.2122930e-24 -1.7361668e-23
   868 : 3.5220643e-107 -1.3946967e-106 6.8777374e-107
   869 : -2.0924214e-114 8.8042942e-115 5.0421950e-115
   870 : -2.9144730e-18  3.4731986e-19  1.0480776e-18
   871 : -1.9398984e-61  6.1148122e-62  8.5817787e-62
   872 :  7.3668622e-02  1.0691338e-01  7.0035587e-02
   873 :  4.9190050e-57 -2.4224848e-57  5.3083935e-59
   874 : -3.3712624e-41  9.7475419e-41 -2.3109247e-41
   875 : 5.2153447e-101 1.9949770e-100 -4.7827126e-100
   876 : -1.3000657e-73  5.5261182e-73 -3.4562713e-73
   877 :  3.5562981e-35 -2.9643121e-35 -5.1797296e-36
   878 : -1.2339843e-24  2.3003889e-24 -8.2280956e-25
   879 : -5.0960678e-36 -3.1652269e-36  2.6428597e-36
   880 : 1.6308000e-114 7.9175357e-116 -2.4376660e-114
   881 :  2.7922456e-57 -1.4958808e-57  7.1957491e-58
   882 : -3.7565570e-14  3.7521447e-14  5.4049437e-14
   883 : -2.8089454e-04  9.8585168e-04 -4.2807742e-04
   884 : -2.6317484e-24  1.1018057e-24 -9.8460120e-25
   885 : -2.2509247e-01 -1.5938027e-01 -1.1851885e-01
   886 : -3.3011090e-40 -1.3815822e-40  5.4762739e-40
   887 : -3.4206664e-74 -2.0589726e-74  7.9613084e-74
   888 :  8.4315255e-60 -1.0503180e-60 -6.6058623e-60
   889 :  2.5420481e-25  4.5709120e-25 -2.0625184e-24
   890 : -4.7612319e-65 -3.2104256e-65  4.1890883e-65
   891 : -1.0515707e-37 -8.3534755e-38  4.6547185e-38
   892 : -9.9540837e-12 -2.8306141e-10  1.6223375e-10
   893 :  1.0232956e-28  1.8573287e-28 -4.8238816e-28
   894 :  1.4920802e-42 -4.8638951e-42  1.1246421e-42
   895 : 1.6554630e-116 -1.4264074e-116 -1.1075571e-117
   896 : 3.2437036e-104 -3.6196545e-104 -3.6195437e-104
   897 :  2.1216192e-74  3.4558400e-74 -2.5790530e-74
   898 :  9.7027541e-52  7.5478658e-52 -3.0524756e-51
   899 : -1.4725380e-29  3.1664200e-29  1.0121278e-29
   900 :  2.2436288e-66  1.8302389e-67 -1.1858198e-66
   901 :  2.0803681e-97 -6.6207453e-98 -7.0093460e-98
   902 :  3.3694906e-51  7.9576209e-52 -2.6251298e-51
   903 : -4.4346730e-69  1.3198345e-68 -2.7461473e-69
   904 : -1.2059378e-94  2.7094751e-94 -6.5255957e-95
   905 : -1.5194246e-87 -1.7211006e-87  1.5201301e-87
   906 :  1.3625438e-55  1.0015843e-55 -4.7266133e-55
   907 : -4.6549144e-14  1.6655568e-13  6.8488429e-14
   908 :  1.4103917e-49 -1.9876094e-49  3.2760793e-49
   909 : -2.8753511e-21  7.2143643e-21 -1.4875779e-21
   910 :  2.9276438e-22 -1.7276745e-21 -3.7873063e-22
   911 : 7.5504031e-118 -1.3100127e-117 1.8757993e-117
   912 :  9.4315010e-86  1.9360480e-83 -9.4781722e-84
   913 :  1.8992770e-62  5.2975964e-61 -2.7350426e-61
   914 : -3.4615863e-53  2.0837491e-52 -3.4197004e-52
   915 : -1.7114200e-01 -8.0779851e-02 -4.6599662e-02
   916 : -1.0137034e-82  1.9451297e-83  3.3472808e-83
   917 :  2.1753496e-20 -2.5014590e-20 -1.5841652e-20
   918 :  2.0868876e-42 -1.8900860e-43 -4.5407594e-42
   919 :  1.1720262e-18 -2.3286359e-17 -1.9025953e-18
   920 : -1.1600662e-47  1.2959507e-48  4.8726590e-48
   921 : -6.2549233e-02 -7.8365501e-02 -7.7301518e-02
   922 :  2.7440077e-50 -8.8917266e-51 -9.8810886e-51
   923 : -2.8235798e-49 -1.6311322e-48  2.9874918e-48
   924 :  9.2411385e-05 -4.5235066e-06  8.8974625e-05
   925 :  1.9635754e-15 -1.3750565e-15 -4.4180838e-15
   926 : -2.2722848e-04 -1.6695768e-04  9.6553816e-05
   927 : -1.0281095e-78 -1.4096133e-80  2.0709703e-78
   928 :  3.3610786e-02  3.6415910e-02  3.1962536e-02
   929 : -5.4408405e-21 -1.6867426e-20  1.2459957e-20
   930 :  3.0018852e-51 -6.4277121e-51  5.7060425e-52
   931 : -2.0019274e-82 -5.5289585e-82  9.5839635e-82
   932 :  8.5910743e-37 -5.6011839e-37  6.3457300e-37
   933 :  9.3166191e-45  8.7135494e-44 -4.5092767e-44
   934 : -5.7765790e-24  1.6441449e-23 -7.3551986e-24
   935 : -2.1109667e-48 -6.8515630e-49  1.2016591e-48
   936 : -1.3861851e-16 -1.6239788e-16  2.2534134e-16
   937 : -5.2971015e-49 -4.2253419e-49  4.4713596e-49
   938 : -8.0184599e-136 1.0032939e-136 5.8758719e-136
   939 :  1.2564449e-15 -3.2075024e-15 -1.7211585e-15
   940 : -1.1583096e-42  7.9550508e-43  1.5015211e-42
   941 : -9.5430689e-02 -1.0334895e-01 -9.7571391e-02
   942 :  1.7780990e-17  1.5299014e-17 -3.0139310e-17
   943 : -1.7757596e-14  1.8758437e-14  2.8188463e-14
   944 :  4.9482528e-21 -1.7977017e-21  5.7145143e-21
   945 : 1.6086156e-126 2.2579073e-126 -1.8083698e-126
   946 :  4.6837026e-19  3.2010226e-19 -1.6757188e-19
   947 : -2.0434269e-37  5.5762466e-37  4.5390963e-37
   948 :  3.1362332e-13 -7.7582521e-14  8.6389382e-13
   949 :  1.8155914e-01  1.5890072e-01  1.4849724e-01
   950 :  1.1120917e-72 -1.2821599e-72 -1.0213157e-72
   951 :  1.1803815e-12 -2.2847733e-12 -5.4558837e-13
   952 : -1.1737065e-43  2.4094771e-43 -6.1603547e-43
   953 : 5.3048484e-119 1.2685784e-119 -3.1696058e-119
   954 : -1.6913941e-111 2.6065830e-111 -5.0928308e-112
   955 : -2.3376047e-08 -1.6483136e-08 -5.4173185e-09
   956 :  6.8155201e-55 -2.5588166e-55 -1.9911228e-55
   957 : -3.5394064e-96 -1.4827033e-95  2.2175023e-95
   958 : 1.4459697e-112 1.5993449e-113 -1.7158878e-112
   959 :  2.4003689e-16 -1.0925929e-16 -2.1558928e-17
   960 : -1.4481735e-34  2.8374161e-34 -4.1449782e-35
   961 : -1.5644790e-14  1.4897341e-14 -1.8585329e-14
   962 : -9.2215410e-27  1.6438517e-26  1.9984886e-26
   963 : -3.3915107e-19 -2.6568798e-18  1.0747753e-18
   964 :  8.6841327e-94  1.9251768e-93 -3.7026133e-93
   965 : -2.2515675e-141 4.7916781e-141 -3.7996319e-141
   966 :  3.8608541e-62  1.1936336e-62 -1.5008814e-62
   967 :  1.1500269e-07 -4.7210235e-07  3.3099252e-07
   968 : -9.0929512e-22  4.6845603e-22  6.3529886e-22
   969 :  4.0085287e-82 -2.4577594e-82 -7.5387543e-83
   970 : -2.4229253e-113 2.4572944e-113 2.7788033e-113
   971 : -1.3677643e-85  3.6370258e-85 -1.0999936e-85
   972 :  7.0036715e-53 -3.5741313e-52  1.4825711e-52
   973 :  1.9797614e-37 -1.4758273e-36  5.5003279e-37
   974 : 3.1463829e-108 -4.1612576e-108 6.2881376e-109
   975 :  4.8951310e-16 -9.5779023e-16 -6.5116200e-16
   976 : -1.2751023e-22  2.0571155e-22  1.3345303e-21
   977 :  1.5961965e-57 -2.0351267e-57  5.2395177e-57
   978 :  2.1186451e-53 -2.5667325e-52  1.9421694e-52
   979 :  2.4363753e-11 -1.3977759e-11  9.6523397e-12
   980 : -1.2114379e-04 -2.1493431e-04  8.8226740e-05
   981 :  1.4158792e-02 -1.6658167e-01 -5.0143050e-02
   982 : -7.8720496e-27  2.1639741e-26  8.7897125e-27
   983 : -9.0660543e-24 -4.3702045e-25  5.5642414e-25
   984 : -2.8053843e-40  9.0334356e-41 -2.4642852e-40
   985 : -5.2952334e-41  6.6984854e-41 -6.4923574e-42
   986 : 1.1221149e-129 6.5303038e-130 -2.2289952e-129
   987 :  6.8592831e-84 -3.4563379e-84 -1.2476610e-83
   988 :  4.5955075e-40  2.8662986e-40 -5.5354482e-40
   989 : -2.4393897e-16 -2.6509306e-15 -9.3242071e-16
   990 :  1.4713539e-66  3.9142873e-67 -2.2729722e-66
   991 :  3.2384609e-23 -2.3657401e-22  2.8815373e-20
   992 :  2.4841297e-02 -1.0969095e-01 -1.2921135e-02
   993 :  6.3722537e-33 -1.1065044e-32  9.1789328e-33
   994 : -3.4454173e-26  1.9432643e-26 -3.6152906e-26
   995 :  5.7613621e-91  5.5063662e-91 -5.2290401e-91
   996 :  2.1614940e-24 -8.0786724e-24  2.5129642e-23
   997 :  9.0540011e-02  9.8781257e-02  8.8135763e-02
   998 : 9.3808091e-139 -1.1481387e-138 1.4711252e-138
   999 : 1.0285196e-126 6.6446806e-127 -2.2964291e-126
  1000 :  1.9997813e-17  5.0971409e-18  2.2975525e-17
  1001 :  4.8191507e-40 -4.5999192e-40 -6.3475322e-40
  1002 : -6.0311609e-53  1.1695398e-52  1.6749797e-53
  1003 : -1.4480581e-15 -1.5564263e-15  2.2841419e-16
  1004 : -4.4765180e-23  5.0790091e-23  6.3675190e-23
  1005 :  2.5056172e-12 -1.3304544e-12 -1.0588533e-12
  1006 : -1.7499233e-04 -6.8140605e-06 -6.1427062e-04
  1007 :  5.0725745e-76 -7.9417135e-76  1.1892468e-75
  1008 :  4.6853890e-10 -7.2267829e-11  1.2201789e-10
  1009 : -1.0012814e-15 -2.3203576e-15  8.8608372e-16
  1010 :  8.8268497e-02  9.2790333e-02  8.6219339e-02
  1011 : -1.0154011e-74  4.9446326e-75 -4.3580381e-76
  1012 :  3.9453274e-55 -3.0748703e-55  3.1011276e-57
  1013 :  1.0200546e-46 -9.3781610e-47  1.3058579e-46
  1014 :  4.8417720e-32 -1.5012833e-32 -8.0493774e-33
  1015 :  1.5534376e-64  6.1044016e-65 -9.9528034e-65
  1016 : -2.3552775e-21  1.0416486e-20 -2.1560874e-20
  1017 : -1.8007875e-26 -1.9167549e-26  4.3783947e-27
  1018 :  6.3233056e-19  3.4888696e-19 -1.1115481e-18
  1019 :  2.3881554e-60  4.6518364e-60 -8.4343775e-60
  1020 : -4.3435526e-28  5.0756493e-28 -6.5463903e-28
  1021 : -4.4181423e-60  7.3842684e-60  2.5514178e-60
  1022 :  1.0759420e-17 -8.1638153e-18  9.9636696e-18
  1023 :  1.6861059e-03  1.8821184e-03  1.8237335e-03
  1024 :  1.9012660e-97 -3.3323630e-97  5.1489497e-97
  1025 : -1.3959047e-02  5.7498662e-02 -2.4462673e-02
  1026 : 2.6891744e-121 -2.8857488e-122 -9.5124288e-122
  1027 :  9.1020271e-29 -1.1995898e-27  1.6907120e-28
  1028 :  2.3775969e-26 -6.5060088e-27 -8.1099397e-27
  1029 :  6.8928685e-50  6.9827680e-50 -2.4722831e-49
  1030 : -5.5311663e-12 -1.0740824e-11 -2.6965792e-11
  1031 : -3.9071358e-58  3.4742195e-57 -1.3142901e-57
  1032 : -5.6474368e-03 -2.5819018e-03  3.9845115e-04
  1033 :  1.1418293e-26  8.9743356e-26 -4.9113260e-26
  1034 : -4.6886002e-18 -2.5237854e-17 -2.3795344e-16
  1035 :  9.9741254e-83 -2.4111397e-82  2.0282637e-83
  1036 : -2.3950879e-10 -1.8073532e-10  1.2756851e-10
  1037 : -6.7697312e-03 -8.0529787e-03 -2.1357754e-03
  1038 : -1.9526344e-40 -2.9826861e-40  1.0719424e-39
  1039 :  9.0133903e-65 -2.5063185e-65 -3.7689553e-65
  1040 :  1.4281293e-24 -2.3640662e-24 -1.2436509e-24
  1041 : 2.2111990e-135 -1.4936207e-134 8.4206692e-135
  1042 : -2.6303139e-135 -1.3100305e-135 1.9929212e-135
  1043 : -2.9784196e-24 -5.7523920e-25  9.4234859e-25
  1044 : -7.4158371e-06 -4.6581548e-07  4.5948896e-06
  1045 : -1.6285767e-71 -2.0636746e-71  1.6970410e-71
  1046 : -3.0498941e-135 -1.7185681e-135 2.2642472e-135
  1047 : -3.5854418e-62  9.1769704e-62 -1.7338077e-61
  1048 :  2.0357702e-54  5.8512021e-55 -1.2120493e-54
  1049 : 2.1102292e-103 -3.7048367e-103 3.7726895e-103
  1050 : 2.5166150e-137 3.8992409e-137 -9.0566679e-137
  1051 :  1.3605159e-52 -5.5890988e-53 -1.8540753e-53
  1052 : -1.6886284e-08 -8.5394776e-08 -1.4745075e-07
  1053 :  2.3406223e-24 -4.6078837e-25  2.5446133e-25
  1054 :  1.0448691e-33 -5.8477660e-33  3.5277574e-33
  1055 : 1.0621209e-101 -6.1881961e-102 -1.2942409e-101
  1056 : 1.3350250e-116 -3.6509635e-117 -2.5806696e-116
  1057 : -5.8007221e-05 -2.2634814e-05 -4.8241251e-05
  1058 : -7.6003332e-28  3.1197953e-27 -5.8718683e-27
  1059 :  3.1098461e-32  1.1104830e-32 -2.7679178e-32
  1060 : -1.6551739e-91  1.4338230e-91  1.9331545e-93
  1061 : -3.3826216e-28 -8.3948866e-29 -1.0420895e-27
  1062 :  2.8337411e-11  5.3778618e-11 -1.4684126e-10
  1063 :  1.3650827e-05 -1.3059393e-04  2.0505171e-04
  1064 : 1.0771924e-123 -4.8300364e-123 1.9724456e-123
  1065 :  2.7742387e-77 -5.7351019e-78 -3.9399902e-79
  1066 : -5.7712385e-79  2.6447742e-78  2.0020292e-78
  1067 :  2.1568733e-75  4.9899955e-75 -9.5798879e-75
  1068 : 2.6055567e-119 -1.6767123e-119 8.8341589e-120
  1069 : -3.1954840e-41 -3.0824750e-41  9.6801339e-41
  1070 : 1.7720672e-104 -9.7754159e-105 3.0936280e-105
  1071 :  2.0577832e-83 -4.2054640e-82  3.1884153e-82
  1072 : -5.0910727e-26 -4.8835085e-25  8.2538552e-25
  1073 : 7.8597723e-109 -1.6132823e-108 3.6848506e-109
  1074 : -8.7569808e-77  2.8001107e-77  2.0922230e-77
  1075 :  2.9381151e-15 -9.9124313e-16 -1.4228819e-15
  1076 :  1.7484233e-03 -1.2653700e-04 -2.5674125e-04
  1077 : -6.4719554e-32  1.0814502e-31  1.3405910e-33
  1078 :  1.0235205e-93 -1.0159631e-94 -8.0559874e-94
  1079 : -1.5155035e-104 1.0899056e-103 -4.4844579e-104
  1080 : -2.2854318e-127 9.2445421e-126 -4.4017501e-126
  1081 : 1.2249933e-102 -2.1862924e-102 -3.4284888e-103
  1082 :  1.4559254e-08 -4.4665619e-08  1.2534971e-08
  1083 : -8.6504788e-05 -5.6829626e-05  4.4045505e-06
  1084 : -9.7885060e-78  1.9304193e-77  1.5638187e-78
  1085 : -1.0085810e-07 -4.1770445e-08  1.2386706e-07
  1086 : -6.6270548e-90  5.3826358e-90 -2.0359325e-89
  1087 : -1.7021381e-23 -2.9833411e-23  1.3570057e-23
  1088 : -9.5566730e-31  3.7373552e-30 -3.1253167e-31
  1089 : -2.3308922e-82  4.8741301e-82 -8.3359594e-82
  1090 : -1.0776985e-124 -1.1629374e-124 1.0372114e-124
  1091 :  1.6070161e-88 -1.2848993e-88  1.2976329e-88
  1092 :  2.8867881e-51 -3.1146634e-50  2.2960139e-50
  1093 :  1.6580924e-48 -2.2354165e-48 -1.5598082e-48
  1094 :  1.1680296e-18  1.6026361e-18 -2.6946734e-19
  1095 : -5.9565478e-12  1.9674210e-12  1.9215376e-12
  1096 : 1.0045805e-127 1.8152753e-127 -4.7540117e-127
  1097 : -2.2898771e-08 -1.8668237e-08 -3.0438840e-08
  1098 :  2.6129050e-65 -7.2852979e-65  1.3393647e-64
  1099 : 7.7121556e-108 -4.9811024e-108 2.8552276e-108
  1100 : -9.4509081e-39  5.3913602e-38 -1.9234742e-38
  1101 : -2.6659391e-23  6.0099476e-24  5.8280328e-24
  1102 :  3.6095688e-90  1.5779493e-90 -2.1974505e-90
  1103 : 2.3783974e-140 6.6389282e-141 -3.7301368e-140
  1104 : 9.4155513e-126 -2.0814749e-126 -5.1722203e-126
  1105 :  4.1248946e-20 -5.7906597e-20 -1.1127888e-19
  1106 :  1.2830900e-53 -1.0088072e-53 -9.9222429e-55
  1107 :  2.1199132e-36 -8.5642053e-37 -6.7512679e-37
  1108 : -1.5781468e-02 -1.0989850e-01 -6.4505719e-02
  1109 : -8.3161131e-44 -1.2387581e-43  1.5284405e-43
  1110 : -2.7112892e-27  3.9897053e-27 -6.7832623e-28
  1111 : 1.8913551e-105 2.2628594e-106 -2.3815421e-105
  1112 : -9.5530744e-45  3.9334153e-45  3.0624304e-45
  1113 :  3.2488720e-71 -1.6592025e-71  5.5510388e-72
  1114 : -1.6642966e-72  2.3585115e-71 -3.0075869e-71
  1115 : -3.0390101e-105 2.3228333e-104 -1.7729306e-104
  1116 : -9.9171817e-29 -5.4290020e-29  2.4384881e-28
  1117 : -2.0566358e-20  1.2716180e-20  3.4139586e-21
  1118 : -3.4101807e-42 -2.0653391e-42  1.3541406e-42
  1119 :  4.8566930e-05 -1.2869231e-04 -1.3360227e-04
  1120 : 7.0938222e-132 -8.5683390e-132 -1.0098187e-132
  1121 : -2.2261843e-40  8.8449088e-42 -1.4814898e-40
  1122 :  1.2776197e-01  1.3822413e-01  1.3815907e-01
  1123 :  2.3085306e-12 -3.0302253e-13 -2.2750458e-12
  1124 :  1.1118501e-71 -1.0802059e-71  1.9048738e-72
  1125 : -3.5982250e-33  3.4132121e-34  4.3601620e-33
  1126 :  3.9289056e-23  1.3357923e-23 -4.1888053e-23
  1127 :  4.3328166e-01  3.0287042e-01  3.6487607e-01
  1128 :  4.7476961e-35  1.1917659e-34 -7.2915303e-35
  1129 :  9.2027421e-40 -6.8575163e-39  5.1284122e-39
  1130 : -2.3519420e-15  2.6130335e-15  1.6803803e-15
  1131 :  2.6264372e-57  1.9206012e-56 -1.0562796e-56
  1132 :  8.9847766e-07  8.8373818e-07 -2.0909632e-06
  1133 : -7.5261068e-15  3.6084913e-15  2.0127436e-15
  1134 :  6.8372843e-81  8.8363236e-81 -7.2789306e-81
  1135 : -3.6467859e-11  1.0283566e-10  8.3622948e-11
  1136 : -9.7313369e-33 -4.3234525e-33  1.3062298e-32
  1137 :  1.4488282e-23  3.0065495e-24 -3.7920552e-23
  1138 : 6.4689531e-104 -4.3887691e-104 -8.3041576e-104
  1139 :  7.5281381e-54 -2.3516301e-54 -1.6486587e-54
  1140 :  3.7762384e-55  2.9779328e-56 -8.6850772e-55
  1141 :  1.2790018e-34 -2.5983241e-34  8.0292707e-35
  1142 :  4.0359414e-05 -2.4784307e-05  2.8348425e-05
  1143 : -5.6485423e-79  3.2419976e-79  8.5992066e-80
  1144 : -7.4057578e-72 -1.1188959e-71  8.8217409e-72
  1145 : -2.7279512e-56  8.0491060e-57  8.6686228e-57
  1146 :  2.0940886e-07  2.2625263e-08  6.2246001e-08
  1147 : -5.5897616e-06  8.2997700e-07 -8.0106133e-06
  1148 : -1.7390155e-32 -1.7959392e-33 -6.0793342e-33
  1149 : -2.1224945e-73  2.9493587e-74  1.8358232e-73
  1150 :  6.0590500e-52  3.6027585e-52 -1.7258092e-51
  1151 :  3.3160825e-02  3.8108677e-02  5.2161170e-02
  1152 :  3.5702787e-01  3.5927257e-01  1.7182003e-01
  1153 : 9.1962138e-133 -3.3250199e-132 1.4580860e-132
  1154 : -1.1975249e-119 1.2319153e-119 -1.4352795e-119
  1155 : -1.6930362e-111 1.4003062e-111 -1.2852250e-111
  1156 :  4.4082159e-30  1.7817327e-30 -2.6438779e-30
  1157 : -7.7767858e-03 -4.8884846e-03 -1.8998766e-02
  1158 : 4.3013688e-113 -1.5061987e-110 1.5054504e-110
  1159 :  3.0718286e-92 -2.3826089e-92 -4.3822792e-93
  1160 :  1.4696238e-16  1.2473619e-16 -1.2440959e-16
  1161 :  2.8240986e-13  5.9987916e-14 -9.4919375e-14
  1162 : -3.6832647e-26  7.0644765e-27  3.4998048e-26
  1163 : -7.6240383e-25  2.9158696e-25  1.1033169e-24
  1164 : -3.7185908e-44  2.0179755e-44 -8.3148742e-45
  1165 : -3.3818985e-47  1.5204597e-46 -8.1190026e-47
  1166 :  1.3572378e-01 -1.4517169e-01  2.1440298e-01
  1167 :  4.3712183e-26  2.8741712e-24  8.1163659e-26
  1168 : 8.7760376e-141 -1.7788234e-140 2.8605813e-140
  1169 : -1.8116409e-105 1.3279782e-105 -8.9155980e-106
  1170 : -2.0624356e-53  5.4918372e-53 -4.1320722e-54
  1171 :  5.1202890e-10  1.8896596e-10 -1.3356562e-10
  1172 :  4.3519814e-89  7.8525891e-90 -1.9790211e-89
  1173 : -8.7495910e-02 -1.5935234e-02 -5.4390552e-03
  1174 :  2.5712471e-21 -4.2755169e-21  9.7194227e-22
  1175 : -1.8794299e-17  1.5088771e-17  2.8477251e-17
  1176 :  3.2491311e-82  1.1612356e-81 -1.9675367e-81
  1177 :  4.0290704e-12 -5.4615388e-12  2.0484625e-12
  1178 : 4.0441177e-117 1.7983646e-116 -2.6185967e-116
  1179 : -5.2474881e-40 -7.4748021e-40  5.1150700e-40
  1180 : -1.1733005e-13  1.6417080e-13 -1.0218381e-13
  1181 : -2.2573077e-29 -6.1074594e-28 -1.9228724e-28
  1182 :  2.7825309e-52  1.6964631e-52 -7.1448446e-52
  1183 :  7.0775570e-74 -5.8652020e-74 -8.3752638e-74
  1184 :  9.7677407e-21 -3.5544038e-20  7.9496752e-21
  1185 : 1.7136821e-114 -1.0263988e-114 -4.8185825e-115
  1186 :  2.1988411e-19  2.6437917e-21 -2.1373061e-19
  1187 :  3.7437951e-09  8.9066319e-09 -4.2282361e-09
  1188 :  9.1680296e-27 -3.7271731e-26  5.9584666e-26
  1189 :  1.6210432e-38 -1.1658957e-40 -6.7262837e-39
  1190 : -6.0727473e-85  3.4670896e-84 -1.5917812e-84
  1191 : -8.1455442e-30 -2.1436547e-30  1.6819014e-29
  1192 :  1.0455653e-17 -3.1889767e-17 -2.2223032e-17
  1193 :  4.4031131e-05 -9.1046597e-05 -6.9943536e-05
  1194 :  7.8111642e-10 -2.0163199e-10  1.8278853e-10
  1195 : -1.9601844e-122 1.0590154e-122 -2.3804291e-123
  1196 : -5.1720874e-41 -2.9823421e-40  1.3749791e-40
  1197 : -1.1128613e-41  3.9486971e-42  3.2484875e-42
  1198 :  7.0471457e-18  4.1253168e-18 -2.0537522e-18
  1199 :  8.8727416e-39 -1.7473349e-38 -2.1425867e-40
  1200 : 5.5785430e-133 6.7791732e-133 -5.9311405e-133
  1201 : -9.4910737e-35  1.4756768e-34  2.7777228e-35
  1202 :  6.8764491e-26 -4.9583040e-26  1.2095872e-25
  1203 : -8.9734621e-39  1.0424709e-38 -9.3536186e-40
  1204 : -6.9750653e-21  1.5391148e-20 -2.6063573e-20
  1205 : -1.2019927e-64 -6.2018746e-65  8.9684689e-65
  1206 : -1.1255558e-33  6.5957633e-34 -9.5812098e-34
  1207 :  2.9012747e-99 -6.7557654e-99 5.1737716e-100
  1208 :  2.3430694e-88 -1.1565181e-88 -6.3047472e-89
  1209 : 1.1326497e-127 4.1967788e-128 -1.8929590e-127
  1210 :  4.2185951e-51  2.2381281e-51 -4.8970646e-52
  1211 : -9.3348808e-25 -2.5235063e-26 -1.9564476e-25
  1212 :  2.3775731e-20  1.4516772e-20 -4.5953359e-20
  1213 :  5.1207985e-77  1.3765664e-78 -1.1319219e-76
  1214 : -1.0671130e-09 -4.9965855e-09 -8.4358677e-10
  1215 : -2.2219468e-41  2.2563650e-41  1.4871384e-44
  1216 : 1.9319833e-114 -4.3734575e-115 -1.1484397e-114
  1217 :  1.0789097e-43 -7.1955357e-44  1.3843195e-45
  1218 :  3.6376100e-17 -4.5364858e-18 -7.5151896e-18
  1219 : -8.4688938e-18 -3.9372573e-18 -2.9522570e-19
  1220 :  1.0237829e-10 -2.7200824e-10 -7.5413801e-10
  1221 :  4.6182665e-15 -1.1326294e-15 -2.2069905e-15
  1222 : -2.9220051e-13 -1.3244360e-13  8.8315729e-14
  1223 : -6.9947994e-127 -5.0041469e-128 3.7123088e-127
  1224 : -1.3325482e-01 -1.3354716e-01 -1.7249522e-01
  1225 :  4.0816337e-86 -2.1031761e-86 -6.3762714e-86
  1226 : -7.1241019e-14 -4.4700387e-14  6.2781267e-15
  1227 : -9.8862228e-03  2.3909140e-02  2.8429674e-02
  1228 :  1.5096069e-64  2.4551968e-63 -1.7606503e-63
  1229 : -4.7895706e-20 -7.7341346e-21 -1.4959226e-20
  1230 : -7.8761673e-03 -4.4825340e-03  1.8104485e-04
  1231 : -4.3197100e-124 -1.5140702e-123 2.4815259e-123
  1232 :  2.1333121e-01  2.8808054e-01  2.6735751e-01
  1233 : -1.5121873e-24 -1.1775813e-23  1.3577887e-23
  1234 :  5.6746611e-23  1.1938529e-23 -5.6240711e-23
  1235 : 8.5001482e-125 -3.1098066e-124 1.9007044e-124
  1236 :  3.4520945e-19  1.0733573e-18 -1.5693091e-18
  1237 : -2.2759159e-20 -3.1165366e-21  1.3279040e-20
  1238 :  7.3140380e-02  2.6364384e-02 -2.2505786e-02
  1239 :  2.9675503e-19 -2.8661194e-18  6.4476487e-19
  1240 : -9.0846461e-05  5.7182788e-06  1.2623377e-05
  1241 :  2.6385699e-66  3.9093985e-66 -4.4550189e-66
  1242 :  6.8289161e-86 -1.3551577e-85  5.2382758e-87
  1243 :  4.3265709e-51  1.8384860e-51 -7.7954013e-51
  1244 : -1.1707970e-70 -1.6862143e-70  4.0418602e-70
  1245 : -4.9914224e-14 -6.7079845e-15  1.6375807e-14
  1246 :  1.6820329e-38 -4.9239047e-38  1.5325773e-38
  1247 : 6.8949408e-129 7.1704560e-129 -7.1216413e-129
  1248 :  8.1558102e-02  7.3664345e-02  9.2814316e-02
  1249 : -2.4911731e-01 -3.9998011e-01  5.8077998e-02
  1250 :  1.5419582e-17  8.9660295e-17 -4.2497725e-17
  1251 : -2.0780345e-03  1.6612456e-02 -8.1951824e-03
  1252 :  3.4395841e-16 -1.9302734e-16  4.5127692e-16
  1253 : -5.4648561e-62  2.1333358e-61 -1.0652335e-61
  1254 :  2.8783901e-01  3.0103138e-01  1.8082837e-01
  1255 : -5.0518975e-40  3.3908818e-40 -5.6465910e-40
  1256 : -1.1705343e-46 -4.7096898e-47  3.0043806e-46
  1257 :  1.8428656e-03 -1.2808598e-04 -2.2770621e-04
  1258 : -1.5299206e-23 -7.8966507e-24  9.3841896e-24
  1259 : -3.6790819e-11  2.5341855e-10 -3.4372220e-10
  1260 : -2.5505964e-09 -6.5325354e-09 -3.9944474e-09
  1261 :  2.8098360e-04 -2.2538432e-04 -2.8581363e-04
  1262 :  1.0174242e-68  3.8760039e-68 -2.0506764e-68
  1263 :  1.9298649e-12 -4.3708140e-12 -2.9828262e-12
  1264 :  2.6039106e-57  2.6213959e-57 -2.7026272e-57
  1265 :  4.6381759e-17  8.7991440e-17 -3.4192936e-17
  1266 : -4.8850333e-15  7.8770945e-15 -3.2911532e-14
  1267 :  6.7805389e-41  3.2521271e-41 -4.2041377e-41
