Number of elements 14133
  3235 : -1.9640158e-19 -7.7150940e-19  1.4957731e-18
  3236 :  8.0750139e-57 -1.6058881e-57 -3.1349171e-57
  3237 : -9.4444451e-11  1.8265324e-10  3.7094348e-10
  3238 : -2.1842427e-26  1.0199176e-26  6.0512523e-27
  3239 : -3.6383096e-65  1.2177017e-64 -3.9073763e-65
  3240 :  9.9453665e-01  5.6711171e-01  1.0913540e+00
  3241 : -1.9009844e-41 -3.4613294e-42  2.2985242e-41
  3242 :  3.5065964e-18 -1.5039706e-17  2.3492294e-17
  3243 :  2.5858259e-45 -2.7566727e-45  3.2008413e-45
  3244 :  4.6917641e-19  6.3214064e-19 -4.6780386e-19
  3245 : -7.9716460e-13  2.8362211e-12  1.3811050e-12
  3246 : -7.1981779e-117 1.8397779e-117 8.3524915e-117
  3247 :  3.4965585e-30  5.3508340e-31 -3.4142230e-31
  3248 : -1.0933985e-20  1.9087321e-20 -2.7405825e-21
  3249 :  2.1658886e-64  3.5123700e-64 -2.6763576e-64
  3250 : -2.3627746e-121 8.3454904e-121 -1.4404550e-120
  3251 :  3.8056874e-34 -1.0978984e-33 -1.5388849e-34
  3252 : -6.6589533e-56 -7.6557299e-56  1.5581606e-55
  3253 : -6.7499951e-37  4.6613653e-36 -1.6439554e-36
  3254 :  1.0430571e-43 -2.1047039e-44 -3.0635323e-44
  3255 :  6.4507382e-98  2.1802456e-98 -1.0946515e-97
  3256 : -4.6492806e-07  4.5918124e-07  2.3283721e-07
  3257 :  4.0398217e-19  3.9848305e-19 -3.5313691e-19
  3258 : -2.0464355e-126 1.5089936e-126 -1.0325352e-126
  3259 : -1.1268391e-74  1.2250634e-74  1.0784723e-74
  3260 : -1.6990952e-30  8.4749779e-30 -2.3261259e-30
  3261 : -9.5231431e-35 -7.1558166e-36  1.0900106e-34
  3262 :  3.2751091e-53 -2.5294927e-53 -5.6618038e-54
  3263 : -9.1091414e-177 3.6034176e-177 1.4747258e-176
  3264 : -9.1637927e-15 -1.9664436e-14  1.8956464e-14
  3265 :  9.5899548e-24 -5.0987496e-23  1.9158818e-23
  3266 :  2.5895560e-47 -5.0832457e-45  1.1820097e-44
  3267 : -2.7497797e-73 -2.1998146e-72  2.7686086e-72
  3268 :  2.4724713e-24  2.6626423e-23 -7.3693341e-25
  3269 : -5.3471471e-18 -5.9166612e-18  2.9167565e-18
  3270 :  2.6886339e-53  6.0913870e-53 -1.2657122e-52
  3271 :  8.1890333e-91 -8.9176723e-91  3.7728669e-92
  3272 : -9.7178087e-34  4.5738263e-33 -7.1316558e-34
  3273 :  9.0878260e-16 -2.3151837e-16 -3.1216557e-16
  3274 : -1.3059645e-21  4.6699551e-21  2.6029993e-21
  3275 : -1.1966872e-22  7.8199391e-22 -8.4306336e-22
  3276 : -1.1147835e-75  8.1860287e-76  6.0889279e-76
  3277 : -4.8948270e-162 -7.5458806e-162 6.0967438e-162
  3278 :  1.1772350e-01  1.1505955e-01  1.8499644e-01
  3279 : 8.7015294e-113 1.1837041e-113 -1.1177019e-112
  3280 : -2.3917550e-02 -1.0138463e-02 -2.6094177e-02
  3281 : -3.1328159e-57  1.2586972e-57  5.2871254e-57
  3282 :  1.9140686e-01  7.1287661e-02 -1.2007756e-02
  3283 : -8.0754939e-116 1.7423707e-115 -1.2013781e-116
  3284 : -7.1876105e-25  1.6959739e-24 -1.3404301e-25
  3285 : 6.0690069e-131 -5.9399122e-131 -6.2700409e-131
  3286 :  4.5670873e-02 -8.8438260e-03 -1.1929626e-02
  3287 : -4.4524426e-02 -4.0285166e-02 -1.5680672e-02
  3288 : 3.1081221e-117 2.4680475e-117 -8.0662979e-117
  3289 : -8.2834616e-41 -5.6242599e-42  4.2576354e-41
  3290 : -4.5656533e-27  7.6013249e-27  1.9726647e-27
  3291 : -1.6429934e-109 -1.3085824e-107 1.3652946e-107
  3292 : -7.1151638e-117 1.8568691e-115 -3.9206545e-116
  3293 : -3.5711366e-173 -5.4733150e-174 7.6993521e-173
  3294 : -1.4928943e-90  2.6014825e-91  9.6640112e-91
  3295 :  9.2068736e-77 -1.1629403e-77 -1.6201420e-76
  3296 :  2.9331543e-09  7.8685814e-10  1.3696222e-09
  3297 : -1.8223597e-76  3.6517792e-76 -8.9167077e-77
  3298 :  2.4672624e-28  1.5714887e-28 -1.5922675e-27
  3299 : -3.5284855e-15 -6.5710930e-16  1.6777823e-15
  3300 : -4.5371524e-17  3.4208760e-18 -8.7367504e-18
  3301 :  8.7700972e-19  2.7216536e-20 -1.1513756e-18
  3302 : -1.3223626e-13  9.9425035e-12  3.7684707e-12
  3303 : -1.4197075e-52  5.2762805e-52 -1.8986227e-52
  3304 : 1.2673444e-146 -1.6673595e-146 -9.1609758e-147
  3305 : -1.6746393e-12  2.7149084e-13 -2.1487325e-12
  3306 :  8.9612972e-81  1.1270237e-80 -3.2778592e-80
  3307 :  7.1048256e-01  8.4645046e-01  1.0331897e+00
  3308 :  6.4103853e-79 -1.6684989e-77  1.5232975e-77
  3309 :  2.8493387e-34 -3.5542801e-34  7.2309750e-34
  3310 :  1.7731361e-80 -8.6688199e-80  3.8996580e-80
  3311 :  1.3162927e-63  1.0661047e-63 -3.8258814e-63
  3312 : 1.1897124e-114 -7.8445183e-115 3.9026233e-115
  3313 :  6.1008172e-06 -5.9663467e-05  3.0980574e-05
  3314 : -1.4505484e-45  4.5862173e-46  4.2378440e-46
  3315 : -5.1047159e-189 3.7381582e-190 4.4135898e-189
  3316 :  3.7665727e-38 -3.8681562e-38 -1.3306813e-39
  3317 : -1.0601145e-45  1.8666195e-45 -1.8863522e-45
  3318 :  2.2015752e-01 -3.3112518e-02  2.0329116e-02
  3319 : -1.2647634e-32 -7.5777501e-32  1.0959347e-31
  3320 :  3.1629453e-16 -1.0878315e-16  1.4043953e-15
  3321 :  1.2228425e-25 -8.8987554e-26 -4.3274285e-25
  3322 :  1.7493733e-80 -8.0785658e-81 -9.1898401e-81
  3323 : -8.9471328e-62  1.1197824e-62  6.1030699e-62
  3324 : -1.7998135e-55  1.2847568e-55  2.4505359e-55
  3325 :  3.3391725e-74  1.1095208e-74 -2.1431753e-74
  3326 : -1.0713885e-09  3.3822274e-09 -9.1145518e-10
  3327 :  4.7856433e-25 -2.2964099e-25  3.8044541e-25
  3328 : -8.2442051e-38 -1.5978666e-39  1.2369030e-37
  3329 : -6.8515662e-146 -1.6464023e-145 1.1472440e-145
  3330 :  5.3025629e-17 -2.3256984e-17  1.4320445e-16
  3331 :  5.0982666e-28  6.4026582e-27 -2.6053592e-27
  3332 :  2.1296186e-46  3.8694054e-46 -1.0173491e-45
  3333 : 8.6015127e-176 -1.6387259e-176 -4.9676339e-176
  3334 :  2.9665489e-77 -9.1705079e-78 -4.0832604e-77
  3335 : -3.5678123e-109 5.8608303e-109 -8.4410280e-109
  3336 :  8.5827032e-06 -5.0070507e-06 -6.0733703e-06
  3337 : -1.5471829e-111 1.0525396e-110 -4.3748377e-111
  3338 : -1.3343317e-62  9.2277596e-63  1.0753922e-63
  3339 :  2.3264883e-49  7.1820278e-48 -8.3101666e-48
  3340 : -1.4496876e-175 -1.6554142e-175 4.8199697e-175
  3341 : -5.3410238e-13  1.1319034e-12 -1.4721297e-13
  3342 : 1.9136157e-133 -1.1206478e-132 2.1757104e-132
  3343 : -1.9412794e-76 -3.6585024e-76  6.6093689e-76
  3344 : -1.6158273e-104 4.2824636e-104 -1.2954402e-104
  3345 : 4.4347627e-140 -1.1150641e-139 3.0015809e-140
  3346 :  1.3656066e-80 -1.9647262e-79  3.9702541e-79
  3347 :  3.8682196e-17  7.9420142e-17 -2.7931215e-17
  3348 :  1.8643064e-15 -3.5741328e-16 -5.4526991e-16
  3349 :  1.8383082e-25  1.3296201e-25 -4.3524245e-25
  3350 :  1.9804974e-20  6.0161666e-20 -1.9231298e-20
  3351 :  6.8716464e-51 -1.9696699e-50  1.5778820e-50
  3352 : -3.7456347e-76 -1.8602302e-76  2.6929237e-76
  3353 :  4.5878390e-99  1.4695603e-99 -2.9846771e-99
  3354 : -1.4156871e-10 -1.2703510e-11 -3.4092538e-11
  3355 : -3.9541088e-37  5.0995411e-37  5.3407047e-37
  3356 : -1.1745112e-153 -1.9081663e-153 1.5093312e-153
  3357 : -7.7144204e-16 -3.6552868e-16  3.4812808e-16
  3358 : -1.9466756e-105 1.9005320e-105 3.2931483e-107
  3359 : -1.0836843e-73  2.9657119e-73 -8.9478633e-74
  3360 : -3.7047571e-57  7.9341101e-57 -9.6052089e-57
  3361 : -7.3487634e-42  2.5615648e-42  2.2017630e-42
  3362 : -9.5611986e-47  2.5180158e-47  4.1908341e-47
  3363 : 3.7493089e-149 -2.3720384e-149 1.0331090e-149
  3364 : -2.4314259e-120 9.8363435e-121 6.4649254e-121
  3365 : -9.5363059e-26  2.6983393e-26  3.1521077e-26
  3366 : 3.0800136e-147 -2.2564285e-147 -4.0404409e-148
  3367 :  4.3792422e-12  1.9738883e-12 -1.6750335e-12
  3368 :  2.3485414e-47 -6.3357442e-47  1.4678283e-47
  3369 : -2.6861997e-81  8.4391184e-81 -7.4724037e-81
  3370 : -1.7854084e-83  2.6857932e-82 -1.1994378e-82
  3371 :  2.4373045e-07  4.3595060e-08 -4.0951728e-08
  3372 : -7.5428810e-90  9.8299288e-90 -1.3034204e-89
  3373 : -1.4868585e-15 -2.2032359e-15  1.4069249e-14
  3374 : 5.9714359e-128 1.4476874e-128 -3.6340894e-128
  3375 : -6.9207972e-55  1.3088305e-54 -2.7733620e-55
  3376 :  1.9286427e-18  7.3939519e-19  1.2274551e-18
  3377 :  2.8505245e-16 -2.5782406e-16  2.5823976e-16
  3378 : -1.1065494e-26  3.4116372e-27 -1.0118499e-27
  3379 : -4.9837615e-70  5.0991321e-70  2.6185910e-72
  3380 : -3.1877976e-22 -5.9044735e-23 -2.8240627e-22
  3381 :  8.0449805e-81 -3.8860593e-81 -1.8689494e-81
  3382 :  2.9102056e-01  2.1106585e-01  2.9757758e-01
  3383 :  1.9685784e-32 -2.4225349e-33 -1.1346400e-32
  3384 :  6.7093645e-55 -1.7048671e-54  2.5198303e-54
  3385 : -1.1493012e-08  3.2223148e-08 -3.9366703e-08
  3386 : -1.6121197e-114 1.6128816e-114 -2.0264858e-117
  3387 : -1.9292188e-74  6.0661804e-75  6.7616957e-75
  3388 : 1.0517700e-103 -1.0564102e-103 -1.1005791e-103
  3389 : -2.7278126e-02  8.3495340e-02 -3.1671658e-02
  3390 :  1.1706946e-15  4.0077487e-16  1.7703142e-15
  3391 : -2.6069936e-25  8.4537339e-26  4.1525558e-26
  3392 :  3.4779317e-26 -3.5821516e-27 -1.7718171e-27
  3393 :  1.0839687e-19  2.1462786e-16 -2.2287790e-16
  3394 :  2.9973415e-59 -1.1704770e-59 -8.1129031e-60
  3395 : 1.3866453e-107 -7.9682536e-108 -7.0451259e-108
  3396 : 3.9960269e-131 2.7332191e-131 -5.6308324e-131
  3397 : -5.3159144e-37  2.6646813e-37  7.6072083e-37
  3398 :  5.1615641e-30 -4.6500662e-30 -1.5939626e-29
  3399 : -4.2499485e-186 1.0945320e-185 -1.7800575e-185
  3400 : -6.4832989e-94  5.3917919e-94 -5.3409537e-95
  3401 : -3.3903285e-30  3.4156989e-30  1.2268894e-31
  3402 : -1.9756908e-80 -6.7253992e-81  1.3132177e-80
  3403 :  2.1409783e-11  1.8717817e-11 -1.4037056e-10
  3404 : -1.7018539e-21 -8.4816621e-22 -2.1440995e-21
  3405 : -4.6818876e-20  4.8911860e-20  1.0380752e-19
  3406 : 2.1486543e-120 8.4894473e-120 -5.2004824e-120
  3407 : -1.3036361e-162 1.6548926e-162 -1.7343674e-162
  3408 :  1.0439368e-97  4.3094279e-98 -1.9284122e-97
  3409 :  6.0524114e-57  3.8843084e-57 -4.7216617e-57
  3410 : -1.9802046e-81  2.7058371e-81 -1.1292061e-81
  3411 :  3.8906181e-32  2.0170262e-31 -5.1842077e-30
  3412 : 4.8414870e-158 1.6640877e-157 -1.9866852e-157
  3413 : -5.3217216e-14  1.9812798e-13 -4.6474478e-13
  3414 : -3.2505949e-02 -1.5297617e-01 -2.5863353e-02
  3415 :  8.5230818e-36 -2.8963391e-35 -2.9870286e-37
  3416 : -1.3214856e-33  1.4248086e-34  4.4761533e-34
  3417 : -3.5464119e-22  5.8293374e-23  6.5101533e-23
  3418 : -9.6700584e-03 -4.1425147e-03 -5.6343500e-03
  3419 :  6.6364607e-48 -2.9752092e-49 -5.7560177e-48
  3420 : -4.7399271e-27  2.2900005e-26 -5.1414722e-27
  3421 :  2.8034842e-01  2.3642590e-01  2.0503776e-01
  3422 : -1.2530349e-20  7.2299434e-21  7.8443758e-21
  3423 : -4.4724415e-06  7.4537032e-06  1.5584434e-05
  3424 : -2.3044835e-51  1.5744947e-51 -9.2465281e-52
  3425 :  4.2048685e-01  4.5929816e-01  4.3551313e-01
  3426 : -2.2775030e-52 -2.4900447e-52  3.6470619e-52
  3427 : -1.7967384e-100 4.8688029e-101 7.9950409e-101
  3428 : -2.1152607e-89  6.3848924e-90  8.2098376e-90
  3429 : -3.1511381e-22  5.1185025e-23  5.7401691e-23
  3430 : 1.7788703e-147 -4.7105733e-147 1.9959666e-147
  3431 : 1.5691388e-109 -6.6740014e-109 2.3809863e-109
  3432 : -2.2294944e-21  1.8205932e-22 -7.9706846e-22
  3433 : -9.0822728e-81  9.8641096e-81 -3.8102472e-82
  3434 : -1.6696576e-27 -5.5797007e-28  4.3959840e-27
  3435 : -2.3566237e-47  9.7139024e-47 -3.3599203e-47
  3436 : -4.9124581e-122 1.2322643e-123 4.6755398e-122
  3437 :  4.4130000e-39 -5.2542298e-39  2.4445298e-39
  3438 :  3.4808502e-18 -4.9498487e-19 -7.1937484e-19
  3439 : -7.1039337e-34  2.7256361e-34  5.7842147e-34
  3440 :  1.4097725e-76  1.0457258e-76 -4.0785870e-76
  3441 : -3.3258910e-161 -1.0653764e-160 6.7688952e-161
  3442 : -7.2653646e-156 -1.7553201e-155 1.2192852e-155
  3443 : 4.1205888e-114 -2.2933492e-113 4.5729370e-113
  3444 : -7.1914546e-164 2.5232757e-164 2.3281836e-164
  3445 : -5.8305066e-127 -2.4054783e-127 1.0802965e-126
  3446 : -1.3444720e-68 -3.2907208e-69  3.0902360e-68
  3447 :  7.4558833e-35  3.6646553e-34 -9.4072083e-34
  3448 : -1.1433335e-160 1.7776461e-160 -2.4744458e-160
  3449 : -1.3183856e-25  1.2951381e-25 -1.9194850e-25
  3450 : -5.2581686e-148 1.5082649e-147 -4.8263847e-148
  3451 : -1.1652033e-52  2.5482301e-52 -6.9108528e-53
  3452 :  1.9343489e-07 -6.1653209e-07  1.9851206e-07
  3453 : -1.3986173e-76 -2.2507052e-76  5.9579494e-76
  3454 : -2.7494845e-58 -2.6370081e-58  5.0743077e-58
  3455 :  1.9277665e-64  3.5025726e-64 -8.4356156e-64
  3456 : -7.6215051e-70  3.9627052e-70 -1.3378977e-70
  3457 : -1.4434990e-180 -1.4611182e-180 1.4689874e-180
  3458 :  5.6935563e-59  1.4834601e-58 -2.6696465e-58
  3459 :  1.1652879e-44 -3.5075186e-44  1.5990591e-44
  3460 :  7.3339155e-10  4.2469357e-09 -7.1334982e-09
  3461 :  2.7789254e-60  4.1053724e-61 -1.6233185e-60
  3462 :  1.2917888e-30 -4.9899365e-31 -3.6307401e-31
  3463 : 4.4042640e-123 2.1128635e-123 -1.0988451e-122
  3464 : -3.9188876e-33  2.6700573e-32 -6.2170582e-33
  3465 : 1.5381590e-126 -2.0081546e-126 2.3168768e-127
  3466 : -1.6154583e-63 -1.5334364e-63  5.1098282e-63
  3467 : -1.0763528e-136 1.2202774e-136 9.3697705e-137
  3468 : 1.2348474e-111 6.9492192e-112 -9.5383514e-112
  3469 :  2.5741018e-16 -1.1769097e-16  4.6374122e-16
  3470 : -9.1204974e-65  1.3047089e-64 -7.7298476e-65
  3471 :  2.3625983e-55 -4.8199058e-56 -5.1713626e-55
  3472 : 3.9363769e-146 9.0996527e-147 -5.8790585e-146
  3473 :  3.6148892e-45  3.8882269e-45 -3.6261351e-45
  3474 : -1.5675605e-139 5.3961444e-140 5.0501631e-140
  3475 : -2.8205741e-51  5.2011305e-51 -7.9896471e-51
  3476 : 1.9407830e-132 -1.0448537e-132 1.5068230e-132
  3477 :  3.0676155e-59 -2.3778918e-59  2.1861477e-59
  3478 :  2.1893339e-26  1.1189070e-26  1.2834391e-26
  3479 : -1.8200293e-48 -1.7041314e-47  1.2910761e-47
  3480 : -1.0311653e-58  1.8050034e-58 -2.0543674e-59
  3481 : -8.6239443e-155 8.4292395e-155 -8.4921041e-155
  3482 : 1.2106162e-122 1.5490729e-122 -1.3495408e-122
  3483 : 8.1576432e-152 -5.1921255e-152 -1.1880458e-151
  3484 :  3.6780219e-93 -2.3018041e-93 -5.2489138e-93
  3485 : -4.5784927e-06 -6.4593482e-07 -5.0567723e-06
  3486 : -4.9509121e-06  1.7226762e-06 -8.4058056e-08
  3487 : -1.2238359e-21  2.6557439e-21 -6.5981490e-22
  3488 : 8.2357928e-151 -1.3150196e-150 2.4306654e-151
  3489 : -2.1083342e-129 -3.1424673e-129 2.5670368e-129
  3490 :  2.4107000e-90  2.3439997e-90 -7.2405678e-90
  3491 : 5.5341590e-141 -9.1311306e-141 1.3000410e-140
  3492 : -1.4273408e-19  8.6199397e-20 -2.0005601e-19
  3493 : -1.3792209e-124 1.5608555e-124 -1.8031524e-124
  3494 :  8.2013238e-73 -4.0965199e-73 -1.3553788e-72
  3495 :  3.9026112e-31 -2.8796402e-31  2.5386485e-31
  3496 :  1.0938480e-11  7.4318940e-12 -4.0514484e-12
  3497 : -3.4938702e-19  2.8362408e-18  2.6466596e-18
  3498 : -3.2088997e-36 -8.7674070e-37  6.0147202e-36
  3499 : 7.1390657e-159 6.6543670e-160 -8.3787771e-159
  3500 : -2.2027721e-28  6.6775644e-29  9.9356582e-29
  3501 :  5.9627225e-44  8.1566907e-44 -5.1463333e-44
  3502 : -1.0321781e-74 -2.2024304e-74  1.5930690e-74
  3503 :  3.0852746e-15  2.1330028e-16 -4.1009639e-15
  3504 : -3.5551823e-25  9.0578646e-25  2.2589514e-25
  3505 :  8.7889854e-96  8.8146966e-96 -8.4046038e-96
  3506 :  6.4817341e-26 -2.1506148e-25  1.9919749e-26
  3507 :  9.4864158e-33  1.3673138e-32 -6.7292811e-33
  3508 : -1.3077466e-66  2.7104964e-67  4.9656781e-67
  3509 : -9.6603429e-27  2.0340133e-25 -3.8956602e-25
  3510 :  9.6924827e-74 -1.1856704e-72  8.5624780e-73
  3511 : -9.8654940e-05 -4.7638282e-02  1.7510185e-02
  3512 :  6.8497223e-27 -5.1642382e-27  8.3146482e-27
  3513 : -2.0958833e-154 2.0416841e-154 2.2021377e-154
  3514 : -1.1685177e-102 -3.6954574e-102 2.3573699e-102
  3515 :  1.3572800e-72  1.3579216e-72 -4.1020822e-72
  3516 :  2.0758816e-05 -3.4802625e-04  1.0384163e-04
  3517 :  5.6706583e-02  3.7954777e-02 -7.4575707e-04
  3518 :  1.3214167e-12 -4.0884454e-13 -1.8415423e-13
  3519 :  1.4074959e-15 -4.9937360e-16 -2.6078548e-15
  3520 :  4.4426078e-42 -1.1565997e-41 -1.0717165e-42
  3521 :  6.5066023e-39 -1.3714868e-39 -2.3892186e-39
  3522 : -4.5959102e-89  5.7469790e-89 -4.7963238e-90
  3523 :  4.3925652e-13  2.5447699e-13 -6.2754732e-14
  3524 : -6.1186679e-28 -4.2213406e-28  1.5494075e-27
  3525 : -2.1562785e-47  1.5593641e-46 -1.1163035e-46
  3526 : -3.2888794e-123 -2.0371416e-123 -1.4843115e-122
  3527 : -3.1074151e-53 -6.3207419e-55  3.2357519e-53
  3528 : -4.3998202e-01 -3.6110815e-01 -1.4962083e-01
  3529 : 1.4980569e-160 3.4701600e-161 -2.1787630e-160
  3530 : -2.6286992e-70  1.0435795e-71  1.2242490e-70
  3531 : -1.1959805e-124 3.3349761e-124 -1.1374162e-124
  3532 :  4.6260669e-23 -6.8206838e-23  2.6231567e-22
  3533 :  1.0144533e-24 -1.3161570e-25 -5.5249953e-25
  3534 : -1.8266956e-15  9.5012377e-15 -3.6965127e-15
  3535 :  1.0072210e-26 -4.0594312e-26  1.1443508e-26
  3536 : -1.0421669e-20  4.1085943e-21  4.9869709e-22
  3537 : -8.0524312e-05  3.4825053e-05  4.2190135e-05
  3538 :  9.0534637e-10 -3.8286041e-10 -1.7135561e-10
  3539 : -3.5952312e-53  5.0029704e-53  2.7292464e-53
  3540 :  2.9599372e-82  5.3115101e-82 -3.9989337e-82
  3541 : -1.2531214e-28 -9.4216397e-29  3.8281529e-28
  3542 :  7.5574216e-02  3.5744930e-01 -4.6469611e-02
  3543 : 6.9270563e-170 -1.0082663e-169 -3.9811891e-170
  3544 : -4.2665371e-45 -1.1095069e-44  6.7584993e-45
  3545 : -2.4739355e-168 -1.4294746e-167 3.1562746e-167
  3546 : -6.4797126e-15 -9.0189841e-15  1.0999392e-14
  3547 :  7.5813544e-53 -8.9935713e-53  2.6412444e-54
  3548 :  1.3502121e-05 -8.5071889e-05 -7.2860090e-05
  3549 : 1.0968562e-102 -8.6381561e-103 6.4567589e-103
  3550 : -6.8670348e-07 -3.8947653e-06  9.5243666e-07
  3551 : -2.5592691e-140 -2.8142041e-140 6.8984158e-140
  3552 :  4.1320065e-30 -2.2316438e-30  1.3738885e-30
  3553 : -3.8200835e-162 -1.7896589e-162 2.7862492e-162
  3554 : -3.4793315e-27 -1.5078578e-27  4.4222364e-27
  3555 : -1.6013809e-170 -8.0907450e-170 1.8004847e-169
  3556 :  8.2988982e-02 -2.0567824e-02  2.1356505e-01
  3557 :  1.1535527e-01 -1.9082990e-02 -6.5680008e-03
  3558 :  2.5597224e-18  5.8406002e-19 -5.6469435e-18
  3559 : -1.3916957e-29  7.5485313e-29 -7.8108969e-29
  3560 :  3.2775240e-03 -2.9131814e-02 -2.3361274e-02
  3561 : -2.7120505e-64  7.5983828e-63 -1.5085903e-62
  3562 : -2.3740091e-02  5.8309174e-03 -2.3542222e-02
  3563 :  2.0135033e-38 -9.7349967e-38  7.0961377e-39
  3564 : -4.7822855e-115 -6.3594768e-114 3.3560227e-114
  3565 :  1.1927028e-01  8.4502982e-02  1.1990494e-01
  3566 :  9.4004961e-14  1.1328148e-13 -1.4809148e-13
  3567 :  3.3005149e-01 -8.4387258e-02 -3.8474512e-02
  3568 : -8.0255335e-11  1.3855823e-10 -3.0285497e-10
  3569 :  1.1796558e-24 -5.3036818e-25  7.3116461e-26
  3570 : -3.1286896e-38  2.1568134e-38 -1.5708498e-38
  3571 :  1.7970013e-25  1.2366292e-25 -7.2078854e-25
  3572 : -1.7709012e-36  3.1039346e-36  1.1302221e-36
  3573 : -2.2703368e-30  2.2829421e-30 -2.2113287e-30
  3574 :  7.5172630e-06  7.4931927e-06 -2.9033246e-06
  3575 : 9.2944014e-166 -9.2641398e-166 9.5209718e-166
  3576 : -2.2120435e-97 -4.4987700e-97  3.1593048e-97
  3577 : -3.2974382e-28 -1.2660416e-27 -2.8297363e-28
  3578 :  2.6697954e-34  3.8574400e-36 -1.9855305e-34
  3579 : -4.7191890e-75  5.8842312e-75 -7.4795214e-75
  3580 : -4.8483810e-21  1.5920858e-21 -1.3321450e-21
  3581 :  1.4681193e-75 -7.1713844e-76 -3.1609749e-76
  3582 :  1.5194957e-11 -1.6019276e-11  2.7470549e-11
  3583 : -3.6535342e-39  2.1126603e-39 -1.6682562e-39
  3584 : -1.2720071e-12  4.0046448e-13 -2.6778530e-13
  3585 : -2.4877491e-59  4.4632130e-59  1.4574807e-59
  3586 : 3.0880982e-118 -4.9421162e-118 6.8573556e-118
  3587 :  2.2887811e-30 -6.9766193e-30 -9.4845041e-31
  3588 : -2.1357413e-29  4.1641285e-29 -8.0111790e-30
  3589 : -7.4146171e-66  1.7304052e-66  4.4561569e-66
  3590 :  3.9821631e-69 -9.5138454e-70 -1.9775128e-69
  3591 :  2.8104377e-28 -1.0975555e-27  5.1535429e-28
  3592 : -3.7337928e-56  7.4984416e-56 -9.4194237e-57
  3593 : -1.4740815e-30 -2.1133390e-30  1.1658964e-30
  3594 : -1.1371112e-75  5.1791237e-75 -2.9699720e-75
  3595 :  4.2608014e-50 -1.5666374e-49  1.2831627e-50
  3596 : -1.2658437e-31 -4.9751400e-32  6.1828081e-31
  3597 : -2.4570575e-10  1.7944357e-10 -2.5318278e-10
  3598 :  4.1596884e-01  1.8537510e-01 -3.8517392e-02
  3599 : -9.2707479e-79  2.2907846e-79  3.4673189e-79
  3600 : -6.5743436e-156 3.9997051e-156 9.3453491e-156
  3601 : -1.0878253e-165 3.2392751e-165 -6.7374303e-165
  3602 : -2.5878492e-132 1.7281524e-131 -7.2608818e-132
  3603 : -8.3516044e-145 2.1591877e-144 -1.0267326e-144
  3604 : -7.9506452e-17 -1.8428722e-16  1.3107786e-16
  3605 :  7.2444475e-36 -5.5037501e-36 -8.0459141e-36
  3606 : -6.9029884e-52  2.7268006e-50 -1.3370531e-50
  3607 :  1.5213774e-92 -5.1668411e-92  2.2516989e-92
  3608 : -5.6771785e-135 2.7524852e-134 -2.0904458e-134
  3609 :  2.7546723e-39 -5.0029471e-39 -2.3753941e-39
  3610 : -6.2858423e-10 -2.9036975e-09  2.3306708e-09
  3611 :  1.4974512e-01  9.2081608e-02  1.6036073e-01
  3612 : -9.4265769e-46 -2.6967132e-46  1.5998893e-45
  3613 : 1.4136377e-153 -1.8268159e-153 -1.0960877e-153
  3614 : 3.9728172e-121 -1.9393261e-121 -9.9090490e-122
  3615 : -1.8459321e-136 5.8081391e-137 6.6604472e-137
  3616 : -2.4604415e-86  3.0950058e-86 -5.3242836e-86
  3617 : -2.2710708e-06 -4.3479830e-07  8.5725542e-07
  3618 : -4.4609786e-02 -3.6593884e-02 -1.4678147e-02
  3619 : 2.1246655e-152 -4.5797418e-152 4.4195779e-153
  3620 :  1.5524522e-41 -4.7387689e-42 -5.5820336e-42
  3621 : -8.9302386e-38  1.7656288e-37  4.8661717e-38
  3622 :  1.2920783e-21  1.5238684e-20  2.1898137e-20
  3623 : -2.5010241e-03  1.6876160e-03  9.1358785e-04
  3624 : -1.6838516e-20  8.7606463e-21  4.4707250e-21
  3625 : -5.1806403e-28 -7.4340463e-28  1.9048517e-27
  3626 : -2.9071133e-44  1.3032335e-44 -6.9746329e-45
  3627 : -3.6797304e-17 -8.7687476e-17  4.1148604e-17
  3628 : -1.5590194e-138 5.8806755e-139 -2.2798641e-141
  3629 : 4.2008339e-116 -1.1730156e-117 -1.9839190e-116
  3630 : -1.4343542e-76  3.3607085e-77  5.2350637e-77
  3631 : -3.1131255e-74  2.5831900e-74  2.5420248e-75
  3632 :  2.4935489e-71 -1.4829509e-71 -2.8666022e-71
  3633 : -3.8974372e-90  2.6456868e-90  5.3884939e-90
  3634 : -3.9069216e-09  4.2067307e-09  4.1739888e-09
  3635 : -6.6748087e-38  5.6429854e-38 -2.6350934e-38
  3636 : 9.9356301e-118 -3.2257269e-118 -3.3164837e-118
  3637 : -1.0953977e-30  1.0932856e-30 -1.9110739e-30
  3638 : -6.9627366e-38 -4.8501244e-38  2.4246923e-37
  3639 : -1.5438530e-73 -2.1569773e-73  1.7753936e-73
  3640 :  1.2591257e-07 -1.4511750e-08  9.3700997e-08
  3641 :  6.8739553e-34 -4.6539718e-34  1.4022660e-33
  3642 :  4.1069621e-89 -1.7011071e-89 -6.3344569e-90
  3643 :  1.7026093e-97 -1.3885043e-96  2.5986863e-96
  3644 : -3.2971198e-115 4.4811158e-115 2.1700051e-115
  3645 : 2.9011470e-106 -3.3181916e-106 2.5323216e-106
