Number of elements 14133
  2690 :  2.3108771e-63  6.2415496e-63 -4.2399599e-63
  2691 : -4.5537167e-22  4.3614760e-22 -6.2044467e-22
  2692 : -5.9998500e-07  1.5965331e-07 -8.1649802e-07
  2693 : -1.6257453e-38 -4.3783978e-38  4.9693326e-38
  2694 : -9.5786704e-05 -6.1074349e-05  5.7070051e-05
  2695 : -4.5916371e-73  3.1955461e-73  1.1289190e-72
  2696 : 4.0779789e-114 -1.6101092e-113 7.2711166e-114
  2697 : -2.1883527e-17  4.5277046e-18  2.1659817e-17
  2698 : -4.0622859e-86  5.5265216e-86  8.5299269e-87
  2699 : -1.9807209e-16  2.2584456e-16 -5.0341963e-16
  2700 :  7.7315616e-20 -2.1500585e-19  9.2869859e-20
  2701 : -5.9382955e-33  6.0692023e-33 -1.3367878e-31
  2702 :  4.8396688e-06 -1.1327208e-05 -2.6485215e-06
  2703 :  2.6894778e-19 -4.2305920e-19 -2.2177184e-19
  2704 : -5.9114129e-28 -1.4231506e-27  8.9900637e-28
  2705 : -4.0364385e-97  2.8060202e-97  3.1740355e-98
  2706 :  1.1106651e-03  4.4366885e-02 -1.2324178e-01
  2707 :  3.2073653e-21 -4.3151724e-21 -6.1417493e-21
  2708 :  2.9426510e-22  2.0614202e-22 -1.1480197e-22
  2709 : -1.3087735e-15 -2.6406117e-15  1.1571560e-15
  2710 : -1.7540492e-35  6.9168931e-35 -9.2340555e-36
  2711 :  1.5754342e-09 -1.0060831e-09 -3.4452644e-09
  2712 : -8.7026156e-113 -1.5091791e-113 6.3717357e-113
  2713 :  8.8008480e-20 -3.3548631e-20 -6.1425005e-20
  2714 :  2.3877272e-20 -8.3860027e-21  5.5816107e-20
  2715 :  9.2022864e-36  1.5284021e-35 -1.2152213e-35
  2716 :  1.3173499e-49 -1.1602268e-49 -7.6062467e-51
  2717 : -2.7235800e-06  1.0569214e-06  1.2552118e-06
  2718 : -2.3628760e-29  6.6927270e-29 -2.6889325e-29
  2719 : -1.3312945e-96  2.5021059e-97  2.4626729e-96
  2720 : -2.4899016e-67  5.8496436e-68  8.2086839e-68
  2721 : -1.1410747e-15 -1.3743250e-16 -5.0892577e-16
  2722 :  7.2527646e-99 -1.5797918e-99 -1.6811997e-98
  2723 :  4.4060461e-62 -6.0356488e-62  6.0993319e-63
  2724 : -1.6404257e-17  1.3723178e-17 -2.7514186e-17
  2725 : -5.6519398e-09 -9.6823704e-08  5.3494698e-08
  2726 : -4.9847706e-12 -6.2770640e-12  2.1189503e-12
  2727 : 3.9909775e-100 -1.3620380e-99 4.2680340e-100
  2728 : -8.0567204e-59  7.6886547e-58 -3.5271304e-58
  2729 : -2.2911163e-77  3.5467128e-77 -5.6591974e-77
  2730 :  5.1455976e-30  3.4735092e-30 -9.7277295e-30
  2731 : -9.9023740e-12 -1.3521508e-11 -1.6885167e-11
  2732 :  1.8393081e-25 -2.7011343e-25  1.1180310e-25
  2733 :  2.3694098e-57  4.7711202e-58 -3.6431004e-57
  2734 :  6.5573508e-38 -1.3101611e-38 -2.7889847e-38
  2735 :  9.6064639e-21 -1.1282066e-21 -2.0727622e-21
  2736 : -3.0311539e-07  6.2760723e-07 -1.1723226e-07
  2737 : -7.5138742e-10  1.0396477e-10 -1.1743216e-09
  2738 : -2.6118245e-83  2.3132957e-82 -1.9258673e-82
  2739 : -1.4339190e-127 1.8827815e-130 2.5122293e-127
  2740 :  4.9995472e-92 -4.3442632e-91  1.9080499e-91
  2741 : -5.8359328e-10 -1.4872477e-10 -2.9471231e-10
  2742 : 8.9907401e-102 5.6684592e-101 -2.9868499e-101
  2743 : -8.9362676e-15 -6.9522183e-15  1.2321939e-14
  2744 :  1.2051590e-01  1.5145212e-01  1.3607748e-01
  2745 : -3.5748822e-88 -2.0156515e-89  4.0479336e-88
  2746 :  5.3166233e-69 -3.2305929e-70 -1.3035807e-68
  2747 :  1.0537580e-22 -2.8426443e-23 -6.7347395e-23
  2748 :  1.5970243e-30  1.4992538e-29 -5.0583130e-30
  2749 : -4.7706863e-92 -2.3763810e-92  1.2494427e-91
  2750 : -2.5662440e-47  8.6156227e-48 -9.3661630e-48
  2751 : -1.0520030e-11 -1.6163813e-11  2.7970356e-11
  2752 : -1.8905649e-24  1.2395547e-24 -3.0986375e-24
  2753 : -1.8531580e-112 2.3608283e-112 1.4615544e-112
  2754 :  5.0006697e-13 -6.6283086e-13  1.5708620e-12
  2755 : -7.0432522e-23 -5.7926506e-23  2.1201340e-22
  2756 :  4.3194778e-02  2.2070615e-01  2.0456140e-01
  2757 :  1.6965618e-70 -4.1712917e-70  6.9471675e-71
  2758 :  3.5467553e-97  1.7432772e-97 -8.9485445e-97
  2759 : -1.2352106e-09  2.2051696e-10 -4.9206466e-10
  2760 :  1.2466222e-99 -5.8442192e-99  2.3979268e-99
  2761 :  5.7039856e-05 -3.0392972e-05  9.3536455e-05
  2762 : -2.9823994e-85  5.5260230e-85  7.9492337e-86
  2763 : -3.0885250e-02  2.4979048e-02 -2.0119884e-02
  2764 :  1.4089885e-24 -1.4639304e-24 -2.8717389e-24
  2765 :  5.1056876e-91 -3.5798356e-91  2.7074783e-91
  2766 : -7.7271170e-32  3.5291136e-31 -1.0744270e-31
  2767 :  1.8709862e-49  9.5413150e-51 -2.2906421e-49
  2768 : -4.3541726e-02 -6.7566085e-02 -9.6074797e-02
  2769 :  5.9611192e-02  7.4972246e-02  2.5066957e-02
  2770 : -1.5376652e-120 3.1562574e-121 1.6573110e-120
  2771 :  4.6119381e-08 -2.9591171e-08 -1.8274596e-07
  2772 :  2.0455713e-02 -6.1406842e-02 -6.1965432e-02
  2773 :  2.2254769e-21  3.1644428e-21 -5.8732103e-21
  2774 : 9.5673072e-102 1.4586035e-102 -1.9407971e-101
  2775 : -3.4954549e-82  1.1748282e-81 -4.0842742e-82
  2776 :  6.9241548e-45 -1.0948935e-44 -9.0027935e-45
  2777 :  7.7967201e-23 -7.4748541e-23 -2.8846724e-22
  2778 : -1.3719029e-01 -1.1081520e-01 -1.3333162e-01
  2779 : 8.8199832e-127 3.8124900e-126 -8.9487285e-126
  2780 :  9.8914605e-05 -8.8750264e-05 -1.0189955e-04
  2781 :  4.2359484e-12 -2.8189979e-11  7.0850448e-11
  2782 :  1.7193190e-36 -6.5652401e-38 -3.5724793e-37
  2783 :  1.9586878e-01  2.6029153e-01  1.6483003e-01
  2784 : -8.2996993e-12  1.0388756e-11 -6.9954169e-12
  2785 :  1.3359370e-01  9.4432226e-02  1.6378767e-01
  2786 :  1.2381577e-90 -2.3496341e-90  3.8671977e-90
  2787 : -5.5830410e-44  1.9892689e-42 -3.8617956e-42
  2788 : -6.5817918e-47  3.6085038e-46 -7.4981397e-46
  2789 :  1.3121354e-76 -1.1908589e-76 -9.0908816e-76
  2790 : 1.3282975e-108 1.6992053e-107 -3.7058838e-107
  2791 : -1.0946045e-100 4.0850913e-101 2.4101424e-101
  2792 : -1.9396078e-24 -4.0947179e-25  5.4160259e-25
  2793 : -3.7878489e-19 -2.4734925e-18  7.3908515e-21
  2794 : -7.1273025e-07 -3.7397450e-06  7.2832861e-07
  2795 :  1.0479749e-01  1.0206930e-01  1.0447289e-01
  2796 :  2.7927173e-28 -8.8944730e-28  1.0138345e-27
  2797 : -4.7881337e-88 -8.8084993e-88  2.4954346e-87
  2798 :  1.4099974e-55  1.8603060e-57 -1.5749008e-55
  2799 : -7.7410077e-45 -5.5803882e-45  4.0728233e-44
  2800 :  6.5165830e-13 -2.5016422e-13 -1.2281817e-13
  2801 : -1.6331559e-25  6.8960349e-25 -3.5865030e-24
  2802 : -1.1345369e-15  5.4207988e-16 -1.0588586e-15
  2803 :  7.4650358e-06  2.3567619e-06  3.8846495e-06
  2804 :  1.1786196e-19 -1.6750487e-20 -2.4974035e-19
  2805 :  4.5347399e-60 -3.9925982e-61 -1.6116820e-60
  2806 : -2.0589480e-12 -2.9952590e-13 -1.2438457e-12
  2807 : -1.3514009e-115 1.7444696e-115 9.5135619e-116
  2808 :  7.4863452e-59 -2.7694888e-58  6.3088609e-59
  2809 :  3.3232448e-59  1.7582573e-58  8.7365704e-59
  2810 : -3.6597913e-28 -4.7400203e-28  6.9433567e-28
  2811 : -4.3226539e-21 -9.2501087e-21 -3.6362130e-21
  2812 : -8.9683805e-02 -7.4699218e-02 -8.9716101e-02
  2813 :  1.3497989e-58 -1.1250063e-58 -1.5019692e-58
  2814 : -7.4954890e-106 3.3130565e-106 3.2428156e-107
  2815 : -1.4889642e-90  6.8346421e-91 -8.4419305e-92
  2816 :  1.3663498e-58  1.5054252e-58  3.4053946e-59
  2817 : 1.3631778e-117 -5.0403889e-117 2.1393587e-117
  2818 : -4.8380294e-85 -4.4815360e-87  2.3701725e-85
  2819 :  7.1031814e-02  2.9419690e-02  1.2167343e-01
  2820 : -4.1859328e-22  6.6707108e-23  1.2842241e-22
  2821 : -3.7565253e-91 -9.7501860e-91  8.0859184e-91
  2822 :  9.4245561e-02  9.0234296e-02  8.9318374e-02
  2823 : -3.7590590e-95  1.6670890e-95  3.2173869e-97
  2824 :  2.2400526e-61  2.0132471e-59 -2.0663595e-59
  2825 :  1.3459689e-46 -2.0202584e-47 -3.7811799e-47
  2826 : -9.4094293e-28  3.2735693e-27 -1.3118904e-27
  2827 : -2.1768396e-26  8.3051697e-27  6.4059095e-27
  2828 :  7.6968687e-43 -1.9520107e-42  2.5006033e-42
  2829 : -3.5726206e-18  1.0493959e-17  2.8209942e-18
  2830 :  2.4113303e-53  3.2951058e-53 -2.3948566e-53
  2831 : -1.7462752e-08  8.2205363e-09  2.5764575e-09
  2832 : -1.4706756e-46  9.2385247e-47 -6.5834280e-47
  2833 : -1.3994027e-25  3.3098394e-25 -2.1898228e-26
  2834 : 1.4963073e-127 -9.7740165e-128 -2.1355479e-127
  2835 : -5.5733676e-25  3.6734788e-25  8.6788935e-26
  2836 :  5.8553271e-97 -4.0161189e-97 -9.3032079e-98
  2837 :  8.9273653e-02  8.7829530e-02  8.7788618e-02
  2838 : -2.5919028e-33  2.0708716e-33  2.8555641e-35
  2839 :  2.9978354e-62 -4.7173034e-63 -2.5323095e-62
  2840 : 9.6146070e-130 -8.3587194e-129 5.5022189e-129
  2841 :  3.8212266e-96 -2.4664121e-96 -6.3287360e-96
  2842 : -4.6838798e-45  1.5811072e-44  1.2465560e-44
  2843 : -1.2167718e-17 -6.8982310e-17  9.8549410e-17
  2844 : -3.4512692e-118 2.8928125e-118 -3.9439887e-120
  2845 : -1.4227425e-15 -5.0624427e-16  3.7314339e-15
  2846 : -4.6674251e-23 -3.7904377e-23  2.3123235e-23
  2847 : -5.1098994e-57 -1.2175096e-57  7.8658180e-57
  2848 : -1.4554110e-29  2.9159086e-29 -8.8599662e-30
  2849 :  4.7674738e-38 -3.4307438e-38  3.8086276e-38
  2850 : -2.0221000e-31  2.3614994e-30 -1.7811380e-30
  2851 : 8.4807006e-109 -3.0477770e-109 -1.5153198e-108
  2852 :  9.8044413e-07 -1.4567542e-06  7.8836294e-07
  2853 : -2.9135879e-10 -2.0824081e-09 -7.2533580e-10
  2854 :  2.1233872e-05  8.3013936e-06 -2.4760889e-04
  2855 : -2.9287275e-02  5.8234955e-02  1.5245101e-01
  2856 :  1.6559292e-74  1.3163557e-74 -1.3553559e-74
  2857 :  1.0884688e-23 -7.8666054e-24  1.6854508e-23
  2858 : -7.6098102e-02 -8.1803592e-02 -1.0851811e-01
  2859 : -2.3971037e-74 -4.7229279e-75  1.3841854e-74
  2860 :  4.9437487e-02  8.9771587e-02 -2.1953429e-02
  2861 :  8.4877064e-02  8.3200416e-02  8.6987223e-02
  2862 :  3.5100874e-65 -2.4617993e-66 -1.2597917e-65
  2863 : -3.0998721e-19  4.5330080e-18 -7.6859871e-18
  2864 :  3.4766110e-51 -1.6290894e-51 -4.0764624e-53
  2865 :  1.5831714e-20 -3.3039357e-21 -2.4396019e-21
  2866 : 3.8284123e-112 -2.2710905e-111 7.1576878e-112
  2867 : -1.9275710e-39  1.2602195e-39  1.9762545e-40
  2868 :  5.2304008e-02  1.8242364e-02 -6.0508682e-05
  2869 :  3.6436872e-30  4.1964168e-30 -1.5489306e-29
  2870 :  1.6730713e-11 -3.5192443e-11 -9.8899402e-13
  2871 : 2.8958121e-102 -2.0701098e-102 -1.0910592e-102
  2872 : -2.8681079e-41  1.0827960e-40  3.1412809e-41
  2873 :  1.6505379e-96 -5.6416118e-97 -4.6700805e-97
  2874 : -5.4058752e-48  9.2224520e-47 -1.0867225e-46
  2875 :  5.3265831e-91 -3.7586689e-91  2.3349159e-91
  2876 :  4.9175025e-16 -1.1359412e-15 -1.6743303e-15
  2877 : -1.0194097e-88 -5.6939395e-89  7.9529434e-89
  2878 :  5.7490876e-14 -9.6873154e-14 -1.7003859e-13
  2879 :  2.9973059e-46 -2.5191387e-47 -2.5732021e-46
  2880 : -5.3726953e-73  4.0537392e-73 -4.2426599e-73
  2881 : 4.5272628e-119 -3.2228911e-119 -1.3194651e-119
  2882 :  1.2199991e-50  2.9770751e-51 -6.6134507e-51
  2883 :  1.2511948e-76 -2.0953378e-77 -7.9224325e-77
  2884 : -5.4199939e-13  1.1911474e-13  1.4803409e-13
  2885 : -1.8195306e-84 -1.2622355e-84  1.5129918e-84
  2886 : -1.0902522e-102 8.0388655e-103 -6.4245506e-103
  2887 : -3.1549133e-11 -3.4793046e-12 -4.1600140e-11
  2888 : -1.4891567e-24  2.4464268e-24  1.2668394e-24
  2889 : -3.2387853e-55 -9.2605848e-55  5.1701907e-55
  2890 :  8.6959617e-56 -1.4115144e-55  2.3413374e-55
  2891 : -2.3785971e-04  2.2077492e-04 -1.5717590e-05
  2892 :  1.7458793e-01  1.5277790e-01  1.6698178e-01
  2893 : -2.3141743e-01 -2.1058643e-02  1.3135102e-02
  2894 : 1.0067320e-121 -6.2149425e-122 3.0354101e-122
  2895 :  2.7866639e-02  4.5817507e-02  2.5075883e-02
  2896 :  4.8862412e-36 -5.7643071e-36 -7.3430263e-38
  2897 : -5.0463898e-81  4.8363629e-81  6.3588781e-81
  2898 : -3.7434714e-37  1.1377898e-37  1.0325526e-36
  2899 : -1.0128621e-51 -7.4021643e-52  3.1657584e-51
  2900 :  1.4452536e-26 -1.1887762e-26 -1.8797862e-26
  2901 :  4.0975104e-03  3.6568216e-03 -7.5411742e-03
  2902 :  2.0214796e-62 -7.6500690e-63 -6.8594003e-63
  2903 : -2.6650986e-26  3.0259461e-27  4.1036429e-26
  2904 : -2.0407771e-77 -9.7801435e-76  3.7141124e-76
  2905 : 6.7918731e-115 2.2927179e-115 -1.1734466e-114
  2906 :  9.3717409e-21  3.2408364e-21 -9.7234216e-21
  2907 : -1.2908867e-70 -6.3252729e-70  1.3991511e-69
  2908 :  5.1241052e-55  8.0164175e-56 -2.2233215e-55
  2909 : -4.5783783e-33 -7.0709034e-33  5.1607187e-33
  2910 :  3.8117322e-33 -5.3756323e-33  6.2289599e-34
  2911 :  1.5166865e-01  1.4608463e-01  1.3832304e-01
  2912 :  2.3362176e-08 -1.1279711e-07  1.8488665e-07
  2913 :  6.1181967e-70 -3.5545376e-70  1.0618358e-70
  2914 : -1.9487751e-35  2.0293260e-36  1.7402672e-35
  2915 : -3.0950176e-13  3.1598645e-14 -2.3410729e-13
  2916 : -2.4454375e-56  1.9626079e-55 -1.1969110e-55
  2917 : -3.3239317e-128 2.8394198e-127 -1.9887203e-127
  2918 :  1.9452066e-02 -6.0211974e-02 -9.4180097e-04
  2919 :  1.2918401e-06  8.2741649e-07 -2.8704027e-06
  2920 :  3.3635697e-46  2.2197566e-45 -2.9749366e-45
  2921 :  1.1381068e-10  1.1094357e-10 -1.7498551e-11
  2922 :  8.4281414e-21 -1.4914678e-21  3.5964257e-24
  2923 : -1.6553032e-13 -2.6639816e-14  4.3013213e-14
  2924 : -8.1557359e-37  9.9251998e-37 -1.0100298e-36
  2925 : -1.9222360e-34 -2.7024510e-34  6.5789914e-34
  2926 : -1.4353315e-01 -1.2446927e-01 -1.0125515e-01
  2927 :  1.8901819e-93 -2.6563846e-93  3.7676319e-93
  2928 : -1.2965541e-21  7.1538745e-22 -1.7126769e-21
  2929 :  7.5157497e-09  1.4842059e-09 -4.4254972e-09
  2930 :  9.9440632e-39 -2.6492354e-38  6.6304881e-39
  2931 :  7.6855703e-11  8.1629945e-11 -1.3256457e-11
  2932 : -4.1293207e-03 -1.0158204e-02 -6.5603770e-03
  2933 : -6.9001274e-40  2.5144764e-39 -4.7017734e-39
  2934 : -5.7160158e-21  4.0126706e-20 -1.4942002e-20
  2935 : -1.7935767e-06 -3.2516553e-06  5.1052859e-06
  2936 :  5.4398429e-06  2.6929054e-05 -2.0590816e-06
  2937 : -4.0578379e-107 1.4688317e-107 1.2301477e-107
  2938 : -7.8287369e-20  1.4689297e-19 -3.0427283e-20
  2939 :  3.5023980e-14 -1.2277495e-13  3.7540798e-13
  2940 :  9.2312009e-52  3.5793793e-51 -5.0370893e-51
  2941 : -2.1141528e-50  1.8857360e-49 -1.1852637e-49
  2942 :  1.3384491e-04 -1.4237871e-04 -2.4776636e-04
  2943 :  1.2427911e-10 -3.4121673e-12  1.1814136e-10
  2944 :  7.7649456e-59  3.4986636e-58 -4.6092831e-58
  2945 :  8.7645056e-26 -1.1997973e-26 -3.9498310e-26
  2946 : -8.9128854e-45  3.2518272e-44 -1.2590330e-44
  2947 : -6.3217550e-79  1.5574703e-78 -2.4706985e-79
  2948 : -2.8765593e-21 -6.0712791e-22 -5.7151095e-21
  2949 :  1.9533560e-05  1.1262489e-05  4.1589287e-05
  2950 : -3.0293046e-07  3.1471228e-07 -3.0165923e-07
  2951 :  5.9966961e-62  1.3438182e-61 -3.7629698e-61
  2952 : -2.5831600e-03 -4.0603682e-03 -4.3018818e-03
  2953 :  7.9594350e-61  2.5020604e-61 -5.1964305e-61
  2954 : 1.5242046e-105 -2.3624385e-105 -7.4306062e-106
  2955 :  3.8183676e-17  1.3819160e-16  2.6645820e-16
  2956 : -3.0703239e-110 1.5189049e-110 2.6255505e-110
  2957 :  5.5221238e-37 -3.4020539e-36  3.3574743e-36
  2958 : -1.0116707e-111 1.5223274e-111 5.6523995e-112
  2959 :  2.3368187e-92 -1.2587503e-92 -1.1473767e-92
  2960 :  4.9365629e-41 -4.0093407e-42 -1.1808619e-40
  2961 : -3.8041576e-124 -4.0835937e-124 1.0916654e-123
  2962 :  5.4601622e-82 -2.0086588e-82 -1.0481790e-82
  2963 :  3.5995657e-23  2.4226560e-23 -2.6992227e-23
  2964 : 1.3732282e-129 -3.3755286e-129 4.0832148e-130
  2965 : -3.1911839e-54 -1.4081408e-54  1.8896880e-54
  2966 : -3.1475497e-78  9.5610815e-80  2.9525552e-78
  2967 : -5.5204162e-67  2.5424782e-66 -1.3252200e-66
  2968 : -1.0326007e-04  2.4922020e-04 -1.8769273e-04
  2969 :  2.2456473e-85 -1.5521273e-84  6.0119139e-85
  2970 : -3.1441038e-01 -6.8251509e-01 -4.3189006e-01
  2971 : -7.7451092e-102 5.3387714e-102 1.1620558e-102
  2972 :  4.3854407e-89 -9.0160831e-88  1.9488356e-87
  2973 : -9.4836409e-12 -4.2083873e-13 -1.0666120e-11
  2974 : 7.6451534e-132 -7.8000306e-132 1.0877441e-133
  2975 :  7.8470690e-40 -4.4638326e-40  1.9488539e-41
  2976 : -2.0826724e-31  1.9213874e-31 -2.6276830e-31
  2977 :  1.4032648e-63  1.8012500e-63 -4.6684732e-63
  2978 : -5.4870998e-82  5.2128044e-82 -5.9493581e-82
  2979 : -6.6717619e-16 -2.2666605e-15  6.6222227e-16
  2980 :  8.0092320e-02  7.7224634e-02  7.0442981e-02
  2981 : -1.0472759e-09 -1.5144561e-09  6.3456972e-10
  2982 : -3.9135995e-13 -2.1862071e-11 -9.7033910e-12
  2983 :  1.0982205e-35 -4.1579653e-36  1.3908064e-35
  2984 :  1.2533111e-34 -1.5874836e-34 -2.8382109e-35
  2985 : 2.2155183e-114 -1.2382193e-114 4.4207832e-115
  2986 :  8.9514143e-98 -4.4994944e-97  3.5161373e-97
  2987 : -6.1756726e-15 -2.8448372e-15  1.1500330e-14
  2988 :  3.0688163e-08  2.8402304e-08  1.1751212e-08
  2989 : -6.3216987e-34  3.9705632e-33 -1.6568838e-33
  2990 :  3.8890620e-44 -2.0078909e-44  1.4293545e-45
  2991 :  1.2789707e-12  3.1169764e-12 -1.7839572e-12
  2992 : -1.5438509e-102 8.5393531e-103 -1.3459421e-103
  2993 : 8.1665218e-109 -5.9542327e-109 3.9723704e-109
  2994 : 9.0705395e-130 -1.2761158e-129 -5.8698991e-130
  2995 :  2.1744311e-30 -9.3092892e-31 -3.0057037e-30
  2996 : -2.4169164e-17  1.8590128e-17  2.5644982e-17
  2997 :  6.0575776e-18  5.5294373e-18 -2.5538371e-17
  2998 : -7.7203192e-61  5.7041229e-61  9.6358898e-62
  2999 : -5.2919437e-28  2.2201185e-27 -4.3558669e-28
  3000 :  1.8950917e-02 -5.1293404e-02  4.8587374e-02
  3001 : -9.0063450e-02 -7.5639252e-02 -7.2440959e-02
  3002 :  6.1359357e-20 -1.8793080e-20 -1.4157388e-20
  3003 : -1.1865472e-107 -1.7089950e-106 2.2528086e-106
  3004 : 2.2980542e-116 6.2320317e-117 -3.0747802e-116
  3005 :  5.1849708e-23 -3.3921319e-24 -3.7420417e-23
  3006 : -1.7472154e-71  2.7660934e-71 -4.4641080e-71
  3007 : -3.1530116e-12  3.7134354e-12 -1.1515739e-11
  3008 :  5.7019237e-69 -1.4917441e-68  2.5200596e-68
  3009 : -1.1025051e-10  2.6452276e-11  8.6649373e-11
  3010 : -1.3903187e-26 -1.2431819e-26  4.8898202e-26
  3011 : -1.9642587e-86  5.4974060e-86 -1.5460310e-86
  3012 :  5.4612527e-99 -4.0985777e-100 -1.0807388e-98
  3013 :  5.9878876e-71 -1.4209712e-71 -2.8502716e-71
  3014 : -1.5557823e-23 -2.3979392e-24  5.7295406e-24
  3015 :  5.0156932e-90 -1.5231977e-90 -3.4958983e-89
  3016 :  1.6352260e-12  1.2926316e-12 -2.7638571e-12
  3017 : -1.3212173e-01 -1.1390886e-01 -1.4521025e-01
  3018 : -7.1070864e-25  6.8507037e-25  1.8093834e-24
  3019 :  1.1227387e-15 -1.3089741e-16 -1.9240587e-15
  3020 :  1.0373272e-06  7.1211644e-07  1.3388192e-06
  3021 :  3.3327981e-53 -3.7735950e-53  1.5305890e-56
  3022 : -3.8242080e-05 -1.6384227e-05  1.7922003e-05
  3023 :  1.0009545e-10 -3.0100133e-11 -3.2334580e-11
  3024 :  1.2908244e-34 -1.5698875e-33  3.8735643e-33
  3025 : -3.3223419e-07  7.0169524e-07  2.3414218e-07
  3026 : -5.9120677e-35  3.3524680e-34 -9.7033884e-35
  3027 :  4.0071680e-40  8.0005537e-43 -6.3118314e-40
  3028 :  4.4747292e-25 -3.7355152e-24  1.9828144e-24
  3029 : 1.4659177e-119 4.1951806e-119 -1.4754438e-118
  3030 :  8.8231836e-10 -1.8523877e-09 -2.5312484e-09
  3031 : -1.7625767e-10 -1.4358381e-10 -3.1284569e-09
  3032 : -6.7383920e-78  3.4764248e-78  2.0713681e-78
  3033 : -2.9741214e-70  1.2329208e-70  7.9122416e-71
  3034 :  1.2047797e-06  3.4127536e-07  6.1467153e-07
  3035 :  4.6421777e-37 -6.5748009e-37 -3.5759355e-37
  3036 : -2.5863103e-15 -1.9833802e-15  4.3183052e-17
  3037 : -2.1591393e-75  4.1945907e-75  5.2271274e-76
  3038 :  1.6607172e-97 -4.0922147e-97  1.1091816e-97
  3039 :  2.3785055e-34 -4.1533015e-34  1.5048130e-34
  3040 : -1.1975182e-09 -1.0752242e-10  1.9443174e-10
  3041 :  2.8835304e-15  5.8048812e-15 -4.1752480e-15
  3042 : -6.6636252e-02 -8.7756349e-02 -9.1395156e-02
  3043 : -4.0384081e-100 -7.7095622e-100  1.6866754e-99
  3044 :  4.3226258e-47  1.2320077e-45 -5.6601044e-46
  3045 :  7.0616837e-17 -1.5172793e-15 -2.2593653e-16
  3046 : -2.3615302e-06  1.6834337e-06 -1.6055681e-06
  3047 :  6.5906900e-02  9.3932138e-02  7.0002652e-02
  3048 : -2.4206431e-29  1.2664322e-28 -7.2247697e-29
  3049 :  2.4393255e-53  1.2210976e-53 -6.1994970e-53
  3050 :  1.1774815e-39 -8.3001229e-40  6.0184202e-40
  3051 :  5.6061603e-62  3.4852425e-61 -2.1909618e-61
  3052 :  6.3575356e-63 -8.2988385e-63  1.7256282e-63
  3053 : -3.5155380e-09 -2.8224576e-09  5.0062722e-10
  3054 : -6.0135598e-115 1.5148451e-115 1.6911610e-115
  3055 : -3.8624780e-61  2.7147683e-61 -1.9497705e-61
  3056 :  1.0122412e-14 -9.6976166e-16  9.3051395e-15
  3057 : -3.4910399e-93  2.1055671e-93  1.2321522e-93
  3058 :  2.5124108e-13 -6.7866688e-14 -3.6938429e-14
  3059 :  7.0995206e-02  9.1121957e-02  6.9643696e-02
  3060 :  9.7192038e-63 -1.9164465e-62 -9.2033331e-64
  3061 :  3.3037635e-41  1.3208570e-40 -8.6726673e-41
  3062 :  4.2653833e-64 -4.4389416e-64  5.3056014e-65
  3063 :  6.4305448e-59 -2.6803984e-58  1.2727645e-58
  3064 :  6.2165065e-87  2.1843796e-86 -5.5318616e-86
  3065 : -3.2937021e-36 -3.3161627e-36  6.9170547e-36
  3066 :  8.0831095e-57 -1.2345570e-56 -6.9137413e-57
  3067 :  2.1817454e-34  3.7328326e-34 -1.8267079e-34
  3068 :  3.3055618e-92 -2.8445994e-93 -2.7138095e-92
  3069 : -9.5461047e-71 -4.9546541e-70  7.5633073e-70
  3070 : -1.1574321e-12 -1.5067211e-13  4.7179247e-14
  3071 : -1.8470324e-84 -9.0439505e-84  2.2843602e-83
  3072 : -8.5000998e-09  2.2904585e-08 -2.2119155e-08
  3073 :  8.3570035e-80 -6.1516639e-80  2.1266420e-80
  3074 : -4.4486159e-109 1.5220019e-108 -7.9294372e-109
  3075 : -7.1820010e-29 -3.3060829e-27  3.2410365e-27
  3076 :  3.1770527e-08  5.1315592e-08 -2.8319368e-08
  3077 :  7.4665981e-11 -4.4899640e-11 -6.9980337e-11
  3078 :  5.5771564e-94 -3.3322572e-94  1.2273110e-94
  3079 : -4.7816455e-13  1.0996953e-13  1.6629355e-13
  3080 :  3.9212454e-50 -6.8064396e-50 -1.5470655e-50
  3081 :  5.5218322e-45 -1.0856836e-45 -2.9348516e-45
  3082 :  5.6871931e-42 -2.9573160e-42  1.4264676e-42
  3083 :  8.1360933e-27  2.2613616e-27 -3.0427713e-27
  3084 :  2.1898268e-46  3.7049250e-46 -2.2239951e-46
  3085 : -5.8857622e-03 -3.1756285e-03 -7.0414773e-03
  3086 :  1.4070314e-34 -2.7028598e-34 -5.1799404e-34
  3087 :  8.7949485e-11  2.6492356e-10  1.9795739e-10
  3088 :  9.9963461e-11  1.3503860e-10  9.7126576e-11
  3089 : 4.2355143e-134 1.4154841e-132 -1.4201390e-132
  3090 : -5.7589276e-22  2.8361915e-22  2.3951581e-22
  3091 :  2.2087432e-21 -5.1665842e-21  1.1904695e-21
  3092 : 1.3403472e-129 8.9049294e-129 -5.5031280e-129
  3093 : -1.0093567e-12 -1.2348104e-12 -7.3018918e-15
  3094 :  3.6527727e-05  1.9966187e-05  2.6679970e-05
  3095 :  1.3403580e-01 -9.8018006e-03  1.2368710e-02
  3096 :  1.2210150e-25 -1.6471373e-25 -1.7553253e-25
  3097 : -6.4197872e-100  1.4987550e-99 -1.9301988e-100
  3098 :  3.2500203e-08  1.0022181e-08  2.7547632e-08
  3099 :  3.9713538e-02  3.4759310e-02  5.6399454e-02
