Number of elements 14133
  2755 : -7.0662479e-20 -9.5019710e-20  3.3433648e-19
  2756 :  2.7120800e-01  1.9962992e-01  4.2093369e-02
  2757 : -1.7873186e-66  4.0307854e-66 -3.7928381e-67
  2758 :  1.2496032e-90  4.5185774e-91 -3.0056407e-90
  2759 : -9.4714126e-08  2.6293298e-09 -4.9661552e-08
  2760 :  6.3778825e-93 -2.7244075e-92  1.0902676e-92
  2761 : -5.7086604e-04  5.8345959e-05 -5.6796272e-04
  2762 : -2.8624398e-79  5.1901148e-79  1.1907595e-79
  2763 :  5.0347646e-02  2.2821775e-01  1.5773808e-01
  2764 :  1.4597034e-22  2.2673083e-22 -4.4300732e-22
  2765 :  1.2167454e-83 -8.9846233e-84  8.0745345e-84
  2766 : -2.4025783e-28  5.6415857e-28 -1.2577270e-28
  2767 : -3.1498104e-45  5.2885546e-46  2.0108012e-45
  2768 : -5.6745298e-02 -5.2709176e-02 -4.9188190e-02
  2769 :  1.0256953e-01  1.1202293e-01  9.5215362e-02
  2770 : -7.6971958e-111 1.3755124e-111 8.5663795e-111
  2771 :  5.8848005e-07  1.3979605e-06  1.4795349e-06
  2772 : -1.3337529e-01 -1.0718794e-01 -9.0776186e-02
  2773 :  8.5228559e-19  1.0045403e-18 -2.3663873e-18
  2774 :  9.5695624e-95  7.0480181e-94 -4.4925643e-94
  2775 : -4.3309977e-77  1.4460833e-76 -4.9759854e-77
  2776 :  1.7555798e-41  1.9642805e-41 -4.7475479e-41
  2777 :  2.2309578e-20 -1.7082551e-21 -4.8339760e-20
  2778 : -1.2067074e-01 -9.6548288e-02 -1.1343827e-01
  2779 : 8.8209219e-117 3.9804467e-116 -9.4721983e-116
  2780 : -2.5543406e-04  4.7872292e-04  5.6112588e-04
  2781 :  4.3021382e-09 -3.3599532e-09  1.3002743e-08
  2782 : -8.4331548e-34  3.0687934e-34 -2.7290658e-35
  2783 :  1.2955851e-01 -1.1251308e-02  1.9693484e-01
  2784 : -2.1966942e-09  1.0220826e-09 -2.6762903e-09
  2785 :  1.4837165e-02  2.9135907e-02  1.0201422e-01
  2786 :  4.2750088e-84 -1.6644553e-83  3.3396463e-83
  2787 :  2.3986734e-39  3.8870911e-38 -4.5828542e-38
  2788 :  2.4873852e-42  8.8324311e-44  2.2196126e-43
  2789 :  9.5376266e-71 -1.1665910e-70 -8.4921492e-70
  2790 :  3.3697390e-99  5.8324054e-99 -1.5610039e-98
  2791 : -1.5286811e-92  5.0139755e-93  4.7240609e-93
  2792 : -9.1441053e-22 -3.0799325e-22  1.6734857e-22
  2793 :  1.1686960e-15 -5.5754448e-16 -6.5028439e-16
  2794 : -1.4140840e-04 -1.8169384e-04  7.1810658e-05
  2795 :  3.8226582e-02  3.2242824e-02  4.5033509e-02
  2796 :  1.3374393e-24 -1.0749407e-24  1.3318305e-24
  2797 : -1.4977753e-80  2.6700799e-81  9.2960666e-81
  2798 : -1.1702301e-51  3.8614846e-53  1.3566448e-51
  2799 :  1.5883654e-41  2.6639764e-41 -1.2609873e-40
  2800 : -1.9455301e-12 -4.2804686e-12  7.6303822e-13
  2801 :  5.1461415e-22  4.1575372e-22 -1.6812236e-21
  2802 :  3.1995213e-14  2.9675738e-14 -6.7839529e-14
  2803 : -1.2077281e-04 -1.0417591e-04 -1.0225418e-04
  2804 : -5.5136385e-18  1.1254293e-17  2.2050730e-17
  2805 : -1.1789651e-55  6.9441869e-57  4.4020168e-56
  2806 : -4.6046944e-10  6.7720912e-11 -9.3506890e-12
  2807 : -1.0531906e-106 1.0829534e-106 1.0895011e-106
  2808 :  2.6604797e-53 -6.6154361e-53  9.1003191e-54
  2809 :  2.1028398e-52  1.5848367e-52 -5.7991793e-52
  2810 :  3.1996353e-25  3.1013943e-25 -6.3286932e-25
  2811 :  5.6873874e-18  1.9036627e-17  6.5694946e-18
  2812 : -1.0351189e-01 -8.0787525e-02 -8.7858111e-02
  2813 :  6.6658485e-54 -6.2917638e-54 -6.5449704e-54
  2814 : -1.1989951e-97  7.0267994e-98 -3.7958076e-98
  2815 : -7.9446883e-84  3.2079995e-84 -7.2533153e-85
  2816 : -8.4120267e-54  3.2158156e-54 -2.2040683e-54
  2817 : 2.9566903e-108 -1.5190421e-107 8.7268100e-108
  2818 :  8.0169787e-79 -1.0380013e-80 -4.0421347e-79
  2819 : -6.4403013e-02 -8.9247697e-02 -3.5097498e-02
  2820 : -2.8305950e-19 -2.7752520e-20  2.2927518e-19
  2821 :  1.5716050e-83 -3.6249851e-83  1.5521408e-83
  2822 :  7.9951237e-02  7.4622467e-02  7.3533726e-02
  2823 : -1.1197623e-87  7.2323886e-88 -5.4926641e-88
  2824 :  3.6067289e-56  1.3051723e-54 -1.3811016e-54
  2825 : -1.4065311e-42 -3.7473658e-43  6.4117577e-43
  2826 :  4.0544112e-24  1.2424286e-23 -7.3543422e-24
  2827 :  6.7417679e-24  3.0292264e-25 -2.5946419e-24
  2828 : -1.2548082e-38  9.3086391e-38 -1.9871666e-37
  2829 : -8.8471023e-17 -1.5900073e-16 -2.4847992e-16
  2830 : -5.3958777e-49 -5.5572734e-49  4.5267542e-49
  2831 : -8.0219357e-07  3.9391173e-07  3.9791402e-07
  2832 : -3.8955280e-43 -4.4671975e-44  5.8694672e-43
  2833 : -1.4293785e-22  1.7191052e-22  2.5627259e-23
  2834 : 2.8476771e-117 -2.0077615e-117 -3.9994848e-117
  2835 : -5.0919882e-22  3.4780852e-22  7.6695196e-23
  2836 :  1.8897711e-90 -1.4312543e-90 -3.7095375e-91
  2837 :  7.5508808e-02  7.7869506e-02  7.2368922e-02
  2838 :  2.3035673e-31  3.4406691e-31 -3.5893012e-31
  2839 : -5.7249097e-59  5.4344599e-59 -5.8151393e-59
  2840 : 3.9248674e-119 -2.5787095e-118 1.5204951e-118
  2841 :  2.6387234e-89  1.5001531e-90 -7.0171846e-89
  2842 :  7.7783632e-42 -4.9046143e-41  3.0089862e-41
  2843 :  7.7579586e-16 -6.0939517e-15  2.9241543e-15
  2844 : -1.7359515e-108 1.2955711e-108 7.3418399e-111
  2845 : -2.4362680e-13 -1.6451603e-13  5.7498874e-13
  2846 : -1.5593397e-20 -1.5566530e-20  1.3848880e-20
  2847 :  7.0920203e-53  2.5954560e-53 -1.3070459e-52
  2848 :  4.2501461e-28 -1.2819203e-27 -5.4009130e-27
  2849 :  1.2492304e-34 -9.7279905e-35  8.3211270e-35
  2850 : -7.7711657e-28 -2.1817809e-27  2.9081690e-28
  2851 : 3.2228321e-100 -1.5673341e-100 -5.6070661e-100
  2852 : -1.2136984e-05 -3.7330683e-05 -2.3428574e-05
  2853 : -6.2760108e-09 -1.6972725e-07 -3.9400367e-08
  2854 :  1.4238509e-03  3.5068496e-03 -7.6670872e-04
  2855 :  1.6818593e-01  2.1145328e-01  2.1694711e-01
  2856 :  1.0318869e-68  8.7685858e-69 -8.2651269e-69
  2857 :  1.8266374e-21 -1.6119152e-21  9.4912962e-21
  2858 : -4.3701396e-02 -6.4078026e-02 -2.6238218e-02
  2859 : -1.8502791e-68 -9.4802046e-69  1.2858161e-68
  2860 :  2.1757757e-01  1.0904063e-01  1.6148768e-01
  2861 :  8.8284078e-02  8.1215519e-02  8.4082446e-02
  2862 : -7.0856339e-60  8.4780566e-61  2.3164426e-60
  2863 :  5.3471264e-16  4.8840822e-16 -6.1168842e-16
  2864 : -6.6810858e-47  2.5828384e-47  1.1356172e-47
  2865 :  2.2884961e-17 -1.8602923e-17 -3.4552274e-17
  2866 : 4.4686825e-103 -2.2362627e-102 6.6227390e-103
  2867 :  3.1021363e-36 -1.6418258e-36 -6.1237242e-37
  2868 :  1.4105748e-01  1.0420573e-01  8.3858004e-02
  2869 : -4.3090530e-26 -6.9784727e-27  4.2478482e-26
  2870 :  5.5465739e-10 -3.4342890e-09  1.1663976e-09
  2871 :  4.1170147e-94 -1.5901603e-94 -1.9391995e-94
  2872 :  1.1417615e-36 -1.5318201e-36 -1.0895451e-36
  2873 :  6.2356773e-89 -2.0976854e-89 -1.7488758e-89
  2874 :  2.1616921e-42  5.4407487e-42 -1.2776482e-41
  2875 :  2.4921395e-84 -2.5713787e-84  2.8528904e-84
  2876 :  4.8597831e-14  8.7400001e-15 -5.5357845e-14
  2877 : -1.7369720e-81 -1.2506208e-81  1.4610204e-81
  2878 : -2.0712165e-11 -1.5301575e-11  1.2760253e-11
  2879 : -2.3743939e-42 -2.1593197e-42  7.3587748e-42
  2880 :  1.3716896e-67 -1.0176184e-67  1.0366698e-67
  2881 : 2.2346896e-109 -1.6200419e-109 -5.5074297e-110
  2882 : -2.5286042e-46 -4.8014041e-47  1.2763000e-46
  2883 :  1.3985123e-70  3.2430374e-71 -2.1673645e-70
  2884 : -4.9243161e-13  7.8055907e-12 -6.1543362e-13
  2885 :  9.4561463e-78  6.0675432e-78 -7.4642907e-78
  2886 : -1.9463895e-94  1.4612895e-94 -1.2964467e-94
  2887 : -5.7774547e-09  1.0469502e-09 -2.1306390e-09
  2888 :  4.0250403e-21  4.4927383e-21 -1.3088165e-20
  2889 :  1.1476061e-51  7.3909372e-51 -3.2439802e-51
  2890 :  9.2250763e-51 -1.3458397e-50  2.3990432e-50
  2891 :  1.8605399e-03 -6.8175063e-03 -4.9820759e-03
  2892 :  1.0106464e-01  1.0899711e-01  1.0441273e-01
  2893 : -3.3709245e-01 -3.6201955e-01 -3.4714049e-01
  2894 : 5.3996967e-112 -3.9711995e-112 3.1502097e-112
  2895 : -2.7126175e-01 -2.1872510e-01 -3.2041671e-01
  2896 :  1.0515396e-31 -2.1218871e-31  3.9441757e-32
  2897 : -5.0413012e-76  4.3713614e-76  1.1322566e-75
  2898 :  4.9105559e-34 -6.2545663e-34  1.1300869e-33
  2899 :  6.9855336e-48  4.4222610e-48 -2.1430543e-47
  2900 :  1.4571160e-23 -1.6139853e-23 -2.1149641e-23
  2901 : -1.7391608e-02 -2.0118520e-02  5.4346230e-03
  2902 : -2.7267067e-58  1.1642974e-58  8.5548583e-59
  2903 :  2.3787417e-23 -6.5697025e-24 -1.2685856e-23
  2904 :  2.8431893e-71  1.4479761e-70 -7.0433810e-71
  2905 : 8.6480310e-106 1.6358638e-107 -9.1317515e-106
  2906 :  3.2897668e-18 -1.4288060e-18  1.1632306e-18
  2907 : -6.3331917e-65 -1.1382306e-64  3.2882878e-64
  2908 : -3.1514344e-51 -1.9064898e-51  1.7901290e-51
  2909 :  3.9239728e-30 -4.7931863e-30  4.4639689e-31
  2910 :  2.3688497e-29  1.5320576e-29 -1.5862149e-29
  2911 :  1.1314716e-01  1.0928473e-01  1.1943391e-01
  2912 : -2.0809862e-06 -6.7845291e-07 -1.6440402e-06
  2913 :  1.6776473e-64 -7.8961530e-65  3.5260070e-65
  2914 : -2.0351331e-32  6.6248176e-34  2.0215542e-32
  2915 : -2.8760923e-11 -4.9620065e-13 -2.3237912e-11
  2916 :  2.3682752e-52 -1.8933754e-51  1.1277930e-51
  2917 : 8.4270796e-118 4.7102127e-117 -6.5143635e-117
  2918 : -1.3315086e-01 -9.2352444e-02 -1.0240997e-01
  2919 :  5.7050460e-05 -2.2148016e-05 -1.3554752e-04
  2920 : -2.5809311e-42  4.6921203e-43  6.2349473e-42
  2921 :  1.0413734e-08  1.5473467e-08  3.5013061e-09
  2922 :  1.4676816e-18 -1.3232741e-18  2.2804326e-18
  2923 : -1.7015201e-11 -4.4332277e-12  3.9326685e-12
  2924 :  2.6921524e-33 -2.2446547e-33  2.8701467e-33
  2925 :  1.2155671e-30  1.9293101e-30 -4.1872496e-30
  2926 : -1.2248832e-01 -1.0898278e-01 -1.0970183e-01
  2927 :  7.0775620e-86 -1.3518851e-85  2.2404244e-85
  2928 : -4.6193639e-19  1.7339416e-19 -5.4561792e-19
  2929 : -1.1743135e-07 -1.4057570e-07  5.3452400e-08
  2930 : -1.3203233e-34  3.3978373e-34 -8.9561949e-35
  2931 :  8.7955036e-09  2.5854750e-09 -3.2077906e-09
  2932 :  9.0437020e-02  6.4516636e-02 -7.0637328e-04
  2933 :  3.2122556e-36 -3.7437038e-36  6.1126648e-36
  2934 : -1.6501320e-18  1.9065171e-17  6.8406264e-18
  2935 :  2.2496316e-05 -1.0462465e-05 -2.3028143e-04
  2936 : -5.4061781e-05  1.7479892e-04 -1.1699905e-04
  2937 : -1.7982435e-98  5.3319809e-99  5.8891115e-99
  2938 :  4.1539096e-20 -1.3521804e-17  4.4568525e-18
  2939 :  8.7227128e-13 -1.0786844e-11  3.4732955e-11
  2940 : -1.1418511e-47 -2.0126018e-47  4.2472112e-47
  2941 :  6.0298738e-45  4.8245689e-45 -1.7305560e-44
  2942 : -1.0962227e-03  1.2040027e-03  1.4730005e-03
  2943 :  3.3505669e-08 -1.3734902e-08  2.7716342e-08
  2944 : -7.0714986e-54 -6.8230820e-53  7.9604187e-53
  2945 :  1.8598950e-22  5.7743787e-24 -1.6247654e-22
  2946 :  2.4064977e-41 -2.8012336e-40  2.4407650e-40
  2947 : -9.1470702e-74 -1.1511425e-75  7.1335865e-74
  2948 : -1.5167388e-18  1.2534554e-19 -1.3678342e-18
  2949 :  1.0423772e-03 -8.5160933e-04  2.2551618e-03
  2950 : -1.0119418e-05  3.6185207e-05  1.3157426e-06
  2951 : -1.7727306e-57  9.0405503e-57 -1.9097638e-56
  2952 :  2.3788029e-02  3.6654736e-02  4.1198791e-02
  2953 : -5.2237167e-57 -2.6645045e-57  3.9217359e-57
  2954 :  2.1693906e-98 -3.4320885e-98 -1.0182850e-98
  2955 : -1.0675288e-15  1.2268467e-14  2.8846188e-14
  2956 : -2.3671799e-101 7.7820819e-102 2.3475819e-101
  2957 :  2.2851611e-32  2.3903890e-32 -8.1178249e-33
  2958 : -1.0752150e-102 1.6693619e-102 5.7448124e-103
  2959 : -8.6839179e-86  6.2384987e-86  2.8878720e-86
  2960 : -7.6195905e-38  4.8434295e-38  1.5547277e-37
  2961 : -2.8334706e-114 -3.5244431e-114 8.7133235e-114
  2962 :  2.4800244e-75 -1.4691814e-75  9.3559083e-76
  2963 :  1.6668150e-20  9.4008796e-21 -1.1593709e-20
  2964 : -1.6123537e-120 -8.3621617e-120 5.7140046e-120
  2965 :  3.0644760e-50  2.7880661e-50 -2.2511726e-50
  2966 : -4.9693711e-73  3.7940494e-73 -6.8134446e-73
  2967 : -6.7185051e-62  3.6982404e-61 -2.2896282e-61
  2968 :  1.1434194e-03 -2.7497614e-03  1.8590871e-03
  2969 :  1.0384389e-78 -1.2841710e-77  5.1374247e-78
  2970 : -2.3002248e-01 -2.6931166e-01  8.9250430e-02
  2971 :  2.5811589e-95 -9.1039889e-96 -8.0661036e-96
  2972 : -2.2927069e-82 -4.2581051e-81  1.0145535e-80
  2973 : -9.8234519e-10  3.5609638e-09 -7.6743845e-10
  2974 : 2.5657485e-121 -4.7753992e-121 1.1053816e-121
  2975 :  7.6579115e-36 -2.3972565e-36  2.6358722e-37
  2976 :  5.4450320e-29 -3.6707025e-29  6.4993174e-29
  2977 :  2.9659522e-59  6.1242920e-59 -1.2651627e-58
  2978 : -5.1089508e-76  6.0122754e-76 -8.8292144e-76
  2979 : -6.9679790e-16 -1.3369857e-13  8.1224291e-14
  2980 :  5.6307038e-02  2.9352060e-02  6.2725348e-02
  2981 :  2.4486668e-08 -5.4964711e-08  2.4218919e-08
  2982 :  2.4782061e-10 -1.1784786e-09 -2.5012177e-10
  2983 : -7.2543348e-33 -1.6728287e-33  1.5739302e-32
  2984 : -4.4051352e-32 -8.6612807e-32  1.0267250e-31
  2985 : 5.0315563e-105 -2.7312434e-105 9.6769414e-106
  2986 : -1.2821826e-90 -2.1388161e-90  4.9487789e-90
  2987 :  9.6600335e-13  3.2017159e-12 -1.0760363e-12
  2988 :  1.0648446e-06  9.9487565e-07  1.3623252e-07
  2989 :  4.4736972e-30 -2.4407613e-29  1.1895145e-29
  2990 : -6.6831533e-40  2.4899168e-40  2.0295261e-40
  2991 :  1.2170911e-10  4.1653244e-10 -2.2694924e-10
  2992 : -3.0341051e-94  1.5364007e-94 -4.8918885e-96
  2993 : 4.0041430e-101 -4.0719274e-101 4.5105849e-101
  2994 : 2.3463333e-119 -2.6890444e-119 -2.1884744e-119
  2995 :  3.8058666e-28 -1.5127963e-27  7.5711227e-28
  2996 :  5.3375835e-15 -7.5429309e-15 -6.2696679e-15
  2997 :  1.2174367e-16  1.1663627e-15 -8.9938386e-16
  2998 :  1.1547883e-57 -1.5141105e-57  5.7043579e-59
  2999 : -4.8175125e-25  1.5535914e-24 -4.2180005e-25
  3000 : -7.9962034e-02  7.2143560e-02 -5.8587153e-02
  3001 : -1.0431304e-01 -9.8034551e-02 -7.9498328e-02
  3002 :  2.5310971e-17 -5.9906648e-18 -3.0161453e-18
  3003 : -4.5292307e-99 -8.0204561e-98  1.0522309e-97
  3004 : 4.9138505e-107 1.4897022e-107 -5.9692620e-107
  3005 :  6.9272755e-21 -2.5901501e-21 -1.6306978e-22
  3006 :  2.5811788e-66 -1.9732308e-66  1.7904641e-66
  3007 : -1.6198574e-10  3.4716759e-10 -8.1561737e-10
  3008 : -4.3040858e-65  1.4469189e-64 -2.5625282e-64
  3009 : -9.4416526e-09 -1.5062900e-09  5.6477428e-09
  3010 : -3.5007802e-24 -4.2712258e-24  1.2645788e-23
  3011 : -1.8858423e-80  4.9592376e-80 -1.1834090e-80
  3012 : -2.8727744e-92 -7.6035369e-94  6.0279211e-92
  3013 :  2.5246268e-66  7.2375688e-67 -3.6026173e-66
  3014 : -3.7947309e-21  7.5984107e-22  1.7288464e-21
  3015 :  8.4958726e-83  1.1137652e-82 -4.9258659e-82
  3016 :  5.0095512e-10  3.6651228e-11 -1.0265380e-09
  3017 : -1.0854028e-01 -1.0304307e-01 -1.1083413e-01
  3018 : -1.2614689e-22  4.1310392e-23  3.2358778e-23
  3019 : -4.7786726e-13 -5.2040910e-13  2.0158242e-13
  3020 :  2.2708654e-05  1.9068435e-05  2.8292328e-05
  3021 : -2.0364132e-49  3.1665179e-49 -2.8626234e-50
  3022 :  1.2412379e-03  1.2888602e-03  7.0812479e-04
  3023 : -1.7042478e-09  9.1713805e-10 -1.2203119e-09
  3024 : -2.2126780e-31 -1.7686841e-30  4.1501274e-30
  3025 :  1.9140880e-05 -6.2040361e-06 -5.2059964e-06
  3026 : -2.1191827e-31  5.4690247e-31 -8.0134378e-32
  3027 : -8.5803046e-37  2.3575824e-36 -3.6658549e-37
  3028 : -1.4760765e-22  1.1649109e-22 -5.4582057e-23
  3029 : 1.0045727e-110 1.7716441e-109 -5.4333530e-109
  3030 :  8.7966466e-09 -1.8906787e-07 -2.3748321e-07
  3031 :  5.3540190e-08 -9.1537159e-08 -3.4975445e-08
  3032 :  2.2078379e-72 -5.9042725e-73 -9.1010976e-73
  3033 : -7.0825113e-65  2.8925890e-65  1.7378505e-65
  3034 :  2.6273730e-05  1.0754511e-05  1.7166021e-05
  3035 : -4.4266232e-33  6.2156403e-33  2.9860172e-33
  3036 : -1.5930218e-13 -1.1160586e-13  7.0694498e-14
  3037 : -7.4208631e-70  1.8049363e-69 -8.0286973e-71
  3038 :  3.2634888e-89 -3.1945235e-89 -5.3959481e-91
  3039 : -1.0813331e-32  4.9600580e-31 -5.8542646e-31
  3040 : -9.7153722e-08 -2.2028740e-08  3.6867984e-09
  3041 :  4.8340591e-14  5.0268969e-13 -5.9147308e-13
  3042 : -5.3896900e-02 -5.6113669e-02 -5.1780520e-02
  3043 : -2.1646102e-92 -8.0359467e-92  1.3365880e-91
  3044 : -6.2420476e-42 -3.7732085e-42  4.0227810e-42
  3045 : -4.0540019e-14 -9.7823800e-14 -5.0885475e-15
  3046 :  3.4265681e-05 -9.5011857e-06  2.8417887e-05
  3047 : -2.4846895e-01 -2.0186333e-01 -1.4524150e-01
  3048 : -5.2702627e-25  6.9277572e-25 -3.7514390e-26
  3049 :  1.0330658e-48  2.9726049e-49 -3.5397560e-48
  3050 : -2.1044382e-35  1.3383122e-35 -7.4878370e-36
  3051 : -5.4583817e-57  1.0634619e-57  2.5696229e-57
  3052 : -5.8235075e-60  1.1589867e-58 -7.0285586e-59
  3053 : -2.6712580e-07 -2.1958933e-07  1.9672262e-08
  3054 : -4.9444445e-106 9.3614467e-107 1.4298731e-106
  3055 : -6.8885742e-56  2.4586468e-56  1.3061285e-56
  3056 :  1.1191841e-12 -5.0462434e-14  9.9780317e-13
  3057 : -2.3747842e-86 -1.7949948e-86  3.3024738e-86
  3058 :  1.8226292e-11 -7.2790350e-12 -5.3626527e-12
  3059 : -4.5496930e-02  7.3334525e-03 -3.6311196e-02
  3060 :  1.7670309e-57 -3.4949761e-57 -1.5618352e-58
  3061 :  9.2253143e-37  1.9840898e-36 -1.3039409e-36
  3062 : -5.6829076e-59  5.7520598e-59 -6.2983636e-60
  3063 : -2.5625730e-54  1.0486406e-53 -4.9285671e-54
  3064 : -4.8714833e-81  8.5117483e-80 -1.9711772e-79
  3065 :  5.4765453e-34  4.8300033e-33 -1.5843985e-32
  3066 : -2.2039642e-52  2.8883985e-52  2.1834942e-52
  3067 : -8.9103792e-32  4.3439564e-31 -1.6971513e-31
  3068 : -1.1857811e-85  8.7090703e-87  1.0031119e-85
  3069 :  2.0971850e-65  2.3161637e-65 -6.1488940e-65
  3070 :  3.4627890e-13  1.7459156e-11  2.1721506e-11
  3071 : -1.4899158e-78 -8.8127381e-78  2.4668143e-77
  3072 :  7.3671317e-07 -2.3468939e-07  7.3338557e-07
  3073 : -7.6426891e-75  2.1918806e-75  5.1349756e-75
  3074 : -9.5810030e-102 3.9337926e-101 -2.4463225e-101
  3075 :  7.0745417e-25  2.2599236e-24 -3.9022019e-24
  3076 :  1.1381102e-06  7.7872987e-07 -1.8498930e-06
  3077 :  1.5547523e-09  3.2093961e-09 -9.7041731e-09
  3078 : -2.3157975e-87  1.3941347e-87 -5.3666202e-88
  3079 :  8.2711176e-11 -3.6370242e-11 -3.9694610e-11
  3080 : -1.4397115e-46  2.5441912e-46  6.5356067e-47
  3081 : -8.7001238e-42  2.0398130e-42  3.0462609e-42
  3082 : -1.1181487e-38  3.5264672e-39  1.5174130e-39
  3083 :  2.3967542e-24  3.7603739e-24 -2.1481850e-24
  3084 : -3.7167925e-43 -4.2983838e-43  1.8369970e-43
  3085 :  5.4511858e-02  3.1683656e-02  6.3176620e-02
  3086 : -1.3028567e-30  2.0814661e-30  4.2555786e-30
  3087 :  1.6673586e-08  1.2071347e-08  1.5274131e-08
  3088 :  1.6504918e-08  1.5122557e-08 -4.7926188e-09
  3089 : 1.6826807e-123 9.0115668e-122 -8.7384950e-122
  3090 : -2.3284578e-19  1.0711596e-19  7.2926939e-20
  3091 :  2.6701721e-20 -4.9603925e-19  9.4546436e-20
  3092 : 3.7482467e-119 3.0980251e-118 -1.7593476e-118
  3093 :  9.3928011e-12 -1.3604554e-10  4.1167375e-11
  3094 :  1.0170680e-03  4.6982964e-04  1.1814096e-03
  3095 :  6.4448454e-02  1.2129305e-01  9.8130553e-02
  3096 : -6.8450708e-22  1.2355041e-21  2.6763119e-22
  3097 :  2.5293864e-93 -4.5631764e-93 -5.3101472e-94
  3098 :  1.1289552e-06  5.9608529e-07  1.0018975e-06
  3099 : -1.6904621e-02 -3.2924146e-02 -2.4409722e-02
  3100 : -5.1948785e-83  1.9405599e-83  1.3203052e-83
  3101 : -3.5863896e-54  5.2487866e-54 -1.1723471e-54
  3102 : 2.4107524e-106 -4.5061239e-106 7.9625741e-106
  3103 :  2.2657011e-11  1.5139263e-11 -9.4351107e-12
  3104 : -2.2889185e-69  2.0613603e-69  2.5275066e-69
  3105 :  5.7429356e-02  7.5305882e-02  7.0838947e-02
  3106 :  4.1235476e-26 -3.1058959e-26 -6.4867783e-26
  3107 : -2.5797514e-17 -5.3134095e-20  1.2493994e-17
  3108 :  2.0456014e-42 -9.6487415e-43  3.4137756e-43
  3109 :  1.7262510e-97 -1.5360126e-98 -1.1940552e-97
  3110 : -1.5156827e-22  3.4307862e-22  7.6888415e-22
  3111 : -4.8603880e-31  3.9457515e-30  9.5123618e-31
  3112 : -1.2998290e-04  3.9038914e-05 -2.4622900e-04
  3113 : 1.7568679e-114 -5.3795210e-115 -6.0391830e-115
  3114 :  4.2014473e-20 -1.1345015e-19  4.5098238e-20
  3115 :  6.1552142e-59 -9.0402090e-59  1.3806753e-59
  3116 :  1.9690661e-08 -1.2996880e-08 -2.4042294e-08
  3117 : -1.2211828e-13 -4.9182144e-13  2.3059540e-13
  3118 :  1.9032510e-70  1.6678511e-70 -5.8372522e-70
  3119 :  1.6584568e-28 -2.9128077e-28 -1.3152706e-28
  3120 :  2.6891963e-91  5.8671317e-92 -3.7680943e-91
  3121 : -5.8217821e-72 -4.4010677e-72  1.9586658e-71
  3122 :  5.6812808e-02 -3.0311926e-02 -1.5665888e-01
  3123 :  1.8256459e-39  8.1947992e-41 -3.5235480e-40
  3124 :  6.4058315e-02 -7.1647452e+00  6.9954027e+00
  3125 :  2.5747110e-29 -2.9161966e-29 -4.8867709e-29
  3126 :  4.3992544e-47 -5.6840947e-47  6.9246404e-47
  3127 :  2.4825788e-92 -1.2670127e-91  2.8974581e-91
  3128 :  1.8347089e-96 -1.4645485e-96  1.4055655e-96
  3129 : -6.4574692e-60  4.1811067e-60 -2.3544085e-60
  3130 : -2.5321491e-91  1.9982336e-91  3.6502775e-92
  3131 :  7.9159082e-24 -6.5891605e-24 -1.4612475e-23
  3132 :  8.1884749e-60 -2.9816454e-60 -2.7676543e-60
  3133 : -2.3628079e-60 -1.0985515e-61  2.2832270e-60
  3134 :  3.8412596e-12 -1.3511363e-12 -8.1052455e-12
  3135 : -5.2002515e-14  1.4567924e-13 -7.5021826e-13
  3136 : -1.1644318e-64  2.6781172e-65  7.2011955e-65
  3137 :  8.5952883e-28 -2.6973821e-27  4.4083376e-28
  3138 :  2.1615111e-49 -1.7098128e-48  1.0885217e-48
  3139 : -8.2498719e-51 -2.6441072e-50  1.6257914e-50
  3140 : -7.4886772e-09 -4.8380515e-09  1.4945741e-08
  3141 : -7.7244095e-20  1.4481006e-19 -2.2032719e-19
  3142 :  1.2237498e-37 -1.6783870e-37  2.8626338e-37
  3143 :  7.8231836e-45  2.6724956e-43 -1.0135576e-43
  3144 : -6.3632047e-49  1.9413745e-47 -1.4500704e-47
  3145 :  5.8698117e-47 -4.0609522e-47 -9.1063064e-48
  3146 : -1.0634481e-01 -2.1775894e-01 -1.6538795e-01
  3147 :  8.9032319e-06  3.7305957e-05 -1.0318438e-05
  3148 :  8.9848307e-09 -3.5423474e-08  8.3703992e-09
  3149 : -2.7930217e-14  4.9059736e-14  2.3379285e-14
  3150 :  4.0667415e-42  1.4549329e-41 -5.6255976e-42
  3151 : -6.0885213e-101 8.8383886e-101 4.0960036e-101
  3152 : -9.9271609e-94  1.5917271e-93 -2.5901821e-93
  3153 :  4.2915992e-04  6.0692687e-05 -4.9572238e-05
  3154 : -1.1119983e-51  3.5238941e-51 -2.2252920e-51
  3155 :  2.2833785e-25 -2.7869051e-25  3.7757875e-25
  3156 : -1.2350064e-28 -4.4159508e-28  2.9831918e-28
  3157 : -1.2366750e-19 -2.6403499e-21  4.3095967e-19
  3158 :  4.7490394e-36  2.6049656e-35  2.9691300e-36
  3159 : -5.4627130e-15  4.1220924e-15 -2.6998928e-15
  3160 :  5.4533242e-98  1.7757573e-98 -1.5764968e-97
  3161 :  5.6556910e-86 -4.4451347e-86 -1.1298469e-86
  3162 :  7.6289237e-02  8.7721032e-02  7.7496128e-02
  3163 :  3.6333029e-94 -2.1660010e-94 -5.8807712e-94
  3164 : -2.2701990e-07 -4.1463474e-08 -1.7658164e-07
  3165 :  1.6657245e-27  1.5781631e-28 -2.5649862e-27
