Number of elements 14133
  2335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2338 : -1.7207942e-10  5.1646410e-11  5.3141817e-11
  2339 :  2.6090272e-44 -1.4557966e-45 -2.3204137e-44
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 : -8.2420472e-07 -1.7119023e-06  6.6513419e-06
  2344 :  6.5061219e-06 -1.4059218e-05  3.9850031e-04
  2345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2349 :  2.1854889e-30  7.1315184e-31 -1.4267146e-30
  2350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2363 : -6.2057260e-37  3.3585428e-36 -2.1140085e-36
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2373 : -7.4058798e-35  2.6151171e-34 -1.3494402e-34
  2374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2378 :  5.7817873e-47 -2.2762799e-47 -1.7507986e-47
  2379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2384 :  1.0024499e-18 -3.1174374e-17  6.5734364e-17
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 : -2.3175583e-20  1.1557788e-20 -6.8772884e-22
  2389 :  1.0104959e+00  1.0165262e+00  1.0083291e+00
  2390 :  5.9416848e-52 -1.8366013e-52 -2.2684823e-52
  2391 : -2.2574365e-20  2.6010872e-20 -3.1378648e-20
  2392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2400 :  1.0186310e+00  9.9768267e-01  1.0208782e+00
  2401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2422 :  5.7895217e-11  1.4783536e-09 -3.9670076e-10
  2423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2430 :  2.1171118e-18 -5.8737071e-19 -9.7781966e-19
  2431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2436 :  9.2724380e-38 -1.5858299e-37  2.2998159e-37
  2437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2450 :  3.4135182e-19 -5.0851200e-19  8.0131647e-20
  2451 :  2.3170083e-01  4.5457053e-01  2.5365969e-01
  2452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2460 :  6.1971644e-49  2.2955501e-49 -1.0799593e-48
  2461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2476 : -3.5283632e-20  2.0758185e-18 -3.0365243e-18
  2477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2492 :  1.0615106e-49 -2.2095734e-49  5.7352450e-50
  2493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2496 : -6.1926766e-08 -1.0939089e-08  9.0959538e-08
  2497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2507 : -1.0810704e-06 -1.1015304e-06  4.9710424e-07
  2508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2523 : -1.1657802e-05  4.0674644e-06  2.1619771e-06
  2524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2530 : -1.0163248e-01  9.3455487e-02  2.6041027e-01
  2531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2542 : -1.4220115e-04 -1.7901908e-04  5.3904543e-04
  2543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2549 :  4.8580520e-01  8.8458394e-01  4.4088953e-01
  2550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2552 : -1.7542531e-27 -3.9772910e-28  1.0602000e-27
  2553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2573 : -2.5683452e-32 -2.2716811e-32  2.3910610e-32
  2574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2580 :  3.6246787e-07 -4.5616776e-07 -9.5752781e-07
  2581 :  1.0199672e-30 -4.4214863e-31 -2.8773863e-31
  2582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2586 : -2.6724388e-27  1.3783370e-27 -1.3630158e-28
  2587 :  1.0210863e+00  9.9805270e-01  1.0224095e+00
  2588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2590 :  1.5373933e-31 -4.2721978e-32 -4.2018890e-32
  2591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2592 : -1.4942138e-04  3.8482980e-05  1.9355561e-05
  2593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2595 : -4.2381893e-05  1.7569886e-05 -4.5074281e-05
  2596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2598 :  7.2418246e-26  8.0535602e-26 -1.8398371e-25
  2599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2604 :  8.1429752e-01  1.4521690e-01  7.8012711e-01
  2605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2617 : -1.2005689e-34 -6.3636486e-34  6.7088257e-34
  2618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2619 : -9.0762804e-43  1.3545538e-42 -2.2346289e-43
  2620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2622 :  6.6413624e-35 -2.1293745e-34 -1.8656615e-34
  2623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2625 : -8.0035076e-41  2.4284243e-40 -8.2772276e-41
  2626 : -1.9872050e-41  7.4436501e-41 -3.4418512e-41
  2627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2636 :  7.5340053e-07 -1.1824491e-06 -1.6670725e-06
  2637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2640 :  2.0849524e-30 -1.2706889e-30  5.0482675e-31
  2641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2650 :  2.6859065e-31  4.8274813e-32 -3.7013601e-31
  2651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2667 :  1.5131698e-33  2.4315484e-34 -2.0362402e-33
  2668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2675 : -3.4864673e-08  6.3563491e-08 -1.1688061e-08
  2676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2692 :  1.1562198e-42 -1.5358927e-42  1.9155656e-42
  2693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2694 : -1.9651078e-40 -8.8424704e-41  1.4246774e-40
  2695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2702 : -2.0372210e-29  1.6279675e-29  2.5042391e-29
  2703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2706 : -1.8973809e-02 -1.7738066e-02  9.8779469e-02
  2707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2717 : -2.4302324e-32  4.9754028e-32 -1.2755308e-32
  2718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2744 : -1.6306470e-12  5.5238012e-12  1.4996339e-12
  2745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2754 :  1.2749388e-54 -7.5936390e-54  1.3912339e-53
  2755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2756 : -4.3535419e-19 -1.6214426e-18  2.5080636e-18
