Number of elements 14133
  2893 :  8.1384947e-03 -1.9806981e-01 -7.7284207e-02
  2894 : -5.9008544e-146 8.0551782e-146 -1.0750425e-145
  2895 :  2.8824270e-02  4.0080645e-02 -2.2922746e-02
  2896 : -3.5802513e-44  6.8660434e-44 -1.4147863e-44
  2897 : -8.8854886e-98  9.4143939e-98  9.2159531e-98
  2898 : -1.5103413e-43 -1.2405645e-43  5.0286268e-43
  2899 :  5.4010942e-63  4.8451943e-63 -1.6437573e-62
  2900 :  3.7248085e-35 -2.9629639e-33  3.8312364e-33
  2901 :  7.1112541e-05  8.9064407e-05 -1.8764418e-04
  2902 :  4.5438437e-76 -1.9285828e-76 -1.4202339e-76
  2903 :  3.5956935e-31  2.7443616e-32 -3.6281103e-31
  2904 : -1.2668007e-92 -1.7265360e-91  8.0059507e-92
  2905 : 1.1024686e-138 1.2426141e-138 -3.6728691e-138
  2906 : -7.8022731e-26 -3.4223295e-26  1.0638114e-25
  2907 :  2.8200015e-85  1.0929604e-85 -3.5276789e-85
  2908 :  3.5226855e-66 -1.4750256e-66 -8.9332778e-67
  2909 :  4.3770878e-39 -5.0129582e-40 -1.8914274e-39
  2910 :  5.0036449e-41 -4.4213546e-42 -1.8950387e-41
  2911 : -8.8053010e-03 -7.1318338e-03 -7.6810685e-03
  2912 :  2.5929051e-11  8.3054453e-11 -1.0827989e-10
  2913 :  1.3980808e-85 -1.2536768e-85  3.7480009e-86
  2914 :  3.3707191e-42  1.0208965e-42 -5.5777191e-42
  2915 : -4.6682939e-18  1.2064684e-18 -5.0403163e-18
  2916 : -4.0797199e-68  3.3040914e-67 -2.2413358e-67
  2917 : 3.3696748e-152 -6.8610738e-152 -1.9752195e-153
  2918 :  4.0012609e-02  2.9343615e-02  4.2569612e-02
  2919 : -1.3000119e-10  1.3066040e-10  3.5071335e-10
  2920 :  1.8066405e-54 -1.6731262e-53  1.2522832e-53
  2921 :  1.6807253e-15 -1.4277390e-16 -5.7947223e-16
  2922 : -1.4019382e-26 -1.4369850e-26  3.1620651e-26
  2923 : -3.4969352e-18  3.3246195e-19  1.0970456e-18
  2924 : -1.8329106e-43  1.7574548e-43 -2.0522644e-43
  2925 :  1.0355413e-43  1.3821456e-43 -3.4454984e-43
  2926 : -1.6879023e-02 -2.5845435e-02 -5.7951579e-02
  2927 : 3.7880317e-113 -5.7859443e-115 -3.6743283e-113
  2928 : -2.5595111e-27  1.4803775e-27 -3.3341635e-27
  2929 : -9.0625679e-12 -6.8055576e-12  5.6147461e-12
  2930 : -1.2807008e-48  2.9365240e-48 -7.5715117e-49
  2931 : -1.8364097e-14 -2.5149552e-15  6.8164882e-15
  2932 :  4.0809207e-04  7.6098332e-05 -3.8478827e-04
  2933 : -2.9298062e-48  1.5938341e-46 -3.7144985e-46
  2934 : -8.5047741e-28  8.6922336e-27  9.1261572e-28
  2935 : -2.5783036e-10 -4.4081314e-10  1.5271753e-09
  2936 :  1.6997197e-08  1.9667698e-08  1.1460834e-08
  2937 : -4.4334559e-132 -9.4749119e-130 4.5817463e-130
  2938 :  5.4822624e-25 -2.1358763e-24  6.4869684e-25
  2939 :  3.4784894e-18 -2.4374888e-18  5.4688569e-18
  2940 : -2.8400714e-62  5.9460947e-62  6.8776352e-63
  2941 :  1.6591005e-60 -8.2124098e-60  4.0581805e-60
  2942 : -3.2397405e-06  6.4598424e-07 -1.4696496e-06
  2943 : -4.8447538e-14  1.9996872e-14 -3.1593791e-14
  2944 :  3.0384059e-70  2.7027893e-69 -3.1707694e-69
  2945 :  3.0013105e-32  9.5319706e-33 -6.5225927e-32
  2946 :  4.0390815e-54 -1.6778279e-53  7.7262781e-54
  2947 : -3.2080539e-95  8.9124469e-95 -2.2348438e-95
  2948 :  4.1562197e-26 -1.4543957e-26  9.3302046e-28
  2949 : -6.5733820e-09  5.3850721e-09 -1.5248822e-08
  2950 :  1.4308344e-11 -4.1421945e-11  1.1249286e-11
  2951 : -3.8748956e-73  1.7181432e-73  2.5916935e-74
  2952 :  1.4087354e-05  1.8806050e-05  1.0401800e-05
  2953 : -9.0065317e-72 -1.1773722e-71  1.0359099e-71
  2954 : 1.8762391e-124 -2.7668735e-124 -1.0183081e-124
  2955 :  2.5456514e-21  8.8793941e-22 -9.4816475e-22
  2956 : -4.6403338e-133 2.9891549e-133 3.3389187e-133
  2957 : -2.1969226e-46  3.5185701e-46  5.2575221e-47
  2958 : -6.3736466e-135 7.2810014e-135 5.6690331e-135
  2959 : -2.2614024e-110 5.7096552e-110 -3.0554641e-110
  2960 : -1.5918449e-49 -1.2294884e-49  4.8082510e-49
  2961 : -2.7803631e-149 -1.7415795e-149 6.3411641e-149
  2962 : -9.9495196e-100  2.4244588e-99 -4.1275986e-99
  2963 :  8.2842991e-29  6.6919105e-29 -6.9284242e-29
  2964 : 1.5758799e-153 -3.5029197e-153 3.0165082e-154
  2965 : -9.6002465e-65  5.8942641e-65  1.7520929e-65
  2966 : -5.9357760e-95 -2.1982453e-95  9.7775142e-95
  2967 : -4.6148641e-80  2.0012005e-79 -1.0148910e-79
  2968 :  2.0792814e-07 -6.4086732e-07  1.4066908e-07
  2969 : 1.6385873e-103 -7.8864918e-103 2.9707284e-103
  2970 :  5.3460324e-01  9.9901915e-01 -9.4456521e-01
  2971 : 1.1517323e-120 -7.2445794e-121 -2.1002984e-121
  2972 : 1.0955639e-106 -5.0369645e-106 9.4975539e-106
  2973 :  3.3020445e-17 -6.7204205e-17  4.4688922e-17
  2974 : -2.7590526e-157 8.6207760e-157 -2.9254330e-157
  2975 : -1.1401762e-48  7.1235739e-49 -5.3420369e-50
  2976 : -6.2898881e-38  6.4978144e-38 -8.4252139e-38
  2977 :  6.5395944e-78 -4.4263779e-76  4.2513372e-76
  2978 : -5.9429830e-99  5.0792523e-99 -4.7027000e-99
  2979 :  1.2147627e-20  7.7753428e-20 -2.3947362e-20
  2980 :  1.0774229e-01  8.9239367e-02  9.1214980e-02
  2981 :  1.3302210e-12 -8.1882790e-13  8.0084586e-14
  2982 : -5.9084140e-16  1.3731665e-15 -7.8446620e-17
  2983 :  1.8950275e-42 -1.3006742e-42  4.8424199e-42
  2984 :  2.0748678e-41 -4.9049718e-41  1.5983555e-41
  2985 : 3.3841284e-138 -2.0898485e-138 9.5487451e-139
  2986 : -3.9446668e-116 1.4038564e-115 -8.6843351e-116
  2987 : -4.6009910e-22  2.7953676e-21  1.2695577e-21
  2988 : -6.1046768e-13  1.4933307e-12 -2.1474291e-12
  2989 :  9.2406707e-43 -5.3818882e-42  2.7494554e-42
  2990 : -7.2598214e-55 -9.6802945e-55  2.7009355e-54
  2991 :  6.0418761e-17 -8.4592426e-18  2.4835652e-17
  2992 : -4.6662519e-124 2.2568995e-124 3.8097427e-125
  2993 : -1.3387932e-128 1.0993038e-128 -8.8888204e-129
  2994 : -6.2913142e-155 4.2611261e-155 8.4731078e-155
  2995 : -1.0423032e-36 -9.2377140e-37  2.4572387e-36
  2996 :  1.6817381e-22 -1.0538505e-22 -1.4268605e-22
  2997 : -1.8011229e-22 -2.1619103e-22  8.5963555e-22
  2998 :  2.3325721e-73 -2.1733965e-73 -7.6997202e-75
  2999 : -9.8991444e-34  2.4761230e-33 -6.8159778e-34
  3000 : -1.8039787e-02 -5.1781170e-03  2.3820024e-02
  3001 : -1.3587694e-01 -1.0194554e-01 -1.0070454e-01
  3002 :  7.7687656e-27 -3.1944362e-27  2.7742398e-27
  3003 : -1.3607944e-129 -1.0955768e-128 1.5158367e-128
  3004 : 1.6166535e-140 1.5303934e-140 -4.2597548e-140
  3005 : -3.5828551e-28  2.8017780e-29  2.7832769e-28
  3006 : -7.4833318e-86  8.2303265e-86 -9.9365847e-86
  3007 : -2.2207708e-16 -1.7646321e-16  2.5456619e-17
  3008 :  2.4994692e-81 -8.0814596e-81  1.3910467e-80
  3009 : -1.5136856e-15  5.0352790e-15  9.8197582e-16
  3010 :  9.4728458e-33  6.0152797e-33 -3.2530716e-32
  3011 : -2.9866881e-102 8.3756572e-102 -2.3910143e-102
  3012 : 4.0229200e-117 -6.3561319e-118 -7.4898006e-117
  3013 :  3.8603874e-86 -1.0624466e-86 -1.6499653e-86
  3014 :  7.1018810e-29 -3.0558387e-30 -2.3810346e-29
  3015 : 6.8643016e-109 -9.1518797e-108 2.2114976e-108
  3016 : -5.3299086e-18 -2.4543774e-18  7.8344510e-18
  3017 :  1.0853261e-02 -2.9020171e-02 -8.3726686e-03
  3018 :  2.8366150e-30 -2.1547882e-30 -7.8201166e-30
  3019 :  3.1065055e-22 -7.3939054e-22 -6.7490668e-22
  3020 :  3.6540402e-10 -6.7946149e-11  5.0788092e-10
  3021 :  2.1933093e-64 -1.5561305e-64 -3.2948568e-65
  3022 :  1.6481339e-07  1.0194063e-07  2.5091973e-09
  3023 : -1.9277763e-14  1.1227559e-14 -8.7240210e-15
  3024 :  8.9405311e-40 -6.8916916e-40  8.5416438e-40
  3025 :  4.6111284e-09 -1.9666238e-09 -1.0415156e-09
  3026 : -9.3479011e-41  2.0508248e-40 -1.6119428e-41
  3027 :  2.3527085e-47 -2.4669450e-47 -1.9861812e-47
  3028 :  4.8726337e-31 -2.5209390e-30  1.2634884e-30
  3029 : -1.2462412e-142 3.1678702e-143 9.7897376e-143
  3030 : -1.8566487e-14 -2.4310831e-14  1.4605000e-14
  3031 :  1.8608142e-12 -3.3067674e-12  2.6643709e-13
  3032 : -2.5592703e-94  1.0941231e-94  9.8129814e-95
  3033 :  7.9328306e-86  1.5874694e-85 -1.1142460e-85
  3034 :  3.2439554e-10 -4.2714114e-11 -3.7330502e-11
  3035 :  4.1407184e-46 -4.9548220e-46 -3.3603864e-46
  3036 :  4.2050033e-20  3.1774479e-20 -3.1508460e-20
  3037 : -1.8749283e-91  3.4741405e-91  4.3725738e-92
  3038 : -5.2166932e-118 -1.2899380e-117 8.7001711e-118
  3039 :  4.9114518e-41 -2.4030389e-41 -4.7216121e-41
  3040 : -1.3002899e-14  5.4880202e-15  3.0848106e-15
  3041 :  2.7199481e-19  2.4876400e-19 -1.6273575e-19
  3042 :  3.8514100e-02  3.4271191e-02  2.4652975e-02
  3043 : -1.3941202e-120 -1.0380083e-120 3.9921590e-120
  3044 : -3.1157595e-54  5.6976087e-54 -1.1705948e-54
  3045 : -3.2309479e-20  3.8045986e-20 -2.7779428e-21
  3046 :  1.0511380e-08 -3.9007581e-09  8.4005426e-09
  3047 :  3.0538795e-02  4.7646494e-02  5.7879288e-02
  3048 : -1.9244044e-33  1.5338989e-33  3.3549100e-34
  3049 : -3.0749765e-64 -1.2861232e-64  8.9358093e-64
  3050 : -4.6914967e-50  3.0830494e-50 -2.0211242e-50
  3051 :  8.5400366e-75  3.3989089e-75 -7.5828299e-75
  3052 :  8.4305917e-77 -1.8919829e-76  7.6685024e-77
  3053 :  1.5623887e-13  2.6561836e-13 -5.8085195e-14
  3054 : 4.0677955e-135 -8.4264200e-136 -1.2066509e-135
  3055 :  2.4708129e-74  2.8880803e-73 -6.2056468e-73
  3056 :  9.7739178e-20  2.7174764e-20  1.2075272e-19
  3057 : -3.3827088e-112 2.7415338e-112 4.4703372e-113
  3058 :  5.6569492e-18 -6.6201361e-19  1.3049145e-18
  3059 :  1.8018236e-01  1.5060284e-01  1.9733442e-01
  3060 :  2.3381522e-75 -4.4041311e-75 -3.5828954e-76
  3061 : -1.4645923e-50 -4.3298984e-50  2.8153256e-50
  3062 :  1.4057857e-76 -1.7320284e-76  2.4384109e-77
  3063 : -3.5126344e-70  1.4835535e-69 -7.2088476e-70
  3064 : 2.1533578e-104 2.9250424e-104 -8.3583575e-104
  3065 :  6.5999719e-43  7.2136086e-43 -2.2149123e-42
  3066 :  3.7566760e-69 -2.9364182e-68  2.3533706e-68
  3067 :  1.5792226e-41  2.2635969e-40 -9.8012553e-41
  3068 : -1.4647290e-109 1.5802478e-110 1.1422815e-109
  3069 : -1.3229526e-84 -2.0320746e-84  4.5200498e-84
  3070 :  9.1713061e-17  6.9684475e-18 -5.9734669e-18
  3071 : -1.1362208e-101 -3.4042720e-101 8.4585480e-101
  3072 :  5.8550355e-11 -4.6078828e-11  5.6644259e-11
  3073 :  3.1072889e-96 -1.8788512e-96  1.4393494e-97
  3074 : -1.7317538e-128 4.1416980e-128 -1.1079595e-128
  3075 :  3.9965504e-33  1.4916163e-32 -2.3282317e-32
  3076 :  7.3559716e-12  1.4260935e-11 -3.9957303e-12
  3077 :  2.4940798e-14 -6.7923120e-14  1.5897115e-16
  3078 : -1.1837611e-111 7.0095436e-112 -2.3204889e-112
  3079 :  1.7921301e-18 -5.4733813e-19 -6.5040340e-19
  3080 : -1.5453690e-60  2.8043776e-60  3.6710521e-61
  3081 : -1.0645838e-53  1.9617918e-54  6.2840687e-54
  3082 : -1.1807375e-50  9.9977388e-51 -1.0116705e-50
  3083 : -1.2731486e-32 -1.4405118e-33  5.9329039e-33
  3084 : -5.0454640e-55 -1.1393790e-54  7.2669480e-55
  3085 :  2.3657825e-05  1.1254280e-05  3.1952392e-05
  3086 : -2.4238043e-43  1.5856248e-43  5.4604824e-43
  3087 : -1.1488801e-15  9.5323732e-16 -1.3691896e-16
  3088 : -1.2553929e-15 -4.1972459e-16  4.4399043e-15
  3089 : -1.9773081e-160 7.5752860e-162 -3.1779465e-160
  3090 : -8.8646702e-28  3.4945439e-28  2.3981735e-28
  3091 : -1.3825250e-26  3.5461513e-26 -9.3567426e-27
  3092 : 4.8006004e-155 1.7531234e-155 -1.0656958e-154
  3093 :  1.5552295e-16 -1.1102422e-16  2.5162612e-17
  3094 :  1.5597959e-08 -4.0327205e-09  2.3133010e-08
  3095 :  8.4368685e-04 -6.5525538e-04  5.5704361e-04
  3096 : -1.3294937e-32  2.3021975e-32  6.4198689e-33
  3097 : 5.1069217e-119 -1.6796590e-118 6.4899391e-119
  3098 : -1.7512774e-13  6.2265319e-13  1.1902967e-12
  3099 :  1.0844887e-01  1.0401855e-01  1.0126172e-01
  3100 : -5.0356947e-108 1.6378716e-108 1.6830490e-108
  3101 :  1.4044178e-71 -7.3258605e-71  3.7292088e-71
  3102 : 6.8359446e-140 1.6276645e-140 -8.3536048e-140
  3103 :  5.0855144e-18  5.3172141e-18 -2.2554444e-19
  3104 :  1.2510741e-86 -1.5108717e-86 -1.0147472e-86
  3105 :  1.2188157e-01  1.3043257e-01  1.4485234e-01
  3106 :  5.7767005e-35 -5.4179459e-35 -9.9986471e-35
  3107 : -4.7666779e-24  9.8054588e-25  2.6026889e-24
  3108 :  1.0005366e-54 -2.0987431e-55 -2.6658735e-55
  3109 : 1.1984326e-123 1.3872542e-124 -1.2669897e-123
  3110 : -4.4841031e-30  5.1992251e-31  8.4663422e-30
  3111 : -1.4145621e-43  4.7234320e-43  9.3564048e-44
  3112 :  7.1202640e-10  1.8149026e-09 -1.3494564e-09
  3113 : -6.7474628e-146 1.8290527e-146 2.4510740e-146
  3114 : -5.9308318e-29  2.0241584e-28 -5.8866309e-29
  3115 :  1.3508749e-77  1.9288362e-77 -1.2960354e-77
  3116 : -1.2884296e-13  8.7829313e-14  5.8801605e-14
  3117 : -5.9585369e-19  6.0096787e-19 -1.1364575e-18
  3118 : -1.5427871e-91 -2.4164383e-91  5.6876574e-91
  3119 :  1.0609226e-40 -1.5137660e-40 -1.0792779e-40
  3120 : 1.9705423e-120 1.3701113e-121 -2.8212018e-120
  3121 :  3.1211416e-93  4.5059583e-93 -1.2140200e-92
  3122 : -6.2150837e-02  8.9468077e-03  1.6156995e-01
  3123 :  9.8839710e-53  1.3903289e-51 -6.2395238e-52
  3124 :  1.8853963e-01  1.5522586e+00 -2.4830738e-02
  3125 :  7.0068441e-39 -3.4023424e-39 -2.3786470e-38
  3126 :  1.8212670e-60 -1.9031975e-60  2.2670733e-60
  3127 : 1.5393159e-119 -1.5116538e-119 1.7613963e-119
  3128 : 6.2813333e-127 -4.8951148e-127 3.8877279e-127
  3129 :  1.3622344e-77 -2.6467007e-78 -7.6489684e-78
  3130 : -4.7111959e-120 9.4495154e-120 -2.0439099e-120
  3131 : -3.7068620e-35  1.2102963e-35  5.9601375e-35
  3132 :  7.4300792e-78 -1.0877743e-77  1.4289938e-78
  3133 : -4.6847262e-79 -2.6723929e-78  6.3326427e-78
  3134 : -7.4479573e-19 -1.7939620e-18  3.3247961e-18
  3135 : -1.7688603e-18 -9.9844944e-19  1.4928584e-18
  3136 :  2.1421383e-84  3.0097085e-86 -2.3529792e-84
  3137 :  2.1270757e-36 -7.6097817e-36  2.6331142e-36
  3138 : -7.8621383e-65 -3.8927873e-63  3.6828050e-63
  3139 : -9.8363139e-66  1.1472452e-65 -9.1288070e-67
  3140 :  1.0082074e-14  5.7021546e-15 -2.2511915e-14
  3141 :  7.9515879e-27 -1.1887341e-26  1.3010861e-26
  3142 :  1.2496725e-48  1.1399503e-47 -1.5004690e-47
  3143 : -1.4927394e-56  1.7946903e-55 -7.2547112e-56
  3144 :  3.5906552e-62 -8.6176832e-62  2.3253041e-62
  3145 :  2.7125240e-61  2.6540544e-61 -1.9825633e-61
  3146 :  4.6976737e-02  1.6993237e-02 -2.0987641e-02
  3147 : -4.3649745e-12 -4.2507058e-11  1.4110917e-11
  3148 : -3.5722532e-14  3.8912849e-13 -1.4787793e-13
  3149 :  1.7135123e-20 -3.5177018e-20 -1.4570471e-20
  3150 :  3.6262592e-53 -2.0536572e-53 -1.4040431e-53
  3151 : -3.0733798e-132 3.6917968e-132 2.5939287e-132
  3152 : -2.4937093e-121 2.8520423e-121 -4.0566789e-121
  3153 :  6.2151392e-09  2.6499159e-08  2.2122120e-08
  3154 : -3.7817981e-67  4.5410321e-68  2.2316072e-67
  3155 :  2.7436189e-37 -3.7873683e-37  6.1380531e-37
  3156 : -6.6387040e-40 -1.7860037e-39  1.1868268e-39
  3157 : -8.7848322e-29  2.9507611e-29  3.1998492e-29
  3158 : -2.1029156e-48  1.4428593e-48  2.8556574e-49
  3159 : -8.3224985e-25 -7.5966507e-25 -3.8663339e-24
  3160 : -6.3886749e-123 1.2895989e-122 4.9576801e-126
  3161 : 1.4268758e-113 -1.4063911e-113 -1.0770169e-114
  3162 :  1.1011512e-03 -2.4333827e-04  1.8948074e-04
  3163 : 6.8990041e-124 -2.4902573e-124 -1.1831154e-123
  3164 :  3.7311878e-14  4.5332513e-13  5.0720902e-13
  3165 :  5.3310699e-36 -1.0382830e-35 -1.2039181e-36
  3166 : -3.0052071e-18 -2.8437799e-18  1.6321550e-19
  3167 : -9.3571541e-47  1.9751849e-47  4.5071406e-47
  3168 : -1.8677540e-65  4.3464319e-65 -4.9623066e-66
  3169 :  7.1666353e-49  1.9170824e-48 -1.0951828e-48
  3170 :  6.1970712e-92  2.2061891e-91 -1.9455375e-91
  3171 : -2.7756518e-20  2.2473719e-19 -4.5933128e-20
  3172 :  1.7870246e-23 -1.6759251e-23  7.4343150e-24
  3173 : -1.9452006e-22 -2.2994218e-22 -1.3741169e-22
  3174 : -6.7268810e-03 -2.4534556e-02 -1.9999988e-02
  3175 : -9.8755877e-104 4.1032015e-103 -1.4543121e-103
  3176 :  6.7122302e-26 -2.5999701e-25  1.0675452e-25
  3177 : -4.6255901e-68 -1.2876250e-67  3.2514017e-67
  3178 : -3.2523151e-42  3.3406663e-42  3.2779120e-42
  3179 : -3.5118031e-125 1.8618847e-124 -9.0264745e-125
  3180 :  5.1703843e-43 -1.7650689e-43 -1.2502935e-43
  3181 :  5.9165540e-24 -1.2569250e-23  1.9871029e-23
  3182 :  4.4391534e-01  5.6150700e-01  9.7131384e-01
  3183 :  6.3429358e-07  1.6765023e-07 -1.8263098e-07
  3184 :  4.1851355e-77 -5.4075467e-78 -7.8824483e-77
  3185 : -6.0848013e-02  3.7924894e-02 -1.1367107e-02
  3186 : -5.2515960e-55  1.6341616e-54  2.2427394e-55
  3187 :  1.0888272e-09 -1.2282071e-08  1.8210004e-08
  3188 : 1.5633329e-102 -9.9023402e-103 -2.0419345e-103
  3189 : -5.7662142e-09  1.1448058e-08  9.4838619e-09
  3190 :  1.8498661e-36 -1.4008568e-36 -2.5877437e-36
  3191 : -1.5339359e-10 -7.9300516e-12 -8.7423211e-11
  3192 : -5.8817570e-06 -2.9786170e-06 -6.5930922e-06
  3193 : -1.0873885e-09  1.1589388e-05 -4.8109133e-06
  3194 : -2.0045574e-68 -3.2865812e-68  7.5398913e-68
  3195 : -4.1270439e-32  2.2770379e-32  6.5328637e-32
  3196 : -2.3820401e-05  3.9392589e-05  1.9583220e-05
  3197 : 1.3671147e-122 -9.2822572e-123 -1.8765898e-122
  3198 : 7.5787267e-133 9.5063329e-133 -2.4857876e-132
  3199 : -2.2644605e-119 5.4996051e-119 -9.1647661e-119
  3200 :  2.0159015e-01  6.9507173e-02  1.3401250e-01
  3201 : -1.0384070e-53  5.0363946e-54  1.2161147e-55
  3202 : 1.0119659e-100 -4.0366920e-101 -1.7672022e-100
  3203 :  1.1107019e-01  1.2524170e-01  1.1373876e-01
  3204 :  2.2951050e-02  5.8036331e-02  2.9371850e-02
  3205 : -1.0818669e-86  1.5241025e-87  7.6176534e-87
  3206 :  1.0508687e-97 -1.1926936e-97 -4.8648399e-98
  3207 :  3.0934275e-76 -5.4084284e-76 -1.1489941e-76
  3208 : -4.5203201e-55  1.3524472e-55  1.2504593e-55
  3209 :  6.8311038e-16  1.7166124e-15 -8.9946972e-15
  3210 :  1.2846000e-88 -5.1859400e-91 -2.7013335e-88
  3211 : -6.6870374e-33  1.2748339e-32  2.3968344e-33
  3212 :  7.4959401e-14  1.3487531e-14 -2.4045315e-14
  3213 : -2.5519518e-22  2.6085644e-19 -9.8047168e-20
  3214 :  1.4031757e-75  7.2022437e-75 -4.0681710e-75
  3215 :  3.7079931e-34 -1.3282594e-34 -1.2070162e-33
  3216 :  5.8459674e-54  4.5716278e-54 -5.1442577e-54
  3217 :  1.9466964e-19 -8.9240506e-19  4.2250461e-20
  3218 : -1.5256398e-23  1.1853538e-23  2.9584531e-24
  3219 :  7.7093257e-70  6.5748898e-68 -6.2496535e-68
  3220 :  5.1339951e-21 -2.6983535e-20 -2.9401914e-20
  3221 :  6.6055968e-50 -4.3206782e-50  3.6951971e-50
  3222 : -1.9544055e-38 -1.8140922e-40  1.9542767e-38
  3223 : -9.5683392e-15  4.6323236e-15 -5.1549500e-15
  3224 :  5.0878648e-23 -8.9936021e-23 -4.7665845e-23
  3225 : -5.7995899e-131 6.9591532e-133 5.1265096e-131
  3226 :  1.4076832e-39  8.2687233e-39 -4.1425614e-39
  3227 :  1.1707299e-12  2.0259279e-13 -1.2870332e-12
  3228 : 5.8139669e-108 -3.3789440e-108 -9.5182014e-108
  3229 : -3.2790052e-08  6.7154766e-08 -5.9139380e-08
  3230 :  1.2793966e-29 -1.4930081e-29 -1.4396042e-29
  3231 : -6.1077898e-32  1.3604755e-31  2.6845387e-32
  3232 :  1.7866441e-01  3.3346964e-01  2.7557851e-01
  3233 : -5.0486457e-15  1.0436818e-15  1.7230870e-15
  3234 :  4.0786316e-24 -1.0726416e-23  2.5108958e-24
  3235 : -1.4771116e-15 -2.7332379e-15  8.3880299e-15
  3236 :  4.8054761e-45 -9.3513163e-46 -1.7834458e-45
  3237 : -1.2353091e-08  5.9878395e-08  4.4075250e-08
  3238 :  4.0467547e-21  6.4981464e-22 -1.6238612e-21
  3239 : -7.0792206e-53  6.1981613e-52 -2.3424051e-52
  3240 : -5.0559002e-03 -3.4581505e-01 -5.0959258e-01
  3241 :  2.7299281e-33 -9.6449904e-34 -6.2332372e-34
  3242 :  3.1613886e-13  5.0340550e-12 -6.0447169e-12
  3243 :  5.9225384e-37 -4.7215533e-37  3.9879294e-37
  3244 :  5.2537133e-16  6.4346840e-15 -1.9474886e-15
  3245 :  2.2980008e-09 -7.1451965e-09 -3.2331814e-09
  3246 :  3.0405182e-95  1.3613557e-96 -5.3850625e-95
  3247 : -3.9681486e-23  2.8070044e-23 -7.5362135e-23
  3248 : -7.7375221e-17 -1.7436778e-16  5.3851772e-17
  3249 :  6.5462475e-52  8.2131959e-52 -6.4022474e-52
  3250 : -4.5239098e-97  1.4757732e-96 -2.5455226e-96
  3251 : -3.3585125e-26  1.1231823e-25  2.6589019e-26
  3252 : -8.0881512e-46 -3.2062392e-45  4.0563015e-45
  3253 : -1.8709943e-29  1.4012055e-28  1.1684221e-28
  3254 :  2.2864515e-34 -5.9474891e-35 -4.9539785e-35
  3255 :  5.5791341e-79  2.0877705e-79 -1.0051516e-78
  3256 : -4.8566665e-05  5.4716391e-05 -1.2015255e-05
  3257 : -2.5512765e-13 -1.3671372e-13  6.4196302e-14
  3258 : -1.8049373e-102 1.4048476e-102 -1.1351566e-102
  3259 :  7.8709417e-61 -4.7689803e-61 -1.2269225e-60
  3260 : -2.2685661e-24 -2.9503649e-24  2.4789009e-24
  3261 :  2.7827407e-28  3.5077148e-29 -2.9246922e-28
  3262 :  4.5802510e-43 -2.3838370e-43 -1.1279456e-43
  3263 : -1.3144694e-143 5.6974958e-144 2.1088176e-143
  3264 : -2.8313259e-11 -4.4416679e-11  3.4756743e-11
  3265 :  2.0701313e-19  2.5046166e-18 -2.5777009e-18
  3266 : -7.2483940e-37 -1.5895144e-36  5.9863983e-36
  3267 :  2.6970654e-60 -2.1207145e-58  2.0631451e-58
  3268 :  1.4195419e-18 -1.5993669e-18  5.3560777e-20
  3269 :  1.9331412e-13  6.2566152e-14 -7.5739566e-14
  3270 :  7.8676936e-43 -2.4571143e-43 -3.8045571e-43
  3271 :  6.7351622e-73 -1.5846876e-72  4.5688828e-73
  3272 :  1.1872214e-27 -3.0104022e-26  3.0590361e-26
  3273 : -4.6307155e-11 -7.0136777e-12 -3.8717364e-11
  3274 : -2.4792269e-16 -1.7427324e-16  4.1732897e-16
  3275 : -2.7091833e-17  9.3368837e-17 -5.5843028e-17
  3276 : -9.7728425e-61  6.1941674e-61  5.1326730e-61
  3277 : -1.1368687e-131 -1.9036903e-131 1.4468239e-131
  3278 :  7.3070872e-02  8.1826896e-02  7.6661294e-02
  3279 :  6.4156662e-91  2.9079582e-91 -1.2521683e-90
  3280 :  1.0822435e-01  1.4919720e-01  8.5962785e-02
  3281 : -1.2158667e-45  9.0362865e-46  1.7976811e-45
  3282 :  1.9118498e-01  2.0192690e-01  2.4332631e-01
  3283 : -1.5964646e-92  3.3534490e-92 -1.1656080e-93
  3284 :  3.0407817e-20 -9.1415265e-20  2.1546363e-20
  3285 : 2.0266767e-106 -4.5710653e-106 4.8926298e-107
  3286 :  2.3092452e-01  8.2898098e-02  6.5782780e-02
  3287 :  5.3518547e-02  5.9627443e-02  7.9988187e-02
  3288 : -6.5308998e-98 -5.1163704e-98  1.6849026e-97
  3289 : -2.4692468e-33 -1.0681108e-33  1.6281372e-33
  3290 : -2.9016979e-21  5.1712943e-21  9.6627672e-22
  3291 :  5.8398214e-88 -5.0023876e-87  3.9118067e-87
  3292 :  2.4735840e-94 -1.0235476e-93 -1.6325274e-94
  3293 : -3.6700760e-142 1.2568402e-142 6.0305417e-142
  3294 : -6.6785600e-73  1.1712963e-73  4.2709395e-73
  3295 : -3.0529948e-65 -2.6334340e-66  6.1162148e-65
  3296 : -1.8366934e-06  6.7188760e-07  7.2503371e-07
  3297 : -5.0963111e-61  1.0108690e-60 -2.3603607e-61
  3298 :  3.3561043e-21  9.9636651e-23  8.7056434e-21
  3299 :  2.2519642e-12 -3.2476757e-12 -1.6635373e-12
  3300 :  3.1870510e-12  3.4185433e-13  2.9657465e-12
  3301 :  6.5773772e-15  8.8160767e-16 -9.6099393e-15
  3302 :  3.2539369e-10 -2.0969327e-08 -8.7464727e-09
  3303 : -1.3864078e-41  5.9710643e-41 -1.8870292e-41
  3304 : 3.4740557e-120 -4.6631241e-120 -2.6141178e-120
