Number of elements 14133
  4405 :  5.7473276e-17 -6.9416735e-17  1.3323162e-16
  4406 : -1.1357777e-23  4.8275880e-24  6.6299647e-24
  4407 : -4.4962068e-71 -8.4681401e-72  2.4133063e-71
  4408 :  2.7198046e-10  7.0076528e-11  3.7565983e-10
  4409 : -1.8284594e-51  4.8773533e-50 -1.0689112e-49
  4410 :  9.3951991e-80 -4.9329785e-80 -1.5381115e-79
  4411 : -2.6872730e-20  3.0286871e-20  9.6064000e-21
  4412 :  1.1329919e-46 -2.0170334e-46  2.3962441e-47
  4413 :  6.9619779e-63  1.6902383e-63 -2.7728754e-62
  4414 : -3.6326396e-85 -2.7976659e-85  1.0984754e-84
  4415 :  8.7616278e-12 -1.7751464e-11 -4.7147444e-12
  4416 :  9.3573583e-29 -2.8838422e-28  8.1394527e-29
  4417 :  1.4467964e-24 -3.7110389e-24 -3.7945557e-24
  4418 : -5.2832630e-17 -1.5334444e-17  3.5090196e-17
  4419 :  3.3487296e-18  3.1493005e-18  5.0884585e-19
  4420 : -2.5603759e-06 -1.5912493e-07  6.3997900e-07
  4421 : -8.8734048e-05 -1.2287489e-04  3.7796241e-05
  4422 : -4.8946703e-20  2.6427545e-20  1.8158862e-20
  4423 : -9.2727823e-55  1.8274360e-54 -3.5522741e-55
  4424 : -2.5041942e-86 -7.1028604e-87  1.3781190e-86
  4425 :  1.7393784e-73  1.1294346e-73 -1.2919383e-73
  4426 : -1.1698329e-20  6.3742791e-21  1.3116764e-20
  4427 :  1.1935018e-11  2.4855618e-10 -1.2442089e-10
  4428 :  1.2769192e-01  1.2931370e-01  4.6708160e-02
  4429 : -1.3038104e-41 -4.1712948e-41  2.0442492e-41
  4430 : -8.8985851e-08  2.9467485e-08  3.5215480e-10
  4431 :  3.7605664e-21  1.3125213e-20 -1.1731627e-20
  4432 : -1.9961331e-41  5.9340129e-41 -1.0582476e-41
  4433 : -3.9868772e-31 -6.8037367e-32  1.4343399e-31
  4434 :  1.6564644e-06 -1.2658819e-06  2.8251687e-06
  4435 :  8.3291156e-48  2.5653085e-48 -2.6497583e-47
  4436 : 2.3680647e-106 -1.2490106e-108 6.4456838e-107
  4437 : -2.1145956e-33 -5.5741978e-33  1.3486559e-33
  4438 : -5.2606926e-13  5.7532125e-13  4.2219988e-13
  4439 : -3.1282479e-37  1.8072975e-36 -9.9354409e-37
  4440 :  4.7526006e-50  2.7276544e-49 -3.8622601e-49
  4441 : -4.1965851e-110 3.3900781e-111 3.4923802e-110
  4442 : -8.7396264e-33 -3.7130578e-33  1.6565631e-32
  4443 :  8.2561589e-69 -3.3447919e-68  1.6109261e-68
  4444 :  1.1255337e-12  2.0744108e-12 -1.5734924e-12
  4445 : -1.0334299e-01 -7.3653441e-02 -7.2809922e-02
  4446 :  5.0954672e-66  3.1007281e-65 -1.8013056e-65
  4447 : -1.2408172e-12  3.7952348e-12 -1.1721279e-12
  4448 :  3.1361937e-30  4.0832707e-30 -4.3357949e-30
  4449 :  2.0144717e-40  3.9103766e-40 -1.6151750e-39
  4450 : -1.8343565e-75  4.8717694e-75 -1.0478029e-75
  4451 : -9.7348105e-06  3.8280120e-06  1.0735598e-05
  4452 :  1.4133629e-50 -1.2638653e-50 -1.0170089e-50
  4453 :  6.6898370e-09 -1.3367293e-07 -1.6694097e-07
  4454 : -1.1185007e-01 -1.4553195e-01 -1.0020646e-01
  4455 : -1.1859088e-01 -8.9664473e-02 -9.8354418e-02
  4456 :  1.0889539e-49 -9.5579652e-50 -5.7926801e-51
  4457 : -1.0056352e-124 2.9571580e-124 -9.3567731e-125
  4458 :  3.3125469e-16  1.1336202e-15 -3.2650376e-15
  4459 :  4.5958987e-41 -2.4523974e-41 -2.3518502e-41
  4460 : -4.9496568e-16 -9.7090643e-16  1.2414871e-15
  4461 : -2.4023984e-92  6.7793878e-93  8.9430624e-93
  4462 :  1.1154282e-05  2.1538167e-05  9.5538250e-06
  4463 : -6.8522351e-10  4.6890842e-10 -5.2184089e-10
  4464 :  1.1567868e-60 -2.0173869e-60 -3.5150244e-61
  4465 :  3.1395679e-57 -1.6924615e-57 -5.5030759e-57
  4466 : -2.8026220e-76  1.1222067e-76  3.2035641e-77
  4467 :  1.2581455e-42 -7.7006756e-43 -1.8228788e-42
  4468 : -1.3028916e-21  2.0045001e-21  9.7464342e-22
  4469 :  1.6966754e-34 -3.1365592e-35  1.0599757e-35
  4470 : -2.0046147e-66 -6.0371503e-68  2.0496233e-66
  4471 : -7.4033913e-36  3.7103826e-35 -9.2677807e-36
  4472 :  2.2525529e-12 -5.5757539e-12  1.9981904e-12
  4473 :  1.0924654e-03 -2.6092093e-05  6.1836892e-04
  4474 :  8.4484343e-02  8.8704543e-02  8.3129698e-02
  4475 : -1.2326038e-67  7.0020022e-67 -3.2370606e-67
  4476 :  4.7482616e-36  1.1956050e-34 -4.5290145e-35
  4477 :  4.3032523e-63 -2.3706472e-63 -7.1937932e-64
  4478 :  3.2728921e-09 -1.2098966e-09 -2.1878882e-09
  4479 : -4.6816315e-10  9.8085544e-11  3.7921649e-10
  4480 : -2.4345350e-46  3.5928255e-43 -8.6056346e-44
  4481 : -2.5867143e-74  1.7626283e-74 -1.3664843e-74
  4482 : -5.2672792e-32  1.1468706e-31 -2.3649131e-32
  4483 :  4.6360999e-95  1.4122469e-94 -3.3817930e-94
  4484 : -4.9906285e-21 -4.4187984e-21  8.9858557e-21
  4485 :  5.1510083e-08 -1.4857164e-07  2.8278637e-07
  4486 :  4.8998737e-33 -1.8104513e-32  3.2097331e-33
  4487 :  6.8766116e-50  4.7638531e-50 -5.4432405e-50
  4488 :  3.3026479e-10 -2.0873581e-09 -1.4893398e-09
  4489 : -1.4425119e-01 -1.5973074e-01 -1.1480787e-01
  4490 : -3.9740718e-16  1.0306733e-15  4.9505133e-16
  4491 : -1.6497769e-91 -2.2410371e-92  3.8498643e-91
  4492 : -1.0390239e-20 -3.2502216e-20  1.0157575e-19
  4493 :  1.0517692e-64  9.3070469e-65 -8.5784144e-65
  4494 : -8.0478082e-42  4.1987309e-42  1.5459429e-41
  4495 :  2.6685934e-89  1.5103994e-89 -8.2732381e-90
  4496 :  2.1637866e-27  3.7216716e-26 -8.9006558e-26
  4497 : -1.4296257e-01 -1.1019221e-01 -1.2420047e-01
  4498 :  2.7474478e-33 -2.2853550e-32  7.7730252e-33
  4499 : -3.4881502e-02 -3.1735434e-02 -5.0582924e-02
  4500 :  1.0939754e-39 -1.2665680e-40 -6.9586617e-40
  4501 :  1.3891077e-14 -1.8946713e-14  3.5410103e-15
  4502 : -1.2181430e-14 -1.1088942e-14  2.3238245e-14
  4503 :  9.0609449e-42 -8.4831496e-42 -1.3451949e-41
  4504 :  3.4859825e-03 -6.7574494e-03 -5.7002154e-03
  4505 :  2.7300556e-35 -5.6930374e-36 -8.6339617e-36
  4506 :  1.5583109e-94 -1.5671546e-94  1.8453785e-94
  4507 :  3.1475408e-91 -5.5542156e-91  8.2971951e-91
  4508 : -3.0945641e-58  1.3041346e-55 -7.6992021e-56
  4509 : -5.9092946e-21 -2.3478003e-21 -1.9517844e-21
  4510 : -1.8123265e-77  6.5228616e-78  3.4584831e-78
  4511 : -1.2007098e-30 -6.0283425e-30  1.1293701e-29
  4512 : -4.1116349e-10 -2.4082458e-10  1.9045229e-10
  4513 : -5.6927900e-06 -2.1587762e-06 -2.2835464e-06
  4514 :  2.8133272e-18 -1.7619471e-18  3.5715386e-18
  4515 : -1.5846186e-01 -1.8108686e-01 -1.5006600e-01
  4516 : -1.4811619e-01 -1.3013687e-01 -9.2394136e-02
  4517 : -2.0386888e-01 -2.2763904e-01 -1.7696018e-01
  4518 :  6.4015376e-37 -5.0509535e-36  3.3955557e-36
  4519 :  1.6008440e-10  1.7161772e-10 -3.1204642e-11
  4520 : -6.7151548e-53  1.1396095e-53  1.2319339e-52
  4521 : -2.0181676e-37 -1.3911650e-37  4.7538347e-37
  4522 :  3.1555326e-04 -3.2919047e-06 -1.0586091e-04
  4523 : -6.2400426e-13 -1.9062859e-12 -2.3803571e-12
  4524 :  1.9544116e-94  3.1348872e-94 -7.3629300e-94
  4525 :  5.8812195e-02  5.5861570e-02  4.6547775e-02
  4526 : -2.9373848e-16 -1.7665412e-15 -1.6777181e-15
  4527 :  8.1277497e-13 -3.8472106e-13 -2.2124953e-13
  4528 : 2.3504898e-100 8.8849256e-100 -2.1161187e-99
  4529 : -6.6407213e-02 -5.9298957e-02 -5.9025175e-02
  4530 : -5.1417786e-98  9.1063939e-98  1.4068866e-98
  4531 : -8.8591648e-24  1.0834091e-23 -3.3037132e-24
  4532 :  3.3066148e-02  1.6721887e-02  2.2709702e-02
  4533 : -1.8176949e-47  4.9878870e-48  5.2012620e-48
  4534 :  8.2964033e-02  8.6034379e-02  8.2837659e-02
  4535 :  2.1637160e-92 -1.3713842e-91  5.7333185e-92
  4536 : -1.0562855e-109 -1.8067870e-110 1.3152566e-109
  4537 :  4.7389424e-52 -3.8120717e-52  4.3481473e-52
  4538 : -1.0534585e-01 -1.0110190e-01 -1.0524797e-01
  4539 : -2.1409055e-07 -1.8299554e-06  1.3111826e-06
  4540 : -8.5743976e-35  1.9621261e-35  7.4324581e-36
  4541 :  6.5786708e-34 -5.1051113e-34  6.0708302e-34
  4542 : -3.5330937e-53  1.0773373e-52 -8.0052875e-54
  4543 :  3.5879797e-37 -7.9761727e-39 -2.5140374e-37
  4544 : -3.1602025e-01 -9.4099567e+00  7.6116484e+00
  4545 : -1.7944846e-78  2.5231489e-78  1.2239716e-78
  4546 :  1.0734437e-16 -2.9206079e-15 -1.6971136e-15
  4547 :  5.2790912e-53 -7.6197974e-53  1.4211710e-52
  4548 :  8.4002470e-04 -1.2209444e-03  1.0267452e-04
  4549 :  6.7044996e-02  6.3237728e-02  6.0196023e-02
  4550 : -1.4096499e-03 -5.8975586e-03  2.9972034e-03
  4551 :  1.2849765e-10  1.0170689e-10  7.9739351e-11
  4552 : -1.7876876e-03 -4.7465209e-03 -5.3917956e-03
  4553 : -1.4523322e-69  1.3876534e-72  1.4912323e-69
  4554 : -1.3607636e-01 -1.4020798e-01 -1.4033100e-01
  4555 : -1.0965940e-01 -1.0941956e-01 -1.4869329e-01
  4556 : -1.1285127e-14 -2.4962605e-14 -3.1607626e-13
  4557 :  6.4913473e-05 -2.3540974e-05  1.2579820e-05
  4558 :  2.5823075e-45 -2.2576464e-45 -3.5588703e-45
  4559 :  2.5182118e-45 -1.9175223e-45 -9.4363154e-46
  4560 : 1.7210072e-111 2.3383012e-112 -9.0088612e-112
  4561 :  6.3394444e-03 -4.6713596e+00  4.7379113e+00
  4562 :  1.9950338e-92  4.0975927e-92 -2.6086752e-92
  4563 :  7.8207629e-02  7.1977724e-02  7.3159071e-02
  4564 : -1.5481166e-17  2.9240346e-16 -4.2692334e-16
  4565 : 4.3001286e-103 -5.6276943e-103 -1.2463842e-103
  4566 :  1.5653290e-01  1.2842743e-01  1.4047204e-01
  4567 :  1.2615281e-01  1.2851736e-01  1.4127633e-01
  4568 : -8.0393566e-12  9.3201682e-12 -1.7970775e-11
  4569 :  1.0181263e-23  6.4012552e-23 -2.5469442e-23
  4570 :  2.6523124e-45 -9.0372280e-46 -4.0039216e-46
  4571 :  1.9829977e-06 -2.1217697e-07  1.1351459e-06
  4572 :  1.1769366e-85 -3.6358019e-86 -2.0110420e-85
  4573 :  6.2430675e-12  5.2515347e-12 -1.6839277e-11
  4574 : 6.3634263e-113 -5.3687635e-113 -9.0719149e-113
  4575 : -4.1300213e-34  5.4957835e-33  4.0941406e-33
  4576 : -2.4957673e-02 -1.1714610e-02 -1.3485256e-02
  4577 : -1.2287883e-01 -1.5074348e-01 -1.2407824e-01
  4578 : -7.4161921e-65  1.0785413e-62 -7.5916712e-63
  4579 : -2.1090785e-14  5.5002470e-15  6.8607801e-15
  4580 : -7.6446085e-43  4.6134968e-43  1.2972001e-42
  4581 : -9.2840319e-14 -9.3527403e-14 -1.4828928e-14
  4582 : -1.3946641e-26  1.7432935e-26  5.6326298e-27
  4583 :  1.3787625e-93 -8.4260552e-94  4.6291846e-94
  4584 : -2.0368160e-50 -2.7161867e-49  2.5572225e-49
  4585 :  7.3857984e-97 -2.1988816e-96  7.1101757e-97
  4586 : -3.5996057e-64  4.7822907e-64  4.1395746e-64
  4587 :  5.7027112e-01 -2.0115996e+00  4.8971663e+00
  4588 : -1.2229369e-26  8.4102056e-27 -9.9524270e-27
  4589 : -6.6227844e-38 -7.1517201e-38  6.4209286e-38
  4590 : -3.4832271e-02 -2.3563698e-02 -2.7696727e-02
  4591 : -1.9439492e-108 1.4551186e-108 2.6434875e-108
  4592 :  8.1927737e-37 -3.7539766e-37 -1.5344456e-36
  4593 : -4.0180705e-97  9.9242376e-97 -9.1076027e-98
  4594 : -3.7763221e-87  6.9597674e-86 -6.0865143e-86
  4595 :  8.3527803e-02  8.8482227e-02  8.6267881e-02
  4596 : -2.7894917e-06 -1.9983198e-05  7.2617664e-06
  4597 :  1.2699073e-22 -5.7462456e-23  7.6331341e-23
  4598 : -2.0585293e-26  1.2097309e-26 -1.6605825e-26
  4599 : -6.9907206e-49 -6.9696536e-49  2.3502392e-48
  4600 : -1.3327634e-09 -2.0628050e-09 -4.3576997e-10
  4601 : -3.2451831e-98 -1.8309843e-98  2.2737023e-98
  4602 : -1.8078781e-23  2.3479477e-23  2.9903104e-23
  4603 : -1.4082572e-77  6.4629731e-78  3.8425605e-78
  4604 :  6.2638068e-60  7.6647211e-60 -2.1047278e-59
  4605 : -1.8147239e-15  6.0190471e-15 -5.8764350e-16
  4606 : -3.0039364e-25 -6.0415274e-26 -1.3765929e-25
  4607 : -4.9443729e-28  4.0981158e-28  2.4693302e-28
  4608 : -5.2065451e-46 -9.3623531e-47  7.1892760e-46
  4609 :  5.4005117e-24 -5.5123447e-23 -2.6210289e-23
  4610 :  1.3493357e-85  2.8769475e-86 -3.1265393e-85
  4611 : -2.6165331e-97  2.6650290e-97  3.1739178e-97
  4612 :  3.4397234e-96 -1.7891009e-96  7.0800924e-97
  4613 :  3.6103508e-43 -3.2639540e-44 -2.4373976e-43
  4614 :  8.2157824e-26  1.9419705e-27 -1.6690225e-25
  4615 : -2.0044125e-11 -4.2090849e-11  9.1313023e-11
  4616 :  3.9207802e-14  2.3013339e-14 -7.9739858e-14
  4617 : -3.8440605e-03 -1.5071833e-02 -1.2217282e-02
  4618 :  2.1239033e-72 -4.6053582e-72 -2.2062360e-72
  4619 : -1.0425738e-37 -1.9357391e-37  5.2154000e-37
  4620 :  1.3938569e-53  1.6015957e-53 -1.4934656e-53
  4621 : -1.0578871e-51  1.4960115e-51  1.5978700e-51
  4622 : -3.5159055e-106 3.3739320e-106 3.8636940e-106
  4623 : -6.6036991e-19  5.0317393e-19 -5.5646128e-19
  4624 : -5.6122059e-04  2.4857867e-04 -3.8254367e-04
  4625 :  4.6233528e-02  4.7858042e-02  4.3105510e-02
  4626 :  4.9805432e-02  4.7756173e-02  4.7167558e-02
  4627 : -2.5711710e-88  2.8681433e-87 -2.4462945e-87
  4628 : -7.9419482e-22  1.7548509e-21 -3.0621132e-22
  4629 :  2.6074743e-31 -1.0202695e-30  4.2775295e-31
  4630 :  4.6246235e-07 -1.7516505e-07 -1.3284573e-07
  4631 : -1.7985693e-11 -1.7784155e-11 -1.4063543e-11
  4632 :  7.5261944e-02  6.6052738e-02  6.6834030e-02
  4633 :  1.7506663e-22  5.5881520e-23 -5.2832574e-22
  4634 :  8.8262597e-86 -9.7615017e-86  4.5683363e-87
  4635 :  7.5653495e-02  4.5687280e-02  3.7409365e-02
  4636 : -6.8312552e-37  5.0949202e-37 -4.1726202e-37
  4637 : -3.3653270e-28  7.8330237e-29 -4.1699874e-29
  4638 :  1.4981122e-03  1.1880163e-03  1.6162024e-03
  4639 : -1.1839297e+00 -4.1350939e-01 -8.9480869e-01
  4640 : -2.5687830e-44  2.8913483e-44  3.1298708e-44
  4641 : -1.8637149e-09  8.1052351e-10 -1.2115427e-10
  4642 :  5.2386642e-29 -8.0186430e-29  1.2232454e-29
  4643 : -4.2431484e-91 -7.8831108e-91  2.1919492e-90
  4644 :  1.0626206e-34  2.7689382e-36 -5.0299850e-35
  4645 :  1.8533978e-80 -2.9576642e-82 -3.9639057e-80
  4646 : -4.3805534e-64  5.0166250e-64  5.4200444e-64
  4647 :  5.8965560e-12 -2.6017084e-13 -3.6252465e-13
  4648 :  1.3131929e-21  2.0272347e-21 -1.6085998e-21
  4649 : -1.8208187e-12 -1.6138519e-12  7.9747078e-13
  4650 : -4.2009224e-29  7.2112503e-30  1.3170077e-28
  4651 : -6.9704478e-51  7.5670272e-51  6.2543907e-51
  4652 : -2.0598936e-39  3.0248722e-41  2.1822895e-39
  4653 : -2.0131860e-01 -4.8970264e+00  3.7782267e+00
  4654 :  1.8478351e-96  1.9488223e-96 -1.8225196e-96
  4655 : -9.0558376e-03 -1.8139072e-03 -1.3107479e-02
  4656 :  3.3247815e-43 -2.0831234e-44  1.7819045e-44
  4657 : -3.0748518e-19  1.2242507e-19 -1.2715115e-19
  4658 : -7.7433641e-30  2.3420088e-29  1.3273555e-29
  4659 : -5.7237073e-18 -2.5138160e-17  4.6395069e-17
  4660 : -7.1759871e-49  3.3129566e-49  1.3326501e-49
  4661 :  1.8960657e-10 -8.6280604e-11  1.5089669e-11
  4662 : -6.2425679e-02 -3.0298397e+00  2.6791565e+00
  4663 : -1.6379652e-95  3.7875954e-95 -7.5380646e-96
  4664 :  2.1047391e-59 -4.4605318e-60 -7.2862795e-60
  4665 :  1.0957912e-34 -1.3490122e-34 -2.4317396e-35
  4666 : -1.1888776e-62  1.7372192e-62 -5.0299817e-63
  4667 :  1.7415773e-36 -2.3936194e-36  8.2178460e-37
  4668 : -7.7648686e-30  2.9129522e-29 -1.3789425e-29
  4669 : -1.0537295e-01 -7.0347977e-02 -8.4425646e-02
  4670 : -1.4586583e-01 -1.2126654e-01 -1.0077149e-01
  4671 : -1.2052170e-01 -9.8684212e-02 -1.2001645e-01
  4672 : -8.9379633e-02 -8.1422369e-02 -9.8752665e-02
  4673 : -2.0314810e-24  6.4891193e-24 -2.8947248e-23
  4674 : -4.7330137e-53  4.7695307e-53  6.2537376e-53
  4675 : -5.3603143e-55  5.5966510e-56  1.8910938e-55
  4676 :  1.8954587e-03 -6.2457451e-03  9.5032897e-04
  4677 : -8.8115750e-90 -9.2654079e-90  9.8975057e-90
  4678 : -7.6977201e-10  6.8992314e-10 -1.1406624e-09
  4679 : -8.5255070e-109 7.7316299e-109 3.6015872e-110
  4680 :  7.0592177e-02  7.6390495e-02  6.1727219e-02
  4681 : -3.4873604e-54 -2.4608376e-54  2.7391036e-54
  4682 : -4.5641442e-81 -4.8061916e-81  1.4766117e-80
  4683 : -3.8834183e-34  1.0851074e-33 -3.9663774e-34
  4684 : -1.9176894e-05  3.2669464e-06 -1.0951546e-05
  4685 : -1.8772425e-35  3.4618391e-35  1.0378253e-34
  4686 : -4.6132261e-31  2.0538227e-31  3.1354799e-32
  4687 : 3.8537493e-108 -4.9783983e-108 -3.5467025e-108
  4688 : -1.3964748e-01 -1.2111643e-01 -1.6581723e-01
  4689 : -1.1108347e-01 -9.6538923e-02 -1.2361529e-01
  4690 : -5.0132460e-02 -3.3146062e-02 -4.7896770e-02
  4691 : -3.3510626e-02 -2.2512297e-02 -3.4672604e-02
  4692 : -1.8390497e-123 5.7150574e-123 1.2336790e-123
  4693 :  4.7260086e-68 -1.2786363e-67  2.6897578e-68
  4694 :  2.2311053e-19 -9.8963273e-20 -6.9371352e-19
  4695 :  1.4405122e-08 -3.8008168e-09  1.1734926e-09
  4696 : -1.8109735e-01 -2.2524256e-01 -1.9459473e-01
  4697 :  1.8060017e-10  1.9690720e-11 -3.7940981e-11
  4698 :  4.4920955e-78  2.2621761e-78 -9.4325273e-78
  4699 :  4.5575594e-95 -4.2489073e-95 -6.3143180e-95
  4700 :  8.4196891e-26  6.4762671e-26 -5.0533013e-26
  4701 : -4.4084732e-110 2.4401913e-111 1.9100356e-110
  4702 : -1.0687416e-01 -1.0246617e-01 -1.0926512e-01
  4703 : -6.6501484e-22  1.6184672e-22 -1.3769112e-22
  4704 :  7.7247037e-21  1.8176733e-20  2.7431777e-20
  4705 : -7.1109070e-57 -2.8588565e-56  3.8196603e-56
  4706 : -1.8057518e-40  1.5120954e-41  1.5904887e-40
  4707 :  7.5354227e-44 -3.7013566e-43  1.4651542e-43
  4708 :  6.6887268e-27 -5.8879959e-27  1.0213641e-26
  4709 :  5.9364512e-02  6.3547208e-02  6.0824288e-02
  4710 : -1.1851975e-81  5.8190584e-82 -1.4486435e-82
  4711 :  3.2336603e-07  8.0499243e-08 -2.0775097e-07
  4712 : -2.5592965e-15  3.0655788e-15  3.9586500e-15
  4713 : -1.0027341e-01 -1.5988352e-01 -2.0504036e-01
  4714 : -1.5736567e-01 -1.0618136e-01 -1.7925843e-01
  4715 : -3.0707548e-12  1.0202151e-10  2.4305079e-12
  4716 : -2.5854833e-39 -2.9149159e-39  9.4869661e-39
  4717 :  7.3258677e-02  7.3593326e-02  4.4584539e-02
  4718 :  3.4064024e-84 -6.6703402e-84 -2.2943130e-85
  4719 : -2.1491089e-27 -1.3917763e-27  1.7545469e-27
  4720 :  1.3448093e-18  7.3126283e-19  1.7444003e-18
  4721 : -5.3597922e-06  5.5943627e-06  1.1998480e-06
  4722 : -7.2668198e-11  2.0838424e-11  1.0608486e-11
  4723 :  1.6589110e-02 -9.0043435e-03  1.9660001e-02
  4724 : -1.7329706e-90 -4.2325041e-92  5.5240348e-91
  4725 :  1.8059957e-85  2.7103795e-85 -2.1469135e-85
  4726 :  1.3893335e-18 -1.8401348e-18 -1.2464944e-18
  4727 :  1.1868954e-17 -7.1411993e-18  2.8303950e-18
  4728 : -8.0210556e-92  4.7490894e-92 -2.1444893e-92
  4729 : -7.4556408e-95 -1.4553411e-94  1.3385511e-94
  4730 :  1.6145554e+00 -8.5340416e-01 -2.4710639e-01
  4731 :  8.4758458e-02  8.3566069e-02  7.5909963e-02
  4732 : -3.0425347e-30 -9.3899784e-29  1.0992523e-28
  4733 :  1.4099329e-12 -1.8442471e-13 -4.7794937e-13
  4734 : -1.8932759e-09 -1.4708031e-09 -5.0060654e-10
  4735 :  9.5003348e-56 -1.1835273e-55  2.1035182e-55
  4736 : -1.7100212e-62 -2.1469282e-61  1.0060219e-61
  4737 : -1.2340985e-02 -4.3268264e+00  4.3666892e+00
  4738 :  4.2945176e-02  4.7195310e-02  1.8863542e-02
  4739 :  9.8863401e-32  1.1331702e-31 -2.9567487e-31
  4740 :  4.6923074e-01 -5.1902820e+00  7.3588243e+00
  4741 :  4.4002965e-26 -1.5495143e-25  7.3087642e-26
  4742 :  5.5769911e-25  2.4109760e-24 -3.5636371e-24
  4743 : -3.2223057e-17 -5.1722959e-17 -3.9060397e-18
  4744 :  3.0313297e-43  7.5820015e-43 -7.0830896e-43
  4745 :  4.7613491e-02  3.0912375e-02  4.1923614e-02
  4746 : -8.4897779e-05  5.3700683e-06  1.5382765e-05
  4747 : -4.0104670e-83  2.5938309e-83 -9.6841344e-84
  4748 :  2.4030713e-09 -1.8230715e-09 -4.0790693e-10
  4749 :  7.9830356e-02  3.6576162e-02  6.4728627e-02
  4750 :  3.7464040e-01 -2.2865522e-01 -1.1943660e-01
  4751 : -3.3853911e-27  2.8311429e-27 -5.0177008e-27
  4752 : -2.7233979e-02 -8.1113790e-02 -4.2924016e-02
  4753 :  2.4145838e-02 -2.3987021e+00  2.6163967e+00
  4754 : -1.5230630e-65  2.2538203e-66  5.4577454e-66
  4755 :  6.5453928e-93 -1.2502736e-93 -1.2865499e-92
  4756 :  2.7301443e-36 -7.4263855e-37 -9.3509402e-37
  4757 :  8.3023325e-07 -2.3083957e-07 -2.4262195e-07
  4758 : -9.0675293e-43 -1.5698674e-42  5.4275548e-42
  4759 :  2.4900573e-02 -4.1297912e+00  4.2365420e+00
  4760 : -7.1973309e-02 -1.6616835e-02  9.6665492e-02
  4761 : -2.2983960e-04  5.0149031e-03 -5.9463999e-03
  4762 : -3.4676433e-19  1.3661278e-19  1.3439024e-19
  4763 : -7.3984543e-02 -7.5592707e-02 -8.0208041e-02
  4764 : -1.0228303e-01 -1.1832740e-01 -9.0767182e-02
  4765 : -8.8005125e-02 -7.5057466e-02 -8.2336977e-02
  4766 :  8.6492296e-89 -1.4818720e-87  1.2886667e-87
  4767 :  1.1118606e-03 -1.1292304e-03  9.9290875e-05
  4768 : -1.6641230e-01 -1.1281517e-01 -1.5908616e-01
  4769 : -1.1139882e-01 -8.8922932e-02 -9.8176667e-02
  4770 : -5.1483737e-02 -4.5894567e-02 -6.8151434e-02
  4771 : -3.4768177e-02 -3.6988928e-02 -4.7434661e-02
  4772 : -1.8190717e-01 -1.9491160e-01 -1.5024835e-01
  4773 : -1.0668165e-01 -1.1093001e-01 -1.1307355e-01
  4774 : -1.0157929e-01 -9.7614443e-02 -1.0980258e-01
  4775 :  5.9335388e-02  6.0632876e-02  5.5575033e-02
  4776 :  6.2047456e-02  7.1681874e-02  6.1029610e-02
  4777 :  1.4026562e-20  4.5867396e-20 -7.7865995e-21
  4778 : -1.4677388e-01 -1.8422896e-01 -1.6878218e-01
  4779 : -5.3757948e-02 -8.9965932e-01 -1.0714204e-01
  4780 : -1.0803579e-01 -1.0580902e-01 -1.7297867e-01
  4781 : -1.4594609e-02  1.0017356e-01  7.8820581e-02
  4782 :  2.5352403e-03 -8.0340873e-04  2.2870728e-03
  4783 : -2.8341229e-49  3.0060353e-48 -1.8062933e-48
  4784 : -3.7535240e-24  7.1818608e-25  1.5747150e-24
  4785 :  4.2812119e-02  2.9322619e-02  1.2052286e-02
  4786 : -6.0014247e-03 -5.0069285e-02 -2.9551744e-02
  4787 :  1.2097255e-66 -4.7659119e-66  1.7665642e-66
  4788 :  7.5272249e-68 -2.4624928e-67  9.6803048e-68
  4789 : -4.2388295e-115 -2.0800756e-114 3.4387883e-114
  4790 : -9.9396078e-02 -9.4557412e-02 -8.4652567e-02
  4791 : -9.7921036e-02 -8.9573986e-02 -8.0292648e-02
  4792 : -1.1111643e-01 -1.1225619e-01 -1.1417732e-01
  4793 :  6.0962788e-02  6.1031608e-02  5.4623426e-02
  4794 : -4.2356850e-02 -9.4564186e-01 -7.6007769e-01
  4795 : -1.7493653e-01 -1.0307781e-01 -1.4460666e-01
  4796 : -3.8562245e-25  5.2387608e-24 -4.6045672e-24
  4797 : -4.0633030e-23  7.0515491e-23  2.1641512e-23
  4798 :  4.2542806e-02  1.1821502e-02  3.3746990e-02
  4799 :  2.9925600e-02  4.2724769e-03  1.0621850e-02
  4800 : -8.4052012e-12 -1.6935104e-11  1.6739532e-12
  4801 : -9.9991658e-02 -8.4258640e-02 -8.3232117e-02
  4802 : -9.4188115e-02 -9.6251252e-02 -8.6551977e-02
  4803 : -9.7251941e-02 -7.9932315e-02 -9.1949301e-02
  4804 : -1.1487109e-01 -1.1041745e-01 -1.1319970e-01
  4805 : -1.1118408e-01 -1.0553339e-01 -1.1191600e-01
  4806 :  6.0312841e-02  7.4551062e-02  6.0673417e-02
  4807 : -1.7275150e-01 -1.3151684e-01 -1.6918717e-01
  4808 :  4.3757579e-02  3.4759421e-02  3.9270840e-02
  4809 :  7.4287658e-03  3.1938249e-03  3.5740405e-02
  4810 : -8.6894783e-02 -9.8110248e-02 -8.7703962e-02
  4811 : -8.6466716e-02 -7.8387667e-02 -8.2978204e-02
  4812 : -9.5508689e-02 -8.9892768e-02 -1.1175795e-01
  4813 : -1.1256140e-01 -1.1387795e-01 -1.2428582e-01
  4814 : -1.1142598e-01 -1.0554665e-01 -1.0200625e-01
