Number of elements 14133
  1619 :  1.3981601e-18  3.4210585e-17 -1.1545747e-17
  1620 :  1.2056863e-29  3.7992456e-31  4.7646399e-30
  1621 :  1.7318536e-84  6.8155901e-85 -3.5748233e-84
  1622 : -2.7616971e-84 -4.5112680e-84  1.0149381e-83
  1623 : -2.5247186e-13 -1.5804017e-13 -1.8872847e-13
  1624 :  1.2005893e-01  1.2756152e-01  1.1187179e-01
  1625 : -1.4347492e-51  4.8352983e-51 -1.7469589e-51
  1626 :  1.9514897e-51  1.4971548e-50 -1.8135009e-50
  1627 :  7.6309312e-02  7.7436817e-02  7.5524408e-02
  1628 :  1.9620524e-21 -1.4360040e-21 -5.4891535e-21
  1629 :  1.2707680e-34 -6.1486991e-35  5.4530324e-35
  1630 : -5.2327899e-92  1.3995924e-91 -2.9536682e-92
  1631 :  4.5836924e-08 -2.7438603e-08 -1.6188674e-08
  1632 :  1.0842446e-48  1.9599987e-48 -3.3689554e-48
  1633 :  3.5154583e-09 -7.1759639e-10 -1.9612513e-09
  1634 :  5.8148762e-81  8.3511582e-81 -2.2199604e-80
  1635 : -3.0706318e-59  8.9800243e-59 -1.7958494e-59
  1636 : 2.3270161e-112 -1.2879340e-112 5.7021386e-113
  1637 :  3.7167967e-02  1.7112121e-02  1.5184610e-02
  1638 : -5.3498264e-24 -2.5748854e-23 -3.0083023e-23
  1639 :  7.6628607e-36  7.7675003e-37 -3.4155161e-36
  1640 :  9.9382192e-90  7.1311224e-89 -9.9144572e-89
  1641 :  1.0980427e-28  5.4687454e-28 -3.0277641e-28
  1642 :  1.3237415e-14 -6.3406847e-15 -6.0992474e-15
  1643 : -1.3400897e-13 -6.7597468e-14 -2.4529551e-13
  1644 :  4.8060211e-11  1.6950305e-09  1.2672884e-09
  1645 : -2.4547885e-54  7.9700589e-56  1.8941039e-54
  1646 :  1.8295860e-30  2.2181888e-30 -3.2494574e-31
  1647 : -5.2171575e-23  9.3436090e-24  2.4781266e-23
  1648 :  1.4818023e-37  1.7347457e-37 -2.0435620e-37
  1649 :  2.9554629e-77 -7.2413750e-77 -1.3605299e-78
  1650 : -8.7786894e-62 -3.1475787e-61  1.7742474e-61
  1651 : -3.0703887e-93 -4.8729298e-92  5.0218707e-92
  1652 :  6.9884253e-23 -1.3375135e-22 -9.5152324e-23
  1653 : -2.9243029e-02 -2.4255677e-02 -2.1839352e-02
  1654 : -1.8794806e-19 -2.2679550e-19  1.8187525e-19
  1655 : -1.5287493e-07  2.8940698e-08  1.9852208e-08
  1656 : -2.3016496e-84  1.9735371e-86  8.0611214e-85
  1657 :  3.2188895e-20  5.4861978e-20 -1.1704813e-19
  1658 :  4.0573796e-64  3.5406404e-63 -3.7460274e-63
  1659 : -1.2642786e-78  9.9950643e-79 -7.0948478e-80
  1660 :  1.7387838e-88  1.4486322e-88 -1.3694588e-88
  1661 : -2.1039504e-11 -4.3302545e-11 -5.5826539e-11
  1662 : -8.2743790e-16  7.2582284e-15 -7.0545499e-15
  1663 : -1.7480252e-05  4.2056170e-05  3.2763151e-05
  1664 :  6.6854581e-02  6.6940941e-02  7.3718244e-02
  1665 :  3.5030003e-36 -4.2113164e-36 -4.2683043e-37
  1666 : -1.3821736e-45 -4.4013137e-47  6.9626641e-46
  1667 : -2.0322730e-44 -2.4924076e-45  6.3488763e-45
  1668 : -3.3528125e-86 -4.4712696e-86  3.2244064e-86
  1669 :  1.8049482e-08 -8.5031935e-08  4.5032443e-08
  1670 :  2.6069709e-08 -2.2066271e-07  4.7459478e-07
  1671 :  1.8683844e-68 -1.2966243e-68  1.2690942e-68
  1672 :  8.0451775e-77  1.7014932e-77 -9.4283920e-77
  1673 : -1.1770243e-67  1.4744367e-67  1.3873571e-67
  1674 :  1.1416153e-14 -1.0185296e-14 -1.1382690e-17
  1675 :  1.0481042e-40 -1.7207086e-40 -5.5809038e-41
  1676 :  2.2767961e-75 -7.2509154e-75  2.7493621e-75
  1677 :  3.7560759e-23  1.4120994e-22 -5.1473883e-23
  1678 : -3.2730039e-18 -2.9745699e-18  2.7592058e-18
  1679 : -2.1376483e-18 -5.0921771e-18  1.6997053e-18
  1680 :  3.1638458e-07 -9.0166000e-07  3.6844176e-07
  1681 :  1.0746898e-01  1.0222939e-01  9.7055333e-02
  1682 : -6.6616081e-78  1.5217342e-78  2.4259522e-78
  1683 :  8.8058501e-33 -8.5353086e-33 -3.5200925e-33
  1684 : -1.8464246e-24 -1.0450823e-24  1.3624188e-24
  1685 :  1.9536132e-02  4.8020794e-02  4.7397151e-02
  1686 : 4.2744580e-105 -5.9986707e-105 1.2436524e-105
  1687 : -2.3101886e-18 -2.2379761e-18  9.4257602e-19
  1688 :  1.6831905e-21  1.4069830e-20 -9.0835285e-21
  1689 : -5.4631623e-09 -2.4252043e-08 -1.6877218e-08
  1690 :  5.4195205e-02  2.1726335e-02  1.0139381e-02
  1691 :  3.8014249e-86 -3.4832003e-86 -1.4614325e-87
  1692 : -2.2896648e-100 1.3095460e-100 5.7708032e-101
  1693 : -6.8867665e-03 -9.8319718e-03 -2.7753333e-03
  1694 :  5.4172728e-32  3.1165727e-31 -4.0422745e-31
  1695 : -5.8467281e-11 -7.0166394e-11 -6.1706313e-12
  1696 :  6.5205935e-20 -8.1950905e-20  7.0713324e-20
  1697 : -1.8292371e-23  3.2408596e-23 -6.0882451e-24
  1698 : -9.4356800e-34  1.0994542e-33 -1.0489468e-33
  1699 : -4.8010036e-02 -3.8816214e-02 -4.6605084e-02
  1700 :  1.4717146e-42 -1.2692343e-42  1.4141623e-42
  1701 :  4.2917722e-03  5.3440342e-03  3.1887902e-02
  1702 :  2.9430811e-80 -2.9381168e-80  1.3701222e-81
  1703 :  8.3753248e-21 -5.8389756e-21 -3.3257247e-22
  1704 : -1.3566711e-21  7.4080707e-21 -4.3033024e-21
  1705 :  9.1108416e-06  9.5747866e-06  7.1894715e-06
  1706 : 5.3880276e-103 -1.6674385e-102 5.4935399e-103
  1707 :  5.4848355e-08  4.6180846e-08 -2.4623876e-07
  1708 :  1.0119351e-48 -3.4006140e-49 -2.5988312e-49
  1709 :  1.3085621e-15 -2.2497047e-15 -2.0120153e-15
  1710 : -6.5973537e-06  1.0464222e-06  2.6714051e-06
  1711 : -2.2485098e-02 -2.4783728e-02 -1.3578144e-02
  1712 : -4.6999283e-02 -4.7048635e-02 -4.8967351e-02
  1713 : -2.9716508e-14  1.5202107e-14 -2.0581747e-15
  1714 :  6.4602176e-18  5.4439067e-18 -2.8132019e-17
  1715 : -2.4717232e-16  1.4034344e-14 -9.4955924e-15
  1716 : -2.2078144e-07 -3.2419404e-07  8.0987123e-08
  1717 :  1.3758486e-32 -9.0024811e-33 -6.5883012e-36
  1718 : -1.1869323e-93 -1.0606957e-93  2.6154135e-93
  1719 :  2.6958833e-05 -1.5162025e-05 -1.3374534e-05
  1720 : -4.7326774e-28  1.1686000e-27 -2.9081976e-28
  1721 :  1.5587984e-51 -5.3299930e-52 -3.2337239e-52
  1722 :  5.5270693e-28  3.5731489e-28 -4.1671512e-28
  1723 : -4.5190868e-52  1.9650092e-52 -4.8018385e-54
  1724 :  1.1332882e-01  1.1366009e-01  1.1441233e-01
  1725 : -1.6171008e-11  9.0488692e-11 -5.5885206e-11
  1726 : -3.2354141e-03 -3.4740874e-03 -4.3526440e-03
  1727 : -5.3118477e-61  4.4235120e-61 -3.3393305e-61
  1728 : -1.8661389e-69 -1.6445671e-69  6.8217052e-69
  1729 : -6.2430877e-02 -5.7540427e-02 -4.9132487e-02
  1730 :  6.3907908e-09 -1.4384958e-08  5.1452651e-09
  1731 :  3.5264303e-06  3.8865968e-06 -3.2775587e-06
  1732 : -8.3697639e-75  8.8100960e-75 -9.4305865e-75
  1733 : -4.9265485e-67  6.8629894e-67  5.1549181e-67
  1734 :  2.0972314e-20  4.6888104e-22 -8.8978669e-20
  1735 :  2.2826604e-14  4.1023340e-14  4.1474391e-14
  1736 : -5.6755553e-51  2.9491138e-51  1.0144470e-50
  1737 :  3.7441103e-58 -4.7596188e-59 -3.0289117e-58
  1738 :  2.7255084e-26 -3.3555180e-26 -4.7688939e-26
  1739 : -7.3775369e-03 -1.5101001e-03  1.3309428e-02
  1740 : -2.1837421e-46 -9.7182475e-47  1.7612249e-46
  1741 : -8.8196118e-02 -8.3970826e-02 -9.3645949e-02
  1742 :  6.4475572e-43  4.3261578e-43 -5.1599920e-43
  1743 :  1.4880979e-91 -2.5401730e-91  1.7742365e-92
  1744 : -1.9800467e-43  7.5187374e-44  3.5621616e-44
  1745 : -9.9781239e-43  4.6356007e-43 -3.9450377e-43
  1746 : -5.3421447e-29  2.4926330e-29 -2.5940605e-29
  1747 :  4.2579551e-02  2.9061191e-03  3.3399777e-02
  1748 :  4.4824656e-05 -4.5778027e-05  3.1550282e-05
  1749 : -1.0452753e-88 -2.0574847e-88  4.3572279e-88
  1750 : -1.3027092e-01 -5.8742489e-02 -7.1804082e-02
  1751 : -1.7028736e-07  3.2650639e-07 -1.7673693e-07
  1752 : -7.8704272e-02 -7.6067212e-02 -4.5655074e-02
  1753 :  1.9110356e-02  2.6558565e-02  4.8320819e-02
  1754 : -2.3036962e-67  6.2001737e-66 -1.5221524e-65
  1755 :  2.1150234e-70 -2.0622585e-69  1.9715578e-69
  1756 :  4.7346880e-37 -4.0866488e-36  1.0780565e-36
  1757 :  1.4057824e-74 -1.9380579e-74  1.0815648e-74
  1758 :  5.3500405e-83  2.8671129e-82 -1.4581292e-82
  1759 : -2.1916224e-25  1.1225157e-27  7.4008842e-26
  1760 : -3.6276128e-66  2.4101005e-66  3.7481604e-67
  1761 :  2.6283312e-79 -2.5576215e-79 -5.3319155e-82
  1762 :  2.0748782e-26 -2.0467382e-27 -1.8564479e-26
  1763 : -6.6355132e-39 -2.1348544e-39  2.1501211e-38
  1764 : -1.2150917e-44  4.7270014e-44 -2.2345752e-44
  1765 : -2.2771393e-84  5.5297803e-84 -9.8661846e-84
  1766 :  5.2606724e-32  2.6189306e-32 -4.9130929e-32
  1767 :  1.0943936e-07  3.9512770e-08  4.6970982e-09
  1768 : -8.8680984e-02 -1.5811315e-01 -1.3765447e-01
  1769 :  1.0826970e-80 -2.8391172e-80 -4.7512768e-84
  1770 : -3.6770787e-03 -1.1417726e-02 -8.9763052e-03
  1771 : -7.5146699e-03 -4.1144899e-03 -2.3168235e-05
  1772 :  3.9323297e-48 -3.6377019e-48  2.2089859e-48
  1773 :  2.1234323e-22  2.2395532e-22 -1.1892968e-22
  1774 :  1.0040529e-03  1.0036276e-03 -7.8687598e-05
  1775 :  4.8930729e-59  1.8642005e-57 -8.7052087e-58
  1776 :  6.1363890e-04 -9.0349789e-05  2.1367633e-04
  1777 :  7.1354997e-27  3.0099912e-28  1.9567204e-27
  1778 :  1.0363124e-43 -1.0933223e-43  6.0013941e-43
  1779 : -2.8891263e-07  9.3064014e-08 -6.5986705e-08
  1780 :  7.6985222e-02  7.6453797e-02  7.5576126e-02
  1781 :  2.6473610e-35 -1.1541882e-35 -7.6009191e-35
  1782 :  4.7057256e-02  7.2480662e-02  9.1027088e-02
  1783 :  1.8467637e-65  4.3696189e-65 -2.2373202e-65
  1784 : -3.0238950e-25  2.3883773e-24 -5.4379560e-24
  1785 : -5.4918250e-78  4.6010381e-77 -3.3920220e-77
  1786 :  1.3789220e-54 -2.5849822e-54 -3.3756244e-55
  1787 :  1.0418700e-53  4.5525112e-53 -1.7786671e-53
  1788 : -1.0885434e-02 -1.2760621e-02 -1.3072898e-02
  1789 :  3.1731017e-57 -4.2782231e-57 -6.8807827e-57
  1790 :  1.0305441e-17 -3.1441153e-17 -3.1504699e-18
  1791 :  1.1717634e-23 -4.0128903e-23  3.0764948e-23
  1792 :  1.5875780e-99 9.3770591e-101 -1.9037273e-99
  1793 : 1.0567336e-109 -8.5269826e-110 8.5912173e-110
  1794 : -3.9318622e-02 -8.6372824e-02 -2.3062958e-02
  1795 : -1.5780202e-31 -4.0077558e-32  1.7185413e-31
  1796 : -1.3517268e-13  5.7768075e-14  1.9278783e-14
  1797 :  1.5030671e-12 -5.6919823e-13  3.1800473e-12
  1798 :  8.4426866e-02  8.7096443e-02  7.5922982e-02
  1799 : -1.7801164e-62 -8.9717503e-63  8.9830096e-63
  1800 : -1.2453471e-27  1.0062835e-27 -4.4411455e-28
  1801 : -1.0363696e-20  4.4399071e-21  2.9925511e-21
  1802 : -4.3110821e-08  1.6878170e-08 -7.6267422e-08
  1803 :  5.9579529e-02  2.7609172e-02  1.5238578e-02
  1804 : -8.3881656e-02 -9.0578815e-02 -1.1181509e-01
  1805 :  3.7892422e-17 -6.2415658e-17 -3.2813283e-17
  1806 : -5.0034104e-49 -2.2163409e-49  1.2100635e-48
  1807 : -5.1433993e-02 -5.9297107e-02 -5.3509963e-02
  1808 : -9.8855694e-93 -1.9914944e-92  4.1900047e-92
  1809 :  7.6194452e-02  7.1782018e-02  6.8787843e-02
  1810 :  1.5132868e-57 -5.2387791e-57  1.2520928e-57
  1811 : -8.7379488e-10 -6.5424575e-10  8.5429250e-09
  1812 : -8.8607141e-90  5.7109716e-89 -2.1252641e-89
  1813 : -2.1333427e-40 -8.2602082e-41  1.4126122e-40
  1814 : -6.5330495e-03 -2.4478738e-03 -6.1516752e-03
  1815 : -4.1161216e-43  1.4826692e-43  1.0992550e-43
  1816 : -5.6946277e-19 -1.0536688e-18  2.4851524e-18
  1817 : -1.1803180e-89 -3.7678499e-88  3.9071986e-88
  1818 : -1.3954733e-13 -3.2981990e-13 -2.4736304e-13
  1819 :  4.3628422e-70 -3.2445029e-70 -1.3292904e-70
  1820 :  1.2097366e-27 -2.6284207e-28 -3.8696594e-28
  1821 : -2.1223364e-51  2.4510598e-50 -9.4840818e-51
  1822 :  5.0622148e-22 -2.0213457e-22  6.0593390e-22
  1823 :  6.2195263e-51 -2.3566285e-52 -2.4596663e-51
  1824 :  9.1772869e-02  6.6581289e-02  7.7635535e-02
  1825 :  1.9659839e-72  1.9542295e-72 -7.0336489e-72
  1826 :  2.3766085e-40  1.4398713e-39 -3.1710829e-39
  1827 :  1.0280761e-03 -1.0129169e-03  1.1648382e-03
  1828 :  3.9783695e-25 -3.3299428e-25  3.3137085e-25
  1829 : -1.0061730e-11  4.6647459e-11  5.8163574e-12
  1830 : -2.5336100e-12  3.9501465e-10 -5.5939013e-10
  1831 :  8.6091327e-16 -2.2144169e-15  1.3835286e-15
  1832 :  1.6470643e-01  1.5447176e-01  5.9326204e-02
  1833 :  5.2086601e-60 -2.9207554e-60 -1.8026478e-61
  1834 : -1.4282282e-41  7.8454483e-42  5.1020411e-42
  1835 :  9.5669634e-23 -4.3320972e-22  1.9596062e-22
  1836 : -3.0537918e-51  3.4631519e-51 -4.1787230e-51
  1837 : -1.2167376e-14 -3.6812952e-14  8.2007795e-14
  1838 : -2.3833404e-44 -1.4080891e-44  1.5411069e-44
  1839 : -1.3424460e-101 9.0576194e-102 1.1528671e-101
  1840 :  1.3306739e-01  5.8038546e-02  1.1899908e-01
  1841 : 8.3630890e-110 -9.5392262e-109 6.3354762e-109
  1842 :  1.4738983e-42  6.2180368e-42 -1.0106251e-41
  1843 : -6.3901005e-20 -8.5156928e-20  5.5626320e-20
  1844 : -9.1314915e-84  4.9270649e-83 -2.7497001e-83
  1845 :  3.7678205e-05 -6.9322310e-05 -3.5854617e-05
  1846 :  1.9851973e-27 -3.0685908e-27  3.5261208e-28
  1847 : -2.1399872e-15 -3.9240443e-15 -3.6634883e-15
  1848 :  8.2594854e-89 -2.1622721e-88  7.6329210e-89
  1849 : -6.0979209e-02 -5.4731521e-02 -5.6314988e-02
  1850 : -2.1387664e-100 -1.5623093e-100 -2.4770657e-100
  1851 :  7.5943457e-84 -2.8324143e-84 -9.7163815e-85
  1852 : -3.8931136e-112 4.7446569e-112 -7.1245993e-112
  1853 :  3.6822645e-98 -4.4503650e-98  3.9161488e-99
  1854 :  6.9868465e-02  8.0593081e-02  8.2807797e-03
  1855 :  9.3628892e-29 -3.3130792e-29  6.3815022e-29
  1856 :  3.2510394e-05  1.3850580e-05  7.8114578e-06
  1857 : -7.5498990e-33  1.4679910e-33 -7.3337566e-33
  1858 : -8.6876261e-10 -7.6350785e-10 -1.1338171e-09
  1859 :  1.3256546e-09 -5.1497587e-09 -2.5713302e-09
  1860 : -5.9191686e-09  2.1000512e-09  5.5540006e-09
  1861 : -3.8233502e-36  4.6344729e-35 -4.0465078e-35
  1862 :  1.4688480e-58  4.4495976e-59  3.8491088e-58
  1863 :  3.5374248e-10  1.4907527e-09  7.5598266e-11
  1864 :  3.0706890e-07 -4.6384769e-06  2.7505803e-06
  1865 : -1.1937106e-91  1.8593643e-91 -2.9119583e-92
  1866 :  7.4677310e-89 -4.9957118e-88  3.1109893e-88
  1867 : -2.2578640e-11 -1.7173626e-11  2.9223420e-12
  1868 :  5.2949139e-13 -2.0410004e-13 -1.4173446e-13
  1869 : -6.5025166e-53  1.5313895e-53  8.1732119e-54
  1870 :  1.7100131e-28 -1.1542987e-27 -1.5331918e-27
  1871 : -1.3155096e-22  3.8131406e-22 -3.1486337e-23
  1872 :  1.1360104e-70 -1.0599578e-70  2.8539689e-71
  1873 :  9.3939730e-02  8.2369472e-02  9.6887347e-02
  1874 :  1.0963387e-10  2.4967055e-10  3.5532259e-10
  1875 : -1.1421677e-59  2.6768594e-59 -4.9936580e-59
  1876 :  2.5238754e-76 -1.9555871e-76 -2.6074321e-77
  1877 :  7.8319357e-31  3.4679763e-30  6.5682674e-31
  1878 :  6.8914579e-08 -1.9937774e-08 -2.0271915e-08
  1879 :  2.7441076e-75 -1.7791127e-74  9.7428447e-75
  1880 : -1.0455220e-06  1.3168399e-06  1.2787736e-06
  1881 :  6.6768297e-16 -1.4310779e-16 -1.4540531e-16
  1882 :  1.3540254e-32  2.4835418e-32 -1.5800340e-32
  1883 :  1.6513739e-51  5.4977631e-52 -4.2512876e-51
  1884 :  2.1113311e-97 -3.3645108e-97 -4.0633416e-98
  1885 : -1.4797372e-18  3.9229029e-18  4.2916545e-18
  1886 :  8.2842225e-02  8.2483231e-02  8.8759149e-02
  1887 : -1.1489630e-10  1.2112040e-10  1.7584838e-10
  1888 : -6.4722588e-108 6.5748486e-108 7.4926870e-108
  1889 :  7.8783833e-77  3.4159006e-76 -7.7476432e-76
  1890 : 8.8652789e-102 5.7460944e-102 -2.1503717e-101
  1891 : -5.4267690e-39  3.4128334e-39  7.2947336e-40
  1892 :  1.0660623e-01  9.5089996e-02  1.0756620e-01
  1893 : -6.4448199e-13 -1.3753473e-13 -4.9321176e-13
  1894 :  4.7170324e-44  3.5187044e-42 -1.2736998e-42
  1895 :  4.8675913e-14 -2.0264970e-14  1.6746502e-15
  1896 :  9.1961021e-19 -2.5963881e-19 -6.4671312e-19
  1897 : -4.1417223e-06 -7.1104768e-06 -8.8000245e-06
  1898 :  2.7930155e-40 -1.2699542e-39  3.0593565e-40
  1899 : -4.4358067e-27  6.2717212e-27 -5.9471803e-28
  1900 : 3.5482264e-114 -3.0579105e-114 6.0231976e-114
  1901 : -4.6014840e-24  1.8446826e-24  3.2143739e-25
  1902 : -1.2200863e-01 -1.1040161e-01 -1.2039165e-01
  1903 :  1.8816029e-68 -3.3560163e-69 -6.3553311e-69
  1904 :  1.1627176e-25  7.1679488e-25 -4.4661936e-25
  1905 : -5.4415731e-38  2.0613229e-38 -3.6009171e-39
  1906 : -1.0278912e-26 -1.2837459e-27  6.0784206e-27
  1907 :  6.6245099e-55 -3.4457874e-54  1.3388292e-54
  1908 :  2.8393351e-10 -9.8935245e-10  1.8444828e-10
  1909 :  3.2055009e-43 -2.3921122e-43 -6.3566876e-43
  1910 :  3.7186231e-02  7.1808494e-02 -4.0452049e-02
  1911 :  3.2834148e-04 -2.7898649e-04 -2.4212259e-04
  1912 : -1.0274230e-86  7.6401664e-86 -3.2875771e-86
  1913 : -3.0746102e-100 -1.7125832e-100 2.1756294e-100
  1914 : -7.1123483e-18  1.6770867e-17 -4.1644773e-17
  1915 :  1.1506964e-90 -6.2166242e-90  5.5745483e-90
  1916 :  1.1531336e-01  1.1434748e-01  1.0973156e-01
  1917 :  2.3027584e-13 -3.4365353e-13 -1.6378516e-13
  1918 : -2.7190569e-04 -3.8772384e-04 -2.9775940e-04
  1919 :  6.7813118e-60 -5.6863687e-58  4.9138235e-58
  1920 : -2.2047955e-05 -9.1330349e-05 -9.0623565e-05
  1921 : -1.8816838e-09  1.1932708e-08  2.4415929e-08
  1922 : -2.4134745e-15 -4.4181122e-16  1.0760526e-15
  1923 :  6.4873045e-55 -1.3894645e-55 -2.5409059e-55
  1924 : -1.6913642e-83  8.3007123e-85  7.1711252e-84
  1925 : -7.3769322e-02 -7.0724716e-02 -8.4494205e-02
  1926 : -1.1795232e-74  3.7915710e-74 -1.3885099e-74
  1927 : -5.5260501e-04 -2.1489940e-04 -2.1597667e-04
  1928 :  1.2347008e-19 -3.2735358e-19  6.8638993e-21
  1929 :  4.8604153e-02  6.2525409e-02  4.7398886e-02
  1930 :  4.2778882e-60  8.1917986e-60 -2.0784823e-59
  1931 : -2.1024877e-10 -2.0264360e-10 -4.0045338e-11
  1932 : -6.7035815e-03 -9.1813414e-03 -2.1335437e-02
  1933 : -2.1640403e-73  5.1326670e-73 -2.1221220e-74
  1934 :  5.6291186e-02  4.7618992e-02  6.2163741e-02
  1935 : -4.4663513e-71  3.9634568e-71 -5.1466572e-71
  1936 :  4.1909860e-14  3.4462532e-14  3.4567145e-15
  1937 :  9.8750477e-66 -2.7697468e-65 -3.4921297e-65
  1938 :  1.1857937e-21 -2.9310919e-21 -1.8469300e-21
  1939 :  3.5863267e-27  7.1845042e-27 -5.7140967e-27
  1940 : -1.7015455e-02  1.4893009e-01  1.3953087e-01
  1941 :  2.2698557e-20 -1.3963728e-19  6.4960856e-20
  1942 : -8.0966622e-10  1.9221583e-09  2.6921798e-09
  1943 :  1.4819138e-45 -2.1527255e-46 -7.3352206e-46
  1944 : -6.8055018e-02 -6.2790820e-02 -5.7412989e-02
  1945 :  1.0316706e-11  1.2279274e-11  8.6406625e-12
  1946 :  7.9508283e-02  8.2485959e-02  8.1997111e-02
  1947 :  1.7358033e-65 -1.6517521e-64  1.1042201e-64
  1948 :  1.6460526e-10  1.1869854e-10 -2.6376459e-11
  1949 :  2.4960364e-17  1.6365141e-17  7.7349656e-19
  1950 : -3.3564801e-06 -4.8903735e-06 -4.4905801e-06
  1951 : -8.2373830e-03 -8.5627102e-03 -5.7917891e-03
  1952 : -4.9731477e-02 -5.0777664e-02 -4.8424876e-02
  1953 :  1.8962676e-18 -1.0022482e-18  5.7627597e-19
  1954 : -5.1658124e-09  9.8291427e-09 -5.6530834e-09
  1955 : -2.9066812e-18  7.1967024e-18 -1.0994075e-18
  1956 :  1.1937099e-99 -5.9225905e-100 -2.7155096e-100
  1957 : -1.2299900e-01 -9.6649955e-02 -8.8576985e-02
  1958 :  6.1736480e-04  2.5835599e-02  5.7969555e-03
  1959 : -2.6128618e-44  5.5486089e-45  4.5534805e-45
  1960 : -4.8282516e-67 -1.2442662e-67  8.0217864e-67
  1961 : -4.3736869e-02  2.1091728e-02 -3.4328297e-02
  1962 : -2.8033008e-83 -4.8195380e-83  3.0982783e-83
  1963 :  3.7554852e-14  1.2639744e-14  4.1951475e-14
  1964 :  4.2485868e-05 -1.9142310e-05  3.1023353e-05
  1965 : -5.6892944e-09 -5.2050947e-09  2.9465851e-09
  1966 :  9.4827695e-27 -5.1205250e-27 -2.2811837e-27
  1967 :  6.1110644e-07  1.1719558e-06 -2.9032978e-07
  1968 : -3.5189232e-11 -2.4248539e-11  1.4166859e-11
  1969 :  7.0235716e-02  8.4351212e-02  7.5998919e-02
  1970 :  9.6214283e-24 -7.7686027e-24 -2.0740858e-24
  1971 : -2.2013739e-41  1.1814620e-41  1.8409764e-42
  1972 : -2.1341151e-19 -1.4120553e-17 -3.3490109e-17
  1973 : -3.5597986e-109 5.1375763e-109 -6.7932098e-110
  1974 :  1.1136231e-33 -5.8321712e-33  8.4766612e-34
  1975 :  1.7162368e-90 -1.1490782e-90  1.2854760e-90
  1976 :  1.8981341e-37 -2.9856913e-38  8.3285964e-38
  1977 : -6.3052822e-08 -2.3757838e-07  1.1481545e-07
  1978 : -1.6264415e-84 -5.8393965e-84  2.6640804e-84
  1979 :  3.1381555e-83  1.2298982e-83 -8.7641415e-83
  1980 : -2.0860957e-02  9.6119418e-03 -1.7192736e-02
  1981 :  4.2945653e-02  3.2069509e-02  7.7127818e-02
  1982 :  8.8618399e-12 -3.6095220e-11  8.8435934e-12
  1983 : -2.8927777e-74 -4.7101163e-74  3.3139166e-74
  1984 :  5.5093793e-24  4.5096706e-24 -1.8240976e-23
  1985 : -8.4650863e-20 -8.5730081e-20  2.6336503e-19
  1986 : -3.1122203e-17  3.8439916e-17  1.0771829e-16
  1987 :  1.3708358e-60  3.0324203e-60 -4.0974530e-60
  1988 : -6.3383468e-29 -2.8070816e-29  2.6356315e-28
  1989 : 8.6183891e-101 4.7792609e-101 -2.3490522e-100
  1990 :  2.8382542e-42 -5.1947738e-42  5.5518668e-42
  1991 :  1.9715781e-17 -2.5495054e-17  1.9767544e-17
  1992 : -2.1698064e-77  6.3136660e-77 -2.2180052e-77
  1993 : -3.6055216e-28  4.4943472e-27 -2.2249431e-27
  1994 :  6.1840108e-70  2.4917933e-70 -1.6661794e-69
  1995 : -2.3446191e-20  1.4843500e-20  1.7932013e-20
  1996 : -1.7216125e-02 -5.6720257e-04 -1.4720768e-02
  1997 : -6.5933830e-36  2.7596142e-35 -3.4757093e-36
  1998 :  6.2829234e-07 -1.6015908e-07  2.3041023e-07
  1999 :  1.3188193e-11  6.8011106e-12 -1.7307583e-12
  2000 :  7.3180620e-02  7.5681227e-02  7.3371266e-02
  2001 : -2.9469752e-71 -5.5151305e-71  3.4568337e-71
  2002 :  1.0786596e-07  1.2458120e-06 -3.0325229e-07
  2003 : -3.6839453e-103 -1.6886984e-102 1.0032095e-102
  2004 :  1.1050689e-10 -3.3309869e-11 -2.5971318e-12
  2005 : -9.0122412e-74 -4.8104636e-73  2.5614693e-73
  2006 :  7.9634254e-12 -1.7253341e-11 -4.1624217e-12
  2007 : -6.3423118e-03 -8.0996083e-03 -4.8824213e-03
  2008 : -1.1771784e-43  1.5538542e-43 -1.7018251e-43
  2009 : -4.6968078e-13  2.0140650e-13  2.0457399e-12
  2010 :  1.3115129e-87  4.9859703e-88 -3.3518710e-87
  2011 :  8.7002126e-83 -3.7408706e-83 -1.9723601e-83
  2012 : -8.6115565e-68  1.4096208e-67  6.4420829e-70
  2013 : -3.1610997e-31  8.3154880e-31 -1.3631415e-31
  2014 : -6.1584538e-12  1.1590660e-12  1.5409471e-12
  2015 : 1.4898029e-112 -4.8301369e-113 -4.6663706e-113
  2016 : -3.9823618e-77 -2.3456138e-77  9.4982632e-77
  2017 :  6.3187891e-10  5.6129059e-10  1.0323711e-10
  2018 :  5.6054993e-13 -1.6724352e-12 -3.7961010e-13
  2019 :  1.1681180e-79 -5.9336719e-80 -2.2759410e-80
  2020 : -1.2562934e-31 -8.1966775e-31  3.1276349e-31
  2021 :  5.4096996e-68 -2.0797306e-68 -1.5811533e-68
  2022 :  4.4554975e-07 -3.1565249e-06 -5.3009707e-07
  2023 :  3.1471380e-26  8.5649439e-27 -5.5321000e-26
  2024 : -1.7776112e-33  1.1372180e-32 -7.4380029e-33
  2025 : -1.4937765e-32  5.2646347e-33  3.6782706e-33
  2026 : -8.3645849e-02 -1.1600122e-01 -1.1412122e-01
  2027 : -1.4090418e-12  5.5379350e-12 -1.0714570e-12
  2028 :  1.0705596e-54 -2.1545878e-54 -7.6687107e-55
