Number of elements 14133
    32 : -5.5455850e-34 -9.5337803e-34  7.2517975e-34
    33 : -8.9787600e-179 2.3569899e-179 3.2884380e-179
    34 : -1.3212702e-176 1.1696056e-176 -1.1040525e-176
    35 : 2.7565700e-111 -8.4419088e-112 -4.8486231e-111
    36 :  6.2600435e-01 -1.2902583e-02  7.9672392e-01
    37 : -1.7648608e-09  2.2793194e-09 -1.0385071e-09
    38 : -6.7938527e-101 9.7408255e-100 -6.2659944e-100
    39 : -1.4714419e-80  8.9693370e-81  2.0725344e-80
    40 : -2.4457742e-84 -3.1281711e-86  1.1551749e-84
    41 :  1.4888425e-16 -4.1245925e-17 -8.2609195e-17
    42 :  7.8795023e-02  6.2125421e-02  4.8960358e-02
    43 : 1.6315403e-111 1.2561505e-111 -1.3883616e-111
    44 : -7.7911300e-100  1.3155593e-99 -2.7013723e-100
    45 :  4.1472687e-85 -3.9359538e-86 -2.8288258e-85
    46 :  1.3637879e-01  6.7797723e-02  2.8777124e-02
    47 :  1.6838045e-39 -1.2490643e-39  1.3416177e-39
    48 : -3.4324891e-47  3.2851874e-47  4.2609992e-47
    49 :  9.6942309e-26 -1.2779181e-25  1.8925406e-26
    50 :  5.9553531e-02  1.0162108e+00  8.3942675e-01
    51 :  5.5087441e-03  1.4434762e-01  1.6734912e-01
    52 : -9.4862485e-33  1.3333518e-31 -1.0207436e-31
    53 : -4.9837623e-35  8.6344640e-36  1.6991558e-35
    54 : 2.7203361e-144 9.6537627e-146 -4.2419066e-144
    55 : -6.2548442e-50 -4.3990746e-49  2.4703010e-49
    56 : -4.8624995e-31  2.5225471e-31  2.0044674e-31
    57 : -4.7781366e-158 6.2413600e-158 4.8988531e-159
    58 :  3.5181744e-64 -4.7227723e-64 -2.5313889e-64
    59 :  5.7768457e-20  1.8395167e-19  6.9557091e-19
    60 :  1.0634894e-36  1.1757447e-36 -3.4690310e-36
    61 : -5.1644039e-61 -2.1029890e-61  1.3016677e-60
    62 : -5.4865348e-50  1.7697390e-49 -4.6545979e-50
    63 : 8.9529245e-158 -6.7307317e-158 -1.1062781e-158
    64 : 2.0807416e-174 -2.0589790e-174 -5.7162524e-175
    65 : -4.6438750e-46  4.1430456e-46  3.1724933e-46
    66 : 1.1729243e-163 -2.6055524e-164 -4.0125589e-164
    67 :  1.4912322e-31  9.3971361e-32 -8.1164365e-32
    68 : -9.2357948e-18  8.2223688e-18  1.6174911e-17
    69 :  4.8746154e-07 -1.2417801e-06  8.3670334e-07
    70 : -3.6782909e-17  1.0886844e-17  1.6275261e-17
    71 : -2.3281615e-133 1.5150245e-134 6.5142133e-133
    72 : -5.4794353e-57 -3.3765221e-57  1.5112912e-56
    73 :  7.7202892e-39 -3.6184489e-39 -2.3570445e-39
    74 : -2.0589804e-33  1.5054094e-32  1.9937917e-33
    75 : 4.4639686e-156 1.8537247e-156 -3.1130195e-156
    76 : -2.9087269e-181 3.2985839e-181 2.5618942e-181
    77 :  1.0676217e-01  1.2310180e-01  1.1010726e-01
    78 :  2.4597718e-78 -3.1490710e-78  4.0445140e-78
    79 : -7.5589997e-18  4.1929679e-18  1.7504741e-17
    80 : -1.3254965e-08  1.1611357e-08 -2.3744536e-08
    81 : -9.5831640e-169 1.6212036e-168 3.2170896e-169
    82 : -8.7431184e-110 2.9808099e-110 4.4230231e-110
    83 :  9.7838278e-50 -8.8406321e-50 -1.2669259e-49
    84 :  8.0253040e-15  3.0428885e-13  7.8188879e-14
    85 : 6.9356651e-116 -8.8070061e-116 -5.4934573e-116
    86 : -1.9784405e-17  2.3099680e-17  3.4200808e-17
    87 : -6.0445610e-86 -1.9047038e-85  2.4793899e-85
    88 : -3.1718224e-26  2.8743607e-26  3.1677444e-27
    89 : -2.9792175e-89  1.9588193e-88 -8.1415696e-89
    90 :  1.1684846e-58 -4.8910235e-58  1.7002867e-58
    91 : -5.2186022e-13 -5.6070427e-13  3.3218060e-13
    92 : -7.6997670e-60  3.8474455e-58 -3.6676694e-58
    93 :  1.3285149e-42  7.8777187e-43 -2.7470703e-42
    94 : -3.8804389e-127 9.8344248e-127 -2.8572370e-127
    95 : 6.9095499e-134 -9.9059600e-134 -2.6684588e-134
    96 :  7.0670722e-24  2.7837777e-24 -9.5268279e-24
    97 : -1.3454758e-34 -1.7945321e-34  1.0038224e-34
    98 : -4.5299839e-22  2.4001065e-22  7.8645214e-22
    99 : -2.9244872e-37 -1.2744696e-37  6.5002982e-37
   100 : -5.9464369e-111 6.2357499e-111 -6.8261622e-111
   101 : -9.0050644e-36  5.2679203e-36  1.1703785e-35
   102 : -3.9097074e-54  7.7839897e-54 -1.7713147e-54
   103 :  3.1116793e-75  3.6267361e-75 -3.1732488e-75
   104 : -1.0132575e-13  5.5522416e-14  1.8893818e-13
   105 : 5.6610482e-102 2.2756728e-102 -1.4095223e-101
   106 : 2.3455977e-122 -4.0993934e-121 2.8471908e-121
   107 : -1.6407867e-24  2.4630359e-24  3.5729700e-24
   108 :  1.5582348e-20 -6.3611840e-21 -6.9419727e-21
   109 : -1.0550492e-134 7.1830618e-135 1.6978844e-135
   110 : -8.2841159e-21 -3.8176398e-21  2.2279802e-20
   111 : -3.1263065e-70 -1.2620648e-70  2.0324143e-70
   112 : -8.8209030e-70  8.1708201e-70  1.0362300e-69
   113 :  4.0546317e-58 -6.4486730e-57  1.1526873e-56
   114 :  6.5325524e-88 -4.3803985e-89 -2.5640444e-88
   115 : -1.5669477e-12 -2.3100135e-12  1.2414521e-12
   116 :  3.7521448e-46 -2.0844209e-47 -1.6616099e-46
   117 :  2.9090866e-70 -1.0704749e-70 -1.1002728e-70
   118 : -2.8597162e-18  6.1660895e-18  1.0948933e-18
   119 : -2.6586576e-80  6.0395707e-80 -1.6249183e-80
   120 : -8.4447519e-60  6.5297276e-61  3.0470503e-60
   121 : -3.6152073e-03 -1.0572863e-02 -1.3505561e-02
   122 : -3.5923551e-11  1.0923630e-11  1.0982063e-11
   123 :  2.0152812e-37 -9.7696417e-37  2.5683998e-38
   124 : -2.2265054e-116 6.7409733e-116 -2.2021092e-116
   125 : -2.3520127e-74  4.9255553e-74 -1.1157405e-74
   126 : -1.0881960e-05 -3.2873750e-06  3.5390254e-06
   127 :  7.7174465e-25 -1.8537254e-24  3.6691938e-25
   128 : 2.0500954e-114 -2.3820994e-114 1.5481431e-115
   129 : -1.6721279e-05  1.0930327e-05  4.5127337e-05
   130 :  4.9654314e-95 -1.4682640e-94  4.8536685e-95
   131 :  4.9698469e-32  3.3530999e-31 -1.1447549e-31
   132 : -3.2434816e-06 -4.2494804e-06 -3.3493616e-06
   133 : -2.7029047e-18  6.5879744e-18 -1.9696513e-17
   134 :  2.5081311e-16  8.9445242e-17 -2.1891517e-17
   135 :  7.7742421e-14  1.1859662e-13 -4.7925047e-13
   136 : -2.3217694e-62  1.7470699e-62 -1.2596838e-62
   137 : -1.7639950e-10  4.6515221e-11  5.4158341e-12
   138 :  4.0106226e-39 -4.1516262e-39  3.9839714e-39
   139 : -1.5618278e-31  3.0426627e-31 -7.5456771e-32
   140 : -1.0003537e-06 -2.3056848e-06 -4.8186304e-06
   141 :  1.8391229e-15 -6.8514670e-17  2.5969817e-17
   142 :  5.1988250e-60 -1.2347381e-59  1.2529949e-60
   143 :  2.1636827e-71 -7.3589863e-71  2.3693470e-71
   144 : -5.3981353e-126 -6.8240099e-127 7.2496345e-126
   145 : -1.7455318e-98  4.1690782e-99  8.8491870e-99
   146 : -1.8096482e-181 -5.1752905e-181 3.4822864e-181
   147 :  2.9534787e-31 -9.4496955e-32 -6.5910050e-32
   148 :  4.0504289e-11  7.2520211e-11  1.3204444e-09
   149 : 6.9450764e-155 1.7213447e-153 -8.9165967e-154
   150 : -2.1116534e-21  5.2338934e-21 -7.9468247e-22
   151 :  3.0762219e-28  8.7639712e-29 -1.2612300e-28
   152 :  1.4023571e-84 -7.4224038e-85 -2.1478567e-84
   153 :  5.8050888e-28 -9.9919836e-28  2.6567777e-27
   154 : 2.2058786e-161 5.0883242e-162 -3.3953855e-161
   155 : -4.2179163e-23  1.0921201e-23  9.8640621e-23
   156 : 3.5810217e-113 -2.7989754e-113 -4.0790581e-114
   157 : -1.2432770e-144 -1.1134469e-144 1.1734414e-144
   158 : 2.1567805e-151 2.7231842e-151 -7.6154595e-151
   159 : -1.3669714e-39  4.4015621e-39 -1.3377910e-39
   160 :  1.7884514e-41 -6.8632740e-41  2.2543223e-41
   161 :  8.1136002e-74  2.4823637e-73 -1.5607090e-73
   162 : -1.1528210e-11  6.3665513e-11  9.3588576e-11
   163 :  8.4333946e-16 -3.1413247e-14 -3.8942320e-15
   164 : -6.8030617e-13  1.0690326e-13  1.2729020e-13
   165 :  1.5318208e-22 -8.3314558e-22  2.7532648e-22
   166 :  4.7135471e-02  4.9068754e-02  2.4775083e-02
   167 : -2.6159512e-25 -1.2577018e-25  1.2116925e-25
   168 :  6.4140167e-44 -5.7817975e-44  6.4568509e-44
   169 : 1.5087346e-131 1.8974295e-131 -5.3994545e-131
   170 : 1.3117160e-153 -1.9388529e-153 -6.9639663e-154
   171 :  3.4457556e-37 -1.1484333e-36  5.0249469e-37
   172 : -2.9696874e-136 9.7907921e-136 -2.1455440e-137
   173 :  4.4540818e-42  5.4717429e-42 -1.9499191e-41
   174 : -1.4995824e-12  4.2304777e-12 -1.9598523e-12
   175 :  7.4192957e-01  4.6751509e-01 -7.8922053e-02
   176 : -1.7662282e-18  4.6795860e-19  3.3895633e-19
   177 : -3.4903968e-93  2.3744536e-92 -1.0071194e-92
   178 : -9.1430587e-45  9.6150613e-45  1.2786775e-44
   179 :  1.3072905e-18 -4.2717438e-18 -3.5141139e-18
   180 : -7.7401665e-10  2.7613744e-09 -2.3351094e-09
   181 : -9.4585905e-19  1.0627244e-19  5.9472780e-19
   182 : -4.6781029e-79  1.2696632e-78 -4.0005718e-79
   183 :  4.5829124e-26  6.2739537e-28 -1.7888404e-26
   184 :  8.1319348e-02  1.0856912e-01  1.1134418e-01
   185 : -9.2370380e-144 1.2129642e-143 6.7960360e-144
   186 :  1.1774749e-41  2.2413845e-42 -1.6680553e-41
   187 : -2.7269984e-20  1.3157934e-19  1.7828187e-19
   188 :  3.8019322e-20 -7.4796335e-20  1.5432930e-19
   189 : -7.1393878e-18 -1.1494137e-17 -3.0915971e-17
   190 :  6.1799640e-39  9.6713145e-38 -5.4205588e-38
   191 : -5.8412989e-38  1.2033574e-37  2.7434441e-38
   192 :  3.0982092e-29 -1.8139292e-29  2.0215888e-29
   193 : 1.0755984e-101 -1.1398556e-101 1.2820532e-101
   194 : -8.4682180e-13 -1.7486615e-12  8.4880149e-14
   195 :  2.6547899e-17  2.6667424e-19 -3.4238017e-17
   196 :  8.0882606e-38 -4.7702995e-37  2.2723546e-37
   197 :  2.8768665e-12 -4.5730098e-12 -4.2806058e-12
   198 : -9.0594812e-29 -6.7278546e-29  8.5084195e-29
   199 : -3.7360331e-103 6.3627291e-103 -9.1421533e-103
   200 :  1.8421739e-15  4.5205835e-15 -1.5501063e-15
   201 : -1.8574808e-04  1.1504557e-03  4.5516696e-03
   202 : -1.8154801e-10 -7.6217473e-11  8.9142585e-12
   203 : -1.7502790e-129 -2.8685110e-130 2.3460300e-129
   204 : 1.4588373e-165 -2.0009049e-166 -6.1483557e-166
   205 : -3.0809589e-120 3.1472396e-119 -6.0104456e-119
   206 : -1.4899455e-58  9.9369685e-59 -5.9208109e-59
   207 :  2.8260616e-52 -3.6377135e-52 -3.6023359e-52
   208 : -1.4658522e-10 -2.0507031e-10  1.0171444e-10
   209 : -5.2675999e-30  6.2286306e-30 -7.9874662e-30
   210 : -6.5390613e-80  2.8951688e-79 -1.4377240e-79
   211 :  2.6384412e-75 -3.6696430e-75 -1.7014636e-75
   212 : -4.4787715e-48 -1.5461797e-45  7.1566342e-46
   213 :  4.5009662e-56 -4.8822691e-56  7.5249517e-56
   214 : -1.1946035e-12  1.1034126e-12  1.3686908e-13
   215 :  2.5826985e-83 -3.1960730e-83 -1.9194018e-83
   216 : -2.4236826e-30  3.7606111e-31  1.0435119e-30
   217 : 3.5043239e-171 3.5573589e-171 -1.0886521e-170
   218 : -6.2335460e-129 4.7413262e-128 -1.8754616e-128
   219 :  1.4157222e-01  1.3993766e-01  2.0658659e-01
   220 :  1.0870112e-32 -2.2267549e-31  2.1961029e-31
   221 : -2.7690705e-46 -5.4867574e-46  8.7273119e-46
   222 :  9.3539781e-36 -4.7755135e-36 -9.0852076e-36
   223 :  8.7815677e-76 -6.7295868e-76  5.4140822e-76
   224 :  6.0733750e-17 -4.4908562e-16 -2.4440453e-16
   225 : -1.5534864e-36 -2.6614993e-36  7.2686935e-36
   226 :  2.0506339e-08 -5.2861998e-08 -3.3122134e-08
   227 :  1.5064549e-05  2.4965194e-05 -5.4988164e-05
   228 : -1.6019920e-150 2.7555994e-151 5.9035831e-151
   229 : 1.8747483e-110 -1.2439631e-110 -2.6537626e-110
   230 : -1.3644527e-04 -1.9138118e-04  1.3147790e-05
   231 : -8.2496715e-64  1.4213808e-63  3.1913788e-64
   232 :  3.1797353e-61  1.4072481e-60 -3.2984958e-60
   233 : -9.5833126e-69  4.1555362e-69  1.6008802e-68
   234 :  1.0549270e-36 -1.1407689e-36 -1.5622187e-37
   235 :  3.6403358e-23 -2.7307174e-21  2.5354062e-21
   236 :  6.5870299e-63 -7.3588946e-63  8.4491034e-65
   237 :  2.9319668e-68  3.0065844e-67 -6.5998320e-67
   238 : -1.0270059e-60  3.5742186e-61  3.0966645e-61
   239 :  4.1354625e-66 -2.4514709e-66  7.9782384e-67
   240 : -5.0075853e-86  2.6891968e-86 -5.7844853e-87
   241 :  4.8098158e-89  1.0974198e-87 -1.0379219e-87
   242 :  1.5945421e-38 -1.5728527e-38 -2.1284469e-39
   243 : -3.4178325e-08 -2.3134753e-08  1.5667049e-08
   244 :  1.9169645e-34 -1.0510873e-33  3.1384272e-34
   245 : -1.4269275e-17 -5.8224066e-18  3.1488220e-17
   246 :  1.6865296e-95 -1.8229321e-95  1.3176431e-97
   247 :  7.1062616e-41  4.4955728e-41 -1.9598693e-40
   248 : -9.1893292e-94  4.0654767e-93  1.5573085e-93
   249 :  1.3596215e-01  1.4801491e-01  1.6160049e-01
   250 :  9.6599546e-65 -1.5923152e-64 -5.2907440e-65
   251 : -6.0959577e-34  4.7166189e-34 -8.1217329e-34
   252 : -6.4177168e-10 -1.8836254e-10  6.4500387e-11
   253 :  5.7806237e-05  1.1855792e-05  8.9786089e-08
   254 : -1.2240999e-35  2.1385431e-35  7.7205973e-36
   255 :  6.8015169e-01  1.8471384e-01  8.7609823e-02
   256 :  7.8536518e-35 -1.0003262e-34  4.7705865e-36
   257 : -2.6980925e-02 -8.9061154e-03  7.6748807e-03
   258 :  7.1883028e-44  1.1223290e-43 -8.4669185e-44
   259 : -4.2054554e-36  2.7533781e-36 -2.6700019e-36
   260 :  3.8897327e-31 -1.2860531e-30  1.5959880e-31
   261 : -7.7809483e-15  9.5490416e-16 -8.8185832e-16
   262 :  4.9024606e-29  4.3934454e-29 -6.4728442e-29
   263 : -1.3611463e-140 2.3992165e-141 2.5319396e-140
   264 : -8.8414541e-40  2.9738275e-40  2.0879535e-40
   265 :  9.7777693e-02  9.6181649e-02  9.3662691e-02
   266 :  2.9380688e-84 -2.2970068e-84  8.5923514e-85
   267 : -2.8911865e-43 -7.5179561e-44  1.7319611e-43
   268 :  2.2072401e-45  1.2014046e-45 -5.1793728e-45
   269 : -4.3266245e-25  5.1788307e-25 -1.0124926e-24
   270 :  1.4916410e-19 -8.0709575e-20  7.6679857e-19
   271 :  5.1307677e-26  3.2889618e-26 -6.7420808e-27
   272 :  1.8608623e-58 -1.3727894e-57  5.6918459e-58
   273 : -3.2874424e-130 -2.8000514e-130 7.5820296e-130
   274 :  2.5007037e-30 -6.5321589e-31 -1.2032057e-30
   275 :  6.4470954e-38  7.9545394e-37 -3.8217697e-37
   276 : 1.8868689e-120 -8.7564304e-121 -8.0795725e-122
   277 :  1.0242319e-30 -2.2708912e-30 -3.7278019e-31
   278 :  3.1842597e-30 -4.6950403e-31  3.7198413e-31
   279 : -1.1029897e-58  8.3554684e-58 -1.5991798e-57
   280 : -2.4477577e-51 -2.4792181e-51  3.1647118e-51
   281 : 6.6645068e-129 -1.3454857e-129 -1.2352514e-128
   282 : -6.7277587e-11 -1.2118411e-10  2.8957130e-11
   283 : -2.3988201e-60  3.0386823e-60 -3.2037546e-61
   284 :  1.1316373e-15 -1.5824951e-17 -2.0218433e-16
   285 : -7.6798652e-19  2.8311730e-19 -3.3416964e-19
   286 : -5.7242848e-145 -1.3724580e-144 9.1606548e-145
   287 :  6.4077302e-36  2.0052150e-35 -4.5108618e-35
   288 : -4.2750130e-75  4.2748067e-75  4.7205075e-75
   289 : -5.1142968e-15  2.2721984e-15  2.3585234e-15
   290 :  1.0626994e-11  3.8383446e-11 -4.1508795e-10
   291 :  9.0689273e-80 -4.5683510e-79  2.0311361e-79
   292 : -2.3049695e-07  7.6628686e-07  2.5095706e-07
   293 :  5.3647366e-04 -4.8905238e-03  1.7828533e-03
   294 :  3.6983326e-20  4.2953267e-19 -4.4466638e-19
   295 : -3.9178793e-161 3.5579895e-161 4.4033093e-161
   296 : -4.4836545e-72  1.5841942e-72  1.3613245e-72
   297 : -4.7532041e-53 -4.4454620e-53  3.9852022e-53
   298 : -2.1258118e-59  1.2527734e-59 -7.7960764e-61
   299 : -3.1685875e-16 -1.1720021e-16  1.3099721e-16
   300 :  5.4582860e-02  7.7284659e-02  5.4241909e-02
   301 : 2.4489340e-142 -1.0844483e-141 4.6981048e-142
   302 : -6.3181842e-28  1.5694296e-28  2.0977317e-28
   303 :  1.0827261e-18 -2.8131977e-18  5.5401180e-18
   304 :  1.0411633e-27 -6.0893205e-28  4.2965772e-28
   305 : -2.5814331e-08 -5.8510315e-08 -5.8963566e-08
   306 : 6.1429956e-137 1.7037581e-137 -4.4504916e-137
   307 : 2.9435652e-155 3.9093288e-153 -3.9401771e-153
   308 : -6.4119131e-14 -1.7311880e-13 -4.9658973e-15
   309 :  1.4081371e-85  8.7782511e-84 -3.2461527e-84
   310 : -1.5583080e-26 -9.0199297e-27  4.3419208e-27
   311 : -6.2760895e-11  2.9906124e-11 -9.8637773e-11
   312 : -4.8511478e-79  3.1180039e-79  2.8204610e-79
   313 : -7.1345392e-34  1.7246303e-34  3.9606066e-35
   314 :  8.2698765e-44 -5.5254122e-44 -2.5980232e-44
   315 :  3.2214516e-77 -2.7413084e-77  2.6827589e-77
   316 : -3.5815134e-29  1.6112665e-29 -2.5975673e-30
   317 : 7.6171369e-130 -7.1723213e-130 -8.1802866e-130
   318 :  7.0603431e-30 -6.8679118e-30 -5.3325375e-32
   319 : 1.2989200e-138 1.2449574e-138 -3.9308766e-138
   320 : -4.1531726e-38  2.8616156e-38 -2.6123744e-38
   321 :  3.4733553e-31  2.1240179e-30  1.5667883e-30
   322 : -2.7127275e-85  5.0172721e-85  4.5695153e-86
   323 : -4.1371410e-35  1.1644218e-34 -2.4870066e-34
   324 : 2.1325828e-102 -1.9823756e-103 -6.2893611e-102
   325 : -3.1108814e-119 8.4835196e-119 -2.2924354e-119
   326 :  1.5288262e-73  7.8601356e-75 -1.6295598e-73
   327 :  8.4909853e-03 -5.3867207e-04  2.7815565e-02
   328 :  6.1455582e-29  1.0981950e-29 -1.1133456e-28
   329 : -2.2218800e-70  8.3966611e-70 -3.0467937e-70
   330 : -1.1290969e-142 -1.3023332e-142 3.6438058e-142
   331 :  5.4901388e-71 -2.1922180e-71 -9.7874792e-72
   332 : -2.9929184e-53  1.6437427e-52 -4.9638114e-52
   333 : 9.9002293e-106 2.6820916e-105 -6.3691919e-105
   334 : 3.2129819e-131 -4.9227945e-131 1.8367639e-132
   335 :  1.1008635e-01  7.4927779e-02  6.5115892e-02
   336 : -3.2285490e-172 -9.2102305e-172 5.7613937e-172
   337 : 6.1229212e-131 -3.3369356e-131 8.0893677e-132
   338 : -9.1420539e-39  1.2658538e-38 -2.0090469e-38
   339 : 8.0495120e-140 -2.5183124e-139 8.5943838e-140
   340 : -3.8272600e-154 5.7222133e-155 2.6076744e-154
   341 :  1.2966062e-26 -5.4522336e-27  9.6118389e-27
   342 :  8.0442361e-52 -1.0104317e-51 -2.9111748e-52
   343 : 4.0709594e-116 -9.4603781e-116 2.9468721e-116
   344 : 5.0023026e-134 1.8155195e-133 -2.8132792e-133
   345 : -2.6796904e-81 -1.5891403e-80  1.1799194e-80
   346 :  6.5140494e-57 -9.2969970e-57 -8.1308514e-57
   347 :  8.5279934e-26 -1.4481336e-25 -2.6786338e-26
   348 : -1.1635529e-141 4.8576157e-141 -1.8452723e-141
   349 :  4.6799018e-66 -3.5047824e-67 -5.7986141e-66
   350 : 1.1900971e-171 -3.4248170e-171 5.9499856e-171
   351 :  2.0319326e-28  2.1646432e-28 -6.7487796e-28
   352 :  5.4162043e-26 -6.8839807e-26  1.5408230e-26
   353 : -5.7506226e-31  9.7111187e-31  7.4584633e-31
   354 : -4.4013489e-74  4.6262442e-74 -2.9167358e-74
   355 :  1.6210364e-30 -9.8337812e-32  1.0679252e-30
   356 : -6.3636621e-99  2.2635757e-99  3.6872915e-99
   357 : -1.0811737e-29 -4.0234875e-30  1.5931801e-29
   358 : -1.5882562e-126 2.5674222e-126 6.0408479e-127
   359 :  3.1594649e-01  1.8420512e-01 -1.5972917e-01
   360 :  7.5210179e-20 -2.0377018e-20 -8.0325466e-21
   361 : -1.3446289e-57  1.1428929e-57 -1.1523490e-57
   362 : -2.0200888e-82 -3.6524427e-83  2.7788581e-82
   363 :  5.1493824e-20  3.7639218e-19  5.5764886e-20
   364 : 4.5224885e-107 -1.5294987e-107 -1.5337327e-107
   365 :  2.0314899e-35  2.2060752e-35  8.2254649e-36
   366 : -4.8228822e-69  8.2206240e-69  1.7413091e-69
   367 : -3.4486213e-156 6.5943129e-157 2.0878325e-156
   368 :  9.0875220e-02 -7.8510731e-02  8.0725308e-02
   369 :  1.9733129e-11 -2.2656784e-11  1.3660371e-11
   370 :  8.5035411e-01  8.5090344e-01  9.0547785e-01
   371 : -1.0176760e-143 5.2747448e-142 -2.5469197e-142
   372 : -2.9616903e-162 7.5809046e-162 1.2659995e-161
   373 :  8.3991845e-14  1.9552540e-14 -2.4621782e-14
   374 :  6.2463586e-51 -6.9589329e-52 -2.6814928e-51
   375 : 7.9931459e-150 -9.2866519e-150 -7.6842293e-150
   376 : -1.1710225e-142 5.8358474e-143 -6.0109666e-144
   377 : -1.8327859e-33 -1.0742785e-33 -3.8629857e-35
   378 : -8.5901878e-34 -5.1679735e-33  2.2736180e-33
   379 : 3.6414159e-178 -2.9720255e-178 -2.6571199e-178
   380 : -1.8400755e-23  2.5936571e-25  1.9873720e-23
   381 : -1.6408437e-79 -2.4497555e-79  6.5842676e-79
   382 : -5.1989350e-12 -2.8393491e-12  1.1603908e-11
   383 : -6.6213608e-24 -6.0810523e-25  9.4668152e-25
   384 :  5.8526792e-19 -3.6246464e-19  6.1715411e-20
   385 :  1.3194204e-13  1.4892444e-13 -5.4568266e-14
   386 : -5.7295979e-59  5.5631884e-59  9.6249097e-59
   387 : -1.0800774e-21 -5.1405152e-21  9.4290430e-21
   388 :  5.0819338e-47 -3.9569725e-47  3.5462503e-47
   389 :  1.3469378e-37 -6.1738980e-37  1.8750995e-37
   390 : -1.7127314e-48  3.4821568e-49  5.0239524e-49
   391 : -1.4885443e-48  2.0364612e-48 -2.5067693e-49
   392 : -3.1345207e-36 -1.2307114e-36  7.5519307e-36
   393 : -4.9572183e-23  5.1133817e-23  1.0556720e-22
   394 : 8.1835595e-143 -5.6621041e-143 -1.1054887e-142
   395 :  5.0627595e-37 -2.2979781e-37  2.3961973e-39
   396 :  3.6202070e-25 -8.1198640e-25 -2.5227635e-25
   397 : 1.1905159e-108 -1.9501658e-108 -4.6842511e-109
   398 :  3.1706374e-34  1.2705909e-33 -1.7424608e-33
   399 : -4.5937671e-22  8.4349767e-23  1.3605201e-22
   400 : -6.7147387e-20  1.5296986e-19  5.9700995e-21
   401 :  4.9871482e-41 -6.3805188e-41  1.1987671e-40
   402 : 9.3030261e-147 -1.5647458e-146 3.1752835e-147
   403 :  3.9118929e-45 -9.9843573e-46 -1.2430746e-45
   404 :  9.2342057e-56 -8.0354062e-56  8.2734863e-56
   405 : 4.1416843e-106 -3.8679512e-106 3.9181722e-106
   406 : -2.7070834e-109 -5.7772970e-110 1.5921775e-109
   407 : -5.1026955e-39  1.1864571e-38  1.0127463e-39
   408 : -4.9281500e-64  1.6609719e-64  8.5038140e-64
   409 : -1.1070840e-02 -7.3661519e-03  2.4259763e-02
   410 :  1.3115693e-47 -2.7739592e-47 -3.8524465e-48
   411 : -3.4967602e-36  3.5222554e-36 -1.0270922e-36
   412 : -6.4993401e-87  3.2995228e-89  3.1166752e-87
   413 : -5.8458839e-34  4.4631802e-34  4.0019956e-35
   414 : 8.7633448e-137 8.9079895e-137 -3.3812582e-136
   415 : -2.4960719e-18 -1.0557192e-18  6.4296753e-19
   416 : -8.3585093e-16  1.0505169e-15  5.9453822e-16
   417 : -3.3222948e-03 -1.3890705e-02 -1.0629004e-02
   418 :  2.0676950e-67 -2.5312095e-67 -1.9934224e-67
   419 :  9.0093504e-04 -9.6642032e-03 -5.8245237e-03
   420 : -1.8932854e-171 7.0784025e-171 -2.6824039e-171
   421 : -1.0088381e-19 -1.6769778e-19  1.0887457e-19
   422 : -1.7107786e-22  3.1760037e-22 -7.6471109e-22
   423 :  3.8780593e-22 -4.9001203e-22  8.9408018e-24
