Number of elements 14133
  4244 : -4.3502154e-31 -1.6390787e-30  3.3407162e-30
  4245 : -8.1490269e-03  6.8098450e-03 -1.2208886e-02
  4246 : -9.4641133e-33  3.3686212e-32  8.8727290e-33
  4247 : -1.6869247e-35  7.7560443e-36  1.5900304e-36
  4248 : -6.3983992e-145 1.0529411e-144 -2.0015573e-145
  4249 : -2.2179019e-04 -1.9867081e-04  4.7769526e-05
  4250 :  4.1864500e-05  4.3946374e-06  4.5643838e-06
  4251 : -6.7114200e-16 -2.1393832e-16 -3.9530679e-16
  4252 :  2.1392726e-36  1.9007587e-37 -2.9635779e-36
  4253 : -5.9341366e-16 -4.1916884e-16 -1.9829117e-16
  4254 : -7.2569377e-22  1.4588235e-21  1.4073140e-21
  4255 : -7.0051517e-73  6.9308873e-73 -7.6293539e-73
  4256 : -4.1702659e-34  3.1360466e-34  5.6425181e-35
  4257 : -5.0377300e-104 -4.5385110e-104 4.8768651e-104
  4258 :  2.6755255e-53 -8.0412864e-54  3.2716264e-53
  4259 : -2.7768735e-123 1.2251853e-123 9.2168901e-124
  4260 : -6.0056752e-99  2.2296948e-99  2.1937506e-99
  4261 : -6.4122176e-114 -5.1621206e-114 5.4220119e-114
  4262 : -8.5629760e-55 -3.9124075e-54  1.6415096e-54
  4263 :  8.8480108e-78 -5.6920357e-79 -7.7264371e-78
  4264 : -1.4884650e-125 3.4485387e-125 -5.2823222e-126
  4265 :  1.7471404e-02  3.2983663e-02  3.8391931e-02
  4266 : -2.3444038e-92 -4.0291425e-92  8.6812096e-92
  4267 : -3.9187647e-59  5.1059617e-59  5.8086156e-60
  4268 :  1.0083145e-22 -7.6341100e-23  7.9346670e-23
  4269 :  1.5337176e-12  1.2718165e-13  1.2128258e-12
  4270 :  2.4297743e-32  4.2173777e-33  4.5176699e-33
  4271 : -4.5927810e-41 -6.4576217e-41  3.8911107e-41
  4272 : -3.0572529e-20 -1.1341718e-20 -9.2069301e-21
  4273 : -2.5464003e-92  1.5625817e-92 -6.5392188e-93
  4274 :  2.1501985e-14 -5.3723695e-14  1.4507578e-14
  4275 : -2.8278052e-58  4.8498023e-58 -1.8452413e-58
  4276 : -5.2816014e-40  4.0147078e-40  5.4344233e-41
  4277 :  1.8180791e-31 -3.7654162e-31  6.1377237e-32
  4278 : 2.3362224e-145 1.7200482e-145 -6.0534211e-145
  4279 : -3.8388073e-27 -4.6768614e-27  2.2264925e-27
  4280 :  7.3895474e-06  7.3986407e-06 -4.3570589e-06
  4281 : 4.7584466e-119 -8.6618226e-119 -1.2188842e-119
  4282 : 6.4329984e-116 1.0023281e-115 -7.4525803e-116
  4283 :  5.4807084e-35 -1.0516940e-35 -2.6432155e-35
  4284 : -9.8191620e-03 -5.5985870e-03 -1.1238198e-02
  4285 : -1.8005253e-07 -2.9677544e-06  2.5711149e-06
  4286 : -1.7679645e-66  6.7362477e-65 -6.2451950e-65
  4287 : -2.5326736e-09 -2.1323428e-08  1.0379963e-09
  4288 : -8.7444772e-47  1.3239279e-47  5.7828323e-47
  4289 :  1.2215836e-01  1.2399262e-01  1.0526112e-01
  4290 : -5.1783306e-27  1.7668376e-26 -4.9014258e-27
  4291 : -2.6580275e-03 -1.0830393e-02  9.9082145e-04
  4292 :  3.8234183e-41 -1.8498693e-41 -3.5087444e-41
  4293 : -1.8142376e-04  4.0547335e-05  6.5318260e-05
  4294 : -1.8649307e-128 3.1125172e-127 -1.4163508e-127
  4295 : -3.0170524e-36 -1.3091929e-35  2.1190789e-35
  4296 : -9.5673439e-76 -3.8624366e-77  1.0929317e-75
  4297 :  7.8438643e-31 -9.7595518e-31 -1.0611451e-30
  4298 :  1.8678696e-29 -2.0340407e-29 -2.0835298e-29
  4299 : -5.9032443e-05 -2.6924601e-04 -4.2004236e-04
  4300 : 1.8962855e-133 -6.2870472e-134 -8.9825929e-134
  4301 : -3.3714778e-32  3.7670506e-32 -8.3004482e-33
  4302 :  1.2213477e-01  1.0481197e-01  1.1690608e-01
  4303 : -2.4563520e-19 -2.3068368e-19  1.9077116e-19
  4304 : -9.0587453e-51  1.4077716e-50 -2.0635343e-51
  4305 :  1.3672140e-01  9.9756190e-02  8.8682035e-02
  4306 :  7.2362099e-02  9.0236670e-02  8.6451293e-02
  4307 :  1.6542127e-30 -8.8874052e-31  2.3722853e-31
  4308 : -3.6622779e-89  7.7657017e-89 -1.2318187e-88
  4309 :  1.0518269e-01  9.8498298e-02  1.1748710e-01
  4310 :  2.6911499e-32 -1.3452417e-32  1.3596666e-33
  4311 : -1.4463775e-116 8.5287695e-116 -4.7879776e-116
  4312 :  2.2916273e-40 -4.4097168e-41 -3.1274837e-40
  4313 :  1.0186798e-02 -8.0517638e-03  2.9483574e-02
  4314 :  5.5534158e-26  5.8206658e-26 -5.1269120e-26
  4315 : 4.8666001e-109 -5.2292312e-109 5.8442231e-109
  4316 : -3.5682366e-23  2.1098408e-23  7.3011267e-24
  4317 :  4.1335277e-29 -7.2806510e-29 -2.0705065e-28
  4318 : -1.7837435e-27 -3.5340769e-27  2.8067226e-27
  4319 :  8.6425115e-04  8.7504640e-04  1.3587721e-04
  4320 :  2.1226204e-07 -1.5888619e-08  1.5238231e-07
  4321 :  9.5084100e-75 -8.7546481e-75 -1.2828444e-74
  4322 :  1.5754911e-79 -1.8801056e-79 -1.4515708e-79
  4323 :  6.2787230e-41  4.4138184e-40 -5.7232221e-40
  4324 :  7.1137871e-07  9.6911654e-08 -2.2638145e-07
  4325 :  3.1733147e-71 -2.7623521e-71 -1.8997268e-72
  4326 : -7.1665614e-03 -1.9908334e-02  2.8189843e-02
  4327 : -8.6038975e-79  1.2332148e-78  6.2088623e-79
  4328 : -6.4842835e-66 -6.2134654e-68  2.9740219e-66
  4329 : -5.3475330e-53 -1.1576436e-53  9.4839488e-53
  4330 : -3.2582544e-14  3.7988046e-14  1.2233528e-14
  4331 : -5.2563608e-106 -6.6924106e-106 5.5696656e-106
  4332 :  4.8380953e-63 -4.9307428e-62  3.5515198e-62
  4333 : -7.7324362e-23 -7.2789787e-24  3.3765717e-23
  4334 :  8.4836863e-04  1.4061509e-04 -3.3144876e-04
  4335 :  6.2160348e-30 -6.3872161e-30  3.1769512e-31
  4336 : -7.8632805e-06 -4.7427048e-06  1.1687944e-06
  4337 : 6.9259155e-125 3.2658454e-125 -1.0454648e-124
  4338 :  1.0841869e-26 -1.2536572e-26 -5.9718584e-27
  4339 :  1.2455782e-20 -4.4556123e-19  9.7564618e-19
  4340 : -1.5302493e-10 -1.1584849e-10  5.2344425e-11
  4341 : -3.7860756e-29 -8.1904571e-30  2.5256950e-27
  4342 :  1.0342477e-11 -1.4095958e-10 -8.3113378e-11
  4343 : -1.1733592e-73  8.2687002e-73 -1.0262295e-72
  4344 : -5.9376571e-67  1.8825119e-67  1.0200543e-66
  4345 :  1.0573320e-40 -1.3370232e-41 -5.0051373e-41
  4346 : -3.1164741e-40 -2.2420012e-40  7.4689414e-40
  4347 : -2.2113414e-30  2.5422558e-30 -5.5029718e-30
  4348 : -1.3704019e-133 2.0381816e-133 -1.4682493e-134
  4349 :  5.2467180e-12  3.2381195e-12 -1.1980359e-11
  4350 :  1.2204400e-01  1.1013872e-01  1.0508905e-01
  4351 :  9.0217323e-02  8.0487729e-02  9.2536116e-02
  4352 :  2.2942227e-63  1.2870671e-63 -1.6779699e-63
  4353 :  6.1914026e-17  4.8024080e-17 -2.4947524e-17
  4354 :  2.1058700e-59 -3.0359905e-59  4.5927012e-60
  4355 : -1.0130449e-49  9.0987988e-50 -1.0997043e-49
  4356 :  5.9989640e-89  1.4595756e-89 -1.0782330e-88
  4357 : -8.8269575e-109 1.0645347e-108 3.8176002e-109
  4358 :  9.6361955e-43 -5.7311215e-43  1.4021628e-42
  4359 : -8.3013826e-06  1.0556341e-06  3.5982622e-07
  4360 :  3.3348949e-71 -9.3056727e-73 -2.9880538e-71
  4361 :  1.5823681e-31 -5.2754795e-32 -4.3931821e-32
  4362 : -4.9982971e-22  1.9834593e-22 -5.5802748e-23
  4363 : -5.5765972e-17 -1.1786586e-16 -5.9024298e-17
  4364 : -2.5587432e-38  1.6134991e-38  1.7469741e-39
  4365 : 3.9584971e-120 -1.3175452e-119 5.2041233e-120
  4366 : 2.2299263e-104 -7.5918373e-105 2.3050050e-106
  4367 :  1.2646242e-40  4.7713578e-40 -2.9283464e-40
  4368 : 2.9184750e-116 3.0182190e-116 -2.8990643e-116
  4369 : -3.3414926e-08 -5.7166679e-09  1.3489892e-08
  4370 : 4.4365080e-138 3.5898660e-139 -2.3780591e-138
  4371 : -1.9675607e-04  3.4210608e-04 -1.9965363e-04
  4372 :  1.0657769e-01  9.5811505e-02  8.2403082e-02
  4373 : -4.5009723e-10  1.6597330e-10  1.0259497e-10
  4374 : -4.6187411e-06 -4.9188105e-04  7.9088302e-04
  4375 : -3.0552064e-04 -8.7360163e-03 -6.9372141e-03
  4376 : -1.1080578e-72  1.7021953e-72 -1.7454455e-72
  4377 :  4.2853469e-62 -1.5566216e-63 -1.1912407e-62
  4378 : -1.2114104e-66  1.0972151e-66  1.1531623e-66
  4379 : 3.4126547e-103 -1.6713763e-102 3.0435200e-102
  4380 : -9.7859392e-25  4.4130276e-25  1.4251557e-24
  4381 :  6.1647097e-53 -1.0352225e-52 -2.3714782e-53
  4382 : -5.7590892e-05  6.4993127e-05 -3.8117461e-05
  4383 : 1.6134856e-101 9.1533942e-102 -3.4977402e-101
  4384 : -1.3793643e-19  6.4424960e-20 -6.7506448e-21
  4385 :  7.5340038e-02 -1.4432533e-03  3.9502912e-02
  4386 :  4.9177692e-67  2.6772945e-66 -1.4877540e-66
  4387 :  4.9719127e-13  1.0300271e-12 -2.4312920e-12
  4388 :  6.4183171e-91 -5.6027820e-91  5.5226855e-91
  4389 :  1.4400339e-22 -1.2063204e-22 -2.9812019e-23
  4390 : -1.6009269e-18 -1.7859559e-18 -6.4606013e-18
  4391 : -1.4719532e-82 -3.2618791e-83  2.1483500e-82
  4392 : 2.5682232e-103 -5.0570118e-104 -3.4415360e-103
  4393 :  1.5926089e-18 -1.1807933e-18 -5.6896516e-18
  4394 : -5.8659928e-54  8.3781661e-54  4.7642811e-54
  4395 : -1.1921044e-06  4.1538385e-06 -2.8617547e-06
  4396 : -3.9183877e-152 1.8430938e-152 3.8894922e-154
  4397 : 1.6756746e-127 -6.1643174e-128 -3.2676454e-128
  4398 :  1.5921802e-83  1.2710059e-84 -1.8429546e-83
  4399 : -2.1603103e-49  2.5478659e-49  2.3680891e-49
  4400 : -1.6352936e-19  3.8081247e-20 -2.4482738e-19
  4401 :  5.9845595e-02  6.7933460e-02  1.9644242e-01
  4402 : -1.4524171e-15  4.6680485e-15 -8.3091343e-16
  4403 : -7.2518569e-54 -8.8262193e-54  7.3582355e-54
  4404 : -1.2906914e-25  2.6147064e-26  5.7866215e-26
  4405 : -7.3711587e-23  1.4150445e-22  3.6483380e-23
  4406 : -2.1166388e-32 -2.8624476e-34  1.0720977e-32
  4407 : -6.7544642e-90  4.9231585e-91  2.9856044e-90
  4408 :  2.6291186e-14 -5.4919460e-14 -3.5603439e-14
  4409 :  1.6644520e-62  1.0278146e-61 -2.4429442e-61
  4410 : 9.4479340e-100 -1.4016112e-99 -5.4307487e-100
  4411 :  1.4735521e-26 -2.6794279e-26  7.0824449e-28
  4412 :  7.0364158e-58 -1.2287832e-57  1.8084129e-58
  4413 :  3.1462078e-79  1.7800462e-79 -1.0969489e-78
  4414 : -1.0557610e-107 1.6739126e-107 4.7727228e-108
  4415 :  9.4858231e-18  6.8464431e-18 -4.5875015e-18
  4416 :  3.1002702e-38 -7.5869604e-38  2.1961002e-38
  4417 : -1.1278418e-32  3.1258294e-32  3.5931830e-32
  4418 :  2.5046919e-23  3.8395424e-23 -2.8876532e-23
  4419 : -1.4909953e-26  1.7172633e-26 -9.6543395e-27
  4420 :  6.9034502e-10 -1.0567380e-09 -3.1144702e-10
  4421 :  1.0098229e-07  1.2766922e-07  4.5071556e-08
  4422 :  9.2421351e-27 -1.5771033e-27 -1.7575001e-27
  4423 : -1.0377881e-67  3.4927057e-67 -1.0624137e-67
  4424 : -2.4279305e-108 -3.4655691e-108 2.7787826e-108
  4425 :  5.5170538e-93  3.0154187e-93 -4.0804650e-93
  4426 :  6.5100300e-28 -1.1380469e-27 -1.3476658e-27
  4427 : -7.2035053e-16  1.4306146e-15 -3.6616106e-16
  4428 : -1.7950971e-03 -2.0687886e-03  2.9603411e-03
  4429 :  2.8553186e-51 -2.2162837e-51 -2.4783855e-52
  4430 :  9.1394540e-12 -1.9681443e-12 -1.2953626e-11
  4431 : -5.0474090e-28 -1.0926377e-27  7.9839538e-28
  4432 : -4.6587234e-52  2.5301204e-51 -1.5187999e-51
  4433 :  2.1871471e-40 -8.0817952e-41 -4.3858246e-41
  4434 :  3.1338357e-11 -4.8494815e-10  4.3157281e-10
  4435 : -4.9759139e-59  7.1974797e-60  1.0633948e-58
  4436 : 2.1479302e-133 1.2585048e-133 -3.4875903e-133
  4437 :  1.2020944e-41 -6.9711211e-41  4.0534914e-41
  4438 :  2.0851118e-18 -8.1797344e-19 -3.8212278e-18
  4439 :  3.2309039e-48 -1.4045297e-47  9.3955594e-48
  4440 : -5.0090265e-62 -2.9370034e-62  1.3403084e-61
  4441 : 6.7624247e-135 -1.0740062e-135 -4.5827311e-135
  4442 :  4.6757015e-42  7.4562821e-43 -6.1557851e-42
  4443 :  5.8415898e-85 -1.4494529e-84  6.9839199e-85
  4444 : -1.1097486e-18  3.0459513e-20  1.5960317e-17
  4445 : -1.7408015e-01 -1.2341690e-01 -1.3676151e-01
  4446 : -2.3936811e-81 -9.5542709e-81  5.8869429e-81
  4447 : -7.4954807e-18  1.3822378e-18 -6.1685116e-20
  4448 :  1.0677665e-37  4.2364305e-37 -2.0822779e-37
  4449 : -4.6050712e-50 -5.4435858e-49  6.2044627e-49
  4450 : -6.9083399e-92  1.9800776e-91 -5.7738811e-92
  4451 : -6.6673893e-11  5.1301649e-10  4.7204969e-10
  4452 :  1.4987076e-62  1.5886834e-62 -3.3776845e-62
  4453 : -1.5869263e-12 -5.3427710e-12  3.5643983e-12
  4454 : -1.5285784e-01 -1.0932245e-01 -2.9547094e-01
  4455 : -1.6463394e-02 -1.6953594e-01 -6.2710693e-02
  4456 : -2.0653779e-62  4.1882069e-62 -1.0102293e-62
  4457 : -2.7132872e-156 7.7478155e-156 -2.3174205e-156
  4458 : -3.6837013e-21  1.8546199e-21 -1.9972455e-21
  4459 :  1.6940842e-52 -9.0674794e-53 -7.0487828e-53
  4460 :  5.3100067e-23  5.9293601e-23 -4.0633776e-23
  4461 : -6.7715345e-116 3.3389977e-116 -2.5272023e-117
  4462 : -2.6058117e-09 -3.3998966e-09 -2.7907609e-09
  4463 : -1.5831243e-14 -1.8652358e-15  8.2175644e-16
  4464 :  7.1550383e-75 -8.9225207e-75 -5.5850799e-75
  4465 :  1.2927968e-71 -2.9523237e-71  3.0966270e-72
  4466 : -1.6995176e-96  6.1207593e-97  4.2249137e-97
  4467 :  3.2636113e-55 -5.7377534e-56 -7.2571502e-55
  4468 : -1.1865703e-31  2.2369175e-30 -1.7126065e-30
  4469 :  1.2117512e-41 -3.2243485e-42 -3.5857810e-42
  4470 : -1.3333455e-84 -2.8770974e-84  7.3204724e-84
  4471 : -2.2712674e-44  1.2384057e-43 -4.5329962e-44
  4472 :  5.3351226e-18  7.6272474e-18  1.8805231e-17
  4473 :  1.1750519e-07  7.4851813e-08  1.2976833e-07
  4474 :  2.0738834e-01  1.6057282e-01  1.8658091e-01
  4475 :  2.8049669e-85  7.5076843e-85 -5.9729190e-85
  4476 : -4.8651876e-47  7.7172956e-47  2.8320097e-47
  4477 : -8.7370698e-79  5.6343387e-79  1.0276092e-79
  4478 :  5.8825522e-13 -2.7949229e-13  2.3009192e-13
  4479 : -9.7903195e-16  1.5643603e-16  5.9221950e-16
  4480 : -3.3936695e-54 -3.1419235e-54  2.7390253e-54
  4481 : -2.5455173e-93  7.6443624e-94  9.3983695e-94
  4482 : -1.4770232e-40  1.0992534e-40  4.7955484e-41
  4483 : -2.6589757e-116 -7.4872298e-116 1.7820305e-115
  4484 :  2.6276174e-29  3.4546656e-28 -6.9727222e-28
  4485 :  1.4473314e-12 -1.5344505e-12  2.9012914e-12
  4486 :  6.5371971e-44 -1.2881794e-43 -4.0938246e-45
  4487 : -4.1295756e-63 -5.2260850e-63  4.6696075e-63
  4488 :  6.8477671e-13 -2.4191563e-13  6.1252427e-13
  4489 : -2.8879492e-01 -7.5375174e-01 -2.1727116e-02
  4490 : -9.1489175e-23  2.5495500e-21 -5.6367270e-23
  4491 : -6.4390712e-115 -2.3525822e-115 1.5771245e-114
  4492 :  4.0459115e-28 -1.5010571e-27  5.1250405e-28
  4493 :  8.1800231e-82  5.9031122e-82 -6.6202103e-82
  4494 :  1.0377737e-52  7.6690872e-52 -9.7712034e-52
  4495 : 4.2048344e-112 7.1416202e-112 -4.3989347e-112
  4496 :  1.4004832e-35  2.2557869e-35 -5.9950326e-35
  4497 :  7.6363516e-02  1.0297225e-01  7.1219966e-02
  4498 :  1.4309540e-44 -1.4314340e-43  6.5054630e-44
  4499 :  7.3715010e-02  5.4660674e-02  2.9099355e-02
  4500 : -3.3143467e-49  2.1109805e-49 -1.4835054e-49
  4501 : -1.2836289e-20  1.7234017e-20  8.0646554e-21
  4502 : -1.8885652e-20 -5.8070299e-20  1.6822031e-19
  4503 :  1.2262986e-51 -1.0108661e-51 -1.8347628e-51
  4504 :  1.7623688e-04 -1.2011932e-04 -7.6052688e-05
  4505 : -3.0185906e-45 -6.5341703e-46  1.6180059e-45
  4506 : 1.6769357e-119 1.3194692e-120 -1.9513589e-119
  4507 : -1.4292818e-111 2.5516525e-111 -3.7254826e-111
  4508 : -5.2881916e-68 -1.0830033e-67  1.0319869e-67
  4509 : -4.0729284e-28  7.0518450e-28  5.6239789e-28
  4510 : -4.6752192e-97  3.4792492e-97 -2.4569306e-97
  4511 :  1.1648350e-38  2.0127909e-37 -3.3399695e-37
  4512 :  2.1152627e-15  9.1873026e-15  8.0181430e-15
  4513 :  4.9088976e-10  1.2569506e-10  7.3126667e-11
  4514 : -5.2553836e-28  2.1162775e-26  2.9853031e-27
  4515 : -1.4484793e-02  1.4584189e-02 -7.4428707e-03
  4516 : -6.2886375e-02 -8.2051704e-02 -1.4798757e-01
  4517 :  3.4041543e-02 -1.7319104e-02  2.8932493e-02
  4518 :  4.4772918e-45 -5.0028404e-45 -5.5072476e-45
  4519 :  1.1002157e-15  1.7584167e-15 -1.7383642e-15
  4520 : -2.6261805e-66  5.9718422e-67  4.8618330e-66
  4521 : -2.5518216e-46  5.5463737e-47  1.3536739e-46
  4522 : -1.1209226e-06 -6.4673360e-07  3.0660396e-07
  4523 : -8.7345873e-17  8.9364272e-17  8.8356697e-17
  4524 : 1.2489426e-118 3.5544255e-118 -6.1333719e-118
  4525 :  1.1514345e-01  1.1947840e-01  1.2272522e-01
  4526 :  1.4649706e-22 -1.8546941e-22 -2.0058697e-22
  4527 :  1.9968863e-19 -6.1689249e-20 -2.9244150e-20
  4528 : 2.7104092e-121 -7.0140614e-122 -1.2977417e-121
  4529 :  5.9897743e-02  8.0395136e-02  7.0095596e-02
  4530 : -2.0526382e-119 3.2310309e-119 9.1371969e-120
  4531 :  5.0764103e-31 -4.3907834e-31 -1.5850782e-32
  4532 :  2.0282999e-05  3.3903507e-05  2.8650044e-05
  4533 :  2.2786990e-59 -6.5614485e-59  1.9130525e-59
  4534 :  1.4084626e-01  3.7386406e-02  1.0793530e-01
  4535 : 1.1279176e-112 -7.4846763e-112 3.1686856e-112
  4536 : 2.8702729e-138 -1.3863694e-137 7.7731867e-138
  4537 : -1.4001531e-64  2.8304804e-64 -4.7061255e-64
  4538 :  1.2814606e-02  2.5149273e-02  2.3294164e-03
  4539 : -6.0410152e-11  3.8446011e-12 -4.9297835e-11
  4540 : -4.9151167e-44  1.3346848e-43 -1.3342866e-44
  4541 : -7.4952230e-42  3.0714165e-42  1.7025317e-43
  4542 :  1.7034092e-66 -8.9516595e-66  4.2642977e-66
  4543 :  6.9164133e-46 -2.8374232e-47 -3.4107216e-46
  4544 :  5.1543636e-01 -2.1751650e+00  5.7239470e+00
  4545 :  4.0446212e-96 -5.5570906e-96 -2.9825749e-96
  4546 :  4.4805120e-21 -1.6687867e-20 -7.8567987e-22
  4547 :  2.3940949e-66  2.8211456e-66 -8.5247002e-66
  4548 : -4.4919252e-06  1.2666453e-05  6.3393456e-06
  4549 :  1.0327676e-01  1.3951182e-01  9.8580832e-02
  4550 :  1.4501110e-05 -8.7019481e-07  2.2823520e-05
  4551 :  5.3949324e-15 -6.4318188e-16 -1.5941982e-15
  4552 :  1.3343920e-05 -2.9613483e-06 -7.7229419e-07
  4553 : -2.0415135e-87  7.0011702e-88  5.8197705e-88
  4554 : -6.7786896e-01 -7.7117437e-01 -1.3995114e-01
  4555 : -7.2604867e-01 -4.3828613e-01 -7.6149967e-01
  4556 :  1.2786954e-18 -4.2199830e-20 -5.1837882e-18
  4557 : -9.3619859e-08  3.7557136e-08 -1.5792690e-08
  4558 :  5.2130268e-59  2.6479724e-58 -3.1868876e-58
  4559 :  8.4527126e-57 -9.3869897e-57 -1.4750628e-57
  4560 : 2.9478896e-140 5.5078438e-142 -1.4490932e-140
  4561 :  3.1011152e-01 -7.5503780e-01  2.3896769e+00
  4562 : -5.0390280e-116 9.2516612e-116 -2.1066483e-116
  4563 :  2.5949558e-02  1.3761706e-01  8.9246549e-02
  4564 :  1.8755103e-22  5.2356596e-22 -9.1614856e-22
  4565 : 1.9120244e-129 -2.7943394e-129 -2.6186873e-130
  4566 : -9.7410625e-03  2.4968038e-03 -5.4296863e-03
  4567 :  1.0803690e-02  5.0809265e-03 -2.8986532e-03
  4568 :  2.7378940e-15  5.5267007e-15 -3.0574811e-15
  4569 : -4.3852147e-29  4.2819646e-29  4.8059046e-31
  4570 :  1.3032609e-56 -4.6998280e-57 -2.2136330e-57
  4571 : -1.0404687e-09  6.2888827e-10 -1.1677279e-09
  4572 : 4.4129711e-105 3.3695463e-105 -1.0143837e-104
  4573 : -2.7784198e-17  9.6111587e-18  5.9300030e-17
  4574 : 1.6446666e-143 4.6983746e-142 -4.7783129e-142
  4575 : -2.5939499e-44  4.6203568e-44  2.0286676e-44
  4576 :  9.3993152e-02  1.0854814e-01  1.0104954e-01
  4577 : -5.7459513e-03  1.4286521e-02  2.9194574e-02
  4578 :  1.1643043e-79  6.0504849e-79 -6.4569667e-79
  4579 : -1.7476372e-19  1.6284096e-20  2.9680343e-21
  4580 : -1.5138514e-54 -1.4750255e-54  4.9915933e-54
  4581 : -2.7448756e-20  4.3262052e-21  4.3773335e-21
  4582 :  5.8557956e-35 -7.0454551e-35 -5.0472891e-35
  4583 : 2.6316303e-117 -1.8765793e-117 1.2630705e-117
  4584 :  3.7608384e-62  2.2341684e-61 -2.4014613e-61
  4585 : -1.7427592e-119 4.9254982e-119 -1.4290395e-119
  4586 : -3.4999531e-81  2.3896463e-81  5.5927869e-81
  4587 : -2.1689266e-03  5.9424477e-01 -2.5047500e-01
  4588 :  3.4818632e-35 -2.7767094e-35  3.9389461e-35
  4589 :  4.2612987e-48  4.6912251e-48 -4.2767502e-48
  4590 :  5.6336545e-02  9.0532101e-02  8.0135974e-02
  4591 : 7.0895032e-133 -4.6264050e-133 -9.8839721e-133
  4592 :  9.4692400e-46 -7.4683804e-46 -1.4370083e-45
  4593 : -5.9706196e-122 2.0162560e-121 -7.6467242e-122
  4594 : -5.2701100e-107 -4.2808082e-106 5.3225852e-106
  4595 : -1.0530441e-02 -6.6876591e-03 -5.9796384e-03
  4596 : -1.8878338e-09  2.9742274e-09  5.2882049e-11
  4597 : -8.6753743e-31  6.3025234e-31 -5.2021079e-31
  4598 :  6.7669193e-35 -1.3379321e-34 -3.8628646e-34
  4599 : -5.1152246e-62 -6.1572684e-62  1.7473567e-61
  4600 : -8.5701622e-16 -1.9142934e-16 -4.3448024e-16
  4601 : -1.6616376e-123 -8.7561047e-124 1.2087749e-123
  4602 : -5.6586176e-30  1.5864062e-29 -1.2756826e-29
  4603 :  2.9199824e-95 -1.4338269e-95 -7.4108432e-96
  4604 :  1.5515078e-75  1.7391126e-75 -4.5433180e-75
  4605 :  4.4857570e-21 -2.0049879e-20  9.8037994e-21
  4606 : -2.8161373e-34  2.9194960e-34  7.1394921e-35
  4607 :  1.4248039e-36 -3.7315127e-37 -2.5860874e-36
  4608 :  9.9174812e-57 -6.6122097e-57  5.5252635e-57
  4609 :  1.8511256e-30 -1.1111983e-29 -3.8392801e-30
  4610 : 3.4611920e-104 -3.7603086e-106 -7.0275824e-104
  4611 : 3.2239349e-120 -3.4966298e-120 -3.2932151e-120
  4612 : -5.3924537e-119 2.7663389e-119 -5.1987334e-120
  4613 :  7.5536530e-54 -1.6253644e-54 -3.7298845e-54
  4614 : -4.5004337e-35  3.0937204e-36  9.6061298e-35
  4615 : -1.0739917e-16 -4.6658724e-16  6.8774756e-16
  4616 : -1.3373071e-19  1.1597401e-19 -4.3557210e-19
  4617 : -1.0872980e-05  1.8230435e-05  7.2944959e-06
  4618 :  7.1434744e-90 -1.3405774e-89 -1.9660297e-90
  4619 : -1.2719440e-45  9.2645542e-46 -4.0629443e-46
  4620 :  5.2532430e-67  6.6480557e-67 -5.8323738e-67
  4621 :  3.0826655e-64 -2.4962380e-63  1.7963488e-63
  4622 : -1.7121172e-129 1.8750596e-129 1.5873422e-129
  4623 : -7.6086489e-28  9.5149602e-28 -7.5553535e-28
  4624 : -5.2564404e-07 -4.3653523e-06  1.9446127e-06
  4625 :  1.2111600e-01  1.0539795e-01  1.0027866e-01
  4626 :  1.2303647e-01  9.9959815e-02  1.0129288e-01
  4627 : -1.1606868e-109 5.5937829e-109 -3.2999893e-109
  4628 : -6.2617762e-30  2.8509135e-30  5.6804504e-31
  4629 :  1.6092466e-39 -7.2757146e-39  3.5350455e-39
  4630 : -1.1847807e-12  5.8030824e-13  3.5740011e-13
  4631 : -2.0243832e-16  5.5646417e-17  9.4108843e-17
  4632 :  1.4209079e-01  2.0440132e-01  7.8931911e-02
  4633 :  1.2822053e-31  1.0417575e-30 -1.3342190e-30
  4634 : -3.5036978e-107 3.6636291e-107 -7.9977688e-109
  4635 :  7.0624332e-02  3.5052743e-01  3.2131588e-01
  4636 :  8.3516853e-46 -4.6428569e-46  2.7842208e-46
  4637 : -4.7042092e-38  1.1331627e-38  3.1330111e-38
  4638 :  3.2516472e-07  1.3263060e-07  1.8553308e-07
  4639 :  8.7683734e-01  6.0565536e-01  9.4067638e-01
  4640 : -5.0609625e-57  2.3392579e-57  9.1617601e-57
  4641 :  7.8535324e-14 -2.2302250e-15 -1.2115193e-13
  4642 : -1.0455993e-36  1.7659049e-36 -2.5795063e-37
  4643 : -5.0415829e-113 -6.5940866e-114 6.4081635e-113
  4644 :  1.2139314e-43 -1.5876449e-43  1.6450064e-44
  4645 : 1.1816776e-100 -2.0093361e-101 -2.2336915e-100
  4646 : -3.4488898e-81  5.0215540e-81  8.1824753e-81
  4647 : -1.0592544e-17  3.0475599e-17  2.6579818e-17
  4648 : -3.8082024e-28 -6.2067361e-28  4.8389573e-28
  4649 :  4.6438466e-17  6.0127970e-17 -5.5757083e-17
  4650 :  1.1442989e-36 -5.6769267e-38 -2.8007758e-36
  4651 : -2.6195972e-63  7.7858875e-63 -2.4748742e-63
  4652 : -3.9088914e-49  5.7298238e-50  2.6638702e-49
  4653 :  4.8302980e-01 -5.3738764e+00  6.2632477e+00
  4654 : -3.9122326e-118 -2.9495463e-118 3.3797300e-118
  4655 : -3.8953321e-06 -1.2772371e-06  6.2091130e-07
