Number of elements 14133
  2807 : -1.2411037e-176 1.4215718e-176 1.0673653e-176
  2808 : -2.8248223e-94  8.4185671e-94 -1.9903150e-94
  2809 : -1.5373565e-93 -7.1910313e-94  3.7421665e-93
  2810 : -1.9659047e-47  8.8757121e-46 -8.6348449e-46
  2811 : -2.0762703e-40 -9.1926662e-39  3.7832944e-40
  2812 : -1.8437677e-01 -1.8689756e-02 -1.4680409e-01
  2813 : -4.8378220e-85  4.0871707e-85  4.7457926e-85
  2814 : -9.8737635e-167 2.7294433e-167 4.3609889e-167
  2815 : 5.2682582e-142 -2.9630070e-142 7.9940309e-143
  2816 :  7.3370260e-92 -1.2624760e-91  6.5777398e-92
  2817 : 8.2555086e-185 -1.2645783e-184 -3.9955116e-185
  2818 : 1.5293782e-133 -2.7268609e-134 -6.2777525e-134
  2819 :  2.9924001e-02  3.0799190e-02 -2.0483552e-02
  2820 :  4.0419302e-37 -3.7308480e-37  4.8349897e-37
  2821 : 4.2617597e-142 -1.9996131e-142 -1.1878333e-142
  2822 :  4.9422121e-05 -1.3306562e-04 -1.0197222e-04
  2823 : -9.3083077e-150 1.4818797e-150 6.2860627e-150
  2824 : -3.1061227e-97  2.9900709e-96 -2.3709177e-96
  2825 :  1.6411447e-72 -1.3303160e-72 -1.4189755e-73
  2826 :  8.2214550e-46 -7.7264363e-45  3.4879772e-45
  2827 :  1.0123035e-42  1.5738182e-43 -5.4914431e-43
  2828 : -1.5901160e-69  5.0484202e-70  5.7698833e-70
  2829 :  4.3230244e-29 -1.4267293e-28  2.7545008e-29
  2830 :  2.7248158e-84 -3.1838690e-84  2.2190843e-85
  2831 :  1.6755870e-19 -3.4336331e-20 -1.1180462e-19
  2832 : -5.3271277e-73  3.7740582e-73 -2.4079745e-73
  2833 :  1.5263783e-41  2.2304709e-41 -1.6842024e-41
  2834 : -6.7916817e-198 7.5834302e-198 6.0694289e-198
  2835 :  9.6670271e-42 -1.4596395e-41  3.0617483e-42
  2836 : -9.5788078e-150 7.5484803e-150 1.0253210e-150
  2837 :  1.0512316e-04  8.8660033e-05  7.2203788e-04
  2838 :  2.8526604e-52 -7.2583418e-52  2.1341516e-52
  2839 : 6.7379834e-101 -1.2428446e-101 -5.2387618e-101
  2840 : -1.2204700e-200 4.8923892e-200 -2.2550881e-200
  2841 : 9.2425372e-151 -6.8660298e-151 -1.2015765e-150
  2842 :  1.1792978e-70  7.5317055e-70 -1.4688619e-69
  2843 : -2.9845074e-29  7.7432957e-28 -9.0934106e-28
  2844 : 3.2852669e-188 1.2606943e-186 -1.4050163e-186
  2845 :  1.9137775e-27  8.0772666e-27 -5.7263375e-27
  2846 :  1.9310704e-37  3.0290457e-37 -2.3197640e-37
  2847 : -4.8834544e-91  1.8729371e-92  4.5029529e-91
  2848 :  7.0268155e-48 -2.6656011e-49 -2.0481132e-48
  2849 : -3.7899883e-60  4.5337819e-60 -5.5702169e-60
  2850 :  1.2067767e-47 -4.8064736e-49 -5.3443870e-48
  2851 : 5.6730583e-171 7.1702494e-171 -1.8605091e-170
  2852 :  5.7443503e-14 -2.0857473e-14  4.2673360e-14
  2853 :  1.7949801e-18 -1.8283623e-18  2.0916818e-18
  2854 : -1.5665105e-15 -1.4113186e-13  3.3808811e-13
  2855 :  1.1843837e-05  6.6728084e-05 -1.8028908e-05
  2856 : 2.7565906e-119 2.0175967e-119 -2.3556369e-119
  2857 : -4.1316299e-39  1.7935768e-39  1.9278140e-40
  2858 :  1.9765027e-01 -7.2316969e-02  3.7164536e-01
  2859 : 5.0940560e-118 2.8461626e-120 -2.5091957e-118
  2860 :  1.5286001e-07  5.1395536e-07 -2.6447086e-07
  2861 :  1.7709648e-05 -2.2491271e-05  1.0895919e-05
  2862 : -2.2977899e-102 8.0083983e-103 7.1530559e-103
  2863 : -7.6045987e-30  2.5474082e-30  1.9152085e-30
  2864 : -1.2163754e-80  1.6688569e-80 -2.0602155e-80
  2865 :  1.2781218e-36 -1.4815189e-36 -2.4297802e-36
  2866 : -3.6363108e-176 -1.9487615e-175 1.0588929e-175
  2867 : -1.9677118e-61  8.5091860e-62  5.1695914e-62
  2868 : -2.0334569e-06  1.2163952e-05  2.7692144e-06
  2869 :  2.7683040e-49 -6.2247062e-50 -1.3109625e-49
  2870 :  5.7155592e-21 -1.5204202e-21 -1.7613385e-21
  2871 : -1.4026898e-159 1.7486384e-159 -2.2436851e-160
  2872 : -7.9361204e-66  1.3060300e-65  3.5343849e-66
  2873 : 2.5240089e-152 -9.6861930e-153 -5.6828191e-153
  2874 :  1.6602819e-77 -3.7573693e-77  1.0435672e-77
  2875 : 1.0040680e-142 1.4596761e-143 -1.3014253e-142
  2876 : -7.8634899e-27  1.5995305e-26  9.5829892e-27
  2877 : 1.2527052e-142 -2.1818990e-141 1.0615497e-141
  2878 : -6.7103028e-29 -5.9525132e-28  1.4110383e-28
  2879 :  4.6515591e-77 -9.2643612e-78 -2.2587387e-77
  2880 : -1.1864244e-115 1.1526922e-115 -1.1813819e-115
  2881 : -5.5241804e-187 4.1457773e-187 3.4576250e-188
  2882 :  3.1642831e-79 -7.2032829e-80 -1.1923928e-79
  2883 : -2.9608376e-122 -3.8410903e-122 1.0793191e-121
  2884 : -1.5478479e-23 -2.9202895e-24  6.4147631e-23
  2885 : -5.0918646e-133 -3.7273814e-133 4.3862773e-133
  2886 : -1.9828489e-162 1.4561154e-162 -9.6242679e-163
  2887 :  2.8099240e-20 -5.5157488e-21  1.4241542e-20
  2888 : -3.4804790e-42 -1.6991228e-41  2.4606867e-41
  2889 : -1.7416383e-89 -1.8199335e-89  1.7370898e-89
  2890 : -1.7042088e-90  4.8375627e-90 -8.8755479e-90
  2891 :  6.2483409e-12 -1.2342299e-11 -1.2199342e-11
  2892 :  2.2131653e-05 -2.2810749e-04 -2.0582202e-05
  2893 :  4.3650110e-01  4.1313082e-01  4.1396059e-01
  2894 : -4.9352606e-188 4.9107081e-188 -4.9706539e-188
  2895 :  4.1636240e-01  3.8532904e-01  3.9866767e-01
  2896 : -1.4743807e-57  9.0300151e-58  1.7315247e-57
  2897 : -5.4754946e-128 7.0779083e-128 4.0370474e-128
  2898 : -9.0498969e-58 -2.7627092e-57  4.4658704e-57
  2899 : -1.8293780e-82 -2.1765101e-82  6.5913784e-82
  2900 : -3.2281933e-43  6.8964150e-43  7.4744102e-44
  2901 : -1.2943315e-07  1.1426425e-08  4.2174941e-07
  2902 : -7.3533642e-100 4.4756077e-100 8.9254887e-101
  2903 : -2.8616870e-40 -5.7085742e-41  3.4649547e-40
  2904 : -6.4359563e-121 -6.7730208e-120 3.5259330e-120
  2905 : -7.7030338e-180 4.9948619e-180 -2.3699523e-180
  2906 :  1.6713906e-33 -2.2022766e-33  3.1454090e-33
  2907 : 4.9434021e-112 6.9557161e-112 -1.5492238e-111
  2908 :  4.4290461e-88 -2.8920958e-88 -7.2382586e-89
  2909 :  1.9362641e-52  1.2259979e-51 -6.7903306e-52
  2910 :  6.8928807e-55  2.0030280e-53 -9.3014690e-54
  2911 :  2.5531036e-05  6.9002982e-06  2.1903984e-05
  2912 : -2.6048567e-15  8.7983486e-16 -3.0039600e-15
  2913 : 1.0797132e-113 -2.6668543e-113 1.5874526e-113
  2914 : -2.1607921e-54  4.1413627e-55  1.3182735e-54
  2915 : -6.7074884e-25  3.7690235e-25 -3.4834405e-25
  2916 : -1.4630412e-90  1.0214617e-89 -6.9452914e-90
  2917 : 1.1392533e-196 -2.2381274e-196 -6.8412061e-198
  2918 :  3.7276289e-01  2.4265974e-01  2.3979661e-01
  2919 :  1.8063712e-16  3.5287055e-16 -7.6600632e-16
  2920 :  1.4046484e-71 -1.3906333e-70  1.0885333e-70
  2921 : -6.5143684e-23  8.3495994e-23  3.9790287e-26
  2922 :  1.7554689e-34 -1.8719936e-34  2.4494569e-34
  2923 : -2.6592452e-25  1.8400091e-25  5.9199226e-26
  2924 : -4.6021780e-59  4.4481511e-59 -4.6136398e-59
  2925 : -1.5776502e-58 -8.5068675e-58  1.1088556e-57
  2926 : -1.3136841e-01 -3.4035653e-02 -5.1949862e-02
  2927 : 1.0519954e-148 7.2283650e-148 -1.5661034e-147
  2928 :  1.3587245e-35 -1.0394208e-35  1.7226040e-35
  2929 :  2.6397516e-16  5.1268122e-16 -2.7461831e-16
  2930 : -5.5724952e-65  1.8017262e-64 -5.8741988e-65
  2931 : -5.3026524e-20 -6.5534993e-20  3.0828088e-20
  2932 : -2.8915774e-06 -3.3555254e-06  3.7741011e-07
  2933 :  1.3465632e-61  2.2641982e-61 -6.1402500e-61
  2934 : -1.8578894e-37  1.3210406e-36 -2.0374684e-37
  2935 :  2.1439033e-16  7.9834594e-16 -2.3172367e-15
  2936 :  1.3279898e-13  6.8538528e-13  1.5985315e-13
  2937 : 1.2634025e-166 -1.5749410e-166 1.5243342e-167
  2938 : -1.8770163e-32  1.9022726e-32  4.2788958e-33
  2939 :  1.3364424e-24 -5.1075875e-25  2.1887765e-25
  2940 : -1.1920933e-83  1.5105463e-82 -1.2234617e-82
  2941 : -1.1305299e-81 -3.3747407e-81  5.6889628e-81
  2942 : -8.2727862e-09  1.6067531e-09  5.5089506e-09
  2943 : -6.1688601e-20  2.7935665e-20 -6.2458389e-20
  2944 :  1.5929909e-95  1.9963656e-94 -2.2892596e-94
  2945 : -8.1359010e-43 -4.6775083e-43  1.9715307e-42
  2946 :  8.6934950e-69 -3.8399059e-68  2.0303145e-68
  2947 : -1.7190709e-124 5.0094417e-124 -1.5254681e-124
  2948 : -7.4140454e-35  3.4327313e-35 -1.0070838e-35
  2949 :  8.6629588e-16  4.4972879e-15  2.1936530e-14
  2950 :  1.3303984e-18 -6.2993236e-18 -2.8409458e-19
  2951 : -2.8062632e-98  1.6285801e-98 -6.2407743e-99
  2952 :  3.0250013e-09  6.4686679e-09  6.5636087e-09
  2953 :  2.3285333e-92  2.6346516e-92 -2.4785364e-92
  2954 : -5.3232271e-155 8.1455169e-155 2.5379918e-155
  2955 : -1.4815372e-28 -1.6002677e-28 -7.8301967e-28
  2956 : -5.9177646e-174 4.7326999e-174 3.3663063e-174
  2957 : -1.5783501e-60  9.1157577e-61 -1.2279243e-60
  2958 : 6.2244498e-177 -6.8453102e-176 5.5934455e-176
  2959 : 4.0306403e-145 -3.3076129e-145 -9.6044471e-146
  2960 : -1.9831342e-66  3.7064504e-66  3.9925006e-67
  2961 : -6.2781231e-195 -2.8124294e-195 1.2554514e-194
  2962 : -5.1269541e-130 4.5311543e-130 -4.0947258e-130
  2963 : -4.2551444e-38  2.7106708e-37 -9.9594365e-38
  2964 : -6.5555596e-192 1.8495539e-191 -5.3405489e-192
  2965 : -1.1389128e-85  2.1149538e-85 -4.7280061e-86
  2966 : 5.1407797e-123 2.8942808e-123 -1.0519445e-122
  2967 : -5.5595970e-108 3.0355907e-108 7.8150429e-108
  2968 :  3.1025216e-12 -8.2022494e-12  1.5761741e-12
  2969 : -2.0278954e-135 -2.7199693e-135 2.3318772e-135
  2970 :  7.9118170e-01  6.4102231e-01  7.8299676e-01
  2971 : -8.7431622e-158 4.3378574e-158 2.1917786e-158
  2972 : 6.1618431e-139 -1.5776638e-138 2.5913994e-138
  2973 :  5.1447266e-25 -3.8390034e-24  1.6347873e-24
  2974 : -6.5760978e-203 1.6237394e-202 -4.8303342e-203
  2975 :  3.7698843e-62 -2.7964729e-62  5.6417556e-63
  2976 :  3.7995179e-49 -3.1849681e-49  2.9641889e-49
  2977 :  4.5445500e-97  6.7527927e-97 -1.5903357e-96
  2978 : -3.9299528e-129 2.8349139e-129 -1.8315870e-129
  2979 : -5.1674175e-27  3.0382844e-26 -9.9998051e-27
  2980 :  8.5347570e-03 -4.1866084e-03  3.9100874e-03
  2981 : -4.8065927e-17  8.9761463e-17 -2.3363510e-17
  2982 : -1.8588522e-22  2.9585206e-23  1.3293065e-21
  2983 :  1.0009623e-56 -8.9026432e-57  2.8306356e-56
  2984 : -8.0702452e-55 -4.9238840e-54  4.8428400e-54
  2985 : 5.9841921e-181 -4.9695014e-181 4.0662545e-181
  2986 : -1.1101957e-149 3.8874680e-149 -2.3399225e-149
  2987 : -2.5791109e-30 -5.1456496e-30  1.4531636e-29
  2988 :  3.7971658e-18 -4.9000983e-18  5.2359825e-19
  2989 :  3.2064762e-56 -1.6548676e-55  9.4341264e-56
  2990 : -3.9364054e-70  3.8170301e-71  3.2610349e-70
  2991 :  2.6579714e-22  3.2946724e-22 -2.1955749e-22
  2992 : -2.0185135e-162 3.5549353e-163 1.3740994e-162
  2993 : 7.7566869e-168 -5.7160537e-168 3.7199710e-168
  2994 : -5.6872139e-200 4.9503338e-200 6.4586417e-200
  2995 : -1.4117242e-48 -2.8416695e-49  2.5082743e-48
  2996 :  2.5022824e-29 -3.1422807e-29 -2.4362893e-29
  2997 : -1.1889432e-28 -1.4706314e-28  4.7169719e-28
  2998 : -1.0170581e-93  7.8870479e-94  1.1269891e-94
  2999 :  6.2592326e-44 -1.7951832e-43  4.7595892e-44
  3000 :  4.2162145e-01 -1.9559131e-01  1.5469159e-01
  3001 : -1.8183792e-01 -7.8021482e-02 -2.1647382e-02
  3002 :  2.8161042e-36 -3.7388819e-37 -6.8659190e-37
  3003 : -1.0194196e-168 -3.3553037e-168 5.5260598e-168
  3004 : 2.7871945e-183 1.7134287e-183 -6.1572402e-183
  3005 :  4.8976812e-37 -5.2283679e-38 -3.8155641e-37
  3006 : -2.9716508e-112 2.6778946e-112 -2.4954818e-112
  3007 : -7.0844478e-22 -2.6594147e-23 -1.0294484e-21
  3008 : -1.2201352e-103 4.0753622e-103 -6.9809957e-103
  3009 :  1.4854977e-21  9.1612879e-22 -9.3345499e-22
  3010 :  2.8244594e-43  3.3019787e-43 -9.8922956e-43
  3011 : -3.7867879e-136 1.0452972e-135 -2.8745578e-136
  3012 : -2.1069346e-154 3.1710267e-155 3.9096147e-154
  3013 : -6.1054464e-112 2.6244764e-112 7.7033461e-113
  3014 : -6.9744972e-39  1.9632044e-38 -2.3048698e-39
  3015 : 1.5315345e-141 -1.8895773e-140 1.3285847e-140
  3016 : -4.4308871e-26 -4.6661983e-26  1.5836514e-25
  3017 :  4.8165138e-02  4.9955831e-02 -1.7933944e-02
  3018 : -1.1849150e-39  2.8472368e-40  2.6563254e-39
  3019 :  6.2696725e-31 -6.5378941e-31 -1.0490458e-30
  3020 : -2.9273435e-16  8.5920856e-17 -7.3712949e-16
  3021 :  3.1988000e-86 -5.3884020e-86  1.0085701e-86
  3022 : -4.2212083e-12  7.9180015e-12  5.6081633e-12
  3023 : -1.7950840e-19 -2.2944319e-20  2.2988052e-19
  3024 :  5.8890468e-52 -7.4761204e-53 -4.0855182e-52
  3025 : -1.1083916e-12  4.4521870e-13  1.9817734e-13
  3026 : -1.2483626e-54 -1.8900380e-55  1.7251277e-54
  3027 : -2.2318222e-64  4.4499845e-64  5.8750937e-66
  3028 : -2.3845739e-40  1.0586257e-39 -4.6097476e-40
  3029 : -6.7098644e-184 1.3678078e-184 6.3814535e-184
  3030 : -1.2962817e-20  4.7129347e-21  8.5538165e-20
  3031 : -1.2571910e-16  2.1707079e-16  9.0409881e-17
  3032 : 2.8944762e-122 -1.2111385e-122 -1.1450071e-122
  3033 : 3.9903861e-112 1.3884239e-112 -2.6349582e-112
  3034 : -3.3372418e-16 -5.7442492e-18  4.5190691e-17
  3035 : -2.5419245e-60 -1.0756778e-59  1.5969731e-59
  3036 :  6.8132873e-27  6.0617179e-27 -6.8756583e-29
  3037 : 2.1098881e-118 -2.8428087e-118 -1.4453709e-118
  3038 : -2.9591187e-154 -1.4732055e-154 2.1945999e-154
  3039 : -3.6151377e-54  5.2022543e-53 -6.4381123e-53
  3040 :  6.7291941e-22 -1.0589786e-21  3.0427157e-22
  3041 :  7.6951782e-26  8.9290781e-26 -6.4835870e-26
  3042 :  1.1522010e-01  1.1640455e-02  7.8935788e-02
  3043 : -2.9751392e-157 -7.6299848e-158 6.8182017e-157
  3044 : -1.3469079e-71  2.9462965e-71 -7.7423329e-72
  3045 : -4.9259745e-28 -1.2517197e-26  5.3656852e-27
  3046 : -2.4910217e-12  9.1273363e-13 -2.0506124e-12
  3047 :  6.1436377e-01  4.8350745e-01  1.7016487e-01
  3048 :  1.2573472e-43 -7.3307924e-44 -3.9443927e-44
  3049 :  3.7546378e-85  2.1771725e-85 -1.0391990e-84
  3050 :  1.1373068e-65  4.4239830e-66 -2.0221452e-65
  3051 :  2.2500184e-99 -1.1632647e-99 -1.4156227e-99
  3052 : 1.9417878e-100 2.2983637e-100 -2.7881697e-100
  3053 :  1.9334573e-19  1.0341430e-18 -1.6598135e-19
  3054 : -5.5295641e-176 1.1926930e-176 1.6477130e-176
  3055 : -4.1399540e-99  1.4664289e-98 -2.5341580e-98
  3056 : -5.5643300e-26  2.4534695e-26 -1.8556381e-26
  3057 : -2.1350329e-146 1.5704410e-146 2.8701492e-147
  3058 : -8.6831476e-25  2.5913368e-25  3.4377137e-25
  3059 :  4.9935017e-02 -1.6326507e-02  2.0523058e-02
  3060 : 1.9319717e-101 -3.6979229e-101 -1.7503076e-102
  3061 : -1.3957740e-66  2.8778255e-65 -1.3520415e-65
  3062 : 1.0502311e-100 -1.3804896e-100 1.9281606e-101
  3063 : -3.7192180e-92  1.4659838e-91 -7.0039505e-92
  3064 : 1.0947344e-135 5.0968817e-136 -2.1354265e-135
  3065 :  2.1249816e-58 -2.4591844e-59 -1.7881836e-58
  3066 :  4.4261309e-90 -1.1579486e-89  4.3490711e-90
  3067 : -1.3643322e-53  6.5658229e-53 -2.4419937e-53
  3068 : 3.7978708e-144 -5.2518626e-145 -2.7409270e-144
  3069 : -1.6125633e-110 -1.2501038e-110 3.9489588e-110
  3070 : -1.8774937e-22 -7.6377447e-25 -1.2239737e-23
  3071 : -1.3560171e-132 -1.5774049e-132 4.5877353e-132
  3072 : -7.6850070e-15  5.0266760e-15 -5.6486597e-15
  3073 : 5.9357628e-126 -2.7763679e-126 -8.7230348e-127
  3074 : 7.2390400e-160 -2.0363972e-159 7.9858645e-160
  3075 : -3.9231643e-43 -8.8842011e-43  1.7130758e-42
  3076 :  5.1895165e-17  2.4395915e-17 -2.2179690e-17
  3077 :  4.5321639e-20 -9.1575864e-20 -1.9822377e-20
  3078 : 9.4400708e-147 -5.4272424e-147 1.4470629e-147
  3079 : -1.1960263e-26  8.3873674e-27  9.9926223e-28
  3080 :  4.9710692e-79 -8.4351920e-79 -1.6226803e-79
  3081 : -5.9729629e-72  1.0650007e-72  3.7625489e-72
  3082 : -2.8234194e-68 -3.5494367e-68  1.0255273e-67
  3083 :  4.6357865e-43 -6.5876154e-44 -2.1535531e-43
  3084 : -1.0811490e-72 -3.2137368e-72  2.0540551e-72
  3085 :  9.2525387e-09 -2.6502001e-09  7.2713566e-09
  3086 : -3.2798141e-57  1.3714260e-57  6.3052271e-57
  3087 : -9.0416637e-23  3.0758763e-22  1.5325293e-22
  3088 :  4.4778417e-23  6.8514244e-23 -1.2600742e-22
  3089 : -3.1507530e-207 -9.8469030e-207 6.4221089e-207
  3090 :  1.9157251e-37 -1.6171807e-37 -8.0221876e-38
  3091 :  9.9743967e-35 -2.3514126e-34  6.4282366e-35
  3092 : -2.6575454e-194 -9.4272784e-194 2.1932566e-193
  3093 : -1.1573799e-21  1.7271040e-21 -1.7893246e-22
  3094 : -3.0506917e-14  7.0155444e-14 -1.5106468e-13
  3095 : -1.0044761e-08 -4.6813395e-08  1.2432038e-07
  3096 :  7.6608591e-43 -1.3760016e-42 -2.5412508e-43
  3097 : -5.8854777e-156 1.5396086e-155 -3.5952933e-156
  3098 : -1.1789184e-18 -2.1114786e-18 -2.6782929e-18
  3099 :  2.2593518e-01  2.2329800e-01  3.1103693e-01
  3100 : 1.6706562e-138 -5.7220257e-139 -5.4724453e-139
  3101 :  3.9792183e-93  2.4536296e-93 -3.8189048e-93
  3102 : 5.1433995e-181 3.1120784e-180 -6.4996221e-180
  3103 : -6.1870946e-25 -1.5134563e-24  4.9024977e-25
  3104 : -4.3012510e-110 5.1507894e-110 3.4840891e-110
  3105 : -2.7025080e-03  1.7039510e-03  4.5408499e-04
  3106 :  4.6480202e-47 -8.2422893e-47 -1.4543167e-47
  3107 : -1.0877624e-30 -2.7621444e-31  5.4704877e-31
  3108 :  1.2614918e-72 -4.6990061e-73 -2.2472056e-73
  3109 : -3.5800235e-154 -1.9664096e-155 3.4696929e-154
  3110 :  1.7106670e-40  1.1268015e-41 -3.8842573e-40
  3111 : -2.2942818e-57  5.5270633e-57  6.2313593e-58
  3112 : -3.3873527e-15 -8.9686805e-15  3.7541218e-15
  3113 : 1.9935351e-182 -3.5980119e-182 7.9651730e-183
  3114 :  1.1370091e-37 -2.9242009e-37  6.4287822e-38
  3115 : -3.2112790e-102 1.0726220e-102 1.2380472e-102
  3116 :  1.3951542e-18 -2.0152870e-19 -2.2987201e-19
  3117 :  2.0071304e-24 -1.0053159e-24  2.6090528e-24
  3118 : -5.9606260e-120 -1.1035105e-119 2.3205475e-119
  3119 :  2.0914268e-53 -5.1381990e-53  4.1998085e-54
  3120 : 5.5536434e-158 -2.3210226e-158 -2.3897463e-158
  3121 : 6.6931566e-122 4.7772054e-122 -1.8949050e-121
  3122 : -1.0934486e-03  2.2716687e-03  2.1108401e-03
  3123 :  2.6321750e-69  2.6351587e-70 -1.3617664e-69
  3124 : -1.8294615e-02 -7.2281699e-02  1.4706158e-02
  3125 :  3.7166836e-49 -4.6484533e-49 -3.2555602e-49
  3126 :  7.1855870e-81 -8.0655390e-81  9.3653344e-81
  3127 : 3.6057706e-156 -3.5844277e-156 3.7591273e-156
  3128 : 6.8293409e-166 -4.7778709e-166 2.5749683e-166
  3129 : 7.2448943e-102 1.9224686e-102 -1.1291838e-101
  3130 : -5.1469950e-157 1.7640898e-156 -6.0312676e-157
  3131 :  6.2173598e-47  3.9932566e-47 -1.4300720e-46
  3132 : 1.2492148e-103 -4.0993795e-103 1.3702408e-103
  3133 : -1.8086338e-102 -1.6936689e-102 5.3203597e-102
  3134 : -1.0528027e-24 -2.9682357e-24  5.3188792e-24
  3135 :  7.9946573e-24  2.0037960e-24 -3.3874672e-24
  3136 : 6.5883288e-111 5.1763229e-112 -7.7836583e-111
  3137 :  1.7802739e-48 -6.9328487e-48  3.1733704e-48
  3138 : -7.0327701e-84 -3.5559139e-83  4.4937945e-83
  3139 : -1.3420874e-89  3.1222104e-89 -8.8961176e-90
  3140 :  1.2231345e-19  8.4513774e-20 -3.6255198e-19
  3141 : -1.6644233e-35 -1.2320935e-34  2.6208981e-34
  3142 : -5.0615883e-63  9.3019719e-63  1.3638903e-63
  3143 : -6.9853145e-75  6.2958025e-74 -2.6721124e-74
  3144 :  2.8599369e-83 -1.4454014e-82  8.3393960e-83
  3145 :  5.9685616e-81 -8.5408487e-81 -4.1843667e-81
  3146 :  7.8216446e-02  3.5298213e-01  2.9306255e-01
  3147 : -2.3352629e-18 -4.4205451e-18  1.3069777e-19
  3148 :  1.2700406e-17 -1.7738332e-17 -1.1199492e-17
  3149 :  8.7927449e-27 -1.2326881e-26 -8.2591358e-27
  3150 :  1.6762312e-70 -2.9358048e-70  1.3836360e-71
  3151 : -1.4277346e-172 1.5130436e-172 1.3607352e-172
  3152 : -4.0786293e-157 4.8875247e-157 -6.0628343e-157
  3153 :  1.1416733e-12  2.2260058e-13 -1.4353505e-13
  3154 :  2.7053624e-88 -1.4825403e-88 -6.3853345e-89
  3155 :  1.4981770e-47 -1.7689446e-47  2.1364878e-47
  3156 : -2.0249916e-51 -5.7179466e-51  3.7880158e-51
  3157 : -5.8709938e-39  2.2226861e-39  3.9164545e-40
  3158 :  1.0515184e-65  8.6255351e-65 -6.0586775e-65
  3159 : -1.3052120e-33  3.6157684e-34  1.6712031e-33
  3160 : 1.3555465e-160 -2.8869718e-160 1.6863183e-161
  3161 : -2.9404629e-146 -1.0028352e-147 1.8855946e-146
  3162 :  3.2525535e-07 -1.4294546e-08  1.7572434e-07
  3163 : 6.5064145e-162 -9.2421098e-164 -1.3056964e-161
  3164 : -3.6623170e-17  6.3446330e-18 -3.3791552e-18
  3165 : -3.9798355e-46  4.0854980e-46  4.5680958e-46
  3166 : -2.5934921e-26 -3.0028109e-26  2.9576295e-27
  3167 : -4.5208116e-62  3.0636301e-63  3.4638507e-62
  3168 :  2.6073001e-85 -7.3384926e-85  2.0605918e-85
  3169 :  8.9017243e-66  2.4549747e-65 -1.5675622e-65
  3170 : -6.2456642e-119 -1.3478417e-119 6.9985664e-119
  3171 :  3.3572766e-26 -1.3828549e-25  2.0254832e-26
  3172 :  1.7874377e-30 -2.3802762e-30  6.0066857e-31
  3173 : -1.1930680e-28  6.1547692e-29 -8.4290361e-29
  3174 :  2.9217513e-01 -2.3967491e-02  5.1522485e-01
  3175 : -8.6170241e-136 4.2806227e-135 -1.8010516e-135
  3176 :  5.1897885e-35 -2.0367177e-33  2.5170423e-33
  3177 : -1.1628627e-88 -2.8377873e-89  1.7514521e-88
  3178 : -1.6774617e-57  3.7053426e-57 -3.3293675e-58
  3179 : -2.1132393e-163 1.3062030e-162 -6.9843408e-163
  3180 : -1.0955006e-55  1.8980144e-56  4.2742707e-56
  3181 :  7.5159210e-31 -7.2264797e-31  7.0305336e-31
  3182 : -8.8022600e-02 -5.7311939e-02  4.1442049e-01
  3183 :  3.3713755e-10 -9.6065612e-11 -1.0469006e-10
  3184 : -1.0632155e-101 8.9243878e-102 1.0172940e-101
  3185 :  4.8457933e-02 -2.2245835e-01 -4.2657961e-01
  3186 : -1.1920601e-73  1.5007150e-73  1.3209047e-73
  3187 :  2.9026704e-13 -9.8809068e-14 -6.5423531e-13
  3188 : 1.1291761e-136 -1.1287435e-136 -3.5989084e-138
  3189 : -9.0399029e-14  3.8630239e-14  7.8429059e-14
  3190 : -1.7262659e-47  1.3609334e-47  2.1786211e-47
  3191 : -3.0765102e-15 -1.4379436e-14  1.2425035e-14
  3192 : -5.1733090e-10  3.2391179e-11 -1.9134091e-10
  3193 : -6.5432033e-09  7.2451662e-09  1.2688156e-09
  3194 : -8.2935528e-92 -1.1809881e-91  2.8796890e-91
  3195 :  6.6851228e-42 -7.2403628e-42 -9.2055056e-42
  3196 :  2.5967330e-08 -5.2412566e-08 -5.5938037e-08
  3197 : -2.9156618e-160 2.4836496e-160 3.3930385e-160
  3198 : 1.0085406e-173 1.0598826e-173 -3.0864715e-173
  3199 : 2.0970748e-155 -3.9445968e-156 -1.2976043e-155
  3200 :  4.7030263e-02  1.2227309e-01  9.0673057e-02
  3201 : -6.7565425e-71  4.9055249e-71 -3.1444839e-71
  3202 : 2.2769103e-131 -3.6285332e-132 -4.0245789e-131
  3203 :  1.4590231e-02 -2.4363890e-02 -2.0165016e-02
  3204 : -2.0933148e-04  5.2539321e-04  1.1296420e-04
  3205 : -2.2931163e-113 4.9560597e-114 1.2851698e-113
  3206 : -8.1795928e-123 8.6326428e-123 3.9731610e-123
  3207 : 1.2142398e-100 -2.2014550e-100 -2.6894586e-101
  3208 :  7.9083710e-73 -5.1480908e-73  2.9409602e-73
  3209 : -5.4310464e-20  3.8898189e-20 -1.3367248e-20
  3210 : -5.9401672e-118 5.3849831e-118 1.5579446e-117
  3211 : -6.6539327e-43  1.9323420e-42 -5.3457639e-43
  3212 :  3.0164656e-19  1.2426904e-18 -7.8198951e-19
  3213 : -3.4191874e-25  6.1233922e-25 -1.1597311e-25
  3214 :  8.0929251e-99 -2.7978725e-98  9.7184183e-99
  3215 :  1.4354679e-44 -4.0071249e-44  2.6819133e-44
  3216 :  1.0677375e-73  7.7883237e-74 -9.1943969e-74
  3217 : -1.8713018e-26  1.5049890e-25 -5.0845019e-26
  3218 : -1.9036119e-30  2.6219599e-30 -2.1103583e-31
