Number of elements 14133
  2205 :  8.7272295e-49 -1.2520650e-48 -5.0262406e-50
  2206 : -2.5040030e-13  7.8197533e-14 -5.1979565e-13
  2207 : -1.1378629e-46  3.2206559e-46 -7.6312308e-46
  2208 :  1.1113687e-59 -6.8809377e-60  6.7776707e-60
  2209 : -4.1880584e-32 -6.5848634e-32  7.2424146e-32
  2210 : -1.2564876e-65  2.0476622e-65 -3.8193234e-65
  2211 :  5.5584449e-12 -8.0763305e-12  3.9337846e-12
  2212 : -8.0455427e-116 2.5533724e-116 3.1288219e-116
  2213 :  1.2466751e-18  3.1206635e-15 -3.8837008e-15
  2214 : -1.2811163e-115 2.5192344e-115 -3.7955678e-116
  2215 :  1.7170983e-08  1.9875556e-08  4.9728055e-08
  2216 :  4.2362738e-78  4.3395896e-78 -1.4856292e-77
  2217 : -2.5430837e-43 -2.1756800e-43  1.8523223e-43
  2218 :  1.6561643e-06 -7.7301821e-08  8.6143356e-07
  2219 : -4.4622127e-04 -2.6371367e-03 -5.0265756e-03
  2220 : -1.8057619e-99  7.0511824e-99 -2.8957862e-99
  2221 : -1.3972931e-95 -4.4033724e-94  4.8745214e-94
  2222 : -6.1389262e-04  8.3451025e-04  1.5505213e-03
  2223 :  5.7561344e-02  8.6991371e-02  9.8644086e-02
  2224 : -6.9825297e-15  2.7991788e-14 -8.7936190e-16
  2225 : -3.0314054e-02 -1.1460718e-02 -3.8132971e-02
  2226 :  3.4597031e-79  8.3371716e-80 -1.9613513e-79
  2227 : -6.7434634e-93 -6.0870230e-95  3.6335460e-93
  2228 : -6.4473077e-20  4.3987323e-20 -3.9467494e-20
  2229 : -2.4717896e-81 -2.1989917e-80  2.7679738e-80
  2230 : -2.2719704e-08  5.2868295e-07 -1.4001149e-06
  2231 : -2.0681931e-23 -3.2528391e-23  3.5147600e-23
  2232 : 2.4518571e-126 -1.6566412e-126 3.7234527e-127
  2233 :  2.9825501e-08  8.6136002e-10  2.6631323e-08
  2234 :  9.2657001e-57 -6.2044639e-57 -1.0195162e-57
  2235 : -7.8124640e-103 1.0042111e-102 7.3912302e-103
  2236 :  1.0852386e-01  8.9775604e-02  1.1063392e-01
  2237 : -1.0981098e-113 9.9298398e-114 -1.0132492e-113
  2238 : 4.4861704e-108 4.7487547e-108 -1.4202370e-107
  2239 :  1.6118602e-35 -6.4001932e-35  1.5789561e-35
  2240 :  7.8837624e-04  1.1876551e-03  1.5467543e-03
  2241 :  1.2926103e-49 -3.5621772e-49  2.6082761e-50
  2242 : -8.1529934e-66  6.0011094e-65 -2.3293393e-65
  2243 :  1.4226001e-01  1.4883428e-01  1.8789217e-01
  2244 : -1.0966610e-52  1.4117526e-52 -2.5303374e-52
  2245 : -5.7692691e-25  3.4543836e-26  1.9327763e-25
  2246 : 6.6388904e-111 -3.8402833e-111 -1.2032845e-110
  2247 : 4.5984286e-105 7.0188317e-105 -1.6394769e-104
  2248 : -1.0893219e-02 -8.1595175e-03 -1.1479685e-02
  2249 : -7.7728401e-17  2.5755101e-16  1.8869553e-16
  2250 : -5.9866136e-07 -1.6536153e-06 -1.2528444e-06
  2251 :  1.8576979e-02  2.2684440e-02  1.0985865e-01
  2252 : -5.5312150e-87 -3.2096218e-88  2.6432447e-87
  2253 : -1.0740338e-06 -5.5248483e-08 -4.8438590e-07
  2254 : -8.1177074e-34 -3.5511463e-34  1.0341048e-33
  2255 : -2.1623083e-29  8.7274453e-30  4.2048315e-30
  2256 :  1.1797056e-31  8.6672746e-32 -3.6455609e-31
  2257 :  7.1703598e-26 -4.0537898e-26  8.9741190e-27
  2258 : -1.3842410e-19 -5.2496121e-19  8.3938107e-19
  2259 :  3.6144169e-13  4.4373056e-13 -3.7822687e-13
  2260 :  4.2533618e-13 -1.4503229e-12  3.3818180e-14
  2261 : -6.0120195e-31  1.7381979e-30 -4.7258339e-32
  2262 :  1.1928764e-97 -4.0803068e-97  1.3887404e-97
  2263 : -2.6646082e-09 -2.5478946e-09 -1.7610700e-09
  2264 : -3.9866398e-83 -1.6954186e-83  2.5572758e-83
  2265 : -1.1520547e-07  4.4202037e-08 -2.2852714e-08
  2266 : -3.1950768e-54  1.8431848e-53 -6.4198728e-54
  2267 : -8.4042303e-05  3.5310736e-04 -1.3848731e-04
  2268 : -2.2806085e-47 -3.2062707e-47  5.7259972e-47
  2269 : -5.6248450e-43 -8.0493948e-41  9.5854230e-41
  2270 : -8.0881945e-18  6.1276039e-17 -5.2478686e-17
  2271 : -4.0208640e-84  3.2898303e-84 -4.0994998e-84
  2272 : -7.9971089e-109 -1.7212012e-108 3.4082571e-108
  2273 : -8.9636383e-72 -1.5489405e-72  1.0023651e-71
  2274 :  1.4316510e-24 -1.8677396e-24 -5.5366638e-25
  2275 : -2.6904523e-20 -2.4693731e-20  2.1515687e-20
  2276 :  3.2846300e-01  9.0843212e-02 -8.3378671e-02
  2277 : -3.9866218e-101 1.9905368e-101 9.5416838e-102
  2278 : -1.0729610e-73 -3.3488233e-73  1.9247039e-73
  2279 : 3.8852250e-102 -1.3857014e-101 2.7220447e-101
  2280 : -2.2135395e-02  4.8547730e-02  8.6049140e-02
  2281 :  1.5715940e-28 -1.8559982e-28 -1.4199280e-29
  2282 :  3.7059780e-64 -5.1807258e-63  2.3899358e-63
  2283 : -2.6217632e-75 -1.7275829e-74  9.9188214e-75
  2284 : 4.9667238e-117 -6.0462638e-118 -3.4854061e-117
  2285 :  6.9587110e-09 -1.1809558e-08  4.3272757e-08
  2286 : -1.0194811e-82  1.4720111e-82  6.5497915e-83
  2287 : -4.7055578e-02 -3.9120683e-02 -6.0042260e-02
  2288 :  8.7869916e-44 -2.8311041e-43  1.0201005e-43
  2289 :  1.0876945e-40 -2.0985804e-40  7.4661336e-41
  2290 :  9.8665764e-24  4.0248019e-22 -1.1749856e-21
  2291 : -8.8081054e-53  2.8895115e-53  3.1502661e-53
  2292 :  4.9960084e-93 -1.3229416e-93 -2.2319651e-93
  2293 : -3.4181251e-24 -7.5924630e-25  6.5036152e-24
  2294 :  1.5929617e-01  1.6252659e-01  1.5116084e-01
  2295 : -3.3057177e-85 -2.0182057e-85  2.4619949e-85
  2296 : 4.3367588e-104 -4.2863182e-104 4.8534615e-104
  2297 : -6.8574907e-88  1.3217173e-87 -2.1797431e-87
  2298 : -2.2439037e-97 -7.0743830e-98  1.3477894e-97
  2299 : -9.6306258e-27  9.6803384e-28  4.3662745e-27
  2300 : -3.1598704e-06 -4.6625748e-06 -3.6934143e-06
  2301 :  1.8387670e-41 -2.6659117e-42 -1.3292441e-41
  2302 :  4.5164874e-08  1.5593758e-08  3.2646238e-08
  2303 : -1.3882742e-11  3.9885858e-12 -1.4578536e-11
  2304 :  1.0421397e-07 -2.6777352e-07 -2.0993991e-07
  2305 :  2.1935857e-21 -1.1034065e-21  1.9391430e-21
  2306 :  1.5777568e-68 -1.2681970e-68 -1.1866105e-68
  2307 :  5.2457992e-23  3.5273010e-23 -1.7211893e-22
  2308 : -4.6492732e-58  8.0932963e-58 -1.0922082e-59
  2309 :  1.0410592e-81  4.5895922e-81 -2.5827272e-81
  2310 :  4.0995197e-20  4.6750086e-20 -4.4812194e-21
  2311 :  3.1021154e-79  5.5860041e-78 -6.3010376e-78
  2312 : -1.1048642e-50 -1.4073398e-50  3.9106813e-50
  2313 : -1.2212012e-16  7.1424128e-17 -5.0819437e-18
  2314 : -1.5016586e-04 -1.4749400e-04  8.4232015e-05
  2315 :  2.0675708e-07 -7.8531190e-08 -6.8149478e-08
  2316 : -3.5904110e-50  1.4137881e-49 -7.6939725e-50
  2317 :  1.4014525e-01  1.1067900e-01  3.1822652e-02
  2318 : -3.5342511e-44  1.0588926e-43 -1.8777644e-44
  2319 :  7.0829655e-91  1.4024379e-91 -3.9520703e-91
  2320 : -1.1605755e-53 -7.2306057e-54  2.3885241e-53
  2321 : -6.5828615e-14 -5.4594793e-14  1.0433935e-14
  2322 : -2.1150120e-17 -1.7894294e-17  1.8019832e-17
  2323 :  3.3456592e-29 -1.7140674e-28  6.2377230e-29
  2324 : -2.0896876e-12  8.5436919e-13  5.0453562e-13
  2325 : -1.0746349e-44  4.1361522e-44 -1.9695245e-44
  2326 :  4.7345733e-12 -8.7385211e-12 -1.1962860e-11
  2327 : -2.8998176e-35 -1.3060857e-36  2.4531726e-35
  2328 : -1.7378967e-72  5.4788134e-74  1.7309671e-72
  2329 : -1.7889253e-15 -4.3135832e-15  6.7408898e-15
  2330 :  1.0008772e-22  7.3717304e-21 -3.5737121e-21
  2331 :  1.0539489e-62 -9.8566806e-63  1.1579657e-62
  2332 :  3.6620099e-39 -3.0536127e-38  2.1930905e-38
  2333 :  2.9090521e-06 -1.8283773e-06 -2.1053036e-06
  2334 : -4.8962122e-37 -5.7736081e-38  4.4566496e-37
  2335 :  2.6481640e-32 -9.3064234e-33 -7.5156096e-33
  2336 :  2.7932941e-94 -1.6988446e-95 -2.4723155e-94
  2337 : -1.8481190e-15 -2.8712360e-15  3.8582456e-16
  2338 :  1.6748118e-01  7.9045760e-02  1.0613966e-01
  2339 : -7.4137296e-09  2.4511315e-08 -1.5832769e-07
  2340 :  1.8382227e-98 -2.5709102e-97  1.1159118e-97
  2341 :  1.7929931e-55 -9.5633967e-55  4.3373996e-55
  2342 : -3.6421082e-114 2.9269096e-114 -2.5560276e-114
  2343 :  8.6166023e-02  9.0331400e-02  4.4809145e-02
  2344 :  8.3958965e-03 -2.5409387e-02  1.6329294e-02
  2345 : -2.2780370e-13  2.9127006e-13  2.6674604e-13
  2346 : -6.4552566e-14 -1.8622673e-13  5.0842206e-13
  2347 : -9.7423105e-57 -7.4797704e-57  2.8281021e-56
  2348 : -4.5305487e-06  1.4998995e-07 -2.4259581e-06
  2349 :  1.1017621e-05 -2.5728698e-05  8.4930932e-06
  2350 : -3.5498279e-18 -2.0430127e-18  2.6828784e-18
  2351 : -3.2733525e-06  8.0738947e-07 -3.1254932e-06
  2352 :  4.5350812e-65 -1.1671675e-64  1.0667427e-64
  2353 :  1.5643552e-95 -1.1924469e-95  1.0797302e-95
  2354 : -1.7580399e-12  1.0524176e-10  1.1266411e-10
  2355 :  3.3537385e-12  1.6525864e-11  9.2089186e-11
  2356 :  7.9795332e-44  4.7812828e-44 -2.0289316e-43
  2357 :  2.0858393e-43 -1.0183684e-43  5.2912724e-44
  2358 : -1.1671341e-107 5.3965306e-108 2.8932593e-108
  2359 : -7.7522880e-19  1.8034618e-18 -2.0645928e-19
  2360 : -7.7276501e-45  1.3984368e-44 -1.1075153e-45
  2361 :  3.2416607e-59  2.9653796e-58 -2.9259636e-58
  2362 : -1.1062967e-19  4.2747997e-20  2.8418298e-20
  2363 : -4.0610402e-04 -2.6594700e-05  1.4217641e-03
  2364 : 1.1037996e-101 -2.0937140e-101 -2.9226977e-102
  2365 : -5.7634652e-63  5.9624289e-63 -4.6417947e-63
  2366 :  1.6297554e-74 -2.7752609e-74 -6.8116488e-75
  2367 : -3.3504685e-14  1.0904822e-13 -4.7761820e-14
  2368 : -3.1701399e-12 -7.2501398e-12  2.8409273e-12
  2369 : -2.3309048e-12  2.0306989e-12  1.9962568e-12
  2370 : -1.4893454e-109 -2.9185180e-109 6.4772954e-109
  2371 : -7.2622901e-106 2.0568956e-105 -2.5374643e-105
  2372 :  6.4054043e-31 -3.0754001e-30  1.3275988e-30
  2373 :  3.0193538e-05 -7.5440618e-05 -3.6143948e-05
  2374 :  1.1105842e-06  1.0476091e-06 -1.7674726e-06
  2375 :  2.9155462e-65 -1.2804869e-65  1.1917194e-65
  2376 : -4.4338847e-100 4.2104757e-100 3.3594644e-101
  2377 : -2.0527965e-41  6.7375262e-42  6.7336589e-42
  2378 :  2.0415446e-10  3.0465145e-10 -9.8692390e-11
  2379 : -6.3954808e-104 -9.2168860e-104 2.0549072e-103
  2380 :  5.4082999e-65  2.8056961e-64 -4.4398668e-64
  2381 :  8.2322303e-19 -3.9820432e-18  3.3530713e-18
  2382 : -1.6610033e-77  2.9035097e-77 -5.2847945e-78
  2383 : -1.8856699e-17 -2.4411015e-17  1.0002881e-17
  2384 :  9.4811789e-02  8.4877467e-02  9.3824337e-02
  2385 : -1.4779294e-85 -1.8561017e-84  2.2227926e-84
  2386 :  9.7146185e-29  3.0076060e-28 -8.6126302e-28
  2387 : 1.3539968e-100 -4.6494324e-101 -1.1886991e-99
  2388 :  1.1589989e-03 -5.0077098e-04  7.0756250e-04
  2389 : -8.8341650e-02 -7.2859322e-02 -8.6532351e-02
  2390 :  1.7729105e-11 -2.4105360e-12 -5.6125796e-12
  2391 :  9.5384616e-04 -5.2302024e-04  1.2035076e-03
  2392 :  2.0703670e-57  8.8390188e-57 -1.6142075e-56
  2393 : -2.3608487e-108 4.0018247e-108 1.0722806e-108
  2394 : -1.5257479e-33 -3.2204851e-34  6.5706261e-34
  2395 : -4.4252032e-33 -5.1121261e-34  9.7597916e-33
  2396 : -4.9390480e-25 -4.3252428e-24  2.1127564e-24
  2397 : -4.6436022e-107 1.7460999e-107 1.5481485e-107
  2398 : -1.6372645e-104 -9.5201859e-105 3.9662720e-104
  2399 : -1.4189456e-24  5.6396356e-25 -3.5814970e-25
  2400 : -1.4358466e-01 -1.2839724e-01 -1.2986409e-01
  2401 :  1.0134879e-44 -3.6978206e-45 -5.2953792e-45
  2402 : -6.8283047e-62  6.7055193e-62 -5.8298293e-62
  2403 : -2.4564974e-101  1.1263041e-99 -6.1311426e-100
  2404 : -1.4316337e-30  8.1817943e-31 -1.8495461e-30
  2405 :  1.7376681e-84 -5.0998896e-85 -6.7363480e-85
  2406 : -5.0619794e-63 -6.5971239e-63  5.5340572e-63
  2407 :  3.4706613e-94  6.6269711e-94 -4.4058063e-94
  2408 :  4.8876316e-25  2.3625696e-25 -9.4270407e-25
  2409 : -7.4290499e-27  3.1956041e-27  6.7760797e-28
  2410 :  1.0647610e-25 -1.0206773e-25  1.7744678e-27
  2411 : -5.1199017e-14  4.4652475e-13 -1.0402168e-13
  2412 :  3.2994506e-82 -9.3494227e-83 -7.0126054e-83
  2413 : -5.3958625e-24 -1.4973381e-24  8.8421692e-24
  2414 : -1.9673401e-46 -5.0153398e-46  9.1528762e-46
  2415 :  4.1125506e-20 -2.1771481e-19  5.1521792e-20
  2416 :  2.6669308e-27 -1.3389244e-27 -1.8018567e-27
  2417 :  1.0496199e-99 -6.5635774e-100 3.6034964e-100
  2418 : -2.6397560e-65 -8.8851380e-66  8.1430647e-65
  2419 : -8.9568083e-83 -9.7347694e-82  5.0115831e-82
  2420 :  2.4806745e-15 -2.1676625e-16  2.8151866e-15
  2421 : -4.7987065e-09  1.7783622e-09  1.6624464e-09
  2422 :  9.8746122e-02  9.8199502e-02  1.0152063e-01
  2423 : -1.6113600e-17  2.4480966e-17 -3.3170457e-17
  2424 :  3.7043033e-76 -7.0709514e-77 -1.4371035e-76
  2425 :  1.0645957e-16 -4.2560115e-16 -2.1555008e-15
  2426 : -1.2614978e-64  1.3990953e-63 -1.0722595e-63
  2427 : -4.4987645e-124 1.5883826e-124 1.0943899e-124
  2428 :  3.2584270e-12 -7.2178310e-13 -9.3709758e-13
  2429 : -1.4954741e-17 -1.9170269e-17  2.1424070e-17
  2430 : -1.7630307e-03  1.5205694e-03  1.8182650e-03
  2431 : -1.1585831e-35 -1.5582631e-36 -1.5189458e-39
  2432 : -1.4970970e-55  1.5394188e-56  1.0045953e-55
  2433 :  3.6084500e-17  2.7972840e-16 -5.3538152e-17
  2434 :  3.4867709e-93 -2.6435189e-93  2.2357786e-93
  2435 : 1.1628017e-114 -2.1880442e-114 1.9208271e-114
  2436 :  2.9684365e-06 -2.7519584e-07  5.5493845e-07
  2437 :  2.0108425e-11 -6.1143824e-12 -4.3006919e-12
  2438 :  4.0470912e-29  7.8530812e-29 -3.9598028e-29
  2439 : -5.9865172e-14  6.3348053e-14  2.9303470e-14
  2440 : -1.0512636e-115 7.6329418e-116 -5.7057132e-116
  2441 :  8.0822274e-94 -1.6276303e-95 -1.9478809e-93
  2442 :  2.2833276e-10  1.2803939e-10  1.1350149e-10
  2443 :  1.6805180e-10  2.2216436e-10  1.2636309e-10
  2444 : -3.2763521e-17 -4.7916819e-17  1.8276241e-16
  2445 : -2.9851186e-87  5.7567254e-87 -1.3574707e-87
  2446 :  4.6879385e-62 -3.1162848e-62 -6.8951849e-62
  2447 :  1.3598359e-44 -3.2626735e-44  7.4824571e-46
  2448 : -9.2004795e-11 -6.6078202e-08  5.6932239e-08
  2449 :  3.0994759e-99  1.1453278e-98 -1.7077213e-98
  2450 : -1.3105174e-04  6.0815680e-04  2.5141362e-04
  2451 : -8.7586459e-02 -9.1224530e-02 -6.9563549e-02
  2452 :  2.4930072e-65 -2.3474949e-65  3.0366972e-65
  2453 :  1.7746473e-99  4.1758443e-99 -1.0472358e-98
  2454 : -3.9204431e-20 -2.3437569e-20  2.2743778e-20
  2455 : -2.0047127e-16 -1.6404610e-15 -2.3365755e-15
  2456 : -1.6482500e-98 9.3837513e-100  3.6490490e-98
  2457 : -7.6761996e-85  4.4257620e-85  1.6199378e-86
  2458 : -2.1602605e-90  1.6543456e-90 -1.2462157e-90
  2459 :  1.4351306e-54 -9.4957066e-55 -2.3933794e-54
  2460 :  2.5635283e-11  5.0086295e-12 -2.4060873e-11
  2461 :  2.8012298e-94  5.6214488e-95 -1.5243552e-94
  2462 :  2.0013466e-44 -7.8748550e-45  1.0637473e-45
  2463 : -7.8809950e-53  5.9035707e-53  1.6219478e-52
  2464 : -7.7578064e-19  7.2321652e-19  3.4451541e-19
  2465 : -2.7748427e-27  9.6919001e-27 -6.2308676e-27
  2466 : -9.6117919e-60  5.3029045e-60 -2.1972367e-60
  2467 : -2.6967251e-62 -2.0884092e-61  8.7428244e-62
  2468 : -1.1941166e-74  3.0019643e-75  2.3406578e-74
  2469 : -9.8276982e-28  4.8712099e-28  3.1746938e-28
  2470 : -6.8535576e-56 -3.9478167e-55  9.8908201e-55
  2471 : 8.9874248e-121 -1.6504958e-121 6.0717063e-121
  2472 :  7.2964281e-62  6.4611845e-62 -2.1228712e-61
  2473 :  3.2532122e-57  1.0108029e-57 -2.1806926e-57
  2474 :  3.8730138e-09  1.8346685e-09 -4.5550196e-09
  2475 : -6.6595821e-16 -7.1002888e-15  2.6461795e-15
  2476 :  7.9083020e-02  9.2776016e-02  1.0555840e-01
  2477 : -3.2237572e-17  1.9016491e-17  1.5796004e-17
  2478 : -5.7379035e-123 -1.6204841e-121 7.3115561e-122
  2479 : -1.8808030e-114 -9.3210461e-115 3.7350215e-114
  2480 :  1.0714122e-06  5.1780913e-07  1.0543169e-06
  2481 :  3.3322781e-36 -4.0475500e-35  8.0402337e-35
  2482 :  1.3611681e-41 -6.6185927e-42  3.7668183e-42
  2483 : -6.2603333e-46  1.3873732e-45 -1.9324740e-47
  2484 :  6.5883369e-11 -2.3970724e-10 -3.7224038e-11
  2485 :  2.9412277e-12  1.7358963e-12 -4.9858743e-12
  2486 : -6.4602730e-08 -2.5991231e-08  2.5611587e-08
  2487 : -4.6534381e-12 -5.0986098e-12 -4.2880187e-12
  2488 : -9.6116932e-64 -4.7482653e-63  2.2697425e-63
  2489 :  9.9368250e-63  5.0536825e-63 -1.9694019e-62
  2490 :  5.5745025e-80  3.6211216e-79 -4.8425787e-79
  2491 : -9.2683683e-13 -8.6262964e-13  4.0544415e-14
  2492 :  3.2925694e-11 -1.2034443e-11 -1.5862774e-11
  2493 :  2.5110671e-19  1.0398836e-18 -5.1109888e-19
  2494 :  9.7786599e-73 -5.6616784e-73 -1.5207922e-73
  2495 :  5.3179717e-20  2.5094672e-20 -1.2240786e-19
  2496 :  9.2002813e-02  2.4471007e-01  2.7692505e-02
  2497 : -1.6406358e-28  1.0673741e-28 -1.7741852e-28
  2498 : 2.7769235e-106 1.3087438e-106 -5.9125246e-106
  2499 :  4.5069238e-28  3.1421626e-28 -1.1780675e-27
  2500 :  8.8810506e-80  6.5982842e-80 -2.4369446e-79
  2501 : -1.1912682e-27  4.3471175e-28 -9.8191893e-28
  2502 : -2.1102166e-48  2.4930887e-48  2.1577707e-48
  2503 :  1.4227389e-14  6.7773773e-14 -2.0057529e-14
  2504 : 1.5162486e-101 -1.2157103e-101 -1.4666891e-102
  2505 :  5.4618231e-95  1.1562179e-94 -8.5765559e-95
  2506 : -8.2993145e-14 -1.7307222e-13  4.4502725e-14
  2507 :  5.1692674e-02  6.8293596e-02  1.0261216e-01
  2508 : -2.8866624e-04  4.1970331e-05 -6.1295532e-05
  2509 :  7.1884365e-17  2.1150768e-16  9.1200799e-17
  2510 : 9.7110229e-102 7.7759750e-102 -8.1822814e-102
  2511 :  2.7711569e-38 -2.6154068e-38 -1.0851082e-38
  2512 : -9.4510634e-15 -8.5130612e-15  5.3398596e-15
  2513 : -4.2072027e-41  2.3718087e-41  7.8163521e-41
  2514 : -2.2490946e-26 -3.2435025e-26  7.6150792e-26
  2515 : -1.8570170e-98  1.5535130e-98  2.5055380e-98
  2516 :  4.5685659e-26  3.8226167e-26 -1.5589021e-25
  2517 : -2.6876610e-61 -3.0013227e-61  9.5822290e-61
  2518 :  6.0671856e-12 -1.0947689e-11 -8.1052227e-12
  2519 :  6.9346292e-20 -1.1793291e-20  3.5667864e-21
  2520 :  1.6716635e-75 -5.7501616e-76 -4.6222626e-76
  2521 : -2.3131275e-33 -3.2804026e-33  2.3353481e-33
  2522 :  6.2065910e-95 -1.1914196e-92  1.1737709e-92
  2523 : -6.4180608e-03  1.0300399e-01  6.7219272e-03
  2524 :  3.8502606e-43 -1.4823864e-43 -5.9939406e-44
  2525 : -3.5517688e-47  7.0537226e-47  3.8383492e-48
  2526 :  8.4726773e-19  1.5995202e-18 -9.9311694e-19
  2527 :  8.6022984e-49  1.7620608e-49 -1.3752265e-48
  2528 : 1.8100455e-100 -1.2983194e-100 -2.3368200e-101
  2529 : -3.8056021e-17 -1.3559691e-17 -1.0147508e-17
  2530 : -4.9007660e-01 -1.1565193e-01 -2.8875705e-01
  2531 :  3.5330322e-43 -6.3454149e-42  2.8315900e-42
  2532 :  5.1741082e-07  9.2250742e-07  1.0076265e-06
  2533 :  8.2251849e-07  1.1403841e-06  4.4833740e-07
  2534 : -1.4080025e-50 -8.1943070e-51  2.5521931e-50
  2535 : -4.3797284e-73  1.4828904e-74  2.2009934e-73
  2536 :  7.5798159e-32  1.2458896e-31 -5.8612369e-32
  2537 : -2.0456121e-21  6.0600459e-21 -2.0748374e-21
  2538 : -6.3489671e-60  3.8835005e-59 -2.2208741e-59
  2539 : -2.0825653e-12  3.1252362e-12 -2.6744927e-12
  2540 : -3.0592651e-41  4.8485281e-42  2.8067348e-41
  2541 : -1.0942453e-67  7.6258105e-68 -7.9051491e-68
  2542 :  8.0666144e-02  4.4866153e-02 -5.0275212e-02
  2543 : -9.8121175e-61  4.2688499e-60 -1.7245369e-60
  2544 : -1.3231375e-53  2.8523994e-54  6.9206687e-54
  2545 : -8.5674545e-95  2.6519939e-94 -4.5825234e-95
  2546 : -5.9999040e-33 -3.6788647e-32  1.8815990e-32
  2547 :  8.0977069e-35  6.9230107e-34 -1.0392137e-33
  2548 :  5.0123285e-21 -1.9218800e-21  8.0443241e-23
  2549 : -1.7407774e-01 -1.3137756e-01 -1.2467670e-01
  2550 : 2.3292088e-117 -2.9915376e-117 -1.6964814e-117
  2551 :  1.0539765e-31 -3.4497040e-32 -1.6803664e-32
  2552 : -1.5443275e-05 -3.0563030e-06 -9.1701141e-08
  2553 : -5.2553465e-11 -4.1897486e-11  4.0860095e-12
  2554 :  6.8834261e-52  5.3070063e-54 -1.4630577e-51
  2555 : -4.3704258e-93  1.7003286e-93  1.1962293e-93
  2556 :  8.4156204e-07  8.7592760e-07 -9.3677384e-08
  2557 : -1.3130868e-46 -3.2364842e-46  5.2382827e-46
  2558 :  2.4300546e-98 -8.7115043e-98  5.8541982e-98
  2559 :  1.3188199e-36  1.2053096e-36 -9.2599348e-37
  2560 :  3.0341704e-28 -9.6494558e-29  1.3382799e-28
  2561 :  2.3055200e-96 -2.1785354e-97 -9.4531544e-97
  2562 : -2.0420036e-32 -1.1120356e-32  4.5942418e-32
  2563 : -1.9132836e-15 -1.2616287e-15  3.6244791e-16
  2564 :  1.0892269e-19 -8.5246043e-20 -9.5716916e-21
  2565 :  3.4970076e-25  1.8859925e-24 -1.4823437e-24
  2566 :  2.1939228e-16 -4.1843279e-17 -6.8514612e-17
  2567 : -3.1623305e-32  1.5786767e-32  7.1380854e-33
  2568 : -5.6735486e-26 -6.3089120e-26  5.3163342e-26
  2569 :  3.5242534e-25  1.9007282e-25  3.3717648e-25
  2570 :  7.1397104e-43  6.0302012e-42 -1.0386352e-41
  2571 :  1.5904215e-40  4.6470929e-40 -4.8990191e-40
  2572 :  2.5497114e-68 -2.6562568e-68  3.3296583e-68
  2573 :  8.1568471e-07  5.7282086e-07 -3.8646407e-07
  2574 : -3.1184349e-82  3.1487189e-82 -3.7952100e-82
  2575 : -1.9643562e-112 -1.9828605e-112 6.0156880e-112
  2576 : -7.6142124e-90  3.1461584e-90  5.0231338e-91
  2577 : -4.7360191e-63 -1.1201880e-62  7.8733142e-63
  2578 :  6.2199822e-93 -2.0599138e-93 -1.7225887e-93
  2579 :  4.2813001e-22  3.3071511e-22 -3.2702640e-22
  2580 :  1.0671047e-01  9.1646295e-02  8.7073820e-02
  2581 : -3.3569279e-05 -7.3113301e-06  1.6168753e-05
  2582 :  6.8156366e-07 -9.6725698e-08 -4.8261575e-07
  2583 :  1.1312584e-83  1.7452198e-84 -5.8891864e-84
  2584 : -1.2101160e-11  2.8389054e-11 -2.0313712e-11
  2585 : -7.3617498e-40 -1.3042900e-38  2.5581456e-38
  2586 :  2.6215573e-05 -1.1504556e-05  1.3565889e-05
  2587 : -1.2124229e-01 -1.1945779e-01 -1.2717884e-01
  2588 :  1.5762187e-12  1.5756954e-12 -1.1173316e-12
  2589 :  1.0549911e-75  1.3784588e-75 -3.4952423e-75
  2590 : -2.6511501e-05  1.3360102e-05  1.4863083e-05
  2591 : -1.6736655e-33  4.9881890e-34  8.2702889e-34
  2592 : -7.1474750e-02  4.4920836e-02  1.1705943e-02
  2593 :  1.9610331e-25  2.9624485e-25 -9.3392304e-25
  2594 :  3.3362574e-13  8.9263815e-13  7.1073567e-14
  2595 :  2.4719351e-02  3.2979765e-02 -4.1738004e-02
  2596 : -1.3068931e-69  2.7450081e-70  2.9316894e-69
  2597 : -2.1794121e-49 -8.4194889e-48  4.6438522e-48
  2598 : -3.1803141e-05  1.8635559e-05  3.9253249e-05
  2599 : -3.5369536e-19  1.6801028e-18 -6.0758926e-20
  2600 : -1.4170389e-19  1.9475432e-20  4.3815612e-19
  2601 : -4.8848762e-41  4.6936818e-41  1.4923506e-40
  2602 : -6.8725729e-21  7.6082438e-21  2.2011413e-21
  2603 : -5.7413617e-44  1.5207178e-43 -4.1254505e-44
  2604 : -1.1673685e-01 -3.0217064e-01 -1.1716747e-01
  2605 :  1.5239027e-27  1.6012391e-28  3.2603207e-27
  2606 :  7.2644662e-54 -9.2640096e-54  1.5869191e-54
  2607 :  4.9228825e-76 -1.1928512e-75  5.6931170e-77
  2608 :  5.7183463e-38 -1.1373400e-38 -2.2315401e-38
  2609 : -8.0716277e-32  1.9232946e-31  1.0605662e-32
  2610 : -1.5350970e-82 -2.1249848e-82  1.6405866e-82
  2611 : -7.1156097e-58  4.3664342e-58  1.7338744e-58
  2612 :  2.5323967e-95  2.3693785e-96 -1.4610162e-95
  2613 : -2.2921079e-90  1.2870922e-90  4.7755757e-91
  2614 : -5.6929565e-08 -3.5657300e-08  3.8126495e-08
  2615 :  4.4456684e-31 -7.4340361e-31  1.6541637e-31
  2616 :  4.7853390e-93 -2.7489221e-93  1.5948982e-93
