Number of elements 14133
  1280 :  1.2692732e-42 -2.7403703e-43 -3.0957536e-42
  1281 : -2.9868212e-26  9.0852740e-27  1.1842387e-26
  1282 :  4.2393668e-05 -1.2204796e-04  3.7117434e-05
  1283 :  2.7021437e-93  5.0736289e-92 -4.3789374e-92
  1284 : -1.8124367e-15 -5.7415732e-15 -4.4503125e-15
  1285 :  3.0533820e-16 -1.9415245e-15  7.9962761e-17
  1286 :  1.3497855e-10 -2.7416895e-11  5.9434803e-11
  1287 : -2.1095895e-11  3.4141218e-12 -3.9679193e-12
  1288 : -3.3793551e-39  1.1173400e-39  1.3412424e-39
  1289 :  6.0670731e-15  4.0745318e-15 -2.0518951e-15
  1290 : -9.0677279e-29  3.4920723e-28 -3.3688566e-28
  1291 :  1.1768492e-57 -1.7013340e-57  2.1413243e-58
  1292 : -9.3680195e-05 -9.7674866e-05 -6.8851178e-05
  1293 : -1.6800294e-55  5.2468448e-56  5.2688738e-56
  1294 : -8.8331640e-77  1.7728257e-76 -4.4822665e-77
  1295 : -2.4330198e-44  8.1892909e-45  8.1433044e-45
  1296 :  2.8827310e-14 -2.1377707e-15  3.3834750e-15
  1297 : -6.3021097e-02 -5.3702362e-02 -6.7364139e-02
  1298 : -6.8896764e-112 4.7944614e-112 9.6456280e-113
  1299 : -6.1426903e-09  1.3197633e-08 -8.4437521e-10
  1300 :  8.9648395e-08 -3.4873097e-08  5.4484558e-08
  1301 : -7.6932199e-17  2.9166183e-17  2.8137759e-17
  1302 :  2.0714830e-71 -6.5832522e-72 -5.3025136e-72
  1303 :  2.6502464e-75  5.2594352e-75 -1.0796942e-74
  1304 :  5.3277115e-77  1.1811673e-76 -1.0810767e-76
  1305 :  2.5220571e-15 -1.0170566e-14  6.8312645e-17
  1306 : -1.6419876e-01 -1.0210103e-01 -1.0753151e-01
  1307 : -1.6413326e-93  1.1897352e-93 -1.2545393e-93
  1308 : -8.9541760e-20  2.7612370e-20 -3.4447676e-20
  1309 :  2.3897684e-33  1.3115505e-33 -1.1643886e-33
  1310 :  2.0364901e-79 -1.4070726e-77  1.0180110e-77
  1311 :  8.3546752e-40 -8.4444959e-40  1.2865890e-39
  1312 :  3.2014618e-18  1.0003182e-17  1.5971998e-17
  1313 :  4.4620736e-61  5.6636341e-61  1.4106440e-60
  1314 : -1.2168861e-09 -7.2656588e-10 -1.6387264e-09
  1315 : -6.4746454e-10  3.2158248e-10  6.0447368e-14
  1316 :  2.4580071e-15  2.2193332e-14 -1.0811299e-14
  1317 :  7.3674419e-02  1.1595739e-01  1.0621892e-01
  1318 :  4.5132543e-72  4.9302625e-73 -5.7475294e-72
  1319 : -2.7595576e-79  6.8093318e-79 -9.4788376e-80
  1320 :  1.1994486e-15  1.2701070e-15 -3.5627375e-15
  1321 : -1.9413633e-04 -1.6047492e-04 -1.3304819e-04
  1322 :  4.9580178e-64 -3.5547404e-63  7.0284300e-63
  1323 :  3.9333904e-22 -4.0790423e-23  9.9271507e-22
  1324 :  1.0655354e-01  7.7814116e-02  1.0478328e-02
  1325 : -7.3174885e-48  9.8941765e-49  2.0490951e-48
  1326 :  7.2421054e-02  5.3008913e-02  3.5423194e-02
  1327 : -2.9991320e-08 -3.0160624e-08  8.8931262e-09
  1328 : -4.1744010e-05  4.3170042e-05  7.2177263e-05
  1329 : -9.4937790e-87 -3.6317925e-85  1.6113763e-85
  1330 : -1.0313975e-31  2.9184353e-32  1.3419791e-32
  1331 :  1.5012554e-12 -5.1712494e-13 -4.1594238e-13
  1332 :  2.3659792e-27 -2.4901575e-28 -1.0674324e-27
  1333 : -1.0507476e-07  2.3881239e-09 -5.9626611e-08
  1334 :  1.3347100e-61  1.0728093e-61 -8.6324955e-62
  1335 :  1.2672225e-56  3.3122097e-56 -6.9422887e-56
  1336 : -1.4442317e-08  1.7691863e-08  3.1372593e-08
  1337 : -2.3587480e-20  3.0874852e-21  3.2704550e-21
  1338 :  3.0188421e-63 -2.6757877e-62  8.0079191e-63
  1339 :  4.1851801e-05  3.2330506e-03  3.9894500e-03
  1340 : -1.6858923e-44  1.1149696e-44  3.0738723e-44
  1341 : -4.7601024e-65  6.1520312e-66  3.0275670e-65
  1342 : -9.3350027e-90  6.3136764e-90  9.6412339e-90
  1343 : -1.1161712e-21  2.0958856e-22  3.9094930e-22
  1344 : -8.6796719e-04  6.0030937e-04  8.7314598e-04
  1345 : -1.0030976e-97 -2.0227369e-95  4.4398194e-95
  1346 : -7.5931273e-02 -7.2401481e-02 -7.1715066e-02
  1347 : 7.5064780e-100 -9.3809803e-100 -7.8155585e-100
  1348 :  1.6755225e-19  1.9856455e-19 -7.0234997e-19
  1349 :  9.5869610e-42  1.3547392e-41 -7.5705660e-42
  1350 : -2.6511801e-76  2.5215000e-76 -2.4077686e-76
  1351 :  1.4901027e-06  3.4904707e-06  3.1596498e-06
  1352 : -3.4305270e-02 -4.0574360e-02 -4.9274336e-02
  1353 : -2.1779368e-07  9.8386494e-08 -1.4039243e-07
  1354 :  1.2054174e-35 -8.8313800e-36 -1.1558750e-35
  1355 :  1.4208468e-47 -3.0365299e-46  1.7753017e-46
  1356 :  7.8844663e-86 -1.6697385e-86 -2.6745074e-86
  1357 : -3.6452184e-79  8.7375371e-79  7.3470432e-81
  1358 : -2.1926089e-04 -1.3030357e-04  6.8801433e-05
  1359 : -9.6914275e-02 -5.3125073e-02 -5.7166177e-02
  1360 : -6.6055570e-02 -8.0120116e-02 -1.1701073e-01
  1361 : -7.6301312e-67  1.1017042e-66 -1.3107111e-66
  1362 : -3.8845954e-20  9.8223697e-21  6.9097349e-21
  1363 : -1.8037343e-08  5.3165417e-07 -4.3833803e-06
  1364 : -6.4325582e-69  5.0975792e-69 -7.1443808e-69
  1365 :  8.7744285e-15  1.0424854e-14 -3.3423360e-14
  1366 : 1.3648154e-104 -9.6512788e-105 7.6006441e-105
  1367 : -7.4623427e-03 -1.1522781e-02 -1.1585454e-02
  1368 :  8.7194901e-44 -4.6976242e-44  1.6523019e-44
  1369 : -6.0882058e-29  2.7180460e-29  2.1042150e-29
  1370 : 1.4786005e-106 -2.4596591e-106 3.9949036e-106
  1371 : -5.7829665e-49  9.4781686e-49  2.5743541e-49
  1372 :  1.2742215e-01  1.1895760e-01  1.3183148e-01
  1373 :  6.9832517e-02  8.7811539e-02  9.0487693e-02
  1374 :  7.4369836e-02  9.3565848e-02  7.7041364e-02
  1375 :  1.8097058e-50 -1.1462273e-48  1.1627741e-48
  1376 : -1.0536597e-96  3.1185010e-97  3.6131304e-97
  1377 : 9.3858929e-104 -7.0769291e-104 6.4858465e-104
  1378 :  1.5735526e-25 -1.6618358e-25 -1.7954525e-25
  1379 :  2.1129155e-25 -5.2166752e-25 -3.1948951e-26
  1380 : -2.9700929e-28  5.9652972e-28 -1.7643126e-28
  1381 : -1.0107105e-29 -1.5763112e-29  1.7539430e-29
  1382 :  2.5144310e-54  1.4972445e-54  2.9606026e-54
  1383 :  4.5979868e-26  3.3893829e-26 -1.2152578e-25
  1384 :  2.1383140e-58  1.8453806e-58 -1.6508966e-58
  1385 : -6.8976669e-82  3.9977012e-82  5.5616023e-82
  1386 :  5.2616616e-09  1.2721493e-08  2.5558454e-08
  1387 : -8.6672648e-61  1.9914922e-60 -6.9685168e-61
  1388 : -1.2795614e-01 -1.0537501e-01 -5.8873625e-03
  1389 : -7.0368413e-07 -5.5473747e-07 -5.5692608e-07
  1390 : -2.7324867e-04 -1.0621048e-04 -2.1054043e-05
  1391 :  1.1587735e-26 -1.2624672e-26  5.4952447e-28
  1392 : -2.1771166e-32  1.2709726e-31 -2.3083071e-32
  1393 : 9.8890410e-112 -9.5845704e-112 3.5837711e-112
  1394 :  1.5222411e-97 -4.6690219e-98 -3.0572244e-97
  1395 :  1.4906455e-90 -5.8950569e-91 -1.0275425e-91
  1396 : -7.9807667e-11  7.6567817e-11  1.0418175e-10
  1397 : -6.5275882e-09  1.8248532e-08 -7.2819096e-09
  1398 :  2.9476265e-05 -5.3564171e-06  3.9241387e-05
  1399 :  1.6296553e-50 -3.1278214e-50  5.1554416e-50
  1400 :  3.5917009e-29  3.1285975e-28 -1.8211910e-28
  1401 : -8.4049283e-13  6.2496051e-13 -1.3791103e-14
  1402 : -1.7791462e-82  2.3045793e-82  1.4021954e-82
  1403 :  1.0263013e-01  7.0931724e-02  8.1925663e-02
  1404 : -3.3839393e-49  1.3607027e-49  2.1053555e-50
  1405 :  9.1374471e-02  8.4104315e-02  8.3345154e-02
  1406 :  2.3340629e-50  1.3176653e-50 -5.5262725e-50
  1407 : -1.9030993e-111 1.7431761e-111 -1.8975885e-111
  1408 :  4.7277665e-42 -2.4978353e-42  4.5347772e-41
  1409 : -1.5685086e-02 -7.1995357e-03  4.7187900e-04
  1410 :  4.9041543e-66  1.0239241e-66 -2.1265015e-66
  1411 : -3.7596363e-08 -6.9130886e-08 -7.6877208e-08
  1412 : -1.7182383e-73  5.4358339e-73 -1.8016087e-73
  1413 : -3.0081839e-04  1.2094894e-03  1.3505208e-03
  1414 :  2.8767161e-97 -4.4353983e-97  7.1069115e-97
  1415 :  1.2448190e-08 -4.8091430e-09  1.2276943e-08
  1416 : -2.8277186e-42  1.4397521e-42  5.0384111e-43
  1417 :  4.6761739e-87  8.2003247e-87 -1.6897740e-86
  1418 : -4.6832346e-14 -1.5060302e-13  8.6950427e-14
  1419 : -6.4135403e-47 -1.2854248e-46  8.4125613e-47
  1420 : -3.3110499e-57 -9.4149338e-57  1.9365882e-56
  1421 :  1.9687127e-40 -2.2593676e-41 -1.1669639e-40
  1422 : -7.3118245e-51 -9.5769364e-52  9.0480605e-51
  1423 : -6.4442105e-50  1.7355279e-49 -5.4242312e-50
  1424 : -8.1200927e-26 -9.8651092e-26  2.2298727e-25
  1425 : -2.9464565e-82  6.4167613e-82 -1.8910867e-83
  1426 :  5.9013999e-37 -3.0599305e-36  1.2399300e-36
  1427 : -8.6767837e-61 -9.5230341e-62  1.7769013e-61
  1428 :  5.3570728e-22  1.2441191e-21 -3.3334967e-21
  1429 : -2.2564859e-38  9.7431810e-38  2.0649167e-38
  1430 : -5.3358303e-12  6.4338025e-11 -2.8117932e-11
  1431 : -5.6640923e-75  1.9230474e-75  4.2103275e-75
  1432 : -1.6895188e-64 -1.2244698e-64  3.9582597e-64
  1433 : -6.6668719e-110 -1.1691006e-109 1.7109386e-109
  1434 : -1.0546767e-105 1.1418327e-105 -2.3434600e-105
  1435 :  5.5410581e-29 -4.1039711e-28  2.7987960e-28
  1436 : -9.3462905e-05 -5.8622312e-05 -1.0137123e-04
  1437 :  6.0237788e-11  1.1254762e-10 -6.1252446e-10
  1438 : -3.4638050e-02 -5.5131887e+00  5.1799530e+00
  1439 : -3.9262991e-11  8.5147219e-11 -2.8855264e-11
  1440 : -2.8052442e-06 -4.7038604e-06  1.7229473e-06
  1441 : -7.6346830e-06 -1.0256478e-05  1.8344714e-05
  1442 :  1.4245177e-01 -4.2592617e-01 -6.6618707e-01
  1443 :  4.7853719e-87 -1.8342111e-87 -1.0629706e-86
  1444 : -1.0461434e-16  2.5839930e-16 -5.5492924e-17
  1445 :  2.1488028e-17 -4.1193139e-17  1.0573751e-17
  1446 : -7.6399577e-17  1.0386123e-16 -2.0610166e-17
  1447 : -2.9469608e-84 -1.5767949e-83  8.3853611e-84
  1448 :  8.0105768e-87  5.9024284e-87 -4.7895035e-87
  1449 :  3.5026220e-50  3.8033826e-50 -4.9679099e-50
  1450 : -1.7508781e-41  1.2363519e-40 -7.3381685e-41
  1451 : -4.9218366e-64 -4.7908756e-63  5.3220954e-63
  1452 : -5.3539093e-10  1.8605917e-09  7.7469360e-10
  1453 : -2.2050290e-11 -3.8258685e-11 -2.5038755e-11
  1454 :  2.0179472e-85 -8.2468735e-86 -1.1283545e-86
  1455 :  1.4517320e-45 -4.6677188e-45  8.5767048e-45
  1456 :  1.9541616e-05  1.9177160e-05  1.5149050e-05
  1457 : -1.8080349e-09  1.8887437e-09  2.1875466e-09
  1458 :  1.0533519e-05 -8.8719645e-06  4.4868331e-06
  1459 : -8.3571365e-16  1.2818638e-15  1.4089541e-15
  1460 : -2.3901354e-113 6.1858613e-114 8.8239567e-114
  1461 : -8.5988624e-02 -2.7249232e-02 -6.9850617e-03
  1462 : -1.7289196e-09 -1.1994798e-09 -1.1041521e-10
  1463 :  1.0810241e-86 -1.0001413e-86 -2.1459625e-88
  1464 :  5.1751455e-09 -9.6326257e-09 -4.6471497e-09
  1465 :  1.5871454e-55 -1.8661449e-55 -5.5533738e-57
  1466 : -8.9190247e-02 -8.3105463e-02 -8.5403926e-02
  1467 : -2.3263429e-04 -1.3199435e-04 -1.6478509e-04
  1468 :  3.1478341e-28 -1.3980379e-28 -7.3184757e-29
  1469 :  8.9887738e-40  2.1630541e-40 -2.5176096e-39
  1470 :  1.2320109e-32 -1.8931549e-32  3.4903741e-32
  1471 : -9.9267869e-60  2.9782482e-59 -1.7734332e-60
  1472 :  3.0818804e-79 -3.6688197e-79 -4.4666758e-79
  1473 : -4.1563117e-29  1.4176733e-29  3.0514527e-29
  1474 : 1.0829284e-107 2.2612625e-107 -1.4718945e-107
  1475 :  3.4949340e-49  1.3405186e-47 -1.3939365e-47
  1476 : -5.6747315e-87 -1.7145629e-87  2.7273663e-87
  1477 : -4.2480224e-04 -7.8502659e-06 -3.6647490e-04
  1478 : -1.6937632e-93  2.0020533e-93  1.4138506e-93
  1479 : -1.1961694e-50  5.2675962e-51  2.2013563e-51
  1480 : -9.6266846e-84 -3.7535877e-83  2.4673411e-82
  1481 : -4.5567434e-43  9.7009886e-42 -9.0011796e-42
  1482 :  3.8551354e-06  1.1586804e-05  5.9120577e-06
  1483 : -2.1494182e-52 -7.7393069e-52  4.2873920e-52
  1484 : -3.9477322e-07  4.1730879e-07 -9.1275702e-08
  1485 : -5.7356089e-49 -3.0512459e-48  1.3475480e-48
  1486 :  1.6179537e-25 -4.8323254e-25  1.0380588e-25
  1487 :  1.6685811e-75 -5.4226118e-75  1.2950852e-75
  1488 : 1.6840874e-109 1.2561384e-109 -4.4135742e-109
  1489 :  1.0712160e-01  1.0691140e-01  1.0101626e-01
  1490 : -3.7681801e-38  1.7553248e-38  1.0283907e-38
  1491 :  1.3284711e-15 -9.0075227e-17 -5.6822615e-16
  1492 : -2.9819046e-53 -2.5551146e-53  2.2130887e-53
  1493 :  3.0856143e-28 -2.2543592e-28 -4.2845386e-29
  1494 : -7.0016780e-32  9.5149825e-32  5.2603844e-32
  1495 : -8.3497400e-05 -8.8398460e-05 -5.1663360e-05
  1496 : -7.4673792e-65  1.2855670e-65  4.2602158e-65
  1497 :  4.7332230e-75  2.3742816e-75 -1.2183775e-74
  1498 : -9.8720265e-03 -3.6044598e-04  2.1594139e-05
  1499 :  1.1971206e-01  9.8786424e-02  1.3640434e-01
  1500 : -3.4582276e-06 -1.8281579e-06 -2.0134654e-06
  1501 : -7.2105070e-61 -1.4827038e-60  9.9802157e-61
  1502 : -1.9191231e-21  1.1665680e-21 -5.5447743e-21
  1503 : -9.0755562e-03  1.6701515e-02  3.0051277e-02
  1504 :  8.6386610e-25 -2.4288472e-24  2.3259385e-26
  1505 :  5.8697728e-04  1.7647317e-04  5.4952282e-04
  1506 : -4.6559487e-26  5.6096783e-27  6.0920337e-27
  1507 : -9.4449212e-95  3.3077257e-94 -1.1441653e-94
  1508 : -1.3501804e-47  9.2698476e-48 -1.2888229e-47
  1509 :  2.2838191e-28 -4.4322714e-28 -2.7188975e-30
  1510 :  2.5992926e-50 -3.0050625e-50 -2.9570274e-50
  1511 :  3.1200145e-48 -1.2580529e-48 -3.8347786e-48
  1512 :  1.9382721e-17  4.2011533e-18 -1.5190634e-16
  1513 :  4.1560429e-77 -1.2032773e-77 -1.4439400e-77
  1514 :  1.1336046e-01  1.1503086e-01  1.0631001e-01
  1515 : -1.5005475e-32  4.6562367e-32 -3.3085248e-32
  1516 : -1.7117152e-37  6.9809820e-38 -6.8682787e-38
  1517 : -4.4747811e-02 -4.3420092e-02 -1.6945970e-02
  1518 :  2.3515999e-46 -4.4263637e-47 -5.7924968e-47
  1519 :  2.6441136e-34 -4.2984182e-35 -3.3219151e-34
  1520 : -7.8041369e-07 -5.0815027e-07 -6.6163411e-07
  1521 :  1.0860365e-67 -3.2812456e-68 -2.1111039e-67
  1522 : -7.3009144e-02 -8.0096915e-02 -7.2764016e-02
  1523 : -9.0630581e-33  5.8058624e-32 -2.0939208e-32
  1524 :  4.1030147e-03  1.6898489e-02  3.4506843e-02
  1525 : -2.9467713e-34  1.5531710e-33  1.5209343e-34
  1526 : -7.1199251e-02 -6.9712599e-02 -6.0022436e-02
  1527 :  7.3397284e-61 -3.6417280e-60  2.3444858e-60
  1528 : -8.2655038e-02 -1.0460282e-01 -1.1108094e-01
  1529 :  4.3484210e-86 -8.0262062e-87 -2.5744923e-86
  1530 : -6.0314814e-17 -6.2957093e-17 -7.7238245e-19
  1531 :  1.9813986e-03  1.1043244e-03  1.1534257e-03
  1532 : -8.3860168e-06  1.0422606e-05  7.9023879e-06
  1533 : -1.1862206e-47  4.0177036e-50  2.3625358e-47
  1534 : -6.3239766e-08 -5.4398948e-08 -2.2164834e-07
  1535 :  8.3292969e-71  9.7300758e-71 -1.1986234e-70
  1536 : -4.4663686e-37  8.0718015e-37 -3.3735329e-38
  1537 :  1.3348625e-49  1.0337581e-50 -6.1466185e-50
  1538 : -7.6175709e-29  2.1013024e-29  8.9402720e-29
  1539 :  3.1896550e-02  9.3517766e-03  2.6400537e-03
  1540 :  1.1902116e-53  2.5741043e-54 -1.9442886e-53
  1541 : -7.6441395e-02 -7.0493069e-02 -8.0005794e-02
  1542 : -8.0273956e-67 -2.1745568e-66  5.4571528e-66
  1543 : -5.5450191e-02 -3.5099962e-02 -3.7232388e-02
  1544 :  1.9374827e-27 -1.8630410e-27 -4.4047651e-27
  1545 : -5.6677058e-13 -4.0381640e-13  1.0993954e-12
  1546 : -5.7884356e-115 -2.6272626e-113 5.6084326e-113
  1547 :  3.5048144e-80 -7.2635370e-80 -2.5386680e-80
  1548 : -1.7971986e-39  3.7709858e-39  2.7123119e-39
  1549 : -7.0661109e-81  4.4556265e-82  5.8948956e-81
  1550 : -3.7725181e-02  3.5311639e-02 -8.9179073e-03
  1551 : -4.3385718e-61 -8.5593111e-62  2.4116998e-61
  1552 :  4.3021425e-21 -1.0078453e-20 -7.2733492e-21
  1553 : -1.6954712e-40  2.1958988e-40  1.4739328e-40
  1554 : -1.8956530e-10  6.3957502e-11  5.3245372e-11
  1555 :  4.6283717e-35  1.4485640e-34 -9.6538208e-35
  1556 : -3.0011935e-01 -2.6778008e-01 -2.8033114e-01
  1557 : -9.5377992e-86  9.3807230e-86 -1.2279832e-85
  1558 : -6.6698651e-03 -5.8224447e-03  1.6238673e-02
  1559 : -3.1144934e-05  2.4401731e-06 -9.0394606e-07
  1560 :  2.6479025e-19 -7.9165396e-19  2.2536320e-20
  1561 : -3.5266010e-22  5.9309845e-21 -6.2448166e-21
  1562 :  4.4788163e-11 -9.5674561e-12  1.9106897e-11
  1563 : -9.1383775e-03 -2.8575767e-03 -2.2479398e-02
  1564 : -8.6772795e-49  3.5354120e-49  2.4504905e-49
  1565 :  2.2287470e-25  1.1849550e-24 -1.4518376e-24
  1566 : -2.6841974e-13 -1.4748577e-13  6.6960642e-15
  1567 :  1.1283621e-26 -3.8354662e-27 -1.5920368e-27
  1568 :  6.7001694e-06  3.2870450e-06  1.7069921e-06
  1569 :  1.9009646e-47 -8.5056900e-48 -5.4637961e-48
  1570 :  1.2540743e-59  5.9561873e-60 -8.2609535e-60
  1571 :  2.3077783e-10 -9.3257864e-11 -3.3004494e-10
  1572 :  1.6499857e-40 -3.8444144e-42 -1.3359763e-40
  1573 : -2.0784324e-14 -1.1133745e-14  1.6552396e-14
  1574 : -1.7571385e-96 -5.8580625e-97  1.1282510e-96
  1575 : -1.6213128e-25  2.8528097e-25  1.2628563e-25
  1576 : -1.9128722e-17  3.9266743e-18  9.6703605e-18
  1577 :  7.7706031e-19  3.1561575e-19 -5.2172769e-19
  1578 :  6.5634554e-68 -3.2020102e-68  1.3597856e-68
  1579 : -6.0123953e-01 -3.7578975e-01 -2.7129944e-01
  1580 : -5.0850968e-06  4.9070560e-06  4.5260004e-06
  1581 :  2.0430451e-74 -1.1347830e-75 -1.7946164e-74
  1582 :  7.7900070e-27 -1.1309090e-25 -1.0840206e-25
  1583 :  1.9432245e-20  4.1149647e-21 -2.7787359e-20
  1584 : -2.4817124e-92  1.0890439e-92  5.5801808e-93
  1585 :  1.5241294e-43 -7.3080299e-44  9.0333416e-44
  1586 :  5.8721656e-28 -2.6083876e-28  7.0635536e-28
  1587 : -1.8436552e-82  5.8287686e-82 -2.0434810e-82
  1588 : -3.3756708e-72  4.3887263e-71 -1.1318321e-70
  1589 :  1.3940711e-13 -3.8466110e-13  2.3300709e-13
  1590 :  1.1873642e-87  1.4536796e-87 -1.1259047e-87
  1591 : -3.0895916e-04  8.6814180e-05 -1.2044862e-04
  1592 :  1.6918640e-67 -6.6716844e-67  7.6534762e-68
  1593 :  1.1211994e-50  1.0199202e-51 -1.4362411e-50
  1594 :  3.0506846e-92  4.5176414e-92 -1.1012383e-91
  1595 : -6.0521968e-17  1.7099768e-17 -2.5342526e-17
  1596 : -3.8476041e-98  2.7730760e-98 -2.5365372e-98
  1597 :  1.2582264e-01  1.3454543e-01  1.4830654e-01
  1598 : -5.7440936e-93  1.7839878e-92 -5.1385844e-93
  1599 : -8.1588321e-02 -7.8012326e-02 -7.1734609e-02
  1600 : -2.0973410e-96  2.8526796e-97  8.1850611e-97
  1601 :  1.8055717e-47  2.3416308e-46 -2.1983888e-46
  1602 : -1.0708020e-49  7.5739512e-48 -2.7689169e-48
  1603 : -9.8124676e-96  5.8534639e-96  1.4689524e-95
  1604 : -6.8638132e-20 -3.1485906e-19  2.5939660e-19
  1605 : -6.9172444e-03 -1.1273377e-02 -2.0613550e-02
  1606 :  1.9469262e-68  4.3479896e-69 -9.9751595e-69
  1607 : -6.2166813e-43  4.8543681e-43  6.0715520e-44
  1608 : -3.3447553e-91  1.3956924e-90 -7.2789426e-91
  1609 : -2.9303660e-79  7.6765108e-80  3.6824985e-79
  1610 :  3.2067336e-80 -2.9717637e-80  4.1867076e-80
  1611 :  6.2291158e-02  6.3006330e-02  5.2761134e-02
  1612 :  5.0232300e-77 -3.4225752e-77  3.1414867e-77
  1613 : -8.2706407e-40 -1.5291988e-39  8.8684638e-40
  1614 :  1.6501128e-01  4.9401256e-02  2.0233826e-01
  1615 : -2.7607574e-35  2.3371547e-34 -4.1867051e-35
  1616 : -1.3434977e-05  2.4554031e-05  1.3253871e-05
  1617 : -1.2139874e-15  1.2661651e-14 -2.6928220e-14
  1618 : -8.5192535e-13 -2.6436711e-13 -6.8001894e-13
  1619 : -4.3177124e-18  1.4306589e-17 -7.5210624e-18
  1620 :  1.0802250e-29 -4.4529551e-30  7.8879486e-30
  1621 :  4.7892586e-85  1.9697513e-85 -9.9454251e-85
  1622 : -6.7058456e-85 -1.0122033e-84  2.3432036e-84
  1623 : -2.1799644e-13 -2.6874306e-13 -6.7398426e-14
  1624 :  1.2642844e-01  1.3785092e-01  1.1534954e-01
  1625 :  2.3723440e-52 -1.0812375e-51  3.6813091e-52
  1626 :  6.2782606e-52 -1.1950936e-50  1.1410237e-50
  1627 :  7.8144622e-02  7.6001956e-02  7.3965865e-02
  1628 :  1.5048280e-21 -3.3668572e-22 -3.6889802e-21
  1629 :  4.9203246e-35 -2.4011289e-35  1.0032295e-35
  1630 : -8.9116881e-93  2.3406608e-92 -4.6413222e-93
  1631 :  1.1488772e-08 -1.3269130e-08 -7.5899700e-09
  1632 : -8.1500105e-50  8.4999726e-49 -6.2021428e-50
  1633 :  1.2674555e-09 -1.9127215e-10 -1.1457250e-09
  1634 :  2.6892191e-81  2.3035379e-81 -7.0364817e-81
  1635 : -9.8893555e-60  3.1841208e-59 -7.2296822e-60
  1636 : 2.5275116e-113 -1.3954284e-113 5.9985918e-114
  1637 :  3.8384794e-02  2.5837211e-02  2.6861397e-02
  1638 : -1.6953090e-22  1.2866837e-22 -1.3712657e-22
  1639 :  3.2843128e-36 -5.3024990e-37 -1.3241661e-36
  1640 :  2.7312038e-90  1.2801047e-89 -1.9992156e-89
  1641 :  2.8976054e-29  1.1628190e-28 -8.4699035e-29
  1642 : -1.1771797e-15 -1.8170762e-15 -1.3574559e-15
  1643 :  2.7855315e-14  4.4005245e-14 -3.0347837e-13
  1644 : -2.1725165e-10  1.3367408e-09  8.4824933e-10
  1645 : -4.4916187e-55  4.4085695e-56  2.8085164e-55
  1646 :  1.0086822e-30  2.6064169e-30 -1.0243266e-30
  1647 : -1.8456834e-23  2.2446939e-24  1.1023562e-23
  1648 : -9.9401619e-38  1.5114897e-37 -2.8190735e-38
  1649 :  9.2586892e-78 -2.1532342e-77 -1.0828737e-78
  1650 : -2.5725891e-62 -5.6766467e-62  3.8609557e-62
  1651 : -7.2960807e-94 -8.8710797e-93  9.4319061e-93
  1652 :  4.1127124e-23 -7.9608523e-23 -2.1822937e-23
  1653 : -2.8723106e-02 -2.0770492e-02 -1.7740374e-02
  1654 : -6.1529613e-20 -1.3797974e-19  9.5779792e-20
  1655 :  4.8809736e-09  3.2682246e-08 -7.3516741e-08
  1656 : -5.3128118e-85 -1.2286910e-85  2.4069974e-85
  1657 :  5.6368236e-22  8.4397322e-21  1.1366201e-20
  1658 :  5.4056225e-64  1.7277714e-63 -2.3647792e-63
  1659 :  2.8676580e-79  5.8846467e-80 -3.7053549e-79
  1660 :  3.8361137e-89  3.4540416e-89 -3.1654073e-89
  1661 : -1.5380875e-12 -3.2099781e-11 -5.6582784e-11
  1662 : -3.7603295e-15 -2.0857535e-15 -2.3968632e-15
  1663 :  2.9340346e-05  3.4335545e-05  1.1492241e-05
  1664 :  6.5626381e-02  6.8104386e-02  7.2288361e-02
  1665 :  1.9633579e-36 -2.5506905e-36 -6.4194124e-38
  1666 : -4.3594351e-46  4.4165787e-47  1.9584405e-46
  1667 : -9.7755030e-45 -1.3266208e-45  3.6061102e-45
  1668 : -8.7480655e-87 -8.3667467e-87  7.2321946e-87
  1669 :  2.5252666e-08 -3.2680363e-08  3.7728644e-08
  1670 : -7.8338404e-08 -1.3751634e-07  2.2252486e-07
  1671 :  7.6226133e-69 -5.0794557e-69  4.4195361e-69
  1672 :  6.0699839e-78  8.8089395e-79 -7.6819086e-78
  1673 : -3.9879573e-68  4.6983955e-68  4.7711563e-68
  1674 : -4.7786719e-15 -5.4978358e-16 -4.8600453e-15
  1675 :  1.0169948e-41 -2.0735834e-41  8.6998677e-42
  1676 :  5.2094121e-76 -1.6191480e-75  6.1501096e-76
  1677 :  4.8291904e-23  8.9770474e-23 -4.9824429e-23
  1678 : -1.1286913e-18  2.0738634e-19  6.2470611e-19
  1679 : -2.0002789e-19 -5.7145060e-19 -4.2675629e-18
  1680 :  2.2781430e-07 -4.8352118e-07  2.0799267e-07
  1681 :  1.0275006e-01  9.8331016e-02  8.9809814e-02
  1682 : -1.5054520e-78  3.6585020e-79  4.6156107e-79
  1683 :  7.8929774e-33 -7.6920426e-33 -2.2857485e-33
  1684 : -7.9843992e-25 -2.7113595e-25  5.3733802e-25
  1685 :  3.1067890e-02  5.2888075e-02  5.2160005e-02
  1686 : 5.4241955e-106 -8.5297626e-106 2.0092650e-106
  1687 : -1.1423876e-18 -2.6059720e-18  1.3322759e-18
  1688 :  4.7949286e-21  9.7475366e-21 -7.5419222e-21
  1689 :  4.1392307e-09 -1.7411910e-08 -2.3231625e-08
  1690 :  4.1646041e-02  1.0758949e-02  4.4239811e-04
