Number of elements 14133
  2703 : -1.9727594e-30  8.7846615e-31  2.5866464e-30
  2704 :  1.9077061e-45 -2.7448240e-44  1.2039774e-44
  2705 : -6.8700409e-145 3.7295510e-145 2.6972777e-145
  2706 :  2.1955089e-01  4.4548118e-01  1.1808740e-01
  2707 :  9.8278709e-35 -7.6502982e-34  1.4813712e-34
  2708 :  4.9717325e-35  2.2824336e-35 -2.5840131e-35
  2709 :  2.0535134e-25  9.6918404e-25 -4.8203006e-25
  2710 :  2.7444870e-55 -7.7942331e-55  1.6511439e-55
  2711 :  1.7183738e-20 -1.8590989e-20 -2.5615115e-20
  2712 : -3.4816161e-164 -4.2873650e-165 2.4226800e-164
  2713 : -4.8250077e-31 -7.4060632e-32  1.9244934e-31
  2714 :  7.7698294e-36  8.4889295e-35 -3.7483912e-35
  2715 :  8.8867660e-53  4.3300720e-53 -6.3579443e-53
  2716 :  4.6927449e-69 -2.5556357e-69 -1.0634340e-69
  2717 : -8.1523727e-13 -2.2286771e-12  1.2918431e-12
  2718 : -4.4592586e-44  2.3495219e-44  6.9949177e-44
  2719 : 4.9982193e-145 -5.6957153e-145 -4.6159825e-145
  2720 : 3.8653621e-101 -7.5948913e-102 -2.1754793e-101
  2721 :  1.0057387e-28 -1.0329266e-28  5.0491889e-29
  2722 : 3.7192491e-148 -4.8873277e-148 -3.2064432e-148
  2723 :  1.3270047e-91 -5.4217702e-92 -3.8566359e-92
  2724 :  8.3795574e-27 -5.1143250e-27  3.1460405e-27
  2725 : -2.1654754e-17  4.7584959e-17  6.7011988e-17
  2726 : -7.7957515e-24 -6.2886168e-24  4.0215065e-25
  2727 : -8.5793459e-146 2.5095011e-145 -7.2089013e-146
  2728 : -5.7871215e-89  3.5898210e-88 -1.5268797e-88
  2729 : -3.3385786e-116 5.3974503e-116 -7.7562340e-116
  2730 : -1.7438414e-47  1.0954959e-46 -7.3458096e-47
  2731 : -2.4705645e-20  2.2914892e-20  3.1654232e-20
  2732 :  5.1603270e-38 -3.1885033e-38 -4.5002545e-39
  2733 : -3.2655812e-85 -5.6733657e-85  1.5162552e-84
  2734 : -5.1223307e-57  1.4988985e-57  2.1408654e-57
  2735 :  1.1434155e-32 -1.5383743e-32 -6.5397354e-34
  2736 : -1.7599890e-15  1.3274992e-14 -1.1776296e-15
  2737 :  6.8650349e-20 -2.6273616e-19  6.8926530e-20
  2738 : 6.1123007e-125 -1.2020527e-122 1.2207403e-122
  2739 : -1.7608479e-189 1.9355268e-189 7.2749484e-190
  2740 : 2.0822641e-136 9.4762514e-136 -6.9413071e-136
  2741 : -9.6491388e-18  1.6803437e-18 -3.1748980e-18
  2742 : 1.1919302e-151 2.0868747e-151 -1.6029303e-151
  2743 :  4.1356369e-25 -2.3926242e-24  3.2330255e-24
  2744 :  1.0954377e-03  6.8096114e-04  1.1828126e-03
  2745 : -1.6013524e-131 -3.8700177e-132 2.3482365e-131
  2746 : 1.7855370e-103 1.2347441e-104 -3.8803146e-103
  2747 :  9.0617693e-36 -1.5241926e-36 -5.3607653e-36
  2748 : -7.8949666e-46  3.7879161e-45 -1.4120259e-45
  2749 : -1.3976617e-136 -4.6298687e-137 3.2817746e-136
  2750 : -1.2276774e-70  6.0731761e-71 -9.8316338e-72
  2751 :  6.0453948e-20  8.4364609e-20 -2.4527020e-19
  2752 :  2.9940876e-37 -1.5624569e-37  7.4341260e-38
  2753 : -4.7683699e-170 -1.1718390e-168 1.2627406e-168
  2754 :  8.7576027e-21  3.8609551e-21 -1.8000845e-20
  2755 : -8.6442814e-38 -7.2408672e-38  2.8094578e-37
  2756 : -9.4884658e-06  1.1599017e-05  1.6659611e-05
  2757 : -4.8892515e-101 1.1209443e-100 -1.3753454e-101
  2758 : -1.2694882e-137 -3.0537826e-136 3.3118522e-136
  2759 : -4.4615348e-20  1.5176946e-21  6.5961859e-20
  2760 : 6.8732588e-140 5.7702411e-139 -3.3454769e-139
  2761 : -9.6012141e-10 -1.7057217e-10  1.0356272e-09
  2762 : 2.5395798e-125 -4.5137902e-125 -6.3564269e-126
  2763 : -2.3936107e-05  6.7480784e-05  3.7128908e-05
  2764 :  6.4491523e-37 -8.6559213e-37 -7.0382457e-37
  2765 : 3.6984420e-137 -2.7783750e-137 1.9601379e-137
  2766 : -4.2227807e-48  5.3521978e-48 -1.9804983e-49
  2767 : -4.8539348e-74 -2.1293296e-74  9.2374927e-74
  2768 :  1.4853406e-01 -1.5130411e-02 -6.6806226e-02
  2769 : -5.6484740e-07  4.3514290e-05 -1.5414227e-05
  2770 : -1.2809450e-179 4.1577398e-180 1.1686024e-179
  2771 : -1.2404809e-15 -8.1774031e-15  2.1685317e-15
  2772 :  2.7822238e-01  1.8364288e-01  2.1839530e-01
  2773 : -2.1244979e-34 -1.2303525e-34  6.6575152e-34
  2774 : 1.9357163e-151 -1.4220347e-151 -2.5084717e-151
  2775 : 5.5800807e-117 -1.8401414e-116 6.3959536e-117
  2776 : -1.0632305e-65 -3.2846929e-66  2.5400911e-65
  2777 :  1.6796340e-33  1.1293228e-33 -5.1344219e-33
  2778 : -3.3933161e-02 -3.7107066e-02 -3.5185762e-02
  2779 : -9.6697423e-188 4.9319229e-187 -9.0005280e-187
  2780 : -1.0904955e-08 -5.1060498e-10  3.7552731e-09
  2781 :  2.5316025e-22  2.0455363e-22 -6.4249856e-22
  2782 :  7.0431360e-55  6.6869909e-56 -3.0246848e-55
  2783 :  1.0363865e-03  2.5336056e-03 -1.0494159e-03
  2784 : -8.6602826e-23  4.1342063e-23 -4.2484728e-23
  2785 : -6.2490356e-03 -6.5502771e-03  2.6710008e-03
  2786 : 5.7005492e-135 -6.7751178e-135 8.0912156e-135
  2787 : -1.6146370e-62 -4.9966283e-62  8.6529891e-62
  2788 :  7.3643919e-69 -8.2876990e-69  1.2662429e-68
  2789 : 6.2682338e-115 -5.9200045e-115 -8.6019972e-115
  2790 : -1.2982515e-157 8.7477750e-159 1.1179605e-157
  2791 : -1.2422348e-150 6.5359097e-151 -8.0619073e-152
  2792 :  7.9177127e-39  6.3993177e-40 -3.0268161e-39
  2793 : -1.5917320e-30  2.2780137e-30  1.3573364e-30
  2794 : -2.3886986e-13  9.8063943e-14  1.0197571e-13
  2795 : -2.2026162e-02 -1.9090276e-02 -1.8894768e-02
  2796 : -3.6571093e-42  2.5277122e-42 -2.4306200e-42
  2797 : 1.7146255e-130 -2.1758867e-130 2.7561032e-130
  2798 :  6.9652180e-85  2.2081641e-85 -1.1004557e-84
  2799 :  4.8308795e-68  3.0162175e-68 -1.3167509e-67
  2800 : -6.9501709e-22  2.0275672e-22 -2.9409743e-23
  2801 :  1.6143218e-36  7.0468010e-37 -3.3247615e-36
  2802 :  4.1315122e-25  3.7581458e-26 -5.0104195e-25
  2803 :  7.0484962e-12  1.0347928e-12  2.7605870e-12
  2804 : -1.6913217e-29  1.2228531e-29  3.3450258e-29
  2805 :  1.2605286e-92 -7.8929148e-91  3.7264674e-91
  2806 : -8.5071020e-23 -3.7699084e-22  2.5716885e-22
  2807 : -2.0008777e-167 2.2824493e-167 1.7348517e-167
  2808 : -3.3597099e-88  9.4079548e-88 -1.9272899e-88
  2809 : -2.0400007e-87 -9.4797151e-88  5.0171653e-87
  2810 :  9.2356547e-43  1.4379534e-42 -2.2351669e-42
  2811 : -1.3311435e-37  2.2679130e-36 -2.5843837e-37
  2812 : -7.1010698e-02  1.6092090e-02 -5.2010703e-02
  2813 : -7.1747007e-81  5.8643913e-81  7.3913846e-81
  2814 : -8.4108614e-158 2.4432980e-158 3.4569425e-158
  2815 : 1.6537766e-134 -9.1544339e-135 2.3496967e-135
  2816 :  1.7129176e-87 -7.7216899e-87  4.3735023e-87
  2817 : 7.2172127e-175 -1.2565518e-174 -2.0303731e-175
  2818 : 1.6745720e-126 -2.7133140e-127 -7.0053123e-127
  2819 :  7.7931960e-02  8.4886599e-02 -1.8722444e-02
  2820 :  3.0429269e-35 -1.2417524e-35  3.5549256e-36
  2821 : 6.5132380e-135 -3.2362267e-135 -2.0611774e-135
  2822 : -1.7632373e-04  1.4487114e-04 -3.4228333e-05
  2823 : -6.5451485e-142 1.3317300e-142 3.8129577e-142
  2824 : -4.6819254e-91  3.5899010e-90 -2.6511651e-90
  2825 :  1.0236552e-68 -1.0402109e-68  1.5990864e-70
  2826 : -6.2861387e-44  7.5189477e-43 -3.5020759e-43
  2827 :  3.7372460e-40 -5.4632788e-41 -1.4756380e-40
  2828 : -6.5987630e-65  1.7360986e-65  2.8561287e-65
  2829 :  7.2457592e-28 -2.8571409e-27  6.2146482e-28
  2830 :  4.0145276e-80 -2.5712852e-80 -7.0723079e-81
  2831 : -3.5633054e-18  6.3689995e-19  2.5954870e-18
  2832 : -3.9945846e-69  2.7555583e-69 -1.6867982e-69
  2833 :  1.0712073e-39  5.6551002e-39 -2.8862462e-39
  2834 : -1.6692305e-187 1.7335629e-187 1.6295185e-187
  2835 : -5.8032796e-39  2.9700006e-39  1.3240875e-39
  2836 : -5.2009531e-142 4.0562023e-142 5.7918144e-143
  2837 :  1.1788565e-03  9.8386095e-04  2.1384905e-04
  2838 :  3.4419411e-49 -6.9252155e-49  1.6782254e-49
  2839 :  2.5862872e-95 -5.5125220e-96 -1.8664457e-95
  2840 : -3.4605147e-190 1.6013177e-189 -8.1809386e-190
  2841 : 7.9612162e-143 -5.9331168e-143 -1.0443177e-142
  2842 :  6.2899472e-67  5.0735980e-66 -9.9649884e-66
  2843 : -2.6560516e-27  3.1386784e-26 -3.2185296e-26
  2844 : -3.5433849e-177 1.4140996e-176 -9.6041205e-177
  2845 :  5.1923578e-25 -5.0752339e-26 -1.0968968e-24
  2846 :  4.5735639e-35  5.4746044e-35 -4.6117208e-35
  2847 : -4.1420794e-86  1.6053792e-88  4.1122918e-86
  2848 :  6.5009128e-45  4.0904691e-46 -4.2510196e-45
  2849 : -3.3254705e-58  4.3058439e-57 -8.6413386e-57
  2850 :  6.7189598e-45  1.5929929e-45 -3.6677717e-45
  2851 : 4.7544719e-162 9.4920378e-162 -1.9079001e-161
  2852 : -2.0976401e-13  3.1473244e-13 -1.7392735e-13
  2853 : -2.7068607e-18 -4.7436786e-17 -4.5210126e-17
  2854 :  2.7970292e-13  1.0542183e-13 -1.4398359e-12
  2855 :  1.0829345e-04  4.5670512e-05 -2.9018220e-04
  2856 : 5.9110547e-113 4.2474735e-113 -4.9907777e-113
  2857 : -6.3560463e-37  3.0505236e-37 -5.9610952e-38
  2858 :  2.6170669e-01  2.1624104e-02  4.4844881e-01
  2859 : 3.8854624e-112 -3.0926238e-114 -1.8741550e-112
  2860 :  4.5416480e-07 -1.7131903e-06  8.4730440e-07
  2861 : -6.0340013e-06 -9.1896247e-05 -4.6313838e-05
  2862 : -4.7871050e-98  1.2459453e-97 -3.8684275e-98
  2863 : -3.2071632e-28  1.4862741e-28 -7.6306054e-29
  2864 : -2.3606767e-76  3.0814483e-76 -3.7021394e-76
  2865 :  1.3348176e-34 -1.4264628e-34 -1.5508380e-34
  2866 : -6.3306707e-167 -4.5536212e-166 2.3341843e-166
  2867 : -4.4748525e-58  1.9552380e-58  1.1587180e-58
  2868 : -7.4159563e-05 -3.4379376e-07  2.3061870e-05
  2869 :  1.9163982e-46 -1.4113419e-47 -1.4917258e-46
  2870 :  1.1408814e-20 -5.3929824e-20  1.9757563e-20
  2871 : -2.1690166e-151 2.7123222e-151 -3.3785164e-152
  2872 : -8.6592202e-62  1.4490539e-61  3.8073148e-62
  2873 : 2.9641871e-144 -1.1247119e-144 -6.8685689e-145
  2874 :  2.4682485e-72 -2.8829287e-72 -1.6114482e-72
  2875 : 2.7993175e-135 -6.3852970e-136 -1.5249205e-135
  2876 :  6.1369062e-26  2.5731750e-25 -2.9864604e-25
  2877 : -2.4697894e-134 -3.6758172e-134 3.2242836e-134
  2878 :  1.0458783e-26  2.0259537e-26 -1.7122510e-26
  2879 :  7.1961601e-72 -4.5010974e-73 -6.0438778e-72
  2880 : -1.5868927e-109 1.5035470e-109 -1.5240531e-109
  2881 : -3.4600990e-177 5.4380193e-177 -1.4807519e-177
  2882 :  4.5751352e-75 -1.1745867e-75 -1.6499909e-75
  2883 : -1.0242999e-115 -1.2456163e-115 3.5782658e-115
  2884 :  1.9359618e-21 -5.5706114e-22 -5.3240473e-22
  2885 : 1.8364494e-125 1.2879390e-125 -1.5543758e-125
  2886 : -9.4157464e-154 7.0260309e-154 -4.8519230e-154
  2887 : -8.8105674e-19  3.3966102e-19 -1.3530282e-19
  2888 :  1.9545538e-40  2.1852911e-39 -2.5871278e-39
  2889 : -2.8074408e-84 -2.3286005e-84  2.4904546e-84
  2890 : -9.7903102e-85  2.6465794e-84 -4.8577636e-84
  2891 : -8.3017904e-11  1.5359255e-10  7.5582527e-11
  2892 : -2.7571936e-04  3.4099624e-04 -2.4585890e-04
  2893 :  4.6702524e-01  4.3516701e-01  4.1626495e-01
  2894 : -2.7327571e-178 2.7770070e-178 -2.8882532e-178
  2895 :  2.8083229e-01  4.4231243e-01  4.0558944e-01
  2896 : -3.6067517e-54  4.6765172e-54  1.2429285e-54
  2897 : -3.0399506e-121 3.7543235e-121 2.4442795e-121
  2898 : -1.8638729e-54 -4.5391610e-54  8.3962335e-54
  2899 : -4.7404114e-78 -5.4278269e-78  1.6883635e-77
  2900 : -7.7211833e-41  1.7596861e-40  1.8424383e-41
  2901 :  4.9991357e-07  9.2218939e-07 -1.7582739e-06
  2902 : -6.8268986e-95  4.2593371e-95  6.7118128e-96
  2903 : -4.7383944e-38 -8.7782447e-39  5.6336808e-38
  2904 : -1.2390050e-114 -1.4210194e-113 7.2451751e-114
  2905 : -1.9221276e-170 1.2816619e-170 -6.7073395e-171
  2906 :  1.8713428e-31 -2.0042456e-31  2.6292206e-31
  2907 : 4.7863076e-106 6.9732270e-106 -1.5002641e-105
  2908 :  3.4031576e-83 -2.0030959e-83 -6.5290296e-84
  2909 :  3.6783819e-49  1.1567366e-48 -7.2603963e-49
  2910 : -3.4382938e-51  3.4152111e-50 -1.3502570e-50
  2911 : -6.3533768e-05 -1.6829252e-04 -2.6650433e-05
  2912 :  6.5263016e-15 -2.0555541e-14  4.0982861e-14
  2913 : 1.5864556e-107 -3.4952733e-107 1.9491864e-107
  2914 : -2.4556902e-51  2.9629924e-52  1.8523462e-51
  2915 :  2.2210877e-23 -9.8206832e-24 -1.7719695e-24
  2916 : -1.4036643e-85  1.0442823e-84 -7.2210321e-85
  2917 : 2.4588672e-186 -4.8587803e-186 -1.4524585e-187
  2918 :  2.8248276e-01  2.1922592e-01  2.3658579e-01
  2919 : -2.7101355e-15 -6.2578836e-15  1.1558769e-14
  2920 :  1.0084127e-67 -9.4214314e-67  7.2286944e-67
  2921 :  1.8741264e-21 -2.2591529e-21  5.7474812e-23
  2922 :  1.9504642e-32 -1.8345281e-32  2.3013751e-32
  2923 : -3.9081109e-24 -7.4107930e-24  2.8326954e-24
  2924 : -1.5731387e-55  1.5310395e-55 -1.6237309e-55
  2925 : -1.9137847e-54 -3.9941167e-54  7.7469390e-54
  2926 : -8.3423764e-02 -2.4345916e-02 -9.1106783e-02
  2927 : 1.9148659e-140 4.6643099e-140 -1.1373727e-139
  2928 :  1.0818451e-33 -6.4601513e-34  1.2174974e-33
  2929 : -2.8731758e-15  1.4399959e-15  9.4149666e-16
  2930 : -1.1992926e-60  3.3843958e-60 -1.0115189e-60
  2931 :  2.4993189e-18 -4.8961720e-19 -8.7732886e-19
  2932 :  1.2218401e-05  6.6810223e-06 -9.0148378e-06
  2933 :  2.7029208e-58  5.3402729e-58 -1.4147962e-57
  2934 :  7.8470136e-36 -7.6251923e-35  1.7873394e-35
  2935 : -4.2109874e-15 -1.1250329e-14  3.3868573e-14
  2936 :  1.4698786e-12 -1.2696516e-11  1.5539414e-12
  2937 : 3.8128190e-158 -4.4027078e-158 2.8431073e-159
  2938 : -1.4930077e-30  2.2090295e-30 -8.5454978e-32
  2939 : -5.2059299e-24  8.8825174e-24 -1.5888974e-23
  2940 : -9.2311874e-79  5.4652694e-78 -3.3604278e-78
  2941 : -9.5950191e-77 -7.5512678e-76  9.5125984e-76
  2942 : -3.2484481e-08  8.5438123e-09  4.7511605e-09
  2943 :  1.6471398e-18 -6.9812455e-19  4.4974233e-19
  2944 :  1.8861021e-89  2.6036565e-88 -2.9366409e-88
  2945 : -3.5082415e-40 -1.1710018e-40  6.7200034e-40
  2946 :  4.9618952e-65 -2.4317500e-64  1.3833701e-64
  2947 : -5.8135102e-118 1.6569880e-117 -4.8752004e-118
  2948 : -9.3792470e-33  3.9492730e-33 -4.5296285e-34
  2949 :  4.0137956e-15  5.3505002e-14 -5.5411014e-13
  2950 : -2.7111700e-17  9.3293018e-17  6.8795772e-18
  2951 : -2.7075391e-92  2.8193073e-92 -3.3618783e-92
  2952 :  6.7663656e-09 -2.3436625e-08 -7.9120257e-08
  2953 :  2.8540474e-88  3.3871846e-88 -3.1153724e-88
  2954 : -3.5801363e-148 5.4067098e-148 1.7858707e-148
  2955 : -6.7520355e-27  3.6460580e-28  8.5345628e-27
  2956 : -1.3076091e-164 9.8300617e-165 8.0238987e-165
  2957 : -1.0145433e-56  4.3452939e-57 -6.1671163e-57
  2958 : -1.2570405e-167 -1.0134113e-166 1.2660024e-166
  2959 : 1.3056647e-137 -8.2741457e-138 -5.8318071e-138
  2960 : -1.0992489e-62 -3.0522415e-64  2.3372739e-62
  2961 : -2.4112520e-184 -1.0435487e-184 4.8025140e-184
  2962 : -4.0002791e-123 4.0930958e-123 -4.3736621e-123
  2963 : -1.7228358e-35 -1.3768589e-35  1.4259246e-35
  2964 : -1.7229409e-183 4.8595242e-183 -1.3981387e-183
  2965 : -4.6771579e-81  7.1938813e-81 -1.2072511e-81
  2966 : 7.9770393e-117 3.4273285e-117 -1.4098926e-116
  2967 : -1.2139147e-100 7.1957004e-100 -4.7010160e-100
  2968 : -1.0423141e-11  1.8294488e-11 -7.6513736e-12
  2969 : -5.8099835e-129 -4.1578366e-128 2.3173844e-128
  2970 :  8.3924178e-01  7.2943642e-01  7.8660157e-01
  2971 : -1.1326920e-149 5.7844326e-150 2.7513614e-150
  2972 : 1.0779724e-131 -2.9695517e-131 4.9893159e-131
  2973 : -1.5438985e-23  1.3156369e-22 -5.2416748e-23
  2974 : -2.8713733e-192 7.2804537e-192 -2.2041341e-192
  2975 :  1.1379873e-58 -7.6141959e-59  1.1755467e-59
  2976 :  1.8151479e-46 -1.5090264e-46  1.4351735e-46
  2977 :  3.0801404e-92  4.5756379e-92 -1.0788045e-91
  2978 : -2.0435113e-122 1.5338735e-122 -1.0879418e-122
  2979 : -1.2144865e-25  8.7798036e-25 -2.7940383e-25
  2980 : -3.1976899e-02 -6.7627670e-02  9.1773853e-03
  2981 :  6.9867544e-17  7.5238482e-16 -3.5374148e-16
  2982 :  9.5946292e-21 -2.1739646e-20 -1.9635856e-20
  2983 :  2.1686282e-53 -1.8698285e-53  5.9595247e-53
  2984 : -6.6017378e-52 -5.2606275e-51  4.9024267e-51
  2985 : 4.0294437e-171 -3.0424429e-171 2.1486522e-171
  2986 : -4.5727567e-142 1.5986672e-141 -9.6171205e-142
  2987 :  1.6126662e-28  1.9903584e-28 -7.6358536e-28
  2988 :  1.5790530e-16 -1.2798635e-17  1.5243388e-16
  2989 :  8.8262113e-53 -4.7005642e-52  2.6200464e-52
  2990 : -4.7550668e-66 -2.0664505e-67  5.2771254e-66
  2991 : -4.0037670e-21 -6.0730369e-21  4.2789443e-21
  2992 : -1.0060409e-153 2.4629462e-154 5.5367701e-154
  2993 : 4.2826251e-159 -3.1903177e-159 2.1335016e-159
  2994 : -1.7442256e-189 1.4856800e-189 2.0179065e-189
  2995 : -1.1763789e-45  2.7972431e-47  1.8650415e-45
  2996 : -5.4556852e-28  5.2455917e-28  5.9512743e-28
  2997 : -2.7263967e-27 -3.8018765e-27  1.2061307e-26
  2998 : -5.4962605e-89  4.2466225e-89  6.1478468e-90
  2999 :  2.7732450e-41 -7.8636003e-41  1.9295884e-41
  3000 :  8.2013405e-01 -1.6042451e-01  6.4362016e-01
  3001 : -7.0905686e-02 -3.9186673e-02  1.5394635e-02
  3002 : -1.6611912e-34  3.0202890e-35  4.7154044e-35
  3003 : -8.0652793e-160 -3.2765832e-159 5.1100262e-159
  3004 : 1.4086818e-173 1.4585435e-173 -4.1435055e-173
  3005 :  8.7027933e-35 -1.5007944e-35 -5.4591034e-35
  3006 : -2.1334420e-106 2.0055919e-106 -1.9825553e-106
  3007 :  9.7585728e-21 -1.6741021e-20  5.3133229e-20
  3008 : -5.2264360e-99  1.7279796e-98 -2.9608830e-98
  3009 : -2.8389415e-20  8.3209135e-21  1.2445061e-20
  3010 :  1.2303491e-40  1.7570803e-40 -5.0516188e-40
  3011 : -1.6977241e-128 4.7505246e-128 -1.3525509e-128
  3012 : -3.7242856e-147 -6.2027032e-148 8.1299463e-147
  3013 : -2.3763138e-106 1.0220497e-106 2.8974366e-107
  3014 : -8.7662375e-36  5.3474302e-36  1.9642275e-36
  3015 : 3.4912710e-134 -4.2661334e-133 2.7903626e-133
  3016 :  1.9558027e-24  1.5596602e-24 -5.8196510e-24
  3017 :  8.2385393e-02  3.3820633e-02  6.1078179e-02
  3018 : -2.9271988e-37  1.1697172e-37  6.5334426e-37
  3019 : -4.5845146e-29  5.3876489e-29  7.2369968e-29
  3020 :  6.4222325e-15 -2.4915823e-15  1.0118511e-14
  3021 :  2.2917923e-81 -3.0306282e-81  3.1919783e-82
  3022 : -1.2205590e-10 -6.5638911e-11  2.9307851e-12
  3023 : -2.2089295e-18  8.4476540e-19  2.8450378e-19
  3024 :  5.3201667e-49 -5.7367288e-50 -3.8319991e-49
  3025 :  1.4771587e-12 -2.3849880e-12 -4.2490642e-14
  3026 : -2.3397394e-51  1.1883049e-51  2.1316542e-51
  3027 :  7.7860191e-61  1.5592502e-60 -2.2709960e-60
  3028 : -2.3825712e-38  1.2118372e-37 -5.8241017e-38
  3029 : -2.0906783e-174 3.9817003e-175 2.0693799e-174
  3030 :  3.7482758e-19  3.5059583e-19 -6.0246413e-19
  3031 : -4.8608676e-16  5.7763946e-16  1.1921487e-15
  3032 : 3.7434838e-116 -1.6398240e-116 -1.4183669e-116
  3033 : 3.7163420e-106 1.7458876e-106 -2.6603025e-106
  3034 :  5.9268208e-15 -5.2966513e-16 -1.2621390e-15
  3035 :  1.5162942e-56 -4.2689488e-56  1.1956918e-56
  3036 : -3.4767253e-25 -2.3158656e-25  1.2642174e-25
  3037 : 1.6430880e-112 -2.2197229e-112 -1.1344453e-112
  3038 : -5.9736184e-146 -4.6141727e-146 5.2166950e-146
  3039 : -2.0721766e-51  4.3381381e-50 -5.4996450e-50
  3040 : -7.5171470e-21  2.2044284e-20 -7.4159739e-21
  3041 :  7.1182685e-25 -5.0951172e-25  3.6170140e-25
  3042 :  1.7098333e-02  1.9789148e-02 -2.1855141e-02
  3043 : -5.9034300e-149 -1.8787237e-149 1.3963907e-148
  3044 : -1.0207587e-67  2.3800496e-67 -6.5301088e-68
  3045 :  1.9263676e-25 -5.0245550e-26 -2.9752589e-26
  3046 :  1.6229118e-11 -1.1547477e-11  1.0240533e-11
  3047 :  4.2124870e-01  5.2601998e-01  4.5804930e-01
  3048 :  4.8569882e-41 -3.2406808e-41 -1.2670299e-41
  3049 :  5.7035443e-80  3.3903932e-80 -1.6150964e-79
  3050 :  2.3387838e-61  7.0360322e-62 -3.7402896e-61
  3051 :  6.6372566e-94 -3.5141203e-94 -3.8708813e-94
  3052 :  2.1815952e-95  2.0038009e-95 -2.7248958e-95
  3053 : -2.0026526e-18 -1.0316631e-17  4.0533188e-18
  3054 : -8.9353952e-167 1.9173818e-167 2.6589748e-167
  3055 : -1.7870834e-92  3.7257953e-92 -5.7314607e-92
  3056 : -5.8127632e-25  1.5055199e-25 -3.4692012e-25
  3057 : -1.0711883e-138 8.0877555e-139 1.3720673e-139
  3058 : -1.2192932e-23  3.2640722e-24 -7.3248205e-24
  3059 :  8.3598622e-02  4.3086961e-03  5.5099182e-02
  3060 :  9.2224558e-95 -1.8318092e-94 -2.2560740e-96
  3061 : -2.9389529e-62  2.0198714e-61 -8.4942395e-62
  3062 :  2.3615009e-95 -3.0629983e-95  4.2578668e-96
  3063 : -2.7908783e-87  1.1312252e-86 -5.5254392e-87
  3064 : 1.0785933e-128 6.3366393e-129 -2.3795443e-128
  3065 :  1.1888900e-54  4.2969351e-55 -2.0649455e-54
  3066 :  2.0529373e-85 -6.2275332e-85  2.9432791e-85
  3067 : -1.1000157e-50  5.9738792e-50 -2.2567730e-50
  3068 : 5.7183935e-137 -7.7653563e-138 -4.1492928e-137
  3069 : -9.0550561e-105 -8.1546716e-105 2.3613291e-104
  3070 :  2.1308957e-21 -6.1615673e-22 -9.7250411e-22
  3071 : -1.1205945e-125 -1.6281186e-125 4.4796130e-125
  3072 : -2.8296398e-14  7.1279731e-15 -1.7893358e-14
  3073 : 2.5444239e-119 -1.2604979e-119 -2.7285723e-120
  3074 : 8.5660181e-153 -2.2689916e-152 7.9054940e-153
  3075 : -1.3731720e-40 -3.1284516e-40  6.0405509e-40
  3076 : -5.9155477e-16  3.3860020e-16  1.3070362e-16
  3077 : -2.5315842e-19  3.8798126e-19 -9.3108635e-20
  3078 : 2.3753047e-139 -1.3669814e-139 3.7170867e-140
  3079 :  4.4854033e-25 -3.4758312e-25 -1.8981738e-26
  3080 :  7.2035161e-75 -1.2200926e-74 -2.4157510e-75
  3081 : -7.4285774e-68  1.3553516e-68  4.5897664e-68
  3082 : -3.2640366e-64  1.6499828e-64 -1.4054295e-65
  3083 :  2.2902054e-40 -1.0986993e-41 -1.1261807e-40
  3084 : -9.5206421e-69 -2.7105814e-68  1.7341387e-68
  3085 : -6.2843713e-08  3.0735700e-08 -4.4293143e-08
  3086 : -1.2944130e-53  6.0288181e-54  2.6072860e-53
  3087 :  2.0973185e-21 -7.7423107e-21 -3.9535736e-21
  3088 : -8.5814363e-22 -1.8490902e-21  1.2599950e-21
  3089 : -2.8862968e-196 -8.9203444e-196 5.7831047e-196
  3090 : -1.8025171e-35 -6.1913971e-36  1.6683052e-35
  3091 :  3.9455524e-33 -9.5737717e-33  2.6190769e-33
  3092 : -9.4558590e-186 -3.2684449e-185 7.6774078e-185
  3093 :  1.3420601e-20 -6.1137748e-23 -3.4063860e-21
  3094 :  3.6244721e-14 -8.9823550e-13  1.9346581e-12
  3095 : -3.4672185e-07  2.1857297e-07 -3.6593420e-08
  3096 : -6.3355558e-41  1.1782116e-40  1.1590609e-41
  3097 : -8.0640747e-148 2.0901305e-147 -4.7143391e-148
  3098 :  1.3687592e-16 -8.2190746e-18 -1.2395901e-18
  3099 :  1.3256507e-01  8.3901219e-02  2.0602088e-01
  3100 : 9.3607911e-132 -3.2073754e-132 -3.0618911e-132
  3101 :  1.8311314e-88  7.1886534e-89 -1.4892584e-88
  3102 : 1.1303993e-171 6.7674866e-171 -1.4221126e-170
  3103 : -1.1682167e-23 -6.6698544e-24  5.8258004e-25
  3104 : -3.8408051e-105 4.6078782e-105 3.1106672e-105
  3105 : -1.0436671e-02  4.5746486e-04 -3.8203050e-03
  3106 :  6.6582831e-44 -5.6161878e-44 -8.8395281e-44
  3107 : -5.4694292e-29 -1.4453436e-29  2.6727779e-29
  3108 :  1.2699424e-68 -4.4767081e-69 -2.4621357e-69
  3109 : -2.3490999e-147 -1.9576069e-148 2.3816486e-147
  3110 :  9.8374363e-38 -1.2215280e-38 -2.1269680e-37
  3111 : -8.6705079e-54  2.2724698e-53  3.1315955e-54
  3112 :  4.0509903e-14  9.7143714e-14 -5.0113942e-14
  3113 : 1.7428183e-174 -3.0949603e-174 6.6963442e-175
