Number of elements 14133
  3283 : -4.5366877e-88  9.1324442e-88  1.1802926e-89
  3284 : -5.0569020e-19  1.5218373e-18 -3.6823177e-19
  3285 : 1.9997460e-101 -1.5472283e-100 1.1600758e-100
  3286 :  2.0866400e-01  1.4934740e-01  1.4380048e-01
  3287 :  1.1886252e-02 -2.0124651e-01 -7.5525478e-02
  3288 : -2.7425439e-93 -2.1027416e-93  6.9822949e-93
  3289 :  1.5380507e-31  1.0710287e-31 -1.2073161e-31
  3290 :  1.1456116e-19 -2.6242417e-19  1.2393043e-20
  3291 :  3.0028788e-83 -2.0658640e-82  1.4903333e-82
  3292 :  2.8214547e-89 -1.5350414e-88 -1.6576691e-89
  3293 : -2.0545564e-135 3.0415749e-135 7.4477367e-136
  3294 : -5.1225510e-69  9.0921660e-70  3.2393144e-69
  3295 :  8.3000924e-63  3.8750965e-64 -1.6332411e-62
  3296 : -1.6592354e-06 -2.0186909e-06 -3.6711463e-06
  3297 : -1.0926087e-57  2.2104583e-57 -5.1734615e-58
  3298 : -1.9796350e-19 -2.7331342e-19  4.6637086e-19
  3299 :  7.9526930e-11  3.7629758e-11 -1.8297300e-11
  3300 : -5.2770590e-11 -1.7677802e-11 -5.9093754e-11
  3301 : -7.0734015e-14  1.3984208e-14  2.0485114e-14
  3302 : -1.9418381e-08  1.0887234e-07  3.5971638e-08
  3303 : -1.1999877e-39  5.9539345e-39 -1.9091623e-39
  3304 : 2.0611576e-114 -2.7801223e-114 -1.5857632e-114
  3305 :  3.2763107e-07 -1.6157813e-07  3.6629325e-07
  3306 :  2.0451201e-61 -3.4261869e-61  1.1785412e-61
  3307 : -1.4098513e-01 -6.9136442e-01 -3.8061136e-01
  3308 : -1.8037802e-59 -1.7163785e-58  2.0575159e-58
  3309 :  1.9943256e-26 -3.2674968e-26  1.5045524e-25
  3310 :  5.4563348e-66 -2.6833316e-65  1.2567416e-65
  3311 :  1.8963527e-48 -1.5570272e-48  3.7647389e-48
  3312 :  1.7981541e-87 -1.5691579e-87  1.3923971e-87
  3313 : -1.9026098e-03 -5.8282625e-02  2.0296019e-02
  3314 :  2.0067626e-35 -1.7370998e-36 -1.4228712e-35
  3315 : -4.1743777e-147 2.7612074e-147 5.7298645e-147
  3316 : -1.3229419e-29  1.1763283e-29  1.4563915e-30
  3317 :  3.1573854e-35 -2.3553428e-35  6.3478235e-37
  3318 :  3.4834406e-02  2.6749869e-01  1.9733971e-01
  3319 : -2.0945090e-24 -1.8316203e-24  5.8974434e-24
  3320 :  2.1924302e-10  2.4909690e-10  3.9970379e-10
  3321 :  1.4163938e-18  4.9111233e-19 -4.3849478e-18
  3322 :  6.7708276e-64 -2.2406376e-62  5.2607600e-63
  3323 : -2.1499878e-47  4.0480477e-48  6.6173989e-48
  3324 : -1.3923453e-44  1.8424754e-43 -1.4810238e-43
  3325 :  2.2061752e-55  9.2342112e-56 -1.4078368e-55
  3326 :  1.1514981e-06 -3.3434122e-06  1.0732972e-06
  3327 : -4.2795206e-19  1.9740434e-19 -3.5545831e-19
  3328 :  3.0474853e-30  1.4042538e-29 -4.8372924e-29
  3329 : -3.2823785e-112 -7.2071301e-112 5.0064501e-112
  3330 :  6.7596899e-10  4.2763217e-10  4.6068916e-10
  3331 :  1.3920491e-20  3.6361780e-20 -9.9511567e-21
  3332 : -9.6934205e-35  2.7894516e-34  5.0445176e-35
  3333 : 3.0710074e-135 -6.2387589e-136 -1.7521362e-135
  3334 : -5.0031905e-60 -3.1660442e-59  4.3951440e-59
  3335 :  7.1394195e-86  3.8716023e-85 -9.5234812e-85
  3336 : -4.5663509e-03 -7.7330758e-04 -6.1425055e-04
  3337 : -2.5963044e-85  1.5919713e-84 -6.2131984e-85
  3338 :  2.6042581e-47 -1.4250837e-47 -3.9328748e-48
  3339 :  5.5779891e-38 -3.5502404e-37  2.5080599e-37
  3340 : 4.0593050e-138 -3.8618336e-137 7.7516333e-137
  3341 : -1.9721541e-08 -1.6049424e-07  1.6880755e-08
  3342 : -8.2235753e-107 5.9383109e-106 -1.2693036e-105
  3343 : -8.1971971e-57 -1.9650429e-57  9.5628286e-57
  3344 : -4.1811320e-80  1.2416401e-79 -4.0411672e-80
  3345 : 1.1649582e-107 -2.3956440e-107 3.4125466e-108
  3346 : -2.8437028e-60 -4.9199900e-60  1.3313736e-59
  3347 : -1.0873468e-10 -1.5842518e-10  2.7818240e-11
  3348 : -1.2600563e-10  6.1353787e-10  5.6522788e-10
  3349 : -3.8566054e-19 -3.6868188e-20 -1.5227623e-20
  3350 :  4.4802401e-15  2.6376939e-15  9.1859809e-16
  3351 :  3.7398902e-39  3.5450886e-39 -9.1579838e-39
  3352 : -2.9659924e-57 -3.5969689e-58  1.4905602e-57
  3353 :  1.4898352e-74  4.0146270e-75 -9.0615334e-75
  3354 : -6.4080567e-07  1.2069733e-06  5.8597987e-07
  3355 : -9.7761740e-29  1.5298075e-28  1.2061615e-28
  3356 : 2.2682033e-118 -5.2422190e-118 1.3984252e-118
  3357 :  1.3620807e-11  6.2095756e-12 -6.4870310e-12
  3358 : -2.6947832e-80  3.0464159e-80 -1.1196591e-81
  3359 : -3.5610540e-57  9.3029528e-56 -3.9564606e-56
  3360 : -9.0275602e-44  1.3788273e-43 -6.8792270e-44
  3361 :  4.7595533e-33 -2.5272473e-33 -4.6561882e-34
  3362 :  1.8246496e-36 -2.0870063e-36  3.0334940e-36
  3363 : -9.5329545e-120 5.8767733e-120 -2.4580137e-120
  3364 :  9.1899305e-93 -3.0241313e-93 -3.0962603e-93
  3365 :  7.3506055e-19 -6.6197341e-20  8.9309970e-20
  3366 : -6.2678346e-115 1.2274133e-114 -2.8967570e-115
  3367 : -2.6107214e-07 -6.6801877e-08  4.8197503e-07
  3368 : -2.4577143e-36  5.3615297e-36 -8.4123454e-37
  3369 : -7.5130017e-62  1.5047049e-61 -9.0603278e-62
  3370 : -1.7458672e-62 -1.6169228e-62  1.5285461e-62
  3371 : -1.3647559e-04 -9.2169145e-05  5.5751908e-05
  3372 : -1.4747829e-68  2.7331362e-68 -4.6933894e-68
  3373 :  2.7370060e-11  5.8470551e-11 -2.1995651e-10
  3374 :  3.1212616e-98  9.8902750e-99 -1.9373920e-98
  3375 : -6.5501186e-42  1.8073555e-41 -3.5288441e-42
  3376 :  5.0740871e-12 -8.6467202e-12  7.1302045e-12
  3377 : -4.1770013e-10  2.6338914e-10 -7.4246836e-10
  3378 : -1.4085401e-20  1.4352088e-21  5.0127109e-21
  3379 : -3.1862457e-52  2.2705774e-52  5.5323273e-53
  3380 : -1.0772220e-16 -6.4798185e-17  4.3493616e-16
  3381 :  2.2481855e-61 -3.3551733e-62 -1.0427069e-61
  3382 : -1.8446645e-01 -2.0258808e-01 -2.2988776e-01
  3383 : -6.4324657e-24  9.1276099e-25 -7.2204229e-26
  3384 :  1.6734609e-42 -5.9795738e-43 -2.9709352e-43
  3385 : -2.1070859e-05  5.7782351e-05  2.0641149e-05
  3386 : -3.7182431e-87  3.5569630e-87  6.1866220e-89
  3387 : -2.0100633e-56  3.2476271e-57  1.3242678e-56
  3388 :  2.3680404e-79 -2.1384481e-79 -2.9282318e-79
  3389 :  2.0231109e-01  2.3799081e-01  2.8879078e-01
  3390 : -3.8269552e-11 -8.6668679e-12 -1.8677461e-11
  3391 : -1.9203925e-18  6.8729339e-19  9.4096550e-20
  3392 :  8.8964809e-20  6.1527567e-21 -3.2836617e-20
  3393 :  2.0442194e-12 -5.3826010e-12 -9.9257821e-13
  3394 :  8.8172039e-46  1.5217904e-46 -3.6578768e-46
  3395 : -1.1262380e-82  6.8197139e-83  5.5752059e-83
  3396 : -5.6078139e-105 -2.6577942e-105 7.1075949e-105
  3397 :  1.9296383e-28  1.8465545e-30 -3.6838079e-28
  3398 : -3.9369145e-24  4.2125364e-23  1.2002330e-23
  3399 : -9.3188433e-144 2.9768171e-143 -5.1683091e-143
  3400 : -1.2074224e-71  1.2759040e-71 -2.4558874e-72
  3401 : -2.3678383e-24  1.9067768e-23 -5.9031351e-24
  3402 :  9.0784775e-61  3.5112441e-61 -6.1570354e-61
  3403 :  1.7976421e-09  3.1944377e-08  2.7884648e-07
  3404 : -1.5634834e-16  2.5306893e-16 -8.5229377e-16
  3405 : -4.6044581e-16  7.4386762e-15  2.6742716e-15
  3406 :  4.5138158e-93  1.0927680e-92 -7.1959450e-93
  3407 : 1.1109254e-125 -1.5716195e-125 2.0676521e-125
  3408 :  5.1551756e-74  2.0034215e-74 -9.4207539e-74
  3409 :  8.5532003e-43  2.6999381e-43 -4.7963115e-43
  3410 :  3.2502276e-61 -1.5398382e-61 -7.5574219e-62
  3411 : -1.0177781e-21  1.4124607e-21 -1.5271018e-21
  3412 : -1.7183068e-121 5.7424111e-121 -2.5230430e-121
  3413 :  2.0022284e-10  6.6250966e-10  5.8274019e-09
  3414 :  1.0506550e-02 -1.1668461e-01 -2.0518072e-01
  3415 :  3.7694887e-28 -1.5529563e-27  2.0575531e-28
  3416 : -1.9528372e-25  3.3041785e-26  7.4882506e-26
  3417 : -7.7334236e-15  2.8672108e-15  1.7804928e-15
  3418 :  1.3887359e-01  1.0301601e-01  1.3648819e-01
  3419 : -1.2010124e-36 -1.0239145e-36  3.4280042e-36
  3420 : -2.0006179e-20  7.1457454e-20  2.2472163e-20
  3421 :  4.5359898e-02  4.4488305e-02  5.1494940e-02
  3422 :  2.8506163e-15 -4.2937209e-16 -1.5977396e-15
  3423 : -5.9683254e-03 -8.5269587e-03 -6.1888667e-03
  3424 : -2.5673946e-40  1.0309702e-39 -2.5835304e-39
  3425 :  2.7355974e-02  3.3421814e-02  1.6049826e-02
  3426 :  2.2874074e-40  6.2374994e-41 -1.1512088e-40
  3427 : -5.5180622e-76  1.4838423e-76  2.3405087e-76
  3428 :  9.1542076e-70 -3.0067155e-70 -2.9580059e-70
  3429 : -1.5889473e-15  4.0755753e-15  2.3353242e-15
  3430 : 2.0401076e-113 -5.4782172e-113 2.3150396e-113
  3431 :  1.9807058e-83 -5.1834219e-83  1.5080824e-83
  3432 : -2.2323275e-17 -9.3135398e-16 -1.0518707e-15
  3433 : -4.7659535e-62  8.0071569e-62 -1.4396360e-62
  3434 :  8.0864514e-21  5.2261579e-21 -2.4189612e-20
  3435 :  9.6380162e-37  4.9017262e-37 -8.7720292e-37
  3436 : -8.0433066e-94  1.6037570e-94  4.6868337e-94
  3437 : -1.1757354e-29  4.1160361e-30  4.7664356e-30
  3438 :  8.1697694e-13 -8.3426936e-14 -1.8822250e-13
  3439 :  1.4302158e-25 -3.3533024e-26  2.8799898e-26
  3440 : -1.8964039e-57 -1.0090244e-57  5.6368399e-57
  3441 : -5.9908464e-124 -1.7536371e-123 1.0626655e-123
  3442 : -4.5094185e-120 -7.7989726e-120 5.8360232e-120
  3443 :  1.0249560e-87 -6.0805729e-87  1.2223905e-86
  3444 : 9.3761498e-127 -3.6146867e-127 -2.8624348e-127
  3445 : -8.2468264e-97  8.8348661e-98  6.4997377e-97
  3446 : -2.6420826e-51 -6.9678875e-52  6.2731974e-51
  3447 : -5.5464962e-26  9.3741175e-26 -9.8331511e-26
  3448 : -7.1252775e-124 1.3877112e-123 -2.2080117e-123
  3449 :  1.3154429e-17 -1.8648277e-17  4.4921532e-17
  3450 : 7.6997335e-114 6.9290879e-114 -6.9791505e-114
  3451 :  1.1938039e-40 -2.3107873e-40  4.0028253e-41
  3452 : -2.7742068e-05  2.2923217e-05 -9.9751498e-05
  3453 : -6.6100512e-59 -2.1789939e-58  4.9655908e-58
  3454 : -3.9051180e-45  1.9455128e-46  3.8123409e-45
  3455 :  2.0901808e-49  5.1275606e-49 -1.1350347e-48
  3456 : -9.0396709e-54  4.6156630e-55  5.2929785e-54
  3457 : -3.8527879e-139 7.6232195e-140 1.4900043e-139
  3458 :  4.5119852e-46 -2.7367432e-45  1.5898438e-45
  3459 : -1.8578074e-33 -4.7754695e-33  5.9237783e-33
  3460 :  2.9173699e-05  4.7132399e-05 -1.5344613e-04
  3461 :  3.6992509e-45 -3.6661172e-46 -1.4322881e-45
  3462 :  1.5403550e-21 -4.5997204e-23 -6.5344801e-22
  3463 :  5.7357131e-96  1.6887627e-96 -1.3455048e-95
  3464 : -9.8265863e-25 -1.2303516e-25  5.5397199e-25
  3465 :  3.0926046e-97 -3.7252569e-97  3.0502035e-98
  3466 : -3.6443820e-47  4.2930581e-48  2.8869601e-47
  3467 : 7.8198451e-110 -9.2145913e-110 -6.5044514e-110
  3468 : -2.9354733e-88 -1.6602333e-88  2.2360274e-88
  3469 :  2.8934879e-11 -1.0972635e-11  1.6924259e-11
  3470 : -1.0870821e-51  1.4931928e-51 -8.8203968e-52
  3471 : -2.0329075e-41  6.6769920e-41 -2.8736087e-41
  3472 : -1.6732177e-113 1.5791775e-113 -1.8053937e-113
  3473 : -4.5420713e-34 -5.1819535e-34  4.5964416e-34
  3474 : -8.5596178e-107 -3.2547012e-107 5.6141812e-107
  3475 :  1.0491095e-39 -5.4951075e-41 -1.5323901e-39
  3476 : -8.5743093e-103 2.5987234e-103 -8.7696186e-104
  3477 :  1.0954038e-45 -7.5121280e-46  1.0125714e-45
  3478 : -4.3266344e-18 -5.5451348e-18  1.6842852e-18
  3479 :  1.2725046e-36  6.3823278e-36 -8.2074324e-36
  3480 : -3.3512363e-45  5.9808875e-45 -2.3118596e-45
  3481 : -1.3440832e-118 1.0903665e-118 -9.3400082e-119
  3482 :  1.3425543e-93  1.6202748e-93 -1.3986527e-93
  3483 : 4.6050614e-117 -9.3908575e-118 -9.7545766e-117
  3484 :  2.5794914e-70 -1.6367403e-70 -3.8988673e-70
  3485 : -3.5179366e-03  1.9703009e-03 -1.0521723e-03
  3486 : -2.1990252e-04  1.5505150e-03  1.5470360e-03
  3487 : -1.6982285e-14 -3.6508112e-14  1.4925913e-14
  3488 : -5.2009317e-121 8.5857762e-121 -1.6460496e-121
  3489 : -1.7910808e-99 -1.8993214e-99  1.7337502e-99
  3490 : -2.8888861e-68  9.3524773e-69  8.7363662e-69
  3491 : 1.4484802e-108 -2.0038496e-108 2.7419173e-108
  3492 : -5.8527184e-14  1.4127439e-14 -8.9764409e-14
  3493 : -5.1221097e-96  9.6426095e-96 -1.5308041e-95
  3494 :  1.1175196e-55 -1.3629583e-55 -1.2850898e-55
  3495 :  1.0900021e-23 -8.1671100e-24  9.6304207e-24
  3496 :  2.4557473e-07  1.7721287e-07 -3.5150321e-08
  3497 :  2.4616832e-13  5.8515865e-13  5.3258443e-13
  3498 : -3.0913825e-29 -2.0730425e-28  1.8127582e-27
  3499 : -5.1892754e-124 4.2632905e-124 -4.3386450e-124
  3500 : -3.0756315e-20 -4.5475048e-20 -6.5449568e-21
  3501 :  2.9989259e-32  5.1700895e-33 -1.3971684e-32
  3502 : -1.7657469e-56  4.2084960e-57  8.5466735e-57
  3503 : -4.1119843e-09  1.9249676e-10 -6.7695936e-10
  3504 : -1.1254306e-17  5.3750749e-17  2.5226341e-17
  3505 :  6.8947479e-73  5.6890684e-73 -5.5696341e-73
  3506 :  4.2518343e-19  1.1577963e-19  3.0218817e-19
  3507 :  8.2708048e-25  2.0247006e-24 -6.9233960e-25
  3508 : -2.7027193e-50  5.9579769e-51  9.2869504e-51
  3509 : -2.2370759e-18  5.6324817e-18 -6.3722110e-19
  3510 : -3.4789538e-57  1.9760061e-56 -1.0621889e-56
  3511 :  8.8747091e-03  6.4862528e-01 -1.6825664e-01
  3512 : -3.0323842e-20  1.5636837e-20 -3.0658408e-20
  3513 : -5.8714298e-119 4.9527028e-119 7.2054487e-119
  3514 : -6.4203946e-78 -1.1611180e-77  8.5002201e-78
  3515 :  6.3906238e-60  7.9330857e-60 -2.1497860e-59
  3516 : -1.0852747e-02 -1.3642547e-03 -9.7048306e-03
  3517 : -1.0105279e-01 -7.5307922e-02 -1.0025666e-01
  3518 : -1.5591584e-07 -4.5758541e-08  1.0582849e-08
  3519 : -6.7132504e-12  5.3192026e-11  6.5585934e-11
  3520 :  7.3567248e-33 -1.1121574e-32  4.4216022e-33
  3521 :  5.3511428e-29 -1.1845550e-29 -1.0569760e-30
  3522 : -7.6869255e-68  1.2710972e-67 -1.9549254e-68
  3523 : -5.3947951e-09 -2.8208259e-09 -7.1289570e-10
  3524 : -1.1930657e-20 -6.5259640e-21  2.8231669e-20
  3525 :  3.8140823e-37  8.0236868e-37 -1.7510150e-36
  3526 : -6.6865705e-94 -3.9037299e-94  1.3360693e-93
  3527 : -9.6612441e-41 -2.8567823e-42  1.0245416e-40
  3528 : -1.7514586e-01 -8.7782274e-02 -1.3132669e-01
  3529 : -3.4115218e-124 -2.3598174e-123 5.2171604e-123
  3530 : -3.8473261e-54  8.8648031e-55  1.3414172e-54
  3531 : -8.4272184e-96  2.3252137e-95 -7.0503797e-96
  3532 : -9.7856859e-16 -6.5589332e-17  5.8622511e-15
  3533 : -5.0398645e-18  3.4037245e-19 -6.3212225e-19
  3534 :  3.7670141e-11 -7.3079670e-10 -5.9197307e-10
  3535 :  1.8718813e-20 -5.2387233e-20  3.2139428e-20
  3536 : -2.9329066e-15 -1.3595511e-14  4.3027844e-15
  3537 : -1.1339835e-02  3.8699094e-03 -4.9554936e-03
  3538 :  1.8824674e-05 -6.3355989e-06 -4.2747574e-06
  3539 : -2.0025487e-40  4.3615485e-40  2.7578431e-41
  3540 :  9.7692889e-62  9.5665405e-62 -8.8297628e-62
  3541 : -4.9132345e-20 -5.5729430e-20  1.6067217e-19
  3542 :  2.1580761e-01 -1.1630065e+00  2.4765268e+00
  3543 : 1.7408211e-130 -2.2616234e-130 -1.3608193e-130
  3544 :  7.7445009e-35  1.5489560e-34 -9.4478533e-35
  3545 : 1.2188424e-129 -6.9083981e-129 1.3323652e-128
  3546 :  1.0398629e-10 -3.6145267e-10  1.1159330e-09
  3547 : -4.3396720e-42 -1.2418980e-41  7.5237259e-42
  3548 : -1.7420361e-02 -2.3891217e-02 -3.1153146e-02
  3549 : -9.3180376e-81  7.2237139e-81 -5.4201151e-81
  3550 :  1.6356263e-03  6.8075853e-04  8.0031624e-04
  3551 : -4.7952254e-108 -7.0725274e-108 1.4684377e-107
  3552 : -2.3036347e-23  7.3202762e-24  1.9574990e-23
  3553 : -5.0331935e-128 -2.7758933e-128 1.1340761e-127
  3554 : -3.5089236e-20 -5.4888341e-21 -1.9547821e-21
  3555 : -2.2717713e-131 -1.0376243e-131 4.4576551e-131
  3556 :  8.2616121e-02  8.2061516e-02  7.2933273e-02
  3557 : -1.0850274e-01 -1.6476700e-01 -1.3872384e-01
  3558 :  8.0487377e-12 -1.1568692e-11 -1.4437485e-11
  3559 :  4.3644257e-22  1.4951758e-21 -9.3803967e-22
  3560 :  1.1618628e-01  1.2608731e-01  1.2682376e-01
  3561 : -1.3036463e-48  1.5685548e-48 -2.2940358e-48
  3562 :  1.1532489e-01  1.0337537e-01  1.1485164e-01
  3563 :  5.7876059e-28 -7.1076514e-28  1.0234519e-28
  3564 : -4.0463843e-88 -1.6677302e-87  9.8472407e-88
  3565 :  4.2991985e-02  3.0268725e-02  4.1707238e-02
  3566 :  1.3441764e-08 -4.9960364e-09  1.1206404e-08
  3567 : -1.0448370e-01 -2.5919393e-02 -1.6982159e-02
  3568 :  1.0566901e-07 -2.0098251e-07  3.9814666e-07
  3569 : -3.8711519e-19 -2.1121041e-19 -4.5810449e-19
  3570 :  6.1716295e-29 -3.5293060e-29  3.3066178e-29
  3571 :  2.2483796e-19  5.2378234e-19 -1.0973005e-18
  3572 : -5.6303540e-28  1.2413728e-27  1.1404876e-28
  3573 : -3.3718015e-23 -1.7923605e-23  5.5161501e-23
  3574 : -9.8600700e-04  5.7037362e-04  6.7722414e-04
  3575 : 1.3679224e-127 -1.4103798e-127 1.5829196e-127
  3576 :  2.7075926e-75  6.9931701e-75 -4.2942661e-75
  3577 :  1.0349220e-18 -2.8068726e-19  1.2745411e-18
  3578 :  1.0436673e-26 -8.3708620e-28 -6.4554566e-27
  3579 : -2.2671738e-58  4.5843124e-57 -9.8949834e-57
  3580 : -3.2438833e-14 -1.0316867e-13  2.5124055e-14
  3581 :  2.3562184e-56 -1.1587225e-56 -5.6844285e-57
  3582 : -2.6317487e-08  4.2237648e-08 -7.6316438e-08
  3583 :  1.1124214e-30  1.3842162e-31  1.6299332e-31
  3584 :  5.7145301e-09 -9.1343084e-10  3.7954197e-09
  3585 :  1.7143829e-45 -4.5816861e-45 -1.7250464e-45
  3586 :  2.0630015e-89 -3.0893557e-89  4.2486924e-89
  3587 : -1.5457066e-23  3.9522827e-23  1.4541041e-23
  3588 :  6.5559216e-22 -2.0300943e-21  5.6254886e-22
  3589 : -5.6126352e-50  1.4806804e-49 -2.3140474e-50
  3590 :  3.1832996e-52  1.7122682e-52 -7.0007038e-52
  3591 : -3.0371814e-21 -3.0780554e-21  2.5749052e-21
  3592 :  5.5289623e-43 -7.8470528e-43 -2.2783346e-43
  3593 : -1.2422195e-22 -1.6571636e-21 -2.3614344e-22
  3594 : -5.4840196e-58  1.9964345e-57 -8.8694836e-58
  3595 : -1.3242336e-38  6.3528822e-38 -4.0750168e-38
  3596 :  5.6459684e-24  7.1816471e-24 -4.0433313e-23
  3597 :  7.0343028e-07 -3.2007709e-07  2.8256405e-07
  3598 :  3.5457035e-02  6.0361622e-02  5.6245428e-02
  3599 :  5.7142216e-60 -1.5250133e-60 -2.0630903e-60
  3600 : -3.2880859e-122 1.1567559e-122 -1.3293073e-122
  3601 : -8.2580525e-128 4.4555932e-127 -1.0605258e-126
  3602 : -2.0050919e-102 1.4930742e-101 -6.2501788e-102
  3603 : -6.6181426e-112 1.4706140e-111 -1.5291290e-111
  3604 : -3.1052378e-11 -1.8904111e-11  6.1026021e-11
  3605 :  9.5983523e-28  3.1941883e-29 -2.0498273e-27
  3606 : -1.1922782e-38 -4.3254303e-38  2.7905369e-38
  3607 :  6.6410548e-70 -2.6159642e-69  1.2269985e-69
  3608 : -1.6379424e-105 -3.6283682e-104 4.2774824e-104
  3609 :  2.5203334e-30 -2.6950098e-30 -5.6734803e-30
  3610 :  1.9914230e-05 -7.8654501e-07  2.6012034e-05
  3611 :  7.7821390e-02  7.3212904e-02  8.3859779e-02
  3612 : -6.1857783e-37  3.8341381e-36 -1.8187716e-36
  3613 : -2.5009877e-119 2.2089932e-119 3.1857552e-119
  3614 : -1.1955831e-93  1.6093181e-94  4.8898864e-94
  3615 : -7.1636009e-105 3.1398785e-105 5.6429282e-106
  3616 : -6.0945745e-66  2.5921570e-66 -3.3289573e-66
  3617 : -4.4481909e-03 -5.7261432e-05  2.4098826e-03
  3618 : -1.4201645e-01 -1.6921942e-01 -6.4643262e-02
  3619 : 2.1132133e-117 -4.2465652e-117 4.6491826e-119
  3620 : -1.9494735e-31 -2.9647920e-32  3.5896193e-31
  3621 : -2.9755027e-29  5.5786954e-29  3.0059887e-29
  3622 :  3.9265753e-15  1.1797518e-14  1.0893492e-14
  3623 :  1.0159366e-01  7.4429188e-02  9.4302890e-02
  3624 : -1.3112260e-15  1.7943202e-15  4.8588781e-16
  3625 : -9.6101379e-22 -1.4295048e-20  1.5827922e-20
  3626 :  1.0551176e-34 -1.0078054e-34  4.3745888e-34
  3627 :  6.2368980e-13  2.2985221e-12 -5.7186243e-13
  3628 : -6.3474597e-107 2.2461360e-107 3.0269239e-109
  3629 : -9.4632517e-90 -7.0495129e-89  3.7698701e-89
  3630 : -1.1882586e-58  3.9031274e-58 -1.1721647e-58
  3631 : -9.3235345e-57  4.1319279e-57  2.3474435e-57
  3632 :  1.7863746e-53 -3.2704096e-53 -3.1058757e-54
  3633 : -2.4558370e-68 -3.9643684e-69  5.8469133e-68
  3634 :  1.6738772e-05  2.3326618e-05  2.1282192e-05
  3635 : -1.5212643e-29  6.9539865e-30 -2.8859446e-31
  3636 : -3.5344099e-92  2.3808446e-90 -1.0558518e-90
  3637 :  4.5689970e-21  1.6160054e-22  3.2580108e-21
  3638 : -2.4848955e-29 -1.2546034e-29  5.7458932e-29
  3639 : -4.7281778e-56 -2.7082766e-55  1.5253748e-55
  3640 :  3.0947749e-03 -7.1985187e-04  2.2037526e-03
  3641 :  2.7486472e-24  8.1258102e-25  3.9120522e-24
  3642 :  1.8799616e-67 -5.0482036e-68 -8.1973112e-68
  3643 : -1.2393068e-75  9.1182098e-74 -2.0266899e-73
  3644 :  1.2466513e-91 -1.5644558e-91 -9.7890882e-92
  3645 : -1.2381260e-81  6.5517664e-82  3.3611401e-82
  3646 : -8.6174305e-55  3.2871237e-55 -3.0624034e-56
  3647 :  9.5188504e-21  8.9683764e-22 -2.9055507e-20
  3648 :  1.5607611e-56  4.1258200e-57 -8.9347813e-57
  3649 :  2.3066700e-38 -5.0562100e-38  1.3383201e-38
  3650 : -2.1997846e-11  7.1362779e-10  3.9599191e-10
  3651 : 3.4682168e-120 -1.2810070e-120 -1.3512342e-120
  3652 :  1.9643924e-88 -1.0818964e-87  4.0836108e-88
  3653 :  9.6540073e-07 -9.4912073e-08 -1.5716318e-07
  3654 : -1.1436651e-97 -8.9023860e-98  3.0526105e-97
  3655 :  6.1152208e-02  1.2544104e-01  8.4306879e-02
  3656 : -2.3040739e-131 1.0501801e-130 -6.0223087e-131
  3657 :  4.3862134e-83 -6.5948103e-84 -3.0388100e-83
  3658 : -5.3895246e-73 -2.4284776e-72  1.3905224e-72
  3659 :  5.9363476e-60 -2.5005390e-60 -8.3892092e-61
  3660 :  3.6164229e-65  8.6636694e-66 -3.7446958e-65
  3661 : -7.9154561e-109 -3.6615703e-109 1.9902975e-108
  3662 :  5.8897907e-93 -1.1525951e-92 -4.3538002e-94
  3663 : -8.2997545e-11  2.5002282e-10 -7.3191261e-10
  3664 :  1.1277871e-01  1.1839752e-01  1.1857325e-01
  3665 :  1.6859830e-53 -2.6905602e-54 -1.1968203e-53
  3666 :  6.9692526e-42 -1.8007444e-41  4.2241131e-42
  3667 : -3.7504124e-75  2.0825422e-75  3.2200314e-75
  3668 : 7.9622650e-116 1.1065355e-115 -2.9369911e-115
  3669 : 5.7998408e-110 2.2768697e-110 -1.0947199e-109
  3670 :  1.2267381e-42  1.3843242e-43 -1.4920072e-42
  3671 : -5.7064591e-17 -7.6812842e-17  5.7712860e-17
  3672 : 3.4252077e-126 -1.8160145e-126 -7.7162868e-127
  3673 : -4.3357303e-76  2.4656000e-75 -1.5708540e-75
  3674 : -8.9058658e-25 -6.8961253e-24  1.3948015e-23
  3675 :  5.1200894e-08 -3.3947267e-08  2.7485514e-09
  3676 : -4.5653318e-40  9.6413293e-41  1.3600331e-40
  3677 : -2.4425424e-21 -1.0920022e-20  3.1651922e-21
  3678 :  7.7498209e-25 -9.3013486e-24  4.7089937e-24
  3679 :  2.7732687e-41 -8.5832600e-42 -7.0698036e-42
  3680 : -8.3386026e-02 -1.1222694e-01 -1.0636587e-01
  3681 : -3.2565845e-01 -2.2276204e-01 -2.1553902e-01
  3682 : -6.6899857e-33 -6.3875283e-33  2.2941931e-32
  3683 :  4.5390580e-39  3.6703895e-39 -1.7522189e-38
  3684 :  9.5481025e-11  1.0710372e-10 -1.6602520e-11
  3685 :  4.0458383e-14  1.9354160e-13 -5.3835400e-13
  3686 : -5.1386662e-45  9.0868007e-46  1.4897589e-45
  3687 : -5.6806576e-52  1.8381763e-52  7.0514549e-53
  3688 :  8.5729719e-31  3.7358801e-31 -1.3237422e-30
  3689 : -5.5308859e-03  1.1567798e-03 -2.8355275e-03
  3690 : 1.6763913e-104 -1.2707277e-105 -1.1096745e-104
  3691 : -4.3640836e-34  5.0577570e-34  4.5694256e-34
  3692 :  5.0610572e-47 -2.7674970e-47  1.2451414e-47
  3693 :  6.8621163e-79 -8.8412143e-78  4.1926895e-78
  3694 :  3.9387725e-15 -1.3007878e-14  5.9598046e-15
