Number of elements 14133
  4329 : -2.1871259e-36 -2.0128191e-36  5.2211322e-36
  4330 : -5.0765007e-08  1.3143169e-07  2.5439362e-08
  4331 : -2.1551802e-77 -2.0734440e-77  1.7702263e-77
  4332 :  5.0059649e-46 -1.6972497e-45  6.5436108e-46
  4333 :  2.7094171e-12  8.4469828e-13 -1.9255504e-12
  4334 :  1.1781069e-01  1.2501709e-01  1.4822795e-01
  4335 : -8.2549298e-21  2.5785038e-20 -7.9151343e-21
  4336 : -9.6546322e-03 -2.0451993e-02  6.9570067e-03
  4337 :  7.8048405e-91  5.3735255e-91 -1.4114409e-90
  4338 : -5.2776587e-15 -1.9904226e-15 -1.0658141e-15
  4339 : -1.8538583e-12  6.3023148e-12  9.4910683e-12
  4340 : -5.0553225e-05 -4.4179647e-05  6.4537779e-06
  4341 : -2.5708438e-18  1.8024400e-17  1.4720636e-17
  4342 :  6.3987566e-06 -6.2563001e-06 -1.8605103e-06
  4343 :  1.6871180e-54 -4.4533319e-54  9.9692487e-54
  4344 :  4.8780769e-51 -4.8845614e-51 -5.3041344e-51
  4345 : -1.5549212e-29  1.6744360e-30  1.2464623e-29
  4346 :  8.9832770e-26 -4.0702658e-26 -1.4299147e-25
  4347 :  7.0077140e-20  2.4202969e-18 -6.1545827e-18
  4348 : -1.1704557e-97  1.4190730e-97  1.1023073e-98
  4349 :  3.8553243e-05  1.7641438e-05 -1.6109133e-04
  4350 : -2.4845938e-02 -1.0184092e-02  1.5249372e-02
  4351 : -5.0872086e-02 -5.2000628e-02 -5.2329336e-02
  4352 :  1.8972037e-46  5.2875628e-47 -1.0079814e-46
  4353 : -5.5842954e-11 -5.1850935e-11 -5.1741464e-11
  4354 : -3.7927634e-43  4.3459358e-43 -3.1899404e-44
  4355 : -1.1870905e-32  3.2785981e-33 -7.0823787e-33
  4356 : -5.5329942e-65 -3.7608644e-65  1.2925164e-64
  4357 :  8.2433150e-82 -1.0316342e-81 -3.4114670e-82
  4358 :  1.0192187e-27 -4.2715458e-28  1.1856717e-27
  4359 : -7.1294576e-03 -2.3572149e-02  4.4505006e-03
  4360 : -3.3394443e-52  2.3737469e-52 -1.6488295e-52
  4361 :  3.0918535e-23  2.3899958e-23  3.0817643e-23
  4362 :  1.4869237e-13  6.2727318e-14 -4.2247403e-14
  4363 :  5.6190007e-09 -7.5536651e-08  1.1466254e-07
  4364 :  2.3610198e-25  4.8632599e-25 -9.3931539e-25
  4365 :  9.0864189e-91 -2.9433015e-90  1.0752477e-90
  4366 : -1.1317883e-77  2.0556218e-77 -3.4545206e-77
  4367 :  2.1390975e-29  4.2025745e-29 -2.7991329e-29
  4368 : -1.4273703e-84  5.8357219e-85  3.6200795e-85
  4369 : -5.2123807e-04 -3.3574592e-04  1.1383317e-04
  4370 : 7.9624377e-105 5.1493334e-106 -4.1639543e-105
  4371 :  7.1680069e-02  7.8377723e-02  7.3503350e-02
  4372 :  1.6197952e-02  2.4505507e-02  6.4065396e-02
  4373 : -5.3818162e-06 -1.1499130e-06 -1.5552825e-06
  4374 :  1.3356514e-01  2.0770719e-01  9.9831077e-02
  4375 :  1.0385938e-01  1.1063441e-01  1.1085801e-01
  4376 : -6.4390307e-52  3.2573297e-52 -4.8107488e-52
  4377 : -1.1893434e-44  1.8274474e-44 -9.1889139e-45
  4378 :  5.4502345e-50  8.9382454e-49  2.7898016e-48
  4379 : -7.6628818e-74  1.1310848e-74  5.3576708e-74
  4380 :  3.5276165e-16 -1.5960887e-16  1.0099064e-16
  4381 : -2.2167448e-37  5.3240778e-37 -4.4068552e-38
  4382 :  5.2203238e-02 -5.4933562e-03  5.9073016e-02
  4383 : -1.5044685e-74  3.8739025e-75  7.4814190e-75
  4384 :  2.2677432e-10 -1.1310135e-10  1.6661885e-10
  4385 : -6.2425687e-02 -6.0025105e-02 -6.1538574e-02
  4386 : -1.4517582e-48  2.9668877e-49  4.9981305e-49
  4387 : -2.3521184e-07 -1.6976930e-07  3.4612661e-07
  4388 : -5.6119343e-67  3.9489955e-67 -4.2941607e-67
  4389 : -4.5472252e-15 -7.0473842e-15  2.0814148e-15
  4390 :  2.8398874e-10  4.3156546e-11  1.2705261e-10
  4391 : -6.3686622e-65 -7.4790863e-65  2.0068867e-64
  4392 : -8.6633749e-76  4.6470337e-77  1.3705844e-75
  4393 : -3.2502673e-11  1.7015794e-11  2.6298427e-11
  4394 :  4.5124324e-40 -8.0881072e-40 -5.8768147e-40
  4395 : -6.3992266e-03  7.7276372e-02  2.0780160e-02
  4396 : -2.8102492e-114 3.3719702e-113 -2.8046473e-113
  4397 :  7.4118107e-94  4.1055032e-93 -1.0057504e-92
  4398 : -4.4927615e-61  3.3010544e-63  4.3996903e-61
  4399 : -1.4651659e-36  1.7361847e-36  1.5346684e-36
  4400 : -1.3615817e-12 -4.9380386e-14  2.4120346e-12
  4401 : -2.9705669e-02 -3.5888984e-02 -4.0589007e-02
  4402 : -1.9789172e-07  1.8587512e-07 -1.3860526e-07
  4403 :  7.2039816e-39  3.6652697e-39 -3.8663385e-39
  4404 : -2.9804312e-15  7.3481009e-15  1.7385514e-15
  4405 :  8.9364163e-14 -9.9236398e-14  4.0338195e-14
  4406 :  6.1896107e-20 -2.1958786e-20 -3.6199194e-20
  4407 :  7.2949050e-67 -9.3752509e-67  2.8766895e-70
  4408 : -4.2056529e-09  3.1032758e-08  2.4451785e-08
  4409 :  1.4351760e-46 -1.0562795e-45  2.5081129e-45
  4410 : -2.1734612e-73  4.4877152e-74  4.3192079e-73
  4411 : -2.5286972e-17  6.9493732e-17 -1.5819680e-17
  4412 : -7.8365653e-43  1.3441318e-42 -5.0282677e-44
  4413 : -3.4617395e-58 -6.2545533e-59  1.5326833e-57
  4414 : -5.6693718e-78 -6.4607389e-78  2.0424226e-77
  4415 :  3.6711140e-10 -9.8048416e-10  2.7345752e-10
  4416 : -9.7112157e-25  2.8335314e-24 -7.9639797e-25
  4417 : -1.5637399e-21  8.3987116e-22  6.5714751e-22
  4418 : -7.7945718e-15  2.7210109e-15  3.2489347e-15
  4419 : -6.7689882e-15 -5.0706580e-15 -1.2304691e-15
  4420 :  2.7015101e-05  1.5494028e-05  1.6267969e-06
  4421 :  1.1271665e-03  1.0874024e-03 -2.2733999e-04
  4422 : -3.4788120e-17  4.1288646e-18  4.6871862e-19
  4423 :  3.8175936e-49 -9.6240629e-49  2.4689424e-49
  4424 : -1.3599042e-79  5.3752909e-79 -1.8416533e-79
  4425 :  5.0707697e-68  2.7938519e-68 -3.0662311e-68
  4426 : -2.3947116e-18  9.9750058e-18  1.1247432e-17
  4427 : -8.1642895e-10  2.2636599e-08 -1.0649750e-08
  4428 :  1.3390326e-01  1.5155544e-01  1.5002458e-01
  4429 :  5.6794908e-38  2.1869302e-38 -1.6376543e-38
  4430 : -8.0451739e-07  4.4527839e-07  8.5180871e-07
  4431 : -2.0317144e-18  7.7084513e-18 -6.3985371e-18
  4432 :  9.2923464e-39 -1.6862426e-39 -3.9790722e-38
  4433 :  7.2043889e-28 -2.2778160e-28 -4.4408881e-28
  4434 : -1.0380751e-04 -6.8790582e-05 -1.2324642e-04
  4435 :  8.0523600e-45  4.6342239e-45  1.0100996e-44
  4436 : -3.9541343e-98  7.4651054e-98  3.7157207e-97
  4437 : -8.0368976e-31 -1.1332533e-29  5.5845427e-30
  4438 : -3.6632282e-11  5.2765167e-11  7.3057948e-12
  4439 : -2.9326444e-34 -4.9146866e-33  2.5590639e-33
  4440 :  3.0198976e-46 -6.2330823e-45  5.7165542e-45
  4441 : 4.5346753e-102 -2.5959154e-103 -3.9820538e-102
  4442 : -5.9099098e-29 -1.2311174e-29  8.3197529e-29
  4443 : -4.0306218e-64  6.4017259e-63 -1.9836574e-63
  4444 :  1.2211797e-10  2.1399235e-10 -2.3810945e-10
  4445 : -8.9412184e-02 -1.0976642e-01 -8.0161424e-02
  4446 :  7.3191737e-60  2.8150001e-59 -1.7244634e-59
  4447 : -2.6917114e-11  6.4317958e-10 -1.6116925e-10
  4448 : -9.0019233e-28 -2.1555456e-27 -2.5752859e-28
  4449 : -1.8885372e-35 -2.1497697e-35  7.2981832e-35
  4450 :  3.8674668e-71 -1.0454815e-70  2.5193527e-71
  4451 : -1.3537246e-04  6.2578058e-04  8.8579048e-04
  4452 : -3.9593413e-46  2.2812819e-46  4.3751933e-46
  4453 :  1.1258333e-06 -1.5387408e-06  6.5190193e-07
  4454 : -6.6692390e-02 -8.8035430e-02 -7.4256363e-02
  4455 : -5.9783038e-02 -5.8542442e-02 -5.8036308e-02
  4456 : -1.9120430e-45  8.7661003e-46  4.5451348e-46
  4457 : -7.5549027e-114 2.2131383e-113 -6.8871455e-114
  4458 :  9.8246792e-13 -2.8481994e-13  2.7987626e-14
  4459 : -4.8365620e-37  6.0414317e-37 -4.4024650e-37
  4460 :  1.9262504e-13  4.0808021e-13 -6.8117534e-13
  4461 :  7.3940986e-86 -1.5340583e-85  2.8535682e-85
  4462 :  2.1838767e-04  3.9437648e-04  1.7461824e-04
  4463 : -3.8128780e-08  7.0045963e-09 -3.2904120e-08
  4464 : -1.5973835e-55  1.6510973e-55  1.4727462e-55
  4465 : -1.6686293e-51 -3.1350123e-52  3.9061398e-51
  4466 : -3.2924238e-70  1.5007700e-70 -2.7415150e-71
  4467 : -3.7127539e-38  1.0740000e-37 -2.7128884e-38
  4468 :  2.2991160e-18 -6.1036074e-18  3.7758295e-19
  4469 :  2.1572345e-30 -5.6376322e-31 -5.1445057e-31
  4470 :  4.0200236e-61  2.2056721e-62 -4.4999809e-61
  4471 :  2.5912725e-32  1.6294263e-31 -7.8907449e-32
  4472 :  2.3593928e-10 -6.4388616e-10  1.8210454e-10
  4473 : -3.2005073e-03 -1.0878766e-02 -6.4468971e-03
  4474 :  4.5184227e-02  6.5044280e-02  4.4309003e-02
  4475 :  1.0074457e-62 -1.4217302e-61  7.3411760e-62
  4476 : -3.7348116e-31 -7.4239425e-31  3.8655617e-31
  4477 : -1.3134774e-57  7.0428310e-58  2.2324440e-58
  4478 : -5.2265116e-08  2.0624929e-08 -1.0829184e-07
  4479 : -1.8771368e-09  2.2427472e-08 -8.3311367e-08
  4480 :  2.7611334e-39  8.7531874e-40 -1.4620322e-39
  4481 :  4.3205969e-69  7.5985798e-69 -2.3904048e-68
  4482 : -9.9352262e-29  3.4498667e-28 -1.2721447e-28
  4483 : -2.1403793e-88 -5.4837508e-88  1.3978110e-87
  4484 : -2.9639508e-18 -3.0971912e-18  4.8273584e-18
  4485 :  2.0239313e-05 -5.4136075e-06  1.4721878e-05
  4486 :  8.6609408e-29 -1.2039920e-28 -1.3811528e-29
  4487 : -1.1181650e-44 -8.1234367e-45  9.1929059e-45
  4488 : -2.2345444e-07  5.7002094e-08 -1.4405420e-07
  4489 : -1.4078642e-01 -1.0127527e-01 -8.0124456e-02
  4490 : -5.8806515e-14  1.1526367e-13  6.9681692e-14
  4491 : -2.4945325e-84  1.2274808e-84  4.7017021e-84
  4492 :  2.4498655e-17  2.0256603e-16 -3.8184238e-16
  4493 : -8.1108775e-60 -7.0003744e-60  6.4997068e-60
  4494 : -2.3355024e-38 -4.5463520e-38  8.7997351e-38
  4495 :  9.8368717e-82 -3.3388334e-82  2.7012522e-83
  4496 : -3.7564772e-23 -1.9552731e-22  4.8955432e-22
  4497 : -8.0822007e-02 -7.3233022e-02 -8.2911097e-02
  4498 :  3.9463277e-30 -9.7063167e-29  6.8911396e-29
  4499 : -6.0461013e-02 -5.2442156e-02 -5.7891271e-02
  4500 :  5.7654288e-35  1.1519278e-35 -8.8896946e-35
  4501 : -8.0027801e-13  4.5324325e-13 -1.5107582e-12
  4502 : -2.6783630e-12  2.7258755e-12 -7.5043550e-12
  4503 :  1.1303220e-38 -1.4087773e-39 -7.3247647e-39
  4504 :  9.9858691e-02  3.0522445e-02  6.3931106e-02
  4505 :  1.6415088e-31  2.9785145e-32 -7.5859743e-32
  4506 :  2.5751309e-86 -2.8498359e-86  3.8351427e-86
  4507 :  2.3226421e-84 -3.9103190e-84  5.5606060e-84
  4508 :  4.8140766e-52 -1.5740258e-51  5.8669974e-52
  4509 : -2.3965709e-18 -2.9016424e-18  1.0352225e-17
  4510 :  1.4814628e-71 -2.0270890e-71  2.5824650e-71
  4511 : -8.0255526e-28 -5.5181384e-27  9.8255627e-27
  4512 : -4.9378528e-08 -1.5040627e-08  3.6811359e-08
  4513 : -9.1951615e-05 -7.1164391e-05 -7.8530816e-05
  4514 : -5.6280660e-15 -1.8283090e-16 -6.6140088e-15
  4515 : -6.6461867e-02 -5.4532309e-02 -5.3602227e-02
  4516 : -8.5234895e-02 -7.9248773e-02 -9.1655204e-02
  4517 : -4.8786601e-02 -4.3164951e-02 -5.8699912e-02
  4518 : -3.8227459e-32  8.2988884e-32  1.7224471e-32
  4519 :  2.8327196e-08  2.8848514e-08 -9.7399774e-09
  4520 :  1.5528711e-47 -2.5849058e-48 -2.8809500e-47
  4521 : -6.4237100e-34 -2.7982400e-36  4.9707365e-34
  4522 : -2.4255476e-03  7.0385382e-05  5.5551399e-04
  4523 :  1.4412417e-10 -4.2228414e-10 -1.9633881e-10
  4524 :  1.1133714e-86  5.3853126e-87 -3.0710923e-86
  4525 : -9.4566080e-03 -1.1107112e-02 -2.2658720e-02
  4526 : -1.2903286e-12  3.5347808e-12  3.4261933e-12
  4527 :  1.6707384e-10  2.6836279e-12 -4.3064236e-11
  4528 : -5.6254897e-93  1.5753066e-92 -2.8321403e-92
  4529 : -4.5786827e-02 -4.5698167e-02 -3.8773892e-02
  4530 : -3.2493366e-91  6.2164796e-91  4.9512226e-92
  4531 :  1.8160392e-20  1.1492534e-20 -1.3491563e-20
  4532 :  6.9243628e-02  7.2437309e-02  7.1148017e-02
  4533 : -7.6908956e-44  1.3458578e-43 -8.3282175e-45
  4534 :  3.6678883e-02  6.9762483e-02  4.9090644e-02
  4535 :  3.8326602e-86 -2.3189779e-85  9.5670840e-86
  4536 : -2.7083336e-100 -1.3566826e-100 4.0690782e-100
  4537 : -4.9780966e-48  8.5127094e-50  3.7218435e-48
  4538 : -5.4976122e-02 -5.3747412e-02 -5.0071798e-02
  4539 : -5.0031572e-05 -7.8690453e-05 -2.8078279e-06
  4540 : -3.6808768e-31  6.2114333e-32  7.2847141e-32
  4541 :  4.0273903e-31 -7.5504825e-31  1.3303212e-30
  4542 :  3.1732034e-48 -4.2842671e-48 -1.6478791e-48
  4543 :  1.7416364e-33 -1.8992463e-34 -7.8883247e-34
  4544 : -4.0555571e-01 -5.6807570e+00  3.6431235e+00
  4545 : -1.1198243e-72  1.6308586e-72  7.0693755e-73
  4546 : -2.2291886e-14 -3.8171075e-13 -2.4741843e-13
  4547 : -3.4057940e-48  2.9490349e-48 -5.2339115e-48
  4548 : -5.8213727e-03  1.6990463e-03 -4.6362789e-03
  4549 : -1.9260231e-02 -9.2099657e-03 -2.1022950e-02
  4550 :  7.2620459e-02  7.1665301e-02  8.5838274e-02
  4551 :  1.9810797e-08  6.9122650e-09  4.1985245e-09
  4552 :  7.1741140e-02  5.8988869e-02  7.2353514e-02
  4553 :  9.7231655e-64 -4.8093686e-64  1.5030218e-64
  4554 : -1.2476235e-01 -6.3462269e-02 -8.9291113e-02
  4555 : -7.8261822e-02 -4.8833013e-02 -6.0387866e-02
  4556 : -1.4436868e-11  2.3696645e-12 -2.3336499e-11
  4557 : -2.2429433e-04 -5.0721845e-06 -3.2801682e-04
  4558 : -1.1141971e-40  7.6709275e-41  1.7529792e-40
  4559 :  1.5457330e-41 -2.1100461e-41  3.5143361e-42
  4560 : 1.1401723e-101 2.4372295e-102 -6.1741348e-102
  4561 : -5.4918342e-02 -4.7005442e+00  4.3735653e+00
  4562 :  1.7127094e-84  1.2873793e-84 -1.2476979e-84
  4563 : -1.7788034e-01 -1.3777370e-01 -1.8640803e-01
  4564 : -1.9432733e-13 -1.1930573e-13  5.4477958e-13
  4565 :  2.4167583e-94 -2.7093064e-94 -1.0534702e-94
  4566 :  1.0936913e-01  1.0319222e-01  1.1009930e-01
  4567 :  9.4946254e-02  1.0092979e-01  1.0409908e-01
  4568 : -1.5822063e-09 -1.7616346e-09  3.6783882e-10
  4569 :  1.6706447e-19 -1.2050372e-19 -1.7420379e-20
  4570 : -1.9202762e-41  6.4101277e-42  1.4944182e-42
  4571 : -3.2174797e-06 -2.0833848e-05  3.9554580e-05
  4572 : -2.2421934e-78  1.1819733e-79  4.2398213e-78
  4573 :  3.3490221e-10  4.9642341e-10 -1.0161884e-09
  4574 : 3.8298285e-103 -3.6878105e-103 -5.3602189e-103
  4575 : -4.1108680e-29  9.0365917e-29 -1.5835564e-29
  4576 : -5.3554440e-02 -5.0986888e-02 -5.1314114e-02
  4577 : -4.0673282e-02 -4.4013665e-02 -3.2376353e-02
  4578 :  8.0076203e-59 -1.0973448e-57  6.1330936e-58
  4579 : -1.4312933e-13  2.8595273e-13  3.6481695e-13
  4580 :  7.7948040e-39 -1.8533252e-39 -2.1802471e-38
  4581 :  2.5575737e-10  5.8103125e-12 -5.3156576e-11
  4582 : -2.6846444e-23  3.7021178e-23  2.1352821e-24
  4583 :  5.0725159e-86 -2.4635518e-86  6.5595385e-87
  4584 : -2.7321343e-46  7.9411673e-46 -2.1997837e-46
  4585 : -2.0409393e-89  5.9210184e-89 -1.7943777e-89
  4586 :  4.1271841e-59 -4.9595858e-59 -3.6649322e-59
  4587 :  2.8380523e-01 -8.4299783e+00  9.1127042e+00
  4588 :  5.6830712e-24 -3.1928520e-24 -8.9813429e-24
  4589 : -8.3043650e-34 -8.0019727e-34  7.3448839e-34
  4590 : -5.3657700e-02 -5.3897366e-02 -5.1611995e-02
  4591 : 1.8214290e-100 -1.4445010e-100 -2.4304927e-100
  4592 : -1.0902868e-32  5.8663871e-33  1.6807016e-32
  4593 :  9.1799191e-90  1.6412455e-89 -3.4687703e-89
  4594 :  2.2155254e-79 -1.2301615e-78  7.4931248e-79
  4595 :  7.8356648e-02  7.8990652e-02  8.1898995e-02
  4596 :  4.6447053e-05  1.7548310e-04  1.3879558e-04
  4597 :  1.3227180e-19 -4.7859748e-20  8.4572781e-20
  4598 : -1.4696203e-23  8.7158901e-24 -1.1489436e-23
  4599 :  2.7016030e-44  1.1402199e-44 -9.6326884e-44
  4600 : -1.1364798e-07 -4.8744092e-09 -1.2084321e-07
  4601 : -4.4750303e-90 -1.9162476e-90  2.6793278e-90
  4602 : -7.6029406e-21  2.1630763e-21  2.8320488e-20
  4603 : -8.3011503e-72  4.3185211e-72  1.5553105e-72
  4604 : -7.4611054e-56 -3.1082133e-55  7.4485417e-55
  4605 : -4.2758155e-13  2.2365315e-12 -6.5958651e-14
  4606 :  1.8479368e-21  5.8627552e-22  1.8334160e-22
  4607 : -5.5333074e-24 -3.9791473e-25  1.4905207e-23
  4608 : -3.2928580e-42  1.4539352e-42 -1.0793129e-42
  4609 :  2.0311122e-21 -2.1453991e-20 -1.5466791e-20
  4610 :  4.3796611e-80  5.6023592e-81 -1.0103275e-79
  4611 :  1.4393514e-89 -1.4740794e-89 -1.7661244e-89
  4612 : -1.8292053e-88  9.7185904e-89 -4.7636488e-89
  4613 :  4.4007200e-39 -4.8252352e-40 -2.8488803e-39
  4614 : -2.4395896e-22 -2.5143701e-23  4.5940792e-22
  4615 :  3.8759660e-10 -3.4817056e-09 -1.9038664e-10
  4616 :  2.0056842e-12 -3.1948893e-14  3.6334664e-12
  4617 :  2.0163665e-02  7.6049220e-02  5.7544019e-02
  4618 : -1.4039857e-67  1.0100427e-66  1.3794435e-66
  4619 : -1.2750063e-33  2.9284455e-34  7.3133598e-34
  4620 : -3.0986202e-48 -3.7343135e-48  3.3907180e-48
  4621 : -8.2715842e-47  3.5943819e-46 -1.5689110e-46
  4622 : -1.3837829e-98  1.2502080e-98  1.6334285e-98
  4623 :  1.2503984e-15 -1.0318840e-15  1.1395705e-15
  4624 :  2.7284729e-03 -4.5498650e-03  4.0167005e-03
  4625 : -2.6775282e-02 -3.2693492e-02 -3.7621641e-02
  4626 : -2.3499208e-02 -3.0487679e-02 -3.3585323e-02
  4627 :  2.3998760e-81 -1.3574885e-80  8.5998192e-81
  4628 : -1.3872915e-18  1.6986976e-18  7.9247200e-21
  4629 : -2.6564676e-28 -5.0163253e-30  7.2694967e-28
  4630 :  3.8437465e-05 -8.7445455e-06 -1.0747770e-05
  4631 : -1.4729125e-09 -1.2224268e-09 -1.1332956e-09
  4632 : -7.6566761e-03  3.8252634e-03 -2.2539354e-02
  4633 : -6.4471246e-19 -8.9201046e-19  2.6837977e-18
  4634 : -2.4461776e-78  2.5283404e-78 -4.2851378e-80
  4635 : -2.0680386e-01 -3.6583986e-02 -8.5349130e-02
  4636 :  1.9064793e-33 -1.1327110e-33  1.3311510e-33
  4637 : -4.1620802e-24  5.6707320e-25  2.8034330e-24
  4638 :  2.8357921e-03 -2.6779619e-03  2.1399697e-02
  4639 : -2.1113266e-01 -1.0820518e+00 -2.7175591e-01
  4640 : -6.1349883e-40  2.6401154e-39 -1.7344842e-39
  4641 : -4.4376389e-08  2.0103947e-08  2.0439540e-08
  4642 :  2.5233676e-27  3.2872502e-26 -8.3627804e-27
  4643 :  3.2813119e-83 -4.9102622e-84 -1.9604743e-83
  4644 :  1.6303697e-31 -1.1058620e-31 -4.1243673e-32
  4645 : -4.7490144e-74 -6.4517107e-76  1.0411961e-73
  4646 :  7.8517229e-59 -8.6737909e-59 -9.6765935e-59
  4647 :  3.8473755e-10 -6.1279444e-11 -7.1903026e-11
  4648 :  1.5503850e-18  1.0850348e-18 -1.2220759e-18
  4649 :  2.2220447e-11  1.9302156e-11  2.6753787e-11
  4650 : -8.8766245e-27 -3.3020277e-26  1.1766778e-25
  4651 :  2.8725219e-46 -8.3040369e-46  2.2279942e-46
  4652 :  9.7428413e-36 -2.2811556e-36 -4.6455765e-36
  4653 : -3.2708133e-01 -2.5895539e+00  1.1981261e+00
  4654 : -1.2679397e-89 -2.4116901e-89  1.7054445e-89
  4655 :  4.0820897e-02  1.9194685e-02  5.8166985e-02
  4656 :  6.1143746e-38 -8.8143804e-38 -7.1809366e-38
  4657 : -8.6586493e-17  9.6243281e-18 -6.4375629e-17
  4658 :  3.5860157e-26  6.0823978e-28 -4.7800175e-26
  4659 :  8.6403299e-15  2.9414176e-14 -5.5449837e-14
  4660 : -1.7591649e-46  6.0472145e-46 -7.0511175e-46
  4661 :  6.9804584e-09 -2.9106067e-09 -2.4314388e-09
  4662 : -1.5172266e-01 -3.0830557e+00  2.1789631e+00
  4663 :  1.1355462e-88  1.1862535e-87 -3.7807571e-88
  4664 : -8.6507847e-55 -2.7035743e-56  3.6695652e-55
  4665 :  8.3989175e-32  4.9623153e-31 -9.1063595e-31
  4666 :  1.1792460e-57  6.8819258e-58 -3.6280631e-58
  4667 :  1.3956961e-32 -2.1870169e-32  1.0688076e-32
  4668 : -8.4357979e-27  3.0798950e-26 -1.3984542e-26
  4669 : -8.8787845e-02 -8.2892697e-02 -7.9637282e-02
  4670 : -8.9797409e-02 -8.8370432e-02 -7.3714874e-02
  4671 : -5.9489595e-02 -5.8098119e-02 -6.1438971e-02
  4672 : -5.8533273e-02 -6.0632398e-02 -5.8365103e-02
  4673 : -7.0490653e-21  7.0001446e-21 -1.6553417e-20
  4674 :  8.1064785e-49 -1.3531748e-48 -7.8345675e-49
  4675 :  3.4700393e-51 -1.2750085e-50  4.3451712e-51
  4676 :  2.9055490e-02  9.5470540e-02  1.3402075e-02
  4677 : -3.5796015e-82 -6.7040239e-82  5.5513527e-82
  4678 : -2.7437362e-07  6.6491293e-07 -2.1412883e-07
  4679 : -1.3359038e-99  1.1492744e-99 8.4312441e-101
  4680 :  1.2019982e-01  1.1089221e-01  1.1336009e-01
  4681 :  1.3430931e-49  1.2878052e-49 -1.1196194e-49
  4682 : -6.5323370e-75 -6.0583689e-75  1.9398212e-74
  4683 : -1.4685404e-29 -2.1543652e-30 -1.6242182e-29
  4684 :  1.0484747e-03  7.9985570e-04  1.0711871e-03
  4685 :  2.3273339e-31 -7.6829963e-31 -2.6068233e-30
  4686 :  3.4342566e-27 -2.1647316e-27  1.1663835e-27
  4687 :  1.0536026e-98 -1.3322852e-98 -1.0928610e-98
  4688 : -7.9835129e-02 -8.2133827e-02 -9.8770379e-02
  4689 : -7.3948672e-02 -7.2895073e-02 -8.1952672e-02
  4690 : -5.7439469e-02 -5.3751175e-02 -5.1896222e-02
  4691 : -5.9084584e-02 -5.3116360e-02 -5.3384916e-02
  4692 : -1.2403086e-112 1.9196746e-112 8.8866391e-113
  4693 : -7.5331640e-64  2.0964555e-63 -4.5042890e-64
  4694 :  2.1566947e-17  6.9527294e-16  1.9796547e-15
  4695 :  3.6688767e-07  2.1617735e-07  3.2594288e-08
  4696 : -5.3326653e-02 -4.6861481e-02 -5.9247393e-02
  4697 :  2.6335686e-08 -1.0990438e-09 -7.3469227e-09
  4698 :  1.3395126e-71  4.3903440e-72 -2.3712995e-71
  4699 :  1.7547649e-87 -1.9427038e-87 -2.5067046e-87
  4700 :  3.3109541e-23  7.1580036e-23 -4.1455935e-23
  4701 : -3.8449114e-100 6.3077750e-101 1.4403756e-100
  4702 : -5.0509396e-02 -5.4085420e-02 -4.9512268e-02
  4703 :  2.1172264e-18 -5.6304629e-19 -1.0476609e-18
  4704 : -3.7387416e-17  7.3864986e-18  1.4470818e-18
  4705 : -3.0440379e-52 -2.4364737e-52  8.2079400e-52
  4706 : -5.7048217e-36  1.6315336e-36  2.2988773e-36
  4707 : -7.7861459e-40  1.2238439e-38 -6.3880755e-39
  4708 :  3.3518974e-24 -4.3183974e-24  6.7079200e-24
  4709 : -2.2049316e-02 -9.2758972e-03 -1.0358093e-02
  4710 :  2.1969705e-75 -4.7710320e-76 -1.3319424e-76
  4711 : -4.7424421e-06 -2.8076460e-06  4.2760366e-06
  4712 : -2.9119732e-13  8.0226916e-13  7.5967541e-13
  4713 : -1.2898091e-01 -9.1919572e-02 -1.6194514e-01
  4714 : -5.2372473e-02 -4.7939086e-02 -2.4628085e-02
  4715 :  1.0791834e-08 -4.1732270e-09  1.0040259e-08
  4716 :  4.1805566e-36 -5.3192792e-36  6.8972917e-36
  4717 : -1.9101610e-01 -1.4423686e-01 -4.4783201e-02
  4718 : -2.5899590e-77  4.9358631e-77  5.9231653e-78
  4719 : -1.3466766e-24 -2.9543364e-24  2.1893878e-24
  4720 : -1.2867403e-15  1.1842612e-15 -8.7561779e-16
  4721 : -6.7365273e-05  1.5901753e-04  6.5640045e-05
  4722 : -5.1469457e-09  2.1724006e-09 -9.9551244e-10
  4723 :  1.0928061e-01  9.4988309e-02  1.1883450e-01
  4724 : -1.7562629e-83  6.1276853e-83 -2.6755129e-83
  4725 : -4.7767637e-78 -7.1680164e-78  5.6319363e-78
  4726 : -3.2270700e-15 -1.4417790e-15  8.3423778e-15
  4727 :  2.5211691e-15 -2.1716133e-15 -3.9218725e-16
  4728 : -8.2694533e-84  4.9792530e-84 -2.7275456e-84
  4729 : -7.1041993e-87 -3.5849679e-86  2.5977181e-86
  4730 :  4.9923008e-01 -9.1748363e-01 -1.1112661e+00
  4731 :  4.3215807e-02  4.3445084e-02  1.7450551e-02
  4732 :  8.0468086e-28 -1.0483425e-25  1.1128116e-25
  4733 :  3.8295434e-11  1.5849439e-10 -7.3621406e-11
  4734 :  6.0335512e-09 -5.0170612e-08 -1.2624651e-07
  4735 :  2.9657692e-51 -2.2869030e-51  1.6532906e-51
  4736 :  4.7176468e-57  2.9537072e-56 -1.4533089e-56
  4737 : -8.1774275e-02 -4.3475101e+00  3.8937791e+00
  4738 : -2.3434088e-02  1.2990751e-01  6.5959821e-02
  4739 : -1.6805683e-27  2.8577778e-27  7.3647170e-28
