Number of elements 14133
  3084 : -3.3799797e-43 -5.0901759e-43  2.7009448e-43
  3085 :  4.8571218e-02  2.3414611e-02  5.6013583e-02
  3086 : -1.1881346e-30  8.6676059e-31  2.7667399e-30
  3087 :  9.8398097e-09  1.8761370e-08  1.5388395e-08
  3088 :  9.3310418e-09  1.2193831e-08  1.1366641e-08
  3089 : 3.0218901e-124 1.5419240e-122 -1.4989875e-122
  3090 : -1.0188160e-19  6.4273432e-20  6.0985827e-20
  3091 : -7.8999053e-20 -1.2814940e-19  2.1531127e-20
  3092 : 6.5882812e-120 5.6292429e-119 -3.1916585e-119
  3093 :  2.7009888e-11 -8.6277730e-11  3.2831955e-11
  3094 :  7.7629454e-04  1.4861333e-04  1.1479215e-03
  3095 :  7.1971672e-02  1.1763590e-01  9.2902481e-02
  3096 : -3.1912381e-22  6.0961439e-22  2.3708981e-23
  3097 :  2.2111695e-94  1.7650924e-94 -6.0200523e-94
  3098 :  9.5439025e-07  2.2207148e-07  8.3901786e-07
  3099 : -1.2566093e-02 -2.9887549e-02 -2.0581078e-02
  3100 : -1.9507204e-83  7.1864316e-84  5.0883918e-84
  3101 : -1.2421351e-54  2.1715482e-54 -6.1073209e-55
  3102 : 5.0968276e-107 -9.6459000e-107 1.7052569e-106
  3103 :  9.4786143e-12  4.1629795e-12 -8.4116238e-12
  3104 : -4.8836955e-70  1.9481245e-70  7.5232576e-70
  3105 :  6.4035876e-02  7.6868664e-02  7.3244602e-02
  3106 :  2.1588443e-26 -1.0687518e-26 -3.2917542e-26
  3107 : -1.2625589e-17  3.1433546e-18  6.7902658e-18
  3108 :  1.8418675e-42 -7.8999736e-43  1.4530004e-43
  3109 :  5.4567668e-98 -4.6330135e-99 -3.8161314e-98
  3110 : -2.6967693e-22  2.6422650e-22  8.2374560e-22
  3111 : -5.7568150e-31  2.5465308e-30 -9.1897608e-32
  3112 : -1.6989099e-04 -1.6379829e-04 -1.4255684e-04
  3113 : 4.2974847e-115 -1.3100456e-115 -1.4807001e-115
  3114 :  2.1805495e-20 -4.1394837e-20  2.0678443e-20
  3115 :  5.2105738e-59 -7.0375508e-59  1.1191890e-59
  3116 : -3.5153963e-09 -1.6787186e-08 -1.4718443e-08
  3117 : -3.4596528e-13 -3.1357890e-13 -1.9178319e-13
  3118 :  4.5959063e-71  1.8768392e-71 -1.1516634e-70
  3119 :  7.2637906e-29 -1.1825860e-28 -1.6941162e-29
  3120 :  7.2431850e-92  1.5336603e-92 -1.0148301e-91
  3121 : -2.6433755e-72  2.4216670e-72  3.1522346e-72
  3122 :  7.8260923e-02 -9.6506305e-03 -1.5347894e-01
  3123 :  1.8387511e-39  2.6800002e-40 -7.0702432e-40
  3124 :  8.7915396e-02 -7.1367868e+00  7.0705138e+00
  3125 :  2.2568130e-29 -2.7545579e-29 -3.4323602e-29
  3126 :  3.1192226e-48 -1.1578129e-47  1.2040444e-47
  3127 :  1.1995444e-92 -3.9520702e-92  8.5772880e-92
  3128 :  4.6056347e-97 -3.6806604e-97  3.5196700e-97
  3129 : -2.6821821e-60  1.8556666e-60 -7.5695661e-61
  3130 : -7.1413266e-92  5.8546344e-92  9.3653082e-93
  3131 :  2.2512992e-24 -1.3448563e-25 -3.1859623e-24
  3132 :  7.3621524e-60 -4.5951322e-60 -1.5958934e-60
  3133 : -5.4312929e-61  2.2014625e-61 -1.4976539e-61
  3134 :  2.8939922e-12  7.3125662e-13 -7.4122330e-12
  3135 : -5.0121940e-13 -3.4562609e-13 -3.9750375e-13
  3136 : -4.3965968e-65  9.2738091e-66  2.9063374e-65
  3137 :  9.1211913e-28 -3.0284993e-27  8.2368834e-28
  3138 :  8.6368411e-50 -8.1717585e-49  5.6085989e-49
  3139 : -1.2028266e-50  9.2757147e-52  5.1203336e-51
  3140 : -4.6409319e-09 -5.7167688e-09  5.3857671e-09
  3141 : -1.4333517e-19  2.3102800e-19 -2.7948967e-19
  3142 : -9.5963878e-38 -5.7397851e-38  5.5427503e-37
  3143 : -2.0819489e-45  1.6159563e-43 -6.1987249e-44
  3144 : -1.4056883e-48  1.3662057e-47 -9.0589817e-48
  3145 :  2.6575955e-47 -2.2957731e-47  2.4110109e-48
  3146 : -1.1555306e-01 -2.4275856e-01 -1.8839955e-01
  3147 : -7.3665791e-07  2.0105077e-05 -1.2003419e-05
  3148 :  1.0011449e-08 -2.3541606e-08  4.8473917e-09
  3149 : -1.9356417e-14  2.9956611e-14  1.2240281e-14
  3150 :  8.0985094e-42  7.4122406e-42 -6.3221430e-42
  3151 : -1.4796675e-101 2.1371333e-101 1.0016759e-101
  3152 : -2.6073759e-94  4.2975566e-94 -6.9212664e-94
  3153 :  2.6591567e-04 -3.8694589e-05 -1.2479563e-04
  3154 : -6.1461107e-54  1.3359922e-51 -1.1163758e-51
  3155 :  1.3944623e-25 -1.7045213e-25  2.1697334e-25
  3156 :  6.2634991e-29  6.1763743e-29 -4.1548328e-29
  3157 :  5.3050821e-19 -2.4234226e-19  1.6217846e-19
  3158 :  6.4782769e-35 -2.1659127e-35 -1.0592389e-35
  3159 : -2.8837526e-15 -2.9721165e-15 -4.8532632e-15
  3160 :  1.5401424e-97 -2.5554154e-97 -6.9102574e-98
  3161 :  1.7145940e-86 -1.2985213e-86 -3.6377095e-87
  3162 :  7.6699377e-02  9.0428808e-02  7.8968698e-02
  3163 :  9.5067016e-95 -5.6050046e-95 -1.5397297e-94
  3164 : -2.0500950e-07  1.1755384e-08 -1.1792873e-07
  3165 :  6.8406800e-28  1.6133494e-27 -1.8748402e-27
  3166 :  8.7123103e-11  6.6236392e-11  1.2481841e-10
  3167 : -3.5864779e-37 -6.1135491e-37  1.7597289e-36
  3168 : -2.4497721e-50  6.5309853e-50 -1.2861276e-50
  3169 : -3.5587341e-38 -9.6373883e-38  5.4689797e-38
  3170 :  4.0861643e-71  2.2928420e-69 -1.1402644e-69
  3171 :  2.1874781e-14 -2.0198338e-13  5.9144187e-14
  3172 : -1.0732122e-17  2.9630381e-17 -5.0684789e-17
  3173 :  1.9966206e-15  8.1390930e-16  1.5984168e-16
  3174 : -8.9952605e-02 -1.0528156e-01 -9.5537032e-02
  3175 : -1.3675358e-79  3.9562122e-79 -5.1427824e-80
  3176 :  4.1345283e-18 -1.6694888e-17  1.5315488e-18
  3177 : -6.1307606e-53  3.4249898e-53 -4.0218797e-53
  3178 :  4.3804573e-34  1.4606794e-33 -2.7348017e-33
  3179 : -4.2559871e-96  1.2318272e-95 -3.2209029e-96
  3180 :  9.2212933e-32 -9.4594276e-31  3.1402562e-31
  3181 : -5.1648492e-17  5.2695510e-17 -5.4932004e-17
  3182 : -6.5059571e-01 -7.6890144e-01 -1.3520916e+00
  3183 : -2.9986506e-04 -4.2007072e-04 -7.6967988e-05
  3184 :  8.0382937e-61 -1.5301082e-60  3.2712909e-62
  3185 : -1.8786319e-01 -1.8644737e-01 -1.3518208e-01
  3186 : -1.0438682e-44  2.3698190e-42 -9.6362884e-43
  3187 : -3.9808972e-05  1.8205204e-04  1.5756176e-04
  3188 :  4.6209100e-81 -1.7931290e-82 -1.4617209e-81
  3189 : -5.8426475e-05 -1.1202164e-04 -1.0420489e-04
  3190 : -3.3435880e-28  9.9498395e-29  1.0029145e-27
  3191 : -2.3541437e-06  8.3642609e-07 -4.1959189e-06
  3192 :  6.6457215e-04 -8.6519044e-03  1.1356976e-02
  3193 : -1.0603366e-03 -4.9449101e-03  9.0336898e-04
  3194 :  1.5821678e-52 -1.2340472e-52 -2.4859628e-52
  3195 : -1.2334644e-22  8.1570028e-23  1.7329096e-22
  3196 :  6.2446215e-03 -1.3493401e-02 -6.7920797e-03
  3197 : -3.2706696e-97  1.6748730e-98  7.1234426e-97
  3198 : 9.3806569e-102 1.3831832e-101 -3.3029791e-101
  3199 :  2.4189093e-91  1.1762657e-90 -2.8309896e-90
  3200 : -5.6223331e-02 -6.1206060e-02 -5.4176287e-02
  3201 : -1.0962635e-42 -1.0733894e-42  4.0253824e-42
  3202 : -6.0675066e-80  3.2226817e-78 -2.5665455e-78
  3203 :  5.9753534e-02  3.4801811e-02  3.6849189e-02
  3204 :  1.1070729e-01  1.1563323e-01  1.1311857e-01
  3205 :  2.2614098e-67 -1.6905553e-68 -1.9222938e-67
  3206 :  1.0330718e-77 -1.3927253e-77 -3.5464257e-78
  3207 : -5.2810950e-60 -6.6523469e-60  2.0605481e-60
  3208 :  3.4554138e-43 -4.7313693e-43  7.2615894e-43
  3209 : -3.1989274e-10  1.2091414e-10 -2.3180381e-10
  3210 : -1.8505698e-67 -8.9696735e-69  4.2889613e-67
  3211 :  2.4483248e-25 -7.5748992e-25 -4.2575840e-25
  3212 :  3.5825206e-09 -8.2436182e-10 -1.5076004e-09
  3213 : -7.4273594e-15  4.5911971e-14 -1.4301999e-14
  3214 : -5.0362934e-59 -8.5582039e-58  4.7053221e-58
  3215 :  4.0718742e-25 -4.0827249e-25 -5.1550484e-25
  3216 :  8.0869117e-42  6.7656106e-42 -7.3607477e-42
  3217 :  1.9520644e-13  2.8699854e-13  8.0902524e-13
  3218 : -5.7193083e-17 -1.0352911e-17  2.7810600e-17
  3219 : -2.1329064e-53 -1.8225164e-52  2.2311174e-52
  3220 : -2.1028026e-14  4.0428599e-14 -7.9045119e-15
  3221 :  9.5475963e-40  1.1496363e-40  2.8684819e-39
  3222 : -1.8941797e-29  5.9034833e-30  1.0675146e-30
  3223 :  4.0576057e-09 -1.9382636e-09  5.8834080e-10
  3224 : -6.6127453e-17  9.3911519e-17 -6.1153457e-17
  3225 : 5.9271756e-100 -2.7792858e-100 -4.8584848e-101
  3226 : -1.8881947e-29 -1.0939675e-29  1.1493676e-29
  3227 :  3.1367216e-08  1.7744387e-08 -3.6104153e-08
  3228 :  3.5591418e-83  4.3833967e-84 -9.8472785e-83
  3229 : -5.9246181e-05 -6.3126726e-05 -8.4061889e-05
  3230 : -2.2114838e-21  2.0367764e-21  7.4998100e-22
  3231 :  4.4698454e-24 -3.1418695e-24  3.5634254e-24
  3232 :  7.3895447e-02  6.5671186e-02  7.0491921e-02
  3233 :  1.5276686e-09 -4.3644681e-10 -6.5803825e-10
  3234 : -8.9128051e-17  3.4100120e-16 -6.3663876e-17
  3235 : -5.0091655e-10 -3.3982054e-10  1.6992942e-09
  3236 : -4.8715341e-35  9.5919395e-36  1.5860222e-35
  3237 :  5.2466976e-05 -1.6977416e-04 -1.7517442e-04
  3238 :  2.9125414e-14 -3.7844189e-15 -1.4051761e-14
  3239 :  4.8807761e-41  4.6434336e-41 -2.8808400e-41
  3240 : -2.0784144e-01 -2.6365934e-01 -4.2220778e-01
  3241 :  9.0655887e-23 -3.2489942e-23 -3.0521433e-23
  3242 : -4.1978303e-06 -5.3473296e-06 -5.3702270e-06
  3243 :  8.7220643e-27 -4.4715751e-27  4.0883096e-27
  3244 : -4.0349784e-10  2.2440875e-10  1.2240888e-10
  3245 : -2.4896288e-05 -8.3006490e-05 -6.7939624e-05
  3246 :  1.6840148e-72 -1.5278165e-72 -1.7848617e-72
  3247 : -1.1153789e-14  4.1393359e-14 -5.3332660e-14
  3248 :  1.8740437e-10  8.6414766e-11 -4.0802583e-12
  3249 : -1.5756360e-40 -2.5008492e-40  2.1127339e-40
  3250 : -2.5520434e-76  6.5503060e-76 -1.1429072e-75
  3251 : -1.4144147e-16  3.2836738e-16  4.4753624e-17
  3252 :  2.5811790e-32 -4.7168596e-32  7.2568152e-32
  3253 : -1.4253479e-21  3.5168837e-20  2.1999583e-20
  3254 :  6.6732504e-26 -1.7586300e-26 -1.2685731e-26
  3255 : -5.8406553e-61 -2.5230135e-61  1.1885644e-60
  3256 :  1.8519030e-03 -1.4264099e-02  1.4480575e-02
  3257 :  1.3659453e-07 -1.1602408e-07 -3.0659699e-07
  3258 : -6.8807460e-79  5.9919668e-79 -6.8361745e-79
  3259 :  5.5547233e-46 -1.5778596e-47 -1.0334235e-45
  3260 : -5.1416833e-17  3.4366545e-17  6.4057014e-17
  3261 :  2.0173979e-20 -2.8859632e-21  6.2372560e-21
  3262 :  2.0160253e-30 -1.0665954e-30 -8.2800319e-31
  3263 : -2.9253108e-110 1.4488752e-110 4.6920938e-110
  3264 :  2.1328680e-07  1.8809894e-07 -5.0517553e-08
  3265 : -8.5993846e-15 -6.1921274e-12  6.2231583e-12
  3266 : -3.9749633e-28 -1.7926124e-28  1.6935254e-27
  3267 :  4.8188233e-46 -2.4171634e-45  1.3532256e-45
  3268 :  4.0284803e-13 -2.3950368e-12 -1.7177256e-13
  3269 : -2.8738149e-08 -1.6191871e-08  7.3649854e-09
  3270 : -3.3941989e-33  2.9516181e-33 -1.6906967e-33
  3271 :  1.7026094e-56 -2.5944757e-56  4.7013842e-57
  3272 : -5.4991252e-17  1.5695872e-16 -4.8902951e-17
  3273 : -4.9738532e-06 -3.5777893e-06 -5.4256003e-06
  3274 :  2.0364623e-10 -7.2351533e-10 -8.0163540e-10
  3275 :  1.1967513e-10 -3.0612322e-10 -1.2067586e-10
  3276 :  2.8695834e-47  1.7714027e-47 -4.1843967e-47
  3277 : -4.5767989e-101 -7.5715962e-101 5.4090429e-101
  3278 : -6.1758012e-02 -5.8173052e-02 -5.7251965e-02
  3279 :  1.5576449e-70  2.2101616e-69 -5.0306164e-69
  3280 :  3.8620475e-02  5.2406024e-02  4.1059014e-02
  3281 :  9.2621231e-36 -1.0632516e-35 -1.2713392e-35
  3282 : -7.2406399e-02 -5.6463697e-02 -6.0147938e-02
  3283 :  5.4800518e-73 -1.3413188e-72  2.8093850e-73
  3284 : -7.4978102e-14  3.3525266e-13 -1.5054806e-13
  3285 : -7.8371670e-81 -2.3781265e-82  1.6891374e-80
  3286 : -5.9728506e-02  3.9436892e-02  1.6041056e-02
  3287 : -1.6021482e-01 -1.1853025e-01 -1.3102456e-01
  3288 : -6.2001477e-78 -4.8418550e-78  1.6076480e-77
  3289 : -5.0679970e-27 -4.6117332e-25  2.0374266e-25
  3290 :  3.7387117e-14 -2.4328067e-13  1.3494594e-13
  3291 :  4.2891191e-68 -5.2285690e-68 -4.6298937e-68
  3292 :  2.7427310e-72 -6.0743368e-71 -2.2227295e-73
  3293 : 8.4631399e-110 2.5435227e-109 -5.6245454e-109
  3294 :  1.0170461e-56 -2.1341678e-57 -5.1547938e-57
  3295 : -1.9720224e-51 -1.7835937e-52  4.0165998e-51
  3296 :  1.5873353e-03  2.2477685e-03  1.8221272e-03
  3297 : -5.6811773e-48  6.0745597e-48 -1.0347349e-48
  3298 :  2.6148728e-12  4.8796342e-13  4.1381791e-12
  3299 :  3.3994242e-07  3.9298352e-07 -2.0486223e-07
  3300 :  8.6891782e-07  1.0711006e-06  1.0396819e-06
  3301 :  2.0537813e-10  2.4933117e-10 -7.3791747e-10
  3302 : -3.9406278e-05 -1.1653449e-04 -8.4394393e-05
  3303 :  7.6322267e-32 -3.7419318e-31  1.2761537e-31
  3304 : -5.7227608e-94  7.2620670e-94  5.7791014e-94
  3305 :  1.5636540e-03 -4.2994951e-04  1.4375547e-03
  3306 : -2.0121711e-49 -4.2855234e-50  4.5558667e-49
  3307 : -1.1682476e-01 -3.5932902e-01 -4.1539638e-01
  3308 : -5.6817313e-48 -3.3438679e-48  1.7182693e-47
  3309 : -1.4340411e-19  2.1731836e-21 -5.4359353e-19
  3310 : -1.2091031e-54  7.4169102e-54 -4.0491731e-54
  3311 : -2.0174394e-37 -1.4532022e-37  5.0695799e-37
  3312 :  1.9622404e-71 -1.0184541e-70  1.8945167e-70
  3313 :  1.0553836e-01 -1.3055387e+00  1.8731637e+00
  3314 :  1.4909957e-28 -8.3496190e-30 -1.2188771e-28
  3315 : -6.4680116e-119 4.4496787e-119 8.9608045e-119
  3316 : -1.1276782e-23  2.2518965e-23 -3.1450690e-24
  3317 :  1.6644007e-28 -5.5734787e-29 -1.1544891e-28
  3318 : -6.3610177e-02 -6.1790183e-02 -7.5290652e-02
  3319 :  4.3408378e-18  2.5587946e-18 -1.1648533e-17
  3320 : -1.9970465e-06 -2.6883208e-06 -5.1799815e-06
  3321 :  7.5009666e-14 -3.3989771e-13 -8.0289285e-13
  3322 :  4.2550347e-50 -3.7334367e-50  2.9733436e-50
  3323 :  3.9540784e-39 -9.4297312e-40 -1.5266830e-39
  3324 :  1.0276537e-34  1.0908995e-33 -1.2651651e-33
  3325 :  1.7310108e-45  8.0317898e-46 -1.1421865e-45
  3326 : -2.7232607e-04  5.2200987e-04 -2.6637499e-04
  3327 :  1.4660280e-15  5.7541794e-15 -6.7998056e-16
  3328 :  8.5906175e-23  4.1883997e-23 -2.4109041e-22
  3329 : -1.1796815e-90 -2.1418556e-90  1.4982833e-90
  3330 :  2.8122880e-05  3.9377448e-05 -8.6187466e-06
  3331 :  1.3882385e-14  2.1952353e-14 -1.9287026e-14
  3332 :  1.3222848e-25  1.5281792e-25 -5.6348709e-25
  3333 : 3.4996824e-109 -7.9264314e-110 -1.9160972e-109
  3334 : -5.8811322e-47  9.7034688e-47  8.7483888e-47
  3335 :  3.9897753e-69  5.5580957e-68 -1.2929469e-67
  3336 :  1.2387211e-01  1.1438610e-01  1.2544006e-01
  3337 : -6.6702446e-69  3.1812354e-68 -1.0593153e-68
  3338 :  1.5393442e-36 -3.1995715e-37 -3.2809119e-37
  3339 : -1.5849961e-30  8.2944464e-30 -4.8994963e-30
  3340 : 2.0068472e-111 8.9223469e-112 -3.8926160e-111
  3341 : -9.1182840e-05  9.2682459e-04 -4.3747912e-06
  3342 :  3.0087740e-89  2.0860506e-88 -5.9797822e-88
  3343 : -1.6978477e-46 -6.0006697e-47  1.5268059e-46
  3344 : -1.7657387e-64 -1.0087049e-66  4.4448090e-65
  3345 :  4.7280827e-87 -8.5115365e-87  4.7420361e-88
  3346 : -1.0703129e-48  1.3874968e-48 -2.5143267e-48
  3347 :  8.2440131e-07 -2.0753258e-06  2.0505775e-06
  3348 :  2.7177248e-07 -5.7193129e-06 -5.8667689e-06
  3349 : -7.8580130e-15  3.0410759e-14 -5.9782791e-14
  3350 :  1.3629415e-10 -3.8453728e-10  2.4853342e-10
  3351 : -4.1959575e-31 -2.1066892e-30  4.5002549e-30
  3352 :  5.1661334e-47  1.0164769e-46 -5.8913285e-47
  3353 : -4.0668983e-60  1.4993321e-60  1.1667079e-60
  3354 : -6.7040820e-04  2.0808191e-03  2.1715648e-03
  3355 : -1.0299050e-22  9.3769609e-23  1.9965253e-23
  3356 :  5.0294931e-95 -1.2904324e-95 -1.6117284e-95
  3357 : -2.2816751e-08 -1.9822778e-08  1.2953705e-08
  3358 : -4.2353519e-65  5.3029065e-65 -1.8898650e-66
  3359 : -2.2446710e-45  1.5661749e-45  3.0920429e-46
  3360 :  2.3106081e-35 -2.7394984e-35  9.6557280e-36
  3361 : -4.1757002e-28 -5.5828923e-27 -1.2361694e-27
  3362 : -4.1972620e-29 -1.0194772e-29  5.0184598e-29
  3363 : -9.8031692e-100 5.2584957e-100 -1.1936820e-100
  3364 :  1.3080955e-74 -6.4613419e-75  8.8298309e-76
  3365 :  3.9768095e-14  1.5208864e-14  2.7918701e-14
  3366 : -8.3695072e-93  1.6621539e-92 -3.8249234e-93
  3367 :  2.0135568e-03  1.3300448e-03 -2.4741856e-05
  3368 :  1.0436924e-28 -6.0586567e-29 -2.3656029e-29
  3369 :  6.1931480e-51  5.8659730e-50 -8.4131207e-50
  3370 :  1.3906314e-50 -9.6304676e-52 -5.1982803e-51
  3371 : -3.2011234e-03 -4.6341731e-03 -2.3622282e-03
  3372 : -7.1596101e-58 -1.2880424e-56  2.8580481e-56
  3373 : -1.3936529e-07 -2.8092857e-07  6.6664639e-07
  3374 :  9.4538513e-80  4.4093955e-80 -5.9384832e-80
  3375 : -4.7910918e-34  6.7131737e-34 -1.4657872e-34
  3376 :  5.0385633e-07  2.1883924e-07  2.1969791e-07
  3377 :  4.1518026e-05 -1.9206821e-05  1.8484075e-05
  3378 :  4.6586696e-17  8.1601122e-17 -6.9792090e-17
  3379 : -2.8744144e-42  1.2491395e-42  7.2891774e-43
  3380 : -4.5619733e-13 -8.7765139e-13 -2.4387459e-12
  3381 :  8.3878198e-51 -1.2186499e-50  6.9801193e-51
  3382 : -4.2839637e-02 -5.1435819e-02 -6.0190289e-02
  3383 : -1.1249990e-18 -1.6761375e-18 -2.2191048e-18
  3384 : -2.0376941e-34  9.6710693e-35 -3.0178191e-35
  3385 :  1.5917348e-03 -9.1043498e-04  3.7997844e-03
  3386 : -4.5019021e-70  2.7257139e-70  7.4791893e-71
  3387 : -1.0509635e-46 -3.5145822e-47  1.4752244e-46
  3388 : -1.0588416e-64  8.3188288e-65  1.5649651e-64
  3389 : -1.1189726e-01 -6.2496187e-02 -1.2013122e-01
  3390 :  1.9496389e-10 -5.2038399e-08  1.8324047e-07
  3391 :  4.1238039e-13 -1.5285559e-13 -1.4129087e-13
  3392 :  1.9638346e-14  7.0669204e-15 -3.0841176e-15
  3393 :  9.4771605e-09  3.0522474e-08 -3.7132824e-08
  3394 : -2.7969540e-37 -9.8951013e-38  1.4517378e-37
  3395 :  3.6435814e-67 -2.5864533e-67 -1.4742156e-67
  3396 : -1.8851787e-87 -2.9760352e-88  1.9706143e-87
  3397 :  2.9596176e-21 -2.2100379e-20  1.1745393e-20
  3398 : -2.4891461e-18  4.5362835e-19  2.0914167e-17
  3399 : -7.7717932e-117 4.0453626e-116 -7.7569423e-116
  3400 :  1.2245877e-58 -2.7924592e-58  9.1516366e-59
  3401 : -2.3901284e-18  2.0945386e-18 -3.5645684e-19
  3402 :  5.4862187e-48  2.8677891e-48 -3.9472407e-48
  3403 : -4.4335824e-05 -4.1505812e-05 -8.4758710e-05
  3404 :  1.7675507e-11  4.4682499e-12  5.8448550e-11
  3405 :  2.5184226e-10  6.9371482e-10 -3.0136851e-10
  3406 :  2.6227976e-75  5.1652073e-75 -3.5455383e-75
  3407 : -5.6543565e-104 6.6265938e-104 -7.9688735e-104
  3408 :  2.9440641e-60  8.9519839e-62 -3.1571570e-60
  3409 : -7.3949803e-35 -1.2954922e-35  3.4572308e-35
  3410 : -9.7730078e-50  2.7782790e-50  3.6835899e-50
  3411 : -1.0616003e-14  2.4244388e-14  1.0005976e-14
  3412 : -1.1383261e-97  1.1994487e-97  6.1767965e-98
  3413 : -3.8600839e-06 -4.4050575e-06  6.5444654e-06
  3414 : -1.6097854e-01 -1.3459840e-01 -1.1442903e-01
  3415 : -6.2602288e-22  2.6422875e-21 -5.3616652e-22
  3416 : -7.7258868e-20 -1.6958563e-19 -3.4023078e-20
  3417 : -2.2354168e-09  9.8327576e-10  7.5770457e-10
  3418 : -5.7733939e-03  1.0785841e-01  2.3516067e-02
  3419 :  1.2586048e-27 -2.8195237e-27  6.0044340e-27
  3420 : -3.8364807e-15  9.2167239e-15 -1.0345819e-15
  3421 : -1.2788702e-01 -1.0867524e-01 -1.0245560e-01
  3422 : -1.6277802e-12 -2.8768450e-11 -5.0524562e-12
  3423 :  7.7654008e-02  7.2798537e-02  7.9173390e-02
  3424 : -2.4679175e-32  4.5006857e-32 -5.6071178e-32
  3425 : -2.6996861e-01 -9.8332255e-02 -1.7377559e-01
  3426 :  1.0655684e-34 -2.5964724e-33  1.7728016e-33
  3427 : -1.8199336e-61  5.5917579e-62  4.6029796e-62
  3428 : -6.6214714e-58  1.8277799e-59  5.7157049e-58
  3429 : -1.2778610e-10  2.7742923e-11 -6.9108711e-10
  3430 :  1.1798375e-91 -3.0142365e-91  1.1639243e-91
  3431 :  2.2872724e-67 -4.9511394e-67  1.2122043e-67
  3432 :  1.0276928e-10 -3.9012243e-12  5.7440756e-11
  3433 : -6.5200362e-51  1.4000750e-50 -3.1844719e-51
  3434 :  1.3179180e-15 -9.3096285e-16 -4.7648876e-15
  3435 : -3.6315740e-28  4.2247015e-27 -1.9686811e-27
  3436 : -3.4615306e-76  1.6403556e-76 -2.6559996e-77
  3437 :  1.7397724e-22 -1.7112247e-23 -7.9967646e-23
  3438 :  1.6084703e-08 -1.7329111e-09 -4.9243046e-09
  3439 :  2.0793507e-20  6.6417500e-19  3.0613254e-19
  3440 :  6.1896066e-45  4.8132117e-45 -1.4642556e-44
  3441 : -5.3120451e-100 -1.3114504e-99 7.4549237e-100
  3442 : -2.9581161e-97 -2.6863273e-97  2.5016558e-97
  3443 :  8.5989398e-72  1.6597458e-71 -4.6462682e-71
  3444 : -3.1484047e-105 1.3794309e-105 8.7547872e-106
  3445 : -9.7479155e-78  3.7187698e-78  1.6670114e-78
  3446 : -7.1717166e-42 -3.3410936e-42  1.9147664e-41
  3447 : -5.6272921e-18  3.3445209e-18  1.5887100e-18
  3448 : -4.3897420e-100 9.3718299e-100 -1.6455860e-99
  3449 : -8.7538012e-12 -1.4518722e-11 -3.9212643e-11
  3450 :  1.6394018e-91 -9.9029679e-92 -2.9847029e-92
  3451 : -1.7604103e-33  1.0958165e-33 -2.5723100e-34
  3452 : -3.7046031e-03  6.0545859e-04 -5.1595378e-03
  3453 : -3.5740770e-46 -2.0817225e-45  4.7073524e-45
  3454 :  2.0624475e-36 -3.3544723e-37 -1.1607171e-36
  3455 :  2.3717610e-41  1.1388694e-40 -1.8886101e-40
  3456 : -9.9564662e-44 -2.7221807e-44  1.1389317e-43
  3457 : -1.6920767e-112 1.3298153e-112 8.1848983e-114
  3458 :  1.1132871e-37 -2.4464851e-36  2.0748514e-36
  3459 : -3.6148547e-26 -2.9971108e-24  2.4731203e-24
  3460 : -1.4392687e-02  1.0438991e-03  8.9314894e-02
  3461 : -5.2619878e-37  9.4104036e-38  1.8986427e-37
  3462 :  2.4704434e-14  2.6754262e-15 -5.0931935e-15
  3463 :  2.7602865e-78  4.2874012e-79 -6.1485888e-78
  3464 :  9.4602188e-19 -7.4742750e-19 -5.8322734e-19
  3465 :  2.9748676e-79 -7.0919434e-79  1.8517608e-79
  3466 : -8.7363706e-39 -1.0897574e-38  3.8167680e-38
  3467 :  1.1044870e-91 -1.3951290e-91 -8.3951970e-92
  3468 : -4.5797201e-74 -2.9099142e-74  3.4552392e-74
  3469 :  1.5460680e-07 -1.1165092e-07 -3.2389298e-08
  3470 : -3.7339883e-41  6.3319159e-41 -4.8853612e-41
  3471 : -1.6575810e-34 -1.8355154e-32  3.3389366e-32
  3472 :  1.7385901e-92  3.1602198e-92 -1.0065333e-91
  3473 :  4.5732105e-27 -4.3965557e-27  2.4410163e-28
  3474 : -8.4100651e-86 -7.6249756e-87  4.1218276e-86
  3475 : -6.8386493e-32  1.0838703e-31 -1.6724015e-31
  3476 :  1.6724653e-83  2.0959516e-83 -9.6860686e-83
  3477 : -2.6818152e-37  1.3736538e-37 -1.0238372e-37
  3478 : -2.1282382e-11 -2.1958238e-11 -7.8917811e-12
  3479 : -7.0069622e-27  4.5047824e-27  6.2280290e-27
  3480 :  4.5641698e-37 -5.1242054e-37 -7.0975008e-38
  3481 : -2.2756775e-95  1.7593177e-95 -1.5843887e-95
  3482 :  1.4760076e-75  3.1582920e-75 -2.0690227e-75
  3483 :  2.0231403e-95  9.9386187e-95 -1.7982126e-94
  3484 : -3.6143020e-58 -2.5109832e-59  3.5467943e-58
  3485 :  1.2802605e-01  1.4458307e-01  1.5410868e-01
  3486 :  1.1606916e-01  1.1661642e-01  1.3891180e-01
  3487 :  1.0418413e-08  1.6005445e-08 -2.3008498e-09
  3488 : -1.0146569e-100 1.7806150e-100 -3.5947570e-101
  3489 : -1.6797032e-80 -1.2442050e-80  1.2658837e-80
  3490 :  1.6720604e-55 -6.3276310e-56 -3.0308521e-56
  3491 :  7.1526133e-88 -7.2269246e-88  8.8679914e-88
  3492 : -9.4053906e-10 -4.0236050e-10 -1.2336840e-09
  3493 :  7.3083047e-77 -5.6600009e-77  5.3276940e-77
