Number of elements 14133
  2678 : -7.9858292e-114 3.0144179e-115 3.7132558e-114
  2679 : -1.7066428e-59  4.2348766e-59 -3.7245550e-60
  2680 : -4.2489182e-41  5.3793801e-41 -5.4227187e-42
  2681 : 1.5743889e-130 4.3674482e-130 -2.8940317e-130
  2682 : -5.0489306e-20  1.1645745e-19  5.8786159e-20
  2683 : -1.5093242e-114 2.8935958e-114 1.6021761e-115
  2684 : -4.2361810e-62  1.1180011e-62  8.8300643e-62
  2685 : -1.6680173e-134 -4.1466128e-135 1.0244867e-134
  2686 : -3.0784595e-109 1.6204179e-108 -7.9036616e-109
  2687 : -1.1466806e-143 -1.0169768e-142 5.5274960e-143
  2688 : -3.2356738e-42 -3.5756162e-44  3.0550356e-42
  2689 : -4.4204131e-11 -5.5013489e-12 -1.4418169e-10
  2690 :  7.9824055e-81  2.2317885e-80 -1.5059889e-80
  2691 : -2.2020586e-29  2.0822476e-29 -3.1306473e-29
  2692 :  1.8373891e-11 -1.3621613e-14  1.8276675e-11
  2693 :  7.7106856e-50 -1.2474979e-49 -1.8618489e-50
  2694 : -3.1112828e-09 -2.3388286e-09  8.5795435e-10
  2695 : -1.4405938e-94  2.9331140e-95  3.4856611e-94
  2696 : -3.6653452e-148 -1.2027561e-147 1.9089089e-147
  2697 :  1.5058768e-23 -1.8720473e-24 -2.9823706e-24
  2698 : -3.8054584e-112 5.0956426e-112 8.7654281e-113
  2699 :  6.2610542e-24 -2.1345967e-23  3.6804434e-23
  2700 :  3.2881595e-26 -9.4615691e-26  1.3646301e-26
  2701 : -7.5391746e-43  7.8317799e-42 -1.8126889e-41
  2702 : -4.3959384e-10  1.7732732e-09 -1.8463252e-09
  2703 : -1.4187647e-26  1.7718270e-26  5.3664307e-27
  2704 :  1.9575952e-39  1.6041539e-39 -1.5883521e-39
  2705 : -3.3046516e-126 1.7984410e-126 1.1406444e-126
  2706 : -1.5014568e-03 -5.0434522e-02  2.0720394e-02
  2707 : -4.5470270e-30  4.0360834e-29  2.0332999e-29
  2708 : -1.4522985e-30 -1.1044468e-30  6.9647766e-31
  2709 :  9.6514355e-22  1.6413583e-21 -9.0848260e-22
  2710 : -1.8802647e-48  6.0492694e-48 -9.9042270e-49
  2711 : -1.3134137e-16  1.4920278e-16  2.4082765e-16
  2712 : 5.5149958e-143 5.3967989e-144 -3.7193152e-143
  2713 :  7.1451820e-27  1.5039315e-27 -2.7389327e-27
  2714 : -3.1231482e-30 -1.0749708e-29  4.7963238e-30
  2715 :  9.1316547e-46 -9.0267275e-46  1.4307087e-47
  2716 :  4.5541384e-63 -1.4868354e-62  4.7240233e-63
  2717 : -2.3641354e-10 -4.6797326e-10  3.0221592e-10
  2718 :  1.5069822e-38 -9.2903245e-39 -2.2353905e-38
  2719 : -2.2742146e-123 3.8646087e-124 4.1831390e-123
  2720 : -5.3449440e-88  2.7997025e-88 -7.2460936e-89
  2721 : -1.4414707e-24  2.4176760e-24 -1.3034171e-24
  2722 : 7.0394164e-129 -5.7482385e-129 -1.0242024e-128
  2723 : -1.2868581e-79  1.2998947e-79  1.1814700e-81
  2724 : -9.4134545e-24  8.7256429e-24 -1.2605658e-23
  2725 :  8.1429014e-14  1.1408532e-14 -3.4217137e-13
  2726 :  8.8268311e-20  7.6401401e-20  1.4753639e-21
  2727 : -1.0564237e-127 3.1999014e-127 -9.2464712e-128
  2728 : -5.4916391e-77  4.1820603e-76 -1.8677253e-76
  2729 : -6.5350725e-101 1.0368782e-100 -1.5189090e-100
  2730 : -3.1105597e-41  1.5963019e-41  4.9722098e-41
  2731 : -9.9704783e-18  3.1219159e-17  4.0810416e-17
  2732 : -1.7463530e-33  1.8936763e-33 -4.3010142e-34
  2733 : -7.9935604e-74 -5.9809758e-74  2.1058870e-73
  2734 :  1.5246780e-49  2.5780683e-50 -1.5864293e-49
  2735 :  3.4535790e-28  1.9398580e-29 -7.4331402e-29
  2736 : -7.0689687e-13  6.1104677e-12  2.5101149e-12
  2737 : -1.4479573e-16  3.7220192e-16 -2.7536913e-16
  2738 : 3.4084904e-108 -8.4324300e-107 8.0901900e-107
  2739 : -3.3366301e-165 -2.8064887e-166 4.1698620e-165
  2740 : 1.5205904e-119 4.6632949e-118 -2.6437362e-118
  2741 : -8.4690491e-15  2.4009549e-15 -1.0041458e-15
  2742 : 3.7332932e-132 1.1571697e-131 -7.3596349e-132
  2743 :  3.3379887e-21 -9.8894907e-21  9.3925172e-21
  2744 :  3.2616341e-03 -1.0026234e-02 -3.9468778e-03
  2745 : -1.1971188e-114 -3.2745333e-115 1.8377969e-114
  2746 :  9.2841789e-90  3.7648877e-91 -2.0585646e-89
  2747 : -6.2588349e-31 -1.8409128e-32  3.2312302e-31
  2748 : -1.8755234e-39  1.9855144e-38 -7.8024362e-39
  2749 : -1.0318658e-117 -2.8171395e-118 2.3779981e-117
  2750 :  9.9689394e-63 -1.3805804e-62  1.7744356e-62
  2751 :  3.6785995e-17  3.1426878e-17 -1.2987584e-16
  2752 : -1.7914169e-32 -9.4485106e-33  3.6780653e-32
  2753 : -1.1006399e-146 4.2587805e-147 1.7934785e-146
  2754 : -1.5192577e-17  4.3773727e-18  5.3095179e-18
  2755 :  9.3536221e-33  6.5201920e-33 -2.6839168e-32
  2756 : -7.2461172e-04  2.8729341e-04  1.6817494e-03
  2757 :  3.5475106e-89 -8.1248364e-89  9.7298106e-90
  2758 : -4.0071950e-122 1.8354538e-122 6.2267313e-122
  2759 : -7.7074690e-17  4.2910737e-17 -1.3756049e-16
  2760 : -7.2474441e-125 1.9489696e-124 -6.3993557e-125
  2761 : -1.0056486e-08  2.9507061e-08 -6.7322835e-08
  2762 : 3.0951857e-111 -5.1506543e-111 -1.3092113e-111
  2763 :  7.8250888e-05 -6.0246986e-04 -5.1986828e-04
  2764 :  7.8962225e-33 -5.0204039e-33 -9.1974220e-33
  2765 : 5.0132196e-119 -3.3148260e-119 1.8440725e-119
  2766 : -1.6461502e-40  2.4544352e-40 -2.6022754e-41
  2767 : -1.4723253e-63 -1.7199818e-64  1.8310512e-63
  2768 :  7.4982645e-02  1.2000104e-01  1.0611442e-01
  2769 : -3.8840015e-04 -2.7618336e-04 -1.2651149e-04
  2770 : -2.4881223e-156 7.2253879e-157 2.3875094e-156
  2771 :  7.8095688e-13 -5.2989966e-13 -3.0257182e-12
  2772 :  5.1999930e-02  4.2110180e-02  5.6141707e-02
  2773 : -8.7683164e-30 -1.4696886e-29  3.5906863e-29
  2774 : 7.6521572e-132 -4.5430385e-132 -1.1081426e-131
  2775 : -3.8477681e-104 1.2847243e-103 -4.4860536e-104
  2776 : -8.1401527e-57 -6.9521433e-58  1.8140659e-56
  2777 : -2.1172471e-29  1.5674688e-30  5.1690993e-29
  2778 :  3.3989130e-02  8.0346643e-02  2.6575381e-02
  2779 : -5.6906667e-164 5.8338701e-163 -1.1336732e-162
  2780 :  1.1944090e-07  1.8713175e-07 -3.2687735e-08
  2781 : -1.8785482e-18 -1.0961829e-18  2.4104216e-18
  2782 :  5.6588427e-47  2.9883842e-48 -1.9626132e-47
  2783 : -6.0915429e-03 -1.5708325e-02  6.3233738e-03
  2784 :  1.2171023e-18 -7.3029582e-19  5.7643341e-19
  2785 :  1.2054974e-02  2.7141438e-02 -1.2044167e-02
  2786 : 1.4639063e-117 -1.8781301e-117 2.4133389e-117
  2787 : -7.1532721e-54 -3.2126432e-53  4.9920516e-53
  2788 : -7.3249462e-60 -2.3387922e-59  5.5186077e-59
  2789 : 6.9173256e-100 -6.8729903e-100 -1.3257964e-99
  2790 : -3.1116537e-138 3.8913207e-139 2.2934281e-138
  2791 : -3.9400883e-131 1.8506551e-131 1.6225552e-132
  2792 :  1.3925330e-33  4.2015496e-34 -3.4260332e-34
  2793 : -7.8718095e-27  1.6039174e-26 -1.0890207e-26
  2794 : -1.2745223e-10  4.4174998e-11  3.3413165e-11
  2795 :  2.5854997e-01  2.0336401e-01  2.4571596e-01
  2796 :  1.0334297e-36 -4.7842284e-37  4.1287609e-37
  2797 : 6.1988553e-114 -1.0684837e-113 1.6224616e-113
  2798 :  4.9435228e-73  8.2798099e-74 -6.8540293e-73
  2799 :  2.8771229e-58 -1.1855511e-58 -6.8272490e-58
  2800 :  4.1597104e-18 -1.9026018e-18 -6.4902302e-19
  2801 : -6.9728726e-33  7.3725601e-33 -3.6513742e-32
  2802 : -6.3065709e-22 -2.3473045e-22  9.8801516e-22
  2803 :  1.5456985e-09 -6.3631459e-12  3.5046498e-10
  2804 :  4.8580543e-26 -4.7952157e-26 -1.0217868e-25
  2805 :  5.1789343e-79 -8.8460041e-79  1.7540931e-79
  2806 : -9.4693028e-18  1.6938506e-18  1.9020893e-18
  2807 : 5.2748412e-146 -5.9247672e-146 -4.6975739e-146
  2808 : -1.9398033e-75  5.6099112e-75 -1.2714379e-75
  2809 : -2.5159869e-74 -1.3594373e-74  6.6413292e-74
  2810 :  2.3254809e-36  2.7637969e-36 -4.9421595e-36
  2811 : -1.2071674e-31 -7.8783422e-31  8.3756259e-33
  2812 : -1.0269886e-01 -5.2241105e-02 -1.3472177e-01
  2813 : -8.0293390e-72  5.8043862e-72  9.9061358e-72
  2814 : -2.3568787e-137 7.6494149e-138 7.8493383e-138
  2815 : 3.5781565e-117 -1.8769414e-117 3.9694720e-118
  2816 : -2.1954407e-75 -8.4310260e-76  9.2376182e-76
  2817 : 2.4456497e-152 -5.5310252e-152 5.2997601e-153
  2818 : 3.5127129e-110 -3.7316172e-111 -1.5616959e-110
  2819 :  1.3854219e-01  1.6069538e-01  9.3980201e-02
  2820 :  5.4781714e-31 -4.8744923e-31  7.1159568e-31
  2821 : 1.3988170e-118 -2.3958539e-118 -4.0227598e-119
  2822 : -8.7817725e-04 -1.9263934e-02 -1.9559413e-02
  2823 : -1.1460427e-123 3.2902410e-124 4.5729282e-124
  2824 : -6.3025616e-78  1.2007578e-76 -1.0797782e-76
  2825 :  5.0036753e-60 -1.4454312e-59  4.5997582e-60
  2826 :  1.7151373e-38 -7.5927591e-39 -1.6440479e-39
  2827 :  1.8054463e-34 -6.6010907e-35 -4.9411272e-35
  2828 : -6.5723739e-56 -5.5484122e-56  1.6795469e-55
  2829 :  2.4083701e-25  1.7947696e-24 -7.7712136e-25
  2830 : -3.0284654e-70  4.4351543e-69 -1.9717796e-69
  2831 :  4.1816309e-15  5.1725138e-16 -6.1012358e-15
  2832 : -1.5611269e-60  1.4276887e-60 -1.4619815e-60
  2833 :  5.2105777e-34 -5.4805136e-34 -1.7739227e-35
  2834 : -3.6167860e-164 3.2615186e-164 4.0820117e-164
  2835 :  6.5515049e-35  6.9824415e-36 -3.6234050e-35
  2836 : -3.6165511e-124 2.7201723e-124 4.5462565e-125
  2837 :  1.0324212e-02  6.8072332e-03  5.2871505e-02
  2838 :  2.9463918e-42 -3.6910481e-42  3.3492068e-43
  2839 :  3.5063925e-82 -7.7056615e-83 -2.4917707e-82
  2840 : -9.5146469e-167 6.4989568e-166 -3.9382395e-166
  2841 : 1.8535873e-124 -1.3674149e-124 -2.5357069e-124
  2842 :  4.2692655e-58  4.4420457e-57 -1.0324314e-56
  2843 :  2.7680294e-24 -6.1362972e-23  6.5177537e-23
  2844 : -7.7060142e-154 1.0695770e-153 -2.2070820e-154
  2845 :  9.7973344e-22  2.7853101e-23 -2.0572515e-21
  2846 :  2.6064675e-30  2.2566185e-30 -1.9904553e-30
  2847 : -7.6875046e-75 -1.6434021e-75  1.1192344e-74
  2848 :  2.0534449e-38  1.3265493e-39 -1.9426526e-38
  2849 :  8.7943884e-49 -4.4079006e-49  5.8618944e-50
  2850 :  2.0009899e-39  6.0068039e-39 -2.6384276e-39
  2851 : 2.5313705e-141 4.5576893e-141 -9.6889005e-141
  2852 : -7.3327963e-11  6.7150753e-11 -5.2399669e-11
  2853 :  1.4966220e-15 -2.3716935e-14 -1.0780312e-14
  2854 :  4.0867731e-10  1.1468765e-09 -3.8215918e-09
  2855 : -1.1595215e-03  8.7481608e-05  3.2072466e-03
  2856 :  5.6758974e-98  4.0429306e-98 -4.7017304e-98
  2857 :  1.2460238e-32 -1.9425759e-33 -1.8158801e-32
  2858 :  2.5981691e-01  3.2640001e-01  2.4810758e-01
  2859 : -2.4918632e-98  1.2883886e-98  7.0418367e-99
  2860 :  4.1284805e-05 -5.4653540e-05  3.5945572e-05
  2861 :  2.0005197e-03 -7.3457457e-03 -5.8079803e-04
  2862 :  3.1645237e-84  1.0020119e-85 -1.5320573e-84
  2863 :  1.0861155e-24 -6.1991553e-25  1.2246876e-24
  2864 : -3.3392624e-66  3.6048379e-66 -3.8374893e-66
  2865 : -3.5725278e-30  7.3073978e-30 -8.3454570e-30
  2866 : -1.7136360e-146 -1.2041398e-144 5.2025513e-145
  2867 : -3.1256028e-50  1.3665007e-50  8.0885604e-51
  2868 :  8.7119518e-04  2.9235188e-04 -2.2092796e-04
  2869 :  5.2845328e-41  1.0072661e-41 -6.8958988e-41
  2870 : -2.0354417e-17 -8.8075979e-17  4.9743205e-17
  2871 : -1.3573413e-132 1.8376915e-132 -3.1420681e-133
  2872 : -1.8216227e-52  3.0808989e-52  9.2298183e-53
  2873 : 1.4589614e-125 -5.3536606e-126 -3.6537694e-126
  2874 :  2.3611383e-61 -6.2447714e-62 -4.1664805e-61
  2875 : 6.6843422e-118 -3.0846176e-118 -4.8585996e-119
  2876 : -3.3403946e-22 -2.9340838e-22  7.0078977e-22
  2877 : -2.4261014e-116 -1.0328080e-116 1.8052465e-116
  2878 : -5.1230375e-22  2.1965102e-22  9.3823964e-22
  2879 :  1.0194673e-60 -1.3967013e-61 -7.3111169e-61
  2880 : -4.3278500e-95  3.8320289e-95 -3.8030542e-95
  2881 : -3.8258185e-155 2.6971573e-154 -1.5743815e-154
  2882 :  2.4280504e-65 -1.0008378e-65 -6.7932705e-66
  2883 : -1.1259944e-100 -2.1696927e-100 5.6554176e-100
  2884 : -1.1203920e-18  1.7206850e-19  5.6191743e-19
  2885 : 1.3484483e-107 9.3334673e-108 -1.1286671e-107
  2886 : -9.1189271e-134 6.8598711e-134 -4.9971094e-134
  2887 : -3.7613375e-16  1.3479701e-16 -5.4870368e-17
  2888 :  8.2693979e-35 -1.6109538e-34 -2.8064817e-35
  2889 : -3.0488587e-72 -2.4741206e-72  2.6210495e-72
  2890 : -1.0239971e-72  4.2005161e-72 -9.0149383e-72
  2891 :  8.0114142e-09 -6.4296069e-09  1.4938828e-08
  2892 : -2.0806797e-03 -1.0035242e-02 -3.0290127e-03
  2893 :  5.4194087e-01 -1.7442197e-01 -1.9379808e-01
  2894 : -2.7639210e-156 3.1111204e-156 -3.6079406e-156
  2895 : -5.5083699e-02  5.5626260e-02 -3.0926951e-02
  2896 :  8.6016160e-48 -1.8286191e-47  5.6567093e-48
  2897 : -1.9718372e-105 2.1945337e-105 1.8901037e-105
  2898 : -7.1944412e-47 -1.0157644e-46  2.7690744e-46
  2899 : -4.0430884e-68 -4.1932610e-68  1.4699354e-67
  2900 :  8.9056142e-36 -6.5725144e-36 -1.9026087e-35
  2901 : -1.6766088e-05 -1.1046814e-05  5.5320833e-05
  2902 :  1.7352725e-82 -7.0230348e-83 -5.9769322e-83
  2903 : -8.8652464e-34 -2.7213008e-34  1.0874963e-33
  2904 : -8.2392912e-100 -1.0601798e-98  5.1117032e-99
  2905 : -5.6805758e-150 4.5327480e-149 -8.7149026e-149
  2906 : -4.0524330e-28  9.8824305e-28 -1.5909744e-27
  2907 :  5.2696566e-92  5.4165917e-92 -1.2476371e-91
  2908 :  1.0837433e-71 -5.2412844e-72 -2.5113532e-72
  2909 :  5.6785045e-42  4.2164914e-42 -4.6918961e-42
  2910 : -6.7542049e-44  5.3026311e-44  5.3175956e-45
  2911 :  1.1111882e-03 -3.7937951e-04  1.2962823e-03
  2912 : -3.0646242e-12 -3.2461352e-12  3.5248546e-12
  2913 :  9.3652216e-93 -1.0973652e-92  4.0876577e-93
  2914 : -1.0098285e-44  1.6186531e-45  6.7603030e-45
  2915 :  1.2408492e-19 -5.0786874e-20  9.1997101e-21
  2916 : -8.5570956e-74  6.8338459e-73 -4.7108465e-73
  2917 : 3.8849001e-163 -7.8229302e-163 -2.2070149e-164
  2918 :  5.0622625e-02  5.3384218e-02  7.8023538e-02
  2919 :  9.3130209e-13  7.7794319e-12 -4.8621272e-12
  2920 :  1.1675029e-58 -9.9473016e-58  7.3128394e-58
  2921 : -9.7673221e-19  9.6155236e-18 -2.6692784e-18
  2922 : -3.7598863e-28  3.9149462e-28 -5.3922532e-28
  2923 :  1.4174707e-20 -2.9159974e-20 -2.4106863e-21
  2924 : -2.9245792e-47  2.8571824e-47 -3.2201781e-47
  2925 :  3.5737393e-47  4.4023052e-47 -1.1931840e-46
  2926 : -1.8267694e-02  9.2690145e-03  6.0528153e-03
  2927 : 5.4631108e-122 3.3082389e-122 -1.2252565e-121
  2928 :  6.9311684e-30 -7.8276359e-30  1.2553874e-29
  2929 :  5.2277044e-13  5.2009117e-13 -3.5525254e-13
  2930 : -2.5015558e-52  6.9502581e-52 -1.7001312e-52
  2931 :  9.2150747e-16 -1.2645895e-16 -3.5088319e-16
  2932 : -2.1224661e-04 -1.5072577e-04  1.0267866e-04
  2933 :  8.7137161e-51  4.1608679e-50 -1.0210426e-49
  2934 :  1.4437214e-30 -7.4903010e-30  4.6468877e-30
  2935 :  3.5179374e-12  5.1124242e-12 -8.2679327e-12
  2936 : -1.1274775e-10 -2.9818901e-09  1.4993829e-10
  2937 : 9.4998014e-139 -1.0103357e-138 2.6656872e-140
  2938 :  5.9428416e-27 -3.4910548e-28 -3.6213117e-27
  2939 :  6.0942351e-21  3.1041015e-20 -8.3554925e-20
  2940 : -1.5052253e-67  3.4461694e-67 -3.4778421e-69
  2941 :  6.8903478e-65 -3.0150520e-64  1.4539516e-64
  2942 : -1.6706896e-07  6.1902930e-08  4.4751253e-07
  2943 :  1.2733411e-15 -6.2834257e-16  4.7161205e-16
  2944 :  5.2073370e-76  6.0511927e-75 -6.8933732e-75
  2945 : -7.2286650e-35 -9.7951685e-36  1.2244033e-34
  2946 : -8.8924375e-58  5.3516118e-57 -3.4524969e-57
  2947 : -1.2163883e-102 3.3972393e-102 -9.1154898e-103
  2948 : -1.8940120e-28  5.8926223e-29 -1.3524229e-30
  2949 :  1.9789811e-10 -1.7169424e-10  1.6714957e-10
  2950 :  1.1646299e-13 -4.3938465e-13 -6.4204020e-14
  2951 : -8.5776154e-79  5.1892121e-79 -2.4664129e-79
  2952 : -6.2309168e-07 -2.2192400e-06 -3.2707626e-06
  2953 : -4.4642437e-77 -5.1906355e-77  4.8166783e-77
  2954 : -2.0250635e-132 3.0924938e-132 9.9228879e-133
  2955 : -2.6919914e-23 -2.0792746e-23 -2.7580741e-23
  2956 : -2.8242328e-143 1.9146765e-143 1.9383340e-143
  2957 : -2.6756444e-50  9.5845724e-50 -2.0022231e-49
  2958 : -2.3543430e-145 1.6609297e-145 3.1028680e-145
  2959 : -6.5840059e-119 1.0971427e-118 -3.8902625e-119
  2960 : -9.3519173e-54 -9.3999190e-54  2.9814499e-53
  2961 : -1.4548807e-160 -7.5337915e-161 3.0966001e-160
  2962 : -3.4560834e-107 5.1083486e-107 -7.1862751e-107
  2963 : -2.5964764e-31  1.8863494e-31  6.8540438e-32
  2964 : -3.7631189e-164 1.1134819e-163 -3.5513322e-164
  2965 : -4.6269076e-70  4.0818171e-70  2.6991840e-71
  2966 : 4.7389359e-103 -3.4130569e-103 2.9382425e-103
  2967 : -3.1278733e-86  1.5867054e-85 -9.3026773e-86
  2968 : -5.9663074e-09  1.4654898e-08 -4.6045675e-09
  2969 : 9.1535747e-112 -4.4934263e-111 1.7221386e-111
  2970 :  9.7951917e-01  9.3598815e-01  7.0260221e-01
  2971 : 7.1316073e-130 -4.1038733e-130 -1.4957866e-130
  2972 : 8.1046767e-115 -2.9507794e-114 5.3201184e-114
  2973 :  1.0637049e-19 -1.0203454e-18  3.0637104e-19
  2974 : -1.7784297e-168 4.9672811e-168 -1.5929483e-168
  2975 : -4.9698914e-52  2.3145231e-52 -1.0865019e-53
  2976 :  1.1556706e-40 -7.7043780e-41  6.5912414e-41
  2977 :  4.7544489e-81  6.5673857e-81 -1.6218382e-80
  2978 : -1.2590297e-106 1.0322725e-106 -8.8071328e-107
  2979 : -1.6494255e-22 -1.0668370e-21  3.2296281e-22
  2980 :  2.7925454e-01  1.9178869e-01  4.3783113e-01
  2981 : -8.1074388e-14  8.7831104e-14 -1.7422188e-14
  2982 :  8.9106970e-18 -1.4245990e-17  1.1884225e-17
  2983 :  8.1173300e-46 -6.8699539e-46  2.4401556e-45
  2984 :  5.6434506e-45 -5.2962176e-44  3.5090000e-44
  2985 : 7.6974617e-149 -5.0208897e-149 2.6327543e-149
  2986 : -1.7129382e-124 6.0644171e-124 -3.7057855e-124
  2987 : -2.3911829e-25  1.0064456e-23  2.0808703e-24
  2988 :  2.6153379e-14 -3.7817580e-14  2.5262021e-14
  2989 : -1.6472464e-46  9.8038853e-46 -4.9240579e-46
  2990 :  1.1625680e-57 -1.0109787e-57  8.7531525e-58
  2991 : -3.9430808e-18 -5.6186375e-18  3.6198926e-18
  2992 : -1.0758829e-133 4.4327866e-134 2.4346410e-134
  2993 : -2.1639294e-138 1.7064808e-138 -1.2814242e-138
  2994 : -5.4594368e-166 4.2486467e-166 6.7657729e-166
  2995 : -4.1614234e-39  1.4747066e-40  6.5774316e-39
  2996 :  5.0985663e-25 -1.2868216e-24 -9.4578246e-25
  2997 :  2.6450665e-24  3.1325547e-24 -1.3146475e-23
  2998 : -4.5221934e-78  3.3893019e-78  5.5115048e-79
  2999 :  1.4431766e-35 -4.2999288e-35  9.7368702e-36
  3000 : -1.9351683e-01  8.5398114e-01 -1.1052021e-02
  3001 : -9.8179160e-02 -3.3716843e-02 -5.6465719e-02
  3002 : -1.8604584e-29 -1.5209545e-30  1.0257728e-29
  3003 : -2.1188675e-139 -1.3529381e-138 1.9325905e-138
  3004 : 2.5761554e-151 3.6078149e-151 -8.9720570e-151
  3005 :  2.0255889e-30 -1.0412116e-31 -1.6956354e-30
  3006 : -1.4626878e-92  1.5186734e-92 -1.7098613e-92
  3007 :  8.9434797e-18 -5.6899763e-18  2.5557141e-17
  3008 :  2.6528209e-87 -8.9477677e-87  1.5442688e-86
  3009 : -1.1104704e-16 -8.9980574e-17  5.9360765e-17
  3010 :  1.1232921e-34  1.6771732e-34 -5.0656923e-34
  3011 : -1.6675094e-110 4.7016461e-110 -1.3622905e-110
  3012 : 2.6246304e-126 -4.6670783e-127 -4.8195973e-126
  3013 :  1.3459873e-93 -1.9201894e-95 -1.3200170e-93
  3014 : -4.8653263e-31  3.9514193e-33  1.2304341e-31
  3015 : 3.9473595e-117 -5.4208026e-116 2.5340369e-116
  3016 : -2.9267304e-20 -1.1549978e-20  6.0050576e-20
  3017 :  3.3310771e-02  4.4470769e-02  3.5460057e-02
  3018 : -1.4647686e-32  1.3931158e-32  4.5415747e-32
  3019 :  7.2458923e-25 -1.9632973e-24 -1.6516114e-24
  3020 : -2.3105013e-13  4.0045131e-12  4.2563230e-12
  3021 :  6.7994367e-70 -5.4654453e-70 -7.2850732e-71
  3022 : -1.5509950e-08 -5.9914075e-09  2.9204966e-09
  3023 :  2.8541831e-16 -3.8506069e-16  6.5776166e-16
  3024 :  2.3262720e-42 -4.3512371e-43 -1.1236537e-42
  3025 : -4.6077207e-10  1.6739368e-10  9.6991388e-11
  3026 : -6.5335443e-44  1.0665269e-43  9.7723939e-45
  3027 :  2.0870443e-51 -1.2839015e-51 -2.3494405e-51
  3028 : -4.2777524e-34  1.9664797e-33 -1.0313553e-33
  3029 : -7.5468664e-153 1.3022465e-153 7.8222572e-153
  3030 :  4.4015572e-16  4.9458750e-16 -4.6458934e-18
  3031 : -1.4164433e-13  2.5265307e-13  4.4081718e-14
  3032 : -1.5720783e-102 1.4295718e-103 1.0445431e-102
  3033 :  2.8883099e-92  2.5081855e-92 -2.5734692e-92
  3034 :  2.0358358e-12  1.8733374e-12  2.5167671e-12
  3035 : -1.3149916e-49  1.6551636e-49  1.0016451e-49
  3036 : -1.9297582e-22 -1.2730374e-22  3.8500138e-22
  3037 : -7.5567664e-101  4.0788960e-99 -3.9938642e-99
  3038 : -5.2947172e-127 -7.9089118e-127 6.4103551e-127
  3039 :  2.5401201e-44  1.5541278e-43 -2.4630552e-43
  3040 : -1.1111959e-16 -2.3482920e-17  3.9359048e-17
  3041 : -5.1468106e-22 -2.2334672e-21  2.0960466e-21
  3042 :  1.1301689e-01  1.0730852e-01  9.7262681e-02
  3043 : -8.4869443e-130 -4.6535252e-130 2.2374711e-129
  3044 : -1.5076728e-58  3.3717756e-58 -8.7002105e-59
  3045 :  5.5578818e-22 -6.8501689e-22  1.4365449e-22
  3046 : -9.1869811e-10  2.8167750e-10 -7.6772469e-10
  3047 :  1.6491172e-02  3.8277674e-02  9.7222049e-02
  3048 :  1.8567211e-35 -1.6445842e-35 -2.3097181e-36
  3049 :  3.0858268e-69  2.7377306e-69 -1.1119926e-68
  3050 :  6.1942840e-54 -8.8471245e-54  1.2706478e-53
  3051 :  5.1664995e-81 -4.6982363e-82 -3.6016679e-81
  3052 :  4.3734326e-83 -7.7115122e-83  2.5746244e-83
  3053 : -3.4288770e-15 -6.9256299e-15  3.0530311e-15
  3054 : 2.3693759e-145 -4.9861073e-146 -7.0433886e-146
  3055 : -3.5727638e-79  9.6519647e-79 -1.6082274e-78
  3056 : -4.3420823e-21  1.5001347e-21 -2.5266382e-21
  3057 : -8.1417998e-121 6.5033439e-121 9.9455701e-122
  3058 : -8.5811448e-20  2.2545352e-20  2.9172942e-21
  3059 :  1.5773543e-01  7.0758780e-02  1.1572356e-01
  3060 :  4.9501054e-81 -9.6565297e-81 -3.5178326e-82
  3061 : -6.3985356e-54 -1.6421568e-53  1.0885938e-53
  3062 :  1.0742231e-82 -1.3492709e-82  1.8875768e-83
  3063 : -9.7730413e-76  4.1368477e-75 -2.0573344e-75
  3064 : 2.5349306e-112 2.5699243e-112 -7.9113027e-112
  3065 :  2.2859606e-46  1.9912945e-46 -6.3271919e-46
  3066 :  2.0757121e-74 -1.0899799e-73  7.7575174e-74
  3067 : -3.0433659e-44  3.6792324e-43 -1.4770673e-43
  3068 : -4.6913925e-118 5.6290066e-119 3.5493512e-118
  3069 : -3.4880065e-91 -4.4167246e-91  1.0721329e-90
  3070 : -2.2888179e-18 -2.0764977e-19  1.2629813e-20
  3071 : -1.6975169e-109 -4.0318870e-109 1.0217397e-108
  3072 : -5.2373259e-12  3.6810543e-12 -4.5206932e-12
  3073 : 9.1932589e-104 -5.1973341e-104 -8.5762717e-106
  3074 : 1.5815694e-136 -4.4644229e-136 1.7623315e-136
  3075 : -3.9505068e-35 -8.2861332e-35  1.7002411e-34
  3076 : -4.8152929e-13 -2.4051005e-14  1.8525733e-13
  3077 : -4.4835515e-16  8.5762697e-16 -1.6008204e-16
  3078 : -2.6966593e-120 1.5790562e-120 -4.8366831e-121
  3079 :  2.5924819e-21  1.3039839e-21 -1.8664830e-21
  3080 :  1.1710039e-65 -1.8110899e-65 -6.0719787e-66
  3081 : -3.1153365e-58  5.7328220e-59  1.8745306e-58
  3082 : -5.5074165e-55  5.1405879e-55 -5.4988211e-55
  3083 :  6.2699158e-35 -2.8250469e-35 -1.8164219e-35
  3084 : -2.0056075e-59 -4.9676637e-59  3.1816935e-59
  3085 : -4.7299362e-06  1.1814190e-06 -4.6143771e-06
  3086 :  3.7344567e-47 -2.8094885e-47 -9.1091218e-47
  3087 : -8.9720736e-18  3.1391387e-17  1.4820193e-17
  3088 : -2.7904599e-18  6.4398490e-18  2.7195948e-17
  3089 : -7.3898769e-172 -1.9149087e-171 1.0442703e-171
