Number of elements 14133
   142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 : -3.5175696e-67 -6.1413178e-66  1.2740147e-65
   148 : -1.6917624e-21 -2.7989518e-20  2.0061071e-20
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -2.5824131e-41  6.5178115e-41 -1.2360867e-41
   151 :  4.0150308e-64  3.3025387e-65 -1.6683026e-64
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 : -5.4062459e-61 -2.7188996e-61  1.3851946e-60
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  1.4674227e-45  6.3379039e-47 -3.0252475e-45
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  7.0010358e-81 -2.0736932e-80  6.7003913e-81
   160 :  2.7656135e-92 -2.2599691e-91  1.7068464e-91
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 : -6.2286585e-23  5.7284051e-24  1.4872493e-22
   163 :  5.1142591e-27  1.4153167e-25 -9.1602143e-26
   164 :  4.4843283e-26 -2.0521731e-26 -1.2818213e-26
   165 : -5.8994775e-45  4.8236598e-45  4.7160370e-46
   166 :  4.4597974e-01  2.3953121e-01  6.4698854e-01
   167 :  4.8137778e-49 -1.3211586e-48  4.1576050e-49
   168 :  1.2803342e-93 -4.1347090e-94 -4.5297312e-94
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  1.1577467e-65 -1.2998452e-65 -1.2024387e-65
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   174 :  1.5501810e-24 -3.2897924e-24  1.0635459e-24
   175 : -3.6960140e-07 -5.4669282e-07  4.1022819e-07
   176 :  8.3822939e-37 -3.0240932e-37 -1.4054882e-37
   177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   179 : -1.6746021e-34  1.4687593e-34  2.0960491e-34
   180 : -1.9134491e-20  1.2775833e-20 -1.0084252e-20
   181 :  1.7236197e-36  5.4729419e-37 -2.1388525e-36
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 :  8.7298580e-55  1.0660808e-53 -5.5026934e-54
   184 : -5.6590663e-02  3.9088782e-02  1.7309403e-01
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  3.4864887e-84  2.3896416e-84 -8.2758612e-84
   187 :  1.7470445e-42 -5.0948084e-43 -3.2978417e-42
   188 :  7.9715852e-42 -1.1589161e-41 -5.9305043e-42
   189 : -1.8616108e-35 -1.3632271e-35  6.2569212e-35
   190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 : -3.6627384e-66  5.3777204e-66 -7.1937112e-66
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  1.9984464e-25  1.7212236e-25 -1.4833566e-25
   195 : -4.8371474e-33 -3.6201797e-33  1.7768379e-32
   196 :  1.8677184e-77 -2.2929953e-77  9.6359875e-79
   197 :  8.7476157e-24 -1.0376470e-23 -8.1855552e-24
   198 :  4.4987000e-59 -6.9288906e-59 -6.4938759e-60
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  3.1037111e-29 -2.2843124e-29 -4.7808019e-29
   201 : -4.5121438e-07  3.6368314e-07 -7.1733804e-07
   202 :  2.6605050e-20 -8.2647454e-21 -7.6961736e-21
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -2.3496972e-19  2.0163080e-19  1.8977552e-20
   209 :  9.4788797e-59 -1.7076270e-58  2.4815409e-58
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 :  1.3312245e-96 -3.5183265e-94  3.0543269e-94
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 : -5.3016552e-26  6.1910147e-25 -2.5808448e-25
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 : -2.1889996e-61  2.0296441e-63  7.1900657e-62
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 : -1.3006989e-03  2.3129785e-03 -2.0184909e-03
   220 : -2.6320218e-61 -1.3405911e-61  6.7215037e-61
   221 : -1.2365241e-91 -2.4911659e-91  3.8388106e-91
   222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   224 :  3.7528084e-34 -4.7506953e-35 -7.8505964e-34
   225 : -9.5466467e-76 -4.0821108e-76  2.3997593e-75
   226 :  7.4920247e-17 -2.0715945e-17 -2.1877032e-17
   227 :  5.5944407e-11  1.1735863e-10 -1.3576466e-10
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 :  3.6415946e-11 -4.7533557e-11  1.3790274e-10
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   235 : -2.8111884e-40  2.2829117e-40  4.6999208e-40
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   242 : -4.0349881e-79  1.9421081e-79  1.0103005e-79
   243 :  1.5076847e-16  7.6382020e-16 -3.9701387e-16
   244 :  2.4844229e-74  3.7464683e-72 -1.8381725e-72
   245 : -1.3516983e-34 -3.0923375e-34  6.5779971e-34
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  1.0499372e-05  3.5847060e-05 -3.9343561e-05
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  1.2081438e-68 -1.0982448e-68  1.0417573e-68
   252 : -5.6091291e-21 -9.7886981e-21  6.6580607e-21
   253 :  7.2990556e-11  5.1571870e-11 -3.9044309e-11
   254 :  2.1724638e-72 -4.7025761e-72  3.2540257e-73
   255 : -1.1463594e-01  8.5684170e-02  1.4230266e-01
   256 : -1.2329318e-71  4.3531373e-72  3.9787766e-72
   257 :  4.8895067e-07 -6.3065816e-07 -1.7462260e-07
   258 :  1.6108962e-91  4.3761406e-92 -1.0230578e-91
   259 : -4.2944638e-73  5.4715757e-73 -6.7283314e-73
   260 : -2.2962005e-73  3.0742330e-73 -3.5768223e-74
   261 : -1.9174097e-30  1.1388698e-30 -7.5265008e-31
   262 : -1.7522538e-54  1.1962841e-54  3.8498840e-56
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 : -6.0288058e-81  1.0828151e-81  3.8662507e-81
   265 :  2.3912608e-03  3.6208615e-04  8.9374149e-05
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  1.4263528e-91 -2.1749026e-90  1.0144359e-90
   268 : -1.2361641e-93 -7.9122602e-94  2.8229032e-93
   269 :  2.7358194e-50 -2.3707800e-50  2.1107972e-50
   270 :  4.6784332e-36 -6.6607781e-36 -4.6306773e-36
   271 : -1.1515308e-52 -9.0970439e-53  9.9012620e-53
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -2.7892941e-64 -3.1072201e-64  6.2366009e-64
   275 :  2.4536735e-81 -2.8683713e-81  6.4568025e-82
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 :  6.6716124e-64 -2.3791658e-63  1.0216536e-63
   278 : -6.3849001e-61  1.3084781e-61  3.7227724e-61
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  3.2656283e-22 -6.7584425e-22  1.2801272e-22
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  8.0137922e-30 -2.1856660e-30 -2.6647179e-30
   285 : -1.6278424e-38  3.8792324e-39  8.2291996e-39
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 : -3.2749334e-78  1.6862832e-78  5.0185734e-78
   288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   289 : -6.9287370e-30  3.4258596e-30  4.8654006e-31
   290 : -3.3392830e-21 -6.4383671e-22  1.6819854e-21
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 : -3.3173971e-15  5.9026981e-15 -4.4953442e-15
   293 : -2.1006343e-10 -2.6207738e-09  5.1801854e-10
   294 : -4.1266699e-39 -7.1292750e-38  3.5676959e-38
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   299 :  3.7052983e-32  1.2861156e-32 -2.2872041e-32
   300 :  2.6536052e-01 -3.3616467e-02  3.0251532e-01
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 : -3.1178011e-54 -4.9372796e-55  1.7643513e-54
   303 : -6.8581325e-37  4.7841975e-37 -3.0538826e-37
   304 : -1.5435710e-53 -2.5066211e-53  6.6414872e-53
   305 :  2.0316827e-16 -1.4365763e-15  7.1428175e-16
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 : -4.0695788e-28 -8.5659678e-29  2.1652729e-28
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 : -1.4800983e-57  2.7652986e-59  6.9959098e-58
   311 :  1.9578481e-22  3.5257204e-23 -2.2890067e-22
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  2.8803262e-81 -3.7691753e-80  7.2503180e-80
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  8.0776484e-61 -3.2295560e-61 -1.4753354e-61
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  2.7666361e-67 -1.7377476e-67  7.8097513e-68
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  7.7715723e-75 -4.1024989e-75  5.0725903e-76
   321 :  2.1206690e-62 -2.1002302e-62  1.6436925e-62
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  5.0322614e-74 -4.6132618e-74  4.2456754e-74
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  2.7829052e-01  5.7935031e-01  4.6985243e-01
   328 : -7.6765290e-57  1.2408636e-56  3.4671720e-57
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   335 : -2.3828172e-05 -5.8998133e-05 -2.5422185e-06
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  1.2293295e-75 -2.0327594e-75  2.8670925e-75
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   341 :  1.8222702e-61 -1.7189150e-61  1.6866014e-61
   342 : 6.5804990e-107 -1.8158403e-106 5.8948578e-107
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 : -2.8304193e-45  2.9498410e-45  2.7988517e-45
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 :  3.1762566e-55 -6.8328863e-56 -5.5172332e-55
   352 : -4.9237500e-52  4.6921438e-51 -2.0947234e-51
   353 :  3.6060280e-70 -9.8083068e-70  2.5728021e-70
   354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   355 : -4.5422705e-64  2.2682723e-63 -4.1534627e-63
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  2.8410915e-60 -1.7430256e-60  7.1820516e-61
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  7.1012120e-02  2.7144515e-01  2.2957860e-01
   360 :  1.1511346e-40 -1.3716709e-40  1.6517700e-40
   361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -6.8126074e-37  3.4136728e-37  1.5379852e-37
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  3.4720253e-01 -6.4590202e-02  1.5481737e-01
   369 :  8.3209429e-22 -1.0862769e-21 -1.2106948e-21
   370 : -5.7481806e-02  4.6691343e-01 -4.5208818e-02
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  1.3039351e-26  9.4626981e-28 -6.5080678e-27
   374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 : -5.3415962e-70 -9.4015319e-70  7.2840048e-70
   378 :  2.1246237e-67  6.9587681e-67 -4.4736124e-67
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  3.3457961e-48 -2.8774967e-48 -9.8515940e-49
   381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   382 : -2.4596351e-23 -6.5527248e-24  5.7615374e-23
   383 :  1.2194764e-47  1.9533945e-47 -1.5265982e-47
   384 : -4.3630810e-37  7.3674533e-37 -1.2206563e-37
   385 : -6.1216268e-27 -1.8547269e-25  9.1928055e-26
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 : -3.5750604e-39  1.2200015e-38 -4.9196679e-39
   388 :  2.6899866e-96 -9.7535218e-97 -7.3820882e-97
   389 :  8.1760891e-81 -3.1649048e-80  1.1709874e-80
   390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   391 :  6.3197909e-97 -4.6579257e-97 -8.3077773e-98
   392 :  1.6735454e-74  1.7817250e-74 -5.4150758e-74
   393 : -6.2736268e-47  5.1140771e-47  8.1850234e-47
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 : -2.4162153e-78  1.3029542e-78 -2.0108529e-79
   396 : -4.9192895e-53 -2.4967107e-52  3.8988755e-52
   397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   398 : -2.1219432e-67 -7.5958600e-67 -1.1500139e-66
   399 : -1.3374645e-44 -3.2286867e-46  8.2687470e-45
   400 :  1.1610781e-38 -1.6981041e-38 -7.8443390e-39
   401 : -6.0355216e-82 -8.1038652e-82  2.2193434e-81
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  6.7505182e-89 -5.3436604e-89 -6.9881465e-90
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 : -2.1929971e-78  4.2702480e-78  1.4361029e-79
   408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   409 : -1.8708997e-06 -5.6763433e-07  4.5097907e-06
   410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   411 :  4.9842415e-74 -1.1266844e-75 -3.9744181e-74
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  2.7960935e-69 -1.5955777e-69 -5.7516619e-70
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  6.5236670e-37 -9.7037986e-37 -2.0692976e-37
   416 : -9.8147237e-30  1.1666900e-29  9.0230420e-30
   417 : -1.3810018e-08  2.5432652e-08  1.6811001e-09
   418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   419 : -2.2820048e-09  2.5750208e-09 -1.2580590e-09
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -3.9144122e-36  8.5107645e-36 -2.8791478e-37
   422 : -6.1837764e-42 -1.3508865e-43  6.4228296e-42
   423 :  1.4497704e-38  1.7437736e-38 -1.5348864e-38
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  1.5047396e-81  3.8667071e-82 -3.3961499e-81
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
