Number of elements 14133
  2023 :  3.3619959e-35 -7.5872396e-35  1.4057868e-34
  2024 : -2.5827529e-46  1.8781637e-45 -1.3004964e-45
  2025 :  4.2953598e-43 -1.4857045e-43 -1.2777016e-43
  2026 : -2.6152516e-03 -3.6612407e-03 -8.8527870e-02
  2027 :  3.1545982e-20 -1.7518823e-19  9.3992665e-20
  2028 : -1.3757502e-70 -7.0015501e-71  3.5954248e-70
  2029 : -1.1210420e-117 -1.4015430e-117 3.9598770e-117
  2030 : -1.9552960e-19 -3.7987394e-19  1.9310593e-19
  2031 : -1.1505979e-64 -3.5710682e-64  6.6826522e-64
  2032 : -7.1279494e-25  6.8522900e-25  4.8881659e-25
  2033 :  4.0215916e-09 -5.9987278e-09  3.2965946e-09
  2034 : -8.6581668e-104 3.4840793e-105 2.7076421e-104
  2035 :  4.1434972e-19 -1.2757641e-19 -2.3674398e-19
  2036 : -2.8503585e-104 3.1797481e-105 1.4989579e-104
  2037 :  1.7091954e-83  1.2258853e-83 -4.4029982e-83
  2038 : -3.0022116e-25  5.8406118e-25  1.1019824e-25
  2039 : -9.3701210e-30 -1.8586042e-29  7.8269886e-29
  2040 :  1.3673605e-10 -9.5950398e-10  1.5228617e-09
  2041 :  4.7693367e-51 -7.6963136e-51 -2.8704887e-51
  2042 :  7.5333425e-80  2.3125208e-79 -4.6617423e-79
  2043 :  4.7397085e-18 -1.0605087e-17 -9.3143970e-19
  2044 :  6.2026328e-01 -4.3446180e-01 -1.0114052e-01
  2045 :  1.6447697e-38 -7.6707802e-39 -3.7330736e-39
  2046 :  4.5874664e-10  5.7829338e-09 -2.2377024e-09
  2047 : -5.8193174e-16  1.2209837e-15 -5.4341120e-16
  2048 :  1.1116587e-12 -1.2324851e-11 -1.6818075e-11
  2049 : -7.4408825e-14 -3.6293382e-14  6.6251157e-13
  2050 : -2.3327649e-73  1.1558798e-73 -1.8260318e-74
  2051 : -8.5757784e-64 -8.7127073e-64  8.4947274e-64
  2052 : -2.7536864e-25  7.8289882e-25 -1.3479190e-24
  2053 :  6.3475291e-14 -2.0957847e-12  2.2651334e-12
  2054 :  2.0077289e-67 -2.2533679e-67  6.4759830e-68
  2055 : 5.3582904e-105 -1.0528705e-104 2.5162836e-105
  2056 :  7.4565749e-12 -3.2344626e-11  1.0034375e-11
  2057 : 2.5725464e-126 -3.7140052e-126 -1.6414747e-126
  2058 :  4.1963139e-17  5.1248730e-18  5.1907932e-17
  2059 : -2.5589503e-90  5.5456828e-90 -1.2896963e-90
  2060 : -8.3418737e-130 3.1567032e-129 -1.4124873e-129
  2061 : -9.7335126e-17 -8.0120837e-16  1.1913408e-16
  2062 :  1.5960196e-51  9.3660145e-51 -1.9024436e-50
  2063 : -9.7489543e-103 4.9537870e-103 -3.7615791e-104
  2064 :  6.2131829e-12 -1.1714123e-11 -8.2575348e-12
  2065 :  1.0577758e-74  2.4172253e-74 -6.5632021e-74
  2066 : -8.9703975e-16  6.2432559e-16  4.5802299e-15
  2067 : -1.8166866e-40 -5.6146702e-41  1.1166854e-40
  2068 : -5.3555591e-54  1.5973833e-53 -4.6948029e-54
  2069 : -3.0398714e-11 -3.0046955e-12  7.9602440e-11
  2070 : 7.4945714e-140 -3.1606538e-140 -1.9195917e-140
  2071 : -1.5324321e-66  4.6141676e-67  5.9308031e-67
  2072 :  4.4066700e-08 -4.1542371e-08  3.0697743e-08
  2073 : -4.5233289e-03 -1.1902044e-02  1.7152083e-03
  2074 : -4.8880178e-04  5.5170063e-04  2.5771002e-04
  2075 :  1.3524367e-01  1.6890378e-01  1.8489720e-01
  2076 : -8.7802466e-43 -5.4187600e-42  7.7673099e-42
  2077 :  8.8344068e-02  1.1421425e-01  1.0191648e-01
  2078 : -1.4775124e-105 5.2693083e-107 7.9461834e-106
  2079 : -2.2444180e-07  6.7531264e-08 -1.9367486e-07
  2080 :  1.5311908e-51 -7.0959148e-52  1.6721852e-52
  2081 : -1.9500830e-45  3.3796686e-45  8.9955906e-46
  2082 : -1.6528485e-01 -1.4421678e-02 -1.5034119e-01
  2083 : -1.2759562e-09  1.0588621e-10 -4.3557422e-10
  2084 :  3.5139666e-19 -7.1433325e-20 -1.3610400e-19
  2085 : 2.6018718e-140 -7.6052018e-140 3.3077510e-140
  2086 :  1.1508868e-22 -1.8363579e-23  4.0323176e-23
  2087 :  1.0561634e-03 -7.9823422e-02 -1.5901597e-01
  2088 :  2.4439727e-87  2.9150652e-86 -3.3870505e-86
  2089 : 1.0291974e-135 1.3834594e-135 -3.5322204e-135
  2090 : 2.3567277e-103 -3.9209939e-104 -1.5484354e-103
  2091 : 2.1087936e-144 -3.2040045e-144 4.7109513e-144
  2092 : 1.7327940e-127 -2.3081854e-127 1.7852629e-128
  2093 : -1.5580923e-23 -1.9426447e-23  3.7757864e-24
  2094 : -1.9419013e-02 -2.3626419e-02  3.6655672e-02
  2095 :  9.0522978e-03  4.9157963e-02  7.2155713e-02
  2096 : -4.7639447e-16 -6.2138046e-16  1.8959149e-15
  2097 :  1.8686670e-18 -5.4231042e-18  1.6853650e-18
  2098 :  8.3505862e-10 -1.4794828e-10  3.2762627e-10
  2099 :  4.4620752e-21  5.0043798e-21 -1.5112349e-20
  2100 : 3.6228860e-131 -8.4574463e-131 8.2304253e-132
  2101 :  1.3255858e-54 -4.1932182e-54  1.3132843e-54
  2102 : -6.6486761e-03  2.3336551e-03 -6.4466685e-03
  2103 :  6.0883651e-04 -8.1750390e-03 -6.5322694e-03
  2104 :  5.0563823e-90 -2.5926381e-90  2.3818727e-91
  2105 : -5.3897909e-22 -3.9450686e-22  9.8533918e-22
  2106 : -1.3354005e-13  4.7905248e-15 -1.1369745e-13
  2107 : -5.9756651e-19  6.8944279e-20 -1.5031189e-20
  2108 :  3.4453090e-67 -1.4286132e-67 -9.8509327e-68
  2109 :  6.1652364e-35  1.1180414e-33 -2.4463838e-33
  2110 : -3.3482592e-136 2.7650529e-136 -2.3819452e-136
  2111 : -2.5994816e-15  2.1469857e-16 -3.5874130e-16
  2112 : -8.0884429e-24 -4.8551948e-24  5.8760694e-24
  2113 : -4.3826758e-146 -4.5836246e-146 4.3388858e-146
  2114 : -3.4446586e-01 -1.8822636e-01 -2.1401619e-01
  2115 : -2.0398003e-143 1.0812705e-143 -2.4676297e-144
  2116 : -1.2760642e-01 -3.6834708e-02 -7.9728953e-02
  2117 : -2.6943335e-116 -1.7661951e-116 6.1575625e-116
  2118 :  5.0365698e-67  2.2175322e-67 -8.4038494e-67
  2119 : -6.8551695e-22  4.7206902e-22 -5.0705206e-22
  2120 : -2.2123776e-13  2.2708924e-13  3.6522271e-14
  2121 :  3.0393412e-27 -1.0255355e-27 -4.4141622e-28
  2122 :  1.2025334e-35  1.5823312e-35 -3.3781644e-35
  2123 :  3.4957858e-25 -7.1117749e-25  2.2040856e-25
  2124 : 7.2905158e-106 6.5028946e-104 -2.6646089e-104
  2125 : -2.0242344e-44 -1.8553808e-44  1.8675656e-44
  2126 :  1.0357376e-22 -6.4289218e-23  6.5983570e-23
  2127 :  1.9056577e-68  3.3667744e-67 -2.7578823e-67
  2128 :  1.6513348e-52 -8.1672368e-52  2.2029249e-51
  2129 :  1.1076870e-93 -5.8482024e-94  9.9118162e-95
  2130 :  9.2544113e-20 -3.0639525e-20 -2.8323973e-20
  2131 : -1.1585087e-93  1.7413569e-93  2.1205264e-94
  2132 :  2.2247624e-11  1.0129119e-11 -7.9792200e-11
  2133 :  1.2744931e-91 -9.8466994e-92  8.0221958e-92
  2134 :  7.5690969e-19 -2.6476117e-19 -4.0185678e-19
  2135 : -7.7635672e-02  2.1039700e-01 -2.0332846e-03
  2136 : 8.7108571e-111 -6.3409481e-111 5.0616910e-111
  2137 :  8.3721340e-02  7.6880313e-02  8.9385521e-02
  2138 :  2.9345654e-94 -1.6579675e-93  9.3793822e-94
  2139 : -9.7412951e-112 4.6760698e-112 -2.7990886e-113
  2140 :  7.3491853e-17 -1.0583789e-15 -3.8038070e-15
  2141 :  1.3457632e-01  1.7465735e-01  1.2571493e+00
  2142 : -2.0064434e-74  5.8189876e-75  6.9169016e-75
  2143 : -4.1586031e-104 1.4604380e-103 -7.2227415e-104
  2144 :  2.6255054e-15  3.2561041e-15 -2.0871815e-15
  2145 : -5.5885488e-104 3.5697179e-104 9.2198767e-105
  2146 : -5.5628991e-26  1.1321464e-25  1.1581083e-25
  2147 : -1.8294994e-30  1.1095952e-30  7.4034046e-31
  2148 : -1.0457481e-29 -1.3691021e-29  7.1041281e-30
  2149 :  3.7832753e-50  1.8667032e-50 -2.6986767e-50
  2150 : -5.6615427e-27 -9.2480153e-27  2.2637710e-26
  2151 :  1.4946418e-54  2.6125752e-54 -4.4975536e-54
  2152 :  2.1673187e-37 -1.9956510e-37 -6.8298954e-39
  2153 : -7.1628218e-16 -6.2757841e-16 -1.2421229e-15
  2154 : -3.4228199e-26  3.6513151e-27  2.4544819e-26
  2155 : -4.6872638e-28  1.3606418e-28 -6.7240009e-29
  2156 :  9.1773086e-54 -4.1705896e-54  9.7913796e-55
  2157 :  2.7898227e-24  3.5859033e-24 -5.6571503e-24
  2158 :  7.5195671e-02  1.3794120e-01  1.3130674e-01
  2159 :  3.1708596e-44 -2.6925688e-43  6.6540116e-44
  2160 :  1.8008552e-22 -8.8059437e-23  3.7457016e-23
  2161 : -1.2964002e-58  6.2876277e-58 -1.7594281e-58
  2162 :  2.0228773e-12 -5.2348872e-12 -2.3083499e-12
  2163 : -1.7523984e-15  4.2131948e-16  2.3985148e-16
  2164 : -1.2472169e-26  1.1117035e-25  1.0048452e-25
  2165 :  9.5887724e-35 -1.6883487e-34 -4.7941736e-35
  2166 : -3.1634705e-32 -3.0350026e-31  2.3476026e-32
  2167 : -2.9633733e-30  1.3019859e-30 -2.8658574e-30
  2168 :  4.9945261e-11  1.1576993e-10  2.9687529e-11
  2169 : -5.0742324e-02  3.8389519e-01  2.4333624e-01
  2170 :  8.9517854e-07 -3.5064043e-06 -2.5861313e-07
  2171 :  1.2186266e-25 -2.4457155e-25  5.8374111e-26
  2172 : -4.0266876e-32 -1.9922650e-32  2.7069806e-32
  2173 :  3.9453603e-98  1.2794786e-98 -6.7118633e-98
  2174 :  2.4819383e-15  5.3403282e-15  9.4097555e-16
  2175 : -6.7127741e-08  1.9690063e-08 -1.2439081e-07
  2176 :  6.2011131e-32 -4.9023321e-32  2.4036185e-32
  2177 : -1.7078995e-13 -2.6423184e-13 -5.0331462e-14
  2178 :  1.7373112e-17  7.8899941e-17  2.8934613e-18
  2179 : -2.4354751e-13  4.4268275e-13 -5.0097028e-13
  2180 :  4.2847915e-92 -3.3746103e-91  1.4004652e-91
  2181 : -1.5955145e-04 -7.1434837e-06 -1.0978990e-04
  2182 : -1.1506690e-115 2.4896520e-115 -6.5380761e-117
  2183 : -1.3010568e-32 -1.0989899e-32  4.8984320e-32
  2184 : -1.1760577e-02  2.2861915e-03  4.8618815e-03
  2185 :  1.2001297e-15 -3.2464957e-16 -7.0312214e-16
  2186 :  1.0794345e-11  9.1582102e-13  3.7914839e-12
  2187 : -1.8572072e-09 -3.4080245e-09 -3.5560282e-09
  2188 : 2.0841188e-113 2.2397042e-113 -6.9788258e-113
  2189 :  2.0648868e-01 -9.8794371e-02 -1.8983555e-02
  2190 : -6.0702707e-05 -1.7070010e-04  8.0999653e-05
  2191 : -1.0033243e-86 -3.4356986e-87  1.1899078e-86
  2192 : -2.4595267e-33  4.7507313e-34  9.0272056e-34
  2193 : -5.9690913e-03 -8.3714823e-03 -4.3349767e-03
  2194 :  1.6801564e-24 -2.7507668e-24  2.8417709e-24
  2195 : -9.8326450e-80  2.4689631e-79 -4.8329759e-80
  2196 : -2.4553912e-104 7.2906768e-105 8.5388789e-105
  2197 :  3.3517154e-12  1.0112812e-11 -5.0123524e-12
  2198 : -6.5406358e-129 3.1213110e-129 2.5548615e-129
  2199 :  8.5450952e-57 -4.3658578e-57  9.8812022e-58
  2200 :  2.7051319e-10  3.7044141e-10 -9.0682325e-11
  2201 : -5.6288095e-132 1.6374460e-131 -4.5484838e-132
  2202 :  2.2416485e-18 -4.1152071e-19  5.4162551e-18
  2203 :  4.5821341e-06  4.8519609e-05 -1.1745991e-05
  2204 :  9.7637280e-09 -1.0677032e-09 -2.7216451e-09
  2205 : -2.2549647e-56  2.2470934e-56  9.5485026e-57
  2206 :  3.8505827e-16 -1.2190651e-15 -1.6342322e-16
  2207 : -3.8519482e-55  5.8500512e-55 -1.1417601e-54
  2208 :  8.5718403e-70 -7.6721339e-70  8.9230757e-70
  2209 :  2.6474332e-39  7.3992399e-39 -1.9481526e-39
  2210 : -7.7132534e-77  1.9884001e-76 -3.6249511e-76
  2211 :  9.0958018e-16  2.0326657e-15 -1.5105366e-15
  2212 : -2.3312554e-135 8.7740846e-136 5.4429103e-136
  2213 :  8.0685910e-21  2.4063728e-20 -3.0278771e-20
  2214 : 6.0658668e-132 -1.2602370e-131 2.2803913e-132
  2215 : -4.1246992e-12  8.0682850e-11  5.6020578e-11
  2216 :  5.6472232e-91  3.8479043e-91 -1.5813607e-90
  2217 :  7.1648544e-50  3.2664730e-50 -4.6053384e-50
  2218 :  6.7377470e-10 -7.9852827e-11  4.3600812e-10
  2219 :  3.9672211e-05  2.2017267e-06 -1.5037319e-04
  2220 : -2.3400087e-116 1.7247048e-115 -9.9561134e-116
  2221 : 3.1876503e-111 -1.2760260e-109 1.2574379e-109
  2222 :  3.2763087e-07 -3.0281366e-06 -2.5835712e-06
  2223 :  8.5424835e-02  1.2800561e-01  1.5350350e-01
  2224 :  1.5387035e-18 -5.4386289e-18 -3.6721008e-19
  2225 :  7.3229116e-02  7.6378466e-02  7.9940585e-02
  2226 :  7.2750006e-93  1.2711425e-93 -4.0614935e-93
  2227 : -1.5883254e-108 1.6953408e-109 7.7940581e-109
  2228 :  1.4728916e-24 -1.2448260e-24  2.1139755e-24
  2229 : -2.7999435e-94 -8.5515244e-94  1.4467628e-93
  2230 : -5.4452396e-10 -8.1521549e-10  3.8624453e-09
  2231 : -4.2571439e-28 -3.1420889e-28  2.0934115e-28
  2232 : 8.9234457e-145 -6.5013567e-145 1.8986923e-145
  2233 : -3.9545411e-12 -2.1206678e-11  1.3222966e-11
  2234 :  1.1407175e-65 -6.2900492e-66 -1.8458289e-66
  2235 : -1.2084049e-119 1.8068551e-119 7.6624092e-120
  2236 :  1.2161483e-01  1.3486775e-01  1.1713050e-01
  2237 : -4.4431356e-133 7.8308190e-133 -1.1803484e-132
  2238 : 2.8986144e-126 4.5308309e-126 -1.0490074e-125
  2239 : -2.1220064e-43  2.7543647e-42 -5.6907648e-43
  2240 : -8.4102164e-07 -4.9611934e-06 -3.5272745e-06
  2241 : -1.0455337e-57  3.0775307e-57 -7.3509219e-58
  2242 : -5.0316669e-77  3.4688958e-76 -1.3984663e-76
  2243 :  1.0385585e-01  9.0672638e-02  6.8316968e-02
  2244 : -1.4057473e-60  2.0728432e-60 -3.0371362e-60
  2245 :  5.3124020e-30  2.5705907e-30 -4.8410986e-31
  2246 : 1.1666024e-129 -1.3896521e-129 -1.3222481e-129
  2247 : -7.6152348e-121 -1.7545254e-120 3.6367276e-120
  2248 : -2.6042559e-04 -1.5808532e-05 -2.3354176e-04
  2249 : -5.4409956e-20  8.0583115e-21  1.0423528e-19
  2250 :  2.2685890e-09  3.6282712e-09  2.5233479e-09
  2251 :  1.6183623e-01  4.4476686e-01 -5.8679551e-02
  2252 : -1.5269310e-101 3.4794857e-102 5.5574989e-102
  2253 :  2.7805116e-09 -1.4850685e-10  1.3554182e-09
  2254 :  3.1521528e-39  2.8862647e-39 -1.1250497e-38
  2255 : -2.2683846e-34 -8.4954428e-36  1.0337204e-34
  2256 :  2.1324572e-37  1.6675350e-37 -6.8549279e-37
  2257 : -4.1165132e-32  4.5364200e-32 -2.6196759e-32
  2258 : -2.6899627e-24  2.4788392e-23 -3.8208376e-23
  2259 : -2.2762354e-18 -2.3346539e-18 -7.2532594e-19
  2260 :  5.0337325e-17 -2.6859197e-16  1.3396648e-16
  2261 :  2.2795771e-37  4.0009636e-40 -9.0813373e-38
  2262 : -4.6710813e-112 1.4095128e-111 -4.6026654e-112
  2263 : -1.5426345e-12 -3.1788456e-12  8.9880140e-13
  2264 : -1.6507794e-97 -5.3118266e-98  1.0235315e-97
  2265 : -5.3214685e-10  1.7698460e-10  1.1521063e-10
  2266 : -5.6949898e-63  2.7895052e-62 -1.0268937e-62
  2267 : -5.7720614e-08 -5.5341572e-06  7.0118124e-07
  2268 :  5.0755075e-56  1.9352011e-56 -9.2409277e-56
  2269 : -2.3377654e-47  6.9390396e-47 -7.8529562e-47
  2270 : -5.9492150e-22 -3.7011434e-21  7.0141692e-21
  2271 : -9.0398058e-99 -2.1264485e-98  4.7303117e-98
  2272 : -5.0914039e-127 -7.7199896e-127 1.8240221e-126
  2273 : -2.2221692e-83  5.8525192e-85  1.8016146e-83
  2274 :  2.5949762e-29 -4.3757198e-29 -2.3441181e-29
  2275 : -7.2933586e-25 -3.3597573e-24  2.0187565e-24
  2276 :  1.8861441e-01  3.3929318e-01  5.7085927e-01
  2277 : -2.8548516e-118 2.6993287e-119 1.2395763e-118
  2278 : -6.9161352e-86 -1.9221640e-85  1.2139502e-85
  2279 : 1.9497923e-118 -2.9016616e-118 4.2576216e-118
  2280 :  7.8252101e-02  1.3290590e-01  1.3778053e-01
  2281 : -1.5974476e-33  2.1852305e-33 -9.6305315e-35
  2282 : -9.3523981e-73  1.2591164e-72 -1.6233444e-73
  2283 :  2.2628841e-85  5.2250743e-85 -3.7247152e-85
  2284 : 5.1055650e-137 -4.9917405e-138 -3.7341337e-137
  2285 : -5.6787088e-11 -6.3139035e-11  4.2159348e-10
  2286 :  7.5966455e-97 -8.2362746e-97 -6.5217805e-97
  2287 : -6.0585264e-02 -1.1089990e-01 -1.0902963e-01
  2288 :  5.3068717e-52  4.6631717e-50 -4.9030750e-50
  2289 : -1.3289157e-46 -2.5412012e-46  3.5760476e-46
  2290 : -1.1142541e-27  1.0963612e-27 -1.7101116e-27
  2291 : -1.3611012e-60  1.6460662e-60 -7.2317289e-62
  2292 : -1.6851418e-109 -1.3899011e-109 4.5615112e-109
  2293 : -1.0922059e-29  1.4037931e-29  2.3395518e-29
  2294 :  4.0190518e-03  2.8564485e-02  3.9091390e-02
  2295 :  1.2695783e-99 -6.9201365e-101 -5.6770148e-100
  2296 : 1.1687410e-121 -1.1221014e-121 1.1679661e-121
  2297 : -9.1351117e-103 1.2969099e-102 -1.8089925e-102
  2298 : -1.1249259e-113 -1.4528585e-114 6.0313621e-114
  2299 :  8.9051640e-33 -2.2730096e-34 -1.1557367e-32
  2300 :  2.3155670e-09  8.5594180e-10 -4.8752983e-09
  2301 :  3.0593809e-49 -3.8936049e-50 -2.6011657e-49
  2302 :  8.1727646e-12 -1.8995232e-11  8.4513522e-12
  2303 :  5.3171441e-15 -8.5177536e-15  2.9949940e-15
  2304 :  1.6224270e-11 -6.7056598e-11 -8.5374683e-11
  2305 : -3.4701264e-25 -1.3768896e-25  6.5471556e-25
  2306 :  1.6408926e-79 -1.7953117e-79 -4.8726005e-80
  2307 : -5.3456939e-28 -6.4997294e-29  2.2632621e-27
  2308 : -3.8322941e-68  9.0434634e-67 -3.0798812e-67
  2309 :  5.6988553e-96  3.0233974e-95 -1.7101990e-95
  2310 : -2.2981400e-24 -2.1772748e-24  1.3608063e-24
  2311 : -3.8282205e-93  2.0787600e-91 -2.0061172e-91
  2312 :  2.6934521e-59  2.7703275e-59 -8.5417254e-59
  2313 : -1.4798346e-21  3.6808485e-22  4.0615855e-22
  2314 : -9.3187846e-07 -2.6477770e-06  1.1349396e-06
  2315 :  2.8740979e-12  2.4458388e-12  7.6558866e-12
  2316 :  7.2347869e-59 -3.5988172e-58  2.0455583e-58
  2317 : -5.0786273e-02 -3.8064915e-02  3.7526740e-01
  2318 : -8.2648543e-51 -2.7274397e-51  2.3328906e-50
  2319 : 2.3076041e-106 -4.5984832e-107 -8.9036804e-107
  2320 : -3.6981543e-63 -1.1422552e-63  5.3011229e-63
  2321 :  7.6886304e-18  5.3389718e-18 -3.7800719e-18
  2322 :  4.4534463e-22 -4.1944795e-22 -1.0235781e-21
  2323 :  5.2938307e-34 -2.0662293e-33  6.1365748e-34
  2324 :  3.2970702e-16 -1.1815824e-16 -2.6700429e-16
  2325 : -7.3742269e-53  4.6413357e-52 -3.2459793e-52
  2326 : -1.1728120e-15  2.4156362e-15  3.0137410e-15
  2327 : -1.0330619e-40  2.8561656e-41  3.8587112e-41
  2328 : -1.3400984e-85 -6.6631083e-86  2.8616612e-85
  2329 : -1.2010986e-20 -4.8524696e-20  4.6073939e-20
  2330 :  1.3446462e-26 -1.0626151e-25  5.3059167e-26
  2331 :  1.1426349e-73 -1.1064779e-73  1.2041654e-73
  2332 :  8.5913892e-47 -8.8013485e-46  6.5295627e-46
  2333 : -2.5308971e-08  6.1231189e-09  4.5584041e-09
  2334 : -2.5146743e-42  1.1093541e-43  1.6375159e-42
  2335 :  4.3079997e-38 -9.2221441e-39 -2.9224833e-38
  2336 : 2.3169903e-107 -1.3476600e-108 -2.0494692e-107
  2337 :  2.1246280e-19  4.3967782e-19 -2.2135359e-19
  2338 :  5.6854986e-03 -5.8260801e-03 -6.4321343e-03
  2339 :  1.4525409e-11 -1.6721664e-11  1.0191165e-10
  2340 : 2.4824874e-114 -5.3835579e-114 1.4251747e-114
  2341 :  2.7858762e-63 -7.5446228e-63  1.3108911e-63
  2342 : -4.1858800e-133 3.0014231e-133 -2.0183422e-133
  2343 :  8.2532955e-02  7.0779989e-02  5.7751618e-02
  2344 :  9.0767785e-02  8.0231047e-02  9.3785688e-02
  2345 :  8.1850486e-17 -1.1217252e-16 -5.9517221e-17
  2346 :  1.1943555e-17  3.8643599e-17 -1.1905173e-16
  2347 :  1.4748619e-65  4.0303846e-65 -6.7528224e-65
  2348 :  6.0923168e-09 -4.7458434e-09 -2.0046544e-09
  2349 :  8.0288327e-08 -3.1787940e-08  3.0197693e-08
  2350 : -1.5311812e-22 -1.4223008e-22  4.6056890e-23
  2351 :  3.0754535e-10 -8.9373037e-10 -5.4464283e-11
  2352 : -3.2307566e-75 -4.8605958e-75  1.1702501e-74
  2353 : 9.7444203e-112 -8.8249826e-112 8.9896385e-112
  2354 :  1.4333925e-16  7.1289570e-15  8.5584449e-15
  2355 :  4.0951121e-16  1.1294434e-15  6.1137475e-15
  2356 :  1.1042636e-50 -1.2798113e-51 -2.3221268e-50
  2357 : -3.7103893e-50  1.8735547e-50 -6.2694042e-51
  2358 : -6.5029913e-126 3.3132995e-126 1.5247548e-126
  2359 : -1.4491032e-22 -1.1452620e-22  1.0632192e-22
  2360 :  2.6166939e-53  3.2869578e-53 -2.7402063e-53
  2361 :  3.1188676e-68  1.0821358e-67 -1.4994251e-67
  2362 : -2.3137570e-25 -4.0267497e-25 -7.2653408e-25
  2363 :  1.3560040e-06 -6.0208326e-07 -4.1182270e-06
  2364 : 8.3280451e-119 -1.4521829e-118 -2.8967963e-119
  2365 :  8.1966256e-72 -6.4267756e-72  5.6037230e-72
  2366 : -4.3296630e-85  9.1796245e-85 -2.3282088e-86
  2367 :  7.9263241e-18 -2.5996075e-17  7.7448024e-18
  2368 :  6.4895341e-17  2.4777797e-15 -1.6906111e-15
  2369 :  4.6932785e-17 -9.3101479e-16 -1.1835292e-15
  2370 : 1.4743537e-125 4.3381128e-125 -8.7841816e-125
  2371 : 2.9282101e-121 -6.6446419e-121 7.4135188e-121
  2372 : -1.5518496e-36 -1.7082623e-35  2.1145869e-35
  2373 : -3.0868886e-07  5.2698431e-07  2.1072430e-07
  2374 : -1.5729865e-09 -1.4172006e-09 -4.0047716e-09
  2375 :  3.6041850e-75 -1.9674206e-75  1.0086955e-75
  2376 : -5.1110755e-117 5.2654970e-117 1.1445279e-118
  2377 :  2.5942946e-48 -7.9899074e-49 -8.3303595e-49
  2378 :  9.3012928e-13  5.0349365e-13 -5.5973657e-13
  2379 : -5.9975943e-121 -6.5846526e-121 1.7429465e-120
  2380 :  2.2384718e-74  4.1354762e-74 -1.1057427e-73
  2381 :  3.4969106e-23  6.4059930e-23 -2.4108232e-22
  2382 : -1.3448372e-90  4.3420427e-90 -1.4894409e-90
  2383 : -3.3221859e-22 -1.7868811e-21  1.1388008e-21
  2384 :  1.1354227e-01 -2.5057484e-02  1.2751621e-01
  2385 :  6.2764514e-99 -2.7192115e-98  1.3995507e-98
  2386 :  8.3003993e-35 -3.8512382e-35  9.6746785e-35
  2387 : -1.8511762e-115 -3.8048822e-115 9.9931104e-115
  2388 :  3.6078355e-05 -1.3791376e-05  2.1568066e-05
  2389 : -1.1895137e-01 -1.1125788e-01 -1.1959319e-01
  2390 :  1.8078776e-14 -3.7261626e-15 -5.6629145e-15
  2391 :  3.2420552e-05 -1.4260264e-05  3.7809037e-05
  2392 :  4.7406660e-66 -6.9155707e-66 -4.3861013e-66
  2393 : -8.0550907e-127 1.0525954e-126 6.3349689e-127
  2394 :  1.9175610e-41  1.8242814e-41 -6.2799107e-42
  2395 :  1.6347994e-39  2.1463884e-41 -3.3305426e-39
  2396 :  7.0306707e-30  4.2665002e-29 -2.3160174e-29
  2397 : -1.6003732e-122 5.3314239e-123 6.0857485e-123
  2398 : -6.3991396e-122 -2.6243633e-122 1.2249106e-121
  2399 : -1.4304183e-29  8.2130612e-30 -8.1505070e-30
  2400 : -3.0406936e-01 -1.8832376e-01 -3.3762047e-01
  2401 : -1.6025261e-51  6.3772795e-52  9.6706719e-52
  2402 : -5.7287173e-72  4.9778697e-72 -2.0006881e-72
  2403 : 1.2627583e-116 -2.8227750e-115 1.5617865e-115
  2404 :  4.7440238e-36  8.2810301e-36 -1.0551687e-35
  2405 :  9.5540650e-99 -3.2818178e-99 -3.2846264e-99
  2406 :  5.2945414e-74 -6.1409700e-74  5.5264391e-75
  2407 : -6.3701252e-109 -2.3173450e-109 4.1106734e-109
  2408 : -7.0047371e-31 -6.0884605e-30  2.3990275e-29
  2409 :  2.5623949e-33 -2.3793097e-33  1.4070867e-33
  2410 : -7.1177606e-33  4.5071904e-32  4.1446710e-33
  2411 :  2.1433580e-17 -7.2151264e-17  1.6669226e-17
  2412 :  4.0663399e-96 -1.3254712e-96 -7.1634691e-97
  2413 : -3.4307531e-28 -1.0364207e-28  5.9052636e-28
  2414 : -5.1421459e-53 -4.4963995e-53  1.5547389e-52
  2415 : -2.0477183e-24  9.2199075e-24 -2.2437682e-24
  2416 :  1.0108046e-32 -2.9536928e-33 -8.9268315e-34
  2417 : 9.1185162e-117 -5.5759250e-117 2.5014717e-117
  2418 : -1.5758720e-75  8.2111064e-76  2.7393916e-75
  2419 : -9.2487264e-97 -3.0256303e-96  2.0409492e-96
  2420 : -4.9348302e-19 -1.4278168e-18  4.6563474e-18
  2421 : -4.0925476e-13  1.1447007e-13  2.0195382e-13
  2422 :  1.3362738e-01  1.3312237e-01  1.2117767e-01
  2423 : -4.0904044e-24 -6.2221835e-23  1.7868975e-22
  2424 :  3.8799960e-87 -2.2427306e-88 -1.7917101e-87
  2425 :  3.5341221e-21  2.1207191e-21 -1.0679730e-20
  2426 : -2.6006271e-74 -5.1246788e-74  1.1083364e-74
  2427 : -6.8190242e-145 2.0495943e-145 2.5532005e-145
  2428 :  2.5701783e-15 -1.1022303e-15 -5.7891514e-16
  2429 :  1.8792553e-21  1.4868905e-21 -4.3467746e-21
  2430 : -1.9011089e-04  5.4099835e-05  5.6450280e-05
  2431 :  4.1797275e-44 -2.8904471e-43  1.2119103e-43
  2432 : -1.0948424e-64  1.4380449e-65  6.8865141e-65
  2433 : -1.2840016e-20 -3.0877303e-20  6.9508902e-21
