Number of elements 14133
  2365 : 1.7425466e-104 -1.4636956e-104 1.2351227e-104
  2366 : 7.5424464e-123 -9.2960441e-123 -5.8957932e-123
  2367 : -1.1708033e-25  3.8034471e-25 -1.1437845e-25
  2368 :  3.2650968e-24 -5.3174670e-24  3.3417425e-24
  2369 :  4.3613406e-24 -4.7437710e-25  1.6895264e-24
  2370 : -6.2768829e-181 -1.5678239e-180 3.3661479e-180
  2371 : -4.3619491e-175 9.8408409e-175 -1.0730621e-174
  2372 :  1.4308968e-52  2.1018590e-52 -5.0060135e-52
  2373 : -7.1620647e-14  6.8310458e-13  2.9853143e-13
  2374 :  1.4196291e-17  2.2575419e-17 -1.6629981e-16
  2375 : 2.4210156e-109 -1.8902799e-109 1.4747856e-109
  2376 : -2.8557005e-169 4.6987895e-169 -8.8105506e-170
  2377 : -5.5475819e-72 -4.3512425e-72  4.4255977e-72
  2378 :  3.2948062e-19  2.5153032e-19 -2.1415411e-19
  2379 : -8.3297387e-175 -7.9482307e-175 2.3292989e-174
  2380 : 2.3329388e-111 4.0841427e-111 -1.1854683e-110
  2381 : -4.7205083e-33  5.8184559e-33  7.5345191e-33
  2382 : 9.5446064e-131 5.0880194e-130 -3.0221710e-130
  2383 :  1.0180434e-31  2.8302919e-31 -1.5956408e-31
  2384 : -1.9646492e-06 -1.1786639e-06  9.3793718e-07
  2385 : 2.8755485e-142 -7.6036205e-142 1.7800564e-142
  2386 :  2.7505859e-52  4.3265344e-52 -1.3181123e-51
  2387 : -1.7067731e-164 -2.7651163e-164 7.0552852e-164
  2388 : -1.9901480e-10  8.6195693e-10  1.5085611e-09
  2389 : -1.3281686e-01 -1.1959461e-01 -2.6215764e-01
  2390 :  2.3331066e-22  4.1126098e-22 -1.4630115e-21
  2391 : -4.6775138e-11  2.2800542e-09 -8.0809203e-10
  2392 :  2.1128174e-99  1.1451939e-99 -5.4552110e-99
  2393 : 3.8404182e-180 -1.1914313e-179 4.1964937e-180
  2394 : -1.2657286e-61 -8.4812241e-63  5.8337287e-62
  2395 :  3.0812937e-60 -6.9177358e-60  8.8243881e-60
  2396 : -1.0385755e-43 -6.0665391e-43  3.4603871e-43
  2397 : 1.1801818e-166 -4.4058941e-167 -4.1309435e-167
  2398 : -5.3171732e-176 -7.1349463e-177 6.7605300e-176
  2399 :  3.7775807e-43 -1.5167594e-42  3.0339243e-42
  2400 :  1.3719415e-01 -4.9146147e-01  1.2522354e-01
  2401 : -8.0652179e-77  3.7951993e-77  6.5788590e-77
  2402 : -5.6949993e-105 3.7473152e-105 1.0732952e-105
  2403 : 7.5501870e-166 -1.0377448e-164 6.0607461e-165
  2404 :  3.2631221e-52  5.9235347e-52 -4.1065599e-52
  2405 : 1.3566511e-142 -6.4048560e-143 -2.7244354e-143
  2406 : -1.9544255e-109 -5.6285711e-110 1.2413260e-109
  2407 : -5.2558432e-157 -4.4557666e-157 4.8007182e-157
  2408 :  5.8787720e-42  1.3091370e-43 -9.8845051e-42
  2409 :  4.0918346e-48  1.5828960e-48 -9.6020318e-48
  2410 : -3.8198876e-47  1.8639543e-47  8.4834237e-48
  2411 : -5.3489177e-27  1.8069144e-26 -2.5736852e-27
  2412 : 2.8532043e-139 -1.0963883e-139 -3.3636394e-140
  2413 : -1.8337469e-40  1.9104999e-41  1.3794903e-40
  2414 : -1.0947025e-76  2.4314868e-77  2.0176866e-76
  2415 : -1.7959454e-36 -3.5661705e-36 -3.8693587e-37
  2416 : -6.0078342e-49 -6.7236970e-49  2.0498160e-48
  2417 : 1.2143069e-169 4.0174285e-171 -1.2961235e-169
  2418 : 3.7359303e-109 -1.4539622e-109 -6.2656713e-109
  2419 : 5.5447907e-138 -4.6342324e-138 -3.7615606e-139
  2420 :  9.4082324e-27  6.3218480e-27 -2.4474301e-26
  2421 : -1.8580874e-23  8.8023308e-24  2.4791159e-24
  2422 :  1.4273959e-03  1.1972917e-03  8.5710599e-04
  2423 : -1.5506175e-35 -1.9102898e-35  5.5952520e-35
  2424 : -1.2806490e-120 9.8104994e-122 5.8819138e-121
  2425 :  3.8909231e-33 -9.5378623e-33  2.4304683e-34
  2426 : -1.4500097e-104 1.6018185e-102 -1.0969629e-102
  2427 : -1.9681051e-211 -6.8371575e-212 3.3428826e-211
  2428 :  1.1379521e-22 -8.9656093e-23 -2.0414689e-23
  2429 :  4.3910722e-31  6.7432459e-31 -2.0531167e-30
  2430 :  1.7480195e-08 -9.4550638e-09 -1.6544670e-08
  2431 : -1.5790380e-65  2.8594238e-65 -6.7937429e-66
  2432 :  4.4815932e-94 -1.2979762e-94 -1.6607501e-94
  2433 : -5.3214986e-30 -4.9592927e-30  4.2590926e-30
  2434 : 2.1982994e-158 -1.4210212e-158 5.3029894e-159
  2435 : -3.3922825e-194 -1.0447834e-193 2.1438423e-193
  2436 :  8.4554842e-15 -1.2946148e-15  8.5325060e-15
  2437 :  3.5486491e-22 -1.4834592e-22 -3.9161881e-23
  2438 :  9.4938635e-49  1.2250636e-49 -5.1063016e-49
  2439 :  1.6911169e-27 -7.4485386e-26  2.8229054e-26
  2440 : -6.6226941e-196 2.7623581e-196 1.0722395e-196
  2441 : 4.5828783e-158 -1.4035947e-157 6.8786227e-158
  2442 : -2.1553450e-24 -1.7702457e-25  4.5727152e-25
  2443 : -2.2420822e-24 -3.1406720e-24  8.7325509e-25
  2444 : -8.8558685e-35 -5.4842388e-35  2.7054264e-34
  2445 : -4.5827250e-147 7.8659279e-147 -1.6390601e-147
  2446 : -1.3889072e-102 4.7426555e-103 2.3581466e-102
  2447 : -7.7783293e-77  1.8937142e-76 -3.0051966e-77
  2448 :  2.8584939e-20 -3.6932004e-20  1.4829009e-20
  2449 : -1.9839541e-167 4.1648633e-167 -4.7997053e-169
  2450 :  1.5584950e-09 -6.1288534e-09  7.3350273e-10
  2451 :  2.0667476e-01  1.8503233e-01  1.9754275e-01
  2452 : 3.3098995e-113 -1.0623615e-112 1.8496351e-112
  2453 : 9.8361741e-167 1.0456813e-167 -2.1237422e-166
  2454 :  7.2924184e-36 -1.3193511e-35  2.5841585e-36
  2455 : -4.3319537e-32 -5.4170841e-33  5.2183270e-34
  2456 : -3.0809301e-166 -5.7570964e-166 1.2011233e-165
  2457 : -1.5386327e-143 1.1982524e-143 -1.3236357e-144
  2458 : -1.0477609e-151 8.2038481e-152 -5.9746179e-152
  2459 :  1.0136029e-93 -5.8559413e-94 -1.5155875e-93
  2460 :  3.3641045e-20  5.6468028e-21 -5.1604077e-20
  2461 : 2.7506013e-159 1.9376689e-159 -2.3178118e-159
  2462 : -5.6673634e-77  2.6942024e-77  7.4108947e-79
  2463 : -1.5998110e-91  1.8904705e-91  1.4071550e-91
  2464 :  9.2908822e-33 -3.5882645e-33 -1.8237427e-33
  2465 : -1.5992313e-46  1.1528354e-45 -8.9520738e-46
  2466 : -6.4977322e-104 5.3518609e-104 -3.1628900e-104
  2467 : -3.0343665e-105 -4.4499165e-106 1.6711934e-105
  2468 : -1.1753370e-125 -8.7832311e-126 3.2572292e-125
  2469 : -8.5511844e-49  4.7435555e-49  1.9858310e-49
  2470 : -8.9047702e-94 -5.6719214e-94  2.7622060e-93
  2471 : 3.6402725e-204 1.3405843e-204 -1.2143508e-204
  2472 :  2.9655297e-99 -2.2637661e-99 -3.6847539e-99
  2473 : -1.0067753e-101 1.1747181e-101 -8.0632706e-103
  2474 :  1.2750134e-21 -5.4065384e-22 -2.2209232e-21
  2475 :  9.3793884e-30  1.4103834e-29 -4.9445627e-29
  2476 : -1.0930790e-06  3.2248233e-07  4.9461899e-07
  2477 :  5.8668767e-36 -1.4038436e-35 -1.9666350e-35
  2478 : -1.7852699e-197 1.0648951e-197 4.5869337e-198
  2479 : -1.4609098e-193 4.7910641e-194 4.0332121e-194
  2480 :  9.3419067e-18  3.8947836e-19  1.1563380e-17
  2481 : -3.5716143e-59  1.4862057e-60  3.2501412e-59
  2482 :  1.3505170e-72 -1.0383101e-72  8.2622376e-73
  2483 :  1.1128012e-78 -1.4384560e-78 -8.3729268e-79
  2484 :  4.8173651e-22 -2.2733299e-21  8.2762083e-22
  2485 : -5.8780900e-23  1.9950057e-22 -4.1135237e-22
  2486 : -1.4390670e-20  8.1381482e-22  6.9491123e-21
  2487 :  2.0887675e-22  7.8202465e-24 -1.3321324e-22
  2488 : 5.1411715e-107 -2.2436150e-107 -1.3912297e-107
  2489 : -6.3522720e-104 -3.7622070e-104 1.3403484e-103
  2490 : 1.1359016e-134 1.8794741e-133 -2.1089544e-133
  2491 : -3.4029541e-23 -3.1438489e-23  2.2508733e-23
  2492 :  1.2247390e-20  2.2706157e-21 -5.8325637e-21
  2493 : -7.7021834e-34  7.6147563e-35  1.6908344e-34
  2494 : -4.1069532e-122 -1.7470533e-123 2.1201451e-122
  2495 : -1.7650358e-34  3.4615239e-35  9.6624641e-35
  2496 :  1.5938015e-03 -1.3489064e-03  2.4899230e-03
  2497 :  4.8611144e-49 -3.9254661e-49  3.4175393e-49
  2498 : 3.8378481e-179 1.1559051e-180 -5.4706003e-179
  2499 :  5.6182085e-46 -1.8922346e-45  7.2920900e-46
  2500 : 1.9846066e-133 2.8150630e-133 -7.6442833e-133
  2501 :  1.0405415e-50  1.7999143e-50 -4.9492677e-50
  2502 : -3.5965867e-81  4.2885093e-81  2.9806911e-81
  2503 :  1.6947311e-24 -8.2939859e-24  2.8719900e-24
  2504 : 2.6499007e-171 -4.5070331e-171 9.1899608e-172
  2505 : -1.5668088e-161 -2.7821494e-162 8.2923878e-162
  2506 :  2.9556507e-30  1.7930243e-30 -1.2150771e-30
  2507 :  9.0598305e-02  6.7618701e-02 -1.9203459e-02
  2508 : -2.6179249e-16  5.4038952e-15 -2.1232337e-14
  2509 :  2.7315199e-35 -5.4616750e-35  5.4662966e-35
  2510 : 6.1469737e-173 -8.7555603e-174 -3.9365165e-173
  2511 :  1.1140403e-66 -1.6099207e-66 -3.5485382e-67
  2512 :  1.2174260e-31  1.3950605e-31 -1.5246801e-31
  2513 : -2.5769139e-70  3.3406151e-70  1.9487973e-70
  2514 :  1.3400041e-44  1.7436682e-44 -4.4224769e-44
  2515 : 3.3672833e-152 -5.5424684e-152 -1.2514362e-152
  2516 :  1.7075649e-47  1.0507239e-47 -4.7186868e-47
  2517 : -1.3921823e-103 -1.2946581e-104 3.0153535e-103
  2518 : -1.4224374e-26 -5.3647105e-27  3.4346190e-26
  2519 : -7.1265251e-34  2.1956254e-34  2.3509812e-34
  2520 : -7.7950924e-129 4.2103216e-129 -7.1175435e-130
  2521 :  1.2062434e-56 -1.4805092e-56  1.3040998e-57
  2522 : -5.7277653e-156 1.7233622e-156 9.8497839e-156
  2523 : -3.7087958e-03 -9.9952827e-04 -1.1552428e-02
  2524 :  5.6506158e-71 -2.2728319e-71 -1.0437635e-71
  2525 : -1.7405308e-86  3.8771101e-86 -2.7561855e-87
  2526 :  5.2276261e-33 -9.3157526e-33  1.9788641e-33
  2527 : -3.1136189e-83 -5.0005478e-85  3.2680962e-83
  2528 : 2.9760122e-170 -2.7764983e-170 1.9369955e-172
  2529 : -5.9079792e-35 -2.2996302e-34  8.4587106e-35
  2530 :  8.7498287e-01  8.7825629e-01  3.7717768e-01
  2531 : -6.7709682e-73  9.5583798e-73  8.2332504e-73
  2532 :  3.9894653e-18  1.2709304e-17  5.9796267e-18
  2533 :  2.1853062e-18  1.1847722e-17 -8.0951319e-19
  2534 : -2.8737036e-86  1.2577461e-86  4.7500300e-86
  2535 : -2.8161481e-120 -4.6533229e-120 3.7362361e-120
  2536 : -3.4160867e-54 -2.9086048e-54  3.8430602e-54
  2537 :  5.0048491e-38 -1.0956931e-37 -4.6854994e-39
  2538 : -2.1832779e-103 8.7899406e-103 -4.1230937e-103
  2539 :  8.0338452e-25 -3.7661155e-25 -6.4044942e-26
  2540 : -2.5270862e-69  4.9085426e-70  1.5138559e-69
  2541 : -2.8290407e-113 1.4356286e-113 -1.0972778e-114
  2542 :  3.6096197e-01  2.9210609e-01  4.6144437e-01
  2543 : -4.2533167e-103 1.2962665e-102 -4.3449027e-103
  2544 : -2.6172241e-94  5.9948383e-95  1.3997435e-94
  2545 : 1.0639864e-155 -1.2377284e-155 -9.2681472e-156
  2546 : -4.5021072e-59  1.1309267e-58 -1.5229251e-59
  2547 : -1.1461182e-59  1.2014065e-59  1.3730856e-59
  2548 :  1.7595382e-37 -3.1991938e-38 -9.4558684e-38
  2549 : -9.1350272e-02 -7.8557734e-02  7.2679403e-03
  2550 : 5.8787946e-199 -3.4259067e-198 2.2775240e-198
  2551 :  1.9294880e-55 -5.9310503e-56 -5.8944970e-56
  2552 : -4.0897284e-13  3.4574297e-13 -5.2239665e-14
  2553 : -1.0517947e-21  6.5316492e-24  4.7248632e-22
  2554 : -1.2353974e-86  3.6049745e-86 -6.0290981e-86
  2555 : -3.6110452e-158 -1.5030255e-158 2.5560062e-158
  2556 :  3.5353523e-18 -4.4953735e-18  2.7338860e-18
  2557 :  5.4390264e-80 -1.4927760e-80 -1.1908965e-79
  2558 : 2.0432874e-166 -1.1867610e-165 1.0549041e-165
  2559 :  2.2541991e-60 -1.6774323e-60 -2.7781136e-61
  2560 :  1.1009210e-48  8.4363941e-48 -1.8813461e-47
  2561 : 2.9904558e-163 4.3557534e-164 -1.6924966e-163
  2562 :  2.2615223e-54 -3.9946459e-54 -5.9475773e-55
  2563 :  2.0334028e-33  1.4110384e-33  2.5943043e-33
  2564 :  1.0058713e-36 -8.5646133e-37 -3.8258457e-38
  2565 : -4.7878551e-41 -4.1555811e-41  7.1278962e-41
  2566 :  4.3855829e-30 -1.2341139e-30 -9.5246974e-31
  2567 : -2.8320418e-59  3.8548636e-58 -1.6691846e-58
  2568 : -4.9769548e-47 -1.0432681e-46  7.5500043e-47
  2569 :  2.1966882e-42 -1.8136922e-42  4.9009435e-42
  2570 :  1.2534223e-76 -1.6811553e-76  1.2811083e-76
  2571 :  3.7927356e-70 -1.4956327e-69  6.0936859e-70
  2572 : 1.2944967e-114 -6.4262745e-115 7.2525304e-117
  2573 :  3.5951237e-14  5.1281482e-14 -3.1744318e-14
  2574 : 8.8385420e-141 -1.3813467e-140 1.8866432e-140
  2575 : -5.7070331e-190 -1.5062483e-189 3.2185048e-189
  2576 : -1.0492077e-150 4.5227046e-151 1.3430484e-151
  2577 : -3.2930559e-104 -4.8795436e-104 4.0090542e-104
  2578 : 1.1775613e-157 5.7745054e-158 -2.3583703e-157
  2579 :  1.8530101e-38  1.7064488e-38 -1.7178224e-38
  2580 : -1.8170299e-02  1.3690403e-02  1.9300015e-02
  2581 :  2.1230958e-12 -7.4441245e-14 -6.9860835e-13
  2582 : -9.6029859e-19 -2.2486923e-19  1.1709399e-19
  2583 : 5.7359741e-141 3.0595452e-141 -4.3451710e-141
  2584 : -3.0864337e-26  7.8790166e-26 -2.9413053e-26
  2585 :  1.2825821e-69  2.6270170e-70 -1.7950664e-69
  2586 :  1.5322919e-11 -7.0803192e-12  6.0651533e-12
  2587 :  1.3788132e-01 -2.6140378e-01  3.1752252e-01
  2588 :  1.8389538e-22  1.7914650e-22 -1.2340979e-22
  2589 : -3.1122971e-128 5.3429770e-128 1.0114793e-128
  2590 :  1.5303841e-12 -4.0539389e-13 -3.6963373e-13
  2591 :  2.3358553e-56 -1.2837970e-56  3.4166458e-57
  2592 :  1.9851078e-01  1.1725151e-01  1.6844460e-01
  2593 : -1.3245100e-42  1.8757164e-42 -2.8458799e-42
  2594 : -5.5734713e-23 -9.5147007e-23  3.0770184e-22
  2595 :  2.2535754e-01  2.1933922e-01  6.5777518e-01
  2596 : 6.9596297e-117 -3.4500840e-117 -1.1941038e-116
  2597 : -9.2128678e-78 -2.1288539e-77  1.5144711e-77
  2598 : -7.9716072e-11  1.5017745e-11  4.1144089e-11
  2599 :  1.1246293e-32 -2.2459151e-32 -4.9495601e-33
  2600 :  2.8297738e-37 -6.0066588e-37 -5.4533077e-38
  2601 :  2.3686705e-73  2.9566562e-74 -5.6769841e-73
  2602 : -4.0253279e-40 -1.3409657e-40  1.0465294e-39
  2603 :  4.8757337e-76 -1.1741772e-75  3.7566674e-76
  2604 :  6.7004059e-01  6.5501921e-01  6.7649987e-01
  2605 :  1.0765814e-46 -5.6193468e-47  1.0184093e-47
  2606 :  1.8804048e-89  1.2467055e-89 -1.5237097e-89
  2607 : -1.9360804e-127 9.7100724e-127 -5.7424123e-127
  2608 :  3.3887375e-64 -3.2910535e-64 -8.2335954e-66
  2609 :  6.9537723e-54 -4.9979336e-55 -3.1036666e-54
  2610 : -2.1455278e-139 -2.1682865e-139 2.1306705e-139
  2611 :  3.7070385e-98 -3.2552808e-98 -3.1789784e-99
  2612 : 9.1460674e-163 4.9871834e-162 -3.5008497e-162
  2613 : -1.3144422e-152 6.3027954e-152 -2.4884341e-152
  2614 : -5.1098653e-20  2.3500851e-20 -3.0324128e-20
  2615 : -1.3668441e-53  4.9478616e-53 -1.7156622e-53
  2616 : 1.5279239e-157 -1.9885110e-157 2.5172895e-157
  2617 :  4.1389704e-15  2.6209886e-15  3.7302727e-16
  2618 :  1.9327675e-69  1.1329671e-69 -5.7675587e-69
  2619 :  6.5361638e-16  2.0760479e-15 -6.4950692e-16
  2620 : -1.2899184e-27  4.4523122e-28  3.9920979e-28
  2621 :  6.4553236e-27 -3.6871856e-26  4.7589979e-27
  2622 :  2.1823087e-14  1.6471317e-14 -4.5936906e-14
  2623 : -1.1852655e-66  1.3010528e-66  1.1550804e-66
  2624 :  1.2529909e-21  8.1638267e-22 -8.1921462e-22
  2625 : -5.0440676e-15  2.1371329e-14 -1.3365434e-14
  2626 : -3.3217596e-18 -2.7721447e-18  2.6722093e-17
  2627 : -2.9631016e-86  2.9405616e-85 -3.3642333e-85
  2628 :  4.8365036e-39 -3.9855461e-39 -3.2237099e-40
  2629 : 1.2346443e-140 -5.0181712e-141 -2.2000102e-141
  2630 : -3.3283374e-160 -2.6036307e-160 2.9295718e-160
  2631 : -1.1762698e-101 -2.0327024e-102 2.5922816e-101
  2632 : -1.3415470e-61  9.0014972e-62  1.8836359e-61
  2633 : 2.0261866e-110 -5.4897420e-110 1.6543407e-110
  2634 : -2.8198613e-24  5.3024022e-25 -1.2057039e-24
  2635 : -2.6196176e-153 1.3073190e-153 -2.3669900e-155
  2636 : -8.5278493e-02  3.4211781e-01  1.0191457e-01
  2637 : 1.0007960e-121 -1.6762147e-121 2.3988316e-121
  2638 : 4.0696519e-157 -2.4495702e-157 5.6455250e-158
  2639 : -3.1251438e-39  1.4437715e-38 -1.0387485e-38
  2640 : -1.6919816e-11 -2.6215566e-11  7.5755029e-11
  2641 :  1.6126062e-34  3.1249825e-33  6.1407101e-33
  2642 : -2.8121150e-25  7.8369168e-25 -1.9859358e-24
  2643 :  2.7047134e-24 -1.6211800e-23  1.8915238e-24
  2644 : -4.4993975e-55  3.8493651e-55 -3.6874156e-55
  2645 : -1.9017219e-38  1.1614388e-38 -1.1175706e-38
  2646 : -2.8523513e-116 -1.7085047e-116 2.2489717e-116
  2647 : -1.1538326e-135 2.4833487e-136 6.5479892e-136
  2648 : -1.3150968e-149 2.9933114e-149 -8.3336454e-150
  2649 : 6.0168702e-114 -2.5982040e-113 9.8947937e-114
  2650 :  3.6169445e-14 -8.3287553e-15 -2.6038859e-14
  2651 : -6.9461173e-67  1.6543981e-66 -2.2557887e-67
  2652 : -1.7216653e-199 1.3936700e-199 -1.0808778e-199
  2653 :  2.1694079e-98  5.0085508e-97 -2.5589485e-97
  2654 : -1.2043580e-107 6.6677026e-108 1.7824009e-107
  2655 : -1.1313479e-29  5.0567167e-29 -1.9791782e-29
  2656 :  3.9017725e-61  7.4617240e-62 -2.2459561e-61
  2657 : 1.0072497e-150 2.0561501e-151 -2.2316861e-150
  2658 : -1.3103402e-52  1.1150191e-52  1.5962845e-52
  2659 : -2.1272244e-29  6.4889409e-29 -1.2787850e-29
  2660 : -9.2366524e-162 1.5713513e-161 2.6175906e-162
  2661 : 3.7889817e-118 -2.5486801e-118 -5.3121398e-118
  2662 :  3.4455396e-86 -6.1688111e-87 -1.4170866e-86
  2663 : 1.2866368e-164 -1.2868073e-164 1.3168618e-164
  2664 :  1.0217030e-22 -2.3765469e-23 -2.2084169e-23
  2665 : -1.3511425e-134 5.1755773e-133 -4.9085877e-133
  2666 : -2.3503115e-136 -3.3801020e-136 8.2507064e-136
  2667 :  8.2359259e-15 -4.9997240e-15  4.8066191e-15
  2668 :  5.6338590e-21  8.9818097e-22 -2.6470841e-21
  2669 : -2.6769310e-80 -2.6483258e-80  8.1346654e-80
  2670 : 1.8240613e-207 2.0635884e-207 -5.2875945e-207
  2671 :  6.4120345e-48 -4.5942733e-48  3.2960464e-48
  2672 : -4.6020806e-94  3.4365777e-93 -2.4501046e-93
  2673 : -2.2129103e-140 -1.0460472e-140 5.2558927e-140
  2674 :  3.7090364e-15 -5.7441050e-16  3.7057804e-15
  2675 : -7.1916956e-05  2.3090201e-03 -5.2414762e-04
  2676 : -3.8017544e-202 2.5795795e-201 -2.0110795e-201
  2677 : -1.9129945e-64  1.9086377e-64 -2.1466379e-64
  2678 : -3.7976637e-146 -8.4633851e-148 1.9204211e-146
  2679 : -2.2388588e-78  5.2205354e-78 -5.2784807e-79
  2680 : -4.9330819e-55  6.9701908e-55 -9.9153474e-56
  2681 : -2.5526288e-168 -4.6331177e-168 3.5608323e-168
  2682 :  2.2537250e-25 -1.7867007e-25 -3.3708502e-25
  2683 : 2.8371335e-149 -5.5081804e-149 -1.8770775e-150
  2684 : -2.4159890e-80  2.2935827e-81  4.8700837e-80
  2685 : 5.4963100e-173 1.7850087e-173 -3.6248516e-173
  2686 : 6.0256444e-142 -3.6926363e-141 1.9419996e-141
  2687 : -2.9948626e-182 -1.1862339e-181 7.3821912e-182
  2688 : -1.9563133e-56  4.2619906e-58  1.6808690e-56
  2689 : -1.7102418e-15  4.1305186e-16  2.3959734e-16
  2690 : 3.9839114e-102 1.1685462e-101 -7.8186796e-102
  2691 : -1.1361302e-38  8.5743929e-39 -6.8244856e-39
  2692 : -2.0727733e-16  1.8813730e-16 -4.4567114e-16
  2693 :  3.4345502e-66 -1.9499752e-66 -3.6650932e-66
  2694 : -4.4956172e-14 -2.1030946e-14  3.3637481e-14
  2695 : -2.5294042e-121 1.5987995e-122 6.0521028e-121
  2696 : -4.1624565e-189 7.9421083e-190 5.3653523e-189
  2697 : -1.8155848e-31  7.1105701e-30 -1.8858263e-29
  2698 : -5.5006126e-144 7.6983389e-144 1.0089784e-144
  2699 : -1.0810511e-29  3.8517916e-30  4.2672732e-30
  2700 : -2.0901610e-33  6.8953628e-33 -2.4752698e-33
  2701 :  1.6571489e-55 -9.9808289e-54  2.1092517e-53
  2702 :  3.9275341e-13 -2.8238367e-14 -1.1155889e-12
  2703 : -2.9445958e-34 -2.8494684e-34  5.8314713e-34
  2704 :  3.6110916e-50 -4.4137436e-50  4.1876747e-51
  2705 : -5.7514128e-162 3.8322238e-162 1.5203542e-162
  2706 :  4.2989406e-01  3.7855860e-01  3.8640377e-01
  2707 :  1.6183547e-38 -4.0228772e-38 -3.8077376e-39
  2708 :  4.4771605e-40  2.3348785e-40 -2.6900172e-40
  2709 :  7.2403741e-28 -1.8217377e-27  6.0098518e-28
  2710 :  2.0079421e-63 -5.4787113e-63  1.3425579e-63
  2711 :  1.6190355e-23 -3.7649940e-23 -5.7196230e-24
  2712 : -9.1063333e-184 -1.2458107e-184 6.4454971e-184
  2713 : -2.9533909e-35 -2.1245362e-36  1.2861544e-35
  2714 :  2.8037554e-39  6.5150941e-39 -4.1242720e-39
  2715 :  3.2568455e-59  2.9592344e-59 -3.0391339e-59
  2716 :  1.3622817e-76 -6.8300651e-77 -3.3817703e-77
  2717 :  2.6198833e-14  1.8953852e-14 -2.1123632e-14
  2718 : -6.0912439e-50  4.1005303e-50  8.4199902e-50
  2719 : 3.7285291e-160 -6.5271039e-161 -6.8142692e-160
  2720 : 2.3450971e-112 -7.5616980e-113 -7.6249576e-113
  2721 :  9.2854963e-32 -5.3401035e-32  5.4094770e-32
  2722 : 7.5936781e-166 -1.3230063e-165 -2.7549329e-166
  2723 : 1.1766179e-101 -7.4972254e-102 -2.1357668e-102
  2724 :  4.3450400e-30 -2.0453445e-30  2.6506915e-33
  2725 :  5.2061097e-21  2.0603855e-19 -1.3876534e-19
  2726 : -3.4281867e-27 -5.9617667e-28 -6.9750235e-28
  2727 : -1.9346372e-162 5.5565905e-162 -1.5985694e-162
  2728 : -1.5841936e-99  8.6107311e-99 -3.5454082e-99
  2729 : -6.8273743e-130 1.1315526e-129 -1.6173488e-129
  2730 :  2.4693723e-53  7.8680174e-53 -1.3142440e-52
  2731 : -2.1383318e-22 -1.0495163e-23 -6.5870984e-23
  2732 :  1.4020281e-42 -2.4119129e-43 -5.3013298e-43
  2733 : -1.8585055e-95 -9.7282247e-95  2.1879479e-94
  2734 : -9.0136067e-64  1.9106971e-64  4.7898930e-64
  2735 : -3.4607827e-36 -1.1239040e-36  1.8637956e-36
  2736 :  1.4186288e-17 -9.4032662e-17  2.4626636e-17
  2737 :  1.1803582e-22 -5.0185958e-22  8.6944394e-23
  2738 : -7.0264735e-139 -4.8722217e-137 5.0888263e-137
  2739 : -6.0073276e-208 1.3037344e-207 -9.8264399e-209
  2740 : 3.3865109e-152 3.3682249e-152 -4.8267574e-152
  2741 :  3.7824437e-20 -7.9131545e-21  1.9390294e-20
  2742 : 1.3426591e-169 1.3801287e-169 -1.3444751e-169
  2743 :  3.3376858e-28  4.4484016e-27 -7.0925001e-27
  2744 : -1.4374940e-04 -6.8324694e-05 -1.3245705e-04
  2745 : -1.0806544e-146 -1.7786364e-147 1.4207483e-146
  2746 : 1.1765620e-115 1.1256369e-116 -2.5406093e-115
  2747 :  3.6123625e-42 -2.4574823e-42 -1.5674338e-41
  2748 : -8.3752154e-52 -2.1732053e-51  1.3642553e-51
  2749 : -1.5224097e-153 -7.4963424e-154 3.8086837e-153
  2750 : -4.5226283e-79  2.3217685e-79 -3.8688933e-80
  2751 : -2.4230728e-22 -7.8934167e-22  1.3868430e-21
  2752 : -5.9209385e-41 -7.9564123e-43  4.9351238e-41
  2753 : 2.3020358e-189 9.2336510e-190 -5.1468653e-189
  2754 : -1.1073062e-22  5.8542771e-23 -2.4734922e-23
  2755 :  5.5371035e-42  4.6838831e-42 -1.7817525e-41
  2756 :  4.8638554e-07  2.0686520e-07 -1.4240486e-06
  2757 : -5.0259318e-111 1.1478939e-110 -1.3925387e-111
  2758 : -5.7699394e-150 -2.3253784e-149 3.4834987e-149
  2759 : -1.2422274e-22  1.4023421e-23  1.1694976e-22
  2760 : -2.1689828e-154 3.5532314e-152 -1.8316107e-152
  2761 :  3.0748768e-11  1.0019476e-11 -4.7853511e-11
  2762 : 7.6184405e-139 -1.3465761e-138 -1.8936226e-139
  2763 :  7.8779647e-07 -2.8390586e-06 -4.3769860e-06
  2764 :  1.6000135e-41 -4.4535202e-42 -3.4639562e-41
  2765 : -9.8507955e-154 -7.6627821e-154 2.5297441e-153
  2766 :  1.1366776e-55  3.7433548e-55 -2.5899064e-55
  2767 : -2.9988561e-83 -2.1313662e-83  7.3249843e-83
  2768 :  6.8915650e-01  2.7663085e-01  3.7562514e-01
  2769 :  3.0988867e-07 -4.8836119e-06  1.3743371e-06
  2770 : -7.1246992e-202 2.4555569e-202 6.3055290e-202
  2771 : -6.0400415e-17  7.0219236e-17  2.4524362e-16
  2772 :  3.7143589e-01  3.7073991e-01  2.4919360e-01
  2773 : -5.1027979e-39 -2.8175554e-39  1.4203962e-38
  2774 : 1.4393994e-169 -1.1697996e-169 -1.7348919e-169
  2775 : 1.7960626e-128 -5.8838111e-128 2.0410774e-128
