Number of elements 14133
  3517 :  9.3276955e-03  6.8668723e-02 -3.2314808e-02
  3518 :  2.0813907e-10 -3.3807313e-11 -4.2644288e-11
  3519 : -4.5456278e-14  1.2738258e-13  1.6872696e-13
  3520 :  2.6694300e-38  2.8197692e-37 -4.7541572e-37
  3521 :  2.6486267e-34 -5.6379281e-35 -5.3880725e-35
  3522 : -1.4483034e-79  2.1483714e-79 -2.9352161e-80
  3523 : -5.1458805e-12 -5.9066181e-12 -2.7130457e-12
  3524 :  4.6435156e-25 -1.9467782e-25 -3.7647545e-25
  3525 : -7.4993954e-43  5.8550013e-42 -4.3431401e-42
  3526 : -6.3826002e-110 -3.1770054e-110 -9.3089395e-111
  3527 : -4.2696446e-47 -6.6626793e-49  4.4040573e-47
  3528 : -1.8642434e-01 -2.5753689e-01 -4.9466937e-02
  3529 : 3.1757848e-144 -4.1005551e-144 5.2639749e-144
  3530 : -8.6163618e-63  6.7527303e-64  3.7911021e-63
  3531 : -1.0539622e-111 2.9035743e-111 -9.4943719e-112
  3532 :  8.6145779e-20  8.2203727e-20  1.0678638e-19
  3533 :  8.8918954e-22  9.5295502e-23 -8.5123895e-22
  3534 : -4.4412844e-13  2.7710666e-12 -9.6834624e-13
  3535 : -6.5532156e-24  2.8843684e-23 -7.0431941e-24
  3536 :  2.0347832e-18 -3.9196788e-18  1.1889518e-18
  3537 :  3.7402798e-04 -2.2964775e-04 -3.1257344e-04
  3538 :  2.5633754e-08 -1.2320330e-08 -3.7105673e-09
  3539 :  1.2928856e-47 -4.8241795e-47  2.0591756e-47
  3540 :  5.7108079e-73  7.9249765e-73 -6.4784100e-73
  3541 : -4.5963995e-25 -5.6326749e-25  1.5598362e-24
  3542 :  1.4682199e-01  5.3167049e-01  2.8362309e-01
  3543 : 4.6878035e-152 -6.2959491e-152 -3.2984553e-152
  3544 : -9.9152393e-41  3.2862443e-41  1.1665666e-41
  3545 : 4.0665112e-152 -4.4074391e-150 9.0307903e-150
  3546 : -7.1015723e-13  3.0305364e-13 -1.9832861e-12
  3547 :  4.3434748e-47 -5.7177926e-47  4.3466479e-48
  3548 : -5.8390103e-05  4.7904502e-04 -8.6132094e-05
  3549 : -2.4223224e-93  1.9228574e-93 -1.4623031e-93
  3550 :  2.7391850e-05  2.6419104e-05  9.5974314e-06
  3551 : -7.9348495e-126 -1.0012554e-125 2.2622037e-125
  3552 :  3.6745231e-27 -1.5180560e-27 -7.3433024e-28
  3553 : -4.0847290e-148 -1.9653114e-148 4.7864586e-148
  3554 : -3.3601803e-24  1.9918821e-24 -5.8236691e-24
  3555 : 4.2722008e-153 -2.2680898e-152 4.2126259e-152
  3556 :  2.8641531e-01  3.8513522e-01  2.6208890e-01
  3557 : -1.0825333e-01  4.3966848e-02 -1.9522347e-02
  3558 : -4.0718157e-17  2.2280700e-15  2.1465425e-15
  3559 : -9.4008304e-27 -1.2003468e-25  1.7212660e-25
  3560 :  2.4485482e-01  2.7266201e-01  2.4419843e-01
  3561 : -1.5557920e-56  6.8076264e-56 -1.2609917e-55
  3562 :  2.7378312e-01  4.8612507e-02  2.5878543e-01
  3563 :  3.1528715e-34 -1.0110092e-33  1.2720600e-34
  3564 : -6.2305711e-103 -4.2401074e-102 2.3621732e-102
  3565 :  8.2130433e-02  1.1545678e-01  9.2229554e-02
  3566 :  5.3052390e-12  1.5394396e-11  1.3336293e-11
  3567 : -1.1466101e-02  9.3267203e-02  8.5834537e-02
  3568 :  2.7820754e-09 -2.6571107e-09  5.8874799e-09
  3569 : -2.5814583e-22  9.2118694e-23 -5.2924570e-23
  3570 : -1.3986457e-33  9.4028301e-34 -7.7416212e-34
  3571 : -2.3528131e-23 -1.2142601e-22  2.9164898e-22
  3572 : -1.0453705e-32  1.3969660e-32  1.3898043e-32
  3573 :  2.4267475e-27 -3.3577453e-27  5.1236830e-27
  3574 : -7.9211232e-05 -6.5899763e-05  2.0674045e-05
  3575 : 1.5927621e-148 -1.6220983e-148 1.7350385e-148
  3576 : -2.8163657e-87 -6.9660327e-87  4.4568408e-87
  3577 :  1.7920914e-23 -9.9851687e-24  2.0658314e-23
  3578 :  4.8541996e-31 -8.0117608e-33 -3.2979594e-31
  3579 : -6.5870994e-67  1.0785616e-66 -1.6185681e-66
  3580 : -2.4571296e-18  6.2275978e-18 -3.1055434e-18
  3581 :  8.3165885e-67 -4.0295230e-67 -1.9975507e-67
  3582 : -4.9740916e-10  3.9774882e-10 -6.8864051e-10
  3583 : -1.0211553e-34  5.0713458e-35 -4.7755839e-35
  3584 :  3.1377897e-11 -6.0824475e-12  1.3671793e-11
  3585 :  3.4978891e-53 -5.7408974e-53 -3.3961810e-53
  3586 : 1.1110816e-104 -1.7267314e-104 2.3778933e-104
  3587 : -1.6811806e-27  4.9264486e-27  1.0274963e-27
  3588 :  7.2977169e-26 -1.5986386e-25  3.4056359e-26
  3589 : -1.4152018e-58  1.1007839e-58  5.1325435e-59
  3590 :  8.1830955e-62  1.2078124e-61 -3.3697837e-61
  3591 : -5.8723424e-25  4.4847342e-25 -1.4930216e-26
  3592 : -4.1361259e-50  1.0125331e-49 -1.9495648e-50
  3593 :  2.9672392e-27 -1.1463942e-26  1.4751973e-27
  3594 : -1.3939834e-67  5.8040380e-67 -3.0834456e-67
  3595 :  3.8501905e-44 -1.7048043e-44 -8.7214794e-44
  3596 :  4.3259794e-29  1.9874718e-29 -2.5721318e-28
  3597 :  1.3429673e-09 -1.4844169e-09  5.4230094e-09
  3598 :  2.4324169e-01  3.3659693e-01  4.7309227e-01
  3599 :  2.7066114e-70 -1.2094638e-70 -7.4409723e-71
  3600 : -1.9531198e-140 1.1094346e-140 2.8417226e-140
  3601 : -1.4411806e-148 5.4628246e-148 -1.2061653e-147
  3602 : -6.1453861e-119 4.2588639e-118 -1.7880484e-118
  3603 : -4.0655627e-130 1.2109701e-129 -1.1202831e-129
  3604 :  3.0492401e-14 -3.4246119e-14 -9.1010944e-14
  3605 : -7.3462450e-35  2.7271883e-32 -2.0234785e-32
  3606 :  9.5606229e-45  4.0044318e-44 -2.2505870e-44
  3607 :  2.3445384e-81 -8.1134385e-81  3.5622759e-81
  3608 : -1.0858169e-121 4.2741551e-121 -2.8473569e-121
  3609 :  4.0637752e-35 -5.2410914e-35 -8.0221043e-35
  3610 : -1.3042799e-07 -5.7276774e-08 -6.1972467e-08
  3611 :  1.7554277e-01  1.9397394e-01  2.1187713e-01
  3612 :  6.9160011e-41  2.5067562e-41 -1.2732871e-40
  3613 : 2.5332446e-138 -3.2992485e-138 -2.0515770e-138
  3614 : 2.2302188e-109 -1.5863975e-109 -3.0423883e-110
  3615 : -2.6839798e-122 1.0149771e-122 5.9876205e-123
  3616 : -4.0814128e-77  3.3034606e-77 -5.2458945e-77
  3617 : -7.8508091e-06  2.1113541e-05  9.8006480e-06
  3618 :  4.7612053e-02  8.3241803e-02  5.2691649e-02
  3619 : 1.1997561e-136 -2.4991518e-136 1.4781950e-137
  3620 :  3.1523764e-36 -3.4527537e-37 -2.5434294e-36
  3621 :  6.2834939e-35 -9.9738432e-35 -1.9488152e-34
  3622 : -3.2168155e-18 -6.2795392e-19  9.5915326e-18
  3623 :  1.3970002e-03 -8.6179089e-03 -7.0762100e-03
  3624 :  2.5785946e-18 -5.9786647e-19 -6.6755813e-19
  3625 :  2.8002109e-25  6.2284119e-25 -1.4711996e-24
  3626 : -1.9026387e-39  1.0815462e-39 -1.9413055e-39
  3627 :  3.6488247e-16  5.5450020e-15 -1.2758301e-15
  3628 : -2.3848113e-124 8.6343985e-125 4.5461868e-126
  3629 : 2.5626313e-104 -2.5117644e-104 -5.9372780e-107
  3630 : -2.3651864e-68  1.5874937e-68  3.6345623e-69
  3631 : -2.4626685e-66  2.0153793e-66  2.1571299e-67
  3632 :  2.8969533e-63 -3.7448026e-63 -1.6406214e-63
  3633 : -2.9949712e-80  1.3354337e-80  4.9547299e-80
  3634 : -1.4624044e-07  4.5934012e-08  8.7391720e-09
  3635 : -7.9473105e-34  4.6753466e-34 -1.4400383e-34
  3636 : 1.0358144e-105 1.6953579e-106 -5.8190536e-106
  3637 :  9.3224532e-27  6.1692356e-27 -1.1175167e-26
  3638 : -2.3905482e-34 -4.5211016e-34  2.0275688e-33
  3639 : -1.7531213e-65 -3.1236527e-65  2.3102924e-65
  3640 :  2.0690270e-05 -1.0997217e-05  1.1955670e-05
  3641 :  9.0071710e-30 -2.8140990e-31  1.6261642e-29
  3642 :  2.3386846e-79 -8.4557575e-80 -5.9531025e-80
  3643 : -8.0783598e-88  4.0693805e-87 -9.5021651e-87
  3644 : -8.0457348e-106 4.2359442e-106 1.2154739e-105
  3645 : -1.4121851e-96 -4.4789173e-96  1.0034538e-95
  3646 :  7.1637580e-63 -4.4381145e-63  3.2472323e-63
  3647 : -7.7577117e-27 -2.1455170e-26  1.1615987e-27
  3648 :  1.2925706e-66  1.0070493e-67 -6.5944714e-67
  3649 :  1.1841215e-43 -3.2284524e-43  1.1505130e-43
  3650 :  4.9229125e-12 -1.7281987e-11  8.5197562e-12
  3651 : -9.9987429e-139 -2.4173380e-139 1.5478593e-138
  3652 : -6.0965368e-103 3.4517603e-103 1.3036831e-103
  3653 : -2.0938912e-09  5.6333712e-10  3.1616757e-10
  3654 : -2.4218620e-113 -2.8964752e-114 2.9895218e-113
  3655 :  4.6847756e-01  3.0140592e-01  3.9087249e-01
  3656 : -9.3067931e-153 4.2111544e-152 -2.3984347e-152
  3657 :  5.4026975e-96  3.6601667e-98 -5.7086588e-96
  3658 : -1.0171022e-85 -4.8525998e-85  2.8273187e-85
  3659 :  4.6469327e-70 -2.5039495e-70  4.0862093e-71
  3660 :  6.9411259e-77  1.0073108e-76 -1.6694543e-76
  3661 : -2.1972103e-126 -4.7052516e-127 4.9202175e-126
  3662 : 7.8582808e-109 -1.5390675e-108 -4.4325586e-110
  3663 : -6.7860187e-14  4.5048618e-13 -1.3603149e-12
  3664 :  2.5939228e-01  2.5275788e-01  2.6614980e-01
  3665 :  7.2927923e-62 -5.1300687e-63 -6.2299345e-62
  3666 :  3.9208811e-49 -1.4263059e-48  6.8377633e-49
  3667 :  6.3795874e-87 -1.9342827e-87 -7.9136467e-88
  3668 : 1.9435514e-133 2.6206123e-133 -7.0704171e-133
  3669 : 8.5900575e-127 3.4134465e-127 -1.5845880e-126
  3670 :  2.3364023e-49 -3.2037697e-50 -1.5972716e-49
  3671 :  2.3962450e-19 -2.1366596e-19 -3.5288993e-19
  3672 : -1.1754607e-146 1.0441141e-145 -4.5421024e-146
  3673 : -6.6914103e-89  4.4264068e-88 -3.0706142e-88
  3674 :  2.4092610e-27  2.7279903e-27 -2.3653127e-27
  3675 : -1.5604287e-10 -5.0576231e-11 -1.5492256e-10
  3676 : -2.9837438e-46  1.3130881e-46  7.6092011e-47
  3677 : -2.5720129e-26  5.9122457e-25 -1.4869972e-25
  3678 :  4.7700182e-29 -1.4248660e-28 -3.7185470e-29
  3679 :  5.5058851e-48 -1.4551783e-48 -1.7974436e-48
  3680 :  3.2034604e-02  2.2278055e-02  1.6904087e-02
  3681 : -3.8107567e-01 -1.0683233e-01 -1.1139363e-01
  3682 : -8.8997347e-40  3.2788158e-39 -1.6822300e-39
  3683 :  2.5511407e-45  2.0372047e-45 -7.7156599e-45
  3684 :  4.1257786e-13  4.5332161e-13 -1.7747781e-13
  3685 : -2.0234220e-17  6.4552177e-18 -6.8344446e-19
  3686 : -3.7095205e-53  1.8371353e-53  7.2599193e-54
  3687 : -9.8227514e-60  2.4542781e-60  2.6875947e-60
  3688 :  1.0261992e-35  9.2285783e-36 -3.0081924e-35
  3689 :  4.5041502e-04 -1.9591291e-04  3.2416146e-05
  3690 : 7.4090274e-122 -3.0457603e-123 -5.1672686e-122
  3691 : -3.3122882e-39  4.0731102e-39  3.0212891e-39
  3692 :  8.9170097e-56 -5.1637200e-56  2.3251973e-56
  3693 :  1.9473590e-91 -1.0097837e-90  4.2775472e-91
  3694 : -4.8499396e-19 -1.1941179e-18 -5.4115089e-21
  3695 : 8.3830549e-104 3.5660490e-104 -9.7253414e-104
  3696 : -6.0877772e-15  1.3375152e-14 -4.7139933e-14
  3697 : -1.4606232e-66 -5.8247760e-66  1.4218625e-65
  3698 : -2.0260865e-151 -6.7396501e-152 2.1650481e-151
  3699 :  9.2849331e-40 -1.5567157e-39  6.2239514e-40
  3700 :  1.6905734e-17 -1.1362910e-17  2.2369710e-17
  3701 : 8.1153319e-102 -7.8827270e-102 7.8226324e-102
  3702 :  4.4422670e-02  5.0213120e-02  1.6669761e-01
  3703 :  2.4499669e-17  2.9747873e-17  6.0933747e-18
  3704 :  5.5503754e-47 -1.8786852e-46  1.8333537e-47
  3705 :  6.6317571e-94 -5.1213225e-94  4.1050549e-94
  3706 : -8.0177131e-03 -2.3398435e-03  9.6369566e-02
  3707 :  8.0737425e-02  8.4200254e-02  1.0979007e-01
  3708 :  4.5374714e-47 -8.0927968e-47  2.0084397e-46
  3709 :  2.3341258e-01  3.5227255e-01  4.0032902e-02
  3710 : -3.6537121e-95 -1.3239262e-94  3.1008703e-94
  3711 :  1.8459590e-38  8.2189882e-39 -1.3261491e-38
  3712 : -6.0892641e-24  1.6437853e-25  7.9389041e-24
  3713 :  7.0582813e-33 -6.2713751e-34 -5.1606117e-33
  3714 : -8.8012301e-02  1.3849795e-01  7.4067043e-02
  3715 : 9.2450308e-160 -4.1515779e-160 -1.4713841e-159
  3716 :  3.3221465e-31  2.2711587e-31 -1.7861809e-31
  3717 :  6.3710738e-15 -5.8928624e-15 -1.4784321e-16
  3718 : -5.6774102e-22 -3.6401692e-21  4.7113926e-21
  3719 :  1.1470337e-88  2.3676864e-88 -5.1140974e-88
  3720 : -4.5137340e-02 -1.5719590e-02 -1.1684680e-02
  3721 : -7.6430425e-51  1.3227444e-50 -2.1222984e-50
  3722 :  5.1638334e-49 -1.0143585e-48  2.1926584e-49
  3723 : -7.5491054e-48 -2.0761282e-47  4.2792854e-47
  3724 : -2.7754395e-28 -8.3160921e-29  3.2907920e-28
  3725 :  3.4494583e-19 -1.5474246e-19  2.0792283e-19
  3726 : 5.6495694e-114 -5.8899223e-114 -6.1752570e-114
  3727 :  2.5178165e-01  2.5424350e-01  2.6000166e-01
  3728 : -9.5658169e-06  4.6744242e-07 -5.7479816e-06
  3729 :  2.5184222e-64 -4.4878311e-64 -6.5570948e-65
  3730 : -1.5957066e-23 -1.2510458e-23 -2.6918443e-23
  3731 :  3.5748974e-94 -6.5942888e-94  1.7837205e-94
  3732 :  1.2916339e-40  2.3203641e-40 -1.3947881e-40
  3733 :  8.4973225e-65 -5.4793783e-65  2.4180372e-65
  3734 : -1.0712388e-02  2.5996038e-02  3.0043147e-02
  3735 : -3.8697852e-23  1.6170072e-22  9.0345870e-23
  3736 : 4.1106401e-117 -1.1502067e-116 1.9911838e-116
  3737 : 3.5333471e-137 5.4605034e-137 -1.2864446e-136
  3738 :  1.1420265e-01  9.3257918e-02  1.1344262e-01
  3739 : -1.8042399e-98  2.3421855e-98  1.3590996e-98
  3740 : -6.3553178e-32 -8.6262615e-31 -1.2832064e-31
  3741 :  2.5552470e-22 -6.3177832e-23 -9.3655595e-23
  3742 : -5.0602461e-14 -1.9514892e-14 -4.8695994e-14
  3743 : -8.0027528e-45  4.1623966e-44 -1.4856749e-44
  3744 : -3.4284346e-71 -3.5349397e-70  2.0464369e-70
  3745 : -9.3202526e-12  1.4586004e-12  2.2299879e-11
  3746 : -2.9237876e-48  1.6082943e-48 -5.6635466e-49
  3747 : -1.5031328e-88  2.0614665e-88  4.1685867e-89
  3748 :  2.6753626e-57 -1.1565964e-57 -7.3550290e-58
  3749 :  1.0105190e-52 -7.0858079e-53 -1.4943756e-52
  3750 : 5.9283843e-148 3.2868056e-148 -2.6972690e-148
  3751 :  1.0306397e-38  1.4616569e-38 -2.8733940e-38
  3752 : -7.2974546e-23  2.1039514e-23  2.3215256e-23
  3753 :  5.1834027e-35 -1.3385012e-35 -1.7268999e-35
  3754 : -4.0991531e-147 -4.8589682e-147 1.3118019e-146
  3755 : -5.0873995e-03 -1.9123448e-02  7.9222706e-03
  3756 :  1.0138929e-86  4.9700485e-87 -2.1960718e-86
  3757 :  2.1796772e-02  3.2662888e-01  2.0411689e-01
  3758 : -4.0477418e-26  5.5764081e-26 -1.2878206e-25
  3759 : -4.0237211e-16  1.2402620e-15 -1.7722403e-16
  3760 : -7.7250940e-44 -2.0429340e-43  3.3155050e-43
  3761 : -1.0940916e-47 -9.3285001e-48  1.2086673e-47
  3762 : 6.0079694e-167 -2.6274471e-167 -6.2238462e-168
  3763 :  1.2759750e-07 -2.4225501e-07  8.9308307e-08
  3764 : -3.7414660e-66  3.2040650e-66 -2.9578333e-66
  3765 :  2.0423801e-22 -4.3233200e-23  7.4899450e-24
  3766 : -7.0091370e-03 -1.0433695e-02 -4.5466785e-03
  3767 : 8.4473115e-143 -1.9400440e-142 2.2577301e-143
  3768 : -5.5748915e-11 -5.3432602e-11 -1.5504381e-10
  3769 :  6.8002916e-02 -4.4121590e-02 -2.9372326e-02
  3770 :  1.7914918e-28  1.3073077e-27  7.8838899e-29
  3771 :  2.9450763e-26  4.1059302e-25 -7.7872778e-25
  3772 : -1.6838272e-15  1.2369631e-15 -1.6501005e-15
  3773 : -2.4980202e-01 -6.5550261e-01 -1.6746592e-01
  3774 :  1.1128125e-37 -1.0981556e-37 -1.3867703e-37
  3775 :  2.7006497e-84 -3.5716018e-85 -2.4110137e-84
  3776 : -7.8795030e-58 -6.5334076e-58  2.4089819e-57
  3777 :  8.0582680e-38 -2.7617713e-38 -9.5291273e-38
  3778 : -3.0639160e-01 -1.5056178e-01 -1.7893311e-01
  3779 : 2.1599683e-109 -2.8938354e-109 3.5589583e-110
  3780 :  1.7387481e-30 -4.3450504e-30  1.0632583e-30
  3781 :  5.1416774e-96 -1.2214891e-95  2.5836091e-96
  3782 :  1.5356740e-30 -4.6814618e-30  2.2697050e-30
  3783 :  1.7393798e-22 -3.3654451e-22  1.6440240e-23
  3784 : -4.6930625e-99 -6.0214453e-99  4.9313954e-99
  3785 : 9.6550673e-154 -7.0814979e-154 -1.2115263e-153
  3786 : -3.7407948e-111 8.4844482e-112 6.8824217e-111
  3787 : -9.9749604e-132 1.2548219e-131 8.5502216e-132
  3788 : 2.7072707e-115 -5.5409326e-116 -1.5702178e-115
  3789 : 4.0226979e-124 5.8760384e-124 -1.4153633e-123
  3790 : 2.2996792e-120 -9.2223231e-121 -7.5173972e-121
  3791 : -3.1134752e-70  2.4081447e-69 -1.3693795e-69
  3792 :  5.7237586e-10 -5.4518402e-11 -1.2482270e-09
  3793 : 1.5797903e-111 -3.0780078e-111 4.6335081e-111
  3794 :  2.1805351e-26 -6.5289917e-27  1.4930247e-26
  3795 :  8.9508222e-05 -2.2471077e-04 -3.6955060e-06
  3796 : -3.9505716e-12  6.8202266e-12 -5.4162551e-13
  3797 :  2.0548087e-95  3.0721186e-95 -2.4262758e-95
  3798 : -3.0337439e-06  2.3052598e-06 -2.0750321e-06
  3799 : -1.4185276e-23  4.3257516e-24  2.7506374e-23
  3800 :  4.0692746e-75 -8.1387474e-76 -1.6009655e-75
  3801 :  2.2034364e-10 -9.3043278e-11 -1.9746922e-10
  3802 : -1.9125678e-27 -4.9833691e-27  5.4130948e-27
  3803 :  1.0075879e-46 -2.7524921e-46  5.0645852e-46
  3804 : -6.3694929e-56 -5.8073418e-56  5.9929920e-56
  3805 :  2.5682303e-46 -8.9957125e-47 -6.6148581e-47
  3806 : -1.6297402e-146 -6.4612802e-147 2.1770250e-147
  3807 :  3.2400187e-80  7.2292225e-81 -7.4089027e-80
  3808 :  4.0024072e-27  1.5167628e-26 -2.7492546e-26
  3809 : -1.4947451e-137 2.9911247e-138 5.7694707e-138
  3810 : -1.7398888e-40 -1.5136225e-39  2.0212587e-39
  3811 : -1.7220749e-54  1.0991214e-54  1.1406492e-54
  3812 :  8.7413813e-65 -1.1213940e-65 -4.3469273e-65
  3813 :  3.1867767e-72 -1.6201308e-72 -7.9511794e-73
  3814 :  4.3819421e-09 -1.5191453e-09 -1.1405863e-09
  3815 : -3.0725014e-08  1.6838477e-07 -1.2861985e-07
  3816 : 2.3253787e-160 9.9583158e-161 -4.0349053e-160
  3817 : 1.5746839e-133 1.3997127e-134 -8.0747635e-134
  3818 : -1.0265024e-36  4.7579051e-36 -1.2838850e-36
  3819 :  2.4422937e-15 -2.3539479e-17 -3.3063126e-15
  3820 : -7.6502951e-18 -1.8334528e-18  9.3973289e-18
  3821 : -1.0791895e-19  7.6790165e-20 -1.1071089e-19
  3822 :  2.5922367e-44 -1.7191353e-44 -3.5299037e-44
  3823 : -3.8771930e-15  4.2419161e-16 -2.5109511e-15
  3824 : -5.2767458e-31 -3.9707361e-32  6.8034652e-32
  3825 : -2.1484538e-51  7.9988030e-51 -9.5620961e-51
  3826 : -4.7295704e-94  4.0787685e-94 -2.5101476e-95
  3827 :  1.3476975e-19 -1.8073171e-18  4.6070846e-18
  3828 : -2.9302551e-17 -1.9387854e-17  1.7189493e-17
  3829 : -3.6829272e-88  5.9027536e-87 -5.2685424e-87
  3830 :  4.7537732e-14 -2.0228994e-12  5.7488246e-13
  3831 : -6.9492342e-115 -1.2132395e-114 9.3927128e-115
  3832 : 3.7523940e-108 -9.1678750e-109 -1.8179033e-108
  3833 : -7.9186025e-03  5.5570412e-03 -1.5876429e-02
  3834 :  2.2263796e-05  1.5248225e-02  2.1584701e-03
  3835 :  9.0115849e-82 -8.4200401e-81  1.6216554e-80
  3836 : -1.4453698e-108 4.0788648e-108 -1.0758086e-108
  3837 : -1.2011710e-19 -2.8538552e-19  7.2526280e-19
  3838 :  7.1927057e-03  5.0055808e-02  1.3160265e-01
  3839 : -5.9476821e-02  8.4032975e-02  3.1631382e-02
  3840 : -1.2184005e-28 -7.4082852e-29  2.4811101e-29
  3841 : -2.3658029e-31 -4.4036419e-30  1.0913279e-30
  3842 :  1.3375884e-38 -1.1270886e-39 -1.2063834e-38
  3843 : -2.7921562e-130 1.5788774e-130 -3.8166009e-131
  3844 :  1.5550178e-52 -2.5350797e-52  1.0674194e-53
  3845 :  6.5793170e-18 -9.7352039e-18  1.0279726e-17
  3846 : -2.4306022e-29 -1.0150448e-28 -1.1635068e-29
  3847 : -4.4396989e-41 -1.1602495e-41  1.0392183e-40
  3848 :  8.5060648e-33 -5.0563179e-33 -1.3837229e-33
  3849 : -4.6906531e-168 1.5910660e-168 2.3926578e-168
  3850 : 2.6236051e-102 -1.3228544e-102 -3.9646644e-102
  3851 : -1.3967547e-120 8.8854650e-121 -4.3667751e-121
  3852 : -2.0419043e-76 -1.3654277e-77  1.0463317e-76
  3853 :  5.5714599e-04  1.5848179e-03  2.1084476e-03
  3854 : -1.0376406e-76  5.2632525e-77  1.7202018e-76
  3855 : -1.2611693e-27  2.9598220e-27 -8.6713138e-28
  3856 : -4.3791898e-31 -2.6694662e-31  1.6907062e-31
  3857 :  2.2699472e-18  8.6792602e-19  2.1718304e-19
  3858 : -8.0005889e-79  2.4800046e-79  1.3763936e-78
  3859 : -3.0115950e-41  9.1524715e-42  8.5901556e-42
  3860 : -2.0551009e-161 1.4603699e-160 -1.0452032e-160
  3861 : -9.6266583e-47  5.0665445e-48  7.8806662e-47
  3862 :  8.2482210e-42 -5.7083092e-42 -1.5152620e-41
  3863 : 3.9962431e-162 -1.5835869e-161 7.5925692e-162
  3864 : -4.8870335e-21 -4.3585134e-20  1.2869860e-20
  3865 :  1.2175922e-30  8.2063329e-31 -5.1242888e-30
  3866 : -3.7023072e-54  2.5532390e-53 -1.6161766e-53
  3867 : -4.3059711e-88  6.2669876e-88 -1.0099566e-88
  3868 : -3.1300626e-74 -5.0089856e-74  3.9101520e-74
  3869 : 5.4609409e-106 -7.4003955e-106 9.8779721e-106
  3870 :  1.8304017e-12  2.9159731e-12  4.5587227e-13
  3871 : -6.5841003e-06  1.6170691e-05  1.0415860e-05
  3872 :  4.6265784e-52 -1.3424401e-52 -3.4103373e-52
  3873 : -8.6822582e-38  2.4500701e-37 -8.1580039e-38
  3874 :  3.0825383e-75  8.2768433e-76 -7.2273212e-75
  3875 : -5.9395887e-14 -1.0889117e-14  1.6032392e-13
  3876 :  2.2585266e-32  7.2324803e-30 -2.3798501e-30
  3877 : -6.8856217e-21 -1.2529981e-20  3.7819954e-21
  3878 : -1.4298493e-149 -4.6210576e-149 3.0081414e-149
  3879 :  2.7559430e-38 -4.3223905e-38 -1.2030176e-38
  3880 :  4.2737380e-85 -2.6884494e-86 -2.0059864e-85
  3881 : -1.9392025e-42  5.5956136e-43  3.1438248e-43
  3882 :  8.9162788e-48 -7.6102303e-48 -1.2048678e-47
  3883 :  3.0103674e-72 -2.2451262e-72 -3.8743963e-73
  3884 : -4.6218741e-125 8.1017969e-125 1.8558510e-125
  3885 : -8.5959444e-21  2.2415518e-20 -6.7326910e-21
  3886 : -6.8435805e-17  3.9109417e-17  3.3488626e-17
  3887 : -6.0747636e-39 -2.1706253e-38  1.4607704e-38
  3888 :  1.1460305e-43  1.9256983e-43 -2.5135555e-43
  3889 : -8.2424382e-02 -1.4684088e-02  1.6102850e-03
  3890 : -1.3247300e-01 -4.7533173e-02 -1.9507461e-02
  3891 : 5.9619549e-121 -6.6073555e-121 3.1251831e-122
  3892 :  3.9470797e-14  2.0433489e-13  1.2075896e-14
  3893 : -1.5780281e-28  1.4131772e-28  2.4832595e-28
  3894 : 1.9169852e-101 9.7960719e-103 -9.4316573e-102
  3895 :  4.0054416e-86 -8.6473115e-86  2.7383641e-87
  3896 : -6.7167487e-163 -9.8086690e-163 2.6699936e-162
  3897 : -9.4639005e-36 -1.2507083e-37  4.2697005e-36
  3898 : -2.5430181e-16  1.9686395e-17  5.2760850e-17
  3899 : -4.9975389e-35  4.9069483e-35 -7.2141016e-35
  3900 : -7.5018576e-47 -1.6758763e-46 -1.9973916e-46
  3901 :  3.1103571e-30  3.3755000e-30 -2.2067590e-30
  3902 :  9.7379132e-73 -3.1462278e-72  1.1503863e-72
  3903 :  1.3366447e-01  1.6729060e-01  1.2557548e-01
  3904 : -4.1405736e-71  4.3424765e-71 -1.5408020e-72
  3905 : -8.3850850e-19 -7.3047220e-19 -4.5728260e-19
  3906 : -8.0154118e-64  1.5152026e-64  3.0435303e-64
  3907 : -1.0070846e-12 -6.9673098e-13  7.6701342e-13
  3908 : -9.4586081e-03 -5.6071856e-03 -3.4975316e-03
  3909 : -2.7734256e-02  1.2859100e-01  6.0588222e-01
  3910 : -1.6669811e-01  3.3251289e-01  8.1598358e-01
  3911 : -7.9474950e-23  2.7270564e-23  1.5550463e-23
  3912 : 7.2812132e-124 -1.1348910e-123 -3.3887641e-124
  3913 : -3.1263445e-43  1.8746053e-42 -1.1915057e-42
  3914 :  2.5885765e-57  1.5217676e-57 -5.1097807e-58
  3915 :  2.2034085e-85 -3.6199870e-85 -5.5029601e-87
  3916 :  1.4837661e-02 -5.6110453e-04 -9.9976077e-03
  3917 : -1.9318207e-67  8.8001448e-68  3.1361666e-68
  3918 : -4.8523430e-66 -2.5903029e-67  6.5966239e-66
  3919 : 3.8932819e-131 -5.1422396e-131 6.8130672e-131
  3920 :  1.9245632e-17 -1.5637773e-17  3.1424512e-18
  3921 : -5.4910815e-77 -1.5295820e-76  9.9716863e-77
  3922 : -9.0223468e-21  1.0316702e-20  1.3776781e-20
  3923 : -4.7576738e-28 -2.1839844e-28  9.5487563e-28
  3924 :  1.6901882e-19  7.0276206e-19 -2.0273390e-18
  3925 :  6.7283096e-20  6.2034258e-20 -5.1950240e-20
  3926 :  2.6977591e-39  2.0112078e-39 -9.1501925e-39
  3927 : 1.0867574e-105 2.7077436e-105 -1.8477847e-105
