Number of elements 14133
  1892 :  1.0595068e-18 -8.2927568e-19 -3.5285675e-19
  1893 :  7.3760373e-57  1.5062166e-57 -1.0408969e-56
  1894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1897 :  3.2462162e-42 -1.0398439e-42 -1.0256774e-42
  1898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1902 :  6.5016919e-07 -7.7158383e-07 -2.2305547e-06
  1903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1910 :  1.7510950e-14  3.4175826e-14 -2.3801508e-14
  1911 : -5.3944595e-37  2.1028536e-37  2.0577757e-37
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1916 : -9.1849109e-13 -3.6426594e-13  4.2432404e-13
  1917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1918 : -5.8377344e-26  2.3277103e-26  1.1497406e-25
  1919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1920 : -2.9543001e-29  2.1291910e-28 -4.1828767e-28
  1921 : -9.8185100e-53  7.7085258e-53  1.2110223e-52
  1922 :  9.7356152e-63 -1.5853174e-62  3.0483264e-63
  1923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1925 :  5.8460277e-01  4.8086508e-01  5.7448284e-01
  1926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1927 : -4.0913295e-23  2.5717755e-22 -4.9968384e-22
  1928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1929 : -2.6163539e-10  1.8567509e-10 -2.6829440e-10
  1930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1931 :  2.0064594e-41 -6.9712772e-41  1.2102017e-40
  1932 : -1.5789071e-09 -7.2362845e-09 -4.2778326e-10
  1933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1934 :  1.0785495e-10 -6.9519262e-11  8.3591375e-12
  1935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1936 :  6.9222875e-68  1.2655247e-67 -9.7887671e-68
  1937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1940 : -2.0419491e-08  9.6668414e-09  3.4285556e-09
  1941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1942 : -4.2969356e-49  1.2161207e-48 -3.4218086e-49
  1943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1944 :  9.4206445e-04 -2.0133506e-04 -4.5774448e-04
  1945 : -3.7796211e-60  8.4907156e-61  2.1918784e-60
  1946 :  3.3849239e-14 -1.0496586e-13  2.2238553e-13
  1947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1948 :  3.0933895e-51  5.2503864e-51 -4.1282740e-51
  1949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1950 : -1.9387689e-40  5.7459038e-40 -1.8436918e-40
  1951 : -6.2730197e-18 -2.8808017e-18  4.0032395e-18
  1952 :  3.8544123e-01  1.3147966e-01  5.6827244e-01
  1953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1954 :  2.9588922e-44 -4.9626844e-44  3.1077902e-44
  1955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1957 :  9.4308507e-01  8.5821421e-01  1.0432818e+00
  1958 : -8.1979442e-09  5.4981913e-09 -9.2907828e-09
  1959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1961 :  1.3432703e-06 -8.2441784e-07  7.6300458e-07
  1962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1964 : -9.6180985e-43 -1.6759113e-43  1.2988290e-42
  1965 :  4.3878668e-60 -9.2721642e-60  2.9241009e-60
  1966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1967 : -2.0168002e-46  7.7350293e-46 -2.0519263e-46
  1968 : -2.8631462e-54  4.4239444e-54 -7.7362406e-55
  1969 : -1.5739626e-19  1.3897882e-19 -1.3735786e-19
  1970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1977 :  7.6834556e-35  5.4758638e-35 -6.5495775e-35
  1978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1980 : -6.9945078e-15  5.1268186e-15  8.4962817e-16
  1981 :  1.1431150e-20 -1.9693168e-21 -2.4889548e-20
  1982 :  3.6667726e-44  7.7626050e-44 -1.4499196e-43
  1983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1996 :  8.8487636e-09 -8.0204903e-09  4.5171217e-10
  1997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1998 :  1.2014975e-33  7.2549413e-34 -2.0941423e-33
  1999 :  3.0373547e-49 -7.9002711e-50 -1.1149696e-49
  2000 : -4.1394221e-20 -3.8711161e-21  5.2008538e-20
  2001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2002 : -4.8991549e-32  4.9138398e-32  6.5519485e-33
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 : -8.9213255e-43  6.8153697e-43  1.0174900e-43
  2005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2006 : -1.4184301e-58  1.4725197e-58 -3.9619224e-59
  2007 :  5.0584594e-28  4.8695085e-28 -4.7279765e-28
  2008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2009 : -9.2148958e-67 -8.6690458e-67  2.7098838e-66
  2010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2014 :  5.1164582e-64 -2.5787955e-64 -2.5038155e-65
  2015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2018 : -2.5241640e-62 -2.9222289e-62  6.8723047e-62
  2019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2022 :  2.7112283e-48 -2.6119912e-48 -1.1510723e-48
  2023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2026 :  5.0098779e-01  4.6718538e-01  1.2741042e-01
  2027 : -1.5720222e-62  8.8747485e-62 -4.2547533e-62
  2028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2030 : -8.0172883e-53 -2.7447481e-52  1.8441303e-52
  2031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2033 :  9.5782064e-37  1.2818047e-36 -3.3143080e-36
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 : -4.2462351e-59  2.9255097e-59 -1.1399723e-59
  2036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2040 : -4.3427824e-37 -8.3435548e-37  2.1150351e-36
  2041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  9.6368998e-52 -8.2178980e-52  7.0718632e-52
  2044 :  4.7674746e-03 -8.6080889e-03  3.7885164e-04
  2045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2046 : -3.1705987e-28 -1.5197357e-26  1.5818013e-26
  2047 : -2.2646669e-46  2.3715062e-47  9.6868721e-47
  2048 : -4.5125888e-37 -3.3228918e-37  1.2729876e-36
  2049 : -1.6789895e-40 -1.8608274e-40  5.2310309e-40
  2050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2053 :  6.4691138e-43 -2.0359245e-43 -1.1013303e-42
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2056 :  2.2027048e-33 -5.0889507e-33  1.3287492e-33
  2057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2061 :  1.9914520e-46  8.7510728e-46 -1.3382440e-45
  2062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2064 :  4.8638280e-34 -9.3882095e-34 -5.8005671e-35
  2065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2069 :  6.7490668e-34 -1.0074379e-32  9.0415624e-33
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2072 : -6.6223977e-25  5.7509079e-24 -1.1378340e-23
  2073 : -2.6042398e-15  9.1713365e-16  7.3092415e-16
  2074 :  3.1698631e-18  2.4158734e-18 -9.2094605e-18
  2075 : -2.3878779e-12  4.0019009e-12  6.9052665e-13
  2076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2077 :  6.3363870e-09 -1.5176762e-09 -3.3333885e-09
  2078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2079 : -4.7067933e-28 -2.5003376e-27  1.3465257e-27
  2080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2082 : -2.2410453e-03 -4.6901270e-03 -1.0369038e-02
  2083 :  4.4976739e-29  9.7846495e-29 -2.4674254e-28
  2084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2087 : -9.2739271e-03  4.8307916e-03  2.0383863e-03
  2088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2094 :  1.2944014e-03 -1.1513052e-02 -3.5126926e-04
  2095 :  5.7486743e-01  8.2400648e-01  5.3970156e-01
  2096 : -6.4104457e-53 -8.3869429e-52  8.6525981e-52
  2097 :  1.2227733e-54 -2.2734806e-54  5.9189191e-55
  2098 :  1.9226276e-28 -2.5053970e-28  3.2603872e-28
  2099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2102 : -1.7660058e-12  1.1297702e-11 -8.8006680e-12
  2103 : -3.8258819e-14  5.8465158e-14  3.9547048e-14
  2104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2106 : -1.8695597e-44 -4.1791848e-45  2.7402762e-44
  2107 :  1.8504098e-54 -3.7012451e-53  1.7072478e-53
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2111 :  3.4785353e-48  1.0890709e-48 -2.2576206e-48
  2112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2114 :  1.0235116e+00  1.0027288e+00  1.0120996e+00
  2115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2116 :  7.4510855e-01  7.3089109e-01  6.1316598e-01
  2117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2120 :  3.9589882e-36  2.1913190e-37 -1.7720623e-36
  2121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2126 : -4.1192768e-65  1.4495055e-66  3.8296584e-65
  2127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2132 : -1.4720514e-44  6.1095001e-45 -1.2624282e-45
  2133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2134 : -9.8986111e-55  2.6522516e-54 -8.0409833e-55
  2135 :  7.3732330e-05 -5.7851594e-05 -2.6401141e-04
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 :  2.2341440e-05  1.2893723e-05 -4.3624245e-05
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  1.5446749e-45 -6.8872999e-45  3.9816702e-45
  2141 : -5.4271693e-07  2.6337861e-07  1.3591460e-06
  2142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2144 : -3.6368136e-56 -3.2076761e-55  1.7815509e-55
  2145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2153 :  2.2939197e-52 -1.4321027e-52  2.9121889e-53
  2154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2158 :  2.9669402e-04 -6.1808683e-05 -4.8707124e-05
  2159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2160 :  6.0371711e-65  7.4173149e-65 -1.6606540e-64
  2161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2162 : -2.9883021e-35 -2.2825125e-35  2.5661245e-35
  2163 :  1.7647859e-48 -1.2394663e-49 -8.0675595e-49
  2164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2168 : -1.2720660e-31 -1.2314829e-31  3.8276569e-31
  2169 : -2.4625681e-10  4.6970912e-09 -3.7596457e-09
  2170 :  8.5996697e-27 -2.7291604e-26  8.8631785e-27
  2171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2175 : -5.0280581e-23 -8.6205426e-24  6.8384389e-23
  2176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2177 : -3.3417617e-41 -2.2514178e-41  2.6616154e-41
  2178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2179 : -1.5006602e-36  1.0659428e-36 -2.0445687e-37
  2180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2181 :  3.1197361e-17 -1.3160047e-17 -1.7168719e-18
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2184 :  2.0840549e-16 -7.2174466e-17 -5.9715893e-17
  2185 :  3.7420012e-45 -2.8797201e-45  1.2523033e-45
  2186 : -1.1159335e-33  2.8168892e-33 -7.2075042e-34
  2187 :  4.0118586e-35 -6.2067471e-35 -2.7902356e-35
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 : -2.0683050e-04  8.2107060e-04 -5.0763232e-05
  2190 :  4.0053586e-18 -6.6370386e-18  1.2503754e-17
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2193 :  6.9036248e-11 -2.6414460e-11 -1.9406497e-11
  2194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  1.4349151e-33  4.9370791e-33 -3.1232156e-33
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2200 :  1.6011370e-39  7.2505398e-40 -1.1369120e-39
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 : -2.0866734e-52 -1.1502972e-52  4.4740160e-52
  2203 :  3.9390764e-24  6.5013679e-24 -3.6970341e-24
  2204 :  8.8022437e-26 -8.9196893e-27 -3.5242274e-26
  2205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2206 :  1.3909518e-47 -1.3868625e-47 -1.4488463e-47
  2207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2211 :  7.7573039e-42  7.6957094e-42 -7.6629928e-42
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  5.5991106e-33 -9.4064000e-33 -2.6813236e-33
  2216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2218 : -2.3605984e-39  8.4353802e-41  1.9082035e-39
  2219 : -1.6563231e-18 -1.4254270e-18  5.2735189e-18
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 :  1.7827979e-25  1.6094770e-27 -3.7384626e-25
  2223 : -1.0717573e-04 -5.5552087e-05  4.6649947e-05
  2224 : -1.4848715e-53 -2.2006855e-53  5.1879882e-53
  2225 : -9.7717183e-04 -6.5915461e-04  1.9888907e-03
  2226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  1.4246923e-73 -1.5918803e-74 -1.1063163e-73
  2229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2230 :  1.8656467e-31  5.7367788e-31 -9.4314542e-31
  2231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 : -5.0444744e-35  4.0007552e-35 -3.2409383e-35
  2234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2236 :  5.3541890e-10 -4.8593615e-10  1.4859793e-10
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2240 :  2.0967704e-25 -7.2304434e-25  3.9263773e-25
  2241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2243 : -2.3890370e-13 -5.7285686e-12  4.1729359e-13
  2244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 : -6.5091252e-21  4.3031292e-21 -3.1363474e-21
  2249 : -2.4635242e-60  2.4566421e-60  2.4885595e-60
  2250 :  4.1181133e-31  3.8798305e-31 -1.4100065e-30
  2251 : -2.1136607e-08  4.3914747e-08 -9.2239126e-09
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 :  6.0278219e-33 -3.6089959e-33  1.8115862e-33
  2254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2260 :  7.3227869e-57 -2.3095889e-56  8.4275299e-57
  2261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  5.1435354e-38 -4.3333137e-38 -3.6057466e-39
  2264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2265 :  2.8943279e-29 -3.6518879e-29  4.6420540e-29
  2266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2267 : -1.5177247e-22  3.6874706e-22 -1.0082207e-22
  2268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2270 : -2.8158756e-64 -1.4050723e-63  1.9648749e-63
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2275 :  1.5419510e-63  8.9219194e-63 -5.2283856e-63
  2276 :  2.5014954e-10 -1.7928302e-09  1.6726951e-09
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 :  4.9756985e-04 -1.3989790e-04 -1.1724616e-04
  2281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2285 : -6.0183380e-30 -8.9976669e-31  1.3399839e-29
  2286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2287 :  3.7960627e-01  2.1018065e-02  6.7545145e-01
  2288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2294 : -3.0224031e-12 -3.0764072e-12  1.4525946e-11
  2295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2300 :  9.7769177e-36 -1.0388348e-35  4.4703875e-37
  2301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2302 :  2.0095453e-43 -5.6398388e-43  1.6786686e-43
  2303 : -3.1036445e-43  4.9479168e-43  1.4734216e-43
  2304 : -1.2105324e-42  7.9640335e-44  2.3932711e-42
  2305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
