Number of elements 14133
  2607 : -2.7836222e-132 1.4274738e-131 -8.5955891e-132
  2608 :  8.5436178e-67 -8.1468927e-67 -2.6552717e-68
  2609 :  2.7709546e-56  5.1481647e-60 -1.3398157e-56
  2610 : -4.6681716e-145 -4.6572085e-145 4.6180213e-145
  2611 : 7.5913323e-102 -6.7552035e-102 -5.7579322e-103
  2612 : 3.9024476e-169 1.6658199e-168 -1.2151171e-168
  2613 : -4.4560682e-159 4.1557811e-158 -1.8549326e-158
  2614 :  7.8627236e-21  2.3782525e-21 -2.9921675e-21
  2615 : -4.8388982e-56  2.4937256e-55 -9.6891606e-56
  2616 : 4.1870637e-164 -5.7175604e-164 7.3964926e-164
  2617 : -6.7353800e-16  5.0658130e-15 -2.0622612e-15
  2618 :  5.3648536e-73  1.9286503e-73 -1.3067206e-72
  2619 :  7.1904888e-17  3.4267833e-16 -1.6416728e-16
  2620 :  1.9226823e-29  3.0959100e-30 -6.3741403e-30
  2621 :  5.7572800e-28 -3.0438042e-27  7.6781000e-28
  2622 :  6.7710790e-15  7.9354363e-15 -9.3094712e-15
  2623 : -2.5388663e-69  2.7365635e-69  2.4984545e-69
  2624 :  1.9841400e-22 -8.4992071e-23 -7.4302473e-23
  2625 :  1.2130540e-15 -3.8136837e-15  8.0454456e-16
  2626 : -7.6856712e-18  1.3274014e-17  8.8947549e-18
  2627 :  3.4302042e-89 -6.1678576e-89  4.2948755e-89
  2628 :  7.1107889e-41 -1.3044736e-40  1.9170042e-41
  2629 : 2.6762475e-146 -1.0142708e-146 -6.3051932e-147
  2630 : -7.5063229e-167 -5.6533663e-167 6.5187729e-167
  2631 : -7.0999676e-106 -5.8407670e-107 1.4964933e-105
  2632 : -5.3589511e-64  3.3733706e-64  7.7225381e-64
  2633 : 8.1222085e-115 -2.2000993e-114 6.6803379e-115
  2634 : -5.8042557e-25  2.2288732e-25 -3.2611944e-25
  2635 : -1.2974624e-159 6.4121550e-160 4.2918639e-162
  2636 : -8.5510268e-02  1.4080897e-01  2.3015034e-02
  2637 : 1.4912522e-126 -2.8300848e-126 4.2334035e-126
  2638 : 2.4428660e-163 -1.4681185e-163 3.1847429e-164
  2639 : -4.9853196e-41  2.1448535e-40 -1.5590686e-40
  2640 : -7.3427618e-12  2.6247392e-12 -8.5216451e-12
  2641 : -1.8963012e-34  4.7993915e-34 -2.0223040e-36
  2642 :  5.4403848e-26 -2.8901357e-26  1.1612333e-25
  2643 :  2.7490760e-24 -8.8085888e-24  1.1008924e-24
  2644 : -1.3701580e-57  1.0778720e-57 -8.9946587e-58
  2645 : -2.6298314e-40  1.6256089e-40 -1.4260602e-40
  2646 : -6.4439396e-121 -3.8082815e-121 5.0682651e-121
  2647 : -3.9137884e-141 9.3256774e-142 2.0407748e-141
  2648 : -1.0291050e-155 2.3210800e-155 -6.4258408e-156
  2649 : 8.9499580e-118 -4.0144170e-117 1.5490457e-117
  2650 : -5.2163006e-15  1.4192183e-15 -2.2047610e-15
  2651 : -1.4397545e-69  3.3935661e-69 -4.4524736e-70
  2652 : -3.3707516e-208 2.7019944e-208 -2.0527728e-208
  2653 : 5.9751810e-103 5.8801620e-101 -2.9189775e-101
  2654 : -1.0070108e-111 5.4450134e-112 1.4975230e-111
  2655 : -5.0860468e-31  2.2620629e-30 -9.5623272e-31
  2656 :  1.2618383e-63  2.3203924e-64 -7.2525749e-64
  2657 : 9.4945638e-157 1.8511343e-157 -2.0896618e-156
  2658 : -1.0697841e-54  3.2879808e-55  1.8810234e-54
  2659 : -1.0497349e-30  3.4552341e-30 -1.0395394e-30
  2660 : -6.6713932e-169 1.1285373e-168 1.9316820e-169
  2661 : 4.8188020e-123 -3.1382253e-123 -6.7869851e-123
  2662 :  1.4271194e-89 -2.5072185e-90 -5.8968054e-90
  2663 : 1.2785784e-171 -1.5329133e-171 1.8229806e-171
  2664 :  1.2161692e-23 -3.1922446e-24 -2.7518073e-24
  2665 : -2.5768238e-140 9.7418826e-139 -9.2311521e-139
  2666 : -7.7510541e-142 -1.1900789e-141 2.7871029e-141
  2667 :  1.3876442e-15 -7.0976912e-16 -9.2207133e-16
  2668 :  1.9892057e-22 -1.4629195e-22  1.1197676e-21
  2669 : -1.5980530e-83 -2.0839325e-83  5.3459687e-83
  2670 : 1.0476330e-215 -2.5678839e-215 1.7956512e-215
  2671 :  3.4652079e-50 -2.5793777e-50  1.9480446e-50
  2672 :  9.3861012e-98  7.1967283e-98 -2.6450116e-97
  2673 : -4.7243264e-146 -2.6341411e-146 1.1675381e-145
  2674 :  7.2329573e-16 -8.0985996e-16  1.2431616e-15
  2675 : -4.3413529e-04  1.6442215e-03 -3.9103579e-04
  2676 : -8.5779200e-212 1.2777668e-210 -1.1888334e-210
  2677 : -1.4740789e-66  1.1755257e-66 -9.8882710e-67
  2678 : -3.9573842e-152 -3.2026389e-153 2.1211797e-152
  2679 : -9.1154032e-82  1.8443085e-81  5.0308803e-83
  2680 : -1.6136099e-57  2.4977270e-57 -4.3076640e-58
  2681 : -1.0292967e-175 -1.8280945e-175 1.4195955e-175
  2682 :  3.8423177e-27  2.5896133e-26 -2.7333226e-26
  2683 : 1.0740053e-155 -2.0859729e-155 -6.8085647e-157
  2684 : -1.5907218e-83  1.4324527e-84  3.1804862e-83
  2685 : 1.5758153e-180 5.2163698e-181 -1.0455082e-180
  2686 : 3.9831820e-148 -3.0928254e-147 1.7648535e-147
  2687 : -7.7472379e-190 -2.9498029e-189 1.8539485e-189
  2688 : -5.2155394e-59  3.3901584e-60  3.9540375e-59
  2689 : -7.1250219e-16  1.0469701e-16  4.7297286e-16
  2690 : 5.7619091e-106 1.6927187e-105 -1.1325249e-105
  2691 : -1.7779989e-40  1.1343972e-40 -6.0403465e-41
  2692 :  1.4676297e-17  9.5023529e-18 -9.9253413e-18
  2693 :  3.1641732e-69 -1.7901617e-69 -3.3443630e-69
  2694 :  1.1196291e-14  8.1844012e-15 -4.7825682e-15
  2695 : -3.8154835e-126 1.2021828e-127 9.1889364e-126
  2696 : -3.6052850e-197 2.8966627e-198 4.4817230e-197
  2697 :  4.0775869e-32  4.3925883e-31 -1.1686957e-30
  2698 : -7.2538112e-150 1.0587600e-149 9.6381839e-151
  2699 : -7.1940151e-31  3.3071888e-31  1.7051808e-31
  2700 : -7.4928620e-35  2.5399972e-34 -9.7688748e-35
  2701 :  4.4723162e-57 -3.7959147e-56  7.6112783e-56
  2702 :  1.4986913e-13 -1.5038253e-13 -2.2926185e-13
  2703 : -6.7795536e-36 -1.3245611e-35  1.6864664e-35
  2704 :  1.4690734e-52 -1.3991360e-52 -2.4127608e-54
  2705 : -9.9462374e-169 7.4804566e-169 1.6061227e-169
  2706 :  4.5044611e-01  3.5674080e-01  3.7947552e-01
  2707 :  2.4254965e-40 -6.2550072e-40 -6.5029959e-42
  2708 :  2.8626380e-42  2.4798949e-42 -2.1154812e-42
  2709 :  2.0766329e-28  1.3866588e-29 -6.9030999e-29
  2710 :  1.0128703e-66 -2.7535686e-66  6.9356557e-67
  2711 :  6.5624631e-25 -1.4449017e-24  1.3415439e-25
  2712 : -6.2052029e-192 -8.7061783e-193 4.4115271e-192
  2713 : -4.9178241e-37 -3.8335121e-38  2.2524966e-37
  2714 :  5.1529725e-41  2.0923820e-40 -1.3008284e-40
  2715 :  1.1875665e-61  1.1678904e-61 -1.1556923e-61
  2716 :  1.5422762e-79 -7.6598049e-80 -3.8669730e-80
  2717 :  1.8233682e-15 -4.8310373e-15  1.1175602e-15
  2718 : -3.1285632e-52  2.2906031e-52  4.1118294e-52
  2719 : 4.1911887e-167 -7.3295005e-168 -7.6575413e-167
  2720 : 1.1404677e-116 -3.9402897e-117 -3.2367122e-117
  2721 : -3.1097620e-33  1.0035002e-33 -2.3793640e-33
  2722 : 6.8838996e-173 -1.3038993e-172 -1.2861294e-173
  2723 : 1.6430402e-105 -1.1041329e-105 -2.7032556e-106
  2724 :  1.8519887e-31 -8.1749121e-32 -1.3484995e-32
  2725 : -1.3318716e-20 -2.5803359e-20  6.3435539e-20
  2726 : -2.0054579e-28 -8.8656783e-28  3.1611206e-28
  2727 : -4.8906834e-169 1.3980378e-168 -4.0296846e-169
  2728 : -1.6214365e-103 8.4818670e-103 -3.4577747e-103
  2729 : -3.6502622e-135 6.1259722e-135 -8.7610239e-135
  2730 :  9.0133164e-56  1.9886125e-55 -3.8854961e-55
  2731 : -9.7005812e-23  1.4984958e-23  5.3059381e-24
  2732 :  2.0500541e-44 -1.8048062e-45 -8.8937533e-45
  2733 : -1.4076066e-99 -2.0425459e-98  4.3234099e-98
  2734 : -2.2819368e-66  4.6039062e-67  1.2469737e-66
  2735 : -1.1153174e-37 -2.7014150e-38  5.8556140e-38
  2736 :  1.3558207e-18 -4.2084023e-18  3.1762153e-18
  2737 :  6.1958312e-24 -2.2935907e-23  2.1100619e-23
  2738 : -2.3877301e-144 -1.2314169e-142 1.2945092e-142
  2739 : -2.8368394e-215 6.1794404e-215 -4.8797607e-216
  2740 : 1.9732519e-158 3.6905917e-159 -1.9592187e-158
  2741 :  9.3046976e-21 -3.1543883e-21  5.1943310e-21
  2742 : 9.0202895e-177 7.7088458e-177 -8.2863271e-177
  2743 : -1.3203898e-28  5.9905035e-28 -3.6437336e-28
  2744 : -1.2680550e-04  2.8917158e-05 -4.5647817e-05
  2745 : -1.3736313e-152 -1.7156829e-153 1.6992148e-152
  2746 : 2.6859553e-120 2.8806890e-121 -5.7998781e-120
  2747 : -5.1470527e-43  2.2442245e-43  5.1351483e-44
  2748 : -4.0145215e-54 -4.3655802e-53  2.2292982e-53
  2749 : -2.7717759e-160 -1.4268946e-160 6.9895972e-160
  2750 : -2.7885644e-82  1.4443698e-82 -2.3934908e-83
  2751 :  2.1399581e-23 -3.0864974e-23 -4.3432449e-23
  2752 : -1.2150434e-42  5.8411852e-44  8.6885230e-43
  2753 : -1.2391769e-195 3.9625227e-195 -1.3978574e-195
  2754 : -1.4080898e-23  5.4448830e-24  1.3650863e-24
  2755 :  7.4696375e-44  6.4584057e-44 -2.4042056e-43
  2756 : -8.8771274e-09  1.9180207e-07 -1.3006026e-07
  2757 : -7.5232031e-115 1.7188122e-114 -2.0987260e-115
  2758 : -8.6530247e-155 -1.9386918e-154 3.6734747e-154
  2759 :  4.1401588e-24 -3.7815592e-24  6.3449286e-24
  2760 : -2.1902383e-158 2.9903073e-157 -1.4383484e-157
  2761 :  1.6311873e-11 -7.8740005e-13 -1.1255357e-11
  2762 : 4.5607714e-144 -8.0488698e-144 -1.1312392e-144
  2763 :  1.8969824e-06 -4.3183379e-06 -2.2976227e-06
  2764 :  1.2838457e-42 -1.6336141e-42 -1.3661226e-42
  2765 : -1.5188220e-159 -3.2635348e-160 2.1744762e-159
  2766 :  1.8722640e-57  9.5147201e-58 -1.6139603e-57
  2767 : -1.1615735e-86 -8.2211391e-87  2.8214772e-86
  2768 :  5.8902516e-01  5.0243574e-01  5.4207732e-01
  2769 :  9.5490117e-07 -2.2989114e-06  7.8203027e-07
  2770 : -3.0346674e-211 1.0611041e-211 2.6660102e-211
  2771 : -4.3755560e-17 -3.4481808e-17  1.6245905e-16
  2772 :  2.6661817e-01  4.2297704e-01  2.7317588e-01
  2773 : -6.8665016e-41 -6.0298034e-42  1.5121895e-40
  2774 : 7.7155349e-177 -6.4564964e-177 -9.0795537e-177
  2775 : 7.2279364e-133 -2.3613536e-132 8.1836371e-133
  2776 : -1.7353866e-76 -7.9559009e-77  4.3413958e-76
  2777 :  6.9791910e-39  3.4344710e-39 -1.8686103e-38
  2778 : -1.3361257e-01  1.4846401e-02 -1.4809601e-02
  2779 : -2.0601269e-218 -2.1182849e-217 2.4443440e-217
  2780 :  1.6285700e-10  2.3291276e-11 -6.2598600e-11
  2781 :  3.8892184e-27 -1.4513213e-26  5.7879723e-26
  2782 :  1.0581601e-64  1.8304775e-65 -5.3775022e-65
  2783 : -1.5191845e-04 -3.4046407e-04  1.4421727e-04
  2784 : -9.2864332e-27  4.7013297e-27 -1.9489811e-27
  2785 :  1.0269293e-03  9.2299383e-04 -3.2141660e-04
  2786 : 5.9315563e-157 -6.6763701e-157 7.5224552e-157
  2787 : -2.5342688e-73 -9.7138430e-73  1.5071365e-72
  2788 :  7.0094814e-80 -1.0147134e-80 -3.6928912e-80
  2789 : 1.4051735e-133 -1.2671611e-133 -1.6768016e-133
  2790 : -9.6713109e-183 6.0187128e-184 8.4563796e-183
  2791 : -8.9422913e-176 5.7336688e-176 -2.5827371e-176
  2792 :  4.8242407e-46  1.9016508e-47 -2.0874281e-46
  2793 :  6.9032875e-35 -5.1309200e-35 -1.2051174e-34
  2794 : -3.4458712e-16  1.2714354e-16  1.2663205e-16
  2795 : -7.5816533e-05  9.0389695e-04 -1.7099736e-04
  2796 : -4.4558991e-50  4.6766985e-50 -5.7701287e-50
  2797 : 2.9800633e-151 -2.9061673e-151 2.9016233e-151
  2798 : 1.5328957e-100  4.3730528e-99 -4.5304032e-99
  2799 : -1.9185655e-78  3.5385859e-78  8.0184409e-79
  2800 :  3.7668311e-24 -2.5143765e-24 -4.6465430e-25
  2801 :  4.2954294e-43  9.1976320e-44 -6.1549829e-43
  2802 :  4.1880299e-29 -4.3757021e-29  6.3372203e-29
  2803 : -2.5528899e-14  8.7530908e-15  6.1955075e-15
  2804 : -2.5588301e-34  1.0512406e-34  4.9108399e-34
  2805 : -7.1017488e-106 -2.1175010e-105 1.3812586e-105
  2806 : -1.8846698e-24  5.4626521e-25  2.8512335e-26
  2807 : -1.1495641e-195 1.3243638e-195 9.7633918e-196
  2808 : 1.6900180e-104 -4.0798509e-104 5.5821218e-105
  2809 : 3.4596073e-104 6.1880923e-105 -6.8413267e-104
  2810 : -7.2187252e-50 -7.5258218e-50  1.3365243e-49
  2811 :  1.3083629e-43  5.0452165e-43 -1.8975808e-44
  2812 : -2.5323203e-01 -1.8058246e-01 -2.2363165e-01
  2813 : -4.1964720e-93  3.7215860e-93  3.8224303e-93
  2814 : -1.4278458e-184 3.4466180e-185 7.3549775e-185
  2815 : 1.2944216e-156 -7.4412887e-157 2.1330029e-157
  2816 : 1.2804440e-100 -1.2294886e-100 6.2419036e-101
  2817 : 2.5364075e-205 -2.3699823e-205 -2.7175094e-205
  2818 : 3.6190317e-147 -7.2108284e-148 -1.4485196e-147
  2819 : -1.1080823e-02 -1.0433165e-02 -1.4182944e-03
  2820 :  3.0344548e-41 -4.9210380e-41  7.9003116e-41
  2821 : 5.0827361e-156 -2.3787804e-156 -9.9364600e-157
  2822 : -7.0631876e-06  1.4047819e-05  7.1654071e-06
  2823 : -4.4525695e-165 1.5062792e-166 4.1475326e-165
  2824 : 5.8014327e-108 1.1605997e-107 -2.3351112e-107
  2825 :  1.2378655e-79 -6.9758940e-80 -2.6094200e-80
  2826 :  8.2659518e-50 -4.6671062e-49  2.2224215e-49
  2827 :  1.0961859e-47  2.6418481e-47 -1.7896162e-47
  2828 : -8.6626755e-79  3.5971921e-79  1.8168871e-79
  2829 :  5.6043370e-32 -1.6635607e-31  3.1381714e-32
  2830 :  3.3571055e-92 -4.4206765e-92  5.2215574e-93
  2831 : -1.3239819e-21  6.6371083e-23  1.2496390e-21
  2832 : -2.4585503e-80  1.8394713e-80 -1.2812950e-80
  2833 :  4.5845528e-46  3.2134903e-46 -3.6378871e-46
  2834 : -2.0837600e-219 2.6537289e-219 1.5218669e-219
  2835 :  7.6490934e-44 -2.9943732e-44 -2.2588247e-44
  2836 : -7.0254228e-165 5.6148614e-165 7.0963584e-166
  2837 : -3.3641962e-05 -2.5845724e-05 -7.2849824e-05
  2838 :  3.8417725e-58 -1.7358780e-57  6.5959330e-58
  2839 : 1.5169395e-111 2.3016710e-112 -2.1904978e-111
  2840 : -2.0442520e-222 6.7296315e-222 -2.5411904e-222
  2841 : 2.6758313e-166 -1.9386879e-166 -3.4742658e-166
  2842 :  1.2081391e-77  5.3041007e-77 -1.0611529e-76
  2843 :  6.2810852e-32  3.4552841e-31 -6.0254231e-31
  2844 : 2.7439798e-207 5.9398306e-207 -1.3901357e-206
  2845 : -1.7212010e-28 -2.0516645e-30  3.7790795e-28
  2846 : -8.7717331e-42  1.0452117e-41 -9.4938926e-43
  2847 : -2.1033019e-100 1.7395751e-101 1.7510000e-100
  2848 : -4.2291863e-54 -3.7300504e-53  7.6364618e-53
  2849 : -5.6144140e-66  4.8379780e-66 -4.2719676e-66
  2850 :  6.4980060e-53 -4.0212879e-53 -1.2926817e-53
  2851 : 9.2579427e-189 1.0971733e-189 -1.9702477e-188
  2852 : -1.2632905e-15  4.8426151e-16 -9.8281061e-16
  2853 : -2.7118407e-20  5.6197051e-20 -2.3738710e-21
  2854 : -1.4911068e-15 -3.3510857e-15  9.9714752e-15
  2855 : -8.3918337e-06 -3.8241869e-06  2.3569675e-05
  2856 : 2.7418034e-131 2.1001660e-131 -2.4028280e-131
  2857 : -2.0500876e-43  8.4239658e-44  2.6854847e-44
  2858 :  5.9680467e-02 -6.4499289e-02  1.0497269e-01
  2859 : 3.0391192e-129 2.1454427e-130 -1.6067330e-129
  2860 : -1.9573668e-09 -3.0077004e-08  1.4392691e-08
  2861 : -1.4882313e-06  3.2152855e-07 -1.3779746e-06
  2862 : -7.4831413e-112 1.1736031e-112 3.0788364e-112
  2863 : -3.0657270e-33  6.7759461e-34  1.8508741e-33
  2864 : -1.1955152e-88  1.7734864e-88 -2.2837359e-88
  2865 : -3.8664190e-42 -1.3485789e-41 -1.2930806e-40
  2866 : -7.6211069e-195 -2.9134820e-194 1.7247951e-194
  2867 : -1.0907620e-67  4.5865804e-68  2.9735510e-68
  2868 :  5.3032627e-06 -4.2970658e-07 -1.5852905e-06
  2869 :  2.2928749e-55 -1.0827471e-55  3.5043924e-57
  2870 : -5.1817349e-23  3.4055313e-23  8.0323143e-24
  2871 : -1.0238297e-175 1.2777457e-175 -1.7705724e-176
  2872 : -1.9749704e-73  3.0492708e-73  1.0211543e-73
  2873 : 3.9054956e-168 -1.5259881e-168 -8.3758169e-169
  2874 :  1.0078889e-86  2.3768903e-86 -4.7816157e-86
  2875 : 5.7822042e-157 1.6480914e-156 -3.8877768e-156
  2876 : -3.0406289e-29  2.7258862e-29  5.2498503e-29
  2877 : 1.1288253e-155 -4.2337336e-155 1.5566484e-155
  2878 : -8.2904491e-31  1.1746972e-30  1.1997197e-30
  2879 : -2.6506186e-87 -4.2243589e-87  1.2388354e-86
  2880 : -2.7271854e-127 2.7691649e-127 -2.9029817e-127
  2881 : -4.4321586e-207 2.2083842e-208 2.0594161e-207
  2882 :  5.1306731e-87 -9.4976332e-88 -2.0556544e-87
  2883 : -3.0936269e-135 -1.3141161e-134 2.9672429e-134
  2884 : -1.1837585e-24  2.6573657e-25  9.2622811e-25
  2885 : -6.9454729e-147 -5.0892559e-147 6.0018646e-147
  2886 : -1.2914387e-179 8.9235509e-180 -5.0329188e-180
  2887 : -1.5462378e-22 -1.5826734e-23 -1.2465182e-22
  2888 : -1.5277866e-46 -1.1308049e-45  1.4520951e-45
  2889 :  1.4630958e-99 -3.7961446e-99  1.1442322e-99
  2890 : 1.9270797e-100 -3.6160444e-100 5.3643165e-100
  2891 : -2.8068480e-13  5.0698344e-13  5.0803334e-14
  2892 : -4.1403636e-06  3.0859983e-05  2.2868133e-06
  2893 :  3.9113830e-01  3.9029712e-01  3.4690224e-01
  2894 : -6.3639829e-208 6.1561638e-208 -5.9933981e-208
  2895 :  4.8907460e-01  1.6935495e-01  3.6301933e-01
  2896 : -3.0882786e-64 -1.7045797e-64  8.0646747e-64
  2897 : -6.4469264e-141 9.1499049e-141 3.8550381e-141
  2898 : -4.8616082e-64 -2.4554204e-63  3.1255935e-63
  2899 : -8.0160618e-91 -1.0117706e-90  2.9494326e-90
  2900 : -3.5212917e-48  7.4065501e-48  4.6220942e-49
  2901 : -7.7004146e-09 -2.8965190e-08  3.6649382e-08
  2902 : -2.3466069e-109 1.4581338e-109 2.6822883e-110
  2903 : -1.6145620e-44 -3.7311536e-45  2.0299712e-44
  2904 : -7.3981535e-133 -6.0274318e-132 3.2802214e-132
  2905 : -5.8899425e-199 4.2410935e-199 -2.6241718e-199
  2906 :  1.4650578e-37 -2.9551644e-37  4.8080465e-37
  2907 : 2.0509283e-123 1.7613967e-123 -5.2876837e-123
  2908 :  2.6692344e-97 -2.4009591e-97 -1.2414701e-98
  2909 : -1.0957196e-58  2.7408774e-57 -1.2697034e-57
  2910 :  2.8745628e-60  1.0229216e-59 -6.0661335e-60
  2911 : -2.7499529e-06 -9.5128388e-08 -2.4778717e-06
  2912 :  4.4501548e-17  1.1092611e-17 -5.4387439e-18
  2913 : 3.9362023e-125 -7.4112728e-125 3.9085963e-125
  2914 : -2.6185381e-60  1.6028356e-60 -6.2841783e-61
  2915 :  1.6845809e-27 -1.0732854e-27  1.0788441e-27
  2916 : -6.6834029e-100  3.6238705e-99 -2.1947626e-99
  2917 : 4.3125700e-218 -8.3947877e-218 -2.7142101e-219
  2918 :  2.4223015e-01  2.9448495e-01  1.8982495e-01
  2919 :  3.6392487e-20  5.4858280e-19 -1.3460311e-18
  2920 :  9.4386941e-79 -1.0117780e-77  8.1228736e-78
  2921 : -1.5445325e-25  1.2058952e-26  4.8994729e-26
  2922 :  1.9584154e-38 -2.2941569e-38  3.0236812e-38
  2923 :  7.6781311e-28 -7.7342345e-28 -7.2220309e-29
  2924 : -1.1753458e-65  1.1251323e-65 -1.1307558e-65
  2925 :  1.6979604e-65 -3.5935109e-65 -2.1889689e-66
  2926 : -1.0152951e-01 -1.0871204e-01 -1.8199980e-01
  2927 : -2.6340608e-163 3.2847805e-163 -3.9730381e-163
  2928 :  1.0026388e-39 -9.5288284e-40  1.4379006e-39
  2929 :  1.1288803e-17 -1.3643203e-17  2.0114685e-19
  2930 : -2.2317985e-74  4.2871885e-73 -1.9651419e-73
  2931 : -8.9243912e-23  1.2657445e-21 -2.3518909e-22
  2932 : -5.8770570e-07 -2.7748942e-07  5.2255445e-07
  2933 :  8.5686991e-68  1.2033512e-67 -3.3617417e-67
  2934 : -2.5148567e-41  2.8985513e-40 -9.7340513e-41
  2935 : -7.7938975e-18 -7.5131880e-18  2.8868904e-17
  2936 : -4.3187211e-16 -1.8935450e-14 -2.4710227e-15
  2937 : 2.1056437e-183 -3.0122454e-183 4.4927693e-184
  2938 : -2.9342255e-36 -2.6245478e-36  4.3506848e-36
  2939 : -7.9309729e-27  3.8763403e-27 -3.8609461e-27
  2940 :  1.4021541e-92  4.2284485e-91 -4.4394752e-91
  2941 :  8.1533750e-91 -4.4147240e-91 -1.2342135e-90
  2942 :  1.2283847e-09 -2.6061829e-10 -4.8954523e-10
  2943 :  2.4053245e-22 -1.6938603e-22  5.3279076e-22
  2944 : -1.4487137e-107 -7.1448357e-106 7.3752035e-106
  2945 :  1.8881343e-48 -8.9150075e-48  1.8030486e-47
  2946 :  2.8063193e-76 -1.0274044e-75  4.5324548e-76
  2947 : -5.4573882e-137 1.7325590e-136 -5.6795700e-137
  2948 : -5.1010253e-39  2.4910050e-39 -6.3559521e-40
  2949 : -3.5295858e-16  5.5261616e-16 -1.2167912e-15
  2950 : -1.9220122e-20  1.0400428e-19 -3.9924065e-20
  2951 : -7.9834122e-109 -5.3792914e-109 2.0185292e-108
  2952 :  6.4738025e-11 -2.6840598e-10 -1.0564728e-09
  2953 : 1.7401097e-100 1.9527848e-100 -1.8449782e-100
  2954 : -4.3504681e-168 6.9898293e-168 1.7286329e-168
  2955 :  1.8390848e-31 -1.0343190e-31 -1.4748090e-30
  2956 : -9.1808325e-193 9.0028685e-193 3.8465527e-193
  2957 : -3.1247424e-68  2.3179786e-68 -2.6295092e-68
  2958 : 3.2153416e-195 -1.5221989e-194 8.7770016e-195
  2959 : 1.2160715e-160 -1.0242887e-160 -2.4879525e-161
  2960 : -3.2065970e-73  2.5981375e-72 -1.9473032e-72
  2961 : -6.3164165e-217 -2.2953094e-217 1.2711341e-216
  2962 : -2.1892455e-143 1.0004475e-143 1.6905046e-144
  2963 :  3.9703403e-41  9.3656713e-41 -6.2711056e-41
  2964 : -1.8421159e-208 5.2123496e-208 -1.5218597e-208
  2965 : -3.0579649e-94  7.3951330e-94 -2.1248444e-94
  2966 : 7.2583146e-135 6.6130658e-135 -2.0047191e-134
  2967 : 1.6444631e-118 -1.2733951e-117 9.3860980e-118
  2968 : -2.7131381e-14  3.6585418e-14 -1.5816606e-14
  2969 : -2.3504334e-148 -1.6688441e-148 1.9878893e-148
  2970 :  5.8078375e-01  4.9718632e-01  7.6113938e-01
  2971 : -1.7131852e-174 8.1497020e-175 4.4803623e-175
  2972 : 6.0734859e-153 -1.4126138e-152 2.2444171e-152
  2973 : -1.7717263e-27 -4.3507184e-27  7.4718473e-28
  2974 : -3.6745546e-225 8.7178905e-225 -2.5217027e-225
  2975 :  3.4144271e-69 -2.9507396e-69  8.2688954e-70
  2976 :  3.2889051e-54 -2.7353854e-54  2.4152715e-54
  2977 : 3.3801579e-106 4.9945981e-106 -1.1784671e-105
  2978 : -5.5084140e-142 3.6446636e-142 -1.8507185e-142
  2979 :  6.7572218e-30  2.0003663e-29 -1.0327946e-29
  2980 : -2.2697674e-04 -1.0073304e-03  2.0384480e-04
  2981 :  4.4607390e-20 -3.4117996e-18  1.5185213e-18
  2982 : -5.8242090e-24  1.1383038e-23  1.8536335e-23
  2983 :  2.7213262e-63 -3.8714505e-63  1.4569790e-62
  2984 : -1.8602791e-60 -1.1306379e-59  1.1363895e-59
  2985 : 1.2502175e-201 -3.4813966e-201 5.7483813e-201
  2986 : -1.4805767e-164 5.2395803e-164 -3.1799786e-164
  2987 :  1.7214220e-33  3.9207533e-33 -6.6901596e-33
  2988 : -2.0687723e-19  9.7308145e-20 -1.6448566e-19
  2989 :  2.3813667e-63 -1.2016961e-62  7.0236738e-63
  2990 : -2.5430890e-78  5.8756515e-79  1.4308642e-78
  2991 : -2.2643175e-24 -2.8057446e-24  1.9107266e-24
  2992 : -1.1662297e-179 6.9508562e-181 1.0492493e-179
  2993 : 7.8049701e-186 -5.6584135e-186 3.5321439e-186
  2994 : -8.3651323e-222 7.5104087e-222 9.2390961e-222
  2995 : -4.2574873e-54 -4.5842411e-54  1.0713831e-53
  2996 :  2.0663763e-32 -5.8448931e-34 -4.2863424e-32
  2997 : -1.3766420e-31 -1.2318359e-31  4.6212632e-31
  2998 : -1.1591785e-102 9.0241298e-103 1.2728830e-103
  2999 :  5.1233789e-49 -1.6083449e-48  5.5218131e-49
  3000 : -2.5010344e-02  6.0341758e-03 -4.9635971e-02
  3001 : -2.5818392e-01 -1.8176663e-01 -1.6343139e-01
  3002 :  3.1983127e-40 -2.0210175e-41 -1.1500494e-40
  3003 : -1.7318005e-186 -2.7644311e-186 5.9425063e-186
  3004 : 4.6255602e-203 5.2796248e-204 -6.1116755e-203
  3005 :  2.2415908e-41  3.7711474e-42 -3.0714506e-41
  3006 : -2.4848576e-123 2.0428453e-123 -1.6545774e-123
  3007 :  6.3336637e-24  6.0792458e-25  8.5054171e-24
  3008 : -1.5868953e-112 5.2623870e-112 -8.9800188e-112
  3009 : -4.3167314e-24 -2.0835499e-24  2.8432965e-24
  3010 :  3.3387571e-48  1.9131193e-48 -7.3521174e-48
  3011 : -5.8547414e-151 1.6595975e-150 -4.8832918e-151
  3012 : -1.0269744e-170 1.6417417e-171 1.8927965e-170
  3013 : -1.4148274e-122 6.2135715e-123 1.5919532e-123
  3014 :  4.2905705e-42 -9.4217077e-43 -1.3719325e-42
  3015 : 6.6256744e-156 -1.0447954e-154 8.3573528e-155
  3016 :  1.6102392e-28  1.0162258e-28 -2.1210322e-28
  3017 : -4.0851509e-02 -5.6864984e-02 -6.9511843e-02
