Number of elements 14133
  2723 : -2.3027255e-53  1.5120189e-53  4.0869833e-54
  2724 :  6.4083755e-14 -3.0303507e-14  1.1814009e-14
  2725 :  4.8747330e-05 -6.1588760e-06 -1.1731571e-04
  2726 :  5.6956449e-10 -3.3559976e-09  1.2160959e-08
  2727 : -1.3377427e-88  5.0696537e-88 -1.7634768e-88
  2728 :  5.3368704e-53 -9.6405774e-53 -8.4657567e-53
  2729 :  2.1218157e-68 -3.1823775e-68  5.4541209e-68
  2730 :  3.4296589e-24  9.7760986e-25 -8.9875419e-24
  2731 :  1.8824915e-08  2.4888382e-09  1.0277351e-08
  2732 :  8.6500525e-22  3.5576161e-21 -2.5399345e-21
  2733 : -2.4772000e-50  7.4915503e-51  8.7931600e-51
  2734 : -8.5763325e-33  1.5067878e-33  4.8821605e-33
  2735 : -2.2138825e-17  2.4942372e-18  8.9652943e-18
  2736 :  4.0869945e-05 -1.0928557e-04 -2.7766361e-05
  2737 :  7.8332221e-07 -1.2015436e-06 -5.1900696e-08
  2738 :  3.0298942e-73 -3.5139981e-72  3.2171047e-72
  2739 : -1.0310294e-111 3.7890562e-113 1.5266223e-111
  2740 : -1.4316107e-80  8.7082305e-80 -3.4415988e-80
  2741 :  2.1996816e-07 -3.0431936e-08  8.5143054e-09
  2742 :  1.2685849e-89  8.5709574e-89 -4.1710076e-89
  2743 : -5.8723759e-12 -1.1884220e-11  2.8626532e-11
  2744 :  3.9414528e-02  8.0761489e-02  5.6173336e-02
  2745 : -3.1186388e-79  2.9517656e-78 -6.8826889e-78
  2746 :  2.5662979e-61  4.4046351e-62 -5.4874251e-61
  2747 : -1.2554712e-18 -1.5698935e-19  9.0706100e-20
  2748 :  4.0431049e-26 -1.1571175e-25  5.8301450e-26
  2749 : -1.0159330e-82 -9.3177881e-83  3.3804347e-82
  2750 :  2.3638084e-41 -1.1696761e-41  2.0659657e-43
  2751 :  4.6407492e-09  9.7466697e-09 -6.6619061e-10
  2752 :  7.1850286e-20  6.7345159e-21 -2.3977536e-20
  2753 : -2.4903888e-98  3.9168113e-98  1.3207978e-98
  2754 : -6.6315841e-10  1.7449844e-10  4.6796172e-10
  2755 : -9.4998842e-18 -8.7872511e-18  3.1134273e-17
  2756 :  2.5211966e-01  7.0041793e-02  9.4848921e-03
  2757 :  3.5945157e-65 -1.7997313e-66 -5.9182918e-65
  2758 :  2.0344532e-87  9.0087676e-88 -5.0839368e-87
  2759 :  3.8866338e-07  2.5460949e-07  5.8048300e-07
  2760 :  1.2735668e-89 -5.8273886e-89  2.3808405e-89
  2761 :  7.2707736e-04 -1.2916463e-03  3.3313974e-03
  2762 :  1.8104590e-75 -3.3863905e-75 -5.2203640e-76
  2763 :  1.7337920e-01  1.8325308e-01  2.0392135e-01
  2764 : -4.3712164e-22 -6.3827290e-21  3.6385764e-21
  2765 :  6.0575063e-80 -4.7289533e-80  4.8876354e-80
  2766 :  7.3841566e-27 -1.8367802e-26  4.1133091e-27
  2767 :  2.5080264e-43 -3.4612747e-44 -1.8701046e-43
  2768 : -7.1205839e-02 -5.7661620e-02 -5.9768112e-02
  2769 :  1.0614245e-01  1.2043676e-01  1.0386352e-01
  2770 : -8.7564307e-106 1.4889095e-106 9.8162106e-106
  2771 :  2.0409942e-07 -5.5316137e-06 -1.4312402e-05
  2772 : -9.0116020e-02 -8.3971861e-02 -8.0227964e-02
  2773 : -1.9710400e-17 -1.3312228e-17  8.1360293e-17
  2774 : -9.6318412e-90  9.1276719e-90  1.8617070e-89
  2775 :  8.4156367e-75 -3.0462607e-74  1.0937726e-74
  2776 :  5.6847040e-40 -2.5874028e-39 -7.1354663e-41
  2777 : -1.9412831e-19 -7.4823056e-20  3.6326958e-19
  2778 : -6.3444929e-02 -6.3675535e-02 -7.0045516e-02
  2779 : 4.9292338e-112 7.7173463e-111 -1.7378259e-110
  2780 : -5.9941327e-03 -2.7675083e-03  1.4992582e-03
  2781 : -1.0802702e-07 -2.0873910e-09 -1.7693771e-07
  2782 :  5.7917259e-32 -1.9323570e-32 -1.5803874e-33
  2783 : -3.0614995e-02 -1.2819866e-01  5.1472858e-02
  2784 : -1.5992134e-08  2.5559227e-08 -1.7847863e-08
  2785 : -3.6571382e-02 -1.9068227e-02  5.0093696e-02
  2786 : -1.8554084e-80  1.9080055e-80 -2.1113450e-80
  2787 : -6.1280898e-38 -2.9643760e-36  2.9389961e-36
  2788 : -2.6443894e-40  3.7400887e-41 -1.4678170e-40
  2789 :  4.7968984e-68 -1.0853477e-67 -1.7046442e-67
  2790 :  1.9671632e-94  1.2355374e-94 -4.4865702e-94
  2791 : -2.0567364e-88  5.7940932e-89  8.3670669e-89
  2792 :  2.5684115e-21  1.0357885e-20  6.0102756e-21
  2793 : -1.3283070e-14 -8.7592879e-15  7.3063660e-14
  2794 :  1.0414796e-03  1.9199244e-03 -1.7079774e-04
  2795 : -9.9506044e-03 -1.8071929e-02 -4.4425948e-03
  2796 : -8.0637438e-23  1.5669197e-23 -1.9376669e-23
  2797 : -7.2517711e-77  3.8446140e-77 -1.8724829e-77
  2798 :  2.3983741e-49 -1.3538133e-50 -2.2714198e-49
  2799 :  1.5150373e-39  1.6285362e-39 -2.6306949e-39
  2800 :  6.0362561e-11  2.6937473e-11 -1.4534697e-11
  2801 : -6.2400328e-21 -1.0702645e-20  3.9852804e-20
  2802 : -5.8633567e-13 -2.2050534e-13  4.6392147e-13
  2803 :  1.1300036e-03  6.4465693e-04  7.1181008e-04
  2804 :  1.1052205e-16 -1.4666200e-16 -3.9145755e-16
  2805 : -2.3940939e-54 -9.0972811e-54  2.5542733e-54
  2806 :  3.9845045e-09 -4.1000017e-10  4.0629881e-10
  2807 : 1.2220080e-102 -1.2962979e-102 -1.2056327e-102
  2808 : -2.7192474e-50  3.9195358e-50  8.9044969e-51
  2809 : -1.3243475e-49 -4.7174372e-50  3.6296782e-49
  2810 : -9.1733893e-24 -9.4371856e-24  1.7805967e-23
  2811 : -9.7805509e-17  1.5381754e-15  4.6316676e-17
  2812 : -8.4299072e-02 -8.4446484e-02 -8.6668712e-02
  2813 : -4.1833923e-51  2.6690948e-51  6.0213951e-51
  2814 : -5.0049032e-94  7.4989220e-94 -1.2702074e-93
  2815 :  1.9731710e-79 -8.5838530e-80  1.3625187e-80
  2816 : -6.7948288e-51  7.4325978e-51 -4.0083750e-51
  2817 : 1.7992311e-103 -1.3077266e-102 9.0343678e-103
  2818 :  1.5696523e-74 -1.0110027e-75 -7.0399295e-75
  2819 : -2.9419811e-02 -3.2606092e-02 -5.5685367e-02
  2820 : -1.6016191e-17  5.3898145e-18  2.7911835e-18
  2821 :  1.9225738e-79 -2.3451069e-79  4.8091343e-80
  2822 :  6.9602244e-02  6.3937834e-02  6.2878370e-02
  2823 : -3.0133478e-84  5.0425676e-84 -8.8567100e-84
  2824 : -2.7137845e-52  6.3262723e-52 -4.3644827e-53
  2825 :  1.9319790e-40  1.0330546e-40 -1.2197941e-40
  2826 : -1.3010514e-22  1.1788589e-21 -5.3595008e-22
  2827 : -1.9566711e-22  2.7055582e-24  7.4581260e-23
  2828 :  1.0502775e-35  2.3249264e-35 -7.4235036e-35
  2829 : -1.7591354e-16  5.6540969e-15  4.4416010e-15
  2830 :  3.0246931e-47  1.0903361e-46 -6.1356713e-47
  2831 :  6.4446748e-06 -3.7666514e-06 -2.0112616e-06
  2832 : -1.3399314e-41  3.8395311e-41 -8.7055591e-41
  2833 :  1.0234220e-20 -2.5476213e-21 -3.7869068e-21
  2834 : 7.2328955e-112 -5.3738618e-112 -1.0039750e-111
  2835 :  2.2802820e-20 -1.3895507e-20 -4.3323790e-21
  2836 : -1.2058220e-85  7.8905771e-86  2.1245155e-86
  2837 :  5.4125740e-02  5.3334168e-02  4.0553065e-02
  2838 :  8.9229122e-30 -3.7334730e-29  1.5481036e-29
  2839 : -1.9676051e-55  1.2164417e-56  2.0926612e-55
  2840 : 1.5341901e-113 -8.7410341e-113 4.8162400e-113
  2841 : -3.0882712e-85  3.5946361e-85  3.7472966e-85
  2842 : -4.3345046e-40  4.1088281e-39 -1.3218524e-39
  2843 : -6.3826914e-15  7.5041124e-14 -3.7488632e-14
  2844 : -2.1247193e-103 1.4770161e-103 1.6107083e-105
  2845 :  3.3020165e-12  2.2799856e-12 -1.0322741e-11
  2846 :  2.4132720e-19  2.4631422e-19 -2.3484587e-19
  2847 : -3.8755183e-51 -3.8368306e-51  1.2592369e-50
  2848 : -3.3089697e-26  1.6688093e-25  1.2283447e-25
  2849 : -7.1531878e-33  5.5680328e-33 -4.3728705e-33
  2850 :  1.0310399e-26  7.9119750e-26  2.4357464e-27
  2851 :  4.2375523e-96  9.2376244e-97 -1.0810811e-95
  2852 :  1.1561649e-04  1.3753436e-04  1.7008188e-04
  2853 :  5.1193103e-07  1.2360562e-06  6.2984707e-07
  2854 : -2.0175544e-03 -1.1338766e-02 -2.0678021e-02
  2855 :  2.1134000e-01  1.4941074e-01  7.1078613e-02
  2856 : -2.3898835e-66 -1.7922829e-66  2.0794154e-66
  2857 :  5.8967665e-19 -2.3406238e-19 -1.9754046e-19
  2858 : -2.3768715e-02 -3.2336928e-02 -3.1855316e-02
  2859 : -2.9386003e-66 -7.1124570e-66  4.1763840e-66
  2860 :  2.0512007e-01  3.5990939e-02  2.2342254e-01
  2861 :  7.9680089e-02  6.9745930e-02  7.9211639e-02
  2862 :  5.1814535e-57 -3.8514439e-58 -1.9501724e-57
  2863 :  2.4563043e-16 -1.1554151e-14  2.0609855e-14
  2864 : -4.9087477e-46 -9.5873306e-46  2.1080732e-45
  2865 :  1.4793687e-15 -7.0853966e-16 -1.4013482e-15
  2866 :  2.0346412e-98 -9.7012042e-98  2.8223243e-98
  2867 : -1.3799397e-34  7.8636506e-35  2.4127697e-35
  2868 :  1.0365232e-01  9.6667064e-02  1.2535091e-01
  2869 : -6.8146695e-25  1.3526552e-24 -5.0989822e-24
  2870 : -4.7356474e-09  3.5637349e-08 -1.4606395e-08
  2871 :  3.0160984e-90  3.7633914e-90 -2.3450337e-90
  2872 : -8.2112550e-35  1.3028093e-34  1.2716263e-34
  2873 :  1.9282410e-85 -6.4675883e-86 -4.8926990e-86
  2874 :  2.2943506e-40  3.1724587e-39 -4.4146548e-39
  2875 : -4.7726649e-81  2.8396628e-81 -8.5463658e-82
  2876 : -4.6280715e-13 -3.8438913e-13  1.9192709e-13
  2877 : -6.6152704e-78 -6.1435052e-78  6.1207637e-78
  2878 :  3.0713080e-10 -9.1469625e-10 -1.4754205e-09
  2879 :  1.6416469e-39 -1.3452676e-39  1.2061292e-39
  2880 :  6.6939017e-65 -4.5546743e-65  6.8194061e-65
  2881 : 1.9099494e-104 -1.1562872e-104 -6.4334640e-105
  2882 :  4.7314615e-46  1.7082695e-45 -2.2889680e-45
  2883 :  2.7823290e-68  2.9076256e-68 -1.0082578e-67
  2884 : -7.0713512e-11 -6.1924461e-11  2.2656676e-11
  2885 : -1.7972137e-74 -1.1251391e-74  1.3904917e-74
  2886 : -2.3323580e-90  1.8520617e-90 -1.9043082e-90
  2887 :  4.8270662e-08 -5.8094553e-09  2.0385111e-08
  2888 : -6.8437018e-20  4.6797020e-19 -2.2018351e-19
  2889 : -3.1348187e-49 -1.6574201e-48  7.8737905e-49
  2890 :  4.9754973e-49 -2.9001888e-48  3.8869354e-48
  2891 : -1.3534635e-02  2.3062544e-02  1.2211165e-02
  2892 :  1.0389131e-01  8.2942882e-02  1.0234860e-01
  2893 : -5.0973626e-01 -9.3669567e-02 -4.5649476e-02
  2894 : 6.7924383e-107 -5.7969140e-107 5.8808593e-107
  2895 : -7.9015329e-02 -1.6272508e-01 -1.4465197e-01
  2896 :  1.6992317e-29 -3.2741110e-29  6.2467703e-30
  2897 :  9.6374888e-72 -8.9719487e-72 -1.3694729e-71
  2898 : -3.2975125e-32  3.0369248e-32 -5.4732340e-32
  2899 : -1.3687089e-45 -8.9700032e-46  4.1949975e-45
  2900 : -3.1881697e-22  6.3357430e-22  6.7674978e-22
  2901 : -2.6853103e-02  1.2885928e-02  1.3982474e-01
  2902 : -4.7854451e-55  1.6456707e-55  1.7269603e-55
  2903 : -4.0907123e-22  1.1703757e-22  2.5242193e-22
  2904 : -5.4471776e-68  7.0577041e-67 -2.0767154e-67
  2905 : 2.9316804e-101 -1.7139810e-101 7.8678468e-102
  2906 : -5.4417725e-17  2.1101822e-17 -1.7354595e-17
  2907 :  9.0701835e-63  3.4704981e-62 -7.4682222e-62
  2908 :  6.4584117e-49  2.4628760e-49 -3.3957864e-49
  2909 : -1.5062615e-28  2.0476146e-28 -3.0154789e-29
  2910 :  1.5602372e-27 -3.3411723e-27 -1.6397828e-29
  2911 :  1.0839449e-01  1.1137951e-01  1.1111024e-01
  2912 :  9.3028281e-06  7.4310594e-07  1.4483178e-05
  2913 : -2.7605691e-62  1.7188425e-62 -2.7044472e-63
  2914 :  2.0451036e-31 -3.1286092e-32 -1.2708590e-31
  2915 :  8.9132321e-11  1.1898712e-10  2.5172935e-10
  2916 : -2.8429441e-50  2.5206715e-49 -1.6307823e-49
  2917 : 4.5123301e-112 1.0823022e-111 -2.1578495e-111
  2918 : -9.0251656e-02 -7.9794513e-02 -8.4714022e-02
  2919 : -2.7573766e-04  5.4496251e-04  9.7391978e-04
  2920 :  1.9780597e-40  3.5489837e-40 -8.3155636e-40
  2921 :  1.5243286e-07 -1.6105414e-07 -1.6228036e-07
  2922 : -2.6702575e-17  2.3622590e-17 -4.3011567e-17
  2923 :  1.4983288e-10  8.1340845e-11  7.4215870e-12
  2924 : -1.3565366e-31  1.1147767e-31 -1.4281941e-31
  2925 :  9.8236800e-29  2.2555863e-28 -3.6009853e-28
  2926 : -7.0442798e-02 -6.3405812e-02 -7.5179084e-02
  2927 :  4.7247817e-82 -1.0434219e-81  1.8490643e-81
  2928 :  8.4311844e-18  1.0749564e-18  8.4557404e-18
  2929 :  8.5689153e-07  6.2508155e-07 -4.2819397e-07
  2930 : -2.1063230e-32  4.7582697e-32 -1.4157197e-32
  2931 : -6.5195919e-08 -2.1022062e-08  2.4503220e-08
  2932 :  1.4453026e-01  1.3971155e-01  4.8901441e-02
  2933 : -1.6845276e-34  1.9464938e-34 -2.6001037e-34
  2934 : -3.9680852e-16  2.9071905e-15 -2.8998161e-16
  2935 : -3.1643808e-04 -1.1332332e-04  1.5218828e-03
  2936 :  3.5150025e-04 -3.5007366e-04  5.3494022e-04
  2937 : -5.2712742e-94  1.2826103e-94  1.8258583e-94
  2938 : -3.3788696e-17  2.6857532e-16 -7.9567237e-17
  2939 : -1.2664296e-10  1.0468740e-10 -4.0461977e-10
  2940 :  1.4350436e-45  3.7922424e-45 -6.3000361e-45
  2941 :  1.5237004e-43  5.0705903e-43  1.6297869e-43
  2942 : -9.8079235e-03  6.5514506e-04 -2.4256829e-03
  2943 : -3.1810182e-07  5.1556713e-08 -3.0245675e-07
  2944 :  4.0838314e-51 -1.0784188e-51 -4.0913854e-51
  2945 : -2.1702965e-21 -4.3559918e-21  1.4846968e-20
  2946 : -4.0119740e-38  1.2721995e-37 -3.6474834e-38
  2947 :  9.9367095e-70 -1.9952115e-69  1.1125472e-70
  2948 :  3.9957924e-18  1.1418424e-17  2.7781787e-17
  2949 : -1.5480103e-03  4.4535433e-03 -6.7233504e-03
  2950 : -4.3381061e-05 -2.6677016e-04 -1.3224609e-04
  2951 : -3.8253171e-54  1.3266344e-53 -2.6572559e-53
  2952 :  7.1810556e-02  8.3409022e-02  8.2664767e-02
  2953 :  2.9745798e-55  2.2340949e-56 -1.6123660e-55
  2954 :  9.1641692e-95 -1.4749946e-94 -4.1591274e-95
  2955 : -6.0884223e-14 -2.1406547e-13 -3.9593665e-13
  2956 : -8.5614978e-97  1.1767537e-97  9.7136522e-97
  2957 :  1.3102133e-29 -1.1930569e-30  3.3905535e-30
  2958 : -4.7089809e-98  7.3565565e-98  2.5629051e-98
  2959 :  1.0022092e-82  1.2449213e-84 -7.7796880e-83
  2960 :  5.8922447e-36 -1.9168602e-36 -1.3007056e-35
  2961 : -4.3060302e-109 -4.9687514e-109 1.2693957e-108
  2962 :  3.5669931e-72 -2.2638732e-72  2.0180402e-72
  2963 : -4.0832059e-19 -7.0912598e-19  4.1498853e-19
  2964 : 5.2857495e-115 -4.3597848e-114 1.8782334e-114
  2965 : -1.2897104e-47 -3.3572450e-48  6.7404754e-48
  2966 :  7.6494855e-69 -8.8903488e-70 -6.9774889e-69
  2967 :  1.0068738e-58 -3.9815822e-58  1.7128135e-58
  2968 : -1.4718272e-05 -1.2320689e-02  3.4644577e-03
  2969 :  3.1832817e-76 -3.1467771e-74  1.3039922e-74
  2970 : -1.9670224e-01 -1.5016033e-01  7.2716701e-03
  2971 :  5.5909308e-91 -6.0469918e-91  2.3058246e-92
  2972 : -2.2278781e-79  6.6483390e-78 -1.4169699e-77
  2973 : -1.2523672e-08 -6.6320335e-08 -1.9377101e-08
  2974 : 9.0983515e-116 -2.2331013e-115 6.5792568e-116
  2975 :  1.8399900e-33 -9.1998832e-34 -1.0079108e-35
  2976 : -1.9220434e-27  1.5301697e-27 -2.4392587e-27
  2977 : -1.8703206e-56 -3.4026285e-56  7.3656513e-56
  2978 :  1.1644109e-72 -8.2169453e-73  6.4828509e-73
  2979 : -4.3967853e-14  1.3463219e-12 -9.8716843e-13
  2980 : -7.6569927e-03 -2.9503930e-02 -4.8674359e-03
  2981 : -1.6597490e-07  1.3791751e-07 -8.3512607e-08
  2982 : -1.3852286e-09  1.0683005e-08  2.7764153e-09
  2983 :  3.8892290e-31  6.3088830e-32 -6.6567213e-31
  2984 :  1.9388134e-30  1.0322265e-30 -2.9584148e-30
  2985 : 3.8376155e-100 -2.0636249e-100 7.7623393e-101
  2986 : -8.5852492e-88  7.8736445e-86 -9.0000473e-86
  2987 : -1.0857325e-10  5.0008528e-11  1.9434666e-10
  2988 : -3.2222502e-06 -2.8911695e-06  6.2664740e-06
  2989 :  5.2016840e-28 -2.2253008e-27  1.5138005e-27
  2990 : -2.3992107e-38 -2.7771733e-38  8.6545708e-38
  2991 : -2.4378104e-09 -5.1738414e-09  2.0927493e-09
  2992 : -4.1974468e-90  1.8078223e-90  5.2130839e-91
  2993 : -8.1402020e-97  7.7411823e-97 -7.9303702e-97
  2994 : 7.2669364e-114 -6.9926255e-114 -8.2387639e-114
  2995 : -1.5651923e-26  5.2348545e-26 -2.2462957e-26
  2996 : -8.0227334e-14  9.7822092e-14  8.2993132e-14
  2997 : -8.4001323e-16 -1.6692717e-14  8.8540236e-15
  2998 :  3.9421286e-54 -2.7450780e-54 -5.2883074e-55
  2999 :  1.2796990e-23 -4.2037814e-23  1.1721036e-23
  3000 : -6.9250441e-02 -5.8163878e-02 -6.3848704e-02
  3001 : -8.5038942e-02 -8.2337253e-02 -8.3943460e-02
  3002 :  4.9228318e-15 -3.9471860e-15 -1.1211173e-15
  3003 : -1.2936345e-94 -2.4238827e-93  3.1940979e-93
  3004 : 2.1273142e-102 1.5815846e-102 -3.1223292e-102
  3005 : -1.4882908e-19  5.2830961e-20  9.6365404e-21
  3006 : -4.2029602e-64 -6.7915865e-64  2.2246648e-63
  3007 :  2.9918605e-09 -2.6922398e-09  8.6949752e-09
  3008 :  1.3914691e-63 -1.1947217e-62  2.2395288e-62
  3009 :  8.5691172e-08  3.1111746e-08 -2.6277918e-08
  3010 :  1.0369384e-22  1.1056100e-22 -3.4870343e-22
  3011 :  5.6123234e-77 -1.4684950e-76  3.4210830e-77
  3012 :  2.5327821e-88  3.2345752e-89 -5.5746443e-88
  3013 : -9.7353646e-63  1.9549154e-63  5.2336448e-63
  3014 :  8.3644652e-20 -1.3058242e-20 -3.8784886e-20
  3015 :  6.1917958e-80  4.8257687e-80 -2.4665692e-80
  3016 : -2.4025105e-10  5.4942977e-09  4.6135320e-09
  3017 : -3.6098705e-02 -4.9856100e-02 -4.5350803e-02
  3018 :  3.1489837e-21 -1.3202862e-21 -1.5087004e-21
  3019 :  5.2843822e-12 -1.5018644e-11 -4.1481456e-11
  3020 : -7.8445173e-05 -1.1541210e-04 -8.8030436e-05
  3021 :  3.2999518e-47 -4.3918916e-47  3.2442978e-48
  3022 : -5.9271485e-03 -5.8678591e-03 -2.2344675e-03
  3023 :  2.0879228e-08 -8.4693521e-09  3.0930285e-09
  3024 :  1.4989067e-29  7.7487503e-29 -1.8176774e-28
  3025 : -3.4799101e-05  3.4693635e-05  1.8458024e-05
  3026 :  9.0645403e-30 -2.3988740e-29  3.7089511e-30
  3027 :  5.3397175e-35 -1.5305778e-34  3.0312797e-35
  3028 :  1.7530486e-20 -9.8000292e-20  5.2243738e-20
  3029 : -4.0077882e-105 2.0147838e-104 -5.4092774e-104
  3030 :  1.0265270e-06  1.1811964e-06  1.4945891e-06
  3031 : -2.3567470e-07  3.4284065e-07 -4.5078417e-08
  3032 :  1.6072833e-68 -7.8789493e-69 -4.7773901e-69
  3033 :  1.4631939e-62 -3.1726206e-63 -5.2306733e-63
  3034 : -9.9211326e-05 -8.0488036e-05 -1.0464823e-04
  3035 : -3.0038763e-31  3.8722984e-31  1.9067210e-31
  3036 :  2.6997227e-12  1.7961600e-12 -7.1097138e-13
  3037 :  7.7762958e-67 -1.3785142e-66 -3.4675786e-67
  3038 :  5.3457831e-85 -3.2423444e-85 -9.6042188e-86
  3039 :  2.3178115e-30 -1.2533419e-29  1.1131631e-29
  3040 :  5.0749474e-07  3.8740923e-07  2.0739522e-07
  3041 : -1.0940493e-11 -1.6462336e-11  1.1971889e-11
  3042 : -5.9100970e-02 -5.4982906e-02 -5.9811259e-02
  3043 : -8.3417712e-89 -7.2377725e-88  9.7184071e-88
  3044 :  1.7556876e-39 -7.9614364e-40 -4.0892651e-40
  3045 :  7.8231211e-13 -2.9123644e-12  1.5832937e-12
  3046 : -1.1417682e-04  6.3094393e-05 -8.3768582e-05
  3047 : -9.5853890e-02 -1.0103122e-01 -1.6760569e-01
  3048 :  1.3276260e-23 -2.0888646e-23  2.0392267e-24
  3049 :  4.9255085e-46  1.5302210e-46 -1.2335620e-45
  3050 : -5.0031103e-33  2.1688861e-33  5.7318135e-34
  3051 :  1.7465517e-54 -1.3730449e-54  9.4871816e-56
  3052 : -2.2479122e-55  1.9563566e-55  1.3182321e-57
  3053 :  1.5239422e-06  1.2491113e-06  7.8151999e-07
  3054 : 5.6669534e-102 -1.1139906e-102 -1.6480400e-102
  3055 : -5.1211913e-53  5.9874564e-53 -7.2346488e-53
  3056 : -5.4850287e-12 -5.5029737e-12 -8.9574051e-12
  3057 :  8.4509506e-83 -2.0411751e-82  7.6245534e-83
  3058 : -2.9170250e-10  4.4863968e-11  1.3910147e-11
  3059 : -5.0467498e-02 -4.1816193e-02 -5.1967348e-02
  3060 :  2.5877786e-55 -5.5324727e-55  8.0989101e-56
  3061 :  2.0112862e-34  6.4860654e-34 -4.1047814e-34
  3062 :  4.9931456e-56 -5.5405101e-56  7.2712985e-57
  3063 : -1.2680391e-51  3.8157477e-51 -5.0233477e-52
  3064 : -1.2176057e-76  1.0943004e-77  8.2597287e-77
  3065 :  5.0713690e-32  2.0343400e-31 -1.1676499e-32
  3066 : -7.3481165e-50  1.1470507e-49  7.4952211e-50
  3067 :  4.7322361e-30 -7.0535177e-30  2.6153389e-30
  3068 :  2.3562327e-82 -2.3294922e-83 -1.8675721e-82
  3069 : -1.0831426e-62  1.3622694e-62  1.4907356e-63
  3070 : -3.3895221e-10 -3.1100005e-10 -1.7214158e-10
  3071 :  6.6720389e-75  3.8123764e-74 -9.9833878e-74
  3072 : -2.9422868e-06  1.5983327e-06 -3.7959740e-06
  3073 : -1.0121666e-70  8.7874032e-71 -5.0955915e-71
  3074 : -5.0716841e-98  2.4418485e-97 -1.7027582e-97
  3075 : -1.6821538e-23 -5.1833621e-23  9.2142735e-23
  3076 : -6.7920139e-06 -4.7720880e-06  1.3761909e-05
  3077 : -7.7102188e-10  3.6999679e-09  8.6217141e-08
  3078 :  2.8411316e-84 -1.6198387e-84  3.6306364e-85
  3079 : -1.6526559e-09  2.5358679e-10  3.8592378e-10
  3080 :  3.0585080e-44 -5.3655004e-44 -1.3059891e-44
  3081 :  9.7147475e-40 -2.2597827e-40 -3.6865348e-40
  3082 :  7.5671325e-37 -3.6565882e-37  1.7924137e-37
  3083 : -8.1054859e-23 -1.0432625e-22  5.7705331e-23
  3084 :  6.4577885e-41  1.0565867e-40 -5.6696685e-41
  3085 :  9.5026652e-02  9.2120592e-02  1.0796994e-01
  3086 : -2.9838262e-28  2.4349098e-28  7.1627651e-28
  3087 : -1.4374574e-07  1.2227982e-07 -2.9834834e-09
  3088 : -1.7516251e-07 -8.8117622e-08  3.2016354e-07
  3089 : 5.6146876e-118 4.6442645e-116 -4.4125907e-116
  3090 :  6.2625116e-18 -1.5921954e-18  4.5444231e-20
  3091 :  7.8446552e-18 -9.1230924e-18  2.7233403e-18
  3092 : 1.6682693e-113 8.7826434e-113 -5.2062039e-113
  3093 : -9.5196734e-11  9.5892522e-10 -3.7500250e-10
  3094 : -5.5100659e-03 -2.8057375e-03 -6.9283783e-03
  3095 :  1.7230760e-02  1.1766770e-01  1.1304201e-01
  3096 : -8.5863832e-21  2.2204345e-20 -1.8730636e-20
  3097 :  3.1543543e-89 -1.1130724e-88  4.5835765e-89
  3098 : -3.6339192e-06 -5.0279976e-06 -3.0204773e-06
  3099 : -4.4538462e-02 -5.1051625e-02 -4.5221526e-02
  3100 :  1.1937925e-79 -4.0167691e-80 -3.2706441e-80
  3101 : -1.1493050e-51  4.4831434e-52  3.1499690e-52
  3102 : 2.4431760e-101 -4.1456337e-101 7.3126936e-101
  3103 : -3.2441192e-10 -2.4923649e-10  5.7816168e-11
  3104 : -7.4551078e-67  1.0425204e-66  5.2011638e-67
  3105 : -3.9847516e-03  3.7935662e-02  1.7525869e-02
  3106 : -9.8523052e-25  4.8908542e-25  1.4835805e-24
  3107 :  2.1068579e-16 -4.6483767e-17 -1.0968215e-16
  3108 : -4.2296234e-40  1.9583199e-40 -2.9530209e-41
  3109 :  7.6553234e-94 -9.4580821e-95 -4.7971774e-94
  3110 : -1.1071126e-21 -6.5323576e-21 -8.7742414e-21
  3111 : -1.3749620e-28  6.6775467e-28 -3.6357188e-29
  3112 :  1.1530051e-03  2.6211533e-04  1.3970901e-03
  3113 : 1.2367088e-110 -4.0817948e-111 -4.0622353e-111
  3114 : -9.2252518e-19  4.1145363e-18 -1.1588936e-18
  3115 : -6.9504108e-56  8.0099641e-56 -9.0195604e-57
  3116 : -6.1888448e-08  9.3063462e-08  1.5452604e-07
  3117 :  7.9982546e-13  5.2715395e-12 -2.9292594e-12
  3118 :  3.5793035e-67  7.9340479e-67 -1.6708796e-66
  3119 :  1.3112088e-26 -2.2541349e-26  4.2942397e-27
  3120 :  4.0676924e-87  1.1289836e-87 -5.6981953e-87
  3121 :  1.8405914e-68 -8.8353883e-68  6.9926588e-68
  3122 : -7.7497808e-02 -1.0538077e-01 -9.2747416e-02
  3123 :  7.6483416e-37  3.5784585e-37 -4.8949108e-37
  3124 : -7.3166081e-02 -7.0610591e+00  6.3274494e+00
  3125 : -9.2057452e-28  1.1403124e-27  1.4731214e-27
  3126 :  7.3228869e-46  1.4238247e-45 -9.2248148e-46
  3127 : -1.1269007e-87 -3.1250414e-89  1.1735357e-87
  3128 :  4.7194590e-92 -3.7121000e-92  3.6579938e-92
  3129 :  1.1903159e-57 -1.7214756e-57  3.9699458e-59
  3130 : -1.9986354e-87  9.5177722e-88  5.4030179e-88
  3131 :  3.5715675e-22  1.3310105e-22 -3.4717832e-22
  3132 : -8.9919862e-57  6.9694546e-57  1.3290147e-57
  3133 : -1.1237713e-57 -9.1798857e-58  3.5621085e-57
