Number of elements 14133
    64 : 1.6667961e-170 -1.6175965e-170 -4.9949217e-171
    65 : -7.7975189e-45  6.5550258e-45  5.3878007e-45
    66 : 5.4602973e-160 -1.2092238e-160 -1.8400306e-160
    67 :  7.8132297e-31  6.3174551e-31 -3.6370322e-31
    68 :  1.1975080e-17  3.6742591e-17 -4.1543874e-17
    69 :  6.1135033e-07 -2.9878789e-06  4.3928928e-07
    70 :  8.6083602e-17 -6.6811053e-17 -1.1004049e-17
    71 : -2.3288604e-130 1.5504352e-131 6.5918306e-130
    72 : -7.6871336e-56 -5.6250053e-56  2.4897322e-55
    73 :  3.4684480e-38 -8.3497947e-39 -2.1591043e-38
    74 :  1.2285400e-31 -1.1941567e-31 -1.5447680e-31
    75 : 1.4292591e-152 5.7950203e-153 -9.8659798e-153
    76 : -3.6387084e-177 4.1640393e-177 3.1737092e-177
    77 :  1.0094867e-01  1.1922357e-01  1.1315885e-01
    78 :  1.9626995e-76 -2.4911668e-76  3.1975631e-76
    79 : -1.2037829e-17  2.9794530e-17  1.7204212e-17
    80 : -1.8523022e-08  1.3480140e-08 -4.6980206e-08
    81 : -1.0772539e-165 1.8189141e-165 3.6829887e-166
    82 : -1.8846062e-107 7.2072188e-108 8.0767498e-108
    83 :  1.4725479e-48 -1.7561539e-48 -1.5590655e-48
    84 :  2.2399139e-13 -2.2647402e-13  2.6941005e-13
    85 : 2.0374992e-113 -2.5106988e-113 -1.7021119e-113
    86 : -3.7417656e-17  1.6092395e-16  1.8151400e-16
    87 : -5.6407616e-84 -1.9300746e-83  2.4411970e-83
    88 : -2.1561141e-25 -1.3567271e-26  9.0677826e-26
    89 : -3.6364153e-87  2.3753329e-86 -9.8447379e-87
    90 :  3.4894171e-57 -1.5261427e-56  5.2963612e-57
    91 : -7.4995423e-13 -2.4090798e-13  1.7254996e-13
    92 : -8.5643610e-59  8.0211445e-57 -7.8182675e-57
    93 :  1.1386984e-41  6.4746372e-42 -2.2671569e-41
    94 : -1.7833133e-124 4.7089459e-124 -1.3993525e-124
    95 : 6.9177865e-131 -1.0329711e-130 -2.2567038e-131
    96 :  1.5322060e-22 -1.7230857e-22 -1.6289304e-22
    97 : -1.0082840e-33 -1.2510224e-33  6.9117841e-34
    98 : -4.6787859e-22  2.4378031e-22  1.1087233e-21
    99 : -2.6413585e-36 -1.1164289e-36  5.9160386e-36
   100 : -1.9405872e-108 2.0747521e-108 -2.3194840e-108
   101 : -3.8353842e-34  3.9007754e-35  2.0338154e-34
   102 : -7.2935545e-53  1.3331968e-52 -2.7311629e-53
   103 :  2.1522730e-73  2.2825655e-73 -2.0761648e-73
   104 : -2.3420447e-14  1.3454561e-13  8.4236317e-14
   105 : 4.2524603e-100 5.8425295e-100 -1.4795383e-99
   106 : 2.1315693e-119 -2.1010643e-118 1.4008306e-118
   107 :  9.1812644e-24  4.1121577e-24 -2.1911141e-23
   108 :  8.8025429e-20 -3.8043618e-20  2.0134987e-20
   109 : -1.0702106e-131 7.0683843e-132 1.8296757e-132
   110 : -5.3818249e-21  2.2499142e-21  2.2279902e-20
   111 : -1.8345847e-68 -7.4425592e-69  1.1858617e-68
   112 : -3.3155267e-68  3.4216804e-68  3.6122177e-68
   113 :  1.7791072e-56 -1.4507312e-55  2.5141768e-55
   114 :  6.1853780e-86 -1.2413520e-86 -1.1075691e-86
   115 : -2.6740736e-12 -4.0003186e-12  1.4895187e-12
   116 :  5.6663086e-45 -2.8315200e-46 -2.5074425e-45
   117 :  2.3994583e-68 -9.0479772e-69 -8.9521572e-69
   118 : -4.5998132e-18  2.4816158e-17  1.2937963e-17
   119 : -1.8597286e-78  4.4274199e-78 -1.2298537e-78
   120 : -1.9995884e-58  4.3278238e-59  6.0916617e-59
   121 : -1.0986804e-02 -1.0777727e-02 -9.8518703e-03
   122 : -9.1460637e-11  1.2163726e-11  2.1219466e-11
   123 :  4.1435115e-36 -5.1046821e-36 -6.4950201e-37
   124 : -9.2616666e-114 2.8392398e-113 -9.3098350e-114
   125 : -1.6534631e-72  3.5478053e-72 -8.0614785e-73
   126 : -1.7113421e-05  1.9711273e-05  3.3246760e-05
   127 :  9.0875497e-24 -5.2299495e-24 -7.2581640e-25
   128 : 4.7315654e-112 -5.7138686e-112 4.5518246e-113
   129 : -1.5098369e-05  3.8377612e-05  4.5161922e-05
   130 :  2.7546729e-92  5.0705844e-93 -6.0891636e-92
   131 :  2.5707874e-31  1.2727141e-30 -3.9426631e-31
   132 : -7.4187685e-06  6.0300381e-06  7.1105141e-06
   133 : -2.5503732e-17  1.1296219e-16 -5.9479013e-17
   134 :  3.2179071e-16  2.6748963e-16  1.0796674e-16
   135 :  9.0117739e-14 -4.2778020e-13 -3.0010231e-13
   136 : -7.9464367e-61  5.9635670e-61 -4.2846945e-61
   137 : -1.9461929e-10  7.6568438e-11 -2.9933587e-11
   138 :  1.2872345e-38  2.9703840e-39  7.3289509e-38
   139 : -2.4558898e-32  1.3516298e-30 -3.9956329e-31
   140 : -4.8565840e-06 -5.6968109e-06  3.3481015e-06
   141 : -9.6159377e-16  1.1155931e-15  1.1864625e-15
   142 :  1.5002188e-58 -3.7773777e-58  5.5235382e-59
   143 :  1.9184541e-69 -5.9664739e-69  1.8392032e-69
   144 : -3.4511974e-123 -4.5203596e-124 4.7032112e-123
   145 : -3.2264066e-96  8.2691418e-97  1.5140304e-96
   146 : -6.2367456e-178 -1.8091381e-177 1.2108817e-177
   147 :  6.8972845e-31 -5.5651848e-31  7.5842563e-31
   148 :  9.4755686e-10  1.0770556e-09  2.1793538e-09
   149 : 1.0468492e-151 4.9162651e-150 -2.4988649e-150
   150 : -2.0602681e-21  3.5362620e-21  6.5224887e-21
   151 : -9.8513584e-28  9.3451168e-28  6.6076268e-28
   152 :  2.5625333e-82 -1.5481747e-82 -3.7497328e-82
   153 :  3.3222871e-27 -3.5208239e-26  9.4917607e-27
   154 : 5.4282093e-158 1.6722409e-158 -9.3222671e-158
   155 : -1.0475850e-22  8.2414756e-23  3.1594082e-22
   156 : 1.2757979e-110 -9.7682254e-111 -1.5550414e-111
   157 : -7.9619554e-141 -7.4411407e-141 7.6796044e-141
   158 : 2.0259676e-147 2.7550923e-147 -7.5681480e-147
   159 : -1.2891692e-38  4.0830476e-38 -1.1654220e-38
   160 : -1.9285740e-40  2.0151547e-40  1.8328954e-40
   161 :  4.4417505e-72  1.3097756e-71 -8.2797248e-72
   162 :  1.0830860e-10  5.9432942e-11 -1.2259942e-10
   163 : -1.2627718e-14  5.0323266e-14 -5.7719918e-14
   164 : -1.4009439e-12 -7.5530610e-13  6.8320118e-14
   165 : -3.1589983e-22 -3.8006657e-21  9.7151472e-22
   166 :  4.4732771e-02  3.2224225e-02  2.0309559e-02
   167 : -4.4008660e-25  1.5373382e-24 -6.1853467e-25
   168 :  9.4558582e-43 -8.4781265e-43  9.6119427e-43
   169 : 1.3748514e-128 1.6036169e-128 -4.6716679e-128
   170 : 3.5396663e-150 -5.3799213e-150 -1.7330024e-150
   171 : -1.9770978e-38  3.6269093e-36 -3.8101996e-36
   172 : -4.9153134e-133 2.1531407e-132 -1.9651213e-133
   173 :  5.0013893e-42  2.9855171e-41 -7.0899286e-41
   174 : -2.2612141e-12  1.2317024e-11  1.2900654e-12
   175 :  5.4833937e-01  6.7078062e-01  2.1510303e-01
   176 : -3.6490656e-18  8.3439945e-19  6.8797797e-19
   177 : -5.0397869e-91  3.3831878e-90 -1.4309709e-90
   178 :  1.3569639e-43 -1.0536836e-43 -1.7240499e-43
   179 : -3.2216820e-18 -1.4220214e-18  1.1828725e-18
   180 : -8.2237868e-09  8.1168274e-09 -1.7055439e-08
   181 : -1.7154888e-18  3.3350489e-19  7.8032883e-19
   182 : -3.7032639e-77  9.5882184e-77 -2.9356080e-77
   183 :  2.1940472e-25  4.9265061e-26 -8.9742923e-26
   184 :  9.9053415e-02  1.0387751e-01  1.1264700e-01
   185 : -1.5480527e-140 2.0257826e-140 1.1540240e-140
   186 :  1.0656030e-40  1.6495736e-41 -1.4289149e-40
   187 :  2.8649331e-19  1.5124565e-19 -2.8597051e-19
   188 :  3.6453720e-19 -1.2834124e-18  6.1863759e-21
   189 : -5.3688001e-17 -8.3803104e-17  2.0429818e-16
   190 :  1.2522156e-37 -6.5329906e-37  9.9139400e-38
   191 : -2.9762531e-37  5.6746199e-37  1.7023135e-37
   192 : -1.5603802e-29  5.1832061e-29 -4.5192063e-29
   193 :  2.3239859e-99 -2.4152858e-99  2.6859510e-99
   194 : -1.4097023e-12 -3.8506202e-13 -1.3522402e-12
   195 :  4.0065699e-17  2.0825124e-17 -1.1591439e-16
   196 :  7.2219700e-37 -4.1496498e-36  1.9151270e-36
   197 :  1.8569224e-12 -4.8003286e-12 -5.5664994e-12
   198 : -6.1154627e-28  4.1746690e-28  1.6399537e-27
   199 : -1.2222181e-101 2.0239804e-101 -2.9000728e-101
   200 :  7.0285991e-15 -3.2361986e-15 -1.0690564e-14
   201 : -7.9397242e-03  4.1322846e-03  5.7584040e-03
   202 : -3.9913445e-10  5.8223179e-10 -2.3436404e-10
   203 : -1.3684372e-126 -2.3901378e-127 1.8667051e-126
   204 : 7.5609357e-162 -9.7344449e-163 -3.2091163e-162
   205 : -6.4680591e-118 3.9599228e-117 -7.3066472e-117
   206 : -3.8741105e-57  2.4317568e-57 -1.2683447e-57
   207 :  5.2758198e-51 -9.1828281e-51 -4.6333831e-51
   208 : -7.2220453e-12 -3.7084782e-10  3.9010654e-11
   209 : -1.3679223e-29  6.1592481e-30 -3.1569715e-30
   210 : -4.8112120e-78  2.6067544e-77 -1.5190121e-77
   211 :  1.2885112e-73 -1.7896712e-73 -8.3822340e-74
   212 : -5.8095265e-46 -2.2149131e-44  1.0395907e-44
   213 :  9.2549202e-55 -1.0826328e-54  1.7987495e-54
   214 : -3.0026722e-12  1.0093835e-12  6.6355186e-13
   215 :  3.1968368e-81 -3.9870188e-81 -2.3575261e-81
   216 : -9.1868312e-30  1.2871511e-30  3.8877358e-30
   217 : 2.0640319e-167 2.1593840e-167 -6.4949326e-167
   218 : -4.7969863e-126 3.5290072e-125 -1.3731138e-125
   219 :  1.5127276e-01  1.5295057e-01  2.0261697e-01
   220 :  1.5550610e-31 -1.0725090e-30  7.7984640e-31
   221 : -3.1960972e-45 -6.8921774e-45  1.0535960e-44
   222 :  5.9420744e-35 -1.2543702e-34 -2.0372150e-34
   223 :  7.2677438e-74 -5.6132157e-74  4.6789782e-74
   224 : -5.0273368e-16  3.3127331e-16 -1.2926093e-17
   225 : -1.2690591e-35 -1.5611961e-35  4.8356017e-35
   226 :  5.6602851e-07 -2.0554971e-07 -1.9439605e-07
   227 : -5.6102872e-06  4.2847664e-06 -1.1635903e-04
   228 : -2.5733009e-147 5.2825111e-148 8.9538310e-148
   229 : 6.0383225e-108 -3.9996332e-108 -8.6010412e-108
   230 :  1.1805184e-04 -1.3360198e-04  4.7001869e-04
   231 : -2.4530736e-62  4.3111871e-62  8.8894514e-63
   232 :  1.6423721e-59  5.4684073e-59 -1.3322181e-58
   233 : -4.7551918e-67  4.6925836e-67  5.3461714e-67
   234 :  3.0864739e-36  2.9753059e-36 -3.7869423e-36
   235 :  2.5726290e-21 -1.9652599e-21 -9.6481939e-21
   236 :  1.0707789e-61 -2.0150159e-61  1.0082479e-61
   237 :  3.9363887e-66  1.3392747e-65 -3.2207762e-65
   238 : -5.0657598e-59  2.3711585e-59  1.0523186e-60
   239 :  6.4180098e-65 -3.7624621e-65  1.1637929e-65
   240 : -4.5723989e-84  2.3039768e-84 -2.2977042e-85
   241 :  7.2101774e-87  1.1991537e-85 -1.1759889e-85
   242 :  1.8418831e-37 -1.5771359e-37 -2.9783223e-38
   243 : -1.3870621e-08 -6.1347678e-08  1.0818529e-08
   244 :  1.4567814e-33 -4.9842380e-33  1.0227424e-33
   245 : -4.8258815e-17  7.9970654e-17  1.6471087e-16
   246 :  2.4746505e-93 -2.6045952e-93 -1.7266866e-95
   247 :  3.8874966e-40  3.7800720e-40 -1.3285823e-39
   248 : -1.2104432e-91  5.5831066e-91  2.1104656e-91
   249 :  1.4289609e-01  1.6648432e-01  1.7090893e-01
   250 :  4.2903264e-63 -7.2998896e-63 -2.2094295e-63
   251 : -3.9937786e-33  2.8567362e-33 -5.0598332e-33
   252 : -3.1900051e-11  1.7020034e-09 -9.3567479e-10
   253 :  6.5848904e-05  4.3987163e-05  2.4715300e-05
   254 : -8.3014942e-35  1.4794613e-34  5.3680994e-35
   255 :  6.8417377e-01  9.4889761e-03 -3.9542465e-02
   256 :  5.5046994e-34 -7.0577026e-34  3.0759466e-35
   257 : -4.1764017e-02 -3.5953111e-02  7.9602187e-03
   258 :  9.5185299e-43  1.4753480e-42 -1.1072929e-42
   259 : -2.6867878e-35  1.7277935e-35 -1.7266632e-35
   260 : -2.1686563e-30  1.5926845e-30 -7.7325002e-31
   261 : -2.1282997e-14 -1.6635497e-14  3.7981868e-14
   262 :  1.3066627e-27 -1.9005509e-28 -4.6029174e-28
   263 : -1.9169455e-137 3.7031539e-138 3.5414654e-137
   264 : -6.6075537e-39  2.1362178e-39  1.6481814e-39
   265 :  8.6096156e-02  8.4158371e-02  9.6462894e-02
   266 :  2.4465414e-82 -2.0355880e-82  9.1804139e-83
   267 : -3.4146580e-42 -3.8048530e-43  1.8172579e-42
   268 :  3.1394124e-44  1.6166567e-44 -7.2220634e-44
   269 : -3.9443399e-24  1.0488937e-24  3.4884333e-25
   270 :  9.4916898e-19  1.3677551e-18 -1.1301463e-18
   271 : -6.1031469e-26 -1.5951638e-25  1.2926354e-25
   272 :  5.3937492e-57 -4.3771662e-56  1.7926640e-56
   273 : -5.0753225e-127 -4.3674693e-127 1.1842449e-126
   274 :  1.3736530e-29 -3.4598219e-30 -6.6694393e-30
   275 :  6.8215509e-37  6.9394154e-36 -3.3000949e-36
   276 : 6.6040031e-118 -2.9108996e-118 -5.8046979e-119
   277 :  5.9903497e-30 -1.5040103e-29 -2.6158885e-30
   278 : -4.6522810e-29  1.1586197e-29  1.9929143e-29
   279 :  8.3372435e-57  1.2159787e-56 -3.3269320e-56
   280 : -5.5612642e-50 -4.8491208e-50  6.7049060e-50
   281 : 4.5263258e-126 -9.5956754e-127 -8.3663402e-126
   282 : -1.8228440e-10 -2.1382942e-10 -2.5235820e-11
   283 : -5.6783078e-59  8.8302597e-59 -1.5368428e-59
   284 :  3.6223578e-15 -4.8745336e-15  1.2078805e-15
   285 :  2.2101220e-18 -6.5319104e-19 -1.3384654e-18
   286 : -9.7148429e-142 -2.2690080e-141 1.5175209e-141
   287 :  5.0265982e-35  1.5287463e-34 -3.5126669e-34
   288 : -2.2473130e-73  2.2146064e-73  2.5351121e-73
   289 : -2.9422392e-14  1.1267357e-14  5.4308355e-15
   290 :  1.5686864e-09  2.9511456e-09 -1.4231026e-09
   291 :  9.1202727e-78 -4.7439895e-77  2.1216389e-77
   292 :  2.2158624e-07  1.0442693e-06  2.8757298e-07
   293 : -3.0004829e-03 -9.7120660e-03 -3.1409908e-05
   294 :  4.2977363e-18  4.6900262e-18 -3.2165293e-18
   295 : -1.5616820e-157 1.4776430e-157 1.7015324e-157
   296 : -2.1596958e-70  9.7814324e-71  5.5202817e-71
   297 : -1.0858633e-51 -1.0479156e-51  9.0773258e-52
   298 : -5.5806857e-58  3.2343473e-58 -1.5395608e-59
   299 : -2.5007733e-16 -3.4096413e-16  4.0217193e-17
   300 :  4.1113017e-02  7.7493425e-02  6.4388502e-02
   301 : 3.8723937e-139 -1.5817569e-138 6.4080870e-139
   302 : -1.3870706e-27  3.7458311e-28  4.5186152e-28
   303 :  1.6767315e-17 -6.2789913e-18  3.5486951e-18
   304 :  5.0464427e-27 -1.7407727e-27 -6.8574577e-28
   305 : -7.2879887e-08 -2.0049079e-08  5.0021832e-08
   306 : 7.7734546e-134 2.1023860e-134 -5.5637300e-134
   307 : 9.2467323e-151 8.9762906e-150 -1.0776012e-149
   308 :  2.9083418e-13  3.0716229e-13 -2.9288788e-13
   309 : -1.5012267e-82  1.0410198e-81 -3.4436873e-82
   310 :  5.1057093e-26 -7.8204019e-27 -3.4903192e-26
   311 : -1.6442718e-10 -2.2208050e-11 -1.6448005e-10
   312 : -3.1307464e-77  1.6585024e-77  2.0750592e-77
   313 : -4.1815680e-34 -2.7469894e-34  1.6962719e-33
   314 :  6.6575537e-42 -2.5583730e-42 -2.4018646e-42
   315 :  2.8385662e-75 -2.4084199e-75  2.3898636e-75
   316 : -1.3489982e-28  6.9107423e-29 -1.0598769e-28
   317 : 1.0954369e-126 -1.0331072e-126 -1.1770259e-126
   318 :  1.4464041e-29 -1.3150776e-29 -1.5936572e-29
   319 : 1.2895632e-135 1.2694566e-135 -3.9450880e-135
   320 : -4.0965457e-37  2.7426440e-37 -2.5085592e-37
   321 : -1.8070344e-30  1.3081213e-29  2.7391559e-30
   322 : -1.7258593e-83  3.1702065e-83  3.1552372e-84
   323 : -8.0569610e-34  4.9027286e-34 -5.6652457e-34
   324 : 5.2042636e-100 -9.9572606e-101 -1.4143441e-99
   325 : -2.4625126e-116 6.6936910e-116 -1.7957429e-116
   326 :  7.1555280e-72  2.4174067e-73 -7.3399586e-72
   327 : -6.2719133e-03 -3.1302246e-02  2.0236351e-02
   328 :  4.0093380e-28  1.0212618e-29 -6.8444176e-28
   329 : -1.1667877e-68  4.0238683e-68 -1.4074934e-68
   330 : -1.7688640e-139 -1.8935221e-139 5.5745954e-139
   331 :  4.6597270e-69 -1.4303750e-69 -1.7153770e-69
   332 :  2.5142151e-50 -1.4156324e-50 -1.6121306e-51
   333 : 4.3923631e-103 1.1784230e-102 -2.8034053e-102
   334 : 2.8725998e-128 -4.4450899e-128 1.8840381e-129
   335 :  9.7994796e-02  8.5491526e-02  9.3318918e-02
   336 : -1.5659293e-168 -4.2091489e-168 2.6511902e-168
   337 : 5.3273063e-128 -2.9284330e-128 7.7812125e-129
   338 : -9.6259064e-38  1.2733460e-37 -2.0266951e-37
   339 : 8.5093159e-137 -2.7009895e-136 9.4154732e-137
   340 : -1.0950698e-150 1.5955344e-151 7.5253815e-151
   341 : -2.0836105e-26  2.6291007e-26 -1.3132424e-26
   342 :  2.1334363e-50 -3.6873911e-50  6.6225190e-52
   343 : 2.8389544e-113 -6.6044846e-113 2.0576840e-113
   344 : 3.9058513e-131 1.6362280e-130 -2.4151056e-130
   345 : -1.7253424e-79 -1.1394705e-78  8.3927876e-79
   346 :  1.9132319e-55 -2.7851914e-55 -2.5566516e-55
   347 :  1.9178903e-25 -1.2794920e-25 -5.4265795e-25
   348 : -3.1338872e-138 1.2942328e-137 -4.8989390e-138
   349 :  1.6733554e-64 -9.7493962e-66 -2.1184921e-64
   350 : 9.9594213e-168 -2.4046215e-167 4.0390043e-167
   351 : -7.1834523e-28  2.6014701e-27 -9.9140314e-28
   352 :  5.7609926e-26 -6.1692088e-25  2.6010885e-25
   353 :  2.0685461e-30 -2.6665215e-30  9.2700411e-32
   354 : -2.0840843e-72  2.2386453e-72 -1.4909809e-72
   355 : -1.0817995e-30  9.4330371e-30 -1.8691796e-29
   356 : -2.2760969e-97  2.1645751e-97  4.5087884e-98
   357 :  2.8507203e-29 -3.7812113e-29  6.5972093e-29
   358 : -1.1522601e-123 1.8768792e-123 4.3232427e-124
   359 :  2.0425043e-01  6.1129080e-02 -1.7856027e-01
   360 : -2.3122247e-20  1.3588582e-19 -2.5188352e-19
   361 : -2.8270958e-56  2.4815041e-56 -2.6426591e-56
   362 : -3.1331714e-80 -7.9974519e-81  4.7873298e-80
   363 : -2.3742229e-18 -8.8703621e-20  1.0662450e-18
   364 : 1.1453959e-104 -4.0047008e-105 -3.6750448e-105
   365 : -9.4546022e-34 -5.0023443e-34  4.7549875e-34
   366 : -2.8632044e-67  4.1600322e-67  1.7816629e-67
   367 : -7.4577916e-153 1.4029548e-153 4.5288040e-153
   368 :  1.0703463e-01 -6.4936932e-02  1.1292308e-01
   369 :  4.7615501e-11 -1.2335793e-10 -6.4942951e-12
   370 :  9.0423601e-01  7.7129575e-01  9.1061728e-01
   371 : -1.2102428e-140 8.1262742e-139 -3.9349007e-139
   372 : -1.1858388e-158 3.1928948e-158 5.3810443e-158
   373 : -3.2405714e-14 -4.5932290e-15  5.4451293e-14
   374 :  1.2142473e-49 -1.3357349e-50 -5.2043573e-50
   375 : 1.1694784e-146 -1.3721739e-146 -1.1307135e-146
   376 : -2.0347135e-139 9.9916964e-140 -8.5111431e-141
   377 :  1.8172038e-32  4.1514146e-32 -2.5253902e-32
   378 : -6.1194857e-33 -2.9397329e-32  1.2761601e-32
   379 : 4.2546588e-174 -1.2146320e-174 -3.7435629e-174
   380 : -2.5854207e-23  1.8680742e-23  1.4645680e-22
   381 : -1.2651533e-77 -2.1689916e-77  5.6546852e-77
   382 : -8.5778817e-12  1.3773106e-12  2.9999893e-11
   383 : -2.1385031e-23  3.2651247e-23 -7.8517103e-24
   384 :  9.7048064e-19 -4.6052443e-18  1.1209896e-18
   385 :  6.1239728e-13 -2.1940175e-12  8.5607355e-13
   386 : -1.8609612e-57  1.7971898e-57  3.3619951e-57
   387 :  2.9296167e-21 -2.8330156e-20  3.2795339e-20
   388 :  6.2487265e-46 -5.3262737e-46  5.4531925e-46
   389 :  4.3050531e-37 -2.5320204e-36  7.8034383e-37
   390 : -1.3927627e-47  2.1666243e-48  5.1097234e-48
   391 : -2.8056973e-47  3.7867809e-47 -4.4337859e-48
   392 : -2.3850168e-35 -9.3417531e-36  5.8685177e-35
   393 : -1.1877734e-22  3.1167097e-22  3.6327930e-22
   394 : 1.2558113e-139 -9.0114653e-140 -1.6700507e-139
   395 :  5.5771239e-36 -2.3315791e-36 -3.3874161e-37
   396 :  9.9605164e-25 -3.3956305e-24 -1.6256029e-24
   397 : 3.4633981e-106 -5.7084613e-106 -1.3375724e-106
   398 :  4.7583721e-34  6.6621126e-34 -1.0231738e-33
   399 : -8.5845921e-22  1.4301183e-22  2.5209690e-22
   400 : -2.2442652e-19  4.4299841e-19  3.1200106e-19
   401 :  4.1054596e-40 -5.1863033e-40  1.0066847e-39
   402 : 1.3426000e-143 -2.2487891e-143 4.5350636e-144
   403 :  4.3040165e-44 -1.1404527e-44 -1.3314354e-44
   404 :  1.8712843e-54 -1.4682463e-54  1.3887364e-54
   405 : 1.1095994e-103 -1.0354831e-103 1.0564068e-103
   406 : -8.9803408e-107 -1.9172145e-107 5.2669011e-107
   407 : -3.7989973e-38  8.7996946e-38  9.8939923e-39
   408 : -6.5522413e-63  2.2526286e-63  1.1333832e-62
   409 : -1.0126760e-02 -2.2305618e-03  4.5129558e-02
   410 :  6.2485440e-47  5.1136055e-48 -2.1130059e-46
   411 : -2.8860878e-35  2.7013400e-35 -5.9844661e-36
   412 : -6.0838168e-85  3.1484293e-86  2.7735545e-85
   413 : -3.8251730e-33  2.7517908e-33  3.0890303e-34
   414 : 1.6567534e-133 1.6610149e-133 -6.3494599e-133
   415 : -8.0618489e-18 -7.7009649e-19  1.6846947e-17
   416 : -2.7679554e-15  4.2572477e-15  3.2557048e-15
   417 : -1.0425365e-02 -1.0442992e-02 -1.4127721e-02
   418 :  9.6140403e-66 -1.1516204e-65 -9.6908664e-66
   419 : -3.5477470e-03 -1.1657056e-02 -9.4367937e-03
   420 : -1.0409536e-167 4.3258812e-167 -1.7857994e-167
   421 : -1.0994656e-18  1.2684306e-18  1.2567049e-18
   422 :  1.1386641e-22  2.2124171e-22 -1.6192767e-21
   423 :  4.5003431e-22  1.9679317e-23 -2.7950710e-22
