Number of elements 14133
  3567 : -2.4135754e-02  1.0349073e-01  7.7262182e-02
  3568 : -1.2171455e-10 -1.0290268e-09  2.0627669e-09
  3569 : -8.1310116e-23  3.8953536e-23 -9.9352633e-24
  3570 : -9.5794175e-35  6.5500354e-35 -5.2393687e-35
  3571 : -2.8635613e-23 -1.5167165e-23  9.8814877e-23
  3572 : -1.5187411e-33  2.3778238e-33  1.4846611e-33
  3573 : -2.9898764e-28 -5.5383262e-29  4.5928754e-28
  3574 : -7.1177577e-05 -1.4835026e-05  2.8810798e-05
  3575 : 5.0311238e-153 -5.1028045e-153 5.4057348e-153
  3576 : -6.4873285e-90 -1.5244615e-89  1.0004594e-89
  3577 : -1.2213619e-24  2.0921315e-25 -1.3162351e-24
  3578 :  1.0609296e-31 -2.7086164e-33 -7.3006306e-32
  3579 : -4.9113533e-69  7.4215357e-69 -1.0669208e-68
  3580 : -4.2101593e-19 -1.7327793e-18  5.0015412e-19
  3581 :  4.1939374e-69 -2.0306442e-69 -9.9321607e-70
  3582 : -4.5719129e-11  1.5184160e-10 -2.7454775e-10
  3583 : -8.2410107e-36  4.3531487e-36 -3.8806004e-36
  3584 :  1.8828388e-11 -6.7112181e-12  2.8771920e-12
  3585 : -4.7745399e-55  1.2487201e-54  1.4122714e-55
  3586 : 3.4766313e-108 -5.4293629e-108 7.4791529e-108
  3587 : -1.6665705e-28  3.1283093e-28  5.0639520e-29
  3588 :  2.5448315e-27 -2.9240156e-27  9.0280472e-29
  3589 : -1.7276410e-60  1.0135483e-60  7.7312668e-61
  3590 :  8.3365156e-64  9.4745277e-64 -2.8207283e-63
  3591 : -9.4575222e-26 -3.8903050e-26  6.0269329e-26
  3592 : -1.1876133e-51  2.6904647e-51 -4.3764188e-52
  3593 : -1.1526815e-27  7.8539021e-29  2.6509804e-28
  3594 : -1.0422657e-69  4.4430356e-69 -2.4143442e-69
  3595 :  1.2224423e-45 -1.0099702e-45 -2.3532437e-45
  3596 : -1.5474326e-29 -1.6410289e-29  1.1412904e-28
  3597 :  5.2905939e-09 -2.7243069e-09  1.2675045e-09
  3598 :  4.3194310e-01  4.6840434e-01  3.8838201e-01
  3599 :  1.1611773e-72 -6.4286276e-73 -2.5836072e-73
  3600 : -1.7689789e-144 1.0249755e-144 2.5671993e-144
  3601 : -4.8657824e-153 1.7368846e-152 -3.7797553e-152
  3602 : -1.8513372e-122 1.2688115e-121 -5.3285522e-122
  3603 : -5.4927266e-134 1.5975082e-133 -1.3073608e-133
  3604 :  8.5330999e-15  4.4446773e-15 -1.8498382e-14
  3605 : -3.2582642e-34  1.1926247e-33  3.2428268e-34
  3606 :  1.9814969e-46  1.0842834e-45 -5.9816492e-46
  3607 :  3.2306767e-84 -1.1098192e-83  4.8552271e-84
  3608 : -3.5358890e-125 1.5861269e-124 -1.1471775e-124
  3609 :  4.2918300e-36 -6.5413181e-36 -6.3742362e-36
  3610 : -3.9259527e-08  4.1986924e-08 -7.7908384e-08
  3611 :  1.9163114e-01  1.6043326e-01  2.2458344e-01
  3612 :  1.3682475e-42 -2.8009188e-43 -5.0460860e-43
  3613 : 2.7034370e-142 -3.4717436e-142 -2.1996461e-142
  3614 : 2.1437883e-112 -1.2116212e-112 -4.4814966e-113
  3615 : -5.0823476e-126 1.8459265e-126 1.3028817e-126
  3616 : -1.5288341e-79  1.3892060e-79 -2.2553926e-79
  3617 :  2.0322061e-05  7.9037236e-06 -6.3611950e-06
  3618 :  2.9488724e-02  6.0042573e-02  2.7462390e-02
  3619 : 8.9810968e-141 -1.8848653e-140 1.2836310e-141
  3620 :  1.5747511e-37 -2.4014468e-38 -1.1027997e-37
  3621 :  4.0712787e-35 -7.9978934e-35 -2.0990364e-35
  3622 : -2.0998837e-19 -1.0395220e-18 -9.9708728e-19
  3623 : -8.2133931e-03 -3.7322508e-03 -7.3429685e-03
  3624 :  7.5846968e-19 -4.2250982e-19 -1.9557554e-19
  3625 :  7.2983186e-26  1.5086729e-25 -3.1905136e-25
  3626 : -1.1973387e-40  6.3606273e-41 -8.6408643e-41
  3627 :  2.0425486e-15  1.7832547e-15 -1.4116983e-15
  3628 : -4.4661577e-128 1.6302195e-128 7.5694910e-130
  3629 : 2.0997575e-107 -1.1495130e-107 -4.4877053e-108
  3630 : -1.6724008e-70  8.2852285e-71  3.9613238e-71
  3631 : -2.0306626e-68  1.6986420e-68  1.6030140e-69
  3632 :  2.1242468e-65 -2.3903541e-65 -1.4914811e-65
  3633 : -7.6255422e-83  3.9119669e-83  1.2006174e-82
  3634 :  1.1687182e-08 -8.4819142e-08 -8.8942828e-08
  3635 : -8.6536929e-35  5.5418134e-35 -1.9171361e-35
  3636 : 7.2320035e-109 -3.0900448e-110 -3.3704664e-109
  3637 :  4.2369341e-28 -1.5364254e-28  1.9591847e-27
  3638 : -4.6877731e-35 -5.5165636e-35  2.4947194e-34
  3639 : -1.3460191e-67 -2.1941372e-67  1.6819667e-67
  3640 :  4.3390470e-07 -1.4999561e-06 -1.9677607e-07
  3641 :  1.7111850e-32 -3.6632842e-31 -9.1392486e-32
  3642 :  6.2724596e-82 -2.3655355e-82 -1.4094229e-82
  3643 : -7.4668353e-91 -2.3582212e-90  2.1722437e-90
  3644 : -5.0076295e-108 5.7628553e-108 4.3781992e-108
  3645 :  6.9070996e-99 -1.2876557e-98  1.5328410e-98
  3646 :  2.0153769e-64 -8.1116967e-65 -1.1803722e-65
  3647 :  1.0449131e-27 -2.2320585e-27  3.4619527e-28
  3648 :  8.0155888e-69  3.5990599e-70 -3.9870590e-69
  3649 :  6.5154107e-45 -1.7094686e-44  5.8294690e-45
  3650 : -3.8144600e-13  2.9609595e-12  4.7325668e-13
  3651 : -1.0624421e-142 -2.4938159e-143 1.6302920e-142
  3652 : -7.2658082e-106 6.9470697e-106 1.9118366e-107
  3653 : -3.9819178e-11  5.6177547e-11  7.3594810e-11
  3654 : -8.3309489e-117 -8.7608520e-118 1.0034948e-116
  3655 :  2.1252527e-01 -1.0644726e-02  5.3633621e-01
  3656 : -2.3007087e-157 1.0396348e-156 -5.9128549e-157
  3657 :  5.4935987e-99 9.3617883e-101 -5.9509783e-99
  3658 : -1.9219985e-88 -9.2835052e-88  5.4187128e-88
  3659 :  2.4552042e-72 -1.4051924e-72  3.7794397e-73
  3660 :  1.7426497e-79  4.1636345e-79 -6.0181226e-79
  3661 : -2.1975811e-130 -4.1132435e-131 4.8536580e-130
  3662 : 1.8757608e-112 -3.6744952e-112 -1.0138392e-113
  3663 :  4.9078886e-14  1.0773345e-13 -1.4939467e-13
  3664 :  2.7443164e-01  1.3676647e-01  2.0841198e-01
  3665 :  4.2029340e-64 -1.8452108e-65 -3.8546299e-64
  3666 :  7.3591664e-51 -3.0029902e-50  1.6256816e-50
  3667 :  2.6485765e-89 -8.4421010e-90 -7.3495029e-90
  3668 : 2.8805226e-137 3.8573404e-137 -1.0441943e-136
  3669 : 1.8464922e-130 7.2995493e-131 -3.3860394e-130
  3670 :  4.0680472e-51 -4.0018145e-52 -3.1318272e-51
  3671 :  2.0090843e-20  5.5607872e-22 -2.8968238e-20
  3672 : -7.2769011e-151 7.4403878e-150 -3.2983651e-150
  3673 : -1.1496220e-91  7.9033410e-91 -5.5823419e-91
  3674 : -4.1834287e-28 -2.1652140e-28  1.9121476e-28
  3675 : -1.2486025e-10  3.0182410e-11 -3.8977013e-11
  3676 : -7.8467817e-48  3.5530694e-48  1.9779905e-48
  3677 : -1.7870608e-26  1.4816150e-26 -2.3510262e-26
  3678 : -3.8303509e-30  3.3977294e-29 -1.2947430e-29
  3679 :  1.1625408e-49 -3.0143684e-50 -3.8658598e-50
  3680 :  2.3323929e-02  2.4942505e-02  1.0250140e-02
  3681 : -5.1137338e-01 -2.0394937e-01 -1.5723479e-01
  3682 : -4.9812078e-41  2.6460829e-40 -1.8652271e-40
  3683 :  7.2143002e-47  3.3513162e-47 -1.9035084e-46
  3684 :  8.3657379e-14  6.0131274e-14 -6.8604182e-14
  3685 :  2.2864156e-18  1.8275699e-18 -5.7148405e-18
  3686 : -5.5043613e-55  2.5495016e-55  1.1868204e-55
  3687 : -7.5528690e-62  1.8624578e-62  2.1714781e-62
  3688 :  9.7028501e-37  1.0457681e-36 -3.1656023e-36
  3689 :  1.6999673e-04 -6.8313711e-05 -1.1365056e-04
  3690 : 1.4430115e-125 -5.3046098e-127 -1.0124310e-125
  3691 : -3.2521257e-40  4.0880099e-40  2.7730185e-40
  3692 :  9.9619358e-58 -5.7571296e-58  2.5250171e-58
  3693 :  3.5017408e-94 -1.6488623e-93  6.8214769e-94
  3694 :  6.3540212e-20 -4.9026556e-20  6.2061364e-20
  3695 : -1.1000065e-105 1.0877258e-105 2.6813796e-106
  3696 :  2.5932857e-15  1.7859732e-15  2.1805370e-15
  3697 : -2.6698493e-68 -4.6105467e-68  1.4429269e-67
  3698 : -6.1143961e-156 -1.6249313e-156 6.3996868e-156
  3699 :  2.4898070e-41 -2.7712764e-41  2.8874867e-41
  3700 : -1.7788367e-18 -7.9707227e-19 -1.0213190e-18
  3701 : 3.1831873e-105 -3.0576555e-105 2.9905695e-105
  3702 :  1.1560001e-01  7.6199193e-02  2.8104026e-01
  3703 : -6.4711057e-19  1.2444184e-17 -3.0812841e-18
  3704 :  9.8434407e-49 -3.5905795e-48  3.7259598e-49
  3705 :  7.4948251e-97 -5.6533702e-97  4.2965226e-97
  3706 : -3.7568373e-02 -6.3236304e-02  4.6341569e-02
  3707 :  3.8458168e-02  4.6957114e-02  8.7829205e-02
  3708 : -6.3437944e-48 -2.4321407e-48  6.0649720e-48
  3709 :  2.8808367e-01  4.3208079e-01  1.1366245e-01
  3710 : -7.4074466e-97  9.9066482e-98  5.3836755e-97
  3711 : -2.6188841e-39 -6.3966076e-40  1.4585644e-39
  3712 :  1.0502361e-24 -4.3282712e-24 -2.2411793e-24
  3713 :  7.8372708e-34 -1.0022437e-34 -5.1860006e-34
  3714 : -5.9657347e-02  6.3260342e-02  1.4598605e-02
  3715 : 1.3245150e-164 -5.7511674e-165 -2.1207154e-164
  3716 :  8.1439203e-32  1.2471171e-31 -8.2360731e-32
  3717 :  1.1161860e-15 -2.7094521e-15  6.1756614e-16
  3718 :  3.3786743e-22  1.3424101e-23 -1.0245388e-21
  3719 :  2.1803496e-91  4.7656665e-91 -9.9824322e-91
  3720 : -3.7962281e-02 -3.1081944e-02 -1.4498531e-02
  3721 : -1.8845035e-52  3.4279608e-52 -5.5242659e-52
  3722 :  2.2356038e-50 -4.9797071e-50  1.3185323e-50
  3723 :  5.4579248e-49  3.4286633e-49 -2.4431618e-48
  3724 : -1.3572494e-29  2.1630281e-29 -5.0396520e-29
  3725 :  6.2625610e-20 -5.5871948e-20  5.6552182e-20
  3726 : 1.6878491e-117 -1.6498280e-117 -2.2406891e-117
  3727 :  2.6810488e-01  2.6768191e-01  1.4075096e-01
  3728 : -1.6794459e-08 -1.1147343e-05 -5.0849523e-06
  3729 :  1.2417448e-66 -2.2471629e-66 -2.8057853e-67
  3730 : -1.1631239e-24 -1.2762596e-23 -1.3411194e-24
  3731 :  4.1539036e-97 -7.6254081e-97  2.0677031e-97
  3732 :  1.6770419e-41  3.4779943e-41 -2.2466060e-41
  3733 :  4.9311159e-67 -3.4570551e-67  1.9570120e-67
  3734 : -1.5656189e-02 -2.8266594e-03  5.5188154e-04
  3735 : -3.8607892e-23  3.7185973e-23  4.4903253e-23
  3736 : 1.1621140e-120 -3.2489877e-120 5.5898158e-120
  3737 : 4.3209195e-141 6.4774258e-141 -1.5480258e-140
  3738 :  1.1820553e-01  1.2153973e-01  1.2839228e-01
  3739 : -2.3997361e-101 2.4572771e-101 2.4652289e-101
  3740 :  3.8510033e-32 -9.7084633e-32  1.1452555e-32
  3741 : -3.0368689e-23 -4.0320379e-24  1.4911243e-23
  3742 :  5.2216766e-14 -6.9754003e-14 -1.2226417e-13
  3743 : -1.7215617e-46  1.3136282e-45 -5.0756936e-46
  3744 : -1.1775557e-73 -1.7889576e-72  9.5210272e-73
  3745 : -1.5496793e-12 -2.8550668e-12  3.5023235e-12
  3746 : -6.6845010e-50  3.7200032e-50 -1.3157437e-50
  3747 : -2.6265903e-91  3.5421035e-91  6.8931492e-92
  3748 :  3.2893682e-59 -1.4448956e-59 -8.9902535e-60
  3749 :  1.5396216e-54 -1.0523191e-54 -2.2736543e-54
  3750 : 2.7024501e-152 1.8869996e-152 -9.6444626e-153
  3751 : -1.6846945e-39 -9.3157517e-40  3.8408034e-39
  3752 : -7.8641928e-24  6.0057751e-25  7.8159116e-24
  3753 :  3.8619453e-36 -1.0531032e-36 -1.2154269e-36
  3754 : -8.2386577e-152 -1.0362866e-151 2.6931814e-151
  3755 : -3.0115288e-03 -1.0499238e-02  5.9234303e-03
  3756 : -1.1403833e-89  2.7074340e-89 -4.6727884e-89
  3757 :  1.2929798e-01  4.6287350e-01  3.5170477e-01
  3758 :  7.0972141e-27  7.2159597e-27 -2.1235745e-26
  3759 : -2.0581318e-17 -4.8000166e-17 -9.6649324e-17
  3760 :  3.3691612e-44 -7.1295319e-44 -5.6269821e-45
  3761 : -2.4238548e-49 -2.1989004e-49  2.7814307e-49
  3762 : 6.1930741e-172 -2.8925786e-172 -2.8342074e-173
  3763 :  9.6223510e-08  4.9421072e-08 -2.4581366e-08
  3764 : -2.8616814e-68  2.4512956e-68 -2.2420662e-68
  3765 :  4.0611585e-24 -5.3850976e-24 -5.2573280e-24
  3766 : -1.0423595e-03 -6.4616179e-03  3.6075761e-04
  3767 : 2.5998610e-147 -5.9265109e-147 6.6404836e-148
  3768 :  8.3525442e-12  8.6293378e-12 -5.4484243e-11
  3769 : -3.9989195e-02 -7.4268075e-04 -1.6570920e-02
  3770 :  2.1202824e-28  2.1080167e-29 -1.0762294e-28
  3771 : -3.5094086e-27  4.2560159e-28  2.9244813e-26
  3772 : -3.9637738e-16  3.5116870e-16 -3.7169462e-16
  3773 : -3.6080605e-01 -5.7052807e-01 -3.3233834e-01
  3774 :  6.8529100e-39 -6.2375297e-39 -8.8435811e-39
  3775 :  5.0223709e-87 -4.9959186e-88 -4.6866358e-87
  3776 : -1.4341870e-59 -1.9825945e-59  5.1116121e-59
  3777 :  4.7381356e-39 -1.4895085e-39 -6.0798889e-39
  3778 : -4.1195362e-01 -1.8397374e-01 -1.9270151e-01
  3779 : 1.1160730e-112 -1.4683024e-112 1.7150409e-113
  3780 :  2.0824539e-32  1.0402845e-31 -1.1249868e-31
  3781 :  2.8368928e-99 -6.5305513e-99  1.0889114e-99
  3782 :  9.7057998e-32 -6.8026753e-31  7.9978387e-31
  3783 : -4.1000541e-23  5.2918792e-23  5.0997768e-23
  3784 : 3.2139075e-101 4.8065284e-102 -1.7851434e-101
  3785 : 2.0813938e-158 -1.5487737e-158 -2.5649501e-158
  3786 : -1.7290693e-114 4.0149335e-115 3.1590207e-114
  3787 : -9.6431159e-136 1.2454952e-135 7.8074862e-136
  3788 : 9.0327056e-119 -2.2788059e-119 -4.3600268e-119
  3789 : 1.1864613e-127 2.1710720e-127 -4.6044487e-127
  3790 : 4.9710301e-124 -2.0375877e-124 -1.5828965e-124
  3791 : -7.5135135e-73  5.5159885e-72 -3.0916229e-72
  3792 : -3.0268710e-10  1.8934880e-10 -3.9607596e-10
  3793 : 6.3388486e-115 -1.3312419e-114 2.0490975e-114
  3794 : -5.8175013e-27 -1.8212120e-27  9.3194511e-27
  3795 :  3.0535733e-05 -1.6708372e-05  3.6415814e-05
  3796 : -1.0785002e-12  1.4077718e-12 -8.1490753e-14
  3797 : -2.8805932e-98  7.6221023e-98 -2.2063317e-98
  3798 : -6.6286409e-07 -3.1705217e-06  1.0583225e-06
  3799 :  1.2966472e-25 -5.6906957e-24  4.6500690e-24
  3800 :  2.8599531e-77 -5.8672333e-78 -1.1202613e-77
  3801 : -4.6183151e-11  4.2334027e-11 -8.6228631e-11
  3802 :  1.8014114e-27 -2.7607559e-27 -1.7724152e-27
  3803 :  2.5478250e-48 -7.1105283e-48  1.2960284e-47
  3804 : -2.6032871e-57 -1.4310621e-57  1.9890161e-57
  3805 : -9.5674368e-48  1.5548991e-48  1.4622008e-48
  3806 : -1.4982596e-150 6.8755316e-151 7.0800588e-152
  3807 :  6.8646477e-83  1.9957001e-83 -1.6107204e-82
  3808 : -8.9483585e-28 -8.5085697e-28  3.4034119e-27
  3809 : -1.0026216e-141 2.1342792e-142 3.8239718e-142
  3810 : -6.0542592e-42 -6.2011371e-41  7.9750791e-41
  3811 : -2.2499796e-56  1.5318340e-56  1.3579749e-56
  3812 :  6.5425326e-67 -9.7950786e-68 -3.1667221e-67
  3813 :  1.6248628e-74 -8.4019883e-75 -3.9865463e-75
  3814 :  9.0045943e-10 -6.0506257e-10 -3.1971418e-10
  3815 :  1.3396909e-07  7.5183770e-10  1.1212785e-07
  3816 : 3.4669600e-165 1.3160771e-165 -5.7370313e-165
  3817 : 1.3463193e-137 4.1049914e-139 -6.3612842e-138
  3818 : -6.3914778e-38  3.1799104e-37 -9.7884687e-38
  3819 : -3.8973573e-16  7.8484650e-16  7.9226127e-16
  3820 : -4.1963235e-19  1.0127590e-18 -2.4206630e-18
  3821 : -1.0710635e-20  2.4146077e-20 -4.9765828e-20
  3822 : -1.6386460e-45  1.6495615e-45  1.8013405e-45
  3823 :  1.9084027e-17  3.5906806e-16  2.7943316e-16
  3824 :  1.0432943e-31 -2.0797679e-31  2.3230626e-32
  3825 : -1.3615134e-52  3.8221248e-52 -3.8751473e-52
  3826 : -5.4659615e-97  4.9385667e-97 -4.6098858e-98
  3827 : -2.8273002e-19 -3.0619253e-20 -1.8258958e-19
  3828 : -1.3178109e-17 -8.1201422e-19  5.7166588e-18
  3829 : -8.0251090e-91  1.1126548e-89 -9.7000700e-90
  3830 :  2.6874562e-13 -4.5377869e-13  7.2380043e-14
  3831 : -1.1449814e-118 -2.0188913e-118 1.5606019e-118
  3832 : 1.7997564e-111 -4.1575161e-112 -9.2736521e-112
  3833 : -1.7734408e-02 -2.4691056e-02 -3.6279704e-02
  3834 : -7.0178903e-03 -7.3880450e-04 -2.3133841e-02
  3835 :  1.1085485e-84 -1.2219244e-83  2.3677568e-83
  3836 : -2.8126469e-110 6.0285566e-110 -3.2782050e-111
  3837 : -6.3368673e-20  4.7930107e-20 -4.0418202e-20
  3838 : -5.5120981e-02  2.3915064e-02  8.4243658e-02
  3839 :  3.7868676e-02  9.6406204e-02  1.3763871e-02
  3840 :  1.9801341e-29 -1.2092559e-29 -6.4992933e-29
  3841 :  9.7973487e-34  1.5255730e-31 -1.6376121e-32
  3842 : -3.9373635e-40  3.7810909e-40 -3.4677499e-40
  3843 : -3.1452665e-134 1.8599927e-134 -6.0404627e-135
  3844 :  2.0172963e-54 -3.2351739e-54  1.0988913e-55
  3845 : -9.4634690e-19  4.5215815e-18  1.2402661e-18
  3846 : -2.6824956e-29 -4.8727352e-30  7.0072188e-30
  3847 : -6.1134879e-44 -1.5621491e-42  1.5697121e-42
  3848 :  9.3957320e-34 -5.5759782e-34 -1.6144408e-34
  3849 : -3.6300877e-173 6.8003391e-174 1.8283163e-173
  3850 : -4.7044879e-105 2.3685113e-105 7.1752995e-105
  3851 : -3.2017750e-124 2.0358832e-124 -9.8415822e-125
  3852 : -6.1379732e-79 -3.4036420e-80  3.1250299e-79
  3853 : -4.7383765e-04  1.3294965e-03  1.8164074e-03
  3854 : -3.0809953e-79  1.4207438e-79  5.1744557e-79
  3855 : -4.7081867e-28  6.1963679e-28  1.2601756e-28
  3856 :  2.5607320e-32  1.7876020e-32 -4.5525142e-33
  3857 : -2.0840992e-18  7.7721448e-18 -2.7284502e-18
  3858 : -1.6408498e-81  4.3249037e-82  2.8917531e-81
  3859 : -2.1758036e-42  1.7365417e-42  8.3992693e-44
  3860 : -3.0131848e-166 2.1150842e-165 -1.5070956e-165
  3861 : -2.5964514e-48  2.4437164e-49  1.9173210e-48
  3862 :  8.0146913e-43 -6.8548354e-43 -1.2834713e-42
  3863 : 9.8209740e-167 -3.5485222e-166 1.5318482e-166
  3864 :  1.6979538e-21 -7.6555317e-21  2.7524516e-21
  3865 :  2.4554942e-31  1.8188705e-31 -1.0758911e-30
  3866 : -5.8170486e-56  4.7133019e-55 -3.2515505e-55
  3867 : -6.7715650e-91  1.1723048e-90 -2.4882681e-91
  3868 : -1.1274375e-76 -1.3545732e-76  1.1991684e-76
  3869 : 3.6030613e-109 -9.7005170e-109 1.6352922e-108
  3870 : -1.3290234e-13  5.9454546e-13 -2.8644814e-13
  3871 : -2.0867384e-06  1.8256785e-06 -2.6804575e-06
  3872 :  4.3744378e-53  6.4729800e-54 -7.0332541e-53
  3873 :  2.3559288e-38 -1.2443783e-38 -3.7763769e-38
  3874 :  1.7051985e-77  3.0321086e-78 -3.8267920e-77
  3875 :  2.4113928e-14 -1.0222439e-14 -5.4628120e-15
  3876 :  1.5019364e-31  1.6866429e-30 -7.3369626e-31
  3877 : -1.5848882e-21 -4.1036419e-21  2.4158393e-21
  3878 : -4.4794527e-154 -1.4413836e-153 9.3996965e-154
  3879 : -2.8265079e-39  6.8345806e-39 -9.2810122e-40
  3880 :  1.0889139e-87 -1.1251278e-89 -5.3858662e-88
  3881 : -8.4863602e-44  2.8386440e-44  5.4851812e-45
  3882 :  1.6486549e-48 -6.5975661e-49 -2.7190007e-48
  3883 :  7.2765838e-75 -5.3707881e-75 -9.6262143e-76
  3884 : -7.1184566e-129 1.3312265e-128 1.9185060e-129
  3885 :  1.5507695e-21 -6.9853310e-21 -6.8142729e-22
  3886 :  2.4121165e-17  3.6871321e-19 -1.1212362e-18
  3887 :  1.7481044e-39 -1.4660484e-39 -3.1222221e-40
  3888 :  6.8410589e-45  3.8300399e-45 -9.0776441e-45
  3889 : -1.3772224e-01 -2.7447386e-02 -3.4351698e-02
  3890 : -1.1918235e-01 -2.0744306e-02 -3.3197982e-02
  3891 : 1.2602425e-124 -1.4916744e-124 1.1250396e-125
  3892 : -3.6474452e-14  9.9420076e-14 -2.7300524e-14
  3893 : -2.5139387e-29  5.3458717e-29  5.3677733e-30
  3894 : 1.3386959e-104 1.1598785e-105 -6.8629083e-105
  3895 :  8.0917022e-89 -1.7438697e-88  6.0311796e-90
  3896 : -8.1397787e-168 -1.2810050e-167 3.4172718e-167
  3897 :  4.2676043e-37 -3.6852391e-37  1.0402057e-39
  3898 : -4.3089277e-17  5.9289371e-17  2.6978141e-18
  3899 : -6.6267968e-36  5.9726915e-36 -7.5661700e-36
  3900 : -2.9812697e-48 -1.2871036e-48 -4.8844118e-48
  3901 :  7.8563226e-31  8.0691537e-31 -6.1813804e-31
  3902 :  2.3693749e-75 -7.6123831e-75  2.7726784e-75
  3903 :  1.0164754e-01  1.6486041e-01  8.7210479e-02
  3904 : -2.3170880e-73  2.4294833e-73 -8.3742769e-75
  3905 : -5.5808392e-20  9.7018740e-20 -2.8565853e-19
  3906 : -8.7815150e-66  1.1262589e-66  3.6173455e-66
  3907 :  2.7948558e-13  7.7873790e-14 -9.2042252e-14
  3908 : -9.5661602e-03 -8.6835360e-04  3.1771095e-04
  3909 : -6.8560128e-02  5.9205871e-02  5.0330863e-01
  3910 : -2.2174779e-01  7.9720534e-02  5.2301487e-01
  3911 :  3.3956970e-24  3.1267733e-24  1.0481400e-24
  3912 : 7.1088739e-128 -1.1385565e-127 -2.9788047e-128
  3913 :  1.3784195e-44  1.3088037e-43 -1.5909385e-43
  3914 :  2.9120692e-59  3.3764608e-59 -5.7325002e-60
  3915 :  4.0573377e-88 -6.6485340e-88  3.0428104e-89
  3916 : -4.8978616e-03 -1.2062156e-02 -6.7060053e-03
  3917 : -1.1522419e-69  5.3820441e-70  1.8265670e-70
  3918 : -2.7420904e-68 -3.5861393e-69  3.5891433e-68
  3919 : 4.2963906e-135 -5.7988219e-135 7.7194684e-135
  3920 : -2.5278317e-18  6.6549421e-18 -1.6817598e-18
  3921 : -1.6490546e-79 -4.5714292e-79  2.9971774e-79
  3922 : -2.9346968e-22 -9.0396128e-22  3.1971281e-22
  3923 :  1.0287621e-28  2.7815514e-29 -1.6638731e-28
  3924 : -4.7569288e-20  1.3860078e-20  1.9009118e-19
  3925 : -2.3603648e-20  7.8940060e-20 -3.7903179e-20
  3926 :  9.0186356e-41  7.3761511e-41 -3.1955360e-40
  3927 : 6.3563487e-109 1.5965753e-108 -1.0901269e-108
  3928 :  3.3181265e-13  4.1286011e-13 -1.3526836e-13
  3929 :  7.7089563e-04 -1.3018781e-02 -7.3564782e-02
  3930 :  1.0592146e-46 -5.7948522e-47  4.3702369e-47
  3931 :  5.9189589e-74 -4.7526807e-74  4.7798177e-74
  3932 : -3.4082798e-18 -1.1646691e-18  6.6732800e-19
  3933 :  1.7895884e-92  9.9658108e-94 -8.8366945e-93
  3934 :  1.8590346e-02 -2.0408077e-02  4.1404362e-04
  3935 : -7.2013897e-67  1.8830242e-66 -2.7272455e-67
  3936 : -2.4107796e-40  1.1246148e-40  4.1960917e-40
  3937 :  6.4548116e-22 -2.3910687e-23  5.9848266e-22
  3938 : -1.1008869e-138 1.7050133e-138 -2.9553978e-139
  3939 : -1.1454330e-125 1.1055860e-124 -4.9463436e-125
  3940 :  1.9290088e-13 -7.0260397e-13  5.0629104e-13
  3941 :  4.9179701e-52 -1.4241357e-52 -8.6419874e-52
  3942 : -8.7116236e-06 -1.7400465e-04  6.6090463e-05
  3943 : 2.3328971e-122 -6.1526259e-122 1.4052716e-122
  3944 : 1.8287390e-136 1.0442304e-136 -1.3724639e-136
  3945 : -1.4533987e-59  1.1638026e-59  1.6659360e-60
  3946 : -1.5237775e-30  3.9713104e-30  1.1880143e-30
  3947 : -1.9956607e-17 -4.8437444e-17  1.5649196e-17
  3948 :  1.1122365e-43  1.2079080e-44 -1.5866087e-43
  3949 : -2.3207119e-126 1.5331746e-126 3.2544770e-126
  3950 :  2.4525373e-40 -5.8082610e-40  1.4136096e-40
  3951 :  2.3511691e-49 -1.8545521e-49  1.6227955e-49
  3952 :  1.6385709e-05 -1.2888832e-05  4.4951391e-05
  3953 : 5.6171482e-173 -4.1416799e-172 3.0129965e-172
  3954 :  1.6119008e-36  1.5740731e-36 -1.1722852e-36
  3955 : -1.6101790e-55  6.0229445e-55 -7.0417392e-55
  3956 :  4.0675090e-92  1.0708454e-92 -9.2307119e-92
  3957 : -9.2814830e-52  3.0960828e-52  2.2819919e-51
  3958 : -1.8089264e-11  1.4107678e-10 -1.0966691e-10
  3959 :  2.3109307e-20 -1.4461367e-20 -5.3829693e-21
  3960 : -1.1353565e-154 1.6589078e-154 -2.5719270e-155
  3961 :  1.9527500e-08 -4.2628292e-08 -5.3790367e-09
  3962 :  3.7015481e-30  3.6364551e-30 -1.7565901e-30
  3963 : -1.4990033e-131 -1.1533689e-131 1.3645346e-131
  3964 : -6.5440706e-133 4.0815799e-133 -1.8853830e-133
  3965 : -2.0634044e-13 -1.8679837e-13 -3.4507369e-14
  3966 : -6.2429984e-135 6.1706110e-135 7.2716738e-136
  3967 :  5.3481031e-02  7.0509521e-02 -8.6344008e-03
  3968 :  5.2306176e-86  1.7142219e-86 -9.2936447e-86
  3969 : -1.4585269e-134 -3.2061724e-134 2.2757037e-134
  3970 : -6.0557458e-96  2.6579491e-96  1.0670131e-97
  3971 : -3.4797744e-33 -9.7903216e-33  2.0080185e-32
  3972 :  2.9472129e-52  2.4405586e-52 -2.7416586e-52
  3973 :  2.4454225e-01  2.3251646e-01  2.0862558e-01
  3974 :  9.3793576e-02  1.0643716e-01  6.7458616e-02
  3975 : -1.2249628e-82 -8.4976674e-83  3.3656720e-82
  3976 : -1.8660034e-33  5.8843726e-33 -1.6827414e-33
  3977 :  8.6168470e-30 -8.8767600e-30 -1.5033637e-29
