Number of elements 14133
  3492 : -8.4176533e-19  1.0173008e-19 -6.3245948e-19
  3493 : -2.0376288e-121 2.2996080e-121 -2.6620096e-121
  3494 :  6.1260589e-71 -3.2386383e-71 -1.0032325e-70
  3495 :  3.1881720e-30 -2.4010886e-30  2.2654794e-30
  3496 :  9.2611670e-12  1.2197865e-11  3.2333055e-12
  3497 :  6.1705174e-18  4.1725459e-18 -1.5585150e-17
  3498 : -3.3839901e-35 -9.8763716e-36  6.6054602e-35
  3499 : 4.6850810e-155 3.9887082e-156 -5.4121237e-155
  3500 : -2.0951445e-27  4.9764997e-28  3.2804541e-28
  3501 : -9.7536460e-43  3.0816276e-43  3.4541616e-43
  3502 : -1.2551338e-72 -2.6524070e-72  2.0325270e-72
  3503 :  1.0271133e-14  3.7929668e-15 -5.6848423e-15
  3504 :  1.2847434e-24 -5.1880879e-24  3.1596085e-24
  3505 :  2.6095525e-93  2.4648917e-93 -2.4111045e-93
  3506 :  7.5821639e-26 -1.0683466e-24 -1.0843328e-26
  3507 : -5.4535558e-33  8.1184115e-32 -1.6429603e-32
  3508 : -8.6120096e-65  1.8231569e-65  3.2372533e-65
  3509 : -1.5208392e-24  2.5276894e-24  1.2400101e-24
  3510 :  7.1892909e-72 -1.1777727e-70  8.8598007e-71
  3511 : -2.5752826e-03 -5.2870380e-02  1.5478757e-02
  3512 :  2.6615207e-26 -1.7921658e-26  3.2338445e-26
  3513 : -1.5668639e-150 1.5009571e-150 1.6767265e-150
  3514 : -5.4311545e-100 -1.6704368e-99  1.0691651e-99
  3515 :  5.9520151e-71  6.0395297e-71 -1.8087801e-70
  3516 : -1.2618492e-04 -2.6014475e-04  2.1709385e-05
  3517 :  6.1430162e-02  4.6603702e-02  6.0034812e-03
  3518 :  8.0451941e-13  1.3644702e-12  2.3103482e-13
  3519 :  3.5635993e-15 -5.5211225e-15 -9.3088086e-15
  3520 :  3.9483713e-41 -1.0053914e-40 -3.6059772e-41
  3521 :  8.8291932e-38 -1.8709067e-38 -3.0124973e-38
  3522 : -8.7530464e-87  1.1472188e-86 -1.1445002e-87
  3523 :  4.0054626e-13  4.0458140e-13  1.9968125e-13
  3524 : -2.8812333e-27  4.0951022e-28  3.3380696e-27
  3525 : -1.6144139e-47 -1.4189988e-46  1.8348708e-46
  3526 : -5.7370810e-120 -3.4131105e-120 -1.6065818e-119
  3527 : -9.7738338e-52 -1.9632985e-53  1.0173056e-51
  3528 : -3.6990426e-01 -3.8162032e-01 -9.0801275e-02
  3529 : 1.4830961e-156 6.8235135e-158 -1.5971672e-156
  3530 : -1.7272192e-68  8.1996718e-70  7.9544098e-69
  3531 : -1.6097995e-121 4.4635551e-121 -1.5062491e-121
  3532 :  4.3753599e-22  4.7749161e-22 -2.9076305e-22
  3533 :  1.2803359e-25  7.3500794e-25 -9.0367872e-25
  3534 : -1.1884560e-15  1.9905317e-14 -4.8247424e-15
  3535 :  4.6947447e-26 -1.8626070e-25  4.7484252e-26
  3536 : -2.9731158e-20  4.9769079e-20 -1.1482663e-20
  3537 : -1.7889101e-04  7.2934223e-05  8.0454547e-06
  3538 :  1.6526286e-09 -7.8275914e-10 -4.3700087e-10
  3539 : -5.4267988e-52  4.1781589e-52  7.6997189e-52
  3540 :  5.0945339e-80  8.7681680e-80 -6.6785451e-80
  3541 : -5.5434817e-28 -7.8560504e-28  1.9842890e-27
  3542 :  8.8676276e-02  4.1086385e-01 -8.3780987e-03
  3543 : 1.5267258e-165 -2.1477110e-165 -9.5670660e-166
  3544 : -7.8738448e-44 -1.6392720e-43  1.0482357e-43
  3545 : -3.1321251e-164 -2.6567696e-163 5.7322758e-163
  3546 :  6.4436928e-15 -3.8161616e-14  9.6551632e-14
  3547 :  1.9302896e-51 -2.3350508e-51  9.0456016e-53
  3548 : -8.2002478e-05  1.5437884e-05  2.5116292e-05
  3549 : 1.4469100e-100 -1.1359850e-100 8.4758188e-101
  3550 : -1.7674025e-06 -4.9400405e-06 -5.7368928e-08
  3551 : -8.2619095e-137 -9.4628538e-137 2.2625764e-136
  3552 : -6.8519993e-31 -1.6922048e-30  7.9733076e-30
  3553 : -8.9059310e-159 -4.2884105e-159 6.5383011e-159
  3554 :  2.4518630e-26 -1.1807013e-26  4.4582963e-27
  3555 : 1.5131701e-167 -1.5290251e-165 3.0902298e-165
  3556 :  1.5081507e-01  8.9527227e-02  2.9466625e-01
  3557 :  6.5664853e-02  2.4723749e-03 -8.9897689e-04
  3558 :  9.0522302e-18 -2.0184067e-17 -3.2386599e-17
  3559 :  3.3619515e-30  3.7526268e-28 -5.6302329e-28
  3560 :  1.0026305e-01 -6.1422021e-03 -2.8794446e-02
  3561 : -2.6835138e-62  5.7617695e-61 -1.1398813e-60
  3562 : -2.5097288e-02 -1.0473267e-02 -2.6823403e-02
  3563 : -2.8569036e-37  9.3208762e-37 -1.8092114e-37
  3564 : -4.1387996e-112 -4.4902479e-111 2.4018896e-111
  3565 :  1.2223014e-01  1.0125824e-01  1.2322336e-01
  3566 :  1.3838319e-13  8.0692185e-14 -8.8010240e-13
  3567 :  1.3851306e-01 -9.3069360e-03 -3.1820981e-02
  3568 : -2.9515218e-10  1.9529902e-10 -4.5187211e-10
  3569 :  2.4194424e-24 -7.3432779e-25 -9.7282335e-27
  3570 : -4.5774992e-37  3.1643211e-37 -2.3875095e-37
  3571 : -1.0314637e-25  4.3794157e-25 -7.3844085e-25
  3572 : -1.7915480e-35  3.0608973e-35  1.2906885e-35
  3573 : -1.7252828e-29  1.2562102e-29 -7.5362670e-30
  3574 : -2.5924232e-06  1.2107461e-05  2.1419211e-06
  3575 : 1.4769939e-161 -1.4823208e-161 1.5398896e-161
  3576 : -6.3026566e-95 -1.3445699e-94  9.2370843e-95
  3577 :  3.7681346e-26 -2.1993906e-26  3.9508371e-26
  3578 :  2.1663335e-33 -6.3669038e-36 -1.5659442e-33
  3579 : -4.4699010e-73  5.9292784e-73 -7.8672811e-73
  3580 :  7.4757951e-21  6.2006145e-20 -1.9849040e-20
  3581 :  1.9205875e-73 -9.3344730e-74 -4.3196155e-74
  3582 :  3.9647073e-11 -2.2032519e-11  3.5447261e-11
  3583 : -4.9139126e-38  2.7812868e-38 -2.2818530e-38
  3584 : -1.3424640e-12  1.7770951e-13 -6.3333841e-13
  3585 : -1.2218243e-57  2.2618927e-57  7.3013491e-58
  3586 : 6.4357912e-115 -1.0174441e-114 1.4054284e-114
  3587 :  8.1333084e-30 -2.8151173e-29 -4.3944474e-30
  3588 : -2.8652710e-28  5.8970275e-28 -1.1679820e-28
  3589 : -4.2358367e-64  1.3767727e-64  2.3811400e-64
  3590 :  2.0562830e-67  3.0279164e-68 -2.6713016e-67
  3591 : -1.0614943e-28 -5.4938338e-27  3.1909109e-27
  3592 : -1.1591200e-54  2.4011936e-54 -3.2057796e-55
  3593 :  9.9683266e-30 -9.2394312e-30  5.8060163e-31
  3594 : -1.0177501e-73  4.5347831e-73 -2.5579834e-73
  3595 :  1.3986533e-48 -2.9505021e-48 -1.2537256e-48
  3596 : -7.9342439e-31 -4.0307343e-31  4.2017543e-30
  3597 :  4.4312853e-10 -1.0337168e-10 -4.7543869e-10
  3598 :  5.2943078e-01  3.5608134e-01  5.5351496e-02
  3599 : -2.1195046e-77 -1.0224410e-77  1.5553648e-77
  3600 : -3.8324716e-152 2.2965784e-152 5.4902960e-152
  3601 : -1.6207967e-161 5.1392981e-161 -1.0861905e-160
  3602 : -4.4005392e-129 2.9615345e-128 -1.2441748e-128
  3603 : -2.9352314e-141 7.9160237e-141 -4.6562666e-141
  3604 : -9.0098009e-16  9.3671776e-17  2.1967157e-15
  3605 :  3.5976156e-35 -4.4651146e-35 -1.5434076e-35
  3606 :  5.2094880e-50  9.3074977e-49 -4.8141082e-49
  3607 :  9.0989198e-90 -3.0972907e-89  1.3500345e-89
  3608 : -9.3196984e-132 4.5056223e-131 -3.4071507e-131
  3609 :  3.3602041e-38 -5.9270614e-38 -3.3567965e-38
  3610 :  9.7642111e-09 -5.7558194e-09  1.4421334e-08
  3611 :  1.6908455e-01  1.0563096e-01  1.8698033e-01
  3612 : -1.1692511e-44 -4.9213838e-45  2.3805257e-44
  3613 : 7.4228419e-150 -9.5361837e-150 -5.8765353e-150
  3614 : 3.0213397e-118 -1.4991425e-118 -7.3934250e-119
  3615 : -4.9275069e-133 1.6352450e-133 1.5978137e-133
  3616 : -4.1274187e-84  4.6549535e-84 -7.8563107e-84
  3617 : -1.4755916e-06 -2.2214103e-06  1.8737113e-07
  3618 : -2.5093382e-02 -2.0877211e-02 -8.9016966e-03
  3619 : 1.4249528e-148 -3.0409014e-148 2.6265366e-149
  3620 :  3.5978826e-40 -8.8815817e-41 -1.7455231e-40
  3621 : -2.4952559e-37  4.6032088e-37  2.9281092e-37
  3622 :  3.7645167e-20  4.1418666e-20 -8.9634981e-20
  3623 : -6.0705807e-03  1.7291022e-03 -7.3717046e-04
  3624 : -7.6009537e-20  2.9825470e-20  1.8833197e-20
  3625 : -2.4962066e-27 -4.4832876e-27  1.0871610e-26
  3626 : -4.7194109e-43  2.2336421e-43 -1.7240180e-43
  3627 :  9.1844947e-17 -1.4448147e-16 -8.9916222e-18
  3628 : -4.2195670e-135 1.5717683e-135 2.8474616e-137
  3629 : 3.0096365e-113 -4.1334959e-114 -1.2551016e-113
  3630 : -1.4056129e-74  4.1455239e-75  4.7017567e-75
  3631 : -2.4704507e-72  2.0735187e-72  1.9081477e-73
  3632 :  2.1261033e-69 -1.6392893e-69 -2.1242883e-69
  3633 : -9.6374474e-88  6.0221062e-88  1.3914842e-87
  3634 :  2.4307608e-10  1.3047336e-08  1.5121049e-08
  3635 : -7.6763231e-37  5.8802167e-37 -2.5075800e-37
  3636 : 8.0026304e-115 -2.0933382e-115 -2.9097372e-115
  3637 :  4.8879044e-30 -6.2604582e-30 -4.5809185e-30
  3638 : -6.7362095e-37 -5.4162404e-37  2.5899680e-36
  3639 : -1.3625282e-71 -1.9799478e-71  1.5983063e-71
  3640 : -5.8784184e-07  4.3361830e-07 -3.0003749e-07
  3641 :  2.5993099e-33  1.4542243e-33  5.8964731e-33
  3642 :  9.1836278e-87 -3.7026901e-87 -1.6077273e-87
  3643 :  2.3678528e-95 -2.4809990e-94  4.6133760e-94
  3644 : -7.9980205e-113 1.0612045e-112 5.5375455e-113
  3645 : 9.0703291e-104 -1.0806119e-103 8.7572581e-104
  3646 :  4.5502817e-68 -1.4958601e-68 -1.1231090e-68
  3647 :  3.7273335e-29  3.5543471e-29 -1.3297867e-28
  3648 :  5.5607011e-73 -6.0846662e-75 -2.6416737e-73
  3649 :  1.9303988e-47 -4.8294193e-47  1.5508258e-47
  3650 : -4.6081255e-13  1.8439065e-12 -6.7558327e-13
  3651 : -3.0299741e-150 -7.1765831e-151 4.6598739e-150
  3652 : -1.8732842e-111 2.1811395e-111 -1.4183571e-112
  3653 :  9.4220494e-12 -3.7566215e-12 -8.6265561e-12
  3654 : -2.2881965e-123 -2.1887395e-124 2.7124563e-123
  3655 : -8.8281309e-02 -8.0249521e-02  9.9008207e-02
  3656 : -4.1417941e-166 1.8669223e-165 -1.0590483e-165
  3657 : 1.1687464e-104 3.6417943e-106 -1.3165176e-104
  3658 : -1.4934934e-93 -7.3771305e-93  4.3165154e-93
  3659 :  3.6343419e-77 -3.2427938e-77  2.8692430e-77
  3660 :  5.1393119e-85  1.3759133e-83 -1.5747244e-83
  3661 : -1.4284483e-138 -2.4030069e-139 3.1101081e-138
  3662 : 2.1325928e-119 -4.1857541e-119 -1.0095360e-120
  3663 :  5.7809669e-15 -2.5327798e-14  7.3100735e-14
  3664 :  9.5982986e-02 -2.5660539e-02  2.2491045e-02
  3665 :  1.4871766e-68 -1.5057182e-70 -1.4755241e-68
  3666 :  3.1211628e-54 -1.8520711e-53  1.2957485e-53
  3667 :  6.4937387e-94 -2.0336563e-94 -2.1850876e-94
  3668 : 1.6078808e-144 2.1295186e-144 -5.7970565e-144
  3669 : 2.1011214e-137 8.1991980e-138 -3.8096052e-137
  3670 :  1.6567230e-54 -7.3314013e-57 -1.6105767e-54
  3671 : -3.7878405e-21  2.5236751e-21  5.5937603e-21
  3672 : -3.6286339e-159 9.8369431e-158 -4.6727406e-158
  3673 : -7.2143497e-97  5.3794756e-96 -3.9320911e-96
  3674 : -2.7620677e-31 -6.0835711e-30  4.2401220e-30
  3675 :  1.0727076e-11 -7.4376074e-14  7.0374782e-12
  3676 : -7.2285311e-51  3.4363477e-51  1.7763452e-51
  3677 :  3.2830576e-28 -1.8303545e-27  8.3086815e-28
  3678 : -1.2950922e-31  1.1539678e-31  2.2602210e-31
  3679 :  7.0641206e-53 -1.7571183e-53 -2.4244238e-53
  3680 : -2.8280550e-02 -3.4852163e-02 -6.7668189e-02
  3681 : -4.2004583e-01 -4.7391201e-01 -4.0018250e-01
  3682 : -1.7308332e-43 -6.8163361e-43  1.2224365e-42
  3683 :  8.4689928e-50 -4.4962768e-50 -1.3105075e-49
  3684 : -1.8112083e-14 -2.0947637e-14  8.7797393e-15
  3685 : -7.2461253e-20 -2.6161448e-20  1.0473368e-19
  3686 : -1.8689990e-58  4.0988141e-59  6.3132369e-59
  3687 : -4.2362505e-66  1.0459801e-66  1.2929407e-66
  3688 :  6.6700828e-39  8.2063576e-39 -2.3517399e-38
  3689 : -6.5155730e-05  3.3114272e-05 -4.7076896e-05
  3690 : 1.4758034e-132 -5.0454392e-134 -1.0386520e-132
  3691 : -1.9678622e-42  2.5266109e-42  1.5716154e-42
  3692 :  2.0505209e-61 -1.1687147e-61  4.7438120e-62
  3693 :  2.3466281e-99 -9.4984533e-99  3.7569575e-99
  3694 : -2.8040004e-21 -1.7986954e-21 -1.3557799e-21
  3695 : -2.8836778e-110 2.4221778e-110 9.9057327e-111
  3696 : -1.9608148e-17 -1.6619518e-16  3.6614987e-16
  3697 : -6.8692770e-72 -4.8750192e-72  2.3729911e-71
  3698 : -1.6940856e-164 -2.0374849e-165 1.5742979e-164
  3699 : -1.7812180e-43  2.8818040e-43  2.2861882e-43
  3700 : -4.5660973e-20  1.1891207e-19 -1.2406271e-19
  3701 : 8.2929895e-112 -7.8842603e-112 7.5907836e-112
  3702 :  3.9023393e-01  2.0604134e-01  4.5028730e-01
  3703 : -1.8541099e-19 -7.9555601e-19  1.1271463e-19
  3704 :  2.9412962e-52 -1.6285482e-51  3.1270875e-52
  3705 : 2.0916261e-102 -1.5362163e-102 1.0864796e-102
  3706 : -5.1997135e-02 -1.3009399e-01 -1.1059711e-01
  3707 : -5.0308696e-02 -1.0044016e-01 -3.9630505e-02
  3708 :  2.1780169e-50  5.8755603e-50 -1.8123406e-49
  3709 :  3.7631828e-01  4.9891691e-01  2.8255869e-01
  3710 : -9.8998650e-102 2.9436583e-102 3.8915849e-102
  3711 :  2.8865199e-41  6.6937253e-42 -1.5541053e-41
  3712 :  5.5214518e-27  4.8377746e-26 -4.6615549e-27
  3713 :  7.3542269e-36 -1.2688490e-36 -4.2957823e-36
  3714 : -1.6515037e-02 -1.5822412e-02 -3.9257103e-02
  3715 : 8.0938518e-174 -3.2656273e-174 -1.3139280e-173
  3716 :  1.9663271e-33  4.1171413e-33 -2.6207313e-33
  3717 : -2.0003345e-16  8.4238643e-17  4.2409400e-17
  3718 : -7.0672588e-24  1.3359760e-23  1.0221245e-23
  3719 :  1.4763953e-96  3.6068760e-96 -7.1534542e-96
  3720 : -4.5977521e-02 -1.3075608e-02 -4.4785866e-02
  3721 : -1.6206708e-55  3.2191819e-55 -5.2377529e-55
  3722 : -1.5114886e-52  3.1669924e-52 -7.6675879e-53
  3723 :  2.2672251e-51  5.2378558e-51 -1.3195405e-50
  3724 :  1.5492377e-30  1.3242899e-30 -4.3175157e-30
  3725 : -6.3402846e-21  4.4145044e-21 -4.8794938e-21
  3726 : 3.5574494e-124 -2.9818847e-124 -7.3068499e-124
  3727 :  1.0065223e-01  9.2032240e-02 -3.1085372e-02
  3728 :  7.9925938e-07  2.0378746e-07  4.4779667e-08
  3729 :  3.0542546e-71 -5.5685677e-71 -6.2198093e-72
  3730 :  1.3607412e-25 -1.0581126e-25  2.6388966e-25
  3731 : 1.2704560e-102 -2.3137011e-102 6.3011724e-103
  3732 :  7.6425215e-44  1.7273038e-43 -1.1379856e-43
  3733 :  1.1153905e-71 -1.6867019e-71  2.1283768e-71
  3734 : -1.2936017e-03 -1.2377372e-02 -1.3042423e-02
  3735 :  5.9440426e-25 -2.8079171e-25 -7.5849051e-25
  3736 : 2.4089314e-127 -6.6702968e-127 1.1345291e-126
  3737 : 1.6409579e-148 2.2509210e-148 -5.6392878e-148
  3738 :  1.0166236e-01  1.2450270e-01  1.0058883e-01
  3739 : -8.1483521e-107 5.7731911e-107 1.0894077e-106
  3740 :  3.8898863e-34  1.1450493e-33 -5.7585920e-35
  3741 : -9.4968847e-26  2.6063543e-25 -5.8058780e-26
  3742 :  6.7351345e-15 -3.8863542e-15 -7.4781581e-15
  3743 : -5.5349594e-50  1.6795531e-48 -7.2841399e-49
  3744 : -5.0325882e-79 -8.9461851e-77  4.0835178e-77
  3745 :  3.7477188e-13  2.8876039e-14 -9.2833659e-13
  3746 : -4.9080941e-53  2.7785659e-53 -9.8715797e-54
  3747 : -1.7417217e-96  2.2823775e-96  4.1430949e-97
  3748 :  7.8295557e-63 -3.5286999e-63 -2.1128257e-63
  3749 :  5.4928415e-58 -3.5137540e-58 -8.1907367e-58
  3750 : 1.3442816e-160 1.7295746e-160 -7.4814855e-162
  3751 :  6.4957662e-42  3.8736508e-42 -1.5690136e-41
  3752 :  3.3087666e-25 -2.0333137e-25  2.0950271e-25
  3753 :  2.1217584e-38 -6.1053285e-39 -6.0958038e-39
  3754 : 3.2769953e-160 5.5932330e-160 -1.2252960e-159
  3755 : -5.8338836e-04 -1.1676469e-03  1.9705436e-03
  3756 : -1.0341725e-93  7.6507139e-94 -5.4786989e-94
  3757 :  4.8863038e-01  3.9008307e-01  4.9166869e-01
  3758 :  6.9831196e-28 -3.2221780e-28  5.1959198e-28
  3759 :  5.4441991e-18 -1.4193560e-17  6.4420740e-18
  3760 :  1.4545940e-46 -2.7409596e-46 -4.4907258e-47
  3761 : -1.5462119e-52 -1.8181372e-52  2.0676365e-52
  3762 : 1.7933536e-181 -9.8274834e-182 2.0344372e-182
  3763 : -5.9407295e-10  4.4441490e-08 -1.7821643e-08
  3764 : -2.9664898e-72  2.5464751e-72 -2.2742239e-72
  3765 : -1.6162421e-24  3.6781419e-25  2.8194777e-26
  3766 :  1.2624849e-03  1.1245328e-03  9.3390093e-04
  3767 : -1.2095913e-155 2.7381750e-155 -2.8855485e-156
  3768 :  7.7556425e-13  6.8506974e-13  7.4896464e-12
  3769 :  3.5488714e-04  1.7981562e-03  3.1236447e-03
  3770 : -2.0992773e-30  4.1491295e-31  1.0287829e-30
  3771 : -1.0114589e-27 -4.4145827e-27  1.0572929e-26
  3772 :  4.6051546e-17 -3.0532200e-17  4.5883712e-17
  3773 : -3.3967388e-01  9.4026870e-02 -7.4180135e-01
  3774 :  2.6715668e-41 -2.1696226e-41 -3.5967225e-41
  3775 :  3.7327916e-92 -1.9550488e-93 -3.7703569e-92
  3776 : -2.1088739e-63 -8.9266877e-63  1.3425692e-62
  3777 :  1.6162218e-41 -4.3806567e-42 -2.2223809e-41
  3778 : -3.5705366e-01 -3.6866708e-01 -2.7982094e-01
  3779 : 7.3898043e-119 -9.3899784e-119 9.8013597e-120
  3780 :  1.0151472e-34 -1.4953258e-33  1.1061668e-33
  3781 : -8.8625162e-105 2.2468855e-104 -7.5156139e-105
  3782 : -1.7484166e-33 -9.7318748e-33  2.1698239e-32
  3783 :  4.6337298e-25 -9.2072291e-26 -1.4156961e-24
  3784 : 1.2842207e-105 5.3269052e-106 -8.7620070e-106
  3785 : 2.8568892e-167 -2.2004618e-167 -3.3756977e-167
  3786 : -9.2653844e-121 2.2684101e-121 1.6701129e-120
  3787 : -2.4975713e-143 3.3822429e-143 1.8102913e-143
  3788 : 2.2225360e-125 -6.8253045e-126 -8.2842472e-126
  3789 : 2.6400354e-134 5.0760744e-134 -1.0464250e-133
  3790 : 6.2427090e-131 -2.6664946e-131 -1.8807425e-131
  3791 : -5.3943263e-78  3.6888019e-77 -2.0197293e-77
  3792 : -8.2254532e-11  1.9200711e-11  7.5826808e-11
  3793 : 2.5705305e-121 -6.3047983e-121 1.0107423e-120
  3794 :  5.3589465e-29  1.6682925e-29 -7.3470671e-29
  3795 : -1.0781676e-05  2.2375656e-05 -3.3433460e-06
  3796 :  1.5191505e-13 -2.0689269e-13  5.0145883e-15
  3797 : -5.0058900e-103 6.0679403e-103 -4.6332737e-104
  3798 :  2.1734088e-07  3.3097572e-07 -7.4144451e-08
  3799 :  4.9756157e-26  1.1607632e-25 -2.1786350e-25
  3800 :  2.0092527e-81 -4.2260511e-82 -7.8417794e-82
  3801 : -1.2329552e-11  4.1410970e-12  1.0350899e-11
  3802 : -2.9671066e-30  1.6846419e-29  1.3762488e-30
  3803 :  2.1891900e-51 -6.4582703e-51  1.1662744e-50
  3804 : -1.7903041e-60 -3.6578456e-61  1.0637534e-60
  3805 : -8.2276650e-50  2.6748609e-50  1.9419270e-50
  3806 : -1.6539505e-158 1.3796230e-158 -3.4287384e-159
  3807 :  3.7179698e-88  1.5225297e-88 -9.1242480e-88
  3808 :  2.2621003e-29 -2.3979856e-29 -2.2255436e-29
  3809 : -1.3044839e-149 2.8481989e-150 4.9746946e-150
  3810 : -7.1614527e-45 -1.1507448e-43  1.3694298e-43
  3811 : -5.0107500e-60  5.1765713e-60  6.3748065e-61
  3812 :  6.2496668e-71 -1.1737485e-71 -2.8026992e-71
  3813 :  7.8456945e-79 -4.1733431e-79 -1.8646720e-79
  3814 : -3.7146802e-10  1.0861315e-10  8.8661548e-11
  3815 :  1.2189152e-08 -1.9070961e-08  2.4961508e-08
  3816 : 2.2606520e-174 7.0112131e-175 -3.4865140e-174
  3817 : 2.6012756e-145 -1.7833152e-146 -1.0420867e-145
  3818 : -2.5746704e-40  1.4313994e-39 -5.1649952e-40
  3819 :  1.6320651e-17 -3.6519519e-17 -3.0115307e-17
  3820 :  2.3577798e-19  1.2696608e-19 -5.0398566e-19
  3821 :  1.2517767e-21  6.7052690e-23 -1.1181294e-21
  3822 :  4.2458875e-48 -5.0148428e-48 -4.1250731e-48
  3823 :  8.5799095e-17 -1.3967604e-17  5.7820461e-17
  3824 :  1.2173587e-33 -2.6074990e-33  1.5397491e-34
  3825 : -5.7036390e-56  2.0775218e-55 -2.1961574e-55
  3826 : -1.5326520e-102 1.4924605e-102 -2.1249519e-103
  3827 :  1.0849823e-20  2.3797073e-20 -4.4685929e-20
  3828 : -1.1478563e-19  4.5916526e-19 -8.4664236e-20
  3829 : -7.4316575e-96  8.4983309e-95 -7.1287856e-95
  3830 :  9.7814636e-15  8.1445044e-14 -3.1424571e-14
  3831 : -5.6442168e-126 -1.0035747e-125 7.7605070e-126
  3832 : 1.0318363e-117 -2.1563142e-118 -5.8350116e-118
  3833 : -4.5467299e-02 -4.0810218e-02  1.3053977e-03
  3834 : -2.1473365e-02 -1.9280427e-02 -4.2458707e-02
  3835 :  2.1104457e-90 -3.6685078e-89  7.2061527e-89
  3836 : -4.4289371e-115 9.2590812e-115 -3.1261797e-116
  3837 :  1.1539247e-21 -1.6253641e-21  2.2063125e-21
  3838 :  1.4916140e-02  5.2787325e-02 -1.8366302e-02
  3839 :  4.2778608e-01  1.2945087e-01 -3.0104585e-02
  3840 :  1.8373078e-30 -8.6125733e-32 -3.2305912e-30
  3841 :  3.2216807e-34 -1.9685677e-33  3.9875323e-34
  3842 : -8.8016333e-42  2.9714335e-42  3.5565289e-42
  3843 : -1.0283835e-141 6.5611455e-142 -2.9685730e-142
  3844 :  4.9067284e-58 -7.7360521e-58  1.9396962e-59
  3845 : -5.2144172e-21 -5.2195395e-20 -1.1612772e-19
  3846 : -8.1164657e-32  2.7156370e-31  4.2929293e-32
  3847 :  6.7595510e-45  1.0516277e-44 -2.3948094e-44
  3848 :  8.7582515e-36 -5.2316675e-36 -1.5676430e-36
  3849 : -4.6064284e-183 -3.7544602e-183 1.9877309e-183
  3850 : -1.7012424e-109 8.5260728e-110 2.5813544e-109
  3851 : -4.3706133e-131 2.7756898e-131 -1.3038728e-131
  3852 : -1.0986245e-83 -2.7161461e-85  5.4676297e-84
  3853 : -2.8761386e-04 -1.0258283e-04 -2.7809667e-05
  3854 : -2.9445386e-84  1.1542105e-84  5.0530767e-84
  3855 :  6.8763537e-30 -1.2213224e-29  1.3820319e-30
  3856 : -2.1177084e-34 -1.1936678e-34  6.2607502e-35
  3857 : -1.7766741e-19  4.0451317e-19 -1.4787037e-19
  3858 : -8.8161838e-87  1.1483131e-87  1.6655557e-86
  3859 : -5.7328532e-45  9.5059090e-45 -2.2855279e-45
  3860 : -1.9234774e-175 1.3229633e-174 -9.3562401e-175
  3861 : -2.5704703e-51  4.3811423e-52  1.5225988e-51
  3862 : -4.0683376e-45 -8.0246909e-46  1.1947855e-44
  3863 : 1.6338194e-175 -4.9583374e-175 1.6267445e-175
  3864 : -2.2841509e-23  3.5262396e-22 -1.1662500e-22
  3865 :  5.2381879e-33  4.3650486e-33 -2.4089274e-32
  3866 : -2.0852222e-59  2.4346058e-58 -1.9099632e-58
  3867 : -3.4977634e-96  8.0767678e-96 -2.2710625e-96
  3868 : -2.4723357e-81  3.3263223e-81 -3.9338872e-82
  3869 : 3.8821109e-115 -1.8636717e-114 3.4199940e-114
  3870 :  2.5088654e-16 -5.8414840e-14  1.4441908e-14
  3871 :  6.3474770e-07 -1.0598100e-06 -2.1922353e-07
  3872 :  3.6039530e-56  1.2375200e-56 -7.0398844e-56
  3873 : -1.7605711e-40  1.1413955e-40  2.6126519e-40
  3874 :  9.1747754e-82  6.1654093e-83 -1.9446908e-81
  3875 : -1.2635003e-15  2.9414912e-16  8.7494819e-16
  3876 :  6.9395739e-33  3.4950689e-32 -1.8415524e-32
  3877 :  1.1667247e-22  2.6505168e-22 -1.3954201e-22
  3878 : -1.2174212e-162 -3.8288654e-162 2.5135912e-162
  3879 :  2.0806651e-41 -5.1124117e-41  7.7305870e-42
  3880 :  1.4274096e-92  9.8734342e-94 -7.6099413e-93
  3881 : -1.4404432e-46  5.9025802e-47 -8.8606988e-48
  3882 : -7.5752729e-51  3.4865299e-51  1.2207609e-50
  3883 :  5.6845523e-80 -4.1683809e-80 -7.6389473e-81
  3884 : -3.8437778e-136 8.9317554e-136 -7.8343714e-137
  3885 :  1.0269347e-22 -3.8803576e-22  1.2466422e-22
  3886 : -4.4015947e-19 -3.4565503e-19 -1.8965629e-19
  3887 : -9.1145325e-42  7.3935805e-42  1.6443899e-42
  3888 :  1.2352670e-47  8.2048533e-48 -1.3851102e-47
  3889 : -1.5809426e-01 -5.6859952e-02 -1.0266857e-01
  3890 : -1.4622904e-01 -3.6480000e-02 -2.6898690e-02
  3891 : 1.5102722e-131 -1.9886022e-131 2.3390666e-132
  3892 :  1.6759769e-15 -1.2884933e-14  1.3868136e-15
  3893 : -5.7479308e-31  8.0453690e-31  5.4817910e-31
  3894 : 1.5342477e-110 2.3101772e-111 -8.4307208e-111
  3895 :  6.9674003e-94 -1.4963595e-93  5.7567222e-95
  3896 : -3.5964916e-177 -6.4453999e-177 1.6643199e-176
  3897 : -3.7087924e-39  2.6688014e-39  2.5656315e-40
  3898 :  5.5118150e-18 -1.9037764e-18 -1.3107800e-18
  3899 : -6.7901522e-38  5.6840516e-38 -6.1384323e-38
  3900 : -3.3752563e-51  3.1468815e-51 -2.5859292e-51
  3901 :  1.8328640e-32  1.8954813e-32 -1.5616193e-32
  3902 :  1.8623201e-80 -5.9470340e-80  2.1615112e-80
