Number of elements 14133
    53 :  3.2527547e-23 -2.6452209e-24 -4.9782463e-24
    54 :  2.3845760e-96  1.6883455e-96 -5.3006486e-96
    55 :  2.1927692e-34  1.0907634e-32 -9.7621721e-33
    56 :  8.6792674e-21  1.5482677e-21 -3.0882459e-21
    57 : -3.7256579e-106 -1.2741774e-106 2.5078186e-106
    58 : -1.2490648e-45  1.4469380e-45  1.4520897e-45
    59 :  2.9902003e-09  2.3104383e-09  6.2447064e-10
    60 : -1.2099394e-24 -2.9704664e-24  4.4002601e-24
    61 : -3.1751624e-41  2.8153059e-42  8.3000232e-41
    62 :  1.8668848e-31 -4.0046501e-31 -1.0342504e-31
    63 : 2.3450994e-107 -2.0266316e-107 -1.6154243e-108
    64 : 7.9733109e-117 -4.8084331e-117 -6.1039641e-117
    65 :  6.5009655e-30 -4.3381329e-30 -4.5117740e-30
    66 : 2.5742486e-109 -7.2575031e-110 -3.7712916e-110
    67 : -2.6316254e-19 -3.3282144e-19  3.2388072e-20
    68 : -4.6000691e-09 -2.7827094e-09  9.1300183e-09
    69 : -1.1673788e-02 -5.2917123e-03 -9.1136492e-03
    70 :  2.3857158e-07 -9.2906654e-08 -1.1223364e-07
    71 :  1.6313525e-89  2.0921274e-88 -2.4032355e-88
    72 : -2.2193126e-36  5.0794760e-37 -1.7980315e-35
    73 :  1.1376039e-23  1.5315324e-23 -3.3055940e-23
    74 : -5.9642119e-21  3.0452225e-20  1.6343106e-20
    75 : 7.1760974e-104 2.4161360e-104 -4.3860695e-104
    76 : -4.9737447e-121 6.3359204e-121 3.9796563e-121
    77 : -5.2101048e-02 -6.6905142e-02 -5.8819476e-02
    78 : -7.1594027e-52  7.9145368e-52 -1.0464223e-51
    79 :  1.6543234e-10  1.1384466e-10  1.9588828e-10
    80 :  3.8572438e-04 -4.4738925e-04 -3.7241745e-04
    81 : -1.5465744e-118 7.3088529e-118 -2.3559161e-118
    82 :  2.6632354e-73  1.5592553e-72 -3.9440457e-72
    83 : -6.9900036e-31 -7.1365696e-32  1.5362662e-30
    84 :  3.0959010e-07  3.0785591e-06  6.1127488e-07
    85 :  1.2179593e-77  9.8240279e-77 -1.1804225e-76
    86 :  4.3894112e-08 -1.7679848e-07 -9.2844661e-08
    87 : -3.4256171e-58  8.5620876e-57 -6.0865192e-57
    88 : -6.5907228e-16  8.6931476e-16  3.2294315e-17
    89 : -2.5763357e-59  1.8192620e-58 -6.6023696e-59
    90 : -1.6334694e-37  7.4172067e-37 -2.5903719e-37
    91 :  2.9424457e-07 -2.9371566e-07  2.5924357e-07
    92 : -5.8824933e-41  6.3168305e-41  7.3906373e-41
    93 :  8.7460286e-29  1.2001922e-28 -3.4580751e-28
    94 :  2.4728223e-85 -3.3273556e-85  3.1738728e-86
    95 :  3.1129837e-89 -8.2541724e-89  1.6913188e-89
    96 :  3.7555790e-12  1.3737517e-13  1.0458976e-13
    97 :  2.9895540e-21  2.7486304e-21 -2.4191284e-21
    98 :  1.6703017e-13 -5.4848110e-13 -4.3224357e-13
    99 : -3.3696530e-24 -1.7343394e-24  8.6356350e-24
   100 :  3.0795357e-73 -1.7665246e-73  7.9840460e-74
   101 :  5.4002303e-21  1.6598809e-21 -2.2118513e-21
   102 :  1.3318606e-36 -6.6342322e-37 -3.7079028e-37
   103 : -1.1298635e-49 -1.7647145e-49  1.2032140e-49
   104 : -1.9449503e-05  3.3417332e-05  4.1258374e-05
   105 : -9.2248126e-67  8.0075625e-67  1.4240976e-66
   106 :  8.7808016e-81 -8.9917736e-81  1.0895196e-81
   107 :  8.9550315e-12 -8.7335293e-12 -1.4682447e-11
   108 : -1.8451912e-11  3.8299581e-12 -1.8538866e-11
   109 :  2.9608598e-90 -1.3083290e-90 -7.2511600e-91
   110 :  6.0242125e-12 -3.1735132e-12 -1.6384401e-11
   111 : -1.0306107e-46 -2.1418238e-47  5.9111303e-47
   112 : -8.2218454e-47  4.0642162e-47  1.5292390e-46
   113 :  7.8717668e-39  4.5551170e-39 -1.6535805e-38
   114 : -2.6412923e-59  2.1953106e-58 -1.7485926e-58
   115 :  1.2596744e-06  1.5288796e-06 -4.1384330e-07
   116 :  2.8695042e-31 -1.2059456e-31 -1.3202908e-31
   117 : -2.3909542e-45  2.7375128e-45 -6.6908002e-47
   118 :  7.4267094e-12 -9.2688816e-10 -4.6595587e-10
   119 :  2.1226034e-54 -1.7035606e-53  6.3626997e-54
   120 : -9.6289680e-40 -2.2291105e-40  3.9107790e-40
   121 :  8.2724157e-02  8.0471741e-02  7.9727192e-02
   122 : -1.5864937e-05  6.4141978e-06  7.5137473e-06
   123 : -3.9019331e-23 -1.1866812e-22  1.7575920e-22
   124 : -5.8133153e-78  3.0025279e-77 -1.0738148e-77
   125 :  3.2976141e-49 -3.3323246e-49 -1.1048434e-50
   126 :  5.9554350e-02  7.7034907e-02  8.6068230e-02
   127 : -7.5594995e-14 -4.3991339e-14  2.8516668e-14
   128 : -8.4206439e-77  1.3826229e-76 -1.8197062e-77
   129 : -3.6466097e-02 -2.6329637e-03  6.4107447e-02
   130 : -1.7142789e-65  1.5329392e-65  2.1827233e-65
   131 :  1.6633342e-19  1.0377096e-18 -3.9253461e-19
   132 :  7.2644585e-02  8.6685637e-02  7.7259626e-02
   133 :  2.9351118e-08  4.3219108e-08  1.9210355e-08
   134 : -1.4940730e-07  1.6016548e-08  3.7362061e-08
   135 :  5.6054116e-07  4.0217528e-07  1.2782066e-06
   136 : -6.0002553e-42  5.9394946e-42 -5.3484443e-42
   137 :  1.9554909e-05 -4.1950586e-06  7.6065884e-06
   138 : -4.2222943e-24 -6.0367980e-24 -5.3899751e-24
   139 :  4.7592175e-18 -5.0126284e-17  1.3019007e-18
   140 :  5.9805970e-02  7.2413911e-02  7.7959293e-02
   141 : -1.3234450e-08  2.5066274e-08  3.0348901e-08
   142 :  1.6357456e-39 -3.4555507e-39 -1.6515684e-40
   143 :  3.6878689e-47 -1.6506769e-46  1.9951756e-47
   144 : -3.6542113e-85 -5.6874978e-85  2.4738986e-84
   145 : -7.2170159e-66  1.5760260e-65 -2.9253723e-65
   146 : 6.2780079e-125 1.6044188e-124 -3.3331475e-124
   147 : -5.3256722e-19  3.0441623e-19 -3.1584938e-19
   148 :  5.4661503e-04  2.0424728e-04  1.0533174e-03
   149 : -1.1362040e-102 -4.7658593e-105 5.5698686e-103
   150 :  2.6723602e-12 -7.1730644e-12 -2.2831398e-12
   151 :  5.9052796e-15  1.8012591e-14 -1.1084753e-14
   152 :  1.3740690e-55 -1.1914488e-55 -1.6788214e-55
   153 :  1.8539032e-15 -7.5964234e-14  1.4637718e-14
   154 : 1.6883953e-108 -1.1261548e-108 1.1040646e-108
   155 : -3.9202706e-14 -2.1495285e-15  8.0054260e-14
   156 :  1.7729323e-75 -9.2788387e-76 -4.0693425e-76
   157 :  7.9009773e-98  7.9183482e-98 -7.8660961e-98
   158 : -3.3387309e-103 -6.7453755e-103 1.7293089e-102
   159 :  3.9176545e-26 -8.5684846e-26  6.7400249e-27
   160 :  4.9376046e-26 -9.1644985e-26 -3.1402360e-26
   161 : -7.9100363e-50 -1.5948984e-49  9.2220953e-50
   162 : -1.4090134e-04  1.0181580e-03  1.0443812e-03
   163 :  8.8899969e-08 -1.1096258e-06 -2.4842721e-07
   164 :  3.3777215e-06  1.4560578e-06 -2.2489873e-06
   165 : -2.2656234e-13 -4.8342822e-13  6.3805812e-14
   166 : -9.7160953e-02 -6.7287821e-02 -1.0280306e-01
   167 : -3.8358209e-15 -6.4313215e-15  3.0654553e-15
   168 : -4.2536013e-30 -2.3111388e-29  1.6052337e-29
   169 :  1.8322844e-87  1.3618686e-88 -2.1613287e-87
   170 : 1.3941640e-102 -2.7045019e-102 -1.1782668e-103
   171 :  2.1264838e-24  1.3145007e-24 -6.0856003e-24
   172 :  8.8150815e-93 -8.0667093e-92  1.7740920e-92
   173 :  9.4210242e-27  4.0877676e-27 -2.0965605e-26
   174 :  4.4225956e-06  8.8724493e-06  8.4702567e-06
   175 : -2.3573160e-03  3.2846280e-02  3.6597669e-02
   176 :  3.6551244e-11 -6.6529561e-12 -6.7943669e-12
   177 : -9.0318731e-62  4.6653685e-61 -1.8277981e-61
   178 : -3.8033324e-27  2.5140145e-27  4.0629210e-27
   179 :  2.2747722e-11  1.3096506e-12 -2.9060324e-12
   180 : -8.8796073e-03 -1.1292191e-03 -1.3115770e-02
   181 :  2.2535385e-11 -5.9839257e-12 -6.5621241e-12
   182 : -3.6085832e-55  3.2866586e-54 -1.4438767e-54
   183 :  4.1041512e-17  3.1766968e-16  1.4715182e-16
   184 : -4.8866882e-02 -5.2691773e-02 -5.8350343e-02
   185 : -7.0466670e-96  8.5565439e-96  7.1346010e-96
   186 :  5.6794041e-28  4.5781831e-28 -1.3524555e-27
   187 : -2.3598204e-09  1.8753565e-09  6.3158624e-09
   188 : -2.6641034e-09  1.1758084e-08  2.3081498e-09
   189 : -6.7611169e-08 -1.7893005e-07 -2.2022462e-07
   190 : -6.0222461e-21 -1.4105050e-21  2.7823498e-21
   191 : -1.1385749e-21  2.0989787e-21  4.1435559e-22
   192 : -1.1518741e-15  1.1832359e-15 -3.0745729e-15
   193 : -2.9828822e-67  3.6518802e-67 -5.8326545e-67
   194 :  3.7750682e-06  8.6210249e-06  1.7473950e-06
   195 : -2.8469823e-09  1.2467271e-09 -3.1210843e-09
   196 :  6.8766433e-26  7.4692911e-26 -3.7627487e-25
   197 :  9.3008776e-07 -7.9764083e-07 -2.5772603e-07
   198 : -2.1444005e-17  1.4600067e-17  1.3441415e-16
   199 :  2.8700976e-72 -4.3887118e-72  6.4097705e-72
   200 :  1.2035460e-07 -1.4255646e-07 -2.9553454e-07
   201 : -3.0231707e-02  2.4926601e-01  1.4011426e-01
   202 : -1.2107637e-05 -9.4298845e-05  1.2140190e-05
   203 : -1.1568071e-86 -6.8447520e-87  2.8336991e-86
   204 : 1.4859130e-110 2.1983618e-111 -7.6648752e-111
   205 :  1.7321683e-84 -2.1150386e-84  2.5490721e-84
   206 : -1.0095724e-37 -3.0463092e-38  1.4253591e-37
   207 :  1.5809841e-32 -2.8380111e-32 -1.0982511e-33
   208 :  5.2593281e-05  3.9085031e-05 -2.7018345e-05
   209 : -2.8222902e-17  1.8302405e-17 -2.3523721e-17
   210 : -1.5745152e-53 -7.7043597e-53  9.9777057e-53
   211 : -2.3123296e-50  3.0652308e-50  1.6206557e-50
   212 :  3.7328283e-31 -1.8578886e-30  1.0051721e-30
   213 :  1.4027476e-35 -1.6096665e-35  3.3437608e-35
   214 :  2.4568098e-07  6.8999653e-07  1.0526218e-07
   215 : -1.4929142e-55  1.2325788e-55  1.6742368e-55
   216 :  1.2154362e-20  2.3153759e-20 -2.3398123e-21
   217 : 6.5257911e-114 9.3815516e-114 -2.5084553e-113
   218 : -7.0092838e-86  4.3544104e-85 -1.5648016e-85
   219 : -6.2421875e-02 -4.6062281e-02 -9.0320211e-02
   220 : -2.6992231e-21  8.4697210e-21 -4.6000271e-21
   221 : -1.3763215e-31  3.2789293e-31 -9.7656449e-33
   222 :  5.3958114e-20  8.5302782e-20  8.7845959e-20
   223 : -3.9033246e-50  3.1270580e-50 -1.9587787e-50
   224 : -1.0542912e-07  1.3024527e-06  7.3627507e-07
   225 :  5.7515310e-23 -2.4605965e-23  1.9621124e-23
   226 :  2.9661905e-02 -4.0425277e-03 -1.1189491e-02
   227 :  5.4506238e-02  4.7906861e-02  9.6777456e-02
   228 : 1.5604995e-101 -6.7311985e-101 2.4265116e-101
   229 :  5.6816987e-74 -2.7695952e-74 -1.1608416e-73
   230 :  1.3478111e-01  1.4746127e-01  1.3066933e-01
   231 : -7.3376800e-44  5.9854211e-43 -3.5696701e-43
   232 : -6.5172301e-39  1.0775385e-38 -1.7942476e-38
   233 :  4.3892017e-46 -1.2129372e-45  2.0020650e-46
   234 :  1.3695947e-21  1.2716671e-21 -1.0058120e-21
   235 : -9.0775987e-14 -1.4380898e-14 -3.1342614e-12
   236 :  4.7407433e-42 -4.3112727e-42 -1.3953549e-43
   237 :  1.9847184e-44 -1.5810115e-44  2.1978346e-44
   238 : -1.2422959e-38  8.3154391e-39 -3.8708854e-39
   239 : -8.9382586e-47  4.2485224e-47  2.0017728e-48
   240 :  3.8752745e-58  4.0816752e-59 -4.7914169e-58
   241 : -1.5195102e-58  7.9993802e-58 -1.9016334e-58
   242 : -2.5630350e-25  1.3386234e-25  4.7348289e-26
   243 :  1.2604722e-03 -6.5191276e-04 -6.1717130e-04
   244 :  1.1640594e-20 -3.2693292e-20  6.6932901e-21
   245 :  3.6782871e-08  4.2395324e-08  3.1674821e-08
   246 : -1.1265246e-64  3.1292236e-64 -5.1735602e-65
   247 : -1.6943926e-24 -4.2114973e-24  1.0542664e-23
   248 : -1.9534580e-63 -2.4826465e-62 -3.1911993e-63
   249 :  1.1213676e-02  1.2322650e-02 -3.6662517e-02
   250 : -6.4021228e-43  1.7797677e-42  3.3502152e-43
   251 :  3.2697630e-22 -7.1330589e-23  3.2293319e-22
   252 :  2.4070637e-04 -6.1091952e-04  1.7361936e-03
   253 :  9.8349686e-02  8.4930057e-02  7.6867374e-02
   254 :  1.1826055e-23 -2.2639075e-23 -6.0734762e-24
   255 : -1.6765261e-01 -1.1618670e-01 -1.7398826e-01
   256 : -4.2964984e-23  1.4085731e-22 -1.6487444e-23
   257 :  6.3888532e-02  8.0718654e-02  3.9043468e-02
   258 :  3.7247684e-29  5.6013258e-29 -4.4412381e-29
   259 : -6.8974702e-25  2.0994809e-25 -3.5182829e-24
   260 : -1.5753627e-17  3.1734496e-16 -1.4657751e-17
   261 : -8.1524841e-06 -5.3408499e-06  1.0135391e-05
   262 : -2.6423885e-18  7.7817193e-19  1.0135766e-18
   263 : -1.4384196e-93  6.4517274e-94  2.4951821e-93
   264 :  2.8442047e-28 -1.9901179e-27  7.4460716e-27
   265 : -3.0391699e-02 -3.0835580e-02 -2.0255421e-02
   266 : -1.7237174e-57  1.1884790e-56 -1.9130654e-56
   267 : -4.2981960e-29  4.5483699e-29 -3.4877599e-31
   268 :  1.5434559e-30  5.5366693e-31 -3.1284547e-30
   269 : -3.3451824e-15  2.3551372e-15 -4.9291721e-15
   270 : -5.1228444e-10 -4.2623854e-10  2.2611676e-09
   271 : -1.3925078e-15 -1.1667243e-15  6.5305057e-16
   272 :  6.1376603e-38 -1.0563233e-36  5.7787877e-37
   273 :  8.1175579e-92 -9.5807502e-89  1.8107089e-88
   274 : -1.5833462e-19  5.2364911e-20  3.0861677e-20
   275 :  1.9613301e-23  4.0150212e-23 -9.5883156e-24
   276 : -1.8136022e-80  8.6371385e-81 -1.5875973e-81
   277 :  3.0300634e-17 -8.8301707e-17 -9.0486250e-18
   278 : -2.8434275e-18  9.8061368e-19  2.6062376e-18
   279 : -9.8376420e-38  4.2559554e-38  1.2477252e-38
   280 :  9.9393517e-34  2.7104987e-34 -6.8849713e-34
   281 :  3.5956476e-87 -3.5731488e-87 -3.7681266e-87
   282 : -5.0554760e-05 -1.0698986e-04 -9.0648489e-06
   283 :  9.8460697e-39  4.8169641e-39 -7.5172503e-39
   284 : -1.7344870e-09  1.7617106e-08 -6.0133598e-09
   285 : -1.8883677e-09 -9.2888448e-10  1.0727936e-09
   286 : -9.7237292e-97 -4.1431735e-97  5.6670618e-97
   287 : -2.3443745e-22 -1.0757400e-21  7.1839524e-22
   288 : -7.5378380e-51  6.6399935e-51  1.0623362e-50
   289 : -1.3220675e-08  1.0060415e-08  1.5929476e-08
   290 : -6.5892679e-04 -2.5370366e-03  2.4464413e-03
   291 : -6.5251153e-54 -3.3944453e-52  3.0756838e-52
   292 : -6.4733262e-03  2.0094841e-02  2.1493629e-03
   293 :  1.0474471e-01  1.0865922e-01  1.0448993e-01
   294 :  1.0200598e-10 -7.4866564e-11  2.2524117e-10
   295 : -1.1474300e-107 1.6412314e-107 8.3360328e-108
   296 : -2.4677295e-48 -3.6945416e-48  1.6893993e-48
   297 :  2.0008168e-35  2.3917520e-35 -1.5637477e-35
   298 : -2.2350134e-40  8.0184133e-41 -1.7056040e-42
   299 :  3.3571598e-08  1.5473505e-08 -1.9804893e-09
   300 : -6.7000776e-02 -5.5057512e-02 -4.1867640e-02
   301 : -6.4180323e-95  4.8928922e-94 -3.2803156e-94
   302 :  3.4867415e-19  8.1612741e-20 -1.0594743e-18
   303 : -1.4709004e-10  3.6951302e-10  4.7738718e-10
   304 : -7.3978307e-18  2.4217137e-18  1.6918287e-18
   305 :  1.3815839e-03 -7.4104640e-03 -2.2489878e-03
   306 :  8.1495309e-91  1.2532958e-91 -4.1811610e-91
   307 : 3.1111930e-102 -1.5849375e-102 -5.0249528e-102
   308 :  8.4849978e-05  5.4885347e-05  2.8381604e-06
   309 :  4.9218657e-56 -1.5141785e-55  3.8570406e-56
   310 : -2.6923463e-13 -4.3675256e-15  6.9692638e-14
   311 : -1.7488795e-04 -8.7750195e-05 -1.5653380e-04
   312 : -1.8645684e-54  6.0763625e-53 -3.6574880e-53
   313 :  4.2397014e-19 -1.1477981e-18  3.0914596e-18
   314 : -1.4978246e-25  5.7187379e-26  5.7570175e-26
   315 : -3.0892051e-51  2.1882363e-51 -3.2861498e-51
   316 : -3.7119563e-18  2.1110417e-18  4.3957902e-18
   317 : -2.9406936e-88  2.8975282e-88  3.2368512e-88
   318 : -4.4781377e-15  1.8947690e-15 -1.3114058e-15
   319 : -8.2974989e-95 -1.5442741e-94  3.6235170e-94
   320 : -1.0307828e-24  6.5970261e-25 -6.6666096e-25
   321 : -4.7885075e-18 -3.0149313e-18  8.2943554e-19
   322 : -2.3184359e-58  3.8972856e-58  9.4035962e-59
   323 : -6.0005525e-22  7.8358575e-22 -1.7694395e-21
   324 :  2.3581239e-67 -2.2726117e-67 -3.6617033e-67
   325 : -9.2227502e-81  2.3597501e-80 -5.4656473e-81
   326 : -9.1120664e-49 -1.1842527e-49  1.0272876e-48
   327 : -1.8301161e-01 -1.5002066e-01 -1.8513621e-01
   328 : -9.4976847e-18 -3.0499790e-18  3.0472265e-17
   329 : -7.2443578e-49  3.1862444e-48 -1.1212858e-48
   330 : -3.9582939e-95  6.6602044e-96  8.5397904e-95
   331 :  2.7313037e-47 -1.0268815e-46  1.7746861e-46
   332 :  1.5574618e-31 -1.4095298e-31  1.6516747e-32
   333 :  2.1460999e-71  3.7535800e-71 -9.7460044e-71
   334 : -6.5277415e-88  1.3486900e-87 -2.1583694e-88
   335 : -1.9728922e-02 -1.8385206e-02 -3.1857042e-02
   336 : 2.0279305e-116 5.4928199e-118 -7.8108384e-117
   337 :  3.1217202e-87 -2.0734421e-87  1.7295268e-87
   338 : -3.0358134e-25  3.6494162e-25 -5.2051044e-25
   339 :  1.1870975e-94 -7.6613005e-94  4.6568434e-94
   340 : -1.3696259e-102 1.5196729e-103 9.7244933e-103
   341 : -2.8402461e-13  1.9842896e-13 -3.2554683e-13
   342 :  9.9081720e-35 -2.7439781e-34  1.1768109e-34
   343 :  2.3347246e-78 -5.4874150e-78  1.6783871e-78
   344 : -1.9975937e-89  4.7327744e-89 -3.0475416e-90
   345 : -1.1761914e-55  5.0578466e-54 -2.5674503e-54
   346 :  3.2248968e-36 -6.0559150e-36 -6.7231590e-36
   347 :  1.9811854e-15  1.1096742e-15 -6.0230718e-15
   348 :  1.2715793e-96 -4.7369744e-96  1.7278266e-96
   349 :  1.1263561e-44  3.0449637e-45 -2.0701159e-44
   350 : 2.8800429e-114 -2.2317325e-114 2.4441056e-114
   351 :  1.4170405e-17  7.1637173e-18 -5.3540341e-17
   352 :  1.2496048e-15 -1.3506740e-15  5.8098181e-16
   353 : -1.5391886e-17 -2.6905284e-17 -3.1741755e-17
   354 :  3.2375951e-49 -3.5995238e-49  2.7901347e-49
   355 : -1.1163246e-18 -1.6085905e-18  2.1082381e-18
   356 :  3.8800320e-69 -2.0507812e-69 -1.9784291e-69
   357 : -1.1426745e-17 -1.0893178e-17  2.5674992e-17
   358 : -3.8152704e-84  8.3307855e-84  3.0526994e-85
   359 : -2.4103910e-01 -3.9760084e-01 -3.5223533e-01
   360 :  3.7861427e-10 -1.2113508e-10  1.3513344e-10
   361 :  5.2356032e-39 -2.4106762e-39  1.5718890e-40
   362 : -5.0865310e-54 -2.9232860e-54  1.1259564e-53
   363 : -3.5257171e-10 -3.0446768e-10  4.4124546e-11
   364 :  5.4101204e-72 -2.3576199e-71  3.1312096e-71
   365 :  1.6054482e-19  1.0500464e-19  5.8817436e-20
   366 :  7.0428085e-47 -1.9880204e-45  1.6968390e-45
   367 : 7.0058650e-105 -2.3093768e-105 -3.1413516e-105
   368 : -8.2896232e-02 -9.1768423e-02 -6.3373010e-02
   369 :  1.9488931e-06  2.2091066e-05  1.4216616e-05
   370 : -3.6111925e-01 -2.3491162e-02 -4.3317536e-01
   371 :  1.4865764e-95  1.5081972e-94 -7.6977044e-95
   372 : 1.4597298e-108 3.8725376e-108 9.4468194e-108
   373 : -1.6778871e-07 -1.1049517e-07  3.0015963e-07
   374 : -3.9729435e-34  4.1653388e-35  1.5029273e-34
   375 : -2.8058605e-101 -1.5496503e-101 1.2085637e-100
   376 : -1.1221982e-94  4.5813132e-95 -6.2735868e-96
   377 :  1.1325226e-20 -2.2747511e-21  8.2380495e-21
   378 :  5.1006681e-22  9.2641543e-22 -1.4489690e-22
   379 : 2.1197695e-119 7.3779345e-120 -3.5374640e-119
   380 : -5.1005819e-16  1.3828387e-14  6.1902279e-14
   381 : -3.7410934e-55  6.3486703e-55 -1.0300744e-54
   382 :  4.6408989e-06 -2.8587064e-05 -5.9711281e-05
   383 : -1.5161562e-14 -1.3513535e-14  1.3468123e-15
   384 : -6.6920980e-11  9.3461314e-10 -4.4210322e-10
   385 :  2.1009395e-06  2.1237408e-06 -1.3987995e-07
   386 : -6.9417353e-38  2.3883019e-38  1.9378639e-37
   387 : -1.5820094e-12  2.1960303e-12 -1.0310567e-11
   388 : -1.1699606e-31 -1.1214527e-31  3.5156807e-31
   389 : -9.9276295e-24  3.3508360e-23 -8.9500688e-24
   390 :  5.3897986e-31  3.9089359e-31 -1.0963581e-30
   391 :  7.8340567e-32 -6.1576973e-32 -9.1361882e-34
   392 :  5.7961360e-24  3.2897696e-24 -1.4997133e-23
   393 :  2.7503489e-13 -5.7621730e-13 -6.3755878e-13
   394 :  2.2340080e-95 -3.2060063e-95 -1.7707995e-95
   395 : -3.4293321e-24  4.5503154e-25  3.4297907e-24
   396 :  1.5576231e-14 -1.5175340e-14  1.1009784e-14
   397 :  3.9599958e-73 -7.3046276e-73 -1.5221824e-73
   398 :  2.0302889e-22 -1.3190770e-21  4.8225176e-22
   399 : -3.1030101e-12 -1.2508544e-12  5.6812186e-13
   400 :  7.1162555e-11 -2.9164572e-10 -1.9426193e-10
   401 :  2.6578050e-28  5.5562143e-28  3.1242855e-28
   402 : 2.3659747e-101  1.7750673e-98 -8.6102166e-99
   403 :  1.9810856e-31  3.9004625e-31 -2.7591981e-31
   404 : -2.4623864e-36  1.5082451e-35 -2.7444499e-35
   405 :  2.2302053e-71 -1.9678350e-71  3.3589876e-71
   406 :  3.7484222e-72  1.1002054e-72 -2.0659641e-72
   407 : -8.6212423e-26  1.8113530e-25  6.3080709e-26
   408 :  2.4889811e-45 -1.7619080e-45 -3.9151434e-45
   409 :  1.1420886e-01  1.1433324e-01  8.8474817e-02
   410 : -3.5846353e-29  8.0253403e-29 -4.4314829e-29
   411 :  1.2769646e-23 -6.4098190e-24 -2.6329939e-24
   412 :  3.4516743e-59 -7.3209279e-59  2.2667674e-59
   413 :  4.2280652e-22 -2.0676896e-22 -5.3865941e-23
   414 : -3.4969251e-93 -2.4815590e-93  1.1387121e-92
   415 :  1.7022205e-10 -4.9505530e-12  2.8392793e-11
   416 :  5.5959524e-09 -9.5668719e-09 -1.1949594e-08
   417 :  8.2517812e-02  7.9599323e-02  8.2473550e-02
   418 :  7.2208361e-45 -1.6743873e-44  1.5689429e-45
   419 :  1.0491207e-01  1.1378357e-01  1.0997963e-01
   420 : 3.4831026e-115 -1.4303876e-114 9.1823743e-115
   421 :  1.7461446e-11  1.0517531e-10  4.7959400e-11
   422 :  4.8173968e-13  3.2983521e-13  8.2956501e-13
   423 :  4.3508103e-13 -4.4578058e-13 -4.0343581e-13
