Number of elements 14133
    35 :  8.1715149e-84  5.7008870e-85 -1.8532598e-83
    36 : -1.3634744e-01 -7.7584191e-03 -1.7321092e-01
    37 :  2.3254681e-05  2.1587406e-05  1.8306988e-05
    38 : -3.8753809e-75  3.6349136e-74 -2.1477428e-74
    39 : -1.3593986e-61 -1.4494749e-60  1.6287576e-60
    40 : -1.0934486e-62  3.8361487e-63  2.9699555e-63
    41 : -1.2642613e-09 -1.9398817e-09  1.2246031e-09
    42 : -6.6592747e-02 -6.8266605e-02 -9.6204970e-02
    43 :  8.7933332e-84  5.2588733e-84 -6.2949329e-84
    44 : -7.8329833e-74  9.7085808e-74 -8.6482332e-75
    45 : -9.3384832e-64  1.2335078e-64  5.3568963e-64
    46 :  4.7104139e-02  7.9749390e-02  7.8331953e-02
    47 :  8.0266191e-30  7.2426306e-30 -4.4630149e-30
    48 :  6.3619661e-35 -7.2010007e-35 -9.1820618e-35
    49 : -9.8106537e-17  2.3621310e-16  1.7089884e-16
    50 : -2.1940112e-01 -3.1207387e-01 -3.2100253e-01
    51 : -6.4358448e-02 -9.8206452e-02 -7.6223439e-02
    52 : -2.2230359e-23  4.0085533e-23  2.0955369e-23
    53 :  7.5005555e-27  3.5244073e-27 -3.2792745e-27
    54 : 7.2642300e-109 2.2382344e-109 -1.3358259e-108
    55 :  2.4057899e-36  1.5052359e-36 -1.6485808e-36
    56 :  7.2475492e-24 -1.0532299e-24 -2.6574953e-24
    57 : -1.2339083e-120 -2.2197568e-120 1.6504161e-120
    58 : -7.5710799e-52  1.2384428e-51  2.0977748e-52
    59 :  1.1625360e-11  2.9458986e-13 -4.6905000e-12
    60 :  3.4775414e-28 -3.3079600e-28 -7.1760456e-28
    61 :  9.6611120e-48 -1.6203926e-46  2.4910202e-46
    62 : -1.0250059e-37  1.3499431e-36 -1.1470459e-36
    63 : -1.8859556e-119 1.5977926e-119 1.4487236e-120
    64 : 5.5511769e-132 -4.0226459e-132 -3.4229636e-132
    65 :  4.8304049e-34 -2.9516241e-34 -2.9027597e-34
    66 : 1.2769627e-123 -3.3403996e-124 -2.9395092e-124
    67 :  1.4677252e-23  3.2478849e-23  1.5469841e-23
    68 :  4.1211730e-12 -1.6702303e-11 -2.1372084e-11
    69 : -2.3418712e-04  1.2292273e-03 -3.1696720e-04
    70 : -4.7485412e-10  1.3777858e-10  1.8319889e-10
    71 : -5.2804697e-101 2.5633953e-100 6.9820845e-101
    72 :  4.0263144e-42  2.3177349e-42 -1.5708691e-41
    73 :  1.1246050e-28  3.3123879e-28 -5.2888332e-28
    74 : -2.5897208e-24 -9.1975165e-25  1.8769500e-24
    75 : 1.1896021e-117 4.0896204e-118 -7.5406759e-118
    76 : -6.6993393e-137 8.2200268e-137 5.4996558e-137
    77 :  2.5551307e-02 -2.4132336e-02  3.6334781e-04
    78 :  7.3620811e-58 -8.3567265e-58  1.1035818e-57
    79 : -1.6212368e-12  2.6356547e-12  3.6956692e-12
    80 :  4.6545965e-05 -1.6764134e-05  3.4998737e-05
    81 : 1.0109751e-131 -4.7297920e-131 1.5276220e-131
    82 :  1.9354005e-82  1.6273586e-82 -5.7694691e-82
    83 : -1.5329668e-36 -1.7093700e-37  3.8270577e-36
    84 : -9.1168112e-11  2.8069116e-08  4.0815148e-09
    85 : -4.6178541e-88  5.2966906e-87 -4.1050767e-87
    86 : -6.9950721e-11  3.5017149e-10  1.8693483e-10
    87 : -2.8039625e-65 -8.2846493e-64  7.1157056e-64
    88 :  6.3456048e-19 -2.0152154e-20 -2.5909678e-19
    89 : -2.3969483e-66  1.5151701e-65 -6.0145189e-66
    90 : -1.0158321e-43  5.3450765e-43 -1.7984806e-43
    91 :  2.2984830e-09 -8.6903262e-09  4.4408220e-09
    92 :  3.5864068e-46  1.5466808e-45 -2.8400698e-45
    93 :  1.2202384e-32  1.4869482e-32 -4.5998543e-32
    94 :  1.8303176e-96 -1.5010390e-96 -2.0929326e-97
    95 : 7.9357378e-101 -1.7365098e-100 2.0927958e-101
    96 :  1.1052124e-15 -1.2615891e-15 -1.2013939e-15
    97 : -4.5311377e-25 -4.3343245e-25  2.8734742e-25
    98 :  5.8630777e-16 -3.8977078e-16 -8.7164667e-16
    99 : -8.0294816e-28 -4.0483259e-28  2.1361145e-27
   100 :  3.1158382e-83 -6.0482264e-84 -1.9071179e-83
   101 : -5.7062831e-25 -1.8271509e-25  2.3694560e-25
   102 :  2.3587027e-41  6.0756361e-43 -1.0407862e-41
   103 :  1.8508571e-55  2.0106812e-55 -1.6276879e-55
   104 : -7.5280072e-08 -6.3075629e-08  1.1721938e-07
   105 : -1.1150995e-75  7.7067948e-76  1.7224000e-75
   106 :  1.9740662e-91 -3.5894713e-91  1.3797713e-91
   107 : -3.6322857e-16 -8.2940564e-16  1.0326923e-16
   108 : -1.5045816e-14  8.5161821e-15  5.5690570e-15
   109 : -6.2207064e-102 1.7468756e-102 2.2024541e-102
   110 :  7.1591997e-15  5.7480886e-15 -1.5463668e-14
   111 : -6.6571909e-52 -3.7406335e-52  3.9540030e-52
   112 :  2.5809829e-53 -1.1255222e-53 -4.1984597e-53
   113 : -1.7374057e-43  2.5489426e-43 -3.1754315e-43
   114 : -3.5321181e-66 -4.2452511e-66  1.8017056e-65
   115 :  1.5325874e-08  1.3689919e-08 -1.6223580e-10
   116 :  1.5766172e-36 -6.5632384e-36 -1.1202065e-36
   117 :  1.3761823e-52  3.8635043e-54 -7.8653166e-53
   118 :  2.0644724e-12 -6.3223719e-13  1.1604878e-12
   119 : -1.9811109e-60  9.8900498e-60 -3.5112293e-60
   120 : -6.6449551e-45 -3.0553834e-45  2.8984023e-45
   121 :  8.9151598e-02  8.5777730e-02  8.6948574e-02
   122 : -5.2172808e-07  2.0738625e-07  1.9345258e-07
   123 :  3.8896742e-27  7.5122180e-27 -1.0973067e-26
   124 : -1.4244307e-87  5.4631325e-87 -1.8836313e-87
   125 : -2.8225352e-56  2.8046456e-56 -2.2773003e-57
   126 : -3.3368956e-03 -7.2056752e-03 -9.8734897e-03
   127 :  4.5108854e-17  4.7302566e-17 -1.5966961e-17
   128 : -2.4528525e-86  3.1814639e-86 -2.9687192e-87
   129 :  4.3981648e-03  3.7397971e-03 -5.4023983e-03
   130 : -7.6273452e-73  3.6698172e-72 -2.0934833e-72
   131 :  1.9726685e-23 -2.7099352e-23  2.7282679e-23
   132 : -4.4330082e-03 -6.0800370e-03 -5.3428282e-03
   133 : -1.4781435e-11  1.2959620e-11 -2.7678177e-12
   134 :  2.5549627e-10  4.0093906e-11 -2.7953125e-12
   135 :  8.8786701e-09  1.3526679e-08 -3.0616234e-08
   136 : -1.8976654e-47  4.1259243e-47 -7.0170226e-47
   137 : -2.9824870e-09  3.3656310e-08  2.8536438e-07
   138 :  5.5474708e-29  2.7755207e-28  4.6309263e-28
   139 :  9.6485326e-23 -2.5461944e-21  4.2284889e-22
   140 : -2.6850813e-03 -4.1734009e-03 -5.9235595e-03
   141 :  4.6349197e-11  3.7404748e-11  4.1918237e-11
   142 : -1.7707614e-45  8.6201189e-45 -4.4983039e-45
   143 : -6.7310915e-54  1.4055227e-53  2.7751258e-54
   144 : -3.0025348e-95 -8.4314243e-96  5.9044206e-95
   145 : -5.0979192e-74  5.7215341e-74 -7.4045203e-74
   146 : 3.1619107e-139 1.0701436e-138 -7.1422131e-139
   147 :  5.7537190e-23 -4.6075795e-23  1.0603579e-22
   148 :  2.1066038e-06  1.8229373e-06  1.1361699e-05
   149 : -2.2608836e-116 5.3793361e-116 -1.5424539e-116
   150 :  1.5446762e-15 -3.0664728e-15  3.4492039e-15
   151 :  8.3157851e-19  1.3710029e-18 -3.0797098e-19
   152 : -3.7797903e-64  2.8936291e-64  4.7147320e-64
   153 : -1.1196853e-18  4.1414117e-19 -2.3773470e-18
   154 : 8.7193205e-123 -6.4624608e-123 6.1943440e-123
   155 : -6.5632966e-17 -3.3594470e-17  6.5636716e-17
   156 :  5.3470025e-85 -3.2456127e-85 -1.0555999e-85
   157 : -2.7494216e-109 -2.0381818e-109 2.3347950e-109
   158 : 1.0633955e-114 1.2764192e-114 -3.6718196e-114
   159 :  1.6137338e-30 -6.0497624e-30  4.8172589e-30
   160 : -1.0010521e-30  2.5159683e-30 -9.6300688e-34
   161 :  2.8673745e-55  5.9343839e-55 -3.8332358e-55
   162 : -3.8238566e-06 -5.1893521e-06  1.2746043e-07
   163 :  1.6809755e-09 -8.7864617e-09  6.4701304e-10
   164 : -3.6092294e-08 -4.7245995e-08 -2.6348573e-08
   165 :  9.2070739e-17 -8.0914755e-16  4.2408792e-16
   166 : -9.3219255e-02 -8.0314911e-02 -1.0621176e-01
   167 :  7.7746759e-19 -1.6702431e-18  8.6305725e-19
   168 : -4.5248051e-33  1.5627186e-33 -2.6497728e-33
   169 :  6.4836626e-99  2.3357723e-99 -1.1540987e-98
   170 : 5.5487029e-116 -1.0210123e-115 -9.7876323e-117
   171 :  6.2706484e-28 -5.7412636e-28 -6.9319840e-28
   172 : -3.1509621e-102 5.9965402e-102 9.6443396e-103
   173 : -1.7541340e-31 -6.2818493e-32  4.5990048e-31
   174 : -2.9950891e-08  2.4899608e-07  1.3458664e-07
   175 :  8.0140263e-02  6.0641451e-02  7.5482594e-02
   176 :  1.6213690e-13 -2.2628667e-14 -2.7117401e-14
   177 : -2.0962444e-69  1.2018050e-68 -4.8865688e-69
   178 : -6.7506394e-32  5.4775637e-32  8.4468129e-32
   179 :  2.4816901e-13 -2.0995355e-13 -2.2310137e-13
   180 : -1.9238723e-04 -2.2414976e-05 -2.2163648e-04
   181 :  8.5715839e-14 -2.5469890e-14 -1.1502562e-14
   182 : -1.1537938e-60 -4.1548571e-60  2.6142347e-60
   183 :  9.4206568e-19  4.2305352e-19 -4.0838983e-19
   184 :  3.2650072e-02  2.3794996e-02  1.9428822e-03
   185 : -2.2462562e-108 2.8038985e-108 2.0138577e-108
   186 :  7.3480500e-32  5.5970087e-33 -6.8259425e-32
   187 :  2.9109730e-12  1.3806733e-12 -1.9666959e-12
   188 :  3.2085947e-12 -9.7358800e-12  6.9724358e-13
   189 :  3.1706998e-11  2.6016125e-10  6.1308556e-10
   190 : -8.5573815e-26  7.6518056e-26  1.2117643e-26
   191 : -3.5537629e-26  6.9182853e-26  1.5198534e-26
   192 : -1.2059607e-19  4.2428435e-20 -9.5579662e-20
   193 : -2.4046071e-77  2.5387247e-76 -5.5455134e-76
   194 : -2.6461891e-08  1.0457841e-07 -4.6335396e-08
   195 :  3.9195455e-12  3.3509936e-12 -1.5462030e-11
   196 :  1.2953152e-28 -4.6625388e-28  1.0692416e-28
   197 :  2.2528089e-08 -2.4752434e-08 -1.5277143e-08
   198 :  2.4324126e-21  6.5608168e-21 -3.7563325e-20
   199 :  1.2880460e-79 -2.1317894e-79  3.0924220e-79
   200 :  4.3355458e-10 -1.4741754e-09 -5.4393619e-10
   201 :  3.3378875e-01  8.7945475e-03  1.8083056e-01
   202 : -8.5321642e-07 -2.2903688e-06  2.2182965e-07
   203 : -1.1497994e-97 -4.2433854e-98  2.1035540e-97
   204 : 4.8337801e-125 1.4802130e-126 -2.3215327e-125
   205 :  1.4529705e-93 -2.5540817e-93  3.6960923e-93
   206 : -6.8121145e-44  3.3418177e-45  5.0229753e-44
   207 :  2.9075212e-38 -5.6089652e-38 -8.0781760e-39
   208 :  6.7474386e-07  1.0304251e-06 -1.5343913e-07
   209 : -1.4661659e-21  2.6054146e-21 -3.3568318e-21
   210 : -2.3877159e-61  4.4371965e-60 -3.4661735e-60
   211 :  3.2154163e-57 -4.6281279e-57 -1.7299984e-57
   212 :  4.6964417e-35 -7.6265192e-35  3.5358804e-35
   213 :  4.2269287e-42 -2.3453005e-42  8.6369236e-42
   214 :  2.3510775e-09  1.2377870e-08  2.5780764e-10
   215 :  1.5257832e-63 -2.0733730e-63 -8.7278396e-64
   216 :  4.0245896e-23  1.2492716e-24 -1.5854402e-23
   217 : 3.6945971e-129 4.6528030e-129 -1.3010860e-128
   218 : -3.5573415e-97  2.5348627e-96 -9.3901402e-97
   219 :  9.4910691e-02  9.7985497e-02  9.5344144e-02
   220 : -1.8432823e-24  7.3124694e-24 -5.1752104e-24
   221 : -1.4435439e-35 -3.9244399e-36  2.9771776e-35
   222 :  9.3587933e-25  4.3101637e-24  7.8046510e-24
   223 :  6.3213994e-57 -3.5778092e-57  1.7892062e-57
   224 :  1.3579920e-09 -4.3028060e-09 -1.9147930e-09
   225 : -2.4758981e-27  2.5718049e-27 -6.1184368e-27
   226 :  1.4243620e-03 -2.0305610e-04 -4.1909375e-04
   227 : -4.8574102e-03 -4.8725200e-03 -4.7798150e-03
   228 : 1.0203365e-114 -2.6906889e-114 8.4605671e-115
   229 :  6.9664028e-83 -4.3441698e-83 -1.1254639e-82
   230 :  7.0277002e-02  7.2156903e-02  8.5585489e-02
   231 :  1.3063995e-48 -2.9885506e-48  5.3154258e-51
   232 :  4.2579833e-45 -2.9681212e-45  1.9293698e-45
   233 : -2.0570576e-52  5.8671357e-52 -1.4619575e-52
   234 : -3.2925005e-26  2.1975153e-26  1.6353380e-26
   235 :  3.6393075e-15  6.2142390e-15 -1.7906342e-14
   236 :  6.3401358e-47 -2.3155870e-47 -5.8742135e-47
   237 : -1.9225307e-50  7.4041603e-50 -1.5487553e-49
   238 : -1.4478081e-45  1.6288895e-45 -3.3625944e-45
   239 :  1.8066535e-53 -7.1654599e-54 -2.9065612e-54
   240 : -9.1024900e-65  3.1018160e-67  8.9819044e-65
   241 :  1.4665755e-65  7.5009398e-66 -4.3422038e-65
   242 :  4.9164206e-29 -1.8647251e-29 -1.9608660e-29
   243 :  7.5349641e-05  3.5925676e-05 -1.6816817e-05
   244 : -7.3816126e-25  2.3559207e-24 -5.9504582e-25
   245 : -2.1904650e-11 -5.2494248e-12  2.1394001e-11
   246 :  8.2075594e-72 -5.0820437e-72 -1.5878799e-72
   247 :  6.0336497e-30 -3.0612250e-29  5.5874517e-29
   248 : -1.7346647e-71  7.3898335e-70  1.6679527e-70
   249 :  6.5497093e-02  6.5840138e-02  7.5990039e-02
   250 : -4.2570219e-49 -2.0334534e-49  2.0828484e-49
   251 :  1.1952552e-25 -7.1120759e-26  1.5665341e-25
   252 :  3.3290997e-05  1.4815022e-05  6.9385346e-06
   253 : -5.4513636e-03 -1.0163346e-02 -5.8865624e-03
   254 :  2.3216539e-27 -3.9598368e-27 -2.9825128e-28
   255 : -1.1584380e-01 -6.3053018e-02 -5.9163383e-02
   256 :  4.2859455e-27  1.9178554e-26 -8.9681668e-27
   257 :  6.2418017e-02  9.0368636e-02  9.4492481e-02
   258 :  1.6446399e-33  3.3318624e-33 -2.6118444e-33
   259 : -3.3338145e-28  6.3021774e-28 -1.6871189e-27
   260 :  1.7888321e-22  6.0803499e-21 -1.7152606e-22
   261 :  6.8400547e-09  1.9754128e-08 -5.2567346e-08
   262 : -5.6471667e-21  1.2007673e-21  1.9238276e-21
   263 : -6.6157088e-106 2.3552549e-106 1.1638679e-105
   264 :  6.8503219e-31 -7.2409399e-31  1.1603597e-30
   265 :  4.1056589e-02  3.2296139e-02  5.1095342e-02
   266 : -1.1970612e-63 -3.6737829e-63  7.1597626e-63
   267 : -5.2664603e-33  2.9005834e-33  1.1118814e-33
   268 :  7.1986097e-35  3.4755424e-35 -1.4860770e-34
   269 :  9.0725743e-19  3.4259665e-18 -8.4424091e-18
   270 : -8.5469364e-13 -1.3038740e-12 -4.9004523e-13
   271 :  5.7369706e-19  6.5616378e-19  3.7284454e-19
   272 : -3.1808338e-44  3.3066927e-43 -2.5048925e-43
   273 : -6.2237849e-99  1.2311058e-98 -2.0181904e-98
   274 : -1.5313106e-22  3.9375991e-23  7.2531052e-23
   275 : -1.0461059e-27 -4.6145540e-29 -5.9042951e-28
   276 : -4.9326705e-91  2.8692943e-91 -1.2958812e-91
   277 : -7.0287814e-23 -5.5899594e-21  3.7999373e-21
   278 :  1.2023075e-21 -3.2514737e-22 -7.5747778e-22
   279 : -2.7257496e-43  4.7119345e-44  1.7211597e-43
   280 :  4.1880941e-38 -4.2538352e-40 -2.5566361e-38
   281 :  1.0666113e-97 -5.0816776e-98 -1.7697139e-97
   282 : -9.6858871e-07 -1.2714639e-06 -3.7466081e-07
   283 :  2.8474827e-45  3.0855307e-45 -2.8838780e-45
   284 : -2.0773349e-11  1.7049367e-10 -5.8563516e-11
   285 :  2.6595920e-13 -9.7713360e-13  1.7812230e-14
   286 : -2.7862625e-109 -1.7943362e-109 1.9686875e-109
   287 :  2.7471319e-26  1.0769159e-25 -1.4505501e-25
   288 : -1.6986663e-57  6.8723596e-58  3.6318143e-57
   289 :  5.3921311e-11  1.2503542e-11  1.5683607e-10
   290 :  1.2239292e-05  1.0650819e-05  3.0797075e-05
   291 :  2.9779251e-60 -2.0417340e-59  1.4467650e-59
   292 : -1.7104660e-04  1.7173437e-03  9.8538148e-04
   293 :  1.6321013e-01  1.6040674e-01  1.5371008e-01
   294 :  1.1963597e-12  8.1575757e-13 -3.9445835e-14
   295 : -9.5148966e-122 1.2093492e-121 7.8913381e-122
   296 : -1.3096353e-56  5.2483232e-56 -1.0231062e-55
   297 :  6.4221084e-40  7.6768788e-40 -4.4412787e-40
   298 :  3.0352207e-45 -1.5922744e-45 -1.2389360e-46
   299 :  2.0022955e-10  3.3295639e-11 -8.0105028e-11
   300 : -8.1637647e-02 -6.5820647e-02 -9.4033098e-02
   301 : 2.6811709e-108 4.6926861e-107 -5.0701673e-107
   302 :  1.9789904e-21 -2.5889276e-22 -1.2691659e-21
   303 : -3.4432235e-12 -2.9407490e-13  6.7907320e-13
   304 : -1.5369391e-20  5.0135087e-21  2.8483701e-21
   305 :  6.6622182e-05 -3.3481280e-04 -1.3135900e-04
   306 : 7.9701833e-103 1.4929544e-103 -4.7262730e-103
   307 : 1.0627197e-115 -2.9772579e-116 -1.9076784e-115
   308 : -2.2908088e-07 -8.9526468e-08  3.1959107e-08
   309 : -5.4940877e-63  1.6154637e-62 -4.3991465e-63
   310 :  9.5712062e-18 -1.1344942e-17 -1.1607741e-17
   311 : -1.3764645e-06 -8.6483157e-07 -1.2734869e-06
   312 : -7.9539200e-60 -3.0215184e-59  2.8157234e-59
   313 :  2.5213876e-23 -2.1459868e-23  3.5671260e-23
   314 : -2.0993769e-30  7.6643315e-31  7.7275212e-31
   315 :  7.9592969e-57 -7.0116365e-57  9.4172369e-57
   316 :  2.3808450e-21 -1.0372016e-21 -1.0112308e-21
   317 :  7.9979016e-98 -7.7390331e-98 -8.7281091e-98
   318 :  2.6642083e-20 -2.1682469e-20 -1.1101889e-19
   319 : 6.8025480e-107 1.2045854e-106 -2.7807108e-106
   320 : -2.1825638e-28  1.3594862e-28 -1.4126054e-28
   321 :  1.9022227e-21 -2.2121679e-21  7.3324083e-22
   322 :  2.0628870e-65 -3.9409448e-65 -2.9716178e-66
   323 :  3.6196666e-26 -9.9189317e-26  2.2096022e-25
   324 :  4.2128470e-76 -3.2131468e-76 -6.8856907e-76
   325 :  1.9543484e-90 -5.3240304e-90  1.4763125e-90
   326 :  2.1566490e-55 -6.1885077e-56 -4.6658295e-56
   327 : -1.1111006e-01 -9.5033560e-02  3.1010903e-02
   328 : -1.6768890e-21 -3.5821958e-21  4.5311730e-21
   329 : -3.5716840e-53  1.4079421e-53  1.0394483e-53
   330 : -1.5174604e-107 -2.6467626e-108 3.6145139e-107
   331 : -2.7952879e-54 -1.4033207e-54  6.2014528e-54
   332 :  2.7704398e-37 -2.0915569e-37  2.7201815e-38
   333 :  8.4911268e-80  2.2313025e-79 -5.3625329e-79
   334 : 4.1611440e-100 -8.5391909e-100 1.3677347e-100
   335 :  6.5827315e-02  6.4946014e-02  3.9273824e-02
   336 : 1.4542975e-131 1.6200319e-132 -6.9618318e-132
   337 :  1.4689744e-98 -9.0856201e-99  5.4409074e-99
   338 : -6.5880267e-29  7.3861611e-29 -1.1477476e-28
   339 : 1.8211511e-106 -7.7930370e-106 3.7458327e-106
   340 : -3.3269673e-116 3.8212666e-117 2.4029727e-116
   341 : -9.2153092e-18  4.9828831e-18 -9.6939028e-18
   342 :  2.3899492e-39 -7.5354780e-39  3.1767980e-39
   343 : -9.5120518e-88  2.1522769e-87 -6.3930379e-88
   344 : -1.8983259e-101 9.0473114e-101 -4.9803529e-101
   345 :  6.7568012e-62 -2.6547128e-60  1.4507092e-60
   346 : -1.9221862e-42  2.0117930e-42  2.6211822e-42
   347 :  1.4890025e-18  8.4198137e-20 -4.0916129e-18
   348 : -9.4775828e-107 3.8746611e-106 -1.4583239e-106
   349 :  1.9491698e-50  1.3329006e-50 -5.0842151e-50
   350 : 2.3259835e-129 -2.4376412e-129 3.1605144e-129
   351 :  4.2496856e-21 -2.1787601e-20  1.4871927e-20
   352 :  3.9310047e-19  1.3806183e-18 -7.8309545e-19
   353 : -1.9545153e-21  1.1876484e-21 -8.4770489e-22
   354 : -6.1051279e-56  7.7903285e-56 -6.1770085e-56
   355 : -2.0034958e-22  5.5989908e-22 -1.3311506e-21
   356 :  3.5641411e-76 -1.4645199e-76 -1.9915626e-76
   357 :  2.3923356e-21  2.0804590e-21 -5.1874520e-21
   358 : -4.9691363e-95  9.2862446e-95  1.2995094e-95
   359 : -6.7335398e-02 -7.5180307e-02  2.9834144e-02
   360 : -4.0920503e-13  1.0824596e-13  1.9323469e-13
   361 : -9.2379438e-45 -2.3017450e-44  7.1726228e-44
   362 :  3.5784475e-62  1.9390551e-62 -7.5500726e-62
   363 : -8.9029969e-13 -2.8663618e-14  4.7976178e-13
   364 :  1.2486158e-80 -1.1327609e-80  6.3082161e-81
   365 :  5.9630629e-24  6.8687245e-24 -2.5898344e-24
   366 : -2.6451577e-51  5.9506686e-51  1.8214227e-53
   367 : 7.2540706e-119 -2.3289421e-119 -3.7014243e-119
   368 : -4.5070602e-02  6.8421975e-03  4.7063160e-03
   369 :  7.3191594e-08  4.8902936e-07  3.2327376e-07
   370 : -7.9579619e-01 -1.1042819e-01 -3.7688425e-01
   371 : 2.1655444e-108 5.8308960e-107 -2.8869430e-107
   372 : -9.0034520e-124 2.9455030e-122 5.8694508e-122
   373 :  2.5873954e-09  1.4611539e-09  9.3371715e-10
   374 : -1.7580452e-38  2.0106474e-39  6.9145636e-39
   375 : -2.1263089e-114 -3.8893120e-115 6.7491755e-114
   376 : -3.8957520e-107 1.6924335e-107 -8.0537743e-109
   377 :  2.1882088e-24  6.7691045e-24 -3.7917588e-24
   378 :  1.9055165e-25  5.9551522e-25 -2.2398116e-25
   379 : 7.9622186e-135 8.9018167e-136 -1.0690847e-134
   380 : -6.9300519e-17 -1.1159897e-17  7.6010012e-17
   381 :  2.9905064e-61 -3.5061821e-60  7.1072457e-60
   382 : -1.1097829e-07 -1.0636166e-07  1.3160945e-07
   383 : -1.7484672e-17 -3.6100754e-17  1.0767180e-17
   384 : -1.5718863e-12 -2.8330914e-12  6.7171878e-13
   385 :  2.7251266e-08 -4.1253741e-08  1.9439782e-08
   386 :  3.6214772e-44 -1.9779462e-44 -5.3732956e-44
   387 :  8.6233623e-15 -2.2669075e-14 -3.8780183e-16
   388 : -6.4016397e-36 -3.0056344e-36  1.1977162e-35
   389 :  4.7986101e-28 -2.7855231e-27  8.1996062e-28
   390 : -7.7791072e-36  1.9027564e-36  1.1530385e-36
   391 :  7.1805445e-36 -1.1514157e-35  1.7775712e-36
   392 :  4.5554573e-28  4.0093504e-28 -8.7079374e-28
   393 :  8.2747612e-17  6.5757499e-16  5.0468007e-16
   394 : 8.6629293e-108 -9.7499160e-108 -8.7563906e-108
   395 :  1.8249709e-27 -5.1629767e-28 -4.4166008e-28
   396 : -1.1057504e-17  2.2872417e-17 -2.5906560e-18
   397 :  1.3183631e-81 -2.2999544e-81 -4.5502615e-82
   398 :  9.3700862e-26 -1.0281886e-24  9.6771135e-25
   399 : -5.2163315e-15  2.4427120e-15  1.4096222e-15
   400 :  1.8171974e-13 -3.6727202e-13  3.0742229e-13
   401 :  5.2773454e-32  3.3552784e-32  7.4576220e-32
   402 : 5.7962083e-112 -1.7089233e-112 -1.9783885e-112
   403 :  4.6070911e-36  1.5189908e-34 -5.8334486e-35
   404 : -2.9827899e-42  1.2439893e-41 -2.1310032e-41
   405 :  1.7928579e-79 -1.6698508e-79  1.9635638e-79
   406 : -3.0453323e-82  2.0293509e-82  5.1997690e-83
   407 : -1.0959215e-29  2.4434308e-29  4.2031784e-30
   408 :  7.4156465e-52 -5.3871074e-53 -1.2764840e-51
   409 :  1.3044055e-01  1.3795561e-01  1.0981464e-01
   410 : -1.3278902e-34  3.4236045e-34 -1.7342752e-34
   411 :  2.1762369e-27 -6.2643117e-28 -7.0074666e-28
   412 : -3.6629901e-66  2.2283236e-65 -8.0182937e-66
   413 :  1.2570673e-25 -7.4083935e-26 -1.5470649e-26
   414 : 7.6129955e-103 7.5551030e-103 -2.9152682e-102
   415 : -1.1359300e-12  9.6204309e-13  2.0952780e-12
   416 :  4.4278521e-11 -7.8873157e-11 -9.9669538e-11
   417 :  8.9119105e-02  8.6954639e-02  8.9305348e-02
   418 :  7.2555284e-50 -5.7509096e-50 -1.3740591e-49
   419 :  1.6420677e-01  1.6166053e-01  1.5887963e-01
   420 : 2.1247955e-132 -3.1185872e-130 5.6248773e-130
   421 : -1.9004744e-13  3.4067227e-13  2.3537562e-13
   422 :  1.2462259e-15 -1.1915941e-15  2.2945762e-15
