Number of elements 14133
  3947 :  1.9353037e-19 -1.8375690e-20 -5.1091045e-20
  3948 :  3.1791721e-49  4.2740063e-50 -4.4931505e-49
  3949 : -2.4112403e-141 1.5777888e-141 3.3367787e-141
  3950 :  3.7260837e-45 -9.4073578e-45  2.5130162e-45
  3951 :  4.2301585e-56 -3.2729272e-56  2.6065598e-56
  3952 :  2.8950139e-07 -1.3782981e-06 -2.0335492e-06
  3953 : 9.5068260e-194 -5.3191766e-193 3.4113804e-193
  3954 :  2.2767338e-40 -7.3058715e-40  1.8157425e-40
  3955 : -1.2738351e-63  1.7721753e-62 -1.9361488e-62
  3956 : -8.0187795e-101 3.1892740e-101 1.2954982e-100
  3957 : -3.7102244e-59 -6.0895118e-59  1.5574079e-58
  3958 :  1.2183131e-12 -2.6805520e-12  8.0112142e-13
  3959 : -1.2475095e-22  7.7582142e-23  2.6528116e-23
  3960 : -1.5255079e-173 1.6912318e-173 -8.2229343e-175
  3961 :  3.4381314e-10 -7.7014531e-10 -2.2846404e-10
  3962 : -5.4397665e-34 -9.4859018e-34  4.5957058e-34
  3963 : -2.6199065e-147 -1.8874903e-147 2.3275284e-147
  3964 : -6.2625462e-149 4.2041468e-149 -2.3088714e-149
  3965 : -5.7334196e-17 -2.1530838e-16 -2.6496206e-16
  3966 : -1.3276698e-150 7.0124654e-151 5.1677349e-151
  3967 : -7.5864293e-03  3.6996452e-06 -3.5132787e-03
  3968 :  6.1641521e-97  1.1306070e-97 -9.2089896e-97
  3969 : -8.1084802e-151 -1.9451451e-150 1.3583177e-150
  3970 : -7.5253170e-108 3.5773526e-108 -2.3547090e-109
  3971 : -6.6989823e-37 -1.5461551e-36  3.3055986e-36
  3972 : -2.5485874e-57 -1.7014677e-57  2.0776610e-57
  3973 : -3.6760520e-03 -1.0186118e-02  5.7291477e-02
  3974 :  1.6832558e-02 -2.7762910e-02  1.0102315e-01
  3975 : -1.4041535e-94 -1.4315480e-94  4.2831980e-94
  3976 :  2.7227370e-37 -1.9189131e-36  1.3820769e-36
  3977 : -6.2017274e-34  1.3378539e-34  1.4472563e-33
  3978 : -9.2508138e-88  7.7284574e-88  8.4741190e-89
  3979 :  1.5662839e-22 -1.2937654e-22  4.8321464e-24
  3980 : -9.2435879e-47  2.1743248e-46 -2.3571692e-47
  3981 : -4.5645251e-12 -1.5704456e-12  1.6729884e-11
  3982 : -2.3990495e-25  1.3200069e-25 -2.8316125e-26
  3983 : -5.7529616e-172 5.4784231e-172 6.0703871e-172
  3984 : -4.0284060e-07  2.0760477e-07 -1.8845943e-07
  3985 :  3.8652764e-11 -4.1756010e-13  1.0426708e-11
  3986 : -2.6192756e-48 -7.4771798e-49  4.2582589e-48
  3987 : 9.7324002e-163 2.9445295e-163 -1.2817839e-162
  3988 :  6.6901273e-45  1.0259674e-44 -2.3055733e-44
  3989 : -5.3566855e-31  1.8318748e-31 -3.2985723e-31
  3990 : -9.1691149e-54  2.7482171e-54  3.0428446e-54
  3991 : -4.9046942e-02  3.8844051e-01  4.5442335e-01
  3992 :  2.4895093e-74  4.0187050e-74 -3.0808081e-74
  3993 : -3.0107277e-04 -6.5241088e-02 -5.0686489e-02
  3994 : -6.0469823e-67  6.2815234e-67 -1.1483155e-68
  3995 : -1.1594479e-30 -2.8651538e-31  6.4744927e-31
  3996 : 2.0598692e-170 -1.3045551e-169 8.9114465e-170
  3997 : -2.8068995e-152 5.1049723e-152 -1.1406116e-152
  3998 :  5.3739058e-69 -1.0931518e-69 -2.0648145e-69
  3999 :  3.5493423e-53 -2.5151863e-54 -2.9532029e-53
  4000 : -1.0469079e-12  2.7910079e-14  1.9005871e-13
  4001 :  3.1545112e-53 -2.7503289e-53 -2.6885593e-54
  4002 : -4.1508940e-04  8.6390690e-04  7.2184429e-04
  4003 : -1.3907297e-183 2.2242103e-182 -2.0984035e-182
  4004 : -5.5189141e-113 -7.8717575e-113 2.1627981e-112
  4005 :  8.2423267e-49 -1.4625468e-48 -2.2279128e-49
  4006 : -5.9161664e-38  3.2654064e-37 -7.8625126e-37
  4007 :  3.7103794e-70 -2.5542714e-70 -5.4665962e-70
  4008 :  1.7277441e-74 -2.0255083e-74 -1.5280110e-74
  4009 :  1.5548722e-48 -7.3091569e-47  6.4463474e-47
  4010 :  7.9468475e-93  8.4708976e-94 -9.6902159e-93
  4011 :  3.1974289e-06 -4.0572068e-05 -1.4853070e-04
  4012 :  2.9989820e-30  7.0326164e-30 -1.9357435e-29
  4013 : -1.9737628e-120 6.9854797e-120 -1.2007544e-119
  4014 : 1.2924994e-158 -3.5793671e-159 -8.1779475e-159
  4015 :  7.0780419e-71 -6.7200669e-71  6.7760279e-71
  4016 : -1.5437922e-143 6.3725351e-144 4.4514203e-144
  4017 :  3.2556273e-25 -5.6217925e-25 -4.4903460e-25
  4018 : 2.3999140e-124 -3.6280472e-123 3.4011218e-123
  4019 :  5.3450971e-69  1.5580272e-68 -1.0288030e-68
  4020 :  2.1418933e-80 -6.1624300e-80  1.9300274e-80
  4021 : 5.1568433e-120 -1.1436808e-118 5.4377305e-119
  4022 :  6.6013980e-34 -1.2556423e-32  5.2898508e-33
  4023 : -1.6080051e-02 -1.4749447e-02 -1.4529807e-02
  4024 : -2.4703301e-181 -5.2907335e-178 2.6044173e-178
  4025 : -1.0238929e-17  8.2985965e-18 -7.2537608e-18
  4026 : -2.0850227e-41  8.1818317e-42 -1.9979934e-41
  4027 :  1.4103361e-46  1.7556682e-46 -1.6028625e-46
  4028 :  2.5024566e-84 -1.5487333e-83  6.3285610e-84
  4029 : -2.3810935e-24 -5.2786918e-24  9.8567194e-24
  4030 : -1.0121485e-143 6.0758678e-144 -2.1879473e-144
  4031 : -5.2286256e-26  2.0599695e-26 -8.7242240e-27
  4032 : -3.9756224e-17 -6.6371019e-18  1.6962055e-17
  4033 : 4.1750916e-109 3.0157339e-109 -3.5404318e-109
  4034 : -1.0496119e-31 -5.2414922e-32  4.2681329e-33
  4035 : -1.5581448e-117 2.8872293e-117 -6.5580304e-118
  4036 : -3.7295981e-63  1.0456511e-62 -3.0035060e-63
  4037 : -2.3038191e-14  7.8096785e-14 -2.0544011e-14
  4038 : -6.7131492e-95 -5.0586765e-94  2.8583412e-94
  4039 : -3.0941527e-20  5.0119116e-19 -1.8592844e-19
  4040 : -1.7170793e-43 -4.0428680e-43  1.0573638e-42
  4041 : -1.8772553e-122 -4.9570027e-123 2.8707447e-122
  4042 : -5.4693912e-12  4.7167570e-12  2.1397001e-12
  4043 :  1.7864000e-22 -3.6569493e-22  2.1390842e-22
  4044 : -1.3304777e-02  4.0141175e-03  1.1525006e-04
  4045 : -1.2111735e-10  6.1146209e-11 -1.0285696e-10
  4046 :  7.3801563e-03  8.9706554e-03 -2.1111139e-02
  4047 : -5.0585204e-148 1.7722492e-147 -7.4825221e-148
  4048 :  7.2399307e-24 -4.7288856e-24  6.1005615e-25
  4049 :  1.4713678e-72 -1.5250698e-73 -1.2207785e-72
  4050 : -2.5630678e-111 -8.1261880e-111 1.9155916e-110
  4051 : -4.3672077e-01  7.0350144e-01  5.4290738e-01
  4052 :  9.5257517e-44 -4.7861184e-44  2.0520392e-44
  4053 : 5.1454036e-103 -1.0093582e-102 -7.5522575e-104
  4054 : -3.8674554e-18  2.2923599e-18 -3.1712420e-18
  4055 : -2.0483357e-127 3.1250457e-127 -4.2974189e-127
  4056 : 1.7536942e-138 -3.7678816e-139 -9.8953746e-139
  4057 :  1.5831467e-63 -3.3111196e-63  7.3687244e-65
  4058 :  9.0091135e-94 -7.3920669e-94  5.8797413e-94
  4059 :  6.2372944e-94 -1.0242057e-94 -4.0366898e-94
  4060 : 5.5183967e-122 -1.7395372e-122 -1.9890927e-122
  4061 : -6.0389428e-24  5.3352048e-23 -1.3668459e-23
  4062 : 2.1033682e-156 -1.2827865e-156 -2.9753896e-156
  4063 : -1.6401158e-28  8.6752811e-29 -7.8108077e-29
  4064 :  1.6524016e-15 -3.2330858e-15 -4.8695695e-15
  4065 :  4.7776991e-89 -6.8771694e-89 -2.9251974e-89
  4066 :  2.8213664e-01  1.1272580e-01  1.8966904e-01
  4067 :  2.2320348e-23 -7.1880547e-24  1.4755586e-24
  4068 :  5.0530697e-37 -1.7184268e-36 -9.5652883e-37
  4069 : 3.1263152e-109 8.6112493e-110 -1.7758307e-109
  4070 :  1.7130225e-10  7.4485044e-11 -1.4712095e-10
  4071 : -3.1704959e-56 -4.3648993e-56  3.6001396e-56
  4072 :  2.8435557e-50 -5.8112857e-50 -2.4189073e-51
  4073 : -1.1801927e-76  3.1049420e-76 -4.5305269e-77
  4074 : -7.4335027e-82  1.7975105e-81 -2.8367576e-82
  4075 :  1.0385763e-30 -1.1110318e-30 -1.3784859e-30
  4076 : -5.2151593e-57  9.3604646e-57  2.0796541e-57
  4077 : -9.2039942e-35  7.2132575e-35  1.4813490e-34
  4078 : 9.3567870e-158 9.7481097e-158 -2.6312049e-157
  4079 : -8.3415985e-54  2.8900803e-54  2.1988429e-54
  4080 :  1.4544549e-05  1.7042153e-05 -3.8193977e-05
  4081 :  2.8283442e-26 -9.4725968e-26  3.1060452e-26
  4082 :  4.2987174e-41  6.0735142e-42 -2.3588870e-41
  4083 : -2.2184983e-75  1.1363499e-75 -2.1206972e-76
  4084 : 1.2000402e-124 -7.2614269e-125 2.7589287e-125
  4085 : -7.4490149e-74 -1.1213336e-73  2.1254235e-73
  4086 : -1.0464367e-34  5.1945386e-35 -2.5814574e-35
  4087 : -2.0831814e-170 5.0647042e-171 7.5924194e-171
  4088 :  1.3648145e-27  2.1601612e-27 -1.6930462e-27
  4089 : 1.0165655e-128 -1.6670742e-129 -1.9263603e-128
  4090 : 5.2668497e-193 -6.7345676e-193 8.2966520e-193
  4091 :  2.9268536e-17 -1.1320435e-16  3.2039741e-17
  4092 :  2.8965182e-36 -6.2379546e-37 -1.9116540e-36
  4093 : 3.4845666e-149 9.3300439e-149 -6.0148132e-149
  4094 :  1.5905284e-36  6.5412928e-35 -2.5117618e-35
  4095 : -7.8506450e-56 -2.5161474e-55  1.6339996e-55
  4096 : -5.9510785e-50  1.6281727e-49 -9.9986037e-50
  4097 :  2.8974268e-96 -1.7976195e-95  1.1946339e-95
  4098 : 4.9657917e-102 -2.9910374e-102 1.1401746e-102
  4099 : -1.2639012e-17  6.1776768e-17 -2.6330991e-17
  4100 :  1.8826335e-23  1.6438344e-23 -5.7754119e-23
  4101 : 2.3860693e-137 -2.4774817e-137 2.6622548e-137
  4102 : -7.5527729e-157 -8.8168815e-156 4.7783553e-156
  4103 :  1.5292291e-57 -3.5506931e-58 -5.7027358e-58
  4104 :  4.9671152e-95  1.0528724e-94 -2.0688118e-94
  4105 :  7.0791173e-01  6.8605504e-01  6.5567930e-01
  4106 : -1.4695800e-85  1.0281163e-84 -5.6411622e-85
  4107 : 8.2903894e-170 -1.2367325e-169 2.0142902e-170
  4108 : -8.1150384e-101 1.9805723e-101 4.0507781e-101
  4109 :  1.2693841e-54  3.8647001e-53 -6.9805027e-53
  4110 :  2.0229727e-27 -1.0409116e-27 -7.0994359e-29
  4111 : -4.0929827e-29  5.3373883e-29 -7.3794195e-29
  4112 : -1.9458859e-110 -1.5435898e-111 9.9879097e-111
  4113 : -6.6109836e-160 8.7454029e-160 4.6502295e-160
  4114 :  5.0141075e-16  1.6027045e-16 -5.7962340e-16
  4115 :  2.5637874e-01  2.0857549e-01  1.7538429e-01
  4116 : -6.3202726e-20 -2.5930229e-21 -1.4841495e-21
  4117 :  8.6233182e-20 -1.7909991e-20  1.7210925e-19
  4118 :  6.6002957e-22  8.2622055e-22 -3.7184359e-22
  4119 :  4.5333411e-23 -1.4545076e-23 -1.1036404e-23
  4120 :  3.4976214e-68  6.7143772e-68 -1.7393480e-67
  4121 :  1.8792079e-37  2.1657593e-38 -4.2541879e-37
  4122 :  7.7051893e-33  5.6349928e-34 -3.9364795e-33
  4123 :  3.3103537e-02 -1.4763801e-02  4.1755235e-04
  4124 :  9.8006177e-49 -6.8563661e-49 -1.3175521e-48
  4125 : -1.0566331e-47  7.6250670e-48  1.4784273e-48
  4126 : 7.2491553e-173 -2.2549024e-173 -2.9052880e-174
  4127 :  1.3065663e-70  4.2462757e-71 -2.2405377e-70
  4128 :  3.5104909e-33 -1.0308937e-32 -4.9123090e-33
  4129 : -9.6627515e-21 -5.8090894e-20 -1.1530165e-19
  4130 : -9.4064466e-20 -3.3131084e-20  5.0833755e-20
  4131 : -1.3087919e-146 5.1554657e-147 3.4879306e-147
  4132 : -5.7134128e-13 -8.3956761e-13  4.7948239e-13
  4133 :  9.6226597e-20  3.2097785e-21 -2.8856600e-20
  4134 :  7.3923337e-12  8.2112730e-13  2.9139212e-12
  4135 :  5.3235598e-28 -1.2696181e-27  2.1155299e-27
  4136 : -6.8874344e-186 1.1374463e-185 -3.0327880e-186
  4137 : -3.1667714e-75 -6.1155875e-75  1.4348857e-75
  4138 : -6.7575112e-36 -1.3656120e-35  1.4920989e-35
  4139 : -3.8435093e-58 -9.3456180e-58  6.0855284e-58
  4140 : -4.1052222e-80  2.9248998e-80  5.4312139e-80
  4141 : 6.3750471e-102 1.6837604e-101 -6.9270865e-101
  4142 : -2.7030010e-35 -6.7709972e-35  2.5242370e-34
  4143 :  4.0527281e-37 -6.7505514e-37  1.6334576e-36
  4144 : -3.4199429e-147 3.1001005e-147 -5.2545605e-150
  4145 : -9.4925212e-117 -1.1026176e-114 2.2946402e-114
  4146 : 1.4695050e-196 1.1608575e-195 -1.4627606e-195
  4147 : -9.1927347e-102 -1.7476864e-100 9.1725651e-101
  4148 : -8.3144198e-46  4.6703918e-46  1.3604340e-45
  4149 : -3.6374098e-77  5.1120335e-77  2.2968648e-77
  4150 :  1.5989928e-94 -4.0752688e-94 -3.6574900e-95
  4151 : 1.3786824e-138 2.8145430e-137 -1.4489424e-137
  4152 :  1.3977122e-26 -2.5530092e-26 -6.3233001e-27
  4153 :  1.4588209e-96 -2.3411508e-97  1.9319156e-96
  4154 : -3.2008375e-16  2.9417821e-15 -9.2502135e-15
  4155 : 9.9192922e-160 -2.1826079e-159 6.6425803e-161
  4156 : -2.5851693e-39  1.0880349e-39 -3.1023126e-41
  4157 : -3.4466039e-06 -3.8547762e-06  2.3360253e-05
  4158 : -3.0486280e-53 -3.7099476e-54  3.7841558e-53
  4159 : -1.3379564e-89  2.0848522e-89 -3.7522900e-90
  4160 :  1.6778898e-24  4.7540382e-25 -4.9560850e-27
  4161 :  7.1946753e-53 -9.1584339e-52  1.0742974e-51
  4162 :  1.0282439e-23 -4.0841308e-23  2.5569879e-23
  4163 : -1.6320735e-129 -8.3287112e-130 3.3269423e-129
  4164 :  8.1072123e-30  9.8714003e-30 -4.9133070e-29
  4165 :  1.4831032e-43 -2.4421713e-43  1.0333459e-43
  4166 :  7.1997628e-94 -9.2377044e-94 -6.5660345e-94
  4167 :  1.5826280e-98  9.4669178e-98 -5.4898010e-98
  4168 : -1.6574268e-11  6.3238945e-12  4.4025200e-12
  4169 :  5.8228764e-01  1.2077472e+00  1.5412748e-01
  4170 :  2.9029133e-31 -3.7304675e-30  1.6918533e-30
  4171 : -1.5262596e-05 -1.8743170e-05  1.0521729e-03
  4172 : 4.2438518e-140 -8.2181558e-140 1.2403379e-139
  4173 : -1.2586512e-55  3.6477928e-56  8.0649594e-56
  4174 : -6.7442802e-51  2.2845190e-51  1.2683540e-50
  4175 : -1.0487338e-63  4.5479652e-64  1.7563953e-63
  4176 :  4.2378794e-98 -7.9921289e-98  1.6985258e-98
  4177 : -1.7337154e-95 -1.1456871e-95  4.9802588e-95
  4178 :  1.3569644e-46 -7.4615507e-46  1.4492828e-45
  4179 : -6.7753027e-74  3.3779828e-74  2.1865405e-74
  4180 : -6.8220463e-10  3.1355162e-07  3.0019806e-07
  4181 : -1.9043987e-68  1.4220831e-68 -1.0421656e-68
  4182 : -3.2949129e-140 1.3680860e-139 -4.9094823e-140
  4183 : -4.3233921e-137 -1.1116264e-136 7.6961192e-137
  4184 : 8.2185383e-124 -3.3151394e-124 -1.1714937e-124
  4185 :  7.7820819e-80 -1.9375021e-79  2.7838680e-80
  4186 : -8.7988698e-03 -1.3364838e-02 -1.3217979e-02
  4187 :  8.4964963e-23 -2.0083397e-23 -2.1122602e-22
  4188 :  1.0172308e-51 -3.5978332e-51  1.4452796e-51
  4189 : -2.0711951e-37 -1.6101533e-37  5.6032895e-37
  4190 : -7.1685970e-09  1.3166872e-09 -1.5914276e-09
  4191 : -6.4823264e-30  3.3827137e-30  1.3301651e-30
  4192 :  3.0634835e-84 -3.0874523e-84 -3.1575602e-84
  4193 : -2.2263648e-185 1.2743771e-184 -8.2498812e-185
  4194 :  8.3723895e-08 -2.4742039e-07  1.0343263e-07
  4195 : -1.4179739e-105 2.9251985e-105 -4.6603327e-105
  4196 : -5.0630220e-41 -9.0470865e-42  3.2262314e-41
  4197 :  9.7447129e-45  4.4410647e-44 -5.1211854e-44
  4198 :  1.5992670e-15 -4.2480535e-15 -3.4767313e-16
  4199 : -1.2202138e-06  5.0349879e-07 -2.0246463e-06
  4200 :  3.6477402e-86 -5.7777275e-87 -2.5320421e-86
  4201 : 1.2178787e-146 -1.9134394e-146 2.6206718e-146
  4202 :  5.3134116e-48  4.8930207e-48 -1.2924914e-47
  4203 : -4.5600479e-22  1.2882317e-23 -2.0962739e-22
  4204 : -3.8075127e-89  8.5181610e-90  2.0536060e-89
  4205 :  9.7444329e-21 -6.8271703e-21  9.7942240e-21
  4206 : -1.0676868e-158 2.8238293e-157 -1.3564498e-157
  4207 :  4.0951867e-53 -1.1889683e-53 -1.5737507e-53
  4208 : -1.8685406e-45  6.8937026e-45 -2.6405834e-45
  4209 : -2.0937647e-134 1.4324041e-133 -2.7636098e-133
  4210 :  3.7992235e-07 -1.1070021e-07  2.6991942e-08
  4211 : 2.9025887e-104 1.5749662e-104 -7.4194452e-104
  4212 :  1.0870791e-63 -7.8059215e-63  5.4289320e-63
  4213 : 4.6215389e-181 -2.2627626e-181 -1.0674228e-181
  4214 : -1.2176781e-36  2.2084424e-36 -5.1521851e-36
  4215 :  4.5033227e-43 -3.5138004e-43 -5.9094399e-44
  4216 :  1.2679813e-35 -2.2380000e-35 -5.9115263e-36
  4217 : -1.3155127e-12  4.4393371e-13  2.6996733e-13
  4218 : -4.7245019e-92  3.5418828e-92 -2.5817367e-92
  4219 : -1.0115830e-34  2.8476329e-34  5.0057229e-36
  4220 :  2.8273703e-20  5.8241669e-20 -9.0612107e-20
  4221 : -3.8854082e-39  1.9503547e-38 -4.6160191e-39
  4222 : -1.0795691e-150 -8.3860024e-151 9.3165493e-151
  4223 :  3.6088745e-43  1.0818933e-42 -4.9573459e-43
  4224 :  8.0428960e-01  5.9445593e-01  7.2617814e-01
  4225 : 3.8337767e-145 -1.0482967e-144 4.5328630e-145
  4226 :  4.2573730e-34  7.8824620e-34 -4.8789800e-35
  4227 : 5.3455752e-167 -2.6555482e-165 1.8711314e-165
  4228 :  2.9629219e-16 -1.1328385e-16 -2.0142846e-17
  4229 :  3.9523655e-02  8.0850571e-03  3.5936371e-02
  4230 : -2.3210683e-88  4.6240522e-88  4.9032351e-90
  4231 : -4.7064662e-14  4.5917322e-15  3.6591224e-14
  4232 : -4.7930876e-128 7.4285796e-129 3.0641485e-128
  4233 : -3.2501218e-105 3.0435352e-105 1.7371357e-106
  4234 : -1.0398497e-111 6.5046880e-112 1.4731597e-111
  4235 : -2.5491585e-17  8.6376651e-19 -1.9939776e-17
  4236 :  1.0589398e-41 -9.4149865e-42  1.0901828e-41
  4237 : -1.9241959e-62  3.1813251e-61 -1.2012902e-61
  4238 :  2.7328741e-19 -6.9131993e-20  3.5552756e-19
  4239 : -7.0006163e-40  2.3128052e-40  1.3968991e-40
  4240 :  1.5769312e-19  1.1240038e-18  2.5071792e-18
  4241 :  1.0802823e-28 -2.9047010e-29 -2.8791201e-29
  4242 :  6.3941453e-18  5.2425044e-17  4.0217503e-17
  4243 : -2.6817637e-01  3.5893119e-01  1.4356881e-02
  4244 :  1.1738176e-39  3.9958470e-39 -1.0234004e-38
  4245 : -2.0748058e-04  1.2506037e-05 -3.5968940e-04
  4246 :  1.6005323e-42 -4.7038614e-42  8.1358997e-43
  4247 :  1.8426793e-45 -2.4769295e-45  3.4692383e-45
  4248 : 2.0442077e-185 1.6930332e-184 -9.3889415e-185
  4249 :  1.9238897e-08 -2.7397584e-08 -3.0395934e-08
  4250 :  9.0473475e-09  1.9985116e-10 -8.2687967e-10
  4251 :  1.4310649e-22 -4.9965694e-23  1.7436514e-22
  4252 : -7.1913999e-47  7.6081323e-47 -9.6532605e-47
  4253 :  6.5040169e-23  1.8509796e-22 -4.9968615e-23
  4254 :  2.5649747e-28 -4.1436856e-28 -1.9852748e-28
  4255 : -1.8094806e-94  1.2764452e-94 -7.9793703e-95
  4256 :  5.5264936e-45 -2.5022328e-44  8.6818392e-45
  4257 : -3.7866081e-134 9.7818503e-134 -2.6509283e-134
  4258 : -2.5690735e-67  9.8470966e-68  4.6971460e-68
  4259 : -1.6097670e-158 1.5191981e-158 -1.0449267e-158
  4260 : -2.8661811e-127 1.0352364e-127 1.3857380e-127
  4261 : -1.9455599e-144 -1.5856974e-144 1.7264856e-144
  4262 :  2.2966483e-71  4.8561467e-71 -3.2097844e-71
  4263 : 9.5040444e-101 -3.1193352e-101 -3.1385215e-101
  4264 : -1.1785480e-160 3.9135390e-160 -1.5982444e-160
  4265 :  3.4492722e-01  4.6552416e-01  4.3813402e-01
  4266 : 3.0586470e-117 1.5435315e-117 -6.9744361e-117
  4267 : -2.1822238e-77  4.5664613e-77 -9.6490383e-78
  4268 : -1.3494961e-30  4.0899575e-30 -7.7683040e-30
  4269 :  6.5194320e-19 -1.5339964e-17 -5.1398955e-18
  4270 : -3.6138145e-41  1.2301562e-41  1.2710569e-41
  4271 :  2.1628602e-54  1.4563404e-54 -1.8838740e-54
  4272 :  1.3592823e-26 -1.0871472e-26  2.2368835e-26
  4273 : 1.6962385e-117 -1.0493972e-117 4.2376702e-118
  4274 :  4.6308128e-20 -1.1521496e-19  3.0733717e-20
  4275 :  1.8390168e-75 -2.2393715e-75  4.2386312e-76
  4276 :  1.1972919e-50 -3.4519473e-51 -4.1841102e-51
  4277 : -2.0958638e-41  5.6677325e-41 -5.6460197e-43
  4278 : 7.8307733e-184 6.9653271e-184 -2.1911962e-183
  4279 :  3.2931886e-35  9.8368647e-35 -4.6582719e-35
  4280 : -1.5909160e-08 -1.1795343e-08  5.6788195e-08
  4281 : 1.9051680e-150 -3.3916414e-150 -4.6752182e-151
  4282 : 2.5826652e-148 2.2310294e-148 -2.3282874e-148
  4283 : -4.9652444e-44  1.1344377e-44  2.5939343e-44
  4284 :  3.1502336e-05  4.4880222e-06  4.0697709e-05
  4285 : -2.4807529e-11 -4.0678168e-11  8.0361980e-11
  4286 : -1.2684991e-84  1.9398301e-83 -1.6406449e-83
  4287 : -1.5286368e-13 -4.9184385e-13  2.5152816e-14
  4288 : -7.7090558e-61 -5.2041626e-61  1.8487816e-60
  4289 : -6.7148584e-02 -4.5527054e-02  8.6925241e-02
  4290 :  1.0172088e-35 -1.3850644e-34  4.3018701e-35
  4291 : -8.8887406e-05  4.7493146e-05 -1.2157830e-04
  4292 :  9.4270217e-52 -4.3493016e-52 -9.0041793e-52
  4293 : -5.8042970e-08 -7.7110851e-09 -1.7665139e-08
  4294 : -6.5557163e-164 5.3023351e-163 -2.2989856e-163
  4295 :  8.9246975e-47  3.7378720e-46 -5.9788448e-46
  4296 :  2.1982794e-95 -6.7319856e-96 -1.4453372e-95
  4297 : -5.4092422e-39  1.9248704e-40  1.2008041e-38
  4298 : -1.2118370e-38  1.4336338e-38  1.0823956e-38
  4299 :  5.0524592e-07 -2.1548350e-06 -1.0650886e-06
  4300 : 6.6699728e-167 6.0838108e-167 -1.9486448e-166
  4301 :  2.9110654e-41 -2.4733168e-41  1.1031206e-41
  4302 : -7.3588528e-03  1.2982036e-03 -1.1401975e-03
  4303 :  6.7913457e-25 -1.0099671e-24  1.0098101e-25
  4304 : -1.7904612e-67 -1.4502282e-68  1.0678869e-67
  4305 :  4.2606226e-03 -1.2812231e-02 -1.7633302e-02
  4306 :  8.9907448e-02  7.1992314e-02  9.5072875e-02
  4307 :  8.8904551e-39 -4.8962160e-39  1.2034097e-39
  4308 : -8.5777417e-115 9.7312045e-115 -1.1130210e-114
  4309 :  1.1110711e-03  2.2551518e-03 -1.7066356e-04
  4310 : -2.1932106e-42  7.9306624e-43  2.1210217e-43
  4311 : -3.0643035e-149 2.0425291e-148 -1.2180635e-148
  4312 : -5.8693655e-53 -1.3642378e-52  2.7946280e-52
  4313 :  7.9667680e-02  3.1366601e-02  5.9922658e-03
  4314 :  2.1537221e-33 -7.3133625e-34 -4.5168395e-33
  4315 : -1.2101309e-137 -1.7189301e-137 4.7360664e-137
  4316 : -1.3718440e-30  1.3384252e-29 -2.7997816e-29
  4317 : -1.9993061e-36  2.3463171e-36  1.8946757e-36
  4318 :  2.1071762e-34 -5.0370406e-35 -7.1429881e-35
  4319 : -9.4882413e-07 -1.6964788e-06  1.1869888e-06
  4320 : -6.9891550e-11  1.8172765e-11 -6.7144899e-11
  4321 :  3.7371561e-94 -5.8033000e-94 -8.3169703e-96
  4322 : 4.1618602e-102 -3.4949503e-102 -5.0122779e-102
  4323 : -1.9241110e-51 -1.1561946e-50  1.5080915e-50
  4324 :  1.6309871e-12 -2.6555652e-12  1.7949017e-12
  4325 : -5.1622886e-92 -1.7866087e-92  3.4594170e-92
  4326 : -1.6951412e-02  1.5498658e-01 -8.6181865e-02
  4327 : -5.7387124e-101 7.4583791e-101 4.3572456e-101
  4328 :  9.3221803e-86 -1.3081378e-85  1.8231962e-86
  4329 :  2.7273060e-68  4.5450574e-68 -1.2500862e-67
  4330 : -1.7634455e-19  5.4717118e-19  1.1898190e-19
  4331 : 9.1493906e-136 -3.7043601e-135 1.3602099e-135
  4332 : -4.3379005e-75  1.2967262e-74 -4.0047867e-75
  4333 : -1.0160660e-32  8.3842852e-32  1.3794346e-32
  4334 : -9.9866976e-11  8.1790855e-07  3.9920120e-07
  4335 : -6.7387367e-39  2.3518667e-39  1.9265718e-39
  4336 : -8.5355532e-09 -2.8950448e-08  1.1789403e-08
  4337 : 8.1511128e-160 1.1657187e-160 -1.0051236e-159
  4338 :  7.6783436e-36 -5.2184165e-36 -1.3119678e-36
  4339 : -3.2734033e-25  1.4345975e-24 -1.7343798e-24
  4340 : -1.5657634e-15 -1.1271097e-15  6.1809067e-16
  4341 :  2.3608177e-35 -3.0955799e-35 -2.6994009e-35
  4342 : -3.4041634e-15  9.1179493e-15 -9.1555097e-16
  4343 :  2.1672707e-94  4.2700491e-94 -1.0433740e-93
  4344 :  3.2846501e-85 -1.6325516e-85 -4.9893583e-85
  4345 :  3.4887675e-52 -3.9099137e-53 -2.6843262e-52
  4346 :  6.4385120e-50 -9.7228106e-51 -1.2562168e-49
  4347 : -4.0276287e-40  3.3897859e-40 -7.9113398e-40
  4348 : -1.0684716e-170 1.7603515e-170 -2.1214869e-171
  4349 : -2.9278168e-17 -2.2576504e-17  1.1070333e-16
  4350 : -7.3920271e-03 -3.9808328e-03  1.4298147e-03
  4351 :  6.8427901e-02  7.4752784e-02  8.8325079e-02
  4352 : -1.9783722e-82 -3.8025892e-82  2.8028388e-82
  4353 : -4.9820355e-22 -3.8101176e-22  1.3732555e-22
  4354 :  1.0911505e-71 -1.5174916e-71  2.1797524e-72
  4355 : -4.7964974e-64  3.4468868e-64 -2.9511455e-64
  4356 : -2.7421457e-113 9.2429626e-114 2.7017013e-113
  4357 : 2.4102378e-140 -2.8267833e-140 -1.0514618e-140
