Number of elements 14133
  3354 : -1.6723101e-13  2.1387435e-14 -7.7081034e-15
  3355 :  8.0007895e-47 -1.5098165e-46 -3.1868018e-47
  3356 : 1.4307420e-190 1.3524552e-190 -1.3162322e-190
  3357 :  7.3503525e-19  2.6884143e-19 -4.1453922e-19
  3358 : -1.8241082e-129 1.3846142e-129 2.1955576e-130
  3359 : -1.6799864e-90  2.7380550e-90 -5.1765007e-91
  3360 : -7.9645968e-70  1.0856881e-69 -1.1541140e-69
  3361 : -8.4187878e-52  3.7075121e-52  2.2672578e-52
  3362 : -6.9548782e-58  3.9576545e-59  6.1314817e-58
  3363 : 9.0063333e-178 -4.5459971e-178 1.0859931e-179
  3364 : -1.1578280e-146 5.0608975e-147 2.5410711e-147
  3365 :  2.1035944e-31 -7.7939623e-32 -3.2300712e-32
  3366 : 2.5512241e-180 -1.4468397e-180 -5.4978511e-181
  3367 : -2.3356983e-16 -3.2547023e-16 -6.7386877e-17
  3368 : -6.8850390e-60 -5.4306730e-59  2.4721659e-59
  3369 : -2.4073340e-100  1.4016222e-99 -1.5698146e-99
  3370 : 8.8213431e-101 8.2255857e-100 -4.4780351e-100
  3371 :  2.4381102e-10 -7.6778598e-10  6.6757773e-10
  3372 : -1.3820631e-110 1.5252374e-110 -1.7225374e-110
  3373 :  2.4512719e-18  1.7686901e-18 -1.0816326e-17
  3374 : 1.3147836e-157 2.7219776e-158 -7.8873266e-158
  3375 : -7.2401572e-69  1.7231691e-68 -4.8325872e-69
  3376 : -1.3266968e-22  7.0618488e-23 -1.1169522e-22
  3377 :  8.0896274e-21 -8.1306626e-22 -1.8499740e-21
  3378 : -3.1159271e-33  2.6390310e-33 -4.2233812e-33
  3379 : -2.8335222e-87  1.7447798e-86 -7.0595958e-87
  3380 :  4.0253026e-26  1.3729031e-26 -5.3866269e-26
  3381 :  1.1288778e-99 -6.6537267e-100 -1.6566261e-100
  3382 :  3.1329773e-01  3.1729717e-01  4.3653023e-01
  3383 :  3.1895874e-41  4.1219932e-42 -4.4665559e-41
  3384 :  9.9803105e-68 -3.4492228e-67  5.3238887e-67
  3385 : -3.1022190e-10  7.0463336e-10  2.3562618e-10
  3386 : -1.1605961e-140 -3.5646188e-141 7.5327220e-141
  3387 : -9.7683284e-93 -1.0796455e-92  3.1823879e-92
  3388 : 2.7719228e-127 -2.8107370e-127 -2.7840901e-127
  3389 :  4.3643864e-03 -1.2251603e-02  3.7520824e-03
  3390 : -6.7673587e-18  4.1217962e-18 -4.7674449e-18
  3391 : -2.6506579e-31  9.1574263e-32  6.1745898e-32
  3392 :  5.1446692e-33 -5.1901514e-32  2.1526379e-32
  3393 :  9.7277805e-21 -4.0048729e-20  2.2775065e-20
  3394 :  6.2617448e-73 -3.7854790e-73 -1.1601623e-73
  3395 : 8.0342130e-131 -3.4778164e-131 -5.0788790e-131
  3396 : 2.2107566e-155 4.6172946e-156 -2.3763146e-155
  3397 : -2.8210401e-43  4.9425646e-43  1.1882163e-43
  3398 :  1.2409044e-36 -7.4628323e-37 -2.5348557e-36
  3399 : -2.6195936e-236 6.9825831e-236 -1.1456609e-235
  3400 : -2.5453797e-115 2.7290974e-115 -4.3442199e-116
  3401 : -1.1420492e-37  7.3626491e-38  2.7294042e-38
  3402 : 1.8472335e-103 5.2023456e-104 -1.1800563e-103
  3403 : -4.8346043e-14 -5.7037284e-14  1.2902862e-13
  3404 :  2.3341606e-26 -5.3995558e-27  1.4842993e-25
  3405 : -4.3401555e-24  1.6570705e-25  1.1576029e-23
  3406 : 3.4016009e-148 1.5325865e-147 -9.2982042e-148
  3407 : -1.1540039e-195 1.8616587e-195 -1.2327611e-197
  3408 : 1.1925026e-120 -2.0653892e-121 -7.7488755e-121
  3409 :  2.8345476e-71  3.6486045e-71 -3.1642240e-71
  3410 : -2.6090391e-98  2.3562412e-98 -3.4457888e-99
  3411 :  6.4610013e-37 -1.1895147e-36 -6.0393555e-37
  3412 : -9.3254773e-192 -5.4416563e-191 3.1674224e-191
  3413 : -8.8275434e-17  5.9950321e-17 -2.6289838e-16
  3414 : -1.8914682e-01 -7.3806446e-02 -4.8681567e-01
  3415 :  7.5319957e-45 -1.5845362e-44 -6.3419444e-45
  3416 : -5.8140701e-42  2.0052569e-42  1.8274022e-42
  3417 :  5.5798941e-27 -1.8319410e-27 -8.4675700e-28
  3418 :  1.5360777e-03 -4.0791503e-04  1.3503634e-03
  3419 :  4.3373585e-61 -1.8024325e-61 -5.9005821e-62
  3420 :  7.1632168e-33 -1.5818279e-32  4.1776886e-33
  3421 : -2.3168477e-02  1.1262698e-01  5.1501156e-02
  3422 :  1.1008129e-24  1.0174077e-24 -8.2328954e-25
  3423 : -4.4411693e-08 -1.1286864e-08  6.1311471e-08
  3424 : -4.4548022e-64  1.2536881e-64  1.9727820e-64
  3425 :  1.1322449e-01 -3.6152952e-02  5.9087365e-02
  3426 : -1.2088794e-64 -2.5695354e-64  3.1203431e-64
  3427 : -3.9655495e-124 2.9667075e-124 -1.9879559e-124
  3428 : -1.6540963e-108 5.2743124e-109 5.9371562e-109
  3429 :  6.4909103e-27  2.5406447e-27 -4.7722436e-27
  3430 : 6.9493051e-183 -2.5147019e-182 1.3411993e-182
  3431 : 1.5223327e-134 -1.1320516e-133 4.5236957e-134
  3432 : -1.3400741e-27  8.1835205e-29 -4.9410769e-27
  3433 : -7.2741361e-99  5.6664747e-99 7.8660983e-100
  3434 : -3.1544829e-34  2.0144951e-34  4.0985558e-34
  3435 : -7.0745244e-59  3.8168286e-58 -1.5205374e-58
  3436 : -8.4261019e-150 -2.6739444e-150 1.3824743e-149
  3437 :  5.3112744e-50 -8.7220620e-50  6.8580928e-50
  3438 :  1.3105777e-22 -1.8022685e-23 -3.1452167e-23
  3439 : -1.4134267e-43  1.5523551e-44  1.5315923e-43
  3440 : -2.1811443e-99 -1.8185591e-99  6.6011470e-99
  3441 : -7.2285543e-202 -1.0953011e-200 5.0651984e-201
  3442 : -1.6619171e-193 -1.8837431e-193 1.7663646e-193
  3443 : 2.6287568e-140 -3.4542052e-139 7.4412577e-139
  3444 : -1.9216854e-204 6.5297943e-205 6.3410843e-205
  3445 : 1.9150856e-156 -2.2051565e-157 -1.3830339e-156
  3446 : -4.0110154e-85 -1.7888058e-85  1.0319072e-84
  3447 :  5.7186077e-43  9.2541842e-43 -2.5771907e-42
  3448 : -1.5227212e-200 -1.2476164e-200 4.0303826e-200
  3449 : -8.7195298e-32  5.9095811e-31 -1.4987078e-30
  3450 : -1.0910588e-182 -4.4419447e-183 7.6455396e-183
  3451 : -5.2323977e-65  1.1617332e-64 -3.4388452e-65
  3452 :  1.1096226e-09 -2.2161393e-09 -2.1559166e-10
  3453 :  2.2512878e-98  5.8051513e-98 -1.3928363e-97
  3454 : -7.6158212e-72 -1.5662730e-71  2.3139724e-71
  3455 :  3.6997091e-79  6.7424204e-79 -1.5123761e-78
  3456 : -1.0968347e-85  9.1227039e-86 -7.9410695e-86
  3457 : 9.3897872e-227 -3.2110896e-227 -3.1370764e-227
  3458 :  1.7821825e-72  2.8775874e-72 -6.5192695e-72
  3459 : -2.3744627e-54 -3.7027276e-54  5.4702394e-54
  3460 :  2.7873631e-14 -1.9835627e-12  2.5820341e-12
  3461 : -3.9475528e-75  1.6397943e-75  1.0956034e-75
  3462 : -7.9765847e-38  1.4615414e-38  6.3574436e-39
  3463 : 7.7377313e-151 3.7976609e-151 -1.9309621e-150
  3464 : -3.0044024e-40 -2.4079131e-39  1.1280366e-39
  3465 : 1.2374345e-155 -1.0623539e-155 -8.6681192e-157
  3466 :  8.7249002e-77 -6.0603976e-77  3.8089718e-77
  3467 : -5.7393417e-162 7.3378139e-162 4.1495064e-162
  3468 : 4.7197775e-133 2.6875683e-133 -3.6877754e-133
  3469 :  1.5645829e-19 -9.3062442e-20  1.6291708e-19
  3470 :  5.2411141e-81  3.5712254e-81 -6.7997194e-81
  3471 :  3.6261198e-69 -8.0634461e-70 -7.1361799e-69
  3472 : 3.2340669e-179 8.7709306e-180 -5.0157991e-179
  3473 : -7.3313953e-58 -1.4299876e-56  7.3955564e-57
  3474 : -7.7125652e-171 1.0351320e-170 -1.3140356e-171
  3475 : -4.8084252e-64  5.1927545e-64 -5.7481199e-64
  3476 : 9.2195330e-162 -2.8953554e-162 4.2570924e-162
  3477 :  6.4685163e-73 -5.5098426e-73  5.0600824e-73
  3478 : -2.4056270e-32 -1.7997846e-32  6.0043139e-33
  3479 :  9.1656357e-61 -2.0191595e-60 -3.6980684e-61
  3480 : -1.9595380e-72  1.4810714e-71 -1.3362026e-71
  3481 : -6.4425116e-191 5.8961992e-191 -5.3931413e-191
  3482 : -2.1295555e-150 1.3080014e-150 4.0796575e-151
  3483 : 2.2734440e-188 -1.7016704e-188 -2.8880280e-188
  3484 : 2.0487629e-115 -5.0559180e-115 9.3747880e-116
  3485 : -3.3736701e-08  1.5681411e-08 -8.9337065e-09
  3486 :  4.0057413e-10  1.5591150e-09  6.1183758e-09
  3487 :  2.2407594e-27 -1.6286791e-27 -1.1742847e-27
  3488 : 4.0121111e-180 -6.3016515e-180 1.1410053e-180
  3489 : -2.7486569e-159 -7.6675446e-159 5.1742791e-159
  3490 : 3.1695713e-109 1.4747777e-109 -6.1568672e-109
  3491 : 3.5333489e-174 -9.3154051e-174 1.5128877e-173
  3492 : -1.4514557e-23  4.0498904e-24 -2.4727264e-24
  3493 : 3.7143320e-154 3.3327826e-155 -4.3774180e-154
  3494 :  3.8695191e-89 -1.6735583e-89 -6.3234234e-89
  3495 :  6.3516797e-40 -9.0951833e-41 -4.5326267e-40
  3496 :  1.5369654e-15  6.2690140e-16 -1.0481959e-15
  3497 : -9.4073862e-23  1.4034324e-22  2.4399369e-22
  3498 : -1.8009911e-45 -1.9982786e-46  2.3931377e-45
  3499 : 1.0530429e-195 2.0534201e-196 -1.4622146e-195
  3500 :  9.2709219e-35  6.5816090e-35 -3.9567046e-35
  3501 :  7.0232650e-55  3.7578390e-56 -3.4240364e-55
  3502 : -8.1263764e-96 -6.2918048e-95  3.4704700e-95
  3503 : -3.3541453e-19  1.2420298e-19  1.0560581e-19
  3504 :  2.5452387e-31 -1.1186982e-30  2.7964653e-31
  3505 : 1.0944497e-117 2.4626750e-117 -1.7460823e-117
  3506 : -1.3547486e-31  3.0414155e-31 -4.3345155e-32
  3507 :  3.2801284e-40 -5.6906350e-40  1.0488592e-40
  3508 : -1.0749222e-82  1.6222971e-83  4.4816315e-83
  3509 : -4.1292895e-30  7.0708158e-30  3.2485075e-30
  3510 :  4.3421892e-93 -3.0083916e-92  1.9105326e-92
  3511 :  1.1754764e-03  6.2934199e-05  2.0565426e-04
  3512 :  1.2341106e-33 -7.4888976e-34  4.9196336e-34
  3513 : -5.9466710e-192 8.4710954e-192 3.4533427e-192
  3514 : -1.4872007e-126 -5.4444391e-126 3.4384747e-126
  3515 :  3.8972979e-88  3.4842431e-88 -1.1315098e-87
  3516 : -2.5173459e-06  5.0037796e-06 -2.7215768e-06
  3517 :  2.8304218e-02  3.1312436e-01  2.0612400e-01
  3518 : -5.7333503e-17  2.2715510e-17  9.5088455e-18
  3519 :  6.0132776e-19  1.1048657e-19 -1.2096964e-18
  3520 :  1.1052047e-52 -2.0683317e-52 -2.8877424e-53
  3521 :  2.1759679e-49 -4.1792271e-50 -1.1729609e-49
  3522 : -4.6969772e-109 3.7676957e-109 4.8154924e-110
  3523 :  7.8044636e-16  4.0102643e-16 -2.1088967e-16
  3524 :  2.8186994e-34 -1.2212092e-34 -1.6091487e-34
  3525 : -8.3274099e-59  6.1162524e-58 -4.4386280e-58
  3526 : -1.8586430e-152 3.0143958e-151 -2.4262380e-151
  3527 : -1.7717159e-66  9.1700681e-68  1.5833100e-66
  3528 :  6.5948405e-01  8.5780181e-01  4.8604700e-01
  3529 : 8.1196447e-200 6.2934155e-200 -2.0711224e-199
  3530 : -2.8100405e-86 -6.0161389e-88  1.4160491e-86
  3531 : -1.9403688e-153 6.9165163e-153 -2.8045125e-153
  3532 : -4.8580727e-29  2.5647595e-28 -4.7562283e-28
  3533 :  8.2522997e-31 -1.2045867e-31  1.6941405e-33
  3534 :  5.5908958e-20 -1.7293499e-19  5.3233302e-20
  3535 :  1.2138224e-32  2.6820120e-32 -1.7603612e-32
  3536 :  3.8150598e-25 -1.3059398e-25 -7.8155581e-26
  3537 : -1.2498260e-06  6.6299763e-07 -1.4922190e-06
  3538 : -3.5780566e-13  1.2654320e-13  9.7721561e-14
  3539 : -3.8374471e-65  7.6985796e-65  1.9514848e-66
  3540 : 2.8930550e-101 -1.1191568e-101 -8.7523779e-102
  3541 :  4.0344184e-35  2.6998527e-35 -1.1878868e-34
  3542 :  1.9798009e-03  2.1270174e-02 -2.7240703e-02
  3543 : 4.6121222e-210 -5.8161318e-210 1.1574590e-211
  3544 :  4.4989466e-57 -2.9445234e-56  1.1826328e-56
  3545 : -6.1669090e-210 -1.3590593e-210 8.8955612e-210
  3546 : -1.2763224e-18 -4.2570833e-20 -1.1751784e-18
  3547 :  3.1730402e-65 -3.4310474e-65 -6.4434630e-67
  3548 : -1.4798816e-06  1.8931139e-06 -8.0942963e-07
  3549 : 1.9985935e-122 -1.5747713e-122 1.1612922e-122
  3550 :  2.7851262e-09 -1.0563268e-08  4.3971398e-10
  3551 : -3.7826137e-173 -1.3112257e-173 7.5875516e-173
  3552 : -4.1551245e-36  1.9415705e-36 -1.2380377e-37
  3553 : -2.2764507e-193 -1.7064127e-194 1.2213758e-193
  3554 : -1.4695506e-32  9.1684615e-33 -9.5674776e-33
  3555 : -2.3230240e-211 4.4477149e-212 1.4324635e-211
  3556 :  1.0814897e-03  9.6077859e-04  1.0189349e-03
  3557 :  1.2255749e-01  1.2197918e-01  5.2776284e-02
  3558 :  1.5237832e-23  4.4098568e-23 -9.0782180e-23
  3559 : -2.2972048e-36 -1.1676170e-36  5.5863053e-36
  3560 :  1.7767374e-05 -1.2430133e-04 -1.1055734e-04
  3561 : -2.6233937e-81  1.6920238e-81 -1.4960452e-81
  3562 : -1.1480694e-04  3.7087426e-05 -1.1966717e-04
  3563 : -5.5498153e-48  3.0495361e-47 -2.7167933e-48
  3564 : 1.1667588e-140 -1.3030504e-139 5.8957446e-140
  3565 :  1.2506538e-01  2.9161667e-01  7.2892463e-02
  3566 :  7.1295493e-18 -9.4675940e-19  2.7346190e-17
  3567 :  2.8141461e-01  5.4536826e-01  4.2370828e-01
  3568 : -3.7277331e-13  8.5215003e-14 -2.0412402e-13
  3569 : -4.6177511e-30  7.8621854e-31  2.3179999e-30
  3570 : -9.5640477e-49  4.6934394e-49 -1.1212725e-50
  3571 :  5.4205419e-31  1.3914399e-31 -1.3902179e-30
  3572 : -1.1518561e-45  2.5099664e-45  3.2318312e-47
  3573 :  2.0717652e-37 -4.9251752e-38 -9.5068085e-38
  3574 : -1.3352907e-07  5.3039406e-08  5.5857576e-08
  3575 : 2.0542302e-207 -1.7048365e-207 1.3644273e-207
  3576 : -1.5679110e-119 -2.0656412e-119 1.7755646e-119
  3577 :  1.3942833e-33 -7.5828847e-34  1.0531409e-33
  3578 :  5.3871739e-43  1.4755739e-43 -5.4719780e-43
  3579 : -1.3362414e-92  4.4790294e-93  4.2695881e-93
  3580 :  1.4502520e-26  1.0729705e-26 -7.3601746e-27
  3581 :  2.0688310e-94 -1.4019825e-94  7.8410916e-95
  3582 :  1.8307756e-14  2.3532555e-15 -1.0774227e-14
  3583 : -1.4975843e-49  8.1845647e-50 -2.9087111e-50
  3584 : -1.6019445e-16 -1.8017190e-17 -1.9267511e-16
  3585 : -2.9835484e-77  5.0763560e-77  1.2436978e-77
  3586 : 3.6440902e-148 -6.5618431e-148 9.5032799e-148
  3587 :  2.1780185e-37 -5.1760476e-37 -2.6202558e-38
  3588 :  1.0696568e-36 -2.1888457e-35  9.3637774e-36
  3589 : -3.1811343e-81 -3.9217456e-83  2.1345786e-81
  3590 :  5.1513675e-84 -5.2342127e-84  5.5068634e-84
  3591 :  3.1078297e-34  6.1006744e-35 -1.7035396e-34
  3592 : -1.9848801e-69  3.8042337e-69 -5.7403096e-70
  3593 :  4.0124610e-38  7.9736702e-38 -4.4414000e-38
  3594 : -7.6536699e-93  4.4667549e-92 -2.9175532e-92
  3595 : -3.9099538e-61 -7.0316464e-61  1.4455830e-60
  3596 : -5.4088428e-40  2.1642903e-40  5.4897898e-40
  3597 :  1.7981434e-12 -7.7938821e-13 -3.2097100e-13
  3598 : -1.1882009e-02  3.7423238e-03 -7.2744718e-04
  3599 : -1.3328010e-94  7.3140211e-95  3.0017400e-95
  3600 : -4.6165149e-192 3.1200010e-192 6.1461664e-192
  3601 : -5.3021410e-207 6.5387541e-207 -9.3372670e-207
  3602 : -4.4353661e-162 2.8245470e-161 -1.1865480e-161
  3603 : -6.2382410e-178 1.3206573e-177 -5.7085514e-179
  3604 :  1.5028425e-20 -2.1695206e-21 -3.8157081e-20
  3605 :  4.4377184e-44  2.5269819e-44 -1.1956003e-43
  3606 : -9.3476401e-64 -4.2068506e-64  6.0672873e-64
  3607 : -1.0594358e-117 3.4305355e-117 -1.4409900e-117
  3608 : -1.0732733e-164 4.5067853e-164 -3.2449964e-164
  3609 :  2.1507966e-49 -3.6247395e-49 -1.2756710e-49
  3610 : -3.9590380e-12  2.8816341e-12 -6.4635012e-12
  3611 :  8.2844791e-02  2.8616604e-02  1.1434979e-01
  3612 : -1.7339124e-57  9.4466538e-59  1.5661096e-57
  3613 : 3.5804674e-189 -5.0430831e-189 -2.1736843e-189
  3614 : 1.9000157e-147 -1.0073900e-147 -4.4247962e-148
  3615 : -1.5731103e-168 -2.4446739e-169 2.0674377e-168
  3616 : 4.9933507e-107 1.6435237e-105 -3.6779719e-105
  3617 :  3.4357577e-09  2.1517686e-09 -1.3201685e-09
  3618 :  1.3049207e-01  2.2425692e-01  2.2663138e-01
  3619 : 3.7221419e-189 -1.0339525e-188 3.0418033e-189
  3620 : -2.6339896e-52  1.0972205e-52  3.2425897e-53
  3621 : -1.0859075e-46  2.3635111e-46 -3.2739369e-48
  3622 :  3.0513464e-25  2.9281253e-25 -1.6670482e-24
  3623 : -1.9602421e-04  2.9376961e-05 -3.5111737e-05
  3624 : -2.5159285e-24  8.3251375e-25  6.8027795e-25
  3625 : -4.4289506e-34  6.1199633e-34  2.8778258e-34
  3626 : -2.8070127e-55  7.3533959e-56  1.1925540e-55
  3627 :  2.2216551e-20  2.8809311e-20 -2.1354062e-20
  3628 : -1.7043892e-170 8.1972373e-171 -4.1133750e-171
  3629 : 5.5275462e-142 1.0830719e-142 -3.2789474e-142
  3630 : -3.0990806e-94  1.6731439e-95  1.4367379e-94
  3631 : -8.1887238e-91  4.9250545e-91  1.5860053e-91
  3632 :  1.2124692e-87 -5.8544548e-88 -1.3191603e-87
  3633 : 1.4999122e-111 6.1677131e-112 -3.6436953e-111
  3634 :  2.7672271e-12 -7.3778387e-12 -7.6003025e-12
  3635 : -4.9964670e-48  2.0484150e-47 -1.6230314e-47
  3636 : 4.3969832e-144 -2.0306329e-144 -1.1810496e-144
  3637 : -5.2306500e-37  4.9915893e-37 -8.8368015e-37
  3638 : -3.4927955e-47 -1.7546813e-48  6.9079815e-47
  3639 : -1.2224056e-90 -1.4578342e-90  1.3153744e-90
  3640 :  3.9890807e-10 -3.0186741e-10  2.3969679e-10
  3641 :  5.4481453e-42 -6.0973338e-42  1.4948416e-41
  3642 : 7.4724738e-110 -3.2219562e-110 -9.7491847e-111
  3643 : 7.5985497e-118 -3.2744134e-117 5.8619499e-117
  3644 : -1.6510316e-136 2.0878529e-136 1.2251831e-136
  3645 : 5.1902153e-129 -6.4350720e-129 5.2278440e-129
  3646 :  8.2193690e-89 -2.1357217e-89 -3.6874370e-89
  3647 :  1.4330612e-36  2.5000521e-36 -5.1439204e-36
  3648 :  8.8982727e-93 -5.8330343e-94 -4.0915257e-93
  3649 :  2.7287745e-60 -6.4027437e-60  1.8602738e-60
  3650 : -1.7477486e-16  7.8276182e-16 -2.4311347e-16
  3651 : -1.9467359e-189 -5.4276782e-190 3.1434324e-189
  3652 : -4.5524312e-139 4.8201233e-139 -1.2790729e-140
  3653 :  1.2731574e-15 -3.5425098e-16 -2.1350798e-16
  3654 : 1.7755588e-156 -9.9313454e-157 2.2035293e-157
  3655 :  2.8880961e-04  5.2670779e-05 -1.7715020e-04
  3656 : -1.0399437e-213 4.6085381e-213 -2.5793316e-213
  3657 : 9.1489975e-133 -3.6610398e-134 -1.1186477e-132
  3658 : -4.6951126e-118 -2.5168083e-117 1.4792459e-117
  3659 : -2.8455372e-94  1.6428926e-94 -4.5033115e-95
  3660 : -4.7754576e-105 6.6672944e-105 -3.5618436e-105
  3661 : 1.3206862e-175 5.8404998e-177 -2.7044815e-175
  3662 : 9.1223550e-154 -1.8372814e-153 1.0543835e-155
  3663 :  7.6127840e-19 -1.0548785e-17  2.1704582e-17
  3664 :  2.8928270e-04 -1.8376484e-04 -3.0481561e-05
  3665 : -5.0633277e-92 -2.2966155e-92  9.8906710e-92
  3666 : -1.6543243e-68  1.6818930e-68  1.6789036e-68
  3667 : 1.7765785e-116 -5.1789018e-117 -6.2785082e-117
  3668 : 7.3349100e-182 9.5108002e-182 -2.6281643e-181
  3669 : 8.2183475e-173 2.9467702e-173 -1.4164762e-172
  3670 :  2.6931979e-71  3.1405626e-71 -9.0055662e-71
  3671 : -5.1819497e-26  2.5796470e-26  8.6695687e-26
  3672 : 1.1016794e-199 3.7807782e-199 -2.4352744e-199
  3673 : -3.8682884e-122 6.4944718e-121 -5.7440028e-121
  3674 : -1.3662591e-36 -1.0570844e-36  1.0724112e-36
  3675 :  2.4336363e-15 -6.0068566e-16  2.1156566e-16
  3676 : -6.6002496e-66  5.5770759e-66  4.9885847e-67
  3677 :  6.1377022e-35  1.4466920e-35 -5.1824041e-35
  3678 :  3.2619304e-39 -3.4535217e-39 -4.2700507e-39
  3679 :  1.2753112e-68 -2.1983264e-69 -5.0453817e-69
  3680 : -9.3318938e-02 -1.9995706e-01 -2.0836185e-01
  3681 :  4.2424222e-01  3.7034648e-01 -2.1553322e-02
  3682 :  7.1952999e-55 -1.8388153e-54  4.3479497e-55
  3683 :  2.8486516e-63 -1.5270955e-62  1.0406632e-62
  3684 : -3.7262672e-18 -5.5306462e-18  2.3684633e-18
  3685 :  9.1207079e-26 -7.0510928e-26  2.4240954e-26
  3686 :  3.0575618e-74 -1.9244877e-73  7.8938482e-74
  3687 :  1.5630555e-88 -1.6191143e-89 -6.4747475e-89
  3688 :  2.6602463e-50  2.3600120e-50 -7.7353798e-50
  3689 :  1.6180731e-07  3.4390989e-08 -6.1611375e-07
  3690 : 1.0748396e-167 -1.8701231e-168 -6.0752998e-168
  3691 : -4.2370410e-54  5.4197343e-54  3.1889732e-54
  3692 :  6.4691445e-79 -2.6655126e-79 -4.9303044e-80
  3693 : 2.0015759e-124 -4.7438901e-124 1.4278090e-124
  3694 : -1.3455368e-28  4.3646891e-27 -1.7654064e-27
  3695 : -1.5284110e-133 1.3231570e-133 5.0718732e-134
  3696 : -7.0979983e-22  1.2606477e-21 -7.0290506e-21
  3697 : -8.0288838e-90  9.6130303e-91  1.5824580e-89
  3698 : -1.3010317e-210 5.7896177e-211 1.3029018e-211
  3699 : -6.6280511e-56  6.2323843e-56  7.6109869e-56
  3700 :  1.7698749e-24 -9.2606308e-25  1.7523000e-24
  3701 : -1.0493383e-143 8.5472339e-144 -6.6396259e-144
  3702 : -7.9734614e-02 -5.3231848e-02 -1.5348949e-03
  3703 :  1.5944463e-24 -4.5647406e-24  1.6842506e-24
  3704 :  3.6941694e-68 -1.3451464e-66  8.2552962e-67
  3705 : 1.3418786e-129 -1.3051584e-129 1.2969919e-129
  3706 : -3.0498312e-01 -5.0204278e-01 -2.0370446e-01
  3707 :  1.4557051e-02 -1.6101852e-01  8.1072992e-02
  3708 :  2.5701997e-65  1.9763520e-65 -6.8312115e-65
  3709 :  8.0056638e-02 -1.1422317e-01  4.5216013e-01
  3710 : -1.6763893e-126 5.0165715e-127 6.6650494e-127
  3711 : -6.3749882e-50 -2.7152483e-50  4.3994780e-50
  3712 :  1.8389904e-32 -3.6857809e-32 -1.4618247e-32
  3713 :  1.3169108e-46 -3.7633347e-47 -5.1496686e-47
  3714 :  7.8629648e-03 -1.1239953e-02 -7.3504531e-03
  3715 : 1.5422845e-225 2.2352628e-226 -3.3113074e-225
  3716 :  1.7254925e-42  5.3134220e-42 -3.3223215e-42
  3717 :  2.0546613e-20 -5.9515037e-20  1.8246343e-20
  3718 :  1.5048526e-29  2.0121327e-29 -5.9097791e-29
  3719 : 4.8714932e-122 2.4971883e-121 -3.8411953e-121
  3720 : -1.8440769e-01 -2.8896230e-01 -1.1899879e-01
  3721 : -3.2807715e-70  9.7720021e-70 -1.6788971e-69
  3722 : -3.3205431e-67  6.7766921e-67 -1.6942083e-67
  3723 :  1.4293041e-68  1.0645938e-67 -1.6889776e-67
  3724 :  1.4406242e-38  1.5662476e-39 -1.5886575e-38
  3725 : -1.3106305e-26  2.5605156e-26 -4.6198415e-26
  3726 : -1.6637484e-156 1.9394946e-156 -3.6048172e-156
  3727 :  3.2145163e-04  1.8457608e-04 -2.2215680e-04
  3728 :  2.3376889e-09 -2.2636817e-09 -6.3033913e-10
  3729 : -1.5186738e-94  3.1708235e-94 -1.2050180e-95
  3730 : -4.5083859e-32  2.5226179e-31 -5.9548933e-32
  3731 : 2.4387695e-129 -4.3450211e-129 1.2139062e-129
  3732 :  4.3265933e-57  1.2685051e-56 -8.2221053e-57
  3733 : -2.5049740e-89  1.1005647e-89  2.3635731e-90
  3734 :  6.7570778e-05 -2.1855550e-04 -2.4699971e-04
  3735 :  2.2219107e-31 -3.4066487e-31 -1.9936072e-31
  3736 : 1.1170470e-160 -2.2460619e-160 3.4174408e-160
  3737 : 6.1159544e-187 5.7379882e-187 -1.8048742e-186
  3738 :  1.7855077e-01  6.5006950e-02  2.8789623e-01
  3739 : -1.0409345e-133 7.6257652e-135 2.0224043e-133
  3740 : -1.2475191e-43 -4.0433556e-43  1.4603980e-43
  3741 :  1.5555494e-30 -1.6432550e-30 -2.3687835e-31
  3742 :  4.5621357e-18 -4.1865601e-18 -8.2174151e-18
  3743 :  4.4403398e-63  1.0180993e-62 -6.5977005e-63
  3744 :  3.3169190e-98 -2.3341282e-97  7.9268287e-98
  3745 :  4.3885837e-17  4.0671095e-17 -1.5305705e-16
  3746 : -3.7170866e-68  2.0559376e-68 -4.9237715e-69
  3747 : -2.2723344e-121 2.9678952e-121 1.7283923e-122
  3748 :  2.6537663e-80 -1.3392240e-80 -6.4120300e-81
  3749 :  1.8659737e-74 -4.8212131e-75 -3.3556982e-74
  3750 : -2.0834327e-203 3.3114563e-203 2.6841204e-203
  3751 : -4.2190828e-54  3.4441097e-55  5.3287698e-54
  3752 :  6.4160876e-32  2.4441063e-32 -1.1981069e-31
  3753 :  9.6968140e-50 -3.9754062e-50 -1.2942642e-50
  3754 : 1.2405146e-197 -8.6265773e-197 1.6043811e-196
  3755 :  3.4414101e-05 -7.9430498e-05 -5.2617878e-05
  3756 : -3.5282929e-116 2.3356179e-116 -1.1912165e-116
  3757 : -4.4343391e-02  9.9426707e-03 -1.7695101e-02
  3758 : -1.7470876e-35 -5.0065989e-35  1.2991415e-34
  3759 : -2.7984133e-23  1.3046671e-22 -1.1199286e-23
  3760 :  1.0313386e-60 -2.1909386e-60  5.5388396e-62
  3761 :  1.3072781e-67 -3.9440498e-67  1.9510150e-67
  3762 : 7.3857405e-226 -3.2982314e-226 -1.3032088e-226
  3763 :  6.8441845e-11  1.5409216e-10 -7.7127172e-11
  3764 : -3.8486353e-91  3.5484072e-91 -2.6984023e-91
