Number of elements 14133
  1965 : -4.1890655e-20  1.5190621e-20  9.1960429e-21
  1966 :  7.8101794e-42 -1.3689097e-40  8.4502803e-41
  1967 : -6.0523948e-17  1.7367176e-16 -4.0108178e-17
  1968 : -4.2736841e-21 -1.9761996e-21  3.0706461e-21
  1969 : -3.4487196e-06  1.0571455e-06 -1.0028453e-06
  1970 : -3.3404763e-40  2.5686763e-40 -2.9285311e-40
  1971 : -3.5821865e-64  1.3771629e-64  4.1685942e-65
  1972 :  2.6193633e-30  6.5015580e-29 -7.7537624e-29
  1973 : -1.4263162e-162 1.9518116e-162 -2.3891695e-163
  1974 :  9.6021006e-54 -4.8927503e-53  1.8792947e-53
  1975 : 5.6510436e-135 -6.0229413e-135 5.3013245e-135
  1976 :  1.1654580e-54  4.3720618e-55 -1.8371403e-54
  1977 :  4.7610351e-15 -2.1019281e-15 -1.2388703e-15
  1978 : 2.9575605e-125 -1.2650963e-124 4.5041010e-125
  1979 : 4.8260382e-123 2.4883818e-122 -3.4859428e-122
  1980 : -6.9324018e-06 -7.3158402e-07  1.2465359e-06
  1981 : -1.3178709e-07 -6.4946406e-08  3.6976600e-07
  1982 :  1.2900032e-18  9.9442455e-19 -3.3793678e-18
  1983 : 6.5363688e-110 5.3202746e-110 -5.7050445e-110
  1984 :  3.0921548e-36  1.7787234e-36 -9.8148830e-36
  1985 :  8.6176190e-36 -1.7795425e-36 -1.2675428e-35
  1986 :  7.9363371e-30 -6.5300920e-30 -1.2863354e-29
  1987 :  2.7887872e-90 -2.1673793e-90 -8.1766350e-91
  1988 :  2.6063898e-42  2.4577206e-42 -8.6974550e-42
  1989 : 2.8477327e-150 5.7434330e-150 -1.1536511e-149
  1990 : -9.2492578e-63  5.2988808e-63 -3.7539586e-63
  1991 :  4.6141204e-28 -3.7035486e-28 -5.2301418e-28
  1992 : 2.8176436e-115 -5.6650923e-115 -1.0118124e-116
  1993 :  1.9115013e-45 -1.4573064e-45 -2.2563372e-46
  1994 : -1.6830485e-102 -5.5147838e-103 4.0168035e-102
  1995 :  3.4124969e-31 -1.5252084e-31  1.4867589e-31
  1996 :  1.9027138e-01  2.6258007e-01  2.1904312e-01
  1997 :  3.6213218e-55 -1.4129438e-54  1.5870966e-55
  1998 :  3.4610764e-13 -1.6203071e-13  7.4639063e-14
  1999 :  6.1240543e-20  1.6914579e-20 -2.2243383e-20
  2000 : -1.9584604e-06  1.2592555e-06 -6.5710311e-07
  2001 : 3.6013161e-106 -1.7335489e-106 -8.2557507e-107
  2002 :  2.2953043e-13 -3.3824735e-14 -1.8517797e-14
  2003 : -5.6362525e-150 1.0979322e-149 -1.9496541e-150
  2004 : -5.5830891e-18  8.0443841e-18 -1.3426700e-18
  2005 : 5.6837327e-109 5.8107487e-108 -3.0767227e-108
  2006 :  1.3757895e-22 -1.8267770e-22 -3.6507332e-24
  2007 :  3.1055124e-09  2.6346204e-09 -1.7316248e-09
  2008 :  2.1584112e-64 -9.4235077e-64  1.7459874e-63
  2009 :  8.8227856e-25  3.5855486e-24 -4.0857446e-24
  2010 : -6.7881564e-122 9.2957150e-122 4.5933962e-122
  2011 : -2.6785144e-124 3.4547443e-125 1.0824692e-124
  2012 : -8.7159949e-101 1.9725300e-100 -5.9081121e-101
  2013 : -8.5720154e-48  4.5246831e-46 -3.7583972e-46
  2014 : -2.5113643e-22  8.0141270e-23  5.4027580e-23
  2015 : -5.6932544e-165 2.1824443e-165 1.2636828e-165
  2016 : 3.7127707e-114 3.1366119e-114 -1.0629859e-113
  2017 :  8.1937718e-23  2.5568855e-23 -6.9845612e-24
  2018 : -3.6852651e-24 -8.3129338e-24  4.7101940e-23
  2019 : 7.4551985e-119 -1.2661559e-118 4.9100253e-119
  2020 :  7.5575832e-48  8.3803354e-48 -6.5544820e-49
  2021 : 2.7650793e-101 -9.2621475e-101 5.2036690e-101
  2022 : -2.6567179e-16  3.9984089e-16 -2.4505650e-16
  2023 : -5.5669322e-39  7.8717940e-39 -1.2046784e-38
  2024 :  4.1425018e-52 -2.9507332e-51  1.9784978e-51
  2025 : -2.5745051e-48  1.6084728e-48  4.4565697e-49
  2026 : -4.2048697e-02 -2.8301973e-02  1.7795570e-03
  2027 :  1.5644472e-23 -3.3239075e-22  2.3866122e-22
  2028 : -2.2246654e-81 -9.6088130e-81  1.4240341e-80
  2029 : 3.5358082e-131 4.7748494e-131 -1.3177829e-130
  2030 : -9.8270774e-22  1.2338113e-21 -1.6900603e-21
  2031 : -8.2322124e-74 -8.5271471e-74  2.7601017e-73
  2032 : -2.1887066e-28  2.5196653e-28  1.9589390e-28
  2033 : -1.5939687e-11  1.5925855e-11 -1.6523305e-11
  2034 : -5.1009763e-118 -4.0124005e-119 2.1615062e-118
  2035 : -2.7947904e-22  1.4696256e-22 -1.9699415e-22
  2036 : -6.5015371e-118 8.1810729e-119 3.3417132e-118
  2037 :  1.6280501e-95  1.2915100e-95 -4.8574171e-95
  2038 :  2.1501615e-29 -4.0516169e-29 -9.5764845e-31
  2039 : -7.2604986e-32  1.2325210e-32  3.7604884e-32
  2040 : -1.0184926e-12  1.0113513e-12 -2.0547199e-12
  2041 : -1.6051116e-57  2.0977635e-57  1.6672637e-57
  2042 :  1.2667398e-90  3.1171286e-90 -6.1417184e-90
  2043 :  6.3887885e-20 -4.1644778e-20  5.1940570e-20
  2044 :  5.4969476e-01  3.6809484e-01  4.9323472e-01
  2045 :  5.6033696e-44 -1.1297398e-44 -2.0497125e-44
  2046 :  2.2266969e-11 -9.2614588e-12 -7.7743388e-11
  2047 : -4.9763665e-18 -3.0388901e-19  8.1874458e-20
  2048 :  2.0296293e-14 -5.9457856e-14 -4.6395192e-14
  2049 : -2.2466302e-17  1.2914947e-16  1.0578556e-15
  2050 : -2.7981179e-83  1.2679145e-83  1.3462951e-84
  2051 : -1.5997617e-69 -1.8839814e-69  1.6952217e-69
  2052 : -2.1938926e-29  8.1070848e-29 -1.3348978e-28
  2053 : -3.3719291e-16 -2.9096380e-16  1.0449188e-15
  2054 : -8.8515117e-77  1.4478455e-76 -7.1366140e-77
  2055 : 2.2433156e-118 -9.4209481e-118 3.5103593e-118
  2056 : -4.6256120e-14 -9.1998767e-15 -1.3674227e-16
  2057 : 3.3107587e-143 -6.0447444e-143 -7.4683415e-144
  2058 : -1.1241450e-20  1.0996394e-21 -1.1166579e-20
  2059 : -1.4629265e-102 2.5664723e-102 -4.9804070e-103
  2060 : -7.5660811e-148 1.7173634e-146 -1.5576670e-146
  2061 :  1.4291304e-18 -1.7373952e-18 -3.4718213e-18
  2062 :  1.9852681e-58  1.8313604e-58 -5.3361897e-58
  2063 : -1.5897807e-116 8.9508526e-117 -2.2199253e-117
  2064 : -9.4057725e-15  2.5162658e-15 -2.6898562e-14
  2065 :  7.7029096e-85  4.9509295e-85 -1.8608472e-84
  2066 :  2.4314627e-19 -2.2854274e-19 -1.1279703e-18
  2067 :  1.5235481e-46  2.3596993e-47 -8.2165695e-47
  2068 : -1.4750810e-61  1.3491537e-60 -5.6046355e-61
  2069 : -2.6673911e-14  4.5750365e-13 -3.7485837e-13
  2070 : 4.4795883e-157 1.8522515e-157 -3.0640039e-157
  2071 : -2.5218276e-76  7.4802477e-77  1.0080560e-76
  2072 :  1.5274384e-09 -4.1962683e-10  7.5713437e-10
  2073 : -1.5576077e-04 -1.2177556e-04  5.8752398e-06
  2074 : -1.6056691e-05  2.3655558e-05  1.1379112e-05
  2075 : -2.4285728e-03 -1.6225584e-02 -1.6604600e-02
  2076 : -4.3811829e-49 -2.3253745e-48  3.2431935e-48
  2077 :  1.4453295e-01  3.8944900e-02  6.8738977e-02
  2078 : -3.1666776e-119 -2.4239745e-120 1.7370221e-119
  2079 : -1.9870229e-09 -3.4668796e-09 -3.6262320e-10
  2080 :  2.6453083e-58 -9.1148787e-59 -6.4923505e-59
  2081 : -9.6587775e-52 -1.8205142e-51  4.0051456e-51
  2082 :  2.7486019e-01 -1.1907463e-01  6.0402709e-01
  2083 :  5.1026568e-12 -1.7468812e-11  3.3789663e-11
  2084 : -3.1324920e-23  6.7194539e-24  2.9368253e-24
  2085 : 5.6512309e-159 -1.6942107e-158 7.5186947e-159
  2086 : -9.4373892e-27  4.9306917e-27 -6.5360867e-27
  2087 : -4.2496490e-01  4.8401820e-01  4.2866337e-01
  2088 :  4.5713533e-99  4.5698527e-98 -5.4723995e-98
  2089 : 9.5857563e-154 1.3766459e-153 -3.4287109e-153
  2090 : 2.2665741e-117 -1.0402384e-118 -2.0736043e-117
  2091 : -4.1373222e-163 -4.8185199e-163 1.4389417e-162
  2092 : 4.9199406e-144 -1.1754767e-143 2.0431072e-144
  2093 :  3.6274644e-28  6.8595118e-29  1.3712602e-27
  2094 :  3.6711589e-01 -1.5688496e-02  7.2620179e-02
  2095 : -3.3856918e-02 -4.8923959e-02 -1.2520923e-02
  2096 :  2.0172621e-19 -8.6818497e-19  6.0020417e-19
  2097 :  5.3197083e-21 -9.0862212e-21  2.9924495e-21
  2098 : -6.4137413e-12  8.4535527e-12 -1.5021512e-11
  2099 : -6.3711066e-25 -2.1985801e-25  6.4844602e-25
  2100 : 1.1911421e-148 -2.6691213e-148 2.2125380e-149
  2101 :  3.6997446e-63  2.7847156e-62 -3.5400631e-62
  2102 :  6.8521356e-04  1.1164727e-03  6.8583595e-04
  2103 : -7.0660188e-05 -1.1106512e-04 -1.3832115e-04
  2104 : 1.0041566e-102 -4.1406239e-103 2.7621638e-103
  2105 :  5.8766449e-26  1.3223606e-26 -7.2638978e-26
  2106 : -3.8703886e-16  1.1471143e-16 -2.6386419e-16
  2107 :  1.1055491e-21  8.1186186e-22 -4.7777907e-22
  2108 :  5.0480736e-77 -2.0938290e-77 -1.5281140e-77
  2109 : -3.7811223e-38 -1.3427391e-37  3.1606129e-37
  2110 : -1.4699523e-153 1.0255636e-153 -6.2340894e-154
  2111 :  9.2765632e-19 -6.5232121e-19 -1.2504794e-18
  2112 : -6.5840909e-29 -7.0995688e-29 -1.2987243e-28
  2113 : -4.8606172e-165 -7.0658555e-166 2.7305763e-165
  2114 : -4.7279879e-01 -4.5336190e-01 -2.4213348e-01
  2115 : -1.6114005e-162 1.0289785e-162 -5.2927395e-163
  2116 : -5.0274648e-02 -1.3107854e-01  5.4364089e-03
  2117 : -1.1754069e-131 -5.6156837e-132 2.2953264e-131
  2118 :  5.3123458e-77  2.7981999e-77 -1.0288592e-76
  2119 :  3.6993104e-26 -2.1006878e-26 -2.8008069e-25
  2120 :  9.8085835e-15 -1.8892512e-15 -1.9148805e-15
  2121 : -2.6289835e-30  1.0101704e-31  2.4088574e-30
  2122 : -1.0317332e-40 -5.8378161e-40 -1.3575759e-40
  2123 : -1.4664993e-30 -1.5269186e-30 -1.1488330e-29
  2124 : 3.3303954e-119 1.0826002e-117 -4.8870126e-118
  2125 :  1.0084581e-50  8.2997869e-51 -8.9177576e-51
  2126 : -5.1050212e-26  2.2591511e-26  5.0426732e-27
  2127 :  1.1089534e-75 -5.1106464e-75  2.3063041e-75
  2128 : -3.6781136e-59 -6.9508394e-59  2.0904628e-58
  2129 : 9.8124596e-106 -3.3892735e-106 -2.9902332e-106
  2130 : -5.2348929e-24 -1.1511530e-24  2.2346773e-24
  2131 : -2.1394261e-106 3.1715125e-106 4.3121061e-107
  2132 :  8.0771012e-16  7.3065708e-15  8.9861520e-15
  2133 : 2.3266099e-104 -1.6769902e-104 1.1302493e-104
  2134 :  1.9193872e-21 -2.9567056e-23 -4.2043129e-22
  2135 :  2.4825590e-01  3.2948270e-01  3.4509702e-01
  2136 : 7.7550926e-126 -6.3962938e-126 5.7096031e-126
  2137 :  1.3291460e-01  1.5882649e-01  9.7616393e-02
  2138 : -1.0397148e-106 -3.1416004e-106 5.2806092e-106
  2139 : -1.1246169e-126 5.2254445e-127 3.3815515e-128
  2140 : -1.5513130e-18  3.2474544e-18 -7.6701018e-18
  2141 : -6.3344741e-02  3.1087088e-01 -7.5106807e-02
  2142 : -1.5372753e-84  4.9893191e-85  4.4963564e-85
  2143 : -1.5710193e-118 1.2339621e-117 -1.0263507e-117
  2144 : -6.0371010e-19  2.2249191e-19  2.9885712e-21
  2145 : -2.7693377e-118 1.9446695e-118 3.8874640e-119
  2146 : -1.0317023e-29  1.0558389e-29  1.8094205e-29
  2147 :  1.9948003e-35 -3.2128229e-35  1.0644571e-35
  2148 : -6.3507901e-34 -1.0933729e-33  6.1534010e-34
  2149 :  8.6391471e-57  1.4473268e-57 -4.8653843e-57
  2150 :  2.4720248e-31  1.2102006e-30 -1.3963798e-30
  2151 :  2.9151818e-61  6.7521195e-61 -1.1435371e-60
  2152 :  1.0699274e-41 -8.3014611e-42 -9.5869120e-43
  2153 : -2.4461647e-18 -5.1274176e-20 -9.2427262e-19
  2154 :  5.9088482e-31 -1.9037467e-31 -1.1893319e-31
  2155 :  2.3826046e-31 -3.6228053e-32 -8.2467467e-32
  2156 :  1.4489671e-61 -6.1890471e-62 -6.9393181e-63
  2157 : -6.5768591e-30 -1.2830340e-28 -1.6813614e-28
  2158 :  1.6713886e-01  1.1939181e-01  1.2481903e-01
  2159 :  2.3817613e-50 -7.2285537e-50  3.9594294e-50
  2160 : -2.0845056e-25  5.0974145e-26  7.5091294e-26
  2161 : -1.8207606e-65  1.3638855e-64 -7.2721651e-65
  2162 :  2.8466821e-14  1.8432590e-14 -2.5840192e-14
  2163 : -7.1736570e-19 -2.1855388e-19 -4.6476840e-19
  2164 : -1.4280830e-29  1.0006922e-29  4.8268618e-29
  2165 : -7.2445158e-39  1.3516290e-38  2.5162926e-39
  2166 :  1.9841517e-36  3.0376275e-37 -5.3673896e-37
  2167 :  1.2191984e-33 -7.1467019e-34  7.0586519e-34
  2168 :  2.2907245e-12 -5.2466826e-13 -4.5251948e-12
  2169 :  7.6791725e-03 -1.5273685e-02  1.5774831e-03
  2170 :  6.9077757e-09 -1.8864988e-08  4.1991807e-09
  2171 :  1.8952818e-29 -8.3226190e-29  1.5522805e-29
  2172 : -1.0004585e-36 -3.7831014e-37  6.0705015e-37
  2173 : 1.8697180e-111 1.4824425e-111 -4.9681673e-111
  2174 : -9.4339987e-19 -8.9508393e-19 -3.5119197e-19
  2175 :  4.1405166e-09 -1.8602879e-09  8.9330192e-10
  2176 : -4.0865827e-36  2.8902299e-36 -1.9496935e-36
  2177 :  2.7906554e-16 -1.1145234e-15 -4.0549503e-16
  2178 : -1.9352578e-21 -1.0206864e-20 -1.9877176e-22
  2179 :  9.0108650e-15 -4.9612162e-15 -2.3855860e-15
  2180 : 4.3890742e-105 -5.7923600e-104 2.5867599e-104
  2181 : -4.0514625e-06 -7.0191779e-07 -2.9895994e-06
  2182 : -5.9087216e-131 8.9405185e-131 3.2640686e-131
  2183 : -1.6210625e-36  1.2513567e-36 -1.7956656e-36
  2184 : -9.7716747e-05  7.0590373e-06  3.3094450e-05
  2185 :  1.7955222e-18 -1.3133605e-18  1.4690053e-18
  2186 :  6.6582642e-14 -2.7707646e-13  1.2419226e-13
  2187 :  5.9798038e-12 -1.8026787e-11 -4.5486197e-12
  2188 : 1.7143864e-128 1.5662777e-128 -5.2625917e-128
  2189 :  3.9030116e-01  4.3618333e-01  4.5273461e-01
  2190 :  5.5772248e-07 -4.8941750e-06  6.9607423e-06
  2191 : -1.7812014e-97 -2.0887143e-98  1.5842477e-97
  2192 :  2.1540235e-37 -5.2015698e-38 -6.7728193e-38
  2193 :  7.2163781e-04  8.0514203e-04 -6.9888150e-05
  2194 :  4.6873282e-30 -2.0087993e-28 -2.7815764e-29
  2195 :  6.2140608e-91 -1.3355487e-90  7.9775569e-92
  2196 : 4.3739088e-118 7.5993760e-118 -5.9145847e-118
  2197 :  1.7733695e-14 -1.1340224e-14  1.2458134e-14
  2198 : -4.2249008e-146 1.9176042e-146 1.7393886e-146
  2199 :  1.4652855e-64 -1.7632000e-64  2.2230213e-64
  2200 : -3.2656008e-13 -5.6538035e-13  8.0699692e-14
  2201 : -3.8383014e-148 1.0878882e-147 -2.9683327e-148
  2202 :  4.3218489e-21  3.3752700e-21 -1.4167682e-20
  2203 :  3.8927980e-08  2.9071713e-07 -1.4912676e-07
  2204 : -3.4126140e-10  1.1408410e-10  8.1692861e-11
  2205 : -1.3494115e-64  1.6275688e-64  3.2761888e-65
  2206 :  4.7417405e-19 -1.7721213e-18 -1.7070015e-18
  2207 :  2.2505022e-61 -9.7763610e-62  4.6814494e-62
  2208 :  6.1129978e-80 -8.5921736e-80  1.2601828e-79
  2209 : -9.6050712e-44  1.1418979e-44  3.6598683e-44
  2210 : -1.3288582e-87  3.8179719e-87 -6.7713225e-87
  2211 :  8.1571079e-18  7.8727830e-18 -7.6352283e-18
  2212 : -1.8098680e-153 5.7552550e-154 3.0002324e-154
  2213 : -1.4442576e-23  7.1870516e-24 -4.2660757e-24
  2214 : 4.5037124e-149 -9.1107014e-149 1.5338424e-149
  2215 : -1.0261667e-13  5.3766854e-13  2.1994841e-13
  2216 : 2.4589970e-103 1.5096015e-103 -6.5839240e-103
  2217 :  3.0408143e-57  1.1674076e-57 -1.9552482e-57
  2218 : -9.9507357e-13  1.2606322e-13 -6.0898757e-13
  2219 :  1.1658645e-06  2.1377544e-07 -5.0314990e-06
  2220 : -4.3876743e-132 5.0187149e-131 -3.2496321e-131
  2221 : 2.0562741e-125 -5.3188820e-124 5.0121793e-124
  2222 :  1.1581768e-08 -1.5538548e-08 -2.3407601e-08
  2223 :  1.8085135e-01  1.2270129e-01  1.3753744e-01
  2224 :  1.5415050e-21 -4.9173179e-21  2.6811357e-21
  2225 :  1.0513299e-01  1.0028322e-01  9.9232473e-02
  2226 : -3.7784404e-106 -3.7683543e-106 3.6238105e-106
  2227 : -3.7663555e-123 6.2258632e-124 1.7473619e-123
  2228 : -1.0955062e-27  6.2047163e-28 -3.4941517e-28
  2229 : -7.2708451e-107 -1.3687362e-106 2.8697327e-106
  2230 : -5.3059150e-12  1.2610513e-11  6.6403941e-12
  2231 : -1.4246954e-32 -2.1496467e-32  1.3087192e-32
  2232 : -1.7041492e-162 3.2237901e-163 7.1256629e-163
  2233 : -5.2752195e-14 -3.7898634e-14 -1.4129263e-14
  2234 :  5.7794782e-75 -2.8215181e-75 -1.0724948e-75
  2235 : -1.5936356e-135 2.5666804e-135 7.4933250e-136
  2236 :  2.3888479e-03  4.7310442e-02  5.1317818e-03
  2237 : 1.3354732e-151 1.4501544e-150 -3.1035993e-150
  2238 : 3.9835402e-143 7.6066188e-143 -1.5699973e-142
  2239 :  2.8899320e-49 -1.6109301e-48  3.8097953e-49
  2240 :  2.0078651e-08 -6.3164144e-08  2.5516900e-08
  2241 :  9.5470121e-66 -8.2864602e-66 -1.2455404e-65
  2242 : -7.9160666e-88  5.2742431e-87 -2.1601973e-87
  2243 : -1.2547510e-02 -1.0494456e-02 -3.1611412e-03
  2244 : -2.0542098e-69  3.1216743e-69 -4.4643353e-69
  2245 : -4.4735062e-33  3.2046053e-34  1.3006432e-33
  2246 : -8.4108478e-146 -7.4917263e-146 2.4652372e-145
  2247 : -1.1064600e-136 -2.2475291e-136 4.8146824e-136
  2248 : -2.5217747e-06  4.1858034e-07 -2.1356367e-06
  2249 : -7.4846409e-23  6.7527982e-23  1.4399944e-22
  2250 :  6.8624853e-12  2.8556399e-11  1.9453826e-11
  2251 : -5.2236645e-03 -1.6430639e-02  5.3844281e-03
  2252 : -3.0881376e-115 1.1817787e-115 9.1792900e-116
  2253 :  1.1537457e-11 -3.5364785e-12  2.4579762e-12
  2254 :  1.0905809e-43  1.2007894e-43 -3.7047709e-43
  2255 :  1.7008717e-38 -2.0070085e-39 -6.7224526e-39
  2256 :  2.8697342e-42  2.3281735e-42 -8.0789948e-42
  2257 : -8.7828550e-36  4.3149265e-36 -1.7202003e-36
  2258 : -8.8859166e-27  9.5741215e-27 -1.7272303e-26
  2259 :  9.5061579e-22  1.0564326e-21 -4.9743767e-22
  2260 :  6.5905180e-22  1.2365568e-20 -8.1274486e-21
  2261 :  2.5041477e-43 -1.8678766e-43 -2.7198096e-44
  2262 : -1.1201617e-126 2.7922017e-126 -8.2455936e-127
  2263 : -5.9645131e-15 -1.7405533e-14  4.4156836e-15
  2264 : -4.9905668e-111 -1.4370913e-111 3.0843903e-111
  2265 : -1.3816810e-12  1.8696922e-12 -4.9805871e-12
  2266 : -3.7537509e-72  2.0269747e-71 -7.8757953e-72
  2267 :  1.8112842e-08 -1.4145318e-07  2.8932431e-08
  2268 :  5.7585313e-63 -7.0349856e-63 -3.4363398e-63
  2269 :  5.2591901e-54 -1.7387706e-54 -1.5591702e-53
  2270 : -1.7046819e-24  3.7597458e-24  1.4300099e-24
  2271 : 1.6429969e-112 -1.8362428e-111 3.4747514e-111
  2272 : -5.6377958e-144 -7.4277257e-144 1.8937090e-143
  2273 : -1.0105241e-94  8.0097617e-96  7.4379818e-95
  2274 :  3.2535807e-33 -4.8322373e-33 -2.5958157e-33
  2275 : -3.0649063e-28 -9.9674428e-28  6.3085184e-28
  2276 : -7.2038166e-02  1.6717419e-01 -6.3913563e-02
  2277 : -2.9557840e-134 -5.1028283e-135 1.6840904e-134
  2278 : -1.1796605e-97 -2.9454734e-97  1.9684239e-97
  2279 : 4.8801585e-134 -6.2515767e-134 8.1590048e-134
  2280 :  1.6406668e-01  1.3114584e-01  1.2036947e-01
  2281 : -3.6459721e-38  4.7974579e-38 -1.6711136e-41
  2282 : -5.5079704e-82  1.2887410e-81 -3.6863922e-82
  2283 :  5.8518793e-96  2.2223176e-96 -4.0078272e-96
  2284 : 2.7499841e-155 6.8136342e-156 -2.6636078e-155
  2285 :  1.6054410e-12  9.5199090e-13 -4.6377353e-12
  2286 : -6.5389119e-109 1.4734735e-108 -9.6606387e-110
  2287 :  6.2388368e-02 -1.7997309e-02 -5.4616796e-02
  2288 :  1.4892833e-58  1.8093127e-57 -2.1463611e-57
  2289 : -2.0451301e-53 -4.7348299e-53  6.4032444e-53
  2290 :  1.2232156e-32  2.0095404e-32 -6.2344630e-32
  2291 : -2.1559629e-69  2.8697248e-69 -2.7298673e-70
  2292 : -9.0486022e-124 -2.2465804e-124 1.3650029e-123
  2293 : -1.6519518e-33  2.0708371e-33  2.9498971e-33
  2294 :  1.7295828e-03 -4.4154177e-04 -2.6274220e-03
  2295 : 5.5666745e-113 5.6562453e-114 -2.9679618e-113
  2296 : 6.2373033e-138 -5.7537757e-138 5.5618362e-138
  2297 : -8.2269086e-117 1.0889400e-116 -1.4232471e-116
  2298 : -6.9492709e-129 3.9290844e-130 3.1728569e-129
  2299 :  9.3348459e-37  4.0594207e-38 -4.6532043e-37
  2300 : -1.0156812e-11 -1.2838046e-11  1.5052480e-11
  2301 : -1.1684852e-55  1.3010160e-56  1.0769204e-55
  2302 :  3.5678901e-15  1.1301123e-14 -2.6499356e-16
  2303 :  1.6544797e-17 -2.8259713e-17  2.6173207e-17
  2304 :  3.0258821e-14 -2.9386531e-14  1.4687432e-14
  2305 : -2.6818110e-29 -3.2586065e-29  1.2427059e-28
  2306 :  1.7326519e-90 -2.0114211e-90 -3.9223234e-91
  2307 :  6.0217270e-31  5.9357406e-31 -2.4666140e-30
  2308 :  1.5764934e-76  3.2714503e-76 -1.9981262e-76
  2309 : 2.8086364e-109 1.3720840e-108 -8.0112345e-109
  2310 : -3.6915602e-28 -2.9631869e-28  2.6034087e-28
  2311 : -1.2606764e-104 -8.2942291e-105 3.4773182e-104
  2312 : -6.6271682e-68 -1.6055984e-67  2.9774170e-67
  2313 :  1.3296197e-25 -3.8546450e-26 -3.9371843e-26
  2314 : -4.7981776e-08 -5.5372944e-08  4.4370831e-09
  2315 :  7.3122587e-14 -2.4896343e-14 -2.1429103e-14
  2316 : -6.9179959e-66  9.1570150e-66  5.5311297e-66
  2317 :  3.6154810e-03  1.8692505e-03 -9.1909877e-03
  2318 : -9.5705125e-58 -9.5006384e-58  3.0618848e-57
  2319 : -3.2670643e-120 -3.6947275e-120 3.3768457e-120
  2320 : -8.8929552e-71 -1.3809325e-70  3.9769328e-70
  2321 :  2.7347568e-21  1.3784650e-21 -1.4725826e-21
  2322 : -3.8020816e-26  1.1848658e-26  7.6699988e-26
  2323 : -7.8933153e-38  2.1029940e-37 -2.6376845e-38
  2324 :  3.1180430e-19 -6.1737128e-20 -3.6957737e-19
  2325 :  5.9449474e-59 -6.4730593e-58  5.2002228e-58
  2326 : -5.4790674e-18  6.3903231e-18  1.1163116e-17
  2327 : -5.1586164e-46  3.3259948e-46 -1.7791175e-46
  2328 : -1.8449597e-97  6.5413434e-98  4.6119626e-98
  2329 : -4.2143392e-26  3.6958787e-24  3.1658344e-25
  2330 :  6.1596843e-31 -1.5413610e-29  7.2603333e-30
  2331 :  2.1263222e-84 -2.1183441e-84  2.2690793e-84
  2332 : -4.3924179e-53  3.7691853e-52 -2.5897051e-52
  2333 : -1.4563537e-10  3.3568785e-11  4.3728049e-11
  2334 : -9.4561325e-49 -1.5796630e-50  7.0035895e-49
  2335 :  6.8759019e-43 -5.2851177e-44 -6.2921735e-43
  2336 : 5.2127049e-122 -3.3616427e-123 -4.5414823e-122
  2337 : -1.5410487e-22 -1.6689006e-22 -4.8351927e-23
  2338 : -4.1534521e-03  1.2028517e-03  1.0706495e-03
  2339 :  1.1207961e-13  3.3024856e-14  2.6902228e-13
  2340 : 1.1508198e-129 -1.5130223e-129 1.8625327e-130
  2341 :  3.4990732e-72 -8.4859798e-72  7.0674435e-73
  2342 : -1.1424224e-150 7.9444727e-151 -4.7997925e-151
  2343 :  2.1481811e-01  2.3774903e-01  2.0315675e-01
  2344 :  7.9654902e-02  7.5161191e-02  7.4548493e-02
  2345 :  3.4422683e-20 -1.4129192e-19 -3.3918994e-20
  2346 :  8.9518494e-20  5.3645133e-20 -1.7305135e-19
  2347 :  8.0766865e-71  9.4437950e-71 -2.6206788e-70
  2348 : -3.5158103e-11 -4.3257874e-12 -2.3224102e-11
  2349 :  2.0397011e-09 -4.1528526e-09  9.0155699e-10
  2350 : -1.1051920e-25 -7.0943483e-26  6.7029302e-26
  2351 : -5.8746145e-12  4.0909768e-12 -4.9262110e-12
  2352 : -2.5141237e-85 -2.1353656e-85  6.5994859e-85
  2353 : 7.6222395e-127 -7.9382897e-127 8.8593509e-127
  2354 :  3.5343119e-20 -2.6023877e-18 -3.3730550e-18
  2355 : -1.8449792e-20 -2.7232612e-19 -2.1233688e-18
  2356 :  3.3713735e-57 -1.5592531e-57 -4.5940660e-57
  2357 : -1.1225218e-57  5.5687607e-58 -1.0685318e-58
  2358 : -8.2249492e-143 4.5626696e-143 1.7847941e-143
  2359 : -1.5151994e-25  7.0286159e-26  4.0958388e-26
  2360 :  8.2383499e-60  1.0836827e-59 -8.9760895e-60
  2361 :  2.1718028e-77  5.2922405e-78 -4.3706759e-77
  2362 : -7.4840552e-28  1.2459428e-28 -2.8418938e-29
  2363 :  4.0394083e-09  7.2746697e-09 -8.9917436e-09
  2364 : 1.1124376e-134 -1.8076347e-134 -4.7966108e-135
  2365 :  9.2336394e-82 -7.5262481e-82  6.5063792e-82
  2366 :  7.1622229e-97  6.1521843e-96 -7.7060090e-96
  2367 :  1.9179917e-20 -6.1360060e-20  1.8468629e-20
  2368 : -1.8922345e-18  5.8341352e-19 -2.2290620e-18
  2369 : -2.3089454e-18 -8.2878080e-19 -1.5366809e-18
  2370 : 6.3506676e-142 1.6910649e-141 -3.5338266e-141
  2371 : 3.5835302e-137 -8.2038024e-137 9.0989977e-137
  2372 :  5.3967469e-41  1.1836724e-39 -1.2279129e-39
  2373 : -3.7357562e-09  1.0156417e-09 -1.8385624e-09
  2374 :  4.7626074e-12  4.5602226e-12 -1.4829435e-11
  2375 :  1.3164584e-85 -7.7802656e-86  4.0093137e-86
