Number of elements 14133
  3819 :  8.9397021e-13 -3.7078333e-12 -3.5267154e-12
  3820 :  5.6064146e-16  1.3688550e-15 -3.8778953e-15
  3821 :  1.8939770e-17  2.5061127e-17 -6.5062692e-17
  3822 : -2.3312170e-39  1.5011548e-40  4.1943929e-39
  3823 : -5.1421467e-13  6.7642240e-13  3.2531262e-13
  3824 : -4.5067410e-27 -9.3577353e-28 -7.1478929e-28
  3825 :  8.0158444e-45 -1.2979297e-44  9.2672074e-45
  3826 : -9.7850967e-83  4.7067427e-83  2.2610250e-83
  3827 :  1.8793197e-16 -6.1939019e-16  1.8542675e-15
  3828 : -9.1047297e-15  3.3215734e-15  3.2947177e-15
  3829 : -6.2374791e-79  2.4417063e-76 -2.4918364e-76
  3830 :  1.1019627e-10 -2.1811452e-10  4.5553506e-11
  3831 : -9.0676325e-101 -1.5032480e-100 1.1719680e-100
  3832 :  3.6738301e-95 -1.1327262e-95 -1.2155163e-95
  3833 :  6.8305120e-02  8.9864597e-02  4.7379401e-02
  3834 :  6.2236950e-02  9.0421450e-02  8.9324079e-02
  3835 :  1.4553819e-71 -7.4558211e-71  1.3961707e-70
  3836 :  7.7704640e-96 -1.6620632e-95  7.8448940e-97
  3837 :  1.0199707e-15  8.2078033e-16 -3.6298810e-15
  3838 :  2.6932937e-02  5.3962140e-02  4.9070768e-03
  3839 :  1.1009568e-01  1.3738062e-01  7.4169576e-02
  3840 :  2.7958131e-25 -1.0642676e-25 -9.4045113e-25
  3841 :  6.7581875e-26  2.0593881e-25 -2.3650483e-26
  3842 :  9.2662729e-35  1.0055974e-34 -2.8603187e-34
  3843 : -5.4282666e-115 2.1268310e-115 1.4509907e-115
  3844 :  1.0891346e-45 -2.0907455e-45  2.2881721e-46
  3845 :  7.4899146e-15 -1.4213954e-14  4.7459644e-15
  3846 : -5.3001735e-25 -5.4130006e-25 -2.4093351e-26
  3847 :  7.1513515e-36  1.4116525e-36 -1.6211711e-35
  3848 : -2.3552850e-29  1.4070439e-29  2.5068688e-30
  3849 : -1.7860154e-148 6.4068842e-149 9.8901417e-149
  3850 :  1.2596492e-90 -6.4293654e-91 -1.9208235e-90
  3851 : -2.1898867e-106 1.4035755e-106 -7.6167021e-107
  3852 : -1.2352971e-66 -1.2763705e-67  6.3902123e-67
  3853 : -9.8056398e-03 -4.2964041e-03 -8.8084782e-03
  3854 :  7.4436647e-68 -4.4000799e-68 -1.2650796e-67
  3855 : -7.9342530e-25  1.0930183e-23 -7.8264260e-24
  3856 :  2.2621899e-26  1.7525766e-26  9.6442049e-28
  3857 : -1.8690241e-15  6.8404223e-15 -2.4701171e-15
  3858 : -9.7123241e-70  7.9728955e-70  1.2169293e-69
  3859 : -1.1186312e-36  4.7097044e-37  1.9665253e-37
  3860 : -1.1243047e-142 8.4979244e-142 -6.2134162e-142
  3861 : -3.3235092e-41 -4.2852587e-42  3.9409895e-41
  3862 : -6.5876242e-36  2.0947582e-35 -9.3435424e-36
  3863 : 4.6734580e-144 -8.7477947e-144 -1.0030480e-144
  3864 : -1.1296243e-17 -2.9805816e-17  4.9035463e-18
  3865 : -1.1481559e-27 -4.5070218e-28  4.3413814e-27
  3866 : -1.6570939e-47  6.8799571e-47 -2.2807509e-47
  3867 : -3.7513018e-77  1.3299154e-77  1.0594906e-77
  3868 : -8.4652060e-65 -1.4669357e-64  1.0834220e-64
  3869 :  1.3086884e-93  1.1397029e-92 -2.5012087e-92
  3870 :  2.5068775e-10 -7.3445460e-10  6.5612411e-10
  3871 : -3.8088302e-04  8.7121327e-04  4.2149210e-04
  3872 :  1.5283357e-45 -8.5852528e-47 -1.8828760e-45
  3873 :  7.6984531e-33 -1.4172113e-32  5.4660333e-34
  3874 :  8.2909800e-67  1.6663898e-66 -3.4718773e-66
  3875 : -3.6418872e-12  1.6320712e-11 -1.2936293e-10
  3876 : -2.2059266e-27  1.7550398e-26 -9.4817272e-27
  3877 :  2.9941461e-19  5.0820188e-18 -4.8425654e-18
  3878 : -3.7975911e-132 -1.1896025e-131 7.7685133e-132
  3879 : -2.9568394e-33  4.2550282e-33  1.7040793e-33
  3880 :  4.1656070e-75 -2.1218604e-75 -1.0792555e-75
  3881 :  1.7887785e-37 -5.3731929e-38  3.0712644e-38
  3882 : -7.9962954e-42  4.7107880e-42  1.2125081e-41
  3883 :  1.0847110e-63 -9.9394828e-64 -5.4028744e-65
  3884 : -1.9807005e-110 3.1685962e-110 1.2790637e-110
  3885 :  4.9326052e-19 -1.9073261e-17  9.1403060e-19
  3886 : -4.8044965e-14  1.6020785e-14  1.6319190e-14
  3887 :  2.8545626e-34  8.4955039e-33 -4.3452824e-33
  3888 :  1.7892342e-38 -3.3111409e-38  7.8175669e-39
  3889 : -9.9554544e-02 -5.1913731e-02 -1.0741194e-01
  3890 :  3.6346532e-03  6.2535462e-03 -5.4135139e-02
  3891 : 1.4332916e-106 -1.1268652e-106 -1.4584117e-107
  3892 : -4.5449876e-12  4.9884197e-11 -5.2086514e-12
  3893 : -6.5907637e-25  1.2061437e-24  2.0184424e-25
  3894 :  3.8094962e-89 -4.1912117e-90 -1.5157644e-89
  3895 :  1.2164103e-75 -2.6448959e-75  3.2835598e-77
  3896 : -7.6588454e-144 -7.9651406e-144 2.4108091e-143
  3897 :  6.0330810e-31 -1.4802201e-31 -1.9367750e-31
  3898 : -8.8079758e-14  1.1169117e-14  1.1680906e-14
  3899 : -6.0004768e-32 -2.3814265e-32  2.5484540e-31
  3900 :  1.0828421e-40 -2.5936357e-40 -1.3040049e-40
  3901 :  8.3986012e-27  5.1567208e-27 -6.5741304e-27
  3902 :  3.0957961e-64 -1.1127421e-63  4.4363473e-64
  3903 :  2.5983769e-01  1.6646986e-01  2.8803120e-01
  3904 : -2.3897927e-62  2.2264472e-62  2.8842671e-64
  3905 :  3.3852559e-15  1.7519982e-15  3.8590237e-15
  3906 : -1.3304628e-56  1.2544050e-56  5.2406293e-59
  3907 : -6.0842456e-10 -1.6182042e-10  1.0140643e-10
  3908 :  8.9679003e-02  3.3711613e-02  2.7314444e-02
  3909 :  4.7211344e-01  4.8939312e-01  8.3470657e-01
  3910 :  6.2042633e-01  1.2159251e-01 -1.9478371e-01
  3911 : -6.5431263e-20 -2.1185038e-20 -3.1567523e-21
  3912 : 6.2508446e-109 -6.9225027e-109 -5.8230461e-109
  3913 :  1.0245163e-37 -3.8240402e-37  1.6048149e-37
  3914 :  2.6753124e-51  3.7146146e-51 -2.5067349e-51
  3915 :  6.1486133e-75 -1.0154576e-74 -9.9780730e-76
  3916 :  1.3351570e-01  1.2366203e-01  1.3645995e-01
  3917 : -5.5548120e-59  2.3362590e-59  6.8923216e-60
  3918 : -2.2937148e-57  8.2911031e-58  2.8446968e-57
  3919 : 1.0402568e-115 -1.2342040e-115 1.5974660e-115
  3920 : -7.0576358e-15 -4.5428857e-14  8.8951559e-15
  3921 : -3.3950217e-67 -9.5000025e-67  6.0353709e-67
  3922 : -8.5822475e-18  1.1448713e-17  1.4771603e-17
  3923 :  1.8372214e-23  5.5798972e-24 -3.1784789e-23
  3924 :  2.2992606e-16  2.4306364e-16 -2.7134014e-16
  3925 : -5.1679476e-17  1.0891511e-16 -4.6067753e-17
  3926 :  1.1097503e-34  5.0977232e-35 -3.0943620e-34
  3927 :  5.2431803e-93  1.2491891e-92 -8.5048899e-93
  3928 :  9.7100285e-11  1.4019500e-10 -5.4176383e-11
  3929 : -1.0910506e-01 -1.2964709e-01 -1.4115478e-01
  3930 :  2.6144530e-40 -1.4072477e-40  1.0881476e-40
  3931 : -5.0984023e-64  2.6044774e-64 -3.1673448e-64
  3932 : -2.9587133e-15 -2.5961673e-15  8.6968179e-16
  3933 : -5.4899953e-79 -9.5404769e-79  7.6627265e-79
  3934 :  1.5049091e-01  1.2676130e-01  1.5949400e-01
  3935 : -7.8075620e-57  1.9590790e-56 -3.3720068e-57
  3936 : -3.3738815e-34 -6.3470618e-34  1.1805851e-33
  3937 : -1.0449092e-19  5.4317486e-18 -6.3393594e-18
  3938 : -2.4916156e-118 1.1119503e-118 6.0850737e-119
  3939 : -1.8722619e-107 1.8650590e-106 -8.3571541e-107
  3940 : -2.3497537e-10 -4.8764965e-10  1.4800133e-11
  3941 :  3.2940407e-44  1.9348909e-44 -8.8815883e-44
  3942 :  1.3363455e-03  2.0284913e-03 -2.2755194e-04
  3943 : -5.3948125e-107 1.3920512e-106 -3.0123466e-107
  3944 : 8.1397922e-117 1.1729194e-117 -4.3003125e-117
  3945 :  1.6275641e-50 -4.7116177e-51 -4.8503551e-51
  3946 : -9.5773810e-26  2.6216662e-25  1.2183055e-25
  3947 :  1.1187697e-13  9.0999074e-14 -7.6720513e-14
  3948 : -2.4497947e-38 -9.7818728e-39  3.7142429e-38
  3949 : -2.5981963e-108 1.6410651e-108 3.8505633e-108
  3950 :  3.7330085e-35 -9.0609745e-35  2.6572059e-35
  3951 :  5.3054252e-42 -4.1977937e-42  4.5070220e-42
  3952 :  1.0110910e-03  8.6418147e-04  1.5646798e-03
  3953 : 4.2067313e-149 -9.5763832e-148 8.7524029e-148
  3954 : -5.1946172e-31 -1.1883445e-29  1.0833652e-30
  3955 : -1.7900042e-46  2.7603175e-46 -2.6312029e-46
  3956 :  9.2117280e-79 -5.0299957e-79 -1.3683876e-78
  3957 :  2.2938803e-44 -8.1726668e-45 -7.0514690e-44
  3958 :  1.3570614e-08  1.3600981e-09 -2.9387159e-08
  3959 :  2.9386784e-17 -2.3151606e-17 -7.6542634e-18
  3960 : -2.9309356e-132 4.7466535e-132 -8.7500096e-133
  3961 : -5.4782842e-06  6.9823434e-06 -5.5274013e-06
  3962 : -1.6659302e-25  1.5454737e-25  9.8799487e-26
  3963 : -1.4250989e-112 -1.0497376e-112 1.2499164e-112
  3964 : -1.0856511e-113 5.8958619e-114 -1.6257545e-114
  3965 :  4.5307552e-10  4.8070109e-10  2.0784893e-10
  3966 : -1.6831129e-115 4.2726703e-115 -1.2545396e-115
  3967 :  1.6411733e-01  1.6104453e-01  9.8204396e-02
  3968 :  7.5579176e-73  4.1823689e-73 -1.6838312e-72
  3969 : -4.1695518e-115 -8.9748083e-115 6.2824685e-115
  3970 : -2.1195833e-81  8.4299105e-82  1.2836081e-82
  3971 : -7.8110510e-29 -7.8815013e-29  2.4720866e-28
  3972 : -6.6782105e-45 -4.7017450e-45  5.6214812e-45
  3973 :  1.0925626e-01  1.0540978e-01  1.0063042e-01
  3974 : -8.9728700e-03  2.3364678e-02 -1.7634195e-02
  3975 : -3.7962064e-70 -1.0585681e-70  9.1702743e-70
  3976 :  1.4513241e-28 -6.4277696e-28  3.8940493e-28
  3977 :  1.9891775e-27 -5.2968963e-26 -2.6126884e-25
  3978 : -7.1975337e-68 -2.7541466e-67  5.8037970e-68
  3979 : -2.9150893e-15 -6.1477930e-16  1.2148420e-15
  3980 : -2.0697564e-35  6.7933978e-35 -5.1059109e-36
  3981 : -3.8578988e-08  9.9858684e-09 -3.4288192e-08
  3982 : -2.0710866e-18  7.7114155e-19  5.0771857e-19
  3983 : -1.5408432e-133 1.6626542e-133 1.4731377e-133
  3984 :  4.8179548e-04 -1.7870322e-04 -1.4635148e-04
  3985 : -1.1248794e-06  1.0465393e-06  6.3783191e-07
  3986 :  5.3033283e-37  8.9675195e-37 -2.7126274e-36
  3987 : 1.8294562e-124 1.0703941e-124 -3.2727458e-124
  3988 : -1.7268869e-34 -3.8816980e-34  7.6054895e-34
  3989 :  5.7678311e-22 -2.8717507e-22  9.1772610e-22
  3990 : -1.9550301e-41 -2.6874077e-42  8.7092854e-42
  3991 :  8.1829185e-01 -2.2719038e-01 -2.2334116e-01
  3992 :  4.1047622e-55  7.2554512e-55 -4.8306720e-55
  3993 : -9.4774906e-02 -1.1266918e-01 -9.9916468e-02
  3994 :  4.4590430e-55 -5.9128442e-55  7.1011361e-56
  3995 : -1.4337531e-23  1.8413548e-24  4.9848736e-24
  3996 : 4.7704854e-130 -1.6788438e-129 7.0985191e-130
  3997 : 5.6305955e-116 -1.0466951e-115 2.3612191e-116
  3998 :  3.5743368e-52  4.7254475e-53 -1.8244489e-52
  3999 : -1.0602839e-40  4.0656459e-41  3.5893552e-41
  4000 :  5.9346255e-09  1.4805896e-09  6.2673660e-10
  4001 :  3.4598753e-41 -8.0599072e-41 -2.0794289e-41
  4002 : -5.9366342e-02  1.0061377e-01  1.9499780e-02
  4003 : -6.6143979e-140 4.0671618e-139 -3.3056633e-139
  4004 : -5.7869297e-86 -4.0968772e-85  9.1993164e-85
  4005 : -4.3630597e-38  5.0849235e-38  4.6697264e-38
  4006 :  1.1855350e-28 -6.9154090e-29 -1.8536963e-31
  4007 :  2.0275362e-53  9.6274400e-54 -6.2238280e-53
  4008 : -1.6834130e-56  1.7188828e-56  1.9065227e-56
  4009 :  5.2354379e-37 -8.1411263e-37 -2.5387310e-37
  4010 :  6.5720081e-71  3.7562614e-71 -1.4687142e-70
  4011 :  7.8306561e-02  8.4884577e-02  2.0046599e-01
  4012 :  6.4424316e-23  4.3849003e-23 -1.9776621e-22
  4013 : -5.4632915e-91  6.1222702e-91 -7.0324448e-91
  4014 : 3.2900985e-121 -6.7109821e-122 -2.1479312e-121
  4015 :  6.8747305e-53 -4.7663571e-53  3.5242243e-53
  4016 : 4.0861573e-111 -5.4076522e-112 -1.6876295e-111
  4017 : -6.7941003e-20  6.0337745e-19  4.8542091e-19
  4018 :  9.2253318e-95 -7.0716593e-94  6.1613711e-94
  4019 :  3.1948039e-52  3.3083070e-52 -3.0938483e-52
  4020 :  1.9721833e-61 -1.0594860e-60  3.8356050e-61
  4021 :  6.8320394e-90  2.3157379e-88 -1.1854687e-88
  4022 :  3.2903089e-25 -5.9889119e-26 -1.6243589e-25
  4023 :  1.0944215e-01  1.0574890e-01  1.0681319e-01
  4024 : 8.3364393e-137 -9.1776126e-136 3.9600641e-136
  4025 :  1.8671260e-11 -1.8007253e-11  2.1001075e-11
  4026 : -7.4019264e-31  1.8293089e-31 -1.0211097e-30
  4027 :  3.2373650e-36  1.0065674e-35 -7.1498541e-36
  4028 :  1.6563447e-64 -4.8872313e-63  2.1941311e-63
  4029 :  7.6716909e-19  1.5396108e-18 -6.7379610e-18
  4030 : -1.4120070e-109 8.2406108e-110 -2.9985596e-110
  4031 : -2.0826270e-20 -7.8126619e-20  1.1730539e-19
  4032 : -3.7368727e-11 -5.5178045e-11 -3.3397796e-11
  4033 : -2.3527257e-83 -1.9075643e-83  2.0487950e-83
  4034 : -1.6245231e-22 -2.4109122e-22  3.5755949e-23
  4035 : -6.9625266e-89  1.0164805e-88 -1.2174039e-89
  4036 :  1.6574487e-48 -1.7710118e-47  8.0285630e-48
  4037 :  3.5261855e-10 -1.0735070e-09  2.9093161e-10
  4038 : -1.4443037e-70 -1.8695744e-69  9.9689904e-70
  4039 : -3.5734236e-13 -1.3209842e-12  6.4237516e-13
  4040 : -2.3944350e-33 -1.4600823e-33  6.1230813e-33
  4041 : -4.7631247e-91 -3.7610616e-92  5.5267578e-91
  4042 :  3.6066177e-07 -1.0126769e-07 -2.2835989e-07
  4043 :  9.2489563e-16  7.2967311e-15  6.3177258e-15
  4044 :  2.4810025e-01  1.3731181e-02  1.5579884e-01
  4045 : -4.5951494e-07 -9.9139283e-07 -1.1052614e-07
  4046 :  5.2886934e-02  5.6426175e-01  5.8660920e-01
  4047 : -3.8593783e-113 8.8660046e-113 -8.3758286e-114
  4048 :  6.6986004e-18 -1.5810421e-19 -2.6773028e-18
  4049 :  4.4033580e-54 -1.1499873e-54 -2.2178669e-54
  4050 : -1.3090106e-83 -7.0914198e-84  2.8179837e-83
  4051 : -5.0549201e-01 -8.0625462e-01 -8.9841784e-01
  4052 : -1.4009935e-33  4.4503894e-34  3.7742357e-34
  4053 :  1.5735712e-77 -1.2828800e-77 -2.2829556e-77
  4054 :  3.8037184e-13 -3.3888561e-13  5.7934093e-13
  4055 : -4.2280428e-97  4.1542520e-97 -4.4528245e-97
  4056 : 3.3521489e-105 -9.1174778e-106 -1.4305173e-105
  4057 :  1.0963715e-50 -2.7374267e-50  7.6904512e-51
  4058 : -3.1272383e-70  2.5292265e-70 -2.0024210e-70
  4059 :  8.0945223e-71  1.0316673e-70 -3.0075711e-70
  4060 :  4.2925418e-93 -1.7114654e-93 -7.1601265e-94
  4061 : -3.4839886e-17 -2.1689134e-17 -4.3089045e-17
  4062 : 8.8448658e-120 -7.2942959e-120 -1.1097636e-119
  4063 : -3.2901708e-21 -1.6044118e-21  4.9873579e-21
  4064 : -4.5814174e-11  1.1618213e-10  1.3991737e-10
  4065 :  1.4032106e-66 -1.9989140e-66 -1.0102326e-66
  4066 :  1.0435443e-01  8.5500757e-02  9.8592282e-02
  4067 :  8.2722424e-17  5.3066090e-18  8.4352004e-17
  4068 : -1.4482105e-26  3.7445316e-26 -1.2865503e-26
  4069 :  1.1453885e-83 -3.5074348e-82  1.9000373e-82
  4070 :  9.2473174e-07  1.0576258e-06 -1.2402982e-06
  4071 : -3.2727163e-42 -2.2516549e-42  2.3798068e-42
  4072 :  5.8182486e-39 -2.5632355e-38  1.4846142e-38
  4073 : -4.6367946e-58 -1.5576338e-56  1.2890570e-56
  4074 :  1.5895321e-61 -1.7032410e-61 -5.5198493e-62
  4075 :  5.9407924e-24 -2.8422447e-23  2.5717451e-24
  4076 : -2.9188451e-44  1.3926803e-43 -1.3580215e-43
  4077 : -6.4601997e-25  1.1775751e-24  3.5273870e-25
  4078 : 1.6377498e-120 1.0469152e-120 -4.1613994e-120
  4079 : -3.2346516e-41  1.5787597e-41 -6.7942624e-42
  4080 : -2.0178657e-03 -1.6117804e-02  4.5135716e-02
  4081 :  2.0718628e-19 -1.1630899e-18  3.9736779e-19
  4082 :  5.8587082e-32  3.1904887e-33 -2.6679791e-32
  4083 : -7.6224796e-57  2.4080566e-57  1.7034268e-57
  4084 :  5.9902296e-95 -4.6918050e-95  3.8989818e-95
  4085 : -4.2170216e-54  7.0830076e-55  5.5205550e-54
  4086 :  2.8705301e-25 -3.9503214e-26 -8.6755132e-26
  4087 : -2.9755608e-132 1.5613414e-132 6.3537320e-133
  4088 :  3.1269511e-20  6.2270347e-20 -4.3709565e-20
  4089 : -2.5775019e-99 -9.4579985e-100  6.5078967e-99
  4090 : -1.0284968e-148 1.3010952e-148 -1.6400225e-148
  4091 :  1.3475774e-12 -1.4252382e-12  5.4603746e-13
  4092 : -8.9230589e-28 -7.9671328e-28 -4.1451677e-28
  4093 : 4.1893948e-114 5.5449322e-114 -3.6965068e-114
  4094 : -6.4774454e-27 -3.7128232e-27  1.9335684e-27
  4095 : -2.3271511e-43  5.1408073e-43 -1.3569662e-43
  4096 :  2.4111805e-38 -8.1372086e-38  3.1706976e-38
  4097 : -8.5723546e-75  4.7960308e-74 -2.9839000e-74
  4098 : -2.3268933e-76 -5.4958904e-77  3.5511530e-76
  4099 :  3.1539706e-12  1.8566775e-11 -5.3237625e-11
  4100 :  7.4704303e-18  1.0532846e-17 -5.9373713e-17
  4101 : 3.6270850e-105 -1.3840288e-105 -6.6810700e-106
  4102 : 4.0031532e-120 7.2497266e-119 -3.8049949e-119
  4103 :  6.8754117e-43 -1.4796991e-43 -2.4499002e-43
  4104 :  1.9379290e-71  3.0087807e-71 -7.1780020e-71
  4105 : -1.1103452e+00  4.7854823e-01 -2.6321118e-01
  4106 :  2.3287111e-64 -2.2729983e-63  1.3640476e-63
  4107 : 8.4537964e-130 -1.3942865e-129 2.6371166e-130
  4108 :  4.8961571e-77 -2.2768660e-77 -5.4588790e-79
  4109 :  2.6069539e-39  1.9790545e-39 -4.9674760e-39
  4110 :  1.4820995e-20 -2.2526323e-20  2.5767282e-20
  4111 : -8.2834224e-22  1.1280951e-21 -1.8408284e-21
  4112 :  3.2530173e-84 -7.4838534e-85 -1.1014200e-84
  4113 : -2.3712361e-122 3.7718746e-122 1.1716426e-122
  4114 : -3.7673122e-10 -1.4778158e-10  2.9678932e-10
  4115 :  4.4461132e-02  4.7757705e-02  5.4909858e-02
  4116 :  1.9228712e-14 -1.2256911e-15 -1.7423173e-15
  4117 :  2.1238736e-12 -2.4607641e-12  2.1316807e-12
  4118 :  3.8199091e-15  3.7846056e-15 -1.5478811e-15
  4119 : -6.2368135e-18  8.5051545e-18  2.4288875e-19
  4120 :  1.9845653e-51  7.4651346e-51 -1.8482553e-50
  4121 : -2.9398321e-28  3.7673488e-28  3.3350957e-28
  4122 : -4.6315030e-25 -4.3116626e-25  4.1710105e-25
  4123 : -4.7213484e-02 -1.0058911e-01 -6.9586979e-02
  4124 : -1.9665918e-38  1.1773769e-38  3.5314518e-38
  4125 :  2.4913579e-37 -2.3198362e-37 -1.8139975e-38
  4126 : 2.3760404e-132 2.8573770e-133 -7.6059457e-133
  4127 :  1.1157890e-52  2.9454802e-53 -1.8763191e-52
  4128 :  1.8710108e-25 -2.0824630e-25 -1.0488431e-26
  4129 : -4.2050168e-14  4.7254880e-14 -5.5819347e-14
  4130 :  2.1461177e-14 -1.7299362e-15 -6.5233088e-15
  4131 : 4.1420437e-117 -3.9188181e-117 2.9069363e-117
  4132 :  4.1564087e-09  6.3938000e-09 -4.0826825e-09
  4133 :  4.2834076e-14 -1.0506065e-12  1.8629353e-13
  4134 :  2.1345210e-07  3.2875174e-08  7.3403604e-08
  4135 : -1.4198855e-21  9.3831011e-21 -2.3206793e-20
  4136 : -3.7229625e-142 4.1471843e-142 -3.4132515e-143
  4137 : -5.3925856e-61 -9.4366258e-61  1.6922791e-61
  4138 :  5.1940437e-27 -5.5182203e-27 -1.5394717e-27
  4139 :  5.0404989e-46 -4.2056173e-44  2.1503982e-44
  4140 :  1.1242126e-59 -8.7290177e-60 -1.3950455e-59
  4141 :  2.2744997e-77 -1.5461962e-76  1.1957002e-76
  4142 : -5.8014755e-26 -1.1445151e-25  1.6768895e-24
  4143 :  2.9946037e-28 -4.6389873e-28  1.1967444e-27
  4144 : -2.2331548e-112 1.1771269e-112 4.5004291e-113
  4145 : -4.0402900e-88 -4.7357744e-87  1.0753168e-86
  4146 : -2.0898044e-152 8.3673978e-152 -4.4841955e-152
  4147 :  2.7879706e-79  2.1043160e-78 -1.1824710e-78
  4148 :  6.5439405e-35 -1.3277232e-34 -6.4056129e-36
  4149 :  3.1248882e-60 -2.4214425e-59  1.7741067e-59
  4150 : -8.8016250e-71  1.2016416e-70 -3.8121048e-72
  4151 : 2.1962617e-105 8.5316006e-105 -5.0696412e-105
  4152 :  1.4475837e-18 -3.7461522e-18  3.8295585e-21
  4153 :  4.2068793e-71 -6.5771517e-71  4.9510874e-71
  4154 :  5.5507247e-11  2.9082664e-10 -1.1218685e-09
  4155 : 3.2801138e-122 -7.5813670e-122 -6.5970455e-124
  4156 :  1.5180970e-29 -2.4002735e-30 -9.2725423e-31
  4157 : -1.1747857e-03 -1.3017959e-03 -5.8516357e-03
  4158 : -4.8079203e-40  7.7439865e-41  2.7842684e-40
  4159 :  6.7857255e-68  6.1604987e-68 -6.1131092e-68
  4160 :  1.0033260e-17 -7.8867909e-17  2.0038341e-17
  4161 :  7.3759651e-41 -1.2552689e-40  7.8136014e-41
  4162 :  6.7164146e-18 -2.1249063e-17  1.3949878e-17
  4163 : -1.0920294e-98 -2.5535742e-100  1.1488393e-98
  4164 :  3.2878206e-22 -1.2976439e-22 -9.8554636e-23
  4165 :  7.8732180e-33  3.7795631e-33 -8.9750580e-33
  4166 :  3.6468518e-71  1.4281742e-70 -7.2849943e-71
  4167 : -1.0570579e-76 -5.7304301e-76  3.3411980e-76
  4168 :  8.2499665e-07  1.5787267e-07 -1.5084366e-07
  4169 : -1.0365848e-01 -8.8128433e-01  8.7168209e-01
  4170 :  1.4553347e-23 -8.5266964e-23  3.4207956e-23
  4171 :  4.8662875e-02  6.0623815e-02  8.1461957e-02
  4172 : -7.8176721e-107 -8.6806022e-108 9.6939799e-107
  4173 : -8.5352961e-42  1.3469126e-41  2.8737265e-42
  4174 : -3.5743602e-38  1.1693128e-38  7.3444263e-38
  4175 : -1.0992408e-48  6.7007988e-49  1.9489107e-48
  4176 : -2.7383627e-74  3.9068499e-74 -5.7274853e-75
  4177 : -1.5083110e-71 -2.3012807e-71  5.6958899e-71
  4178 : -3.1233682e-35  3.9889374e-35  2.3418605e-35
  4179 : -4.0014420e-55  2.4610394e-55  1.3756707e-55
  4180 :  2.2685630e-04 -4.1697673e-04 -2.4292976e-04
  4181 : -5.1860635e-51  3.7089667e-51 -3.0103162e-51
  4182 : 1.8462132e-112 -1.2584966e-111 5.4857264e-112
  4183 : 2.2135686e-109 5.7016283e-109 -3.9268601e-109
  4184 :  1.9030287e-94 -6.0702601e-95 -4.7966949e-95
  4185 :  6.9402220e-61 -4.1108044e-60  2.3838640e-60
  4186 :  1.5294230e-01  1.7177920e-01  1.6839835e-01
  4187 : -9.3696835e-16  1.7887043e-16  2.3822054e-15
  4188 : -8.4639716e-40  3.5626910e-39 -1.6245080e-39
  4189 :  1.3662216e-28  8.7462414e-29 -3.3083314e-28
  4190 :  4.5554674e-06 -1.2974026e-06 -1.4432900e-06
  4191 : -1.2074111e-23 -4.1566399e-22  5.8788149e-23
  4192 :  1.0295028e-62 -1.0907365e-62 -1.3243031e-62
  4193 : 1.5677234e-141 3.4192886e-141 -6.6534089e-141
  4194 : -8.7045843e-05 -9.5163419e-05  2.6642945e-05
  4195 : -7.6930553e-81  2.4759510e-80 -4.7381860e-80
  4196 : -8.3412067e-32  3.6013703e-32  2.6577898e-33
  4197 : -5.4317026e-34 -1.6269550e-33  2.1819263e-33
  4198 : -2.6247743e-11  6.7200280e-11  1.3214161e-12
  4199 :  3.3972320e-04  1.7525512e-03 -2.3385823e-03
  4200 :  1.0292315e-63 -1.1856246e-64 -8.4283626e-64
  4201 : 1.0071947e-111 -5.6951037e-112 6.1258429e-113
  4202 : -1.1477605e-36  2.2355342e-36 -3.1331538e-36
  4203 :  1.1501767e-16  6.4111703e-17  5.9458266e-17
  4204 :  2.6411111e-67 -1.3443215e-67  2.3237590e-68
  4205 : -1.1008030e-14  4.2343102e-16 -3.8569778e-15
  4206 : 5.1669582e-127 -1.3525454e-125 6.4784332e-126
  4207 :  8.9906031e-40 -2.2426289e-40 -2.1239314e-40
  4208 : -1.9922970e-34  2.8214905e-34  2.1883801e-34
  4209 : -3.0738186e-102 1.0343539e-101 -2.0051668e-101
  4210 :  2.4252976e-04 -1.7343445e-04 -7.0032634e-05
  4211 : -5.9463324e-82 -7.7366123e-82  1.9832270e-81
  4212 : -6.9499602e-47 -1.9475889e-47  1.7775708e-46
  4213 : 1.8566863e-138 -5.9414977e-139 -6.1329738e-139
  4214 : -7.0990292e-29  3.4337622e-28 -8.4453768e-28
  4215 : -3.9513382e-33  9.8731384e-34  1.5129929e-33
  4216 :  1.7061952e-27 -4.6519768e-27  9.1560062e-28
  4217 :  7.4457324e-09 -2.8244526e-09 -6.1093346e-10
  4218 : -1.2388585e-69  9.1544375e-70 -7.5746315e-70
  4219 : -1.4628141e-26  3.4689001e-26  8.3945837e-27
  4220 :  4.3048412e-13 -8.9275985e-14  7.0546716e-13
  4221 : -1.2509646e-29 -2.5886945e-29  5.0552778e-30
  4222 : 4.8626375e-117 -1.5380155e-117 -1.5962827e-117
  4223 : -1.7152329e-31  1.4810858e-31  1.0333472e-32
  4224 : -4.5647140e-01 -1.5352614e-01 -6.1930150e-01
  4225 : 1.7616056e-111 -6.8110010e-111 3.5196207e-111
  4226 :  1.2763169e-24  2.5458469e-24  1.3005103e-24
  4227 : 6.3411722e-127 -3.5578256e-126 2.1110142e-126
  4228 : -7.7085681e-12  7.2925710e-13 -6.5237545e-12
  4229 : -4.3666908e-02 -6.5352531e-02 -9.8253794e-03
