Number of elements 14133
  3295 : -6.0167640e-67  2.5666494e-67  8.6194649e-67
  3296 :  3.6395718e-07  2.2451404e-07  3.0235122e-07
  3297 : -8.3127877e-63  1.6388005e-62 -3.8286023e-63
  3298 : -7.2124726e-22 -5.3953934e-22  1.6994281e-22
  3299 : -4.7116704e-12 -1.7938490e-12  1.8563805e-12
  3300 :  4.4246438e-13 -2.2400798e-13 -1.1924680e-13
  3301 :  2.0227968e-15 -4.6746671e-16 -6.1700496e-16
  3302 :  2.6943322e-09 -1.5581881e-09  1.2100978e-09
  3303 : -9.0829890e-43  3.7579674e-42 -1.1798824e-42
  3304 : 2.9687723e-123 -3.9747250e-123 -2.2151731e-123
  3305 : -2.3347755e-10  3.3992817e-09 -2.9020182e-09
  3306 :  5.3241277e-67 -1.2737522e-66  8.8383607e-67
  3307 : -7.8886369e-01  1.6509556e-01 -4.4519235e-01
  3308 :  2.1958807e-64 -1.3872027e-63  8.6518245e-64
  3309 :  2.3178920e-28  7.8176239e-29 -1.8553379e-29
  3310 :  9.9220999e-70 -4.6993118e-69  1.9090945e-69
  3311 : -1.6539563e-52  5.7589851e-54  1.0894855e-52
  3312 :  4.8901050e-95 -3.8197255e-95  2.8483149e-95
  3313 :  2.0396659e-05  5.5496017e-03 -2.2722942e-03
  3314 : -4.8334492e-38  7.2888195e-39  2.5736446e-38
  3315 : -3.0419812e-159 1.9876585e-159 4.1717799e-159
  3316 :  1.0779329e-32 -7.5368734e-33 -9.6319788e-34
  3317 : -6.0146071e-38  6.1921176e-38 -3.1530991e-38
  3318 :  2.5538725e-01  1.9806091e-01  3.2995923e-01
  3319 : -2.6916705e-27  8.9518997e-27  3.2828465e-28
  3320 :  2.5553229e-12  4.2688169e-12 -1.1124689e-11
  3321 : -1.0993531e-20 -2.2508626e-20  1.6425282e-20
  3322 : -3.4665085e-67 -1.3284600e-66  9.6735174e-68
  3323 : -4.5305444e-51  8.0905500e-52  2.0927858e-51
  3324 :  4.6569914e-48  1.5703753e-47 -2.3299236e-47
  3325 :  1.7876700e-60  6.8570506e-61 -1.1464025e-60
  3326 : -1.4049546e-07  4.1629549e-07 -1.2523005e-07
  3327 :  7.9593487e-21 -4.1316649e-21  6.2322502e-21
  3328 :  1.6687053e-32 -3.7450602e-32  9.1062616e-32
  3329 : -1.2823326e-121 -2.8858491e-121 2.0131191e-121
  3330 :  4.4644315e-12  5.7829063e-13  6.7349276e-12
  3331 : -2.6196556e-22 -8.9950752e-22  5.3191157e-22
  3332 : -2.3779109e-38  6.4640756e-38  3.9239386e-39
  3333 : 1.7701996e-146 -3.4762732e-147 -1.0204269e-146
  3334 : -1.9542160e-64  2.4619308e-63 -2.2627332e-63
  3335 : -2.2632201e-91  5.3175648e-91 -8.9260175e-91
  3336 :  9.0596475e-04  1.0975471e-04  4.5136599e-05
  3337 : -1.1216803e-92  7.1804652e-92 -2.8753685e-92
  3338 :  1.3869507e-51 -8.1042630e-52 -1.8843939e-52
  3339 :  2.7291255e-41 -2.2163637e-40  8.2573647e-41
  3340 : -4.9928967e-148 -1.0394650e-147 2.6637385e-147
  3341 : -2.8419598e-09 -2.1295223e-09 -3.8561177e-10
  3342 : -1.3418876e-114 5.7793563e-114 -1.1274324e-113
  3343 : -5.3279197e-62 -1.8451887e-62  6.9275425e-62
  3344 : -4.3811045e-87  1.8136363e-86 -6.5580911e-87
  3345 : 9.9819624e-117 -2.1855902e-116 4.0185884e-117
  3346 : -1.3563796e-65 -1.5802636e-65  4.6497616e-65
  3347 : -1.3149487e-12 -8.4966902e-13 -1.3150531e-13
  3348 : -2.7430636e-11  2.9181666e-12  6.9318086e-12
  3349 :  3.9900509e-21 -1.3375743e-22  2.1528284e-21
  3350 : -6.8993942e-17 -2.8591026e-16  9.6936824e-17
  3351 : -8.6876903e-43  3.6186805e-43  6.6363889e-43
  3352 : -1.8099755e-62 -7.5913527e-64  8.6783741e-63
  3353 :  3.4273026e-81  3.9102486e-82 -1.8507493e-81
  3354 : -1.6733174e-08 -1.0567950e-08 -2.0102909e-09
  3355 :  3.7416800e-31 -5.2243390e-31 -4.2519203e-31
  3356 : 4.5643027e-129 -7.9583534e-128 3.5787187e-128
  3357 : -7.9231301e-13 -3.4942325e-13  3.7606526e-13
  3358 : -2.3606990e-87  2.6107056e-87 -8.5966764e-89
  3359 : -3.5778495e-61  1.7845488e-60 -6.4896514e-61
  3360 :  4.8081942e-47 -2.6118367e-47  3.6743594e-48
  3361 :  5.1964455e-37  4.4827477e-36 -2.9289342e-36
  3362 : -7.5853988e-39  2.5517972e-39  1.5697795e-39
  3363 : -1.6676839e-129 1.4567263e-129 -1.2479811e-129
  3364 : 4.5605622e-101 -1.1410710e-101 -2.1539884e-101
  3365 : -9.7363851e-21  2.2485204e-21  1.2227932e-21
  3366 : 2.0245093e-124 -2.5490205e-125 -8.5613360e-125
  3367 : -1.1994868e-09  3.4106121e-09  1.9966413e-08
  3368 :  1.4581862e-38 -1.4759303e-38 -6.2470550e-40
  3369 : -3.6468213e-67  9.0786785e-67 -6.8497965e-67
  3370 : -3.8968461e-68 -4.4171627e-68  3.8763963e-68
  3371 :  1.9795586e-05  1.2782826e-05 -7.1406354e-06
  3372 : -2.0486973e-74  3.2606601e-74 -5.0870948e-74
  3373 : -1.4494077e-12 -2.2135452e-12  1.1671143e-11
  3374 : 1.5233649e-106 4.3990482e-107 -9.3978475e-107
  3375 : -7.7867651e-45  1.5704349e-44 -3.0334089e-45
  3376 :  1.8602859e-13 -1.2733955e-13  1.7093289e-13
  3377 :  1.3830891e-11 -3.2884729e-12 -1.3051040e-11
  3378 :  1.4853055e-22 -7.8755748e-24 -6.9509490e-23
  3379 : -4.9162110e-57  3.6304116e-57  7.5330682e-58
  3380 :  3.4413908e-18  2.3161934e-18 -1.2534926e-17
  3381 :  1.0600285e-66 -3.1381375e-67 -3.8344400e-67
  3382 :  1.3120002e-01 -3.7179195e-02 -2.0860787e-01
  3383 :  2.6564262e-26 -5.7492137e-27 -9.0573959e-27
  3384 :  2.3533598e-45 -3.4670110e-45  4.3828251e-45
  3385 :  2.0246323e-06 -5.5773902e-06 -4.1014346e-06
  3386 : -8.2358122e-95  8.4460113e-95 -1.2408764e-96
  3387 : -3.2575231e-61  9.6046698e-62  1.2103816e-61
  3388 :  3.8805320e-86 -3.6607277e-86 -4.5006109e-86
  3389 :  1.1595332e-01  3.2346302e-01  1.6574948e-01
  3390 :  2.0628702e-12  1.8140667e-13  1.7893260e-12
  3391 :  1.6203549e-20 -4.8991276e-21 -7.6786281e-21
  3392 : -9.6541849e-23  4.2087208e-22  8.7136022e-23
  3393 : -8.6826360e-14  2.0624212e-13  3.1303632e-14
  3394 :  4.4133169e-49 -4.5855535e-50 -1.5980703e-49
  3395 : -6.3311743e-90  3.3080539e-90  3.6344369e-90
  3396 : -3.5684057e-113 -6.6209191e-113 7.9923882e-113
  3397 :  7.2277388e-31 -1.7015567e-30 -1.9866880e-32
  3398 :  1.2806193e-25 -3.3738827e-25 -2.2253286e-25
  3399 : -1.9626098e-155 5.7166102e-155 -9.6749040e-155
  3400 : -8.2404286e-78  7.5137104e-78 -1.0786911e-78
  3401 :  4.7260398e-26 -1.8041275e-25  4.9095612e-26
  3402 : -5.7013151e-65 -2.1407301e-65  3.8367031e-65
  3403 :  3.4928160e-09  7.0823130e-10 -3.1948159e-08
  3404 : -9.6788488e-18 -7.1418140e-18  3.7863763e-18
  3405 :  2.0000829e-16 -1.0904099e-16 -5.1924757e-16
  3406 : 1.9125791e-100 5.7522192e-100 -3.6534734e-100
  3407 : 1.0217909e-135 -1.3915064e-135 1.7832195e-135
  3408 :  1.2862991e-80  5.4104084e-81 -2.4224372e-80
  3409 :  2.2360438e-46  9.9209385e-47 -1.4573273e-46
  3410 :  9.9384358e-67 -5.0285790e-67 -2.0976376e-67
  3411 : -1.5939386e-25 -1.0437284e-24 -6.6170651e-24
  3412 : -5.5060782e-132 4.1454095e-131 -2.8174914e-131
  3413 : -3.6532456e-12  5.5988921e-11 -3.5670027e-10
  3414 :  1.0742880e-04  3.0011343e-03  9.5359462e-02
  3415 : -2.5242165e-30  9.9816175e-30 -9.0462756e-31
  3416 : -2.3366307e-28 -1.4258006e-28  7.0238587e-29
  3417 : -9.9593092e-18  5.6542575e-18  8.0970056e-19
  3418 :  1.2145116e-01  4.4329137e-02  1.1879344e-01
  3419 : -5.7254072e-40  6.6426690e-41  3.5638976e-40
  3420 :  2.9563273e-22 -8.8690943e-22 -2.0047335e-22
  3421 :  5.8050485e-02  4.0745652e-02  6.3853302e-02
  3422 : -5.1117077e-17  4.0991580e-17  3.0962510e-17
  3423 :  5.2462470e-04  1.1469818e-03  8.2574977e-04
  3424 : -3.3505291e-42  3.9009918e-42 -5.1946849e-42
  3425 :  4.7461226e-02  5.0095700e-02  1.3302103e-02
  3426 : -7.0253908e-44 -5.7150199e-44  1.4080396e-43
  3427 : -8.2612247e-83  2.1801766e-83  3.6746095e-83
  3428 : -6.1895888e-76  6.3675390e-77  4.7985147e-76
  3429 :  1.4568836e-17 -1.9024030e-17  6.0008290e-18
  3430 : 6.3448298e-123 -1.6761100e-122 7.0233830e-123
  3431 :  9.2791213e-91 -2.7263105e-90  8.4681952e-91
  3432 :  4.6999355e-17 -7.7422917e-18  1.6292482e-17
  3433 : -3.9893325e-67  5.6602388e-67 -7.6895986e-68
  3434 : -5.6118273e-23 -6.4943997e-23  1.6488551e-22
  3435 :  3.8469846e-40  2.1984877e-40 -3.6009587e-40
  3436 : -9.8687480e-102 1.5149832e-102 6.7488387e-102
  3437 : -5.6535518e-33 -5.9398979e-33  1.4891768e-33
  3438 : -4.2756849e-15  6.2436786e-15  5.5456455e-15
  3439 :  1.7203691e-29 -4.5103490e-28 -1.2028529e-28
  3440 :  1.8999660e-61  1.1959052e-61 -5.5292103e-61
  3441 : -2.6140652e-134 -7.6024739e-134 4.7699988e-134
  3442 : -4.6078974e-130 -9.6207011e-130 6.8416999e-130
  3443 :  4.2244518e-95 -2.5020699e-94  5.0206085e-94
  3444 : 8.1688610e-137 -3.0268404e-137 -2.5584727e-137
  3445 : -3.1988694e-105 -3.1350071e-107 3.3016351e-105
  3446 : -4.8662565e-56 -7.9788581e-57  1.0673574e-55
  3447 : -1.7780703e-28  8.0702687e-29 -1.1264103e-28
  3448 : -3.9028986e-134 7.1797575e-134 -1.1014915e-133
  3449 :  3.4312888e-20 -4.8976197e-20  1.6445272e-19
  3450 : 9.0638212e-124 3.8616895e-123 -2.2992418e-123
  3451 : -4.6430661e-44  1.3564876e-43 -4.7759704e-44
  3452 :  9.4189827e-06 -2.4681607e-05  1.7083806e-05
  3453 : -1.3196110e-62 -5.3638440e-62  1.2409742e-61
  3454 : -3.0034935e-48 -1.0244787e-48  3.6810438e-48
  3455 :  2.3058639e-53  4.9548713e-53 -1.1581000e-52
  3456 : -5.8019094e-58  1.3855703e-58  1.6072673e-58
  3457 : -1.3775834e-150 -2.0803492e-151 8.0769360e-151
  3458 :  4.5587370e-49  1.3651223e-48 -2.3473126e-48
  3459 : -1.2764286e-36 -2.4223039e-36  3.3700298e-36
  3460 : -5.9495169e-07 -3.0746445e-06  4.1845454e-06
  3461 :  4.9839310e-49 -3.3070646e-50 -2.1979291e-49
  3462 :  1.9306492e-24 -4.6584332e-25 -1.0620601e-24
  3463 : 3.0376705e-103 1.2345097e-103 -7.4110415e-103
  3464 : -2.5655768e-27 -7.0187024e-27  2.7500058e-27
  3465 : 1.9585602e-105 -2.4548243e-105 2.4098486e-106
  3466 : -2.5928256e-51  6.1483285e-52  1.3060216e-51
  3467 : 3.7350108e-118 -3.3208661e-118 -4.1707778e-118
  3468 : -4.9326742e-95 -2.7602760e-95  3.7707576e-95
  3469 : -7.7597749e-13  3.1275827e-13 -1.6681466e-13
  3470 : -1.5044642e-55  2.2311947e-55 -1.4647862e-55
  3471 :  1.0420232e-44 -3.1205944e-44  9.1783567e-45
  3472 : -4.5929627e-124 6.0850009e-123 -1.2780555e-122
  3473 :  2.2391554e-36  8.1149266e-37 -1.4138200e-36
  3474 : -5.8317994e-116 -2.4413742e-116 3.9818968e-116
  3475 : -3.3417081e-42  7.9105859e-42 -1.3891757e-41
  3476 : -1.1157302e-112 -9.1729479e-112 2.3211815e-111
  3477 :  4.7639958e-49 -3.3564826e-49  3.4685787e-49
  3478 : -9.1480104e-21 -1.3979449e-20  9.2220173e-21
  3479 :  3.0220279e-40  1.2673431e-39 -1.6577040e-39
  3480 : -3.8224120e-49 -2.9151217e-48  4.7273938e-48
  3481 : -1.1342847e-128 9.5948378e-129 -8.4800942e-129
  3482 : 1.1121922e-101 1.2547611e-101 -1.1323739e-101
  3483 : 9.9666783e-127 -4.1028244e-127 -1.8044762e-126
  3484 :  1.1692763e-76 -7.2295103e-77 -1.7416367e-76
  3485 :  5.2363847e-04 -3.9356293e-04  3.7728299e-05
  3486 : -9.7404957e-05 -1.7010518e-04 -2.7264627e-04
  3487 : -2.8963912e-16 -1.9959558e-17  6.4499000e-17
  3488 : -4.3235120e-131 6.3899593e-131 -1.0767738e-131
  3489 : -7.2804103e-108 -8.4515802e-108 7.5072224e-108
  3490 : -2.1814326e-74  6.7008038e-75  7.6440891e-75
  3491 : 1.2420166e-117 -1.8188237e-117 2.5179085e-117
  3492 : -4.9757375e-16 -7.2024341e-16  3.0290384e-16
  3493 : -9.5254076e-104 1.2050674e-103 -1.5588144e-103
  3494 :  2.4654725e-60 -2.1197086e-60 -3.5009529e-60
  3495 : -8.3278116e-26  6.4322611e-26 -7.0958133e-26
  3496 : -1.1075362e-08 -6.6393813e-09  8.2377988e-09
  3497 :  9.5057177e-15 -1.3648278e-14 -3.8372677e-14
  3498 :  6.6879368e-30  2.7571341e-30 -1.7580429e-29
  3499 : 4.4576196e-134 2.2565372e-134 -9.0552270e-134
  3500 : -1.3457578e-23 -1.0315702e-22  8.5301884e-24
  3501 :  9.9288195e-36  1.6492700e-36 -4.6552661e-36
  3502 : -1.4947174e-61  1.4455752e-62  2.4004258e-61
  3503 : -3.3780568e-11  3.4709484e-12 -2.7574331e-11
  3504 : -6.5114664e-20  2.1084376e-19  9.6672294e-20
  3505 :  2.8755218e-79  2.3127298e-79 -2.3687297e-79
  3506 : -1.4638838e-21 -1.0619710e-20 -1.8481369e-21
  3507 : -2.4479055e-27  8.6213138e-28  1.2523373e-27
  3508 : -1.2355683e-54  2.7886194e-55  4.3816659e-55
  3509 : -1.1988376e-20  1.0664035e-20  3.8550208e-20
  3510 : -4.8304333e-61  1.7370963e-60 -6.2352498e-61
  3511 : -2.6946633e-02  2.3419216e-01 -1.7019217e-01
  3512 :  2.2558446e-22 -1.9482126e-22  3.2611676e-22
  3513 : -7.4509394e-129 6.5402034e-129 8.7581096e-129
  3514 : -7.6572302e-85 -1.7704853e-84  1.2017151e-84
  3515 : -4.9948657e-63 -5.1391696e-63  1.5300857e-62
  3516 :  1.5067623e-03 -5.8701141e-03  3.3249894e-03
  3517 : -2.9000485e-02  6.5637215e-03 -1.2781261e-01
  3518 : -1.2983371e-09 -2.4061060e-09 -7.3783171e-10
  3519 :  6.4366838e-13 -1.8513631e-12 -2.6786300e-12
  3520 :  2.5775972e-35 -6.0236218e-35  4.8312552e-36
  3521 : -8.0363338e-32  1.8970663e-32  2.3415289e-32
  3522 : -9.1008450e-74  1.4445881e-73 -2.1836934e-74
  3523 :  1.6318166e-10  1.0832997e-10 -1.7775683e-12
  3524 :  2.0735939e-23  4.9711749e-23 -9.8682053e-23
  3525 :  1.5714806e-40  3.4089485e-40 -7.1732044e-40
  3526 : -5.4852554e-102 -2.6610289e-102 5.3547131e-102
  3527 : -1.3688790e-43 -1.8128978e-45  1.4045536e-43
  3528 : -4.3735267e-02 -1.1690380e-01  4.3760147e-02
  3529 : 8.2841883e-135 -7.9135138e-134 1.5447618e-133
  3530 : -2.4378629e-58  2.9074524e-59  1.0089642e-58
  3531 : -7.2912809e-104 2.0129021e-103 -6.3924066e-104
  3532 : -1.2212666e-18 -2.3092038e-19  3.0490658e-17
  3533 : -5.5149992e-20  1.0147959e-20 -1.4139040e-20
  3534 : -6.7012591e-12  2.6102390e-11 -2.3351619e-11
  3535 :  4.2056477e-22 -1.9857970e-21  4.4457453e-22
  3536 : -6.6949546e-17  1.7555542e-16 -6.3505475e-17
  3537 :  1.7714767e-03 -2.9037194e-04  1.5645310e-03
  3538 : -8.2905749e-07  3.7771688e-07  1.7201763e-07
  3539 :  1.8072340e-44 -7.8873246e-44  3.6383220e-44
  3540 :  2.2569351e-67  2.6132670e-67 -2.2777672e-67
  3541 : -1.2299085e-22 -1.3869335e-22  4.0748359e-22
  3542 :  2.2827001e-01  3.1869930e-01  9.3609914e-01
  3543 : 2.0809825e-141 -2.7519576e-141 -1.5374592e-141
  3544 :  1.6859542e-38 -4.6569052e-38  2.2144187e-38
  3545 : 1.1151061e-140 -1.2514516e-139 2.4889753e-139
  3546 :  1.1960829e-11  1.2209816e-11 -1.8138969e-12
  3547 :  7.7689678e-44 -1.1528820e-43  1.3939717e-44
  3548 :  1.7599858e-03 -2.3698648e-04  2.9301461e-03
  3549 : -5.2452836e-87  4.1150155e-87 -3.1057066e-87
  3550 : -2.1445983e-04 -1.9100965e-04 -6.1880151e-05
  3551 : -4.5796715e-117 -6.1729362e-117 1.3449087e-116
  3552 : -4.6099427e-25  2.2851642e-25 -8.1982831e-26
  3553 : -3.0830899e-138 -1.5320111e-138 6.6660514e-138
  3554 :  2.5696072e-22 -1.4507327e-22  5.6356371e-22
  3555 : -5.9163107e-143 -4.6982589e-142 1.0289566e-141
  3556 :  1.7281502e-01  1.5183520e-01  9.7327925e-02
  3557 : -2.5865574e-01 -1.7846629e-01 -2.5343071e-01
  3558 : -1.5829465e-14 -1.2838705e-13 -8.0879301e-14
  3559 :  5.0075331e-24  1.3961943e-23 -2.8725222e-23
  3560 :  9.7024607e-02  1.2074064e-01  1.5323410e-01
  3561 :  5.0220012e-53 -1.7674222e-52  3.2161677e-52
  3562 :  1.4072428e-01  2.9189086e-01  1.6166045e-01
  3563 :  8.1801497e-31 -2.3994074e-30  3.5404935e-31
  3564 : -1.2798885e-95 -6.6350962e-95  3.8098848e-95
  3565 :  4.0322333e-02  3.3392311e-02  5.5632316e-02
  3566 : -5.7810023e-10 -3.5462822e-10  6.5911727e-10
  3567 :  9.1038073e-02  6.7382180e-02  5.2147519e-02
  3568 : -1.0745850e-08  2.1605217e-08 -4.4079981e-08
  3569 :  1.6869459e-20 -4.5576720e-21  4.4445553e-21
  3570 : -2.0136068e-31  1.1635898e-31 -1.1042830e-31
  3571 :  8.1061034e-22  1.1171089e-20 -2.0643833e-20
  3572 :  3.2095814e-30 -6.3932564e-30 -2.1693476e-30
  3573 :  2.9576313e-25  4.0514550e-26 -3.0589526e-25
  3574 :  5.1100049e-04  8.9624118e-05 -1.9822247e-04
  3575 : 3.3393346e-138 -3.4242191e-138 3.7446586e-138
  3576 : -2.1609008e-81 -6.1166841e-81  3.6407128e-81
  3577 :  3.3066894e-21 -2.1999863e-21  4.1811974e-21
  3578 : -6.9878345e-29  5.3081863e-30  4.4152040e-29
  3579 : -3.8661982e-62  8.4642987e-62 -1.4310400e-61
  3580 : -3.6435323e-16 -6.2396127e-16  8.5606753e-17
  3581 :  1.4350190e-61 -6.9963694e-62 -3.4866899e-62
  3582 :  2.6863568e-09 -3.8771891e-09  6.9361880e-09
  3583 : -2.6816501e-33 -5.1644162e-34 -5.3650609e-34
  3584 : -4.7914834e-10  1.2702211e-10 -1.9580113e-10
  3585 : -6.4822810e-50  1.3612456e-49  8.1265312e-50
  3586 :  7.1236580e-97 -1.0912001e-96  1.5015015e-96
  3587 :  1.2718600e-25 -2.9470962e-25 -8.5548972e-26
  3588 : -7.3899195e-24  1.7137696e-23 -3.8925270e-24
  3589 : -3.1645133e-54  4.5087845e-54  2.5148539e-55
  3590 :  4.5181167e-57  5.5776811e-57 -1.6533321e-56
  3591 :  3.2131582e-23  2.6698357e-23 -2.5835413e-23
  3592 : -3.4364709e-47  2.0020655e-46 -9.4877848e-47
  3593 : -2.1619290e-24 -3.7511160e-24  7.2434120e-25
  3594 : -9.7049809e-63  3.8165243e-62 -1.9006007e-62
  3595 :  6.3474300e-41  2.4607739e-41 -1.9853541e-40
  3596 :  9.2356293e-27 -5.6791926e-27  1.2562114e-26
  3597 : -6.7773346e-08  3.4250882e-08 -3.2982516e-08
  3598 :  1.8264167e-02  5.2896875e-02  1.9504126e-01
  3599 :  4.4277722e-65 -1.4627439e-65 -1.4675463e-65
  3600 : -3.2547120e-131 1.7407974e-131 4.5369526e-131
  3601 : -2.5570642e-138 1.1214352e-137 -2.5614256e-137
  3602 : -8.1789290e-111 5.8439768e-110 -2.4509528e-110
  3603 : -3.5674963e-121 1.0309677e-120 -1.1205819e-120
  3604 : -1.9607508e-13  1.1431102e-12  1.2474530e-12
  3605 :  1.0994106e-31 -5.9915850e-30  6.2700664e-30
  3606 :  2.9378745e-41  7.9132989e-41 -4.4836831e-41
  3607 :  4.1400117e-75 -1.4727334e-74  6.5610970e-75
  3608 : -1.0983486e-113 -2.2604906e-114 2.1721715e-113
  3609 : -7.7324657e-33  7.2039302e-33  1.3750556e-32
  3610 :  9.6359000e-08  1.2406266e-06 -1.2408527e-06
  3611 :  8.7503188e-02  1.7247716e-01  9.1751678e-02
  3612 :  9.3866654e-39  2.0152358e-38 -6.6206717e-38
  3613 : 1.4901123e-129 -2.6582502e-129 -6.0108972e-130
  3614 : -5.3454822e-102 -1.2709866e-102 3.1861227e-102
  3615 : -1.0172928e-113 4.1642600e-114 1.5358403e-114
  3616 : -1.4930861e-71  9.0791920e-72 -1.3491438e-71
  3617 :  1.5418814e-04 -1.7551029e-04 -1.4342573e-04
  3618 :  8.8197543e-02  6.3919917e-02  9.6102019e-02
  3619 : 3.6433185e-127 -7.4678570e-127 2.8477559e-128
  3620 :  6.2599919e-34 -4.2721152e-35 -6.1086083e-34
  3621 :  3.7579553e-32 -7.6997165e-32  2.3583615e-32
  3622 :  1.0276847e-16 -8.7245342e-17 -4.0793757e-16
  3623 :  5.8798459e-02  7.4472179e-03  3.4653408e-02
  3624 : -4.1120899e-17 -9.3613327e-18  1.1821349e-17
  3625 : -1.0790333e-23 -1.2297841e-23  5.5815418e-23
  3626 : -2.5532989e-37  1.9114222e-37 -1.0380607e-36
  3627 : -5.7820394e-14 -1.0978071e-13  4.7126067e-14
  3628 : -9.1617779e-116 3.2735592e-116 1.4850602e-117
  3629 :  2.1077328e-97 -1.0742678e-96  4.1641094e-97
  3630 : -1.7490420e-63  2.5722736e-63 -3.6849844e-64
  3631 : -1.4808388e-61  1.0517914e-61  2.0287532e-62
  3632 :  2.2810727e-58 -3.6640627e-58 -7.4322088e-59
  3633 : -2.5704023e-74  6.1588453e-75  4.8887329e-74
  3634 :  9.3748523e-07 -2.2974356e-06 -1.8838029e-06
  3635 :  6.5348065e-32 -3.3907914e-32  6.0220766e-33
  3636 :  1.6068366e-98  2.2823024e-98 -1.8269750e-98
  3637 :  8.5802053e-24  2.9726890e-26  7.3301433e-24
  3638 :  7.7948336e-32  5.8199006e-32 -2.6101900e-31
  3639 : -1.1015825e-60 -2.7556242e-60  1.8230825e-60
  3640 : -2.8662644e-04  1.2330095e-04 -1.7186741e-04
  3641 :  4.9445185e-27 -1.2612859e-27  7.3139350e-27
  3642 :  1.8905221e-73 -6.0646549e-74 -6.3016729e-74
  3643 : -1.6017423e-81  2.2945619e-80 -5.0149670e-80
  3644 :  1.2003239e-98 -1.6812526e-98 -7.5367996e-99
  3645 : -8.1892614e-89  3.2569104e-89  4.0572200e-89
  3646 : -5.6208127e-59  7.0037144e-60  3.2273020e-59
  3647 :  1.4659961e-23 -5.5700759e-24 -4.1562850e-23
  3648 :  1.4327676e-61  2.3216727e-62 -7.7468038e-62
  3649 : -8.5320327e-42  6.4385345e-42  4.2271903e-42
  3650 : -9.4053260e-12 -6.0724122e-12 -4.2734659e-11
  3651 : -9.3884741e-130 -3.5615249e-130 1.6981658e-129
  3652 :  3.0236423e-97 -1.5499027e-95  7.1820521e-96
  3653 :  1.9246915e-10  7.3923735e-09  4.1980376e-09
  3654 : -1.9129273e-105 -3.8525037e-106 2.6929709e-105
  3655 :  1.7529291e-01  2.4944171e-01 -5.7918714e-03
  3656 : -3.3352729e-142 1.5140793e-141 -8.6519186e-142
  3657 :  3.2511568e-89 -8.5052318e-91 -3.1844433e-89
  3658 : -1.9512274e-79 -9.0458233e-79  5.2379418e-79
  3659 :  5.6699405e-65 -2.7089850e-65 -1.7994108e-66
  3660 :  4.8508506e-71  2.9342818e-71 -7.0544662e-71
  3661 : -1.7161681e-117 -5.1789401e-118 4.0109965e-117
  3662 : 9.6133154e-101 -1.8820753e-100 -6.0670045e-102
  3663 : -6.4673109e-13 -8.1136996e-12  2.0982880e-11
  3664 :  9.0840731e-02  1.6051129e-01  1.2482447e-01
  3665 :  1.7293617e-57 -3.2780908e-58 -9.0186417e-58
  3666 :  2.5166145e-45 -7.6181369e-45  2.7608070e-45
  3667 : -1.3025978e-81  1.0883486e-81  3.8379528e-81
  3668 : 1.1037827e-124 1.5122427e-124 -4.0474648e-124
  3669 : 2.0702578e-118 8.2682977e-119 -3.8692697e-118
  3670 :  1.6069084e-45 -3.1356016e-46 -8.8080023e-46
  3671 : -5.8343893e-18  6.6153651e-18  8.9072291e-18
  3672 : 2.6708561e-137 2.5010460e-136 -1.3473183e-136
  3673 : -1.5079208e-82  9.2156204e-82 -6.1330855e-82
  3674 : -4.0303262e-25 -3.1095011e-25  2.7571107e-25
  3675 :  1.5598191e-09  1.2048572e-09  2.1393093e-09
  3676 : -8.6576356e-43  3.4652979e-43  2.2756886e-43
  3677 : -1.2577551e-23 -3.6902728e-23 -9.4193750e-25
  3678 : -8.2566006e-27  4.2775277e-26 -4.6662356e-27
  3679 :  2.6423120e-44 -7.2764442e-45 -8.1731146e-45
  3680 : -1.6217446e-02 -4.7982815e-02 -3.3684106e-02
  3681 : -1.2245455e-01 -1.1780663e-01 -1.5317569e-01
  3682 : -2.2503572e-36  4.2957800e-37  4.8940167e-36
  3683 :  7.1525572e-42  7.9581743e-42 -2.4962919e-41
  3684 : -6.1397307e-12 -6.3052485e-12  2.5450550e-12
  3685 :  1.6735243e-16  1.5536759e-15 -3.9084180e-15
  3686 : -5.1139096e-49  2.1813354e-49  1.0795560e-49
  3687 : -5.3023307e-56  1.5614315e-56  8.0118144e-57
  3688 : -1.8461858e-33 -1.0326675e-33  3.7721366e-33
  3689 : -6.5344674e-04  3.2920942e-04  8.1765948e-04
  3690 : 2.6168317e-113 -1.4823884e-114 -1.7845284e-113
  3691 :  1.0160625e-36 -1.2664591e-36 -8.8225390e-37
  3692 :  2.4061128e-51 -1.3782589e-51  6.3878985e-52
  3693 :  3.7128709e-85 -2.5990892e-84  1.1629398e-84
  3694 :  4.5271669e-18 -1.1534463e-16  3.3144131e-17
  3695 :  3.4000566e-96 -2.7520947e-96 -1.2044836e-96
  3696 :  6.1433854e-13 -1.9719328e-13  2.8022544e-12
  3697 :  1.1077790e-61 -3.4612259e-61  4.2391814e-61
  3698 : -4.9545632e-141 -2.1917639e-141 4.8983820e-141
  3699 : -6.3678132e-39 -1.8424861e-37  7.7138885e-37
  3700 : -7.7892097e-16  2.1316757e-16 -8.4228022e-16
  3701 :  3.0527160e-94 -3.0515395e-94  3.1426599e-94
  3702 :  5.4468907e-02  3.9104237e-02  6.1651041e-02
  3703 : -8.4819450e-16  3.7878276e-17 -5.5766412e-16
  3704 :  3.0305763e-43 -9.5026019e-43  9.7702408e-44
  3705 :  3.7953732e-87 -3.1951017e-87  3.0034733e-87
