Number of elements 14133
  2937 : -7.7529200e-113 2.9791049e-113 2.2886789e-113
  2938 :  3.3722935e-21 -8.7432729e-21  2.1383114e-21
  2939 :  3.3654061e-15  7.0493971e-15 -1.9796966e-14
  2940 : -1.4286444e-54  1.3902351e-53 -8.6984786e-54
  2941 :  8.4864041e-53 -2.8277814e-52  6.9493349e-53
  2942 : -1.8025503e-04  5.7967644e-05  3.8925139e-05
  2943 : -1.8176994e-12 -5.8595841e-12 -6.1641688e-12
  2944 : -3.0013246e-62 -2.5034982e-61  2.9593079e-61
  2945 :  2.8962033e-28 -2.0152141e-29 -7.5634041e-28
  2946 :  5.5743981e-48 -5.1351262e-47  4.0893871e-47
  2947 : -5.1184252e-83  1.3496587e-82 -2.6550366e-83
  2948 :  1.4969392e-22 -1.2859293e-23  1.8365296e-22
  2949 :  4.0310286e-07 -1.9443656e-06 -2.5044120e-06
  2950 :  3.2972134e-09  4.2099877e-08  2.7604459e-08
  2951 :  2.2918591e-64  5.6063133e-65 -3.7246332e-64
  2952 :  7.2353468e-04  5.4837263e-04  4.3706212e-05
  2953 :  2.3553258e-64 -1.1700358e-63  4.6478563e-64
  2954 : 2.5814581e-110 -3.9591641e-110 -1.2841177e-110
  2955 : -5.5634832e-19 -6.7665829e-18 -1.5096569e-17
  2956 : -4.1623675e-116 2.3027417e-116 3.3459066e-116
  2957 :  2.8317655e-38 -1.8611838e-38  2.5393806e-38
  2958 : -1.1131019e-117 1.6159810e-117 6.6893110e-118
  2959 :  4.0908268e-97  5.5866964e-97 -8.5213201e-97
  2960 :  2.3312783e-44  1.1820484e-43 -1.3432863e-43
  2961 : -1.2901888e-130 -1.2015595e-130 3.4672314e-130
  2962 :  1.3820574e-86  3.2395257e-89 -1.4082624e-86
  2963 : -1.0030603e-24 -8.9273287e-26  5.7862111e-25
  2964 : 2.2608540e-135 -5.1293131e-135 4.7603244e-136
  2965 : -2.2176141e-56  2.9570329e-57  8.5490059e-57
  2966 : -2.1345450e-82 -1.5848247e-83  2.3804619e-82
  2967 :  1.2137798e-70 -4.8038540e-70  2.0688916e-70
  2968 :  3.2381154e-05 -1.1597741e-04  3.4160802e-05
  2969 :  5.7383066e-90 -3.3797099e-89  1.2924350e-89
  2970 : -7.2631976e-01 -9.7206725e-01 -3.4525068e-01
  2971 : 5.2945234e-107 -5.4405877e-107 8.0946406e-109
  2972 :  2.0550712e-93 -2.0908504e-92  4.3343711e-92
  2973 :  1.0270037e-13  9.4188434e-13  9.9889910e-14
  2974 : 6.2231656e-139 7.5983404e-139 -6.8391572e-139
  2975 :  2.4044362e-42 -8.3877162e-43  5.3845692e-44
  2976 :  3.5916385e-33 -2.7732216e-33  4.1304166e-33
  2977 : -1.3446075e-66 -2.9006893e-66  5.6891398e-66
  2978 : -2.8427176e-86  2.6109572e-86 -2.7916472e-86
  2979 :  4.0095104e-17  1.1087535e-16 -2.6782624e-17
  2980 :  1.2832158e-01  1.2618457e-01  1.1943196e-01
  2981 :  2.0949421e-10 -5.4896625e-11  6.3601575e-12
  2982 : -6.0144863e-14  1.7881433e-12  8.2888220e-13
  2983 : -1.6739223e-37  3.2018731e-38 -3.9520592e-38
  2984 : -1.9282878e-36 -1.1749468e-36  2.6124141e-36
  2985 : 1.6117952e-120 -9.2160431e-121 3.4452008e-121
  2986 : 3.6859542e-103 -1.3079559e-102 7.9048841e-103
  2987 : -5.7536165e-17  7.2443170e-17  1.2355658e-16
  2988 : -2.9361143e-09 -2.1960946e-09 -3.9002533e-09
  2989 :  1.6453004e-36 -5.8267110e-36  5.3937059e-36
  2990 : -1.2162852e-46  5.9349608e-47  5.7082502e-48
  2991 : -4.2142673e-14 -1.1544722e-13  6.6161425e-14
  2992 : -4.6580831e-108 2.5800142e-108 -3.5812711e-109
  2993 : -1.3679102e-113 1.3134383e-113 -1.3243242e-113
  2994 : 8.7672725e-137 -1.8717255e-136 8.0617036e-138
  2995 : -4.3987103e-32 -7.9754812e-33  8.3365121e-32
  2996 :  1.7798961e-18 -1.7967942e-18 -1.9840829e-18
  2997 : -3.1660934e-19 -1.7363628e-19  1.3316414e-18
  2998 :  6.3428610e-64 -4.9908704e-64 -6.2458761e-65
  2999 : -1.7049747e-31 -1.3801545e-29  6.2602696e-31
  3000 : -3.5905717e-03  1.3230749e-02  4.1587858e-02
  3001 : -1.0052013e-01 -1.1783953e-01 -9.2682504e-02
  3002 :  1.2126005e-21 -5.1692428e-22 -1.2419096e-25
  3003 : -2.6795047e-113 -3.3059457e-112 4.3959460e-112
  3004 : 1.4561340e-122 5.2654229e-123 -2.2415211e-122
  3005 : -1.8847006e-24  1.2104502e-26  1.6590756e-24
  3006 : -5.8079757e-75  7.6069015e-75 -1.0883340e-74
  3007 :  1.3576097e-13 -2.4120221e-13  6.6140964e-13
  3008 :  6.5207254e-72 -1.8814047e-71  3.2117434e-71
  3009 : -1.4764658e-12 -9.5715647e-12 -1.5286363e-12
  3010 :  3.1662063e-28  2.5755737e-28 -1.1055598e-27
  3011 : -5.2230860e-90  1.4483346e-89 -3.9952859e-90
  3012 : 4.2210269e-103 -3.6644874e-104 -8.2383210e-103
  3013 :  1.0298377e-74 -2.7078881e-75 -4.4717100e-75
  3014 :  4.2313255e-25  1.0561878e-25 -1.5065494e-25
  3015 :  6.3343818e-95 -2.0043991e-94 -3.9888545e-94
  3016 :  2.4745858e-14 -1.7140423e-14 -6.0020377e-14
  3017 : -8.6158734e-02 -8.6124229e-02 -9.4252809e-02
  3018 :  2.2404645e-26 -2.2399462e-26 -6.6158585e-26
  3019 :  1.2699173e-17 -2.5877479e-17 -3.3698881e-17
  3020 : -1.6895567e-07 -1.4098686e-08 -2.2122140e-07
  3021 :  1.0256225e-55 -8.6455249e-56 -1.0164814e-56
  3022 :  9.1329914e-06  6.2330592e-06  7.8676196e-07
  3023 : -1.0152624e-11  4.0895573e-12 -2.2896109e-13
  3024 :  1.0319432e-35  5.0573497e-36 -2.4929655e-35
  3025 :  2.6082867e-07 -1.4403179e-07 -7.5792325e-08
  3026 : -1.2508253e-36  1.9511039e-37  8.3659720e-37
  3027 : -7.7988107e-42  1.0128020e-41  5.2035256e-42
  3028 : -1.9273875e-26  1.0507694e-25 -5.2827010e-26
  3029 : 4.8629807e-126 2.1424725e-125 -7.1480701e-125
  3030 : -4.6685544e-11  2.3981781e-11  6.2550483e-11
  3031 :  2.3898754e-10 -3.8134798e-10  1.6535150e-10
  3032 : -5.6432382e-82  2.7535887e-82  1.8573154e-82
  3033 : -3.4224656e-74  2.1424101e-74  6.0962205e-75
  3034 : -1.6362342e-07  1.0093719e-08 -1.5453546e-08
  3035 : -3.1480481e-39  4.3976532e-39  2.0074267e-39
  3036 :  1.6234673e-16  1.2518988e-16 -6.8201602e-18
  3037 : -2.1154950e-79  3.9485558e-79  5.9686959e-80
  3038 : 3.2639679e-103 -2.3009358e-102 9.1950310e-103
  3039 : -1.4456074e-36  1.7755733e-35 -2.0243423e-35
  3040 :  6.3109421e-11 -1.2807504e-11 -1.7036114e-11
  3041 : -9.9062267e-17 -2.6964411e-16  2.2057294e-16
  3042 :  1.3903502e-02 -1.0672041e-02 -1.2885913e-02
  3043 : -2.4310103e-105 -3.4417730e-105 8.8122954e-105
  3044 :  1.2925015e-47 -1.9368544e-47  2.7522518e-48
  3045 : -1.0715140e-17  5.5454459e-18  3.3279856e-17
  3046 :  6.7880118e-07 -2.9728260e-07  5.2259272e-07
  3047 :  5.4331330e-02  9.4952965e-02  3.4886629e-02
  3048 : -1.2297350e-29  6.7379780e-30  3.8335363e-30
  3049 :  9.5445716e-57  4.0172424e-57 -4.1330575e-56
  3050 : -2.2424510e-42 -8.5763449e-43  4.1320515e-42
  3051 :  7.2328541e-65  1.5371802e-64 -1.2393840e-64
  3052 :  2.2911368e-66 -3.6543935e-66  1.0641110e-66
  3053 :  1.3353681e-10  1.0897245e-10 -1.8539757e-11
  3054 : 2.8716658e-119 -5.6286954e-120 -8.4877081e-120
  3055 : -1.8556450e-64  1.3562491e-64 -9.0204242e-65
  3056 : -7.3570937e-16  2.3227950e-16 -5.4795771e-16
  3057 : -5.3950438e-98  3.9867088e-98  1.2446847e-98
  3058 : -1.1555739e-14  4.6808059e-15  3.8238901e-15
  3059 :  8.1203119e-02  7.1326670e-02  7.7126082e-02
  3060 :  4.0262705e-67 -9.6958411e-67  2.2851552e-67
  3061 :  3.0729573e-43  9.0607976e-43 -5.6954121e-43
  3062 :  8.0284267e-67 -9.3289053e-67  1.2868039e-67
  3063 : -1.3240957e-61  4.9878888e-61 -1.8858955e-61
  3064 :  2.5144946e-91  6.3082742e-91 -1.6403435e-90
  3065 :  5.0840539e-38  6.0370329e-38 -1.4670423e-37
  3066 :  5.2139603e-60 -1.5851905e-59  3.5784484e-60
  3067 : -3.0173954e-36  1.0039859e-35 -3.5313935e-36
  3068 :  3.7855304e-97 -6.0191121e-98 -2.5539753e-97
  3069 : -5.3636016e-74 -1.4509813e-73  2.6148851e-73
  3070 :  9.0775361e-14  1.9758920e-14  3.8958698e-15
  3071 : -8.5646631e-89 -3.7251234e-88  9.2636200e-88
  3072 :  5.4494573e-09 -4.6660663e-09  6.4045684e-09
  3073 :  6.7221277e-84 -4.6405023e-84  1.1885040e-84
  3074 : -5.7632272e-114 1.8105271e-113 -8.4707252e-114
  3075 :  2.4585600e-29  1.7848965e-28 -2.2575411e-28
  3076 : -3.9519738e-09 -3.4371613e-09  2.7421981e-09
  3077 : -9.2474959e-12  7.5721207e-12  3.2150765e-12
  3078 :  2.5692992e-99 -1.3005059e-99 2.3217218e-101
  3079 :  9.9880369e-15 -5.6483086e-15 -4.3231046e-15
  3080 :  5.5662543e-53 -9.2475177e-53 -2.2403955e-53
  3081 : -2.3280339e-47  4.6302455e-48  1.1174828e-47
  3082 : -4.1748742e-45 -2.9122778e-45  8.6384612e-45
  3083 : -2.0347058e-28 -7.3005586e-30  6.6575640e-29
  3084 :  1.5767518e-49  6.7144053e-49 -4.6090798e-49
  3085 :  5.2620535e-05  1.2983008e-03  4.1653213e-04
  3086 : -9.7805940e-37  3.7465604e-38  1.5047912e-36
  3087 :  2.8608689e-12 -1.4292196e-11 -6.5509551e-12
  3088 :  1.6624894e-12 -3.1254936e-12 -1.7890047e-11
  3089 : 3.7244478e-141 1.2545189e-139 -1.2945222e-139
  3090 :  8.5891718e-24 -5.1829708e-24 -6.5760980e-24
  3091 : -6.5780218e-23  1.4878899e-22 -3.4825929e-23
  3092 : 3.5384471e-136 9.7837191e-136 -9.0301353e-136
  3093 :  7.9356671e-14  1.7504335e-14  1.8538188e-14
  3094 : -4.7352390e-06 -3.0174018e-07 -6.2307908e-06
  3095 :  6.1532570e-02 -2.4188357e-02 -2.0411775e-02
  3096 : -2.9612422e-27  5.4817981e-27  6.2876645e-28
  3097 : -2.1946456e-105 -4.7828264e-105 9.1853362e-105
  3098 : -2.8794954e-09  1.0858108e-11 -2.0802444e-09
  3099 :  7.8568464e-02  4.5186091e-02  6.9147233e-02
  3100 : -2.6600954e-94  8.8471758e-95  8.4664685e-95
  3101 :  9.8341914e-62 -2.1410785e-61  7.4968261e-62
  3102 : 3.9947732e-122 -9.0808705e-122 1.6061611e-121
  3103 : -1.4484106e-14 -1.0931265e-14  6.7696869e-15
  3104 :  1.3715881e-76 -1.7211273e-76 -1.0669338e-76
  3105 :  8.6163826e-02  7.6955784e-02  7.8192979e-02
  3106 :  1.7692040e-30 -9.3843694e-31 -2.7367706e-30
  3107 :  3.7870130e-21  7.4918173e-21 -6.3038835e-22
  3108 : -7.1106664e-49  8.1746149e-49 -4.9311786e-49
  3109 : 1.8594932e-109 -1.1496863e-111 -1.5697746e-109
  3110 : -5.0862531e-26  1.5475101e-27  8.4322349e-26
  3111 : -6.3205812e-37  1.3806704e-36 -5.9114185e-37
  3112 : -8.7364492e-08 -5.1064684e-07  7.3364208e-07
  3113 : -9.7187250e-129 2.9777749e-129 3.3524917e-129
  3114 :  8.1403697e-25 -4.4597544e-24  1.2365873e-24
  3115 :  1.2552102e-66 -6.6744253e-67 -1.1069556e-67
  3116 : -1.6015346e-10 -3.9289164e-11  5.5125367e-11
  3117 : -9.1868640e-16  3.7339975e-16 -1.4933528e-15
  3118 : -9.9635892e-80 -1.4529855e-79  3.6450763e-79
  3119 :  7.1012184e-35 -3.5211868e-35 -2.9962957e-35
  3120 : 8.0378941e-105 9.5021489e-106 -1.1312140e-104
  3121 :  1.4657820e-81  6.2993613e-81 -1.1183477e-80
  3122 :  2.2286701e-01  2.3649092e-01  2.4513129e-01
  3123 : -1.2748483e-45 -2.7976079e-45  1.6250579e-45
  3124 :  5.0313117e-01 -2.0717404e+00  4.7221083e+00
  3125 :  2.2907627e-33 -2.7650996e-33 -2.9829609e-33
  3126 :  1.3114470e-52 -1.2752661e-52  1.6091243e-52
  3127 : 2.1206353e-104 -2.2720640e-104 3.1102408e-104
  3128 : 1.1770368e-110 -9.4270594e-111 8.3107719e-111
  3129 :  1.1743993e-67 -3.5938476e-68 -2.1540232e-68
  3130 : -1.3249430e-104 1.8428221e-104 -1.7139965e-105
  3131 : -1.1067550e-29  1.0817812e-29  2.4324611e-29
  3132 :  2.6535059e-67 -2.9549602e-67  4.6910962e-69
  3133 :  3.0413959e-68 -7.3949971e-69 -1.2931266e-68
  3134 : -1.2418230e-15  5.8215120e-16  2.4979578e-15
  3135 : -2.3242490e-15 -1.8507964e-15  1.1526590e-15
  3136 :  1.7366568e-73 -1.9467369e-74 -1.5014153e-73
  3137 :  7.3369709e-32 -2.6866110e-31  1.0310750e-31
  3138 :  1.2782362e-56 -2.5267927e-56 -4.6093393e-57
  3139 :  1.0300874e-57 -7.0066087e-58 -1.4236289e-58
  3140 :  8.1531939e-12  6.5180879e-13 -2.3226578e-11
  3141 :  1.8259546e-23 -4.1648073e-23  8.5424064e-23
  3142 : -1.4193619e-42 -1.4482231e-42  6.1400622e-42
  3143 :  2.0512991e-51  9.4670335e-49 -3.6282580e-49
  3144 :  5.6038113e-54 -1.7825926e-53  7.0623316e-54
  3145 :  3.4285894e-53  6.5439880e-54 -2.2581997e-53
  3146 :  4.8168490e-02  3.1558312e-02  2.9261254e-02
  3147 :  2.6340074e-08  3.7569616e-08  5.4255014e-09
  3148 :  2.6324989e-11  5.1431072e-11 -4.5953076e-11
  3149 :  9.5451720e-18 -2.7645289e-17 -1.4518684e-17
  3150 : -2.3593737e-47  2.0598032e-47  7.9430373e-48
  3151 : -1.6743250e-115 2.1935974e-115 1.2802339e-115
  3152 : 6.1934763e-108 -1.4539727e-107 2.1333470e-107
  3153 : -6.4242670e-06 -2.4797550e-06 -7.1573653e-07
  3154 : -2.0897262e-58 -7.7687392e-59  2.0913447e-58
  3155 :  5.3568342e-31 -6.5840674e-31  8.5353406e-31
  3156 : -6.0334049e-35 -3.5792341e-34  2.3245527e-34
  3157 :  3.8125173e-24 -2.0277017e-24  2.4354149e-24
  3158 :  5.1459343e-42 -7.5756053e-43 -9.3258216e-43
  3159 : -7.5714437e-20 -5.4143057e-20 -2.1181446e-19
  3160 : -8.0105231e-109 1.4482686e-108 1.9062106e-109
  3161 :  1.5614014e-98 -8.1288989e-99 -5.0195671e-99
  3162 :  3.4426402e-02 -8.8523808e-03  2.8707114e-03
  3163 : 5.4660121e-108 -2.5921752e-108 -9.0340688e-108
  3164 : -6.3309280e-11  7.3107763e-11  7.4688799e-11
  3165 : -4.5192374e-32  2.3869142e-31 -8.2342525e-33
  3166 : -3.0411253e-14 -2.9800737e-14  1.9515696e-14
  3167 :  3.0322953e-41 -6.1535776e-42 -1.5329212e-41
  3168 :  2.5872693e-57 -7.7566654e-57  2.4681796e-57
  3169 : -2.7815809e-43 -7.5752083e-43  4.4505047e-43
  3170 :  9.9675857e-80  4.1833496e-79 -3.3091815e-79
  3171 :  6.6349609e-17  2.0732274e-16  8.2371331e-18
  3172 :  3.9616738e-20 -2.1476954e-20  1.3877135e-20
  3173 :  4.9665517e-19 -5.2776626e-19 -2.7616675e-19
  3174 : -9.1644283e-02 -1.0441770e-01 -1.1598452e-01
  3175 : -2.7126621e-90  9.7690960e-90 -2.8191323e-90
  3176 : -8.0068485e-22  2.8503843e-21 -1.1167624e-21
  3177 :  1.2812570e-59 -4.1463232e-59  8.2734212e-59
  3178 :  2.1960508e-37 -1.7604045e-37 -2.7758583e-37
  3179 : -3.5524915e-109 1.3146029e-108 -5.0341200e-109
  3180 : -6.0158031e-37  1.3459539e-36 -3.3541519e-37
  3181 :  2.3119782e-20 -8.1797354e-20  1.6615245e-19
  3182 :  9.7037391e-01  9.4382445e-01 -4.4689001e-02
  3183 :  2.2717065e-05 -5.6597993e-06 -9.7828234e-06
  3184 : -1.2130015e-68  4.3840366e-69  1.8965886e-68
  3185 : -1.5035504e-01 -1.3135983e-01 -1.3063273e-01
  3186 : -3.7623002e-49  7.9405988e-48 -2.6796993e-48
  3187 :  3.4385103e-07 -1.3770357e-06  2.8129661e-06
  3188 :  2.6610193e-90 -1.7795120e-90 -2.8400072e-91
  3189 :  1.0955795e-06  1.0849800e-07  5.9087644e-07
  3190 : -4.3785576e-32 -1.6492763e-32  9.6626044e-32
  3191 : -3.5248744e-08 -5.5115363e-09 -3.1386000e-09
  3192 : -1.0520279e-04 -3.3440722e-04  2.3692292e-04
  3193 : -1.8393110e-04  2.4845872e-04 -9.4062946e-05
  3194 : -4.6915718e-59 -1.2999132e-59  1.1711587e-58
  3195 :  3.3489137e-27 -1.8888884e-27 -5.2418760e-27
  3196 : -4.9777219e-05 -2.6770915e-04 -6.0511070e-04
  3197 : 1.7248962e-108 -6.1059648e-109 -3.0248216e-108
  3198 : 6.8768075e-116 9.0911498e-116 -2.3101325e-115
  3199 : -4.6341110e-104 1.8312024e-103 -3.4322688e-103
  3200 :  6.1709657e-02  3.2194716e-02  6.9799780e-02
  3201 :  7.9897221e-48 -5.3384023e-48  4.0938932e-48
  3202 : -4.1084060e-88  2.3821382e-88  6.0067046e-88
  3203 :  1.3323955e-01  1.1689822e-01  1.2267809e-01
  3204 :  1.2966105e-01  1.4013611e-01  1.2336945e-01
  3205 : -1.0795425e-75  1.1457947e-76  8.2896106e-76
  3206 :  2.0050351e-86 -2.5886201e-86 -7.1482731e-87
  3207 :  2.5458298e-66 -4.4783428e-66 -1.3470595e-66
  3208 :  1.1958841e-48 -1.3753137e-48  2.1383293e-48
  3209 : -9.5118197e-13  6.5737202e-13 -1.5920660e-12
  3210 :  6.2126745e-77  2.8764777e-79 -1.3659623e-76
  3211 :  3.5405149e-29 -6.0710334e-29  1.9528550e-29
  3212 :  1.1649384e-11 -7.3061401e-13 -4.8413101e-12
  3213 : -2.4032098e-17  1.6638021e-16 -5.8103473e-17
  3214 :  2.4256351e-65  8.5764916e-65 -5.0079332e-65
  3215 :  6.1284219e-29 -4.6994745e-29 -7.3718998e-29
  3216 : -2.3413756e-47 -1.7879848e-47  2.0483025e-47
  3217 : -2.5849770e-16  5.5287393e-16 -6.5266887e-16
  3218 : -3.5179202e-20  2.0857051e-20  1.0175157e-20
  3219 : -1.5555118e-60 -1.5415316e-59  1.7301741e-59
  3220 : -1.4799308e-18 -2.8414245e-17 -4.3724940e-17
  3221 :  8.7391946e-45 -5.9989413e-45  2.3336582e-44
  3222 : -1.3436744e-33  3.7985115e-34  3.3506800e-34
  3223 : -2.3708762e-12  9.8980464e-13 -4.6082142e-12
  3224 :  8.1894538e-20 -1.6000039e-19 -9.0714525e-20
  3225 : 2.3846659e-114 -1.7940415e-114 8.5785305e-115
  3226 : -5.3146353e-34 -4.0393299e-34  3.6674454e-34
  3227 :  2.3810151e-10  4.9246909e-11 -1.9059185e-10
  3228 :  3.1986513e-94 -1.4974710e-94 -6.1216200e-94
  3229 : -1.8760599e-06  8.8999981e-07 -2.9685829e-06
  3230 : -3.6191826e-25  4.2385644e-25  4.5348787e-25
  3231 : -7.1702082e-28  1.9499087e-27  4.9348773e-28
  3232 :  9.4671181e-02  9.5105988e-02  9.1458876e-02
  3233 : -3.4637096e-12  4.5930583e-13  1.0430476e-12
  3234 :  4.2763386e-21 -2.8247621e-20  5.2825309e-21
  3235 : -7.9697466e-13 -1.3846664e-12  2.4012168e-12
  3236 : -9.1118714e-40  1.7636409e-40  3.2307058e-40
  3237 : -1.2244970e-06 -1.6591533e-06  2.4963209e-06
  3238 : -1.0889499e-17 -8.7893518e-19  4.4597927e-18
  3239 :  1.2611291e-46 -4.8310232e-46  1.5796887e-46
  3240 : -2.5830486e-01 -4.3601984e-02 -1.1182653e-01
  3241 :  3.6638460e-28 -1.1826219e-28 -1.5828287e-28
  3242 :  2.0330952e-08 -1.0240086e-08  1.8139984e-08
  3243 : -8.4414571e-32  3.7762199e-32 -1.7691154e-32
  3244 : -9.1002605e-14  1.6601439e-12 -2.8080380e-13
  3245 : -2.5164095e-07 -9.1768891e-07 -6.9674582e-07
  3246 :  1.5507464e-82 -4.0567627e-83 -2.3573200e-82
  3247 : -4.6686359e-19  1.4519398e-18 -2.5510774e-18
  3248 : -1.6590136e-13  3.1855085e-13 -7.4884244e-14
  3249 : -1.4880381e-45 -2.0838006e-45  1.4510620e-45
  3250 :  1.4627382e-85 -5.2024056e-85  9.1990020e-85
  3251 : -3.2674759e-21  9.4352873e-21  5.8531032e-22
  3252 : -2.6359849e-38  7.8365251e-38  2.4695801e-38
  3253 :  9.5961559e-25 -2.7399998e-24 -1.3463519e-24
  3254 :  4.3432750e-30 -1.1789514e-30 -1.0041253e-30
  3255 :  7.5833147e-69  3.0566722e-69 -1.4473728e-68
  3256 :  1.9230521e-03 -7.9806963e-05  1.6583064e-03
  3257 :  8.9205609e-10  6.4062113e-10 -1.2548733e-10
  3258 : -2.8689298e-89  2.3402341e-89 -2.1695257e-89
  3259 :  1.1539167e-52 -5.0336351e-53 -1.8859222e-52
  3260 :  1.5127199e-20 -2.7321440e-20 -4.4106911e-21
  3261 : -2.2442360e-24  3.0895183e-25 -1.4758711e-25
  3262 : -2.9718759e-37 -9.9653754e-37 -2.0817219e-37
  3263 : -1.8486213e-125 8.6125931e-126 2.9510649e-125
  3264 :  1.0864404e-09  1.2473481e-10  7.4221564e-10
  3265 : -1.3849880e-16  3.4827715e-15 -2.8210854e-15
  3266 : -2.2439326e-32 -6.7271522e-32  2.3078518e-31
  3267 : -1.2603603e-53  1.2444926e-51 -1.2608907e-51
  3268 :  8.9091346e-16 -9.7598807e-16  2.8683004e-16
  3269 : -1.8204624e-11  5.7528067e-11  2.5108393e-11
  3270 : -4.9683146e-38  1.1426138e-37 -1.4440420e-37
  3271 :  2.3881252e-64  3.8882658e-64 -3.1020537e-64
  3272 : -2.2027597e-21  7.4605617e-21 -3.0502705e-21
  3273 :  3.5319178e-08  7.8999184e-09  2.8603935e-08
  3274 : -1.5892955e-13  1.0244794e-12  7.4936061e-13
  3275 : -9.0990676e-14  1.9619919e-13  1.9496265e-13
  3276 : -4.1338551e-53  1.2176607e-53  2.7581274e-53
  3277 : -5.6434706e-115 -9.8335652e-115 7.1582244e-115
  3278 :  2.8106436e-03  3.4238035e-02  5.1295221e-02
  3279 :  4.8731867e-79  4.8541617e-79 -1.5213457e-78
  3280 :  1.1039271e-01  1.0096884e-01  1.0576124e-01
  3281 :  2.0665766e-40 -1.8791299e-40 -2.9382642e-40
  3282 : -3.9938148e-02  5.9013004e-02  9.2969557e-02
  3283 :  1.8455073e-81 -4.1206422e-81  3.4843919e-82
  3284 : -4.4302227e-18 -2.9850075e-17  3.0775825e-17
  3285 : -1.3438689e-92 -1.5319234e-92  4.3450696e-92
  3286 :  6.3121303e-02  1.3657278e-01  1.9131947e-01
  3287 : -3.2148094e-01 -1.7442260e-01 -2.1267920e-01
  3288 : -1.1642285e-86 -8.8222165e-87  2.9449950e-86
  3289 :  2.5528373e-29  7.5083074e-29 -4.9192621e-29
  3290 :  2.5390507e-17 -1.8397463e-17 -3.3169749e-17
  3291 :  1.7627722e-76 -9.0767748e-76  5.5653699e-76
  3292 :  5.9302499e-82 -4.5449839e-81 -3.4764672e-82
  3293 : 2.6337870e-125 1.6879344e-124 -2.5924543e-124
  3294 : -1.1603038e-63  2.1251055e-64  7.1037384e-64
  3295 :  1.7113805e-58  4.8283311e-60 -3.3351151e-58
  3296 :  1.2151876e-05  2.9466683e-05  7.3325389e-05
  3297 : -3.1888464e-53  6.9772504e-53 -1.6658164e-53
  3298 :  9.9227755e-17 -3.0076645e-17  3.1005729e-16
  3299 :  7.6830585e-10  8.5211245e-10 -1.1309647e-09
  3300 : -5.0831797e-09 -1.1341968e-09 -4.8643272e-09
  3301 :  2.1681439e-12  3.0476133e-13 -2.3884119e-12
  3302 : -5.7103219e-07 -1.3965112e-06 -9.3043937e-07
  3303 :  2.4849336e-36 -1.2224970e-35  3.9846541e-36
  3304 : 3.7999441e-107 -5.2024971e-107 -3.8607580e-107
  3305 :  3.1504620e-07 -5.0130772e-06  7.5631808e-06
  3306 :  3.3219201e-56 -1.8402319e-56 -3.6725576e-56
  3307 : -8.6624778e-02 -2.9039530e-01 -1.0544439e-01
  3308 :  2.2228395e-56 -2.0236732e-54  2.0880851e-54
  3309 : -4.5322813e-24 -1.6517705e-23  5.5929826e-23
  3310 :  1.1533323e-61 -5.6057874e-61  2.5980853e-61
  3311 :  4.0281269e-45 -3.6413533e-44  1.1684368e-43
  3312 :  2.4813003e-80 -2.6184590e-80  2.8666242e-80
  3313 :  3.1631570e-03  5.0241668e-01 -1.5728475e-01
  3314 : -3.6450324e-33 -7.5727339e-34  4.4381882e-33
  3315 : -1.9195856e-135 1.2857766e-135 2.6421230e-135
  3316 : -2.0792423e-27  1.1048510e-27  3.4247648e-28
  3317 : -1.1764316e-32  7.2995597e-33  1.7847199e-33
  3318 : -5.4272138e-02  9.8052683e-02 -2.1093491e-02
  3319 : -5.5211517e-22 -7.1530185e-22  1.4468938e-21
  3320 :  5.3483330e-09  6.9525960e-09  3.2261887e-08
  3321 :  6.6578879e-17  2.8268031e-16  2.5394428e-16
  3322 :  1.2468581e-57 -5.8909753e-57  2.7007012e-57
  3323 :  4.7178286e-44 -9.2039284e-45 -1.4955782e-44
  3324 :  7.8516202e-41  1.7561148e-39 -1.9313363e-39
  3325 :  5.0448616e-51  2.3861541e-51 -3.1341634e-51
  3326 : -7.6169944e-06  2.9655146e-05 -8.6055164e-06
  3327 :  1.6625536e-17 -1.2894807e-18  1.5145935e-17
  3328 :  1.0943222e-26  7.0923466e-28 -1.4938487e-26
  3329 : -3.5169567e-103 -7.4147776e-103 5.1345091e-103
  3330 :  2.3635591e-08 -3.9818646e-09  4.3633136e-08
  3331 :  1.7910287e-18  6.7253600e-18 -2.2226664e-18
  3332 :  1.5670782e-31  1.3118196e-30 -1.5215173e-30
  3333 : 1.9629376e-124 -4.1520488e-125 -1.1043566e-124
  3334 : -1.0383057e-54  2.9805263e-54 -5.4170356e-55
  3335 :  3.7158236e-78 -2.1255086e-77  4.2425515e-77
  3336 :  1.8944705e-02  1.9726827e-03  1.6985457e-03
  3337 : -2.7091846e-78  1.5603775e-77 -5.8650802e-78
  3338 :  7.4936859e-43 -3.4155167e-43 -1.2522003e-43
  3339 : -9.9981710e-35  5.7752256e-34 -3.4831457e-34
  3340 : 1.2099273e-126 -2.2970224e-127 -7.0605235e-127
  3341 :  5.7653441e-07 -5.3571001e-06  7.8219600e-07
  3342 : -1.0512363e-99  1.7134157e-98 -3.9902227e-98
  3343 : -2.0246464e-52 -5.1392792e-54  1.8688218e-52
  3344 : -2.5733893e-73  3.4589961e-73 -6.4406644e-74
  3345 :  5.6433704e-99 -1.0925126e-98  1.1087740e-99
  3346 :  1.0520792e-55 -6.8905917e-55  1.4767034e-54
  3347 : -7.2314472e-09 -9.1146777e-09  3.1727821e-10
