Number of elements 14133
  2394 :  5.6964849e-33 -2.7765064e-33 -4.4434471e-33
  2395 : -4.0179770e-33 -2.4042359e-33  4.8097029e-32
  2396 :  5.5602075e-24  1.5078876e-24 -4.0894591e-24
  2397 : -3.1884807e-105 1.2176595e-105 1.0418345e-105
  2398 : -2.0010857e-102 -1.2111029e-102 5.0149701e-102
  2399 :  1.6709644e-24 -1.7099456e-24  1.9438142e-24
  2400 : -1.2403128e-01 -1.2237168e-01 -1.0795893e-01
  2401 :  3.4150983e-44 -1.1352642e-44 -1.2461687e-44
  2402 : -5.6301601e-61  5.6511245e-61 -6.0414388e-61
  2403 : -1.5446570e-99  1.0448847e-97 -5.6849215e-98
  2404 :  2.5097508e-29  3.7826257e-29 -2.3997937e-29
  2405 :  8.0780817e-83 -2.2938212e-83 -3.2049690e-83
  2406 : -1.1241303e-61 -9.6748027e-62  9.7969892e-62
  2407 :  6.6994491e-92  5.3854571e-92 -5.2905002e-92
  2408 :  2.0331071e-24  1.1529223e-24 -5.6760625e-24
  2409 : -7.0512959e-26 -5.6582615e-28  7.2443300e-26
  2410 : -2.3158900e-25 -3.1280103e-26  7.4171164e-27
  2411 :  5.6586533e-13 -8.6872594e-13  2.8289355e-13
  2412 :  1.3165595e-80 -3.6292452e-81 -2.8763756e-81
  2413 :  3.3529440e-25 -1.5649723e-24  4.8136643e-24
  2414 : -3.9234952e-45 -1.2220440e-44  1.9694497e-44
  2415 : -1.2001579e-19 -1.5759802e-19 -1.3837866e-19
  2416 :  1.0191145e-25 -2.8812248e-26 -3.1947569e-26
  2417 :  1.1724218e-97 -7.3653651e-98  4.1843520e-98
  2418 :  1.8847174e-64 -4.7562263e-64  1.4056981e-64
  2419 : -3.1662918e-81 -5.0282537e-80  2.4990537e-80
  2420 :  4.9233711e-15  4.9568870e-15 -1.0876032e-14
  2421 : -2.9276427e-09 -2.6177171e-09 -4.8336308e-09
  2422 :  1.0560158e-01  1.0774886e-01  1.0430837e-01
  2423 : -2.8010812e-17  6.1669931e-17 -1.7050881e-16
  2424 :  5.7204010e-75 -1.3968344e-75 -2.0578102e-75
  2425 : -2.9276181e-15 -2.3954546e-15  7.9864367e-15
  2426 : -1.0742079e-63  1.3418613e-62 -1.0198581e-62
  2427 : -1.5073272e-121 5.4275828e-122 3.3815399e-122
  2428 : -9.8274548e-13  1.7937932e-12  2.6549082e-13
  2429 : -7.6719417e-17  8.3488439e-17  2.0089454e-16
  2430 : -6.2100486e-03  2.0134477e-03  1.6111908e-03
  2431 :  1.1754586e-34  2.0157533e-34 -9.1612864e-35
  2432 : -5.1020824e-55  5.2388915e-56  3.5781831e-55
  2433 :  4.0383807e-16 -1.6127309e-16  1.8790356e-16
  2434 :  2.6782705e-91 -2.0426186e-91  1.7840576e-91
  2435 : 2.5067744e-112 -4.5151789e-112 3.8634915e-112
  2436 :  7.2642459e-06  2.9965943e-06  4.7787229e-06
  2437 :  4.9054836e-11 -1.1220484e-11 -1.1238624e-11
  2438 :  4.5951118e-28 -3.7954963e-28 -1.7898501e-29
  2439 : -4.2827168e-13 -1.6605969e-13  2.4640506e-13
  2440 : -2.3201201e-113 1.6977398e-113 -1.3033705e-113
  2441 :  7.4073657e-92 -1.2056652e-92 -1.7235345e-91
  2442 : -5.8044735e-10  1.2674047e-10  1.1553116e-10
  2443 : -5.0335739e-10 -6.5951088e-10  1.4602044e-10
  2444 :  4.1493259e-16  3.1927597e-16 -8.9082901e-16
  2445 :  9.4649052e-86 -1.7903493e-85  4.1957639e-86
  2446 :  1.3386572e-60 -1.5664762e-60 -1.4869296e-60
  2447 :  4.7679593e-44 -1.9723958e-43  6.7513590e-44
  2448 :  2.3033653e-07 -1.5701765e-07  4.2456031e-07
  2449 :  3.6657360e-97  1.0732266e-96 -1.7748468e-96
  2450 : -1.4041747e-03  3.0973298e-04  7.2240655e-04
  2451 : -8.6412000e-02 -9.2314899e-02 -7.2476615e-02
  2452 :  4.5745316e-64 -4.1279856e-64  5.3189054e-64
  2453 :  1.3826212e-97  4.3597506e-97 -9.9479655e-97
  2454 : -1.3285291e-19 -3.6614167e-20  3.6082443e-20
  2455 :  3.3872716e-14 -3.9082620e-15  1.8629763e-15
  2456 : -1.5323226e-96  3.2744809e-97  3.1818424e-96
  2457 : -3.6004519e-83  1.9853427e-83  1.4852662e-84
  2458 : -6.2559723e-89  4.6990956e-89 -3.4831220e-89
  2459 : -1.9564048e-55 -1.9750689e-53  1.4114120e-53
  2460 :  6.5473977e-11  1.9356777e-11 -1.2335770e-10
  2461 :  2.1207650e-92  3.3989736e-93 -1.1069865e-92
  2462 : -1.7969828e-43  9.3313731e-44 -2.4646633e-44
  2463 :  5.5657078e-52 -8.3402647e-52 -3.2631472e-52
  2464 : -1.1101004e-17  2.9418331e-18  2.9451481e-18
  2465 : -3.0477472e-26  8.5104592e-26 -2.9717629e-26
  2466 : -1.0786660e-58  5.8484033e-59 -2.5727306e-59
  2467 : -2.8573502e-61 -2.3931312e-60  9.4010958e-61
  2468 : -2.3697617e-73  9.5372415e-74  4.3665045e-73
  2469 : -7.6197728e-27  1.8962408e-27  2.0699762e-27
  2470 : -1.3618333e-54 -4.7808860e-54  1.4567352e-53
  2471 : 2.3564470e-118 -4.5706031e-119 1.7511417e-118
  2472 :  8.1393088e-61  2.0913138e-61 -1.8659786e-60
  2473 :  1.9487911e-55  2.0104293e-56 -1.0449404e-55
  2474 : -8.3439767e-09  1.0281291e-09 -1.4735778e-08
  2475 : -2.6510004e-14  3.6527208e-14  3.2372888e-14
  2476 :  7.8109048e-02  8.5845927e-02  9.4876381e-02
  2477 : -6.4690411e-17  3.0942347e-16  3.2820844e-16
  2478 : 1.1077171e-119 1.0583540e-118 -5.5924681e-119
  2479 : -3.8766110e-112 -2.0223052e-112 7.9330469e-112
  2480 : -1.6791929e-06  1.4448341e-06 -1.7870859e-06
  2481 :  2.6767921e-34 -3.2237682e-34  5.0940169e-34
  2482 :  4.4795192e-41 -2.6352467e-41  3.5384022e-41
  2483 : -6.9760089e-45  9.4617502e-45  6.7664364e-45
  2484 : -8.7436972e-11 -3.0873862e-10 -3.3401937e-10
  2485 : -5.9660137e-12  9.1122395e-12 -1.8271175e-11
  2486 :  4.1861231e-08 -1.0548033e-07 -2.0606896e-08
  2487 :  3.1449436e-11  5.2057616e-11 -2.8605802e-11
  2488 :  9.8738816e-63 -6.6195336e-62  2.1621236e-62
  2489 :  7.7386837e-62  2.8401578e-61 -6.0547006e-61
  2490 :  2.2107456e-78  1.0439329e-77 -1.5328484e-77
  2491 :  2.9446486e-12  9.6005644e-13 -2.0975178e-12
  2492 :  1.3318939e-10  5.7049162e-11 -6.8780218e-11
  2493 :  2.2349848e-18  2.9523572e-18 -9.7329204e-19
  2494 :  1.0221966e-71 -3.2498498e-71  9.5102215e-72
  2495 :  8.2786151e-19 -1.2440290e-19 -5.6415814e-19
  2496 :  2.5563368e-02  2.1076790e-01 -4.1865882e-02
  2497 :  6.2344599e-28 -5.6432330e-28  4.6075371e-28
  2498 : 3.1762485e-104 1.7974264e-104 -7.2740791e-104
  2499 :  3.3284432e-27 -1.1041736e-26  3.7420220e-27
  2500 : -9.8491276e-78 -1.4828996e-77  4.0585871e-77
  2501 : -8.3304370e-29 -1.0410068e-26  2.7981487e-26
  2502 :  8.3555226e-49  3.6233926e-48 -4.0089122e-48
  2503 :  2.9402260e-14 -7.9078111e-14  5.1138511e-14
  2504 :  1.6576385e-99 -1.2515310e-99 -1.9538339e-100
  2505 :  5.5487331e-93  9.3638052e-93 -7.4902246e-93
  2506 : -2.9228419e-13  1.9119302e-13 -2.4018382e-13
  2507 : -1.9105541e-02  9.3950663e-03  6.2188699e-02
  2508 : -1.0202146e-04 -1.9050675e-04 -2.5861391e-04
  2509 : -2.5784825e-15 -5.1397518e-16  4.5769605e-16
  2510 :  1.0675424e-99 9.3127693e-100 -9.2593585e-100
  2511 :  1.5138585e-38 -6.6150647e-38  1.5310578e-38
  2512 :  2.5615155e-14  1.8427389e-14 -2.3329595e-14
  2513 :  4.5575333e-40 -7.1168152e-40 -2.4206774e-40
  2514 : -1.6867205e-26  2.7995409e-26  7.4866678e-27
  2515 : -8.0308459e-97  5.9340068e-97  1.1808179e-96
  2516 :  8.3201937e-27 -8.6050957e-26 -2.4588624e-25
  2517 : -1.8266261e-60 -2.2869510e-60  7.0099193e-60
  2518 : -4.8319731e-11  2.8182259e-11  7.5933254e-11
  2519 :  1.3439357e-19  4.9072215e-20 -2.3708397e-19
  2520 :  5.9523911e-74 -2.1241715e-74 -1.4445478e-74
  2521 : -3.1455964e-32  1.5871471e-32  5.3362530e-33
  2522 :  5.3583280e-92 -8.6818579e-91  7.4692360e-91
  2523 : -2.3172820e-02  7.2670170e-02 -1.6809946e-02
  2524 : -4.6203826e-42  2.0775459e-42  3.2803007e-43
  2525 :  1.2543972e-46 -1.7055919e-46  2.6332281e-46
  2526 :  4.9653383e-18 -5.9030416e-19 -7.9986620e-19
  2527 :  1.2349949e-47 -1.7477650e-48 -9.2285656e-48
  2528 :  1.9764381e-98 -1.3909209e-98 -2.7082471e-99
  2529 :  4.3118768e-17  3.7663771e-16 -8.7721996e-17
  2530 : -4.9384447e-01 -2.6858757e-01 -4.4473874e-01
  2531 : -1.1135613e-41  1.8535293e-41 -3.2355378e-42
  2532 : -3.9699754e-06 -2.0488998e-06  5.8369849e-07
  2533 :  3.9942533e-07 -1.5500340e-06  1.2273583e-06
  2534 : -4.0389580e-50 -4.0610410e-50  1.1277960e-49
  2535 :  3.1677565e-72  1.0015644e-71 -6.5257098e-72
  2536 :  6.1254773e-32 -6.8225914e-31  2.9415418e-31
  2537 : -6.0067410e-21  1.5252539e-20  5.2334451e-21
  2538 : -7.1636038e-59  4.2930315e-58 -2.3883131e-58
  2539 : -1.3606128e-11  8.0512402e-13 -1.5394187e-11
  2540 : -9.2244764e-40  2.2218136e-40  4.1855496e-40
  2541 : -5.8778469e-67  4.6634299e-67 -6.5189103e-67
  2542 :  8.9788259e-02  6.3655444e-03 -9.0712594e-02
  2543 :  1.0940374e-60  3.3786658e-58 -1.6589136e-58
  2544 :  1.0673902e-52 -1.6491403e-53 -7.7822110e-53
  2545 : -3.4133688e-93  1.7852602e-92 -7.8130190e-93
  2546 : -9.7677761e-32  4.0259530e-31 -1.7857065e-31
  2547 :  7.7464207e-34  1.6059175e-34 -2.6522379e-33
  2548 : -5.9192974e-21  1.8046905e-22  9.9608669e-21
  2549 : -1.6147908e-01 -1.3885321e-01 -1.2416327e-01
  2550 : 6.0639508e-115 -7.7242709e-115 -4.5524640e-115
  2551 : -4.9125097e-31  1.5243093e-31  1.2790513e-31
  2552 : -4.2235532e-06 -7.7395319e-06 -1.3633902e-05
  2553 :  8.0550232e-11  1.0536168e-10 -9.8602933e-11
  2554 :  2.4600266e-51  2.1863043e-51 -1.1030479e-50
  2555 : -3.7304242e-91  1.3836689e-91  1.0465478e-91
  2556 :  6.0687287e-07  5.4132962e-07  1.1623001e-06
  2557 : -1.9561098e-45 -1.6644725e-45  5.1086988e-45
  2558 :  2.3621060e-96 -8.2631575e-96  5.4230274e-96
  2559 : -1.1685009e-35  7.0523009e-36  2.7779701e-36
  2560 :  8.8984790e-28  7.1397324e-28 -1.6739450e-27
  2561 :  2.0163570e-94 -2.1661654e-95 -8.0925543e-95
  2562 : -4.5806013e-31  3.4632587e-31  6.2047294e-31
  2563 :  1.5039799e-17 -2.1893580e-15 -3.9565551e-15
  2564 :  4.0233545e-20 -1.6999525e-20 -2.3252230e-21
  2565 : -4.2432276e-23 -7.3429300e-23  9.6371964e-23
  2566 :  4.1328366e-17  5.8916151e-17  3.4687527e-17
  2567 :  4.8319380e-32 -6.3174062e-32 -7.0150568e-33
  2568 :  4.7374198e-25  8.1201179e-25 -6.2022643e-25
  2569 :  1.6964177e-24  7.1660137e-25 -2.1061474e-24
  2570 :  1.4775230e-41  2.9300785e-41 -1.1363082e-40
  2571 : -3.2379281e-40  3.7882933e-39 -1.7607716e-39
  2572 :  2.7937111e-67 -3.5707007e-67  5.2360298e-67
  2573 :  2.1874613e-07  1.4014371e-06 -3.9842475e-08
  2574 : -1.2660129e-80  1.3858138e-80 -1.7935062e-80
  2575 : -3.7603708e-110 -3.4487969e-110 1.0888928e-109
  2576 : -4.0238006e-88  1.6470614e-88  2.4887139e-89
  2577 : -2.7728518e-61 -6.0450945e-61  3.9727167e-61
  2578 :  4.7960682e-91 -1.6505871e-91 -1.1593618e-91
  2579 :  4.1614014e-22 -1.2367777e-22 -2.8100850e-23
  2580 :  8.6424343e-02  4.6778184e-02  4.3158795e-02
  2581 : -1.1899610e-04 -8.6345256e-05 -2.3477995e-05
  2582 :  1.8355603e-06  1.2473828e-06  2.2372508e-07
  2583 :  4.9115488e-82  6.9123252e-83 -2.5030291e-82
  2584 :  6.3598460e-11  1.3779863e-10  1.0355703e-11
  2585 :  1.0032272e-36 -4.0938622e-39 -5.8803273e-37
  2586 :  3.2279496e-05 -4.0914837e-06  2.7406888e-05
  2587 : -1.0680775e-01 -1.0684188e-01 -1.0296838e-01
  2588 :  3.8597923e-12  4.6496005e-12 -4.6617421e-13
  2589 :  3.9133389e-74  2.9931490e-74 -1.1260327e-73
  2590 : -1.1403076e-04 -2.4967081e-05 -8.0425939e-06
  2591 : -4.3585380e-32  9.5464537e-33  2.0963165e-32
  2592 : -9.7740202e-02 -1.4345086e-02 -5.0836733e-02
  2593 : -1.7957624e-24  1.1935370e-24 -2.2102910e-24
  2594 : -4.5253852e-12  5.4283431e-12 -9.2872887e-12
  2595 : -4.2672426e-03  2.5276541e-02 -6.9557955e-02
  2596 : -1.3264135e-68  7.8209014e-70  3.3165256e-68
  2597 : -7.5808534e-47 -1.8341591e-46  1.2103614e-46
  2598 : -1.4455999e-04  5.9046310e-05  2.8495838e-05
  2599 :  2.7813698e-18  2.1514307e-18 -8.9204010e-18
  2600 :  1.1108924e-19 -1.0074795e-18  1.1521566e-18
  2601 :  4.1933623e-40 -1.0630173e-40 -5.4514929e-40
  2602 : -4.0885692e-20  7.2788749e-20  5.3345075e-20
  2603 :  6.1284862e-44  3.5691844e-44 -9.4900284e-45
  2604 : -1.2205425e-01 -2.2094171e-01 -1.0116948e-01
  2605 : -3.5983547e-26 -6.8822603e-27  5.8837313e-27
  2606 : -3.0164338e-52  1.4270993e-52  6.8950881e-53
  2607 :  1.5370943e-74 -3.6452088e-74  5.5100716e-76
  2608 :  1.3920966e-37  1.4958792e-37 -1.1402242e-37
  2609 : -4.7511928e-30  2.6229852e-31  2.0084908e-30
  2610 : -5.8364655e-81 -8.3186075e-81  6.2740250e-81
  2611 : -5.4922916e-57  3.9835664e-57  9.6571636e-58
  2612 :  2.4101230e-93  2.7643467e-94 -1.4105635e-93
  2613 : -1.4802682e-88  6.9305479e-89  3.7688565e-89
  2614 :  1.6365038e-08 -1.3128287e-07  2.8003071e-07
  2615 :  3.6297414e-31 -4.5392412e-30  1.7160451e-30
  2616 :  3.5867410e-91 -1.9692359e-91  1.0375104e-91
  2617 :  8.3795134e-08 -2.1609488e-06 -2.4943263e-06
  2618 :  5.1820982e-38  8.9608177e-38 -3.2951906e-37
  2619 : -2.9604365e-06 -3.8258341e-06 -1.6742908e-06
  2620 : -9.0447251e-12  2.9708346e-12  3.3888493e-12
  2621 : -2.1351705e-13 -6.1042224e-14  1.8059373e-13
  2622 :  7.1696010e-06  4.5990122e-06  6.2796969e-06
  2623 : -8.8622005e-40  4.0739883e-39 -1.4443846e-39
  2624 :  3.0752349e-11  7.8102082e-11 -1.1626952e-11
  2625 :  1.4054778e-05 -2.7336214e-04 -2.0310082e-04
  2626 : -5.2654498e-08 -1.3418096e-08 -3.1753930e-08
  2627 : -4.6694087e-48  1.3298795e-47 -1.9437896e-47
  2628 : -6.6338286e-19 -1.0427135e-18  7.7758747e-20
  2629 :  8.4100482e-82 -5.1319535e-82  2.9836120e-82
  2630 :  6.2437337e-94 -2.4705489e-93  8.3511282e-94
  2631 : -7.0960477e-58 -9.7158922e-59  1.7659235e-57
  2632 :  3.1570911e-36 -2.3047927e-35 -1.8116303e-36
  2633 : -5.9459653e-65  1.4382102e-64 -4.7275911e-65
  2634 :  5.0767302e-12  2.0115054e-13  1.6130813e-12
  2635 : -1.5507616e-89  1.4153888e-89 -1.5921195e-89
  2636 :  4.7870983e-02 -1.0321436e-01 -2.3060153e-02
  2637 :  5.3527493e-71 -1.1789689e-71  3.9430205e-72
  2638 : -1.0503280e-92  5.6629886e-93 -4.0966217e-93
  2639 : -8.2923217e-22  7.6488631e-23 -1.9532532e-21
  2640 : -1.7828450e-03  9.0095481e-04 -4.9858838e-03
  2641 : -2.8122873e-15 -2.6282115e-15 -4.9816218e-15
  2642 : -3.7615551e-10  2.3518400e-10 -6.3561019e-10
  2643 : -1.2054458e-12  2.8308239e-13 -9.5964378e-13
  2644 :  1.9814047e-30 -7.9323887e-31 -9.2567321e-33
  2645 : -1.5783330e-21 -1.9169425e-20  1.7903646e-20
  2646 : -7.3272432e-68 -6.6412906e-68  5.8878459e-68
  2647 : -6.8423730e-79 -8.9424220e-81  7.2823103e-79
  2648 : -5.3549818e-87  1.6805251e-86 -5.3581642e-87
  2649 : -5.6545777e-72  2.0256543e-70 -9.1279015e-71
  2650 :  3.0309497e-06  7.9420032e-07  3.5653509e-06
  2651 : -1.6577324e-39  2.7466452e-39 -8.1073156e-40
  2652 : 1.7638451e-118 -4.6651862e-119 -7.2619249e-119
  2653 :  9.1892358e-57  1.6815083e-56 -1.0199351e-56
  2654 :  3.6855811e-62 -4.0836380e-62 -4.2922382e-62
  2655 : -8.7737272e-17  9.5010073e-16  2.5007812e-16
  2656 :  1.1337712e-37  1.4424967e-36 -1.2871984e-37
  2657 : -5.2219667e-91  7.1877357e-90 -8.8996168e-90
  2658 :  5.9001882e-31 -9.7599584e-30  5.0497133e-30
  2659 :  8.3206949e-16 -1.6760365e-15 -7.2096397e-16
  2660 : -6.8101465e-95  1.2899442e-94  1.1280346e-95
  2661 : -4.7716141e-68  8.9427530e-68  3.2151216e-68
  2662 :  8.0153240e-51 -2.7954858e-51 -2.5145401e-51
  2663 :  2.5858703e-95 -1.1182053e-95 -5.1089092e-96
  2664 : -4.6819814e-12  2.5796612e-12  9.6599881e-13
  2665 :  6.1420162e-79 -2.8646549e-77  2.7498901e-77
  2666 :  1.3234685e-79 -3.9151755e-79  1.2015867e-79
  2667 :  2.0406538e-06 -4.3300297e-07  1.3038459e-06
  2668 : -4.8592488e-11 -3.7811725e-11 -7.5099154e-10
  2669 :  1.8207496e-47 -3.4078800e-47 -2.0459820e-47
  2670 : 4.6936195e-125 1.0599829e-124 -2.0066019e-124
  2671 :  1.0868777e-27 -3.9665784e-27 -1.9902583e-27
  2672 :  2.3325659e-53 -5.0062407e-53  3.5534619e-54
  2673 : -1.4407707e-81  1.3480645e-82  2.4918318e-81
  2674 : -3.0412257e-06  5.0879608e-05 -7.4634100e-05
  2675 :  1.7995794e-01  6.5444017e-02  2.2029355e-01
  2676 : -6.5058468e-117 1.9416099e-116 -7.3416766e-117
  2677 :  7.0961557e-36 -3.3793675e-36  4.6091236e-37
  2678 : -7.6325812e-85  3.7479569e-86  3.2739937e-85
  2679 :  4.5754080e-45 -9.7592607e-45 -7.9739647e-45
  2680 :  1.1469981e-30 -1.4382775e-30  1.8714067e-31
  2681 : -3.2750202e-99 -1.0569227e-98  6.2949634e-99
  2682 : -4.7934769e-13  4.2201795e-13  7.0753875e-13
  2683 :  2.2605434e-87 -4.4310315e-87 -2.4084046e-88
  2684 :  8.7617738e-47 -7.8243050e-47 -1.7583672e-46
  2685 : 1.0966941e-102 1.0708094e-103 -5.6909324e-103
  2686 : -1.9961235e-84  1.4164229e-83 -8.6154143e-84
  2687 : 9.0199194e-108 8.3268486e-108 -8.1926212e-108
  2688 :  5.8317199e-31 -2.1977670e-31 -1.5449744e-31
  2689 : -2.2462132e-04  7.5957533e-05  4.2621880e-05
  2690 :  2.6548653e-61  7.3637086e-61 -4.9389904e-61
  2691 :  1.1819944e-22 -1.1259377e-21  1.2920212e-21
  2692 : -7.8078471e-07 -1.0133161e-06 -4.1703546e-07
  2693 :  4.9377644e-38  1.2505831e-36 -7.8350627e-37
  2694 : -7.1168129e-05 -1.2994786e-04 -1.7062907e-04
  2695 : -2.3841461e-71  3.3885696e-71  4.8761212e-71
  2696 : 1.0594249e-110 -4.1000441e-110 1.7868818e-110
  2697 : -2.9014041e-17  2.2095691e-17 -4.9001228e-17
  2698 : -1.2904928e-83  1.7006731e-83  3.1881144e-84
  2699 : -1.1891104e-16 -2.3993757e-15  4.8926874e-15
  2700 :  3.8042929e-19 -1.2441497e-18 -2.4263871e-19
  2701 :  6.3878354e-31 -4.3255305e-30  1.3229894e-29
  2702 :  3.5294306e-07 -7.0283824e-06 -1.6721026e-05
  2703 : -1.4101084e-18 -1.3091091e-18  3.8926163e-18
  2704 :  8.6524169e-27  2.2580810e-26 -1.4001173e-26
  2705 : -2.9211556e-94  1.9797474e-94  2.4288141e-95
  2706 : -1.6707358e-01 -2.0557304e-02 -3.5614763e-01
  2707 : -1.8684374e-20  1.3516021e-22  1.4088882e-20
  2708 : -3.2687321e-21 -9.5910503e-22  1.4706769e-21
  2709 :  3.4252228e-18  1.4520678e-14 -8.2503346e-15
  2710 :  4.1334786e-34 -1.7550480e-33  2.0965654e-34
  2711 : -9.1138508e-09  1.8884187e-09  1.9113313e-08
  2712 : -3.6678836e-109 -1.4579532e-110 2.2802861e-109
  2713 : -9.0220444e-20  6.8665471e-19  2.4469882e-19
  2714 : -3.4443794e-19  2.7421112e-19 -8.4521660e-19
  2715 :  7.2340785e-35  5.2329686e-34 -2.6541364e-34
  2716 : -6.1677916e-49 -4.1677396e-49  4.1683507e-49
  2717 : -8.8007255e-06 -1.3919848e-05  8.3602873e-06
  2718 : -1.8704718e-28 -3.1352415e-28  8.7087287e-28
  2719 :  7.3158348e-95 -1.8248075e-95 -1.2693213e-94
  2720 : -2.7885910e-66 -1.2106136e-66  4.4600166e-66
  2721 :  1.6168992e-14 -9.5642157e-16  8.4905564e-15
  2722 :  6.7452718e-96 -1.2562303e-96 -1.6229825e-95
  2723 :  2.9064468e-59 -2.1608850e-59 -4.0475260e-60
  2724 :  2.6622285e-16 -1.1842511e-16 -6.6120064e-19
  2725 : -1.5648574e-07  3.6096090e-07  3.5966030e-07
  2726 :  2.0527051e-11  3.1110291e-11 -2.0875184e-11
  2727 :  3.0909747e-97 -1.1113120e-96  3.7099018e-97
  2728 : -2.5142601e-57  2.2472718e-56 -9.8241730e-57
  2729 : -3.1507901e-75  4.8324417e-75 -7.8833151e-75
  2730 : -6.6770761e-29 -9.1568492e-29  1.3079689e-28
  2731 :  1.2636867e-10  6.2550099e-12  5.6797906e-11
  2732 : -2.0798557e-24  5.0332699e-25  4.1564221e-25
  2733 :  1.5558889e-55 -7.5797223e-57 -1.5234089e-55
  2734 : -1.3198776e-36  2.3786209e-37  6.9688595e-37
  2735 : -3.7214947e-20  4.9478643e-21  1.6431815e-20
  2736 :  7.5979171e-07  9.4311859e-08  1.3055897e-06
  2737 :  6.5482054e-10  1.0461313e-08  7.4625069e-09
  2738 : -5.8967792e-81  5.0244381e-80 -4.1475535e-80
  2739 : -9.4484519e-124 2.8772793e-125 1.6481033e-123
  2740 :  3.7435569e-89 -2.7015042e-88  1.1305992e-88
  2741 :  3.7606873e-09 -8.6609225e-10  1.2182969e-11
  2742 :  9.6144351e-99  6.3145451e-98 -3.2741860e-98
  2743 : -4.4069910e-14  4.2564459e-14  5.8773078e-14
  2744 :  1.0452793e-01  1.2447087e-01  1.1273911e-01
  2745 : -1.3881618e-85  1.9673033e-87  1.3709680e-85
  2746 :  1.4285518e-67 -2.6496094e-68 -3.8153414e-67
  2747 : -1.2903926e-22  4.2914871e-22  4.7047145e-22
  2748 :  1.6216399e-29 -1.7318320e-28  7.0175534e-29
  2749 :  1.3524611e-90 -1.1978398e-90 -1.2815595e-90
  2750 :  1.3594278e-45 -6.0339236e-46  1.8254596e-46
  2751 : -2.5015063e-11  2.9422557e-11  1.2057684e-10
  2752 : -1.1105629e-23 -1.6085305e-23  5.0986896e-23
  2753 : -5.0649165e-109 6.8121180e-109 3.6735145e-109
  2754 : -1.0989789e-11  3.8195699e-12  2.4178505e-12
  2755 :  7.2166294e-22  5.0985638e-22 -1.8784634e-21
  2756 :  1.1803410e-01  2.5354621e-01  1.8892426e-01
  2757 :  5.0585753e-69 -1.2937504e-68  2.5034582e-69
  2758 :  1.0439103e-94  4.1425972e-95 -2.5386558e-94
  2759 :  8.0048301e-09 -2.5409357e-09 -3.9064870e-10
  2760 :  4.2412514e-97 -1.8535971e-96  7.4614542e-97
  2761 :  1.1418397e-04  6.7841603e-05 -9.0035993e-05
  2762 : -7.3624416e-83  1.3613503e-82  2.1241149e-83
  2763 : -3.6919288e-02  1.0931746e-01  2.4281198e-02
  2764 : -5.0128037e-24 -4.7194582e-24  1.1733953e-23
  2765 :  2.9555490e-88 -2.1040863e-88  1.6829046e-88
  2766 :  4.8511031e-30 -9.7604453e-30  1.9135940e-30
  2767 :  1.7848872e-47 -3.1956804e-48 -1.0522369e-47
  2768 : -6.5318620e-02 -5.8072357e-02 -1.0070390e-01
  2769 :  8.5214020e-02  9.7724781e-02  6.2554229e-02
  2770 : -6.0876505e-117 1.1867142e-117 6.6468756e-117
  2771 : -1.1796773e-07 -1.9088638e-07 -2.2014121e-09
  2772 : -1.0191168e-01 -1.4987093e-01 -1.2589346e-01
  2773 : -1.1065814e-21 -1.2307565e-20 -2.6807704e-20
  2774 :  7.2273579e-99  3.3934986e-99 -1.5846525e-98
  2775 : -3.5341107e-80  1.1885216e-79 -4.1259383e-80
  2776 : -2.8164267e-43  1.7259637e-44  6.0301102e-43
  2777 : -1.2668719e-21  2.7100786e-22  2.8124932e-21
  2778 : -1.4016575e-01 -1.1068122e-01 -1.2403120e-01
  2779 : 4.8839101e-123 1.9390783e-122 -4.6180475e-122
  2780 :  6.3596269e-04  2.3664027e-04 -2.5713482e-04
  2781 :  1.4506154e-10  1.5148061e-10 -1.1172661e-10
  2782 :  7.4714354e-36 -2.6909726e-36  7.2836434e-37
  2783 :  2.1471665e-01  2.0104102e-01  2.1528371e-01
  2784 :  1.6961108e-11 -4.5344520e-11  5.9508196e-12
  2785 :  8.3335440e-02  5.9726732e-02  1.5904767e-01
  2786 :  4.5663915e-88 -9.8600394e-88  1.7090027e-87
  2787 : -3.0413342e-41 -3.0172633e-40  4.0645689e-40
  2788 : -1.1744414e-44 -1.9897615e-45  3.1870802e-45
  2789 :  2.2072768e-74 -2.0516682e-74 -1.7709919e-73
  2790 : 5.2424855e-105 2.5928546e-104 -5.9828625e-104
  2791 : -1.1974438e-97  4.3009794e-98  2.9587169e-98
  2792 :  1.4947875e-23 -3.9622916e-25 -6.2868283e-24
  2793 :  1.2662335e-17  9.5079901e-18 -1.9301716e-17
  2794 :  1.7543511e-05 -8.9107512e-06 -9.2173522e-06
  2795 :  8.0664960e-02  6.5122147e-02  7.3080691e-02
  2796 :  1.1431354e-26  2.4910598e-27 -8.2442823e-28
  2797 : -3.3524548e-85 -2.1817820e-85  8.5024738e-85
  2798 :  1.7797421e-54 -1.0770972e-55 -1.6881959e-54
  2799 : -2.3476564e-43 -3.5467055e-43  1.3506446e-42
  2800 :  3.1235883e-13  2.6718098e-13 -1.0884913e-13
  2801 : -1.8217845e-23 -1.0715856e-23  4.2837889e-23
  2802 : -1.5572815e-15 -2.0720197e-15  4.8882124e-15
  2803 :  3.5102180e-06  9.8016436e-06  7.8617143e-06
  2804 :  2.7425126e-19 -6.0236727e-19 -1.0356168e-18
